race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-18,13,8,3,10,0,1,31.2,27.1,2,2,-0.04,6.83,50.5,1.5,-0.5
2025-06-18,13,8,3,10,0,1,31.2,27.1,3,3,0.07,6.82,51,1,-0.5
2025-06-18,13,8,3,10,0,1,31.2,27.1,4,4,0.02,6.81,54.9,0,0
2025-06-18,13,8,3,10,0,1,31.2,27.1,5,5,0.1,6.91,52,0,-0.5
2025-06-18,13,8,3,10,0,1,31.2,27.1,6,6,0.14,6.84,45,2,0
2025-06-18,13,9,3,12,0,1,32.2,27.1,1,1,0.18,6.83,53.3,0,0
2025-06-18,13,9,3,12,0,1,32.2,27.1,2,2,0.34,6.83,52.8,0,-0.5
2025-06-18,13,9,3,12,0,1,32.2,27.1,3,3,0.29,6.85,55.1,0,-0.5
2025-06-18,13,9,3,12,0,1,32.2,27.1,4,4,0.14,6.87,51.5,0.5,0
2025-06-18,13,9,3,12,0,1,32.2,27.1,5,5,0.17,6.84,44.5,2.5,-0.5
2025-06-18,13,9,3,12,0,1,32.2,27.1,6,6,0.12,6.83,44.5,2.5,0
2025-06-18,13,10,3,12,0,1,32.6,27.2,1,1,-0.08,6.83,52.4,0,-0.5
2025-06-18,13,10,3,12,0,1,32.6,27.2,2,2,0.2,6.86,52.3,0,-0.5
2025-06-18,13,10,3,12,0,1,32.6,27.2,3,3,0.06,6.9,51,1,-0.5
2025-06-18,13,10,3,12,0,1,32.6,27.2,4,4,-0.01,6.84,47.6,0,0
2025-06-18,13,10,3,12,0,1,32.6,27.2,5,5,-0.08,6.86,52.8,0,0
2025-06-18,13,10,3,12,0,1,32.6,27.2,6,6,-0.09,6.87,53.2,0,-0.5
2025-06-18,13,11,3,12,0,1,31.9,27.2,1,1,0.17,6.81,51.5,0.5,0
2025-06-18,13,11,3,12,0,1,31.9,27.2,2,2,0.24,6.83,52.5,0,-0.5
2025-06-18,13,11,3,12,0,1,31.9,27.2,3,3,0.13,6.85,55.5,0,-0.5
2025-06-18,13,11,3,12,0,1,31.9,27.2,4,4,-0.05,6.84,54,0,-0.5
2025-06-18,13,11,3,12,0,1,31.9,27.2,5,5,-0.05,6.81,53.1,0,0
2025-06-18,13,11,3,12,0,1,31.9,27.2,6,6,0.11,6.82,54.8,0,-0.5
2025-06-18,13,12,4,12,0,2,31.6,27.2,1,1,-0.01,6.89,52,0,-0.5
2025-06-18,13,12,4,12,0,2,31.6,27.2,2,2,0.03,6.88,52,0,-0.5
2025-06-18,13,12,4,12,0,2,31.6,27.2,3,3,-0.01,6.89,53,0,-0.5
2025-06-18,13,12,4,12,0,2,31.6,27.2,4,4,0.12,6.84,52.3,0,-0.5
2025-06-18,13,12,4,12,0,2,31.6,27.2,5,5,0.15,6.81,50.5,1.5,-0.5
2025-06-18,13,12,4,12,0,2,31.6,27.2,6,6,0.09,6.83,53.9,0,-0.5
2025-06-18,14,1,0,17,1,1,28,24,1,1,0.13,6.82,52,0,-0.5
2025-06-18,14,1,0,17,1,1,28,24,2,2,0.16,6.81,52,0,-0.5
2025-06-18,14,1,0,17,1,1,28,24,3,3,0.37,6.8,58.8,0,0
2025-06-18,14,1,0,17,1,1,28,24,4,4,0.13,6.85,52.2,0,0
2025-06-18,14,1,0,17,1,1,28,24,5,5,0.06,6.76,52,0,0
2025-06-18,14,1,0,17,1,1,28,24,6,6,0.07,6.75,52.2,0,0
2025-06-18,14,2,2,13,2,1,26,24,1,1,0.05,6.85,53.6,0,-0.5
2025-06-18,14,2,2,13,2,1,26,24,2,2,0,6.79,52,0,-0.5
2025-06-18,14,2,2,13,2,1,26,24,3,3,0.11,6.81,53.2,0,0
2025-06-18,14,2,2,13,2,1,26,24,4,4,0.14,6.8,58.7,0,0
2025-06-18,14,2,2,13,2,1,26,24,5,5,0.13,6.86,53.2,0,0
2025-06-18,14,2,2,13,2,1,26,24,6,6,0.1,6.92,61.4,0,0
2025-06-18,14,3,0,17,1,1,26,24,1,1,0.01,6.82,52.2,0,0
2025-06-18,14,3,0,17,1,1,26,24,2,2,-0.08,6.8,55.1,0,0
2025-06-18,14,3,0,17,1,1,26,24,3,3,0.04,6.89,51.5,0.5,-0.5
2025-06-18,14,3,0,17,1,1,26,24,4,4,0.05,6.91,53,0,0
2025-06-18,14,3,0,17,1,1,26,24,5,5,0.07,6.91,52.6,0,-0.5
2025-06-18,14,3,0,17,1,1,26,24,6,6,0.12,6.77,53.3,0,0
2025-06-18,14,4,1,11,1,1,27,24,1,1,0.01,6.85,52,0,0
2025-06-18,14,4,1,11,1,1,27,24,2,2,0.31,6.85,52.3,0,0
2025-06-18,14,4,1,11,1,1,27,24,3,3,0.09,6.88,52,0,0
2025-06-18,14,4,1,11,1,1,27,24,4,4,0.04,6.77,52,0,0
2025-06-18,14,4,1,11,1,1,27,24,5,5,0.09,6.91,56.6,0,-0.5
2025-06-18,14,4,1,11,1,1,27,24,6,6,-0.01,6.81,52.2,0,-0.5
2025-06-18,14,5,2,13,2,1,28,24,1,1,0.17,6.74,52.7,0,0
2025-06-18,14,5,2,13,2,1,28,24,2,2,0.15,6.79,51.5,0.5,0
2025-06-18,14,5,2,13,2,1,28,24,3,3,0.14,6.92,53,0,0
2025-06-18,14,5,2,13,2,1,28,24,4,4,0.04,6.83,51.5,0.5,0
2025-06-18,14,5,2,13,2,1,28,24,5,5,0.04,6.85,52,0,0
2025-06-18,14,5,2,13,2,1,28,24,6,6,0.23,6.88,56.6,0,1
2025-06-18,14,6,1,13,1,1,27,24,1,1,0.05,6.87,54.3,0,0
2025-06-18,14,6,1,13,1,1,27,24,2,2,0.07,6.81,52,0,-0.5
2025-06-18,14,6,1,13,1,1,27,24,3,3,0.1,6.86,52.2,0,0
2025-06-18,14,6,1,13,1,1,27,24,4,4,0.1,6.89,52.4,0,0
2025-06-18,14,6,1,13,1,1,27,24,5,5,-0.08,6.86,53.6,0,-0.5
2025-06-18,14,6,1,13,1,1,27,24,6,6,-0.02,6.83,52,0,-0.5
2025-06-18,14,7,3,13,3,1,27,24,1,1,0.02,6.82,55.5,0,0
2025-06-18,14,7,3,13,3,1,27,24,2,2,0.07,6.91,54.9,0,0
2025-06-18,14,7,3,13,3,1,27,24,3,3,0.01,6.86,52.8,0,0
2025-06-18,14,7,3,13,3,1,27,24,4,4,0.19,6.88,53.8,0,-0.5
2025-06-18,14,7,3,13,3,1,27,24,5,6,0.2,6.88,53.3,0,0
2025-06-18,14,7,3,13,3,1,27,24,6,5,0.21,6.8,58.7,0,0
2025-06-18,14,8,1,13,1,1,28,24,1,1,0.03,6.79,52,0,-0.5
2025-06-18,14,8,1,13,1,1,28,24,2,2,0.17,6.89,53.2,0,0
2025-06-18,14,8,1,13,1,1,28,24,3,3,0.15,6.89,54.6,0,-0.5
2025-06-18,14,8,1,13,1,1,28,24,4,4,0.07,6.82,52.4,0,-0.5
2025-06-18,14,8,1,13,1,1,28,24,5,5,0.04,6.85,52,0,0
2025-06-18,14,8,1,13,1,1,28,24,6,6,0.05,6.79,53.8,0,-0.5
2025-06-18,14,9,1,11,1,1,28,24,1,1,0.01,6.77,52,0,0
2025-06-18,14,9,1,11,1,1,28,24,2,2,0.04,6.78,52,0,0
2025-06-18,14,9,1,11,1,1,28,24,3,3,0.06,6.84,52,0,0
2025-06-18,14,9,1,11,1,1,28,24,4,4,0.13,6.87,53.2,0,0
2025-06-18,14,9,1,11,1,1,28,24,5,5,0.01,6.92,55.1,0,0
2025-06-18,14,9,1,11,1,1,28,24,6,6,0.01,6.85,52.3,0,0
2025-06-18,14,10,0,17,1,1,28,24,1,1,0.17,6.87,52.2,0,0
2025-06-18,14,10,0,17,1,1,28,24,2,2,0.12,6.91,52.6,0,-0.5
2025-06-18,14,10,0,17,1,1,28,24,3,3,0.09,6.87,52.2,0,-0.5
2025-06-18,14,10,0,17,1,1,28,24,4,4,0.01,6.97,52,0,0
2025-06-18,14,10,0,17,1,1,28,24,5,5,0.01,6.97,55.6,0,0
2025-06-18,14,10,0,17,1,1,28,24,6,6,0.24,6.91,58.8,0,0
2025-06-18,14,11,2,5,2,1,28,24,1,1,-0.12,6.84,51.5,0.5,0
2025-06-18,14,11,2,5,2,1,28,24,2,2,-0.09,6.84,51.5,0.5,-0.5
2025-06-18,14,11,2,5,2,1,28,24,3,3,0.05,6.95,53.6,0,0
2025-06-18,14,11,2,5,2,1,28,24,4,4,-0.05,6.99,52.4,0,-0.5
2025-06-18,14,11,2,5,2,1,28,24,5,5,0.08,6.88,52.5,0,0
2025-06-18,14,11,2,5,2,1,28,24,6,6,0.13,6.86,51.5,0.5,0
2025-06-18,14,12,1,5,1,1,28,24,1,1,-0.08,6.91,52.8,0,0
2025-06-18,14,12,1,5,1,1,28,24,2,2,-0.03,6.9,56.6,0,-0.5
2025-06-18,14,12,1,5,1,1,28,24,3,3,-0.05,6.91,52.4,0,-0.5
2025-06-18,14,12,1,5,1,1,28,24,4,4,0.02,6.88,52.2,0,0
2025-06-18,14,12,1,5,1,1,28,24,5,5,0.03,6.86,52,0,-0.5
2025-06-18,14,12,1,5,1,1,28,24,6,6,-0.04,6.73,52,0,3
2025-06-18,15,1,1,9,1,1,28,22,1,1,0.18,7.03,56.9,0,0
2025-06-18,15,1,1,9,1,1,28,22,2,2,0.14,6.88,52,0,0.5
2025-06-18,15,1,1,9,1,1,28,22,3,5,0.08,7.03,53.5,0,-0.5
2025-06-18,15,1,1,9,1,1,28,22,4,3,0.09,7.03,53.6,0,-0.5
2025-06-18,15,1,1,9,1,1,28,22,5,6,-0.01,7.09,62.2,0,-0.5
2025-06-18,15,1,1,9,1,1,28,22,6,4,0.06,7.1,52.5,0,-0.5
2025-06-18,15,2,2,9,2,1,31,22,1,1,0.15,6.98,59,0,-0.5
2025-06-18,15,2,2,9,2,1,31,22,2,2,0.17,6.86,52,0,0
2025-06-18,15,2,2,9,2,1,31,22,3,3,-0.03,6.96,54.4,0,-0.5
2025-06-18,15,2,2,9,2,1,31,22,4,4,-0.04,6.94,51.5,0.5,0
2025-06-18,15,2,2,9,2,1,31,22,5,5,-0.01,7.03,53.7,0,0
2025-06-18,15,2,2,9,2,1,31,22,6,6,-0.01,6.91,52,0,0
2025-06-18,15,3,2,9,2,1,32,22,1,1,0.08,6.94,51,1,-0.5
2025-06-18,15,3,2,9,2,1,32,22,2,2,-0.01,6.88,52,0,0
2025-06-18,15,3,2,9,2,1,32,22,3,3,0.06,6.99,52,0,-0.5
2025-06-18,15,3,2,9,2,1,32,22,4,4,0.04,7.01,59.3,0,-0.5
2025-06-18,15,3,2,9,2,1,32,22,5,5,0.14,6.93,52,0,0
2025-06-18,15,3,2,9,2,1,32,22,6,6,0.04,6.98,55.4,0,-0.5
2025-06-18,15,4,2,9,2,2,31,22,1,1,0.03,6.93,54.2,0,-0.5
2025-06-18,15,4,2,9,2,2,31,22,2,2,0.08,6.95,53.7,0,-0.5
2025-06-18,15,4,2,9,2,2,31,22,3,3,0.12,7.03,54.2,0,-0.5
2025-06-18,15,4,2,9,2,2,31,22,4,4,0.09,6.88,52.2,0,0
2025-06-18,15,4,2,9,2,2,31,22,5,5,0.08,6.85,52,0,0
2025-06-18,15,4,2,9,2,2,31,22,6,6,-0.01,6.94,52,0,-0.5
2025-06-18,15,5,2,9,2,2,30,22,1,1,0.11,6.9,55.2,0,-0.5
2025-06-18,15,5,2,9,2,2,30,22,2,2,0.13,6.95,53.5,0,-0.5
2025-06-18,15,5,2,9,2,2,30,22,3,3,0.38,6.89,52.8,0,-0.5
2025-06-18,15,5,2,9,2,2,30,22,4,4,0.07,6.93,56.6,0,0
2025-06-18,15,5,2,9,2,2,30,22,5,5,0.02,6.9,52,0,0
2025-06-18,15,5,2,9,2,2,30,22,6,6,-0.07,6.92,53.5,0,-0.5
2025-06-18,15,6,2,11,2,1,30,22,1,1,0.08,7.04,52.6,0,-0.5
2025-06-18,15,6,2,11,2,1,30,22,2,2,0.18,7.01,57.4,0,0
2025-06-18,15,6,2,11,2,1,30,22,3,3,0.06,7.11,51.5,0.5,0
2025-06-18,15,6,2,11,2,1,30,22,4,4,0.13,7,52.3,0,-0.5
2025-06-18,15,6,2,11,2,1,30,22,5,6,0.2,6.79,52,0,3
2025-06-18,15,6,2,11,2,1,30,22,6,5,0.22,7.05,54.5,0,-0.5
2025-06-18,15,7,2,9,2,1,30,22,1,1,0.07,6.99,52,0,-0.5
2025-06-18,15,7,2,9,2,1,30,22,2,2,0.01,6.98,53.5,0,-0.5
2025-06-18,15,7,2,9,2,1,30,22,3,3,0.21,6.91,54.4,0,-0.5
2025-06-18,15,7,2,9,2,1,30,22,4,4,0.11,7.02,59,0,-0.5
2025-06-18,15,7,2,9,2,1,30,22,5,5,0.03,7,59.3,0,-0.5
2025-06-18,15,7,2,9,2,1,30,22,6,6,0.07,6.98,51.5,0.5,0
2025-06-18,15,8,2,9,2,1,30,22,1,1,0.09,7.04,51.5,0.5,0
2025-06-18,15,8,2,9,2,1,30,22,2,2,0.11,7,53.7,0,0
2025-06-18,15,8,2,9,2,1,30,22,3,3,0.32,7,62.2,0,-0.5
2025-06-18,15,8,2,9,2,1,30,22,4,4,0.3,6.96,52,0,-0.5
2025-06-18,15,8,2,9,2,1,30,22,5,5,0.25,6.9,52,0,0.5
2025-06-18,15,8,2,9,2,1,30,22,6,6,0.12,6.89,52.2,0,0
2025-06-18,15,9,2,7,2,1,30,22,1,1,-0.12,6.92,55.4,0,-0.5
2025-06-18,15,9,2,7,2,1,30,22,2,2,0.11,7.01,51.5,0.5,-0.5
2025-06-18,15,9,2,7,2,1,30,22,3,3,0.09,7.11,53.5,0,-0.5
2025-06-18,15,9,2,7,2,1,30,22,4,4,-0.14,7.03,53.9,0,-0.5
2025-06-18,15,9,2,7,2,1,30,22,5,5,-0.01,6.9,52,0,3
2025-06-18,15,9,2,7,2,1,30,22,6,6,0.07,7.06,54.2,0,-0.5
2025-06-18,15,10,3,7,3,1,30,22,1,1,-0.01,6.89,56.6,0,0
2025-06-18,15,10,3,7,3,1,30,22,2,2,-0.03,6.92,52,0,0
2025-06-18,15,10,3,7,3,1,30,22,3,3,-0.03,6.97,52.6,0,-0.5
2025-06-18,15,10,3,7,3,1,30,22,4,4,-0.01,6.92,52,0,0
2025-06-18,15,10,3,7,3,1,30,22,5,5,-0.04,7.05,54.3,0,-0.5
2025-06-18,15,10,3,7,3,1,30,22,6,6,-0.08,7.03,54.4,0,-0.5
2025-06-18,15,11,2,7,2,1,29,22,1,1,0.07,7.01,52.3,0,-0.5
2025-06-18,15,11,2,7,2,1,29,22,2,2,0.07,6.91,51.5,0.5,0.5
2025-06-18,15,11,2,7,2,1,29,22,3,3,-0.03,6.93,52,0,0
2025-06-18,15,11,2,7,2,1,29,22,4,4,0.28,7.03,54.2,0,-0.5
2025-06-18,15,11,2,7,2,1,29,22,5,5,0.22,7.01,53.6,0,-0.5
2025-06-18,15,11,2,7,2,1,29,22,6,6,0.32,6.95,52.8,0,-0.5
2025-06-18,15,12,2,7,2,1,29,22,1,1,0.02,6.9,54.4,0,-0.5
2025-06-18,15,12,2,7,2,1,29,22,2,2,0.02,6.97,52.7,0,-0.5
2025-06-18,15,12,2,7,2,1,29,22,3,3,0.08,6.98,51.5,0.5,-0.5
2025-06-18,15,12,2,7,2,1,29,22,4,4,0.07,6.97,52,0,0
2025-06-18,15,12,2,7,2,1,29,22,5,5,0.11,6.97,51,1,0
2025-06-18,15,12,2,7,2,1,29,22,6,6,0.45,7.05,51,1,0
2025-06-18,16,1,1,13,1,1,28,22,1,1,-0.02,6.85,52,0,-0.5
2025-06-18,16,1,1,13,1,1,28,22,2,2,0.09,6.89,52.3,0,-0.5
2025-06-18,16,1,1,13,1,1,28,22,3,3,0.02,6.95,52,0,0
2025-06-18,16,1,1,13,1,1,28,22,4,4,0.07,6.87,52,0,0
2025-06-18,16,1,1,13,1,1,28,22,5,5,0.04,7.02,51,1,0
2025-06-18,16,1,1,13,1,1,28,22,6,6,0.03,6.87,52,0,-0.5
2025-06-18,16,2,1,7,1,1,23,22,1,1,0.18,6.87,52.4,0,-0.5
2025-06-18,16,2,1,7,1,1,23,22,2,2,0.19,6.82,52.4,0,0
2025-06-18,16,2,1,7,1,1,23,22,3,3,0.01,6.96,52,0,0
2025-06-18,16,2,1,7,1,1,23,22,4,4,-0.12,6.98,52.3,0,0
2025-06-18,16,2,1,7,1,1,23,22,5,5,0.08,6.84,55.1,0,-0.5
2025-06-18,16,2,1,7,1,1,23,22,6,6,-0.11,6.92,52,0,-0.5
2025-06-18,16,3,2,11,3,1,24,22,1,1,0.32,7,53.5,0,0
2025-06-18,16,3,2,11,3,1,24,22,2,2,0.18,6.88,52,0,-0.5
2025-06-18,16,3,2,11,3,1,24,22,3,3,0.22,6.87,52.3,0,0
2025-06-18,16,3,2,11,3,1,24,22,4,4,0.17,6.85,55.4,0,-0.5
2025-06-18,16,3,2,11,3,1,24,22,5,5,-0.02,6.84,52.5,0,0
2025-06-18,16,3,2,11,3,1,24,22,6,6,0.04,6.89,53.4,0,0
2025-06-18,16,4,2,7,3,1,24,22,1,1,0.06,6.82,52.4,0,-0.5
2025-06-18,16,4,2,7,3,1,24,22,2,2,0.12,6.81,54.9,0,0
2025-06-18,16,4,2,7,3,1,24,22,3,3,0.07,6.82,53,0,0
2025-06-18,16,4,2,7,3,1,24,22,4,4,0.09,6.82,51.5,0.5,0
2025-06-18,16,4,2,7,3,1,24,22,5,5,0.15,6.9,54.2,0,-0.5
2025-06-18,16,4,2,7,3,1,24,22,6,6,0.18,6.88,52.3,0,0
2025-06-18,16,5,4,13,3,2,26,22,1,1,0.1,6.76,53,0,-0.5
2025-06-18,16,5,4,13,3,2,26,22,2,2,0.24,6.85,52.3,0,0
2025-06-18,16,5,4,13,3,2,26,22,3,3,0.09,6.78,52.2,0,0
2025-06-18,16,5,4,13,3,2,26,22,4,4,0.11,6.9,55,0,-0.5
2025-06-18,16,5,4,13,3,2,26,22,5,6,0.24,6.87,52.1,0,0
2025-06-18,16,5,4,13,3,2,26,22,6,5,0.16,6.78,52,0,-0.5
2025-06-18,16,6,1,15,1,1,27,22,1,1,-0.08,6.9,52.5,0,0
2025-06-18,16,6,1,15,1,1,27,22,2,2,0.01,6.82,52,0,0
2025-06-18,16,6,1,15,1,1,27,22,3,3,0.09,6.92,53.7,0,0
2025-06-18,16,6,1,15,1,1,27,22,4,4,0.12,6.84,52,0,-0.5
2025-06-18,16,6,1,15,1,1,27,22,5,5,-0.13,6.85,55.1,0,-0.5
2025-06-18,16,6,1,15,1,1,27,22,6,6,-0.1,6.85,52,0,0
2025-06-18,16,7,1,3,1,1,28,22,1,1,0.06,6.85,52.6,0,0
2025-06-18,16,7,1,3,1,1,28,22,2,2,0.24,6.85,53.4,0,0
2025-06-18,16,7,1,3,1,1,28,22,3,3,0.25,6.84,52,0,-0.5
2025-06-18,16,7,1,3,1,1,28,22,4,4,0.13,6.88,56.5,0,0
2025-06-18,16,7,1,3,1,1,28,22,5,5,0.09,6.96,52,0,0
2025-06-18,16,7,1,3,1,1,28,22,6,6,0.11,6.78,52,0,0
2025-06-18,16,8,3,11,3,1,28,22,1,1,0.11,6.87,52.5,0,0
2025-06-18,16,8,3,11,3,1,28,22,2,2,0.2,6.87,52.3,0,0
2025-06-18,16,8,3,11,3,1,28,22,3,3,0.08,6.88,52,0,-0.5
2025-06-18,16,8,3,11,3,1,28,22,4,4,0.07,6.99,52,0,0
2025-06-18,16,8,3,11,3,1,28,22,5,5,0.1,6.84,52,0,-0.5
2025-06-18,16,8,3,11,3,1,28,22,6,6,0.12,6.84,52.1,0,0
2025-06-18,16,9,4,13,5,1,28,22,1,1,0.16,6.86,55,0,-0.5
2025-06-18,16,9,4,13,5,1,28,22,2,2,0.19,6.86,55.4,0,-0.5
2025-06-18,16,9,4,13,5,1,28,22,3,3,0.27,6.82,51.5,0.5,0
2025-06-18,16,9,4,13,5,1,28,22,4,4,0.18,6.88,55.1,0,-0.5
2025-06-18,16,9,4,13,5,1,28,22,5,5,0.04,6.79,50.5,1.5,0
2025-06-18,16,9,4,13,5,1,28,22,6,6,0.05,6.89,52.3,0,-0.5
2025-06-18,16,10,4,13,3,1,28,22,1,1,-0.11,6.87,52,0,-0.5
2025-06-18,16,10,4,13,3,1,28,22,2,2,-0.05,6.81,52.5,0,0
2025-06-18,16,10,4,13,3,1,28,22,3,3,-0.01,6.95,52.5,0,0
2025-06-18,16,10,4,13,3,1,28,22,4,4,0.05,6.85,52.4,0,0
2025-06-18,16,10,4,13,3,1,28,22,5,5,0.01,6.83,52.4,0,0
2025-06-18,16,10,4,13,3,1,28,22,6,6,0,6.98,52,0,-0.5
2025-06-18,16,11,3,13,3,1,29,22,1,1,-0.02,6.92,52,0,-0.5
2025-06-18,16,11,3,13,3,1,29,22,2,2,0.09,6.91,54.2,0,-0.5
2025-06-18,16,11,3,13,3,1,29,22,3,3,0.06,6.85,53,0,-0.5
2025-06-18,16,11,3,13,3,1,29,22,4,4,0.02,6.75,52.6,0,0
2025-06-18,16,11,3,13,3,1,29,22,5,5,0.04,6.87,52,0,-0.5
2025-06-18,16,11,3,13,3,1,29,22,6,6,0.07,6.87,52.4,0,-0.5
2025-06-18,16,12,4,11,3,1,29,22,1,1,0.06,6.72,52,0,0
2025-06-18,16,12,4,11,3,1,29,22,2,2,-0.04,6.74,52,0,-0.5
2025-06-18,16,12,4,11,3,1,29,22,3,3,0,6.76,52.5,0,0
2025-06-18,16,12,4,11,3,1,29,22,4,4,-0.02,6.75,52.2,0,0
2025-06-18,16,12,4,11,3,1,29,22,5,5,-0.02,6.86,54.9,0,0
2025-06-18,16,12,4,11,3,1,29,22,6,6,0.06,6.78,53.5,0,0
2025-06-18,21,1,5,5,5,1,28,26,1,1,0.03,6.81,52,0,0
2025-06-18,21,1,5,5,5,1,28,26,2,2,0.14,6.81,52,0,-0.5
2025-06-18,21,1,5,5,5,1,28,26,3,3,0.13,6.87,52.2,0,-0.5
2025-06-18,21,1,5,5,5,1,28,26,4,4,-0.05,6.94,53.3,0,-0.5
2025-06-18,21,1,5,5,5,1,28,26,5,5,-0.04,6.89,55,0,-0.5
2025-06-18,21,1,5,5,5,1,28,26,6,6,-0.03,6.85,52,0,0
2025-06-18,21,2,2,1,2,1,29,26,1,1,0.01,6.89,52,0,0
2025-06-18,21,2,2,1,2,1,29,26,2,2,0.13,6.83,46.5,0.5,-0.5
2025-06-18,21,2,2,1,2,1,29,26,3,3,0.09,6.85,53.3,0,-0.5
2025-06-18,21,2,2,1,2,1,29,26,4,4,0.14,6.81,49,0,-0.5
2025-06-18,21,2,2,1,2,1,29,26,5,5,-0.05,6.78,52.5,0,-0.5
2025-06-18,21,2,2,1,2,1,29,26,6,6,0.08,6.79,53.1,0,-0.5
2025-06-18,21,3,4,5,4,1,29,26,1,1,0.15,6.84,48.8,0,0
2025-06-18,21,3,4,5,4,1,29,26,2,4,-0.02,6.9,52,0,-0.5
2025-06-18,21,3,4,5,4,1,29,26,3,5,-0.06,6.81,52.2,0,-0.5
2025-06-18,21,3,4,5,4,1,29,26,4,2,0.19,6.88,52.4,0,0
2025-06-18,21,3,4,5,4,1,29,26,5,3,0.04,6.88,52,0,-0.5
2025-06-18,21,3,4,5,4,1,29,26,6,6,0.28,6.95,52.3,0,0
2025-06-18,21,4,4,3,4,1,29,26,1,1,0.28,6.81,47.9,0,-0.5
2025-06-18,21,4,4,3,4,1,29,26,2,2,0.08,6.83,53.8,0,-0.5
2025-06-18,21,4,4,3,4,1,29,26,3,3,0.03,6.81,52.2,0,0
2025-06-18,21,4,4,3,4,1,29,26,4,4,0.24,6.91,52.2,0,-0.5
2025-06-18,21,4,4,3,4,1,29,26,5,5,0.16,6.83,51,1,-0.5
2025-06-18,21,4,4,3,4,1,29,26,6,6,0.05,6.8,53.1,0,0
2025-06-18,21,5,3,3,3,1,29,26,1,1,0.12,6.88,51,1,-0.5
2025-06-18,21,5,3,3,3,1,29,26,2,3,0.24,6.93,52,0,0
2025-06-18,21,5,3,3,3,1,29,26,3,4,-0.08,6.81,53.7,0,0
2025-06-18,21,5,3,3,3,1,29,26,4,5,-0.09,6.86,52,0,0
2025-06-18,21,5,3,3,3,1,29,26,5,6,-0.16,6.84,44.5,2.5,0
2025-06-18,21,5,3,3,3,1,29,26,6,2,0.29,6.97,52,0,-0.5
2025-06-18,21,6,3,5,3,1,29,26,1,1,0.03,6.87,52.6,0,0
2025-06-18,21,6,3,5,3,1,29,26,2,2,0.08,6.9,53.4,0,-0.5
2025-06-18,21,6,3,5,3,1,29,26,3,3,-0.01,6.98,51.5,0.5,-0.5
2025-06-18,21,6,3,5,3,1,29,26,4,4,0.01,6.9,45.5,1.5,-0.5
2025-06-18,21,6,3,5,3,1,29,26,5,5,-0.03,6.88,52,0,-0.5
2025-06-18,21,6,3,5,3,1,29,26,6,6,0.02,6.95,52,0,-0.5
2025-06-18,21,7,3,5,3,1,29,26,1,1,0.17,6.95,52.2,0,-0.5
2025-06-18,21,7,3,5,3,1,29,26,2,2,0.01,6.89,55.2,0,-0.5
2025-06-18,21,7,3,5,3,1,29,26,3,3,-0.02,6.88,52.2,0,0
2025-06-18,21,7,3,5,3,1,29,26,4,4,0.13,6.89,52.2,0,-0.5
2025-06-18,21,7,3,5,3,1,29,26,5,5,-0.03,6.92,46.5,0.5,-0.5
2025-06-18,21,7,3,5,3,1,29,26,6,6,0.02,6.85,52.6,0,-0.5
2025-06-18,21,8,5,7,5,1,29,26,1,1,0.06,6.86,49,0,-0.5
2025-06-18,21,8,5,7,5,1,29,26,2,2,0.04,6.91,52.4,0,-0.5
2025-06-18,21,8,5,7,5,1,29,26,3,3,0.06,6.87,52,0,-0.5
2025-06-18,21,8,5,7,5,1,29,26,4,4,0.03,6.97,52,0,0
2025-06-18,21,8,5,7,5,1,29,26,5,5,0.01,6.88,53.1,0,0
2025-06-18,21,8,5,7,5,1,29,26,6,6,-0.03,6.86,52.1,0,-0.5
2025-06-18,21,9,5,5,5,1,29,26,1,1,0.04,6.93,52.2,0,-0.5
2025-06-18,21,9,5,5,5,1,29,26,2,2,0.04,6.93,46,1,-0.5
2025-06-18,21,9,5,5,5,1,29,26,3,3,-0.06,6.86,52.5,0,-0.5
2025-06-18,21,9,5,5,5,1,29,26,4,4,-0.01,6.83,44.5,2.5,0
2025-06-18,21,9,5,5,5,1,29,26,5,5,-0.04,6.81,52,0,0
2025-06-18,21,9,5,5,5,1,29,26,6,6,-0.01,6.81,52.2,0,0.5
2025-06-18,21,10,5,7,5,1,27,26,1,1,0.16,6.9,53.3,0,-0.5
2025-06-18,21,10,5,7,5,1,27,26,2,2,0.18,6.89,52,0,-0.5
2025-06-18,21,10,5,7,5,1,27,26,3,3,0.06,6.94,52,0,-0.5
2025-06-18,21,10,5,7,5,1,27,26,4,4,0.29,6.86,47.9,0,-0.5
2025-06-18,21,10,5,7,5,1,27,26,5,5,0.01,6.75,53.4,0,-0.5
2025-06-18,21,10,5,7,5,1,27,26,6,6,0.11,6.85,55.1,0,0.5
2025-06-18,21,11,5,5,5,1,27,26,1,1,0.13,6.95,52.2,0,0
2025-06-18,21,11,5,5,5,1,27,26,2,2,0.13,6.96,47.6,0,-0.5
2025-06-18,21,11,5,5,5,1,27,26,3,3,0.14,6.97,51.5,0.5,-0.5
2025-06-18,21,11,5,5,5,1,27,26,4,4,0.05,6.96,52,0,0
2025-06-18,21,11,5,5,5,1,27,26,5,5,0.08,7.09,52.2,0,-0.5
2025-06-18,21,11,5,5,5,1,27,26,6,6,0.11,6.96,52.3,0,-0.5
