race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-10-15,18,8,3,5,3,1,26,25,5,5,0.18,7.06,52,0,-0.5
2025-10-15,18,8,3,5,3,1,26,25,6,6,-0.01,7.02,51.5,0.5,-0.5
2025-10-15,18,9,3,5,3,1,27,25,1,1,0.02,7,52,0,-0.5
2025-10-15,18,9,3,5,3,1,27,25,2,2,0.21,7.06,55.8,0,0
2025-10-15,18,9,3,5,3,1,27,25,3,3,0.05,7.01,53.3,0,0
2025-10-15,18,9,3,5,3,1,27,25,4,4,-0.08,7.14,52,0,-0.5
2025-10-15,18,9,3,5,3,1,27,25,5,5,-0.02,7.06,52.8,0,-0.5
2025-10-15,18,9,3,5,3,1,27,25,6,6,0.03,7.05,54.6,0,-0.5
2025-10-15,18,10,4,7,4,1,27,25,1,1,0.03,6.93,53.1,0,-0.5
2025-10-15,18,10,4,7,4,1,27,25,2,2,0.29,7.01,57,0,-0.5
2025-10-15,18,10,4,7,4,1,27,25,3,3,-0.05,7.02,51,1,0
2025-10-15,18,10,4,7,4,1,27,25,4,4,0.16,6.99,53.9,0,0
2025-10-15,18,10,4,7,4,1,27,25,5,5,0.07,6.97,51,1,-0.5
2025-10-15,18,10,4,7,4,1,27,25,6,6,0.09,7.05,52,0,-0.5
2025-10-15,18,11,3,9,3,1,28,25,1,1,0.03,6.99,52.4,0,-0.5
2025-10-15,18,11,3,9,3,1,28,25,2,3,0.07,6.99,52.7,0,-0.5
2025-10-15,18,11,3,9,3,1,28,25,3,4,-0.01,6.99,52.4,0,-0.5
2025-10-15,18,11,3,9,3,1,28,25,4,5,0.06,7.03,52,0,0
2025-10-15,18,11,3,9,3,1,28,25,5,6,-0.08,7.02,54.2,0,-0.5
2025-10-15,18,11,3,9,3,1,28,25,6,2,-0.02,6.98,52,0,-0.5
2025-10-15,18,12,3,9,3,1,28,26,1,1,-0.01,6.97,51.5,0.5,-0.5
2025-10-15,18,12,3,9,3,1,28,26,2,2,0.15,6.99,52,0,-0.5
2025-10-15,18,12,3,9,3,1,28,26,3,3,0.07,7,52.4,0,-0.5
2025-10-15,18,12,3,9,3,1,28,26,4,4,0.04,7.04,52,0,-0.5
2025-10-15,18,12,3,9,3,1,28,26,5,5,0.08,6.99,52,0,-0.5
2025-10-15,18,12,3,9,3,1,28,26,6,6,0.09,7.01,52,0,-0.5
2025-10-15,21,1,2,9,2,1,26,26,1,1,0.02,6.73,47,0,-0.5
2025-10-15,21,1,2,9,2,1,26,26,2,2,0.17,6.82,54.1,0,-0.5
2025-10-15,21,1,2,9,2,1,26,26,3,3,0.15,6.79,45,2,-0.5
2025-10-15,21,1,2,9,2,1,26,26,4,4,0.32,6.71,51.8,0,0
2025-10-15,21,1,2,9,2,1,26,26,5,6,0.13,6.73,48.5,0,-0.5
2025-10-15,21,1,2,9,2,1,26,26,6,5,0.39,6.66,48.8,0,-0.5
2025-10-15,21,2,2,13,2,2,24,26,1,1,0.16,6.73,49.4,0,-0.5
2025-10-15,21,2,2,13,2,2,24,26,2,2,0.11,6.78,47.8,0,0
2025-10-15,21,2,2,13,2,2,24,26,3,3,0.02,6.58,45.5,1.5,0
2025-10-15,21,2,2,13,2,2,24,26,4,4,0,6.74,46.5,0.5,-0.5
2025-10-15,21,2,2,13,2,2,24,26,5,5,-0.01,6.74,46.5,0.5,0
2025-10-15,21,2,2,13,2,2,24,26,6,6,0.13,6.74,45,2,-0.5
2025-10-15,21,3,2,13,2,1,24,26,1,1,0.01,6.72,48.4,0,0
2025-10-15,21,3,2,13,2,1,24,26,2,2,0.23,6.73,47,0,-0.5
2025-10-15,21,3,2,13,2,1,24,26,3,3,0.19,6.73,48.5,0,-0.5
2025-10-15,21,3,2,13,2,1,24,26,4,4,0.07,6.79,45.5,1.5,0
2025-10-15,21,3,2,13,2,1,24,26,5,5,0.09,6.68,45,2,-0.5
2025-10-15,21,3,2,13,2,1,24,26,6,6,-0.02,6.77,47,0,0
2025-10-15,21,4,1,13,1,1,24,26,1,1,0.05,6.73,46,1,-0.5
2025-10-15,21,4,1,13,1,1,24,26,2,2,0.14,6.7,46.5,0.5,-0.5
2025-10-15,21,4,1,13,1,1,24,26,3,3,0.07,6.75,47.9,0,-0.5
2025-10-15,21,4,1,13,1,1,24,26,4,4,0.11,6.78,47.3,0,-0.5
2025-10-15,21,4,1,13,1,1,24,26,5,5,0.07,6.79,45.5,1.5,-0.5
2025-10-15,21,4,1,13,1,1,24,26,6,6,-0.01,6.72,52.7,0,0
2025-10-15,21,5,2,11,2,1,25,26,1,1,0.01,6.74,47,0,-0.5
2025-10-15,21,5,2,11,2,1,25,26,2,2,0.13,6.76,45,2,-0.5
2025-10-15,21,5,2,11,2,1,25,26,3,3,0.39,6.66,48.8,0,-0.5
2025-10-15,21,5,2,11,2,1,25,26,4,4,0.27,6.84,47,0,-0.5
2025-10-15,21,5,2,11,2,1,25,26,5,6,0.09,6.7,44.5,2.5,0
2025-10-15,21,5,2,11,2,1,25,26,6,5,0.17,6.81,46.5,0.5,-0.5
2025-10-15,21,6,2,13,2,1,25,26,1,1,0.13,6.83,57.4,0,0
2025-10-15,21,6,2,13,2,1,25,26,2,2,0.12,6.78,46,1,-0.5
2025-10-15,21,6,2,13,2,1,25,26,3,,,0,46.5,0.5,0
2025-10-15,21,6,2,13,2,1,25,26,4,3,0.14,6.82,45,2,-0.5
2025-10-15,21,6,2,13,2,1,25,26,5,4,0.26,6.74,44,3,-0.5
2025-10-15,21,6,2,13,2,1,25,26,6,5,0.27,6.81,49.9,0,0
2025-10-15,21,7,3,13,3,1,25,26,1,1,0.15,6.67,47,0,0
2025-10-15,21,7,3,13,3,1,25,26,2,2,0.04,6.69,48.8,0,-0.5
2025-10-15,21,7,3,13,3,1,25,26,3,3,-0.01,6.66,46,1,-0.5
2025-10-15,21,7,3,13,3,1,25,26,4,4,0.45,6.76,47,0,0
2025-10-15,21,7,3,13,3,1,25,26,5,5,0.24,6.6,45.5,1.5,0
2025-10-15,21,7,3,13,3,1,25,26,6,6,0.14,6.68,48.5,0,-0.5
2025-10-15,21,8,1,13,1,1,25,26,1,1,0.05,6.75,48.6,0,-0.5
2025-10-15,21,8,1,13,1,1,25,26,2,2,0.09,6.73,47,0,-0.5
2025-10-15,21,8,1,13,1,1,25,26,3,3,0.16,6.75,48,0,-0.5
2025-10-15,21,8,1,13,1,1,25,26,4,4,0.25,6.79,54.1,0,-0.5
2025-10-15,21,8,1,13,1,1,25,26,5,6,0.17,6.74,45,2,-0.5
2025-10-15,21,8,1,13,1,1,25,26,6,5,0.16,6.8,44.5,2.5,-0.5
2025-10-15,21,9,1,13,1,1,26,26,1,1,0.17,6.73,45.5,1.5,-0.5
2025-10-15,21,9,1,13,1,1,26,26,2,2,0.32,6.74,51.8,0,0
2025-10-15,21,9,1,13,1,1,26,26,3,3,0.24,6.79,47.8,0,0
2025-10-15,21,9,1,13,1,1,26,26,4,4,0.04,6.73,47,0,-0.5
2025-10-15,21,9,1,13,1,1,26,26,5,5,0.09,6.79,45.5,1.5,0
2025-10-15,21,9,1,13,1,1,26,26,6,6,0.14,6.69,44.5,2.5,0
2025-10-15,21,10,2,7,2,1,26,26,1,1,0.08,6.75,46,1,-0.5
2025-10-15,21,10,2,7,2,1,26,26,2,2,0.13,6.72,45,2,-0.5
2025-10-15,21,10,2,7,2,1,26,26,3,3,0.41,6.74,49.4,0,-0.5
2025-10-15,21,10,2,7,2,1,26,26,4,4,0.06,6.75,47.9,0,-0.5
2025-10-15,21,10,2,7,2,1,26,26,5,5,0.21,6.78,46,1,-0.5
2025-10-15,21,10,2,7,2,1,26,26,6,6,0.14,6.71,48.5,0,-0.5
2025-10-15,21,11,2,9,2,1,26,26,1,1,-0.01,6.72,47,0,-0.5
2025-10-15,21,11,2,9,2,1,26,26,2,2,0.06,6.75,46.5,0.5,-0.5
2025-10-15,21,11,2,9,2,1,26,26,3,3,0.08,6.75,48.4,0,0
2025-10-15,21,11,2,9,2,1,26,26,4,4,0.12,6.75,47,0,-0.5
2025-10-15,21,11,2,9,2,1,26,26,5,5,0.28,6.7,47,0,0
2025-10-15,21,11,2,9,2,1,26,26,6,6,0.12,6.75,47,0,-0.5
2025-10-15,21,12,2,9,2,1,26,26,1,1,-0.04,6.66,47,0,-0.5
2025-10-15,21,12,2,9,2,1,26,26,2,2,0.11,6.82,47,0,-0.5
2025-10-15,21,12,2,9,2,1,26,26,3,3,0.01,6.68,46,1,-0.5
2025-10-15,21,12,2,9,2,1,26,26,4,4,0.17,6.68,48.3,0,-0.5
2025-10-15,21,12,2,9,2,1,26,26,5,5,0.14,6.67,46.5,0.5,-0.5
2025-10-15,21,12,2,9,2,1,26,26,6,6,0.11,6.78,46.5,0.5,-0.5
2025-10-15,22,1,3,10,3,1,25,26,1,1,0.04,6.77,54.8,0,0
2025-10-15,22,1,3,10,3,1,25,26,2,2,0.02,6.84,52,0,-0.5
2025-10-15,22,1,3,10,3,1,25,26,3,3,0.01,6.86,52.9,0,0
2025-10-15,22,1,3,10,3,1,25,26,4,4,0,6.84,52.7,0,0
2025-10-15,22,1,3,10,3,1,25,26,5,5,0.11,6.88,53.9,0,0
2025-10-15,22,1,3,10,3,1,25,26,6,6,-0.02,6.86,52.8,0,0
2025-10-15,22,2,1,8,2,1,25,26,1,1,0.04,6.9,52,0,-0.5
2025-10-15,22,2,1,8,2,1,25,26,2,2,-0.09,6.89,55.6,0,-0.5
2025-10-15,22,2,1,8,2,1,25,26,3,3,0.01,6.89,52,0,-0.5
2025-10-15,22,2,1,8,2,1,25,26,4,4,0.08,6.89,51.5,0.5,-0.5
2025-10-15,22,2,1,8,2,1,25,26,5,5,-0.02,6.9,57.2,0,-0.5
2025-10-15,22,2,1,8,2,1,25,26,6,6,0.03,6.91,52,0,-0.5
2025-10-15,22,3,1,8,2,1,25,26,1,1,-0.11,6.87,53.6,0,-0.5
2025-10-15,22,3,1,8,2,1,25,26,2,2,-0.02,6.8,52.8,0,0
2025-10-15,22,3,1,8,2,1,25,26,3,3,-0.03,6.92,56,0,-0.5
2025-10-15,22,3,1,8,2,1,25,26,4,4,0.01,6.94,52,0,0
2025-10-15,22,3,1,8,2,1,25,26,5,5,-0.12,6.99,57.8,0,-0.5
2025-10-15,22,3,1,8,2,1,25,26,6,6,-0.08,6.91,53.3,0,0
2025-10-15,22,4,2,8,2,1,26,26,1,1,0.08,6.91,52,0,-0.5
2025-10-15,22,4,2,8,2,1,26,26,2,2,0.09,6.92,53,0,-0.5
2025-10-15,22,4,2,8,2,1,26,26,3,3,0.08,6.91,52.2,0,-0.5
2025-10-15,22,4,2,8,2,1,26,26,4,4,0.16,6.88,53.3,0,0
2025-10-15,22,4,2,8,2,1,26,26,5,5,0.12,6.88,52,0,-0.5
2025-10-15,22,4,2,8,2,1,26,26,6,6,0.41,6.89,56.6,0,0
2025-10-15,22,5,2,10,2,1,25,26,1,1,0.29,6.9,51.5,0.5,-0.5
2025-10-15,22,5,2,10,2,1,25,26,2,2,0.14,6.88,55,0,-0.5
2025-10-15,22,5,2,10,2,1,25,26,3,3,0.31,6.8,54,0,0
2025-10-15,22,5,2,10,2,1,25,26,4,4,0.16,6.88,51.5,0.5,0
2025-10-15,22,5,2,10,2,1,25,26,5,6,0.15,6.86,52.8,0,0
2025-10-15,22,5,2,10,2,1,25,26,6,5,0.17,6.82,52.7,0,0
2025-10-15,22,6,2,10,2,1,25,26,1,1,0.03,6.89,50.5,1.5,-0.5
2025-10-15,22,6,2,10,2,1,25,26,2,2,0.1,6.9,52,0,0
2025-10-15,22,6,2,10,2,1,25,26,3,3,0.1,6.86,52.3,0,-0.5
2025-10-15,22,6,2,10,2,1,25,26,4,4,0.14,6.88,52,0,-0.5
2025-10-15,22,6,2,10,2,1,25,26,5,5,0.12,6.88,51.5,0.5,0
2025-10-15,22,6,2,10,2,1,25,26,6,6,0.18,6.87,52,0,-0.5
2025-10-15,22,7,3,10,3,1,25,26,1,1,0.02,6.81,54.3,0,-0.5
2025-10-15,22,7,3,10,3,1,25,26,2,2,0.04,6.97,57.8,0,-0.5
2025-10-15,22,7,3,10,3,1,25,26,3,3,0.05,6.86,52,0,-0.5
2025-10-15,22,7,3,10,3,1,25,26,4,4,-0.08,6.88,52,0,-0.5
2025-10-15,22,7,3,10,3,1,25,26,5,5,-0.09,6.9,52,0,-0.5
2025-10-15,22,7,3,10,3,1,25,26,6,6,-0.01,6.85,52.7,0,0
2025-10-15,22,8,3,10,3,1,25,26,1,1,0.01,6.88,53.9,0,0
2025-10-15,22,8,3,10,3,1,25,26,2,2,0.16,6.94,57.2,0,-0.5
2025-10-15,22,8,3,10,3,1,25,26,3,3,0.03,6.93,52,0,-0.5
2025-10-15,22,8,3,10,3,1,25,26,4,4,0.02,6.91,52,0,-0.5
2025-10-15,22,8,3,10,3,1,25,26,5,5,0.04,6.88,50,2,-0.5
2025-10-15,22,8,3,10,3,1,25,26,6,6,0.1,6.83,52,0,-0.5
2025-10-15,22,9,3,10,3,1,25,26,1,1,0.11,6.89,53.3,0,-0.5
2025-10-15,22,9,3,10,3,1,25,26,2,2,0.13,6.88,54.8,0,0
2025-10-15,22,9,3,10,3,1,25,26,3,3,-0.04,6.9,51.5,0.5,-0.5
2025-10-15,22,9,3,10,3,1,25,26,4,4,0.02,6.9,53.3,0,0
2025-10-15,22,9,3,10,3,1,25,26,5,5,0.1,6.84,52.8,0,0
2025-10-15,22,9,3,10,3,1,25,26,6,6,0.08,6.95,51.5,0.5,-0.5
2025-10-15,22,10,3,10,3,1,25,26,1,1,0.03,6.84,51.5,0.5,0
2025-10-15,22,10,3,10,3,1,25,26,2,2,0.03,6.87,50.5,1.5,-0.5
2025-10-15,22,10,3,10,3,1,25,26,3,3,0.06,6.87,55,0,-0.5
2025-10-15,22,10,3,10,3,1,25,26,4,4,0.2,6.85,53.6,0,-0.5
2025-10-15,22,10,3,10,3,1,25,26,5,5,0.05,6.92,52.2,0,-0.5
2025-10-15,22,10,3,10,3,1,25,26,6,6,0.14,6.92,52.9,0,0
2025-10-15,22,11,3,10,3,1,25,26,1,1,0.17,6.78,52,0,-0.5
2025-10-15,22,11,3,10,3,1,25,26,2,3,0.06,6.83,54.3,0,-0.5
2025-10-15,22,11,3,10,3,1,25,26,3,4,0.07,6.88,51.5,0.5,-0.5
2025-10-15,22,11,3,10,3,1,25,26,4,5,0.03,6.96,56,0,-0.5
2025-10-15,22,11,3,10,3,1,25,26,5,2,0.07,6.89,55.6,0,-0.5
2025-10-15,22,11,3,10,3,1,25,26,6,6,0.01,6.87,52,0,0
2025-10-15,22,12,3,10,3,1,25,26,1,1,0.08,6.85,51.5,0.5,-0.5
2025-10-15,22,12,3,10,3,1,25,26,2,2,0.22,6.91,51.5,0.5,-0.5
2025-10-15,22,12,3,10,3,1,25,26,3,3,0.05,6.82,52.5,0,0
2025-10-15,22,12,3,10,3,1,25,26,4,4,0.13,6.88,55,0,-0.5
2025-10-15,22,12,3,10,3,1,25,26,5,5,0.04,6.81,51.5,0.5,-0.5
2025-10-15,22,12,3,10,3,1,25,26,6,6,0.05,6.86,55.6,0,0
2025-10-15,24,1,1,1,1,1,25,28,1,1,0.05,6.99,54.9,0,-0.5
2025-10-15,24,1,1,1,1,1,25,28,2,2,0.16,6.97,64.5,0,0
2025-10-15,24,1,1,1,1,1,25,28,3,3,0.11,6.85,46,1,0
2025-10-15,24,1,1,1,1,1,25,28,4,4,0.07,6.95,54.9,0,0
2025-10-15,24,1,1,1,1,1,25,28,5,5,0.11,6.86,47,0,0
2025-10-15,24,1,1,1,1,1,25,28,6,6,0.03,6.9,53.1,0,0
2025-10-15,24,2,1,9,1,1,28,28,1,1,-0.04,6.93,55.8,0,0
2025-10-15,24,2,1,9,1,1,28,28,2,2,0.14,6.93,52,0,0
2025-10-15,24,2,1,9,1,1,28,28,3,3,0.17,6.78,52,0,0
2025-10-15,24,2,1,9,1,1,28,28,4,4,0.17,6.85,52,0,0
2025-10-15,24,2,1,9,1,1,28,28,5,5,-0.01,6.83,47.3,0,0
2025-10-15,24,2,1,9,1,1,28,28,6,6,-0.03,6.84,52.1,0,0
2025-10-15,24,3,1,9,1,1,28,28,1,1,0.11,6.9,53.8,0,0
2025-10-15,24,3,1,9,1,1,28,28,2,2,0.14,6.85,50.5,1.5,0
2025-10-15,24,3,1,9,1,1,28,28,3,3,0.17,6.95,52.7,0,0
2025-10-15,24,3,1,9,1,1,28,28,4,4,0.21,6.92,52.1,0,-0.5
2025-10-15,24,3,1,9,1,1,28,28,5,5,0.27,6.93,52,0,-0.5
2025-10-15,24,3,1,9,1,1,28,28,6,6,0.15,6.96,56,0,-0.5
2025-10-15,24,4,1,9,1,1,28,28,1,1,0.06,6.93,52,0,-0.5
2025-10-15,24,4,1,9,1,1,28,28,2,2,0.11,6.85,52,0,0.5
2025-10-15,24,4,1,9,1,1,28,28,3,3,0.06,6.95,55.4,0,-0.5
2025-10-15,24,4,1,9,1,1,28,28,4,5,0.16,6.91,54.4,0,0
2025-10-15,24,4,1,9,1,1,28,28,5,4,0.18,6.94,53.8,0,-0.5
2025-10-15,24,4,1,9,1,1,28,28,6,6,0.1,6.84,52.9,0,0
2025-10-15,24,5,1,5,1,1,28,28,1,1,0.06,6.95,52,0,0
2025-10-15,24,5,1,5,1,1,28,28,2,2,0.02,6.85,52.2,0,0
2025-10-15,24,5,1,5,1,1,28,28,3,3,0.24,6.91,52,0,0
2025-10-15,24,5,1,5,1,1,28,28,4,4,0.41,6.94,54.3,0,0
2025-10-15,24,5,1,5,1,1,28,28,5,5,0.16,6.81,52,0,0
2025-10-15,24,5,1,5,1,1,28,28,6,6,0.06,6.89,48.2,0,-0.5
2025-10-15,24,6,1,7,1,1,28,28,1,1,0.09,6.94,54.9,0,0
2025-10-15,24,6,1,7,1,1,28,28,2,2,0.16,6.86,51.5,0.5,0
2025-10-15,24,6,1,7,1,1,28,28,3,3,0.07,6.95,52.3,0,0
2025-10-15,24,6,1,7,1,1,28,28,4,5,0.18,6.88,47.3,0,0
2025-10-15,24,6,1,7,1,1,28,28,5,4,0.06,6.89,52,0,0
2025-10-15,24,6,1,7,1,1,28,28,6,6,0.2,6.93,45.5,1.5,0
2025-10-15,24,7,1,7,1,1,27,28,1,1,0.08,6.85,52,0,-0.5
2025-10-15,24,7,1,7,1,1,27,28,2,2,0.03,6.85,47,0,0
2025-10-15,24,7,1,7,1,1,27,28,3,3,-0.02,6.9,53.1,0,0
2025-10-15,24,7,1,7,1,1,27,28,4,4,-0.07,6.82,52,0,0
2025-10-15,24,7,1,7,1,1,27,28,5,5,0.09,6.91,48.8,0,-0.5
2025-10-15,24,7,1,7,1,1,27,28,6,6,0.01,6.89,51.5,0.5,0.5
2025-10-15,24,8,0,17,1,1,27,28,1,1,0.1,6.89,53.2,0,-0.5
2025-10-15,24,8,0,17,1,1,27,28,2,2,0.09,6.95,56,0,-0.5
2025-10-15,24,8,0,17,1,1,27,28,3,5,-0.09,7.03,52.5,0,0
2025-10-15,24,8,0,17,1,1,27,28,4,3,-0.01,6.92,52,0,0
2025-10-15,24,8,0,17,1,1,27,28,5,6,-0.11,7.02,64.5,0,0
2025-10-15,24,8,0,17,1,1,27,28,6,4,0.03,6.92,52.6,0,0
2025-10-15,24,9,2,1,1,1,27,28,1,1,0.03,6.91,52,0,0
2025-10-15,24,9,2,1,1,1,27,28,2,2,0.03,6.94,55.8,0,0
2025-10-15,24,9,2,1,1,1,27,28,3,3,0.23,6.88,52.1,0,0
2025-10-15,24,9,2,1,1,1,27,28,4,4,-0.01,6.87,46,1,0
2025-10-15,24,9,2,1,1,1,27,28,5,5,0.03,6.94,57.8,0,0
2025-10-15,24,9,2,1,1,1,27,28,6,6,-0.11,6.87,50.5,1.5,0
2025-10-15,24,10,1,1,1,1,26,28,1,1,0.17,6.89,52.1,0,-0.5
2025-10-15,24,10,1,1,1,1,26,28,2,2,0.01,6.98,54.9,0,-0.5
2025-10-15,24,10,1,1,1,1,26,28,3,3,0.14,6.92,54.3,0,0
2025-10-15,24,10,1,1,1,1,26,28,4,4,0.03,6.86,52,0,0
2025-10-15,24,10,1,1,1,1,26,28,5,5,0.06,6.82,52,0,0.5
2025-10-15,24,10,1,1,1,1,26,28,6,6,0.1,6.86,52,0,0
2025-10-15,24,11,1,15,1,1,25,28,1,1,0.07,6.96,52.3,0,0
2025-10-15,24,11,1,15,1,1,25,28,2,2,0.09,6.91,45,2,0
2025-10-15,24,11,1,15,1,1,25,28,3,3,0.02,6.85,52,0,0
2025-10-15,24,11,1,15,1,1,25,28,4,4,0.06,6.92,51.5,0.5,-0.5
2025-10-15,24,11,1,15,1,1,25,28,5,5,0.05,6.96,55.4,0,-0.5
2025-10-15,24,11,1,15,1,1,25,28,6,6,0.03,6.92,52,0,0
2025-10-15,24,12,1,1,1,1,25,28,1,1,0.09,6.81,52,0,0
2025-10-15,24,12,1,1,1,1,25,28,2,2,0.11,6.84,53.8,0,-0.5
2025-10-15,24,12,1,1,1,1,25,28,3,3,0.21,6.83,52,0,0
2025-10-15,24,12,1,1,1,1,25,28,4,4,0.17,6.93,52.5,0,0
2025-10-15,24,12,1,1,1,1,25,28,5,5,0.18,6.8,52,0,0
2025-10-15,24,12,1,1,1,1,25,28,6,6,0.06,6.85,52.3,0,0
