race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-08-06,19,10,2,9,2,1,31,32,5,5,0.1,6.94,55.8,0,0
2026-08-06,19,10,2,9,2,1,31,32,6,6,0.06,6.89,51.5,0.5,0
2026-08-06,19,11,2,9,2,1,31,32,1,1,0.13,6.9,52,0,0
2026-08-06,19,11,2,9,2,1,31,32,2,2,0,6.89,52,0,0
2026-08-06,19,11,2,9,2,1,31,32,3,3,-0.04,6.87,53.7,0,0
2026-08-06,19,11,2,9,2,1,31,32,4,4,-0.07,6.92,52.1,0,0
2026-08-06,19,11,2,9,2,1,31,32,5,5,0.02,6.95,53.6,0,0
2026-08-06,19,11,2,9,2,1,31,32,6,6,0.06,6.91,50,2,0
2026-08-06,19,12,3,7,3,1,31,32,1,1,0.02,6.86,52.4,0,0
2026-08-06,19,12,3,7,3,1,31,32,2,2,-0.03,6.85,52.9,0,0
2026-08-06,19,12,3,7,3,1,31,32,3,3,0.07,6.96,56.2,0,0
2026-08-06,19,12,3,7,3,1,31,32,4,4,0.07,6.83,52.4,0,0
2026-08-06,19,12,3,7,3,1,31,32,5,5,0.07,6.88,52.7,0,0
2026-08-06,19,12,3,7,3,1,31,32,6,6,0.04,6.89,52.1,0,0
2026-08-06,24,1,5,13,4,1,32,32,1,1,0.08,7.01,54.7,0,0.5
2026-08-06,24,1,5,13,4,1,32,32,2,2,0.02,7,52.2,0,0.5
2026-08-06,24,1,5,13,4,1,32,32,3,3,0.04,7.01,52.6,0,0.5
2026-08-06,24,1,5,13,4,1,32,32,4,4,-0.09,7.03,53.5,0,0
2026-08-06,24,1,5,13,4,1,32,32,5,5,0.01,7.04,52.6,0,0
2026-08-06,24,1,5,13,4,1,32,32,6,6,0.06,6.92,52,0,0
2026-08-06,24,2,8,13,7,1,36,32,1,1,0.16,6.99,52,0,0
2026-08-06,24,2,8,13,7,1,36,32,2,2,-0.01,6.95,55.2,0,0
2026-08-06,24,2,8,13,7,1,36,32,3,3,0.22,7.01,53,0,0
2026-08-06,24,2,8,13,7,1,36,32,4,4,0.14,7.05,52.8,0,0
2026-08-06,24,2,8,13,7,1,36,32,5,5,-0.07,6.94,52.2,0,0
2026-08-06,24,2,8,13,7,1,36,32,6,6,0.03,7,52,0,0
2026-08-06,24,3,7,13,6,1,35,32,1,1,0.01,7.01,52.9,0,0
2026-08-06,24,3,7,13,6,1,35,32,2,2,0.1,6.99,52.6,0,0.5
2026-08-06,24,3,7,13,6,1,35,32,3,3,0.15,7.05,53.8,0,0.5
2026-08-06,24,3,7,13,6,1,35,32,4,4,0.08,7.01,52.8,0,0
2026-08-06,24,3,7,13,6,1,35,32,5,5,0.05,6.97,50,2,0
2026-08-06,24,3,7,13,6,1,35,32,6,6,0.18,7.04,52,0,0
2026-08-06,24,4,7,13,6,1,35,32,1,1,0.2,6.97,52,0,0
2026-08-06,24,4,7,13,6,1,35,32,2,2,0.08,7.01,53.6,0,0
2026-08-06,24,4,7,13,6,1,35,32,3,3,0.02,6.98,52,0,0.5
2026-08-06,24,4,7,13,6,1,35,32,4,4,0.05,7,52,0,0.5
2026-08-06,24,4,7,13,6,1,35,32,5,6,0.14,6.97,53.5,0,0.5
2026-08-06,24,4,7,13,6,1,35,32,6,5,0.04,6.96,52,0,0
2026-08-06,24,5,6,13,5,1,35,32,1,1,0.05,6.99,52.7,0,0
2026-08-06,24,5,6,13,5,1,35,32,2,2,-0.04,7.03,52,0,0.5
2026-08-06,24,5,6,13,5,1,35,32,3,3,0.08,7.04,52.3,0,0
2026-08-06,24,5,6,13,5,1,35,32,4,4,0.17,7.08,54.8,0,0
2026-08-06,24,5,6,13,5,1,35,32,5,6,0.19,7.03,51,1,0
2026-08-06,24,5,6,13,5,1,35,32,6,5,0.01,7.04,52,0,0.5
2026-08-06,24,6,5,15,4,1,34,32,1,1,0.19,7.03,52.6,0,0.5
2026-08-06,24,6,5,15,4,1,34,32,2,2,0.19,6.97,52.4,0,0
2026-08-06,24,6,5,15,4,1,34,32,3,3,0.26,7,52,0,0
2026-08-06,24,6,5,15,4,1,34,32,4,4,0.13,6.98,52,0,0
2026-08-06,24,6,5,15,4,1,34,32,5,5,0.07,6.95,52.2,0,0.5
2026-08-06,24,6,5,15,4,1,34,32,6,6,0.04,7.01,53,0,0.5
2026-08-06,24,7,5,13,4,1,34,32,1,1,0.13,6.99,52,0,0
2026-08-06,24,7,5,13,4,1,34,32,2,2,0.27,7.07,52.8,0,0
2026-08-06,24,7,5,13,4,1,34,32,3,3,-0.04,7.06,52.6,0,0
2026-08-06,24,7,5,13,4,1,34,32,4,4,-0.04,7.03,52,0,0
2026-08-06,24,7,5,13,4,1,34,32,5,5,0.24,6.89,53,0,3
2026-08-06,24,7,5,13,4,1,34,32,6,6,0.16,6.99,51.5,0.5,0.5
2026-08-06,24,8,5,13,4,1,34,32,1,1,-0.04,6.99,54.5,0,0
2026-08-06,24,8,5,13,4,1,34,32,2,3,0.17,7.02,51,1,0
2026-08-06,24,8,5,13,4,1,34,32,3,4,0.08,7.03,54.5,0,0
2026-08-06,24,8,5,13,4,1,34,32,4,5,-0.02,7.04,52.4,0,0
2026-08-06,24,8,5,13,4,1,34,32,5,6,-0.04,7.03,53,0,0.5
2026-08-06,24,8,5,13,4,1,34,32,6,2,-0.09,7.04,52,0,0
2026-08-06,24,9,5,13,4,1,33,32,1,1,0,6.99,52.1,0,0
2026-08-06,24,9,5,13,4,1,33,32,2,2,0.1,6.95,52,0,0
2026-08-06,24,9,5,13,4,1,33,32,3,3,0,7.01,52,0,0
2026-08-06,24,9,5,13,4,1,33,32,4,4,0.08,7.01,53,0,0
2026-08-06,24,9,5,13,4,1,33,32,5,5,0.04,7,52.6,0,0.5
2026-08-06,24,9,5,13,4,1,33,32,6,6,0.11,7.03,53,0,0.5
2026-08-06,24,10,5,15,4,1,33,32,1,1,0.24,6.96,50,2,0
2026-08-06,24,10,5,15,4,1,33,32,2,4,0.11,6.98,52,0,0.5
2026-08-06,24,10,5,15,4,1,33,32,3,2,0.19,7.03,52,0,0
2026-08-06,24,10,5,15,4,1,33,32,4,5,0.12,7.03,54.7,0,0
2026-08-06,24,10,5,15,4,1,33,32,5,6,-0.06,6.91,52.7,0,3
2026-08-06,24,10,5,15,4,1,33,32,6,3,0.21,7.03,52.5,0,0.5
2026-08-06,24,11,5,13,4,1,33,32,1,1,0.11,6.97,52.2,0,0
2026-08-06,24,11,5,13,4,1,33,32,2,2,0,7,53.8,0,0.5
2026-08-06,24,11,5,13,4,1,33,32,3,3,0.05,6.97,53,0,0.5
2026-08-06,24,11,5,13,4,1,33,32,4,4,0.07,7,52,0,0
2026-08-06,24,11,5,13,4,1,33,32,5,5,0.19,7.02,54.8,0,0
2026-08-06,24,11,5,13,4,1,33,32,6,6,0.18,6.98,53.6,0,0.5
2026-08-06,24,12,5,13,4,1,32,32,1,1,-0.01,7,52,0,0.5
2026-08-06,24,12,5,13,4,1,32,32,2,2,0.2,7.02,52.8,0,0
2026-08-06,24,12,5,13,4,1,32,32,3,3,0.05,7.04,52,0,0
2026-08-06,24,12,5,13,4,1,32,32,4,4,0.06,7.06,52,0,0.5
2026-08-06,24,12,5,13,4,1,32,32,5,5,0.07,7.02,52,0,0
2026-08-06,24,12,5,13,4,1,32,32,6,6,-0.06,7,52.3,0,0
