race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-19,18,9,3,9,3,3,24,23,5,6,0.03,6.96,55.4,0,0
2026-06-19,18,9,3,9,3,3,24,23,6,2,0.12,7.03,54.3,0,-0.5
2026-06-19,18,10,1,9,1,3,23,23,1,1,0.07,6.94,54,0,0
2026-06-19,18,10,1,9,1,3,23,23,2,2,0.07,6.98,53.7,0,0
2026-06-19,18,10,1,9,1,3,23,23,3,3,0.02,6.95,52,0,0
2026-06-19,18,10,1,9,1,3,23,23,4,4,-0.03,6.93,52,0,0
2026-06-19,18,10,1,9,1,3,23,23,5,5,-0.01,6.96,54.9,0,0
2026-06-19,18,10,1,9,1,3,23,23,6,6,0.08,6.97,52.6,0,0
2026-06-19,18,11,1,9,1,3,23,23,1,1,0.03,7,53.9,0,0
2026-06-19,18,11,1,9,1,3,23,23,2,2,0.22,6.93,52,0,0
2026-06-19,18,11,1,9,1,3,23,23,3,3,0.12,7.01,57.3,0,0
2026-06-19,18,11,1,9,1,3,23,23,4,4,0.31,7,52.6,0,0
2026-06-19,18,11,1,9,1,3,23,23,5,5,0.05,6.98,52,0,0
2026-06-19,18,11,1,9,1,3,23,23,6,6,0.14,6.98,52,0,0
2026-06-19,18,12,1,9,1,3,23,22,1,1,0.08,6.98,52,0,0
2026-06-19,18,12,1,9,1,3,23,22,2,2,0.05,6.97,52.2,0,0
2026-06-19,18,12,1,9,1,3,23,22,3,3,-0.02,6.97,52,0,0
2026-06-19,18,12,1,9,1,3,23,22,4,4,0.25,6.91,52,0,0
2026-06-19,18,12,1,9,1,3,23,22,5,5,0.27,6.95,52.8,0,0.5
2026-06-19,18,12,1,9,1,3,23,22,6,6,0.14,7.06,52.2,0,0
2026-06-19,20,1,3,6,3,3,24,25,1,1,-0.11,6.97,53.1,0,-0.5
2026-06-19,20,1,3,6,3,3,24,25,2,2,0.01,7.05,57.3,0,-0.5
2026-06-19,20,1,3,6,3,3,24,25,3,3,-0.15,6.92,47.4,0,0
2026-06-19,20,1,3,6,3,3,24,25,4,4,0.03,6.99,52,0,0
2026-06-19,20,1,3,6,3,3,24,25,5,5,0.04,6.94,52,0,-0.5
2026-06-19,20,1,3,6,3,3,24,25,6,6,0.11,6.95,52,0,0
2026-06-19,20,2,3,6,3,3,24,25,1,1,0.07,6.93,54.8,0,-0.5
2026-06-19,20,2,3,6,3,3,24,25,2,2,0.18,6.94,52,0,-0.5
2026-06-19,20,2,3,6,3,3,24,25,3,3,0.15,6.91,52.2,0,-0.5
2026-06-19,20,2,3,6,3,3,24,25,4,4,0.11,6.97,52.1,0,-0.5
2026-06-19,20,2,3,6,3,3,24,25,5,5,0.15,6.95,52,0,0
2026-06-19,20,2,3,6,3,3,24,25,6,6,0.04,6.94,52.5,0,0
2026-06-19,20,3,2,6,2,3,24,25,1,1,0.06,6.98,51.5,0.5,0
2026-06-19,20,3,2,6,2,3,24,25,2,2,0.07,6.95,49.8,0,-0.5
2026-06-19,20,3,2,6,2,3,24,25,3,3,0.01,7,53.7,0,0
2026-06-19,20,3,2,6,2,3,24,25,4,4,-0.05,6.95,54.1,0,-0.5
2026-06-19,20,3,2,6,2,3,24,25,5,5,-0.01,7,52,0,-0.5
2026-06-19,20,3,2,6,2,3,24,25,6,6,-0.09,6.9,54.6,0,0.5
2026-06-19,20,4,3,6,3,3,24,25,1,1,0.06,6.94,55.2,0,0
2026-06-19,20,4,3,6,3,3,24,25,2,2,0.01,6.95,51.5,0.5,0
2026-06-19,20,4,3,6,3,3,24,25,3,3,0.15,7,46.5,0.5,0
2026-06-19,20,4,3,6,3,3,24,25,4,4,0.04,7.02,52.9,0,-0.5
2026-06-19,20,4,3,6,3,3,24,25,5,6,0.27,6.99,48.3,0,-0.5
2026-06-19,20,4,3,6,3,3,24,25,6,5,0.02,6.9,52.5,0,-0.5
2026-06-19,20,5,3,6,3,3,24,25,1,1,-0.04,6.98,52,0,0
2026-06-19,20,5,3,6,3,3,24,25,2,2,-0.05,7.07,53.9,0,0
2026-06-19,20,5,3,6,3,3,24,25,3,3,0,7.03,54.4,0,-0.5
2026-06-19,20,5,3,6,3,3,24,25,4,4,0.03,7.02,52.1,0,0
2026-06-19,20,5,3,6,3,3,24,25,5,5,0.08,7,52,0,0
2026-06-19,20,5,3,6,3,3,24,25,6,6,0.07,7.03,52.8,0,0
2026-06-19,20,6,3,6,3,3,24,25,1,1,0.04,6.95,54.6,0,0
2026-06-19,20,6,3,6,3,3,24,25,2,2,0.04,6.98,52,0,-0.5
2026-06-19,20,6,3,6,3,3,24,25,3,3,0.04,7.03,55.1,0,0
2026-06-19,20,6,3,6,3,3,24,25,4,4,0.03,7.01,51.5,0.5,-0.5
2026-06-19,20,6,3,6,3,3,24,25,5,5,0.11,6.96,51.8,0,0
2026-06-19,20,6,3,6,3,3,24,25,6,6,0.18,6.96,52.3,0,-0.5
2026-06-19,20,7,2,6,2,3,24,25,1,1,-0.04,6.9,52,0,-0.5
2026-06-19,20,7,2,6,2,3,24,25,2,2,-0.04,6.98,53.4,0,0
2026-06-19,20,7,2,6,2,3,24,25,3,3,0.07,7.08,57.3,0,0
2026-06-19,20,7,2,6,2,3,24,25,4,4,-0.02,6.98,52,0,0
2026-06-19,20,7,2,6,2,3,24,25,5,5,0.01,6.99,52,0,0
2026-06-19,20,7,2,6,2,3,24,25,6,6,-0.04,6.91,45,2,0
2026-06-19,20,8,3,6,3,3,24,25,1,1,0.07,6.98,55.5,0,-0.5
2026-06-19,20,8,3,6,3,3,24,25,2,2,0.05,6.95,52.9,0,-0.5
2026-06-19,20,8,3,6,3,3,24,25,3,3,0.03,6.94,52,0,0
2026-06-19,20,8,3,6,3,3,24,25,4,4,0,6.98,51.5,0.5,0
2026-06-19,20,8,3,6,3,3,24,25,5,5,0.29,6.97,47.8,0,0
2026-06-19,20,8,3,6,3,3,24,25,6,6,0.13,6.94,52,0,0
2026-06-19,20,9,3,6,3,3,24,25,1,,,0,52.1,0,-0.5
2026-06-19,20,9,3,6,3,3,24,25,2,,,0,53.7,0,-0.5
2026-06-19,20,9,3,6,3,3,24,25,3,,,0,53.1,0,-0.5
2026-06-19,20,9,3,6,3,3,24,25,4,,,0,52.5,0,-0.5
2026-06-19,20,9,3,6,3,3,24,25,5,,,0,53.6,0,0
2026-06-19,20,9,3,6,3,3,24,25,6,,,0,48.3,0,-0.5
2026-06-19,20,10,3,6,3,3,24,25,1,,,0,55.9,0,0
2026-06-19,20,10,3,6,3,3,24,25,2,,,0,52.2,0,0
2026-06-19,20,10,3,6,3,3,24,25,3,,,0,52,0,0
2026-06-19,20,10,3,6,3,3,24,25,4,,,0,47.4,0,0
2026-06-19,20,10,3,6,3,3,24,25,5,,,0,51.5,0.5,0
2026-06-19,20,10,3,6,3,3,24,25,6,,,0,54.1,0,0
2026-06-19,20,11,3,6,3,3,24,25,1,,,0,52,0,0
2026-06-19,20,11,3,6,3,3,24,25,2,,,0,52,0,0
2026-06-19,20,11,3,6,3,3,24,25,3,,,0,52.5,0,0
2026-06-19,20,11,3,6,3,3,24,25,4,,,0,54.6,0,0
2026-06-19,20,11,3,6,3,3,24,25,5,,,0,52,0,0
2026-06-19,20,11,3,6,3,3,24,25,6,,,0,53.9,0,0
2026-06-19,20,12,3,6,3,3,24,25,1,,,0,51.8,0,0
2026-06-19,20,12,3,6,3,3,24,25,2,,,0,46.5,0.5,0
2026-06-19,20,12,3,6,3,3,24,25,3,,,0,45,2,0
2026-06-19,20,12,3,6,3,3,24,25,4,,,0,49.8,0,0
2026-06-19,20,12,3,6,3,3,24,25,5,,,0,52.1,0,0
2026-06-19,20,12,3,6,3,3,24,25,6,,,0,47.8,0,0
2026-06-19,21,1,1,1,1,2,29.2,26.8,1,1,0.1,6.74,55.2,0,-0.5
2026-06-19,21,1,1,1,1,2,29.2,26.8,2,2,0.18,6.81,52.2,0,0
2026-06-19,21,1,1,1,1,2,29.2,26.8,3,3,0.3,6.8,46.5,0.5,0
2026-06-19,21,1,1,1,1,2,29.2,26.8,4,4,0.05,6.87,53.7,0,-0.5
2026-06-19,21,1,1,1,1,2,29.2,26.8,5,5,0.15,6.84,52.6,0,0
2026-06-19,21,1,1,1,1,2,29.2,26.8,6,6,0.36,6.83,53.9,0,0
2026-06-19,21,2,0,17,1,3,24.1,26.2,1,1,0.08,6.81,52,0,0
2026-06-19,21,2,0,17,1,3,24.1,26.2,2,2,0.01,6.81,52.1,0,0
2026-06-19,21,2,0,17,1,3,24.1,26.2,3,3,0.12,6.77,52,0,0
2026-06-19,21,2,0,17,1,3,24.1,26.2,4,4,0.15,6.78,52,0,0
2026-06-19,21,2,0,17,1,3,24.1,26.2,5,5,-0.04,6.87,52,0,0
2026-06-19,21,2,0,17,1,3,24.1,26.2,6,6,-0.04,6.85,51.5,0.5,0
2026-06-19,21,3,1,13,1,3,24.1,26.2,1,1,0.1,6.8,50,2,0
2026-06-19,21,3,1,13,1,3,24.1,26.2,2,2,0.14,6.84,51.5,0.5,0
2026-06-19,21,3,1,13,1,3,24.1,26.2,3,3,0.09,6.83,54.9,0,0
2026-06-19,21,3,1,13,1,3,24.1,26.2,4,4,0.21,6.81,52.9,0,0
2026-06-19,21,3,1,13,1,3,24.1,26.2,5,5,-0.06,6.84,53.5,0,0
2026-06-19,21,3,1,13,1,3,24.1,26.2,6,6,0.24,6.84,52,0,0
2026-06-19,21,4,1,13,1,3,24.3,26.2,1,1,0.08,6.8,46.5,0.5,0
2026-06-19,21,4,1,13,1,3,24.3,26.2,2,2,0.09,6.84,47.4,0,0
2026-06-19,21,4,1,13,1,3,24.3,26.2,3,3,0.02,6.8,47,0,0
2026-06-19,21,4,1,13,1,3,24.3,26.2,4,4,0.19,6.78,47.7,0,0
2026-06-19,21,4,1,13,1,3,24.3,26.2,5,5,0.3,6.87,47,0,0
2026-06-19,21,4,1,13,1,3,24.3,26.2,6,6,0.06,6.79,48.7,0,0
2026-06-19,21,5,1,13,1,3,24.6,26.2,1,1,0.06,6.84,52,0,0.5
2026-06-19,21,5,1,13,1,3,24.6,26.2,2,3,0,6.83,52.7,0,-0.5
2026-06-19,21,5,1,13,1,3,24.6,26.2,3,4,-0.09,6.8,52,0,0
2026-06-19,21,5,1,13,1,3,24.6,26.2,4,5,0.01,6.81,52.2,0,0
2026-06-19,21,5,1,13,1,3,24.6,26.2,5,6,0.01,6.86,52.7,0,0
2026-06-19,21,5,1,13,1,3,24.6,26.2,6,2,-0.05,6.9,52.5,0,0
2026-06-19,21,6,1,1,1,3,24.8,26.3,1,1,0.05,6.8,53.9,0,0
2026-06-19,21,6,1,1,1,3,24.8,26.3,2,2,0.16,6.86,55.8,0,0
2026-06-19,21,6,1,1,1,3,24.8,26.3,3,3,0.05,6.88,52.1,0,-0.5
2026-06-19,21,6,1,1,1,3,24.8,26.3,4,4,-0.01,6.85,52,0,-0.5
2026-06-19,21,6,1,1,1,3,24.8,26.3,5,5,0.1,6.82,52,0,-0.5
2026-06-19,21,6,1,1,1,3,24.8,26.3,6,6,-0.01,6.74,52,0,0.5
2026-06-19,21,7,1,13,1,3,24.6,26.3,1,1,0.05,6.9,52.6,0,0
2026-06-19,21,7,1,13,1,3,24.6,26.3,2,2,0.1,6.73,51.5,0.5,-0.5
2026-06-19,21,7,1,13,1,3,24.6,26.3,3,3,0.06,6.79,54.6,0,0
2026-06-19,21,7,1,13,1,3,24.6,26.3,4,4,0,6.79,51.5,0.5,0
2026-06-19,21,7,1,13,1,3,24.6,26.3,5,5,0.15,6.79,52.6,0,0
2026-06-19,21,7,1,13,1,3,24.6,26.3,6,6,0.22,6.83,52,0,-0.5
2026-06-19,21,8,1,13,1,2,25.3,26.3,1,1,0.04,6.83,53.7,0,0
2026-06-19,21,8,1,13,1,2,25.3,26.3,2,2,0.17,6.8,47,0,0
2026-06-19,21,8,1,13,1,2,25.3,26.3,3,3,0.09,6.84,51.5,0.5,0
2026-06-19,21,8,1,13,1,2,25.3,26.3,4,4,0.19,6.82,54.9,0,0
2026-06-19,21,8,1,13,1,2,25.3,26.3,5,5,0.15,6.85,52,0,0
2026-06-19,21,8,1,13,1,2,25.3,26.3,6,6,0.06,6.81,50.1,0,0
2026-06-19,21,9,2,13,2,2,25.9,26.3,1,1,0.19,6.83,52.5,0,0
2026-06-19,21,9,2,13,2,2,25.9,26.3,2,2,0.11,6.88,52,0,0
2026-06-19,21,9,2,13,2,2,25.9,26.3,3,3,-0.01,6.8,47.7,0,0
2026-06-19,21,9,2,13,2,2,25.9,26.3,4,6,0.22,6.87,52,0,-0.5
2026-06-19,21,9,2,13,2,2,25.9,26.3,5,4,0.31,6.86,47.4,0,0
2026-06-19,21,9,2,13,2,2,25.9,26.3,6,5,0.15,6.78,52,0,-0.5
2026-06-19,21,10,1,13,1,2,26.2,26.4,1,1,0.14,6.76,51.5,0.5,0
2026-06-19,21,10,1,13,1,2,26.2,26.4,2,2,0.08,6.84,47,0,0
2026-06-19,21,10,1,13,1,2,26.2,26.4,3,3,0.07,6.82,50,2,0
2026-06-19,21,10,1,13,1,2,26.2,26.4,4,4,-0.01,6.77,53.6,0,0
2026-06-19,21,10,1,13,1,2,26.2,26.4,5,5,0.18,6.82,52.4,0,-0.5
2026-06-19,21,10,1,13,1,2,26.2,26.4,6,6,0.14,6.8,51.5,0.5,0
2026-06-19,21,11,1,13,1,2,26.7,26.4,1,1,-0.14,6.8,52,0,0
2026-06-19,21,11,1,13,1,2,26.7,26.4,2,2,-0.01,6.81,52.2,0,0
2026-06-19,21,11,1,13,1,2,26.7,26.4,3,3,-0.05,6.81,46.5,0.5,0
2026-06-19,21,11,1,13,1,2,26.7,26.4,4,4,0.24,6.82,55.2,0,-0.5
2026-06-19,21,11,1,13,1,2,26.7,26.4,5,5,0.16,6.82,51.5,0.5,0
2026-06-19,21,11,1,13,1,2,26.7,26.4,6,6,0.09,6.86,52,0,0
2026-06-19,21,12,1,1,1,2,28.2,26.5,1,1,-0.05,6.82,51.5,0.5,0
2026-06-19,21,12,1,1,1,2,28.2,26.5,2,2,0.02,6.85,52,0,-0.5
2026-06-19,21,12,1,1,1,2,28.2,26.5,3,3,-0.04,6.86,52,0,0.5
2026-06-19,21,12,1,1,1,2,28.2,26.5,4,4,-0.03,6.85,55.8,0,-0.5
2026-06-19,21,12,1,1,1,2,28.2,26.5,5,5,0.02,6.84,52,0,0
2026-06-19,21,12,1,1,1,2,28.2,26.5,6,6,0.05,6.82,52.2,0,0
2026-06-19,24,1,2,5,1,2,27,26,1,1,0.27,6.93,52,0,0
2026-06-19,24,1,2,5,1,2,27,26,2,2,0.13,6.97,52.9,0,0
2026-06-19,24,1,2,5,1,2,27,26,3,3,0.02,6.91,52,0,-0.5
2026-06-19,24,1,2,5,1,2,27,26,4,4,0.02,6.97,53.7,0,0
2026-06-19,24,1,2,5,1,2,27,26,5,5,0.04,6.98,53.1,0,0.5
2026-06-19,24,1,2,5,1,2,27,26,6,6,0.12,6.94,52,0,0
2026-06-19,24,2,1,3,1,3,24,26,1,1,0.07,6.93,52,0,0
2026-06-19,24,2,1,3,1,3,24,26,2,2,0.14,6.86,52.2,0,0.5
2026-06-19,24,2,1,3,1,3,24,26,3,3,0.18,7,53.2,0,0
2026-06-19,24,2,1,3,1,3,24,26,4,4,0.03,7.02,54.2,0,0
2026-06-19,24,2,1,3,1,3,24,26,5,5,-0.08,6.94,52,0,0
2026-06-19,24,2,1,3,1,3,24,26,6,6,-0.06,6.89,52,0,0.5
2026-06-19,24,3,1,13,1,3,24,26,1,1,0.01,6.85,47.1,0,0
2026-06-19,24,3,1,13,1,3,24,26,2,2,0.01,6.93,52.9,0,0
2026-06-19,24,3,1,13,1,3,24,26,3,3,0.02,6.93,52,0,0
2026-06-19,24,3,1,13,1,3,24,26,4,4,-0.01,6.93,53.1,0,0
2026-06-19,24,3,1,13,1,3,24,26,5,5,-0.03,6.97,52,0,0
2026-06-19,24,3,1,13,1,3,24,26,6,6,-0.14,6.98,55.5,0,0
2026-06-19,24,4,1,15,1,3,24,26,1,1,0.06,6.89,51.5,0.5,0
2026-06-19,24,4,1,15,1,3,24,26,2,2,0.01,6.87,52.9,0,0
2026-06-19,24,4,1,15,1,3,24,26,3,3,-0.04,6.92,52,0,0
2026-06-19,24,4,1,15,1,3,24,26,4,4,0.09,6.91,52.5,0,0
2026-06-19,24,4,1,15,1,3,24,26,5,5,0.05,6.91,52.5,0,0
2026-06-19,24,4,1,15,1,3,24,26,6,6,-0.01,6.86,52.3,0,0
2026-06-19,24,5,2,15,1,3,24,26,1,1,0.04,6.92,52.3,0,0
2026-06-19,24,5,2,15,1,3,24,26,2,2,-0.08,6.94,52.4,0,-0.5
2026-06-19,24,5,2,15,1,3,24,26,3,3,0.02,6.95,51.5,0.5,0
2026-06-19,24,5,2,15,1,3,24,26,4,4,-0.06,6.96,52,0,0
2026-06-19,24,5,2,15,1,3,24,26,5,5,-0.03,6.98,53.8,0,0
2026-06-19,24,5,2,15,1,3,24,26,6,6,-0.04,6.96,53,0,0
2026-06-19,24,6,3,1,2,3,24,26,1,1,-0.02,6.98,52,0,0
2026-06-19,24,6,3,1,2,3,24,26,2,2,0.06,7.05,52.9,0,0
2026-06-19,24,6,3,1,2,3,24,26,3,3,-0.04,7.02,51.5,0.5,0
2026-06-19,24,6,3,1,2,3,24,26,4,4,-0.07,6.97,52.7,0,0
2026-06-19,24,6,3,1,2,3,24,26,5,5,-0.01,7.05,52,0,0
2026-06-19,24,6,3,1,2,3,24,26,6,6,-0.08,6.99,52,0,0
2026-06-19,24,7,3,5,2,3,26,26,1,1,0.05,6.98,52,0,-0.5
2026-06-19,24,7,3,5,2,3,26,26,2,2,0.05,6.98,52.8,0,0
2026-06-19,24,7,3,5,2,3,26,26,3,3,0.08,7.07,56.8,0,0
2026-06-19,24,7,3,5,2,3,26,26,4,4,0.25,7.02,53.2,0,0
2026-06-19,24,7,3,5,2,3,26,26,5,5,0.26,6.91,52,0,0
2026-06-19,24,7,3,5,2,3,26,26,6,6,0.19,6.97,51,1,0
2026-06-19,24,8,3,5,2,3,26,26,1,1,-0.04,6.99,52.1,0,0
2026-06-19,24,8,3,5,2,3,26,26,2,2,-0.04,6.97,51.5,0.5,0
2026-06-19,24,8,3,5,2,3,26,26,3,3,0.1,7.08,52,0,0
2026-06-19,24,8,3,5,2,3,26,26,4,4,0.01,7.04,54.4,0,0.5
2026-06-19,24,8,3,5,2,3,26,26,5,5,0.11,7.05,52.2,0,0
2026-06-19,24,8,3,5,2,3,26,26,6,6,0.06,7.09,51.5,0.5,0
2026-06-19,24,9,3,5,2,3,27,26,1,1,0.02,7.03,52,0,0
2026-06-19,24,9,3,5,2,3,27,26,2,2,-0.05,7.06,47.3,0,0
2026-06-19,24,9,3,5,2,3,27,26,3,3,0.07,7.04,52,0,0
2026-06-19,24,9,3,5,2,3,27,26,4,4,0.02,7.01,52,0,0
2026-06-19,24,9,3,5,2,3,27,26,5,5,0.01,7.02,52,0,0
2026-06-19,24,9,3,5,2,3,27,26,6,6,0.23,7,52,0,0.5
2026-06-19,24,10,3,5,2,2,27,26,1,1,0.25,6.95,47,0,0
2026-06-19,24,10,3,5,2,2,27,26,2,2,0.09,6.98,52,0,0
2026-06-19,24,10,3,5,2,2,27,26,3,3,0.1,6.99,53.9,0,0
2026-06-19,24,10,3,5,2,2,27,26,4,4,0.05,7.07,52.4,0,0
2026-06-19,24,10,3,5,2,2,27,26,5,5,0.02,7.03,52,0,0.5
2026-06-19,24,10,3,5,2,2,27,26,6,6,0.04,7.12,54.3,0,0
2026-06-19,24,11,4,5,3,2,27,26,1,1,0.18,6.98,52,0,0
2026-06-19,24,11,4,5,3,2,27,26,2,2,0.28,6.94,52.7,0,0
2026-06-19,24,11,4,5,3,2,27,26,3,3,0.24,7.06,55.5,0,0
2026-06-19,24,11,4,5,3,2,27,26,4,4,0.14,7.05,52.3,0,0
2026-06-19,24,11,4,5,3,2,27,26,5,5,0.08,7.04,52.4,0,-0.5
2026-06-19,24,11,4,5,3,2,27,26,6,6,0.07,7.05,52.9,0,0
2026-06-19,24,12,2,5,1,3,27,26,1,1,0.09,6.99,56.8,0,0
2026-06-19,24,12,2,5,1,3,27,26,2,2,0.12,7,53.8,0,0
2026-06-19,24,12,2,5,1,3,27,26,3,3,0.3,6.97,52.5,0,0
2026-06-19,24,12,2,5,1,3,27,26,4,4,0.09,7,52.9,0,0
2026-06-19,24,12,2,5,1,3,27,26,5,5,0.09,6.92,52,0,0
2026-06-19,24,12,2,5,1,3,27,26,6,6,0.05,6.95,51.5,0.5,0
