race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-16,20,12,1,2,1,1,29,32,4,4,0.17,6.85,47,0,0
2025-08-16,20,12,1,2,1,1,29,32,5,5,0.05,6.86,47,0,-0.5
2025-08-16,20,12,1,2,1,1,29,32,6,6,0.02,6.88,47,0,-0.5
2025-08-16,21,1,3,7,3,1,31,30,1,1,0.13,6.8,52,0,-0.5
2025-08-16,21,1,3,7,3,1,31,30,2,2,0.09,6.85,51.5,0.5,-0.5
2025-08-16,21,1,3,7,3,1,31,30,3,3,0.14,6.83,52,0,-0.5
2025-08-16,21,1,3,7,3,1,31,30,4,4,0.13,6.73,52.1,0,-0.5
2025-08-16,21,1,3,7,3,1,31,30,5,5,0.13,6.81,56.3,0,-0.5
2025-08-16,21,1,3,7,3,1,31,30,6,6,0.15,6.89,55.9,0,-0.5
2025-08-16,21,2,1,1,1,1,28,30,1,1,0.02,6.78,52.7,0,-0.5
2025-08-16,21,2,1,1,1,1,28,30,2,2,-0.06,6.81,52.3,0,0
2025-08-16,21,2,1,1,1,1,28,30,3,3,0.04,6.79,53.2,0,0
2025-08-16,21,2,1,1,1,1,28,30,4,4,0.11,6.8,53.1,0,0
2025-08-16,21,2,1,1,1,1,28,30,5,5,0.11,6.8,52.6,0,-0.5
2025-08-16,21,2,1,1,1,1,28,30,6,6,0.02,6.83,51.5,0.5,0
2025-08-16,21,3,1,1,1,1,29,30,1,1,0.16,6.73,52,0,0
2025-08-16,21,3,1,1,1,1,29,30,2,2,0.14,6.83,55.8,0,-0.5
2025-08-16,21,3,1,1,1,1,29,30,3,3,0.32,6.8,53.1,0,0
2025-08-16,21,3,1,1,1,1,29,30,4,4,0.06,6.78,52,0,-0.5
2025-08-16,21,3,1,1,1,1,29,30,5,5,0.11,6.79,52,0,0
2025-08-16,21,3,1,1,1,1,29,30,6,6,0.13,6.84,52.7,0,-0.5
2025-08-16,21,4,1,1,1,1,30,30,1,1,-0.06,6.77,55.5,0,-0.5
2025-08-16,21,4,1,1,1,1,30,30,2,2,-0.03,6.77,53.6,0,0
2025-08-16,21,4,1,1,1,1,30,30,3,3,-0.07,6.73,51.5,0.5,-0.5
2025-08-16,21,4,1,1,1,1,30,30,4,4,0.02,6.85,52,0,0
2025-08-16,21,4,1,1,1,1,30,30,5,5,0.06,6.75,52,0,0
2025-08-16,21,4,1,1,1,1,30,30,6,6,0.09,6.76,54.1,0,0
2025-08-16,21,5,1,1,1,1,30,30,1,1,-0.02,6.78,53,0,-0.5
2025-08-16,21,5,1,1,1,1,30,30,2,2,0.35,6.73,52.1,0,-0.5
2025-08-16,21,5,1,1,1,1,30,30,3,3,0.14,6.82,50,2,-0.5
2025-08-16,21,5,1,1,1,1,30,30,4,6,-0.01,6.85,60.6,0,0
2025-08-16,21,5,1,1,1,1,30,30,5,4,-0.02,6.82,53,0,0
2025-08-16,21,5,1,1,1,1,30,30,6,5,0.19,6.88,52,0,0
2025-08-16,21,6,1,7,1,1,31,30,1,1,0.19,6.79,52.3,0,-0.5
2025-08-16,21,6,1,7,1,1,31,30,2,2,0.01,6.78,52.2,0,-0.5
2025-08-16,21,6,1,7,1,1,31,30,3,3,0.12,6.89,55.9,0,-0.5
2025-08-16,21,6,1,7,1,1,31,30,4,4,0.02,6.81,52,0,-0.5
2025-08-16,21,6,1,7,1,1,31,30,5,5,0.47,6.82,52.2,0,0
2025-08-16,21,6,1,7,1,1,31,30,6,6,0.33,6.84,55.1,0,-0.5
2025-08-16,21,7,2,7,2,1,31,30,1,1,0.02,6.77,52.1,0,-0.5
2025-08-16,21,7,2,7,2,1,31,30,2,2,0.05,6.87,59.1,0,-0.5
2025-08-16,21,7,2,7,2,1,31,30,3,3,0.13,6.86,52.6,0,-0.5
2025-08-16,21,7,2,7,2,1,31,30,4,4,0.13,6.86,55.8,0,-0.5
2025-08-16,21,7,2,7,2,1,31,30,5,5,-0.01,6.84,51.5,0.5,-0.5
2025-08-16,21,7,2,7,2,1,31,30,6,6,0.01,6.83,51.5,0.5,-0.5
2025-08-16,21,8,2,7,2,1,31,30,1,1,-0.03,6.8,52,0,-0.5
2025-08-16,21,8,2,7,2,1,31,30,2,2,0.03,6.88,54.1,0,-0.5
2025-08-16,21,8,2,7,2,1,31,30,3,3,0.13,6.88,59.6,0,-0.5
2025-08-16,21,8,2,7,2,1,31,30,4,5,-0.08,6.8,54.1,0,0
2025-08-16,21,8,2,7,2,1,31,30,5,6,-0.02,6.82,52,0,-0.5
2025-08-16,21,8,2,7,2,1,31,30,6,4,0.14,6.8,55,0,-0.5
2025-08-16,21,9,2,7,2,1,31,30,1,1,0.06,6.84,55.8,0,-0.5
2025-08-16,21,9,2,7,2,1,31,30,2,2,0.1,6.8,53.6,0,-0.5
2025-08-16,21,9,2,7,2,1,31,30,3,3,0.09,6.82,52.7,0,-0.5
2025-08-16,21,9,2,7,2,1,31,30,4,4,0.09,6.81,56.3,0,-0.5
2025-08-16,21,9,2,7,2,1,31,30,5,5,0.04,6.85,54.7,0,0
2025-08-16,21,9,2,7,2,1,31,30,6,6,0.11,6.83,51.5,0.5,-0.5
2025-08-16,21,10,2,9,2,1,31,30,1,1,0.05,6.81,53,0,0
2025-08-16,21,10,2,9,2,1,31,30,2,2,0.17,6.81,53.2,0,-0.5
2025-08-16,21,10,2,9,2,1,31,30,3,3,0.11,6.84,52,0,0
2025-08-16,21,10,2,9,2,1,31,30,4,4,0.17,6.84,52.5,0,-0.5
2025-08-16,21,10,2,9,2,1,31,30,5,5,0.04,6.8,52,0,-0.5
2025-08-16,21,10,2,9,2,1,31,30,6,6,0.04,6.78,52,0,-0.5
2025-08-16,21,11,2,9,2,1,31,30,1,1,0.18,6.8,52.5,0,0
2025-08-16,21,11,2,9,2,1,31,30,2,2,0.12,6.88,53.1,0,-0.5
2025-08-16,21,11,2,9,2,1,31,30,3,3,0.09,6.87,52,0,0
2025-08-16,21,11,2,9,2,1,31,30,4,4,0.29,6.87,55.1,0,-0.5
2025-08-16,21,11,2,9,2,1,31,30,5,5,0.16,6.85,52.7,0,0
2025-08-16,21,11,2,9,2,1,31,30,6,6,0.05,6.9,52,0,0
2025-08-16,21,12,3,7,3,1,31,30,1,1,0.19,6.8,53.1,0,0
2025-08-16,21,12,3,7,3,1,31,30,2,2,-0.03,6.79,52,0,0
2025-08-16,21,12,3,7,3,1,31,30,3,3,-0.03,6.8,52.2,0,-0.5
2025-08-16,21,12,3,7,3,1,31,30,4,4,0.11,6.82,53,0,-0.5
2025-08-16,21,12,3,7,3,1,31,30,5,5,0.08,6.83,55.5,0,-0.5
2025-08-16,21,12,3,7,3,1,31,30,6,6,0.09,6.95,54.1,0,0
2025-08-16,22,1,3,10,3,1,30,28,1,1,0.25,6.82,52,0,0
2025-08-16,22,1,3,10,3,1,30,28,2,2,0.32,6.85,57.4,0,0
2025-08-16,22,1,3,10,3,1,30,28,3,3,0.26,6.82,52.7,0,0
2025-08-16,22,1,3,10,3,1,30,28,4,4,0.19,6.87,56.6,0,-0.5
2025-08-16,22,1,3,10,3,1,30,28,5,5,0.1,6.87,53.3,0,-0.5
2025-08-16,22,1,3,10,3,1,30,28,6,6,0.14,6.84,52.3,0,0
2025-08-16,22,2,3,10,3,1,30,28,1,1,0.08,6.8,52,0,0.5
2025-08-16,22,2,3,10,3,1,30,28,2,2,0.1,6.84,52.7,0,0
2025-08-16,22,2,3,10,3,1,30,28,3,3,0.13,6.9,56.7,0,-0.5
2025-08-16,22,2,3,10,3,1,30,28,4,4,0.1,6.88,53.1,0,0
2025-08-16,22,2,3,10,3,1,30,28,5,5,0.16,6.85,50.5,1.5,0.5
2025-08-16,22,2,3,10,3,1,30,28,6,6,0.18,6.9,57.3,0,0
2025-08-16,22,3,3,10,3,1,30,28,1,1,-0.02,6.84,55,0,0
2025-08-16,22,3,3,10,3,1,30,28,2,2,-0.05,6.91,53.4,0,-0.5
2025-08-16,22,3,3,10,3,1,30,28,3,3,0.16,6.8,52,0,0
2025-08-16,22,3,3,10,3,1,30,28,4,4,-0.05,6.86,53.9,0,0
2025-08-16,22,3,3,10,3,1,30,28,5,5,-0.11,6.86,52.3,0,0
2025-08-16,22,3,3,10,3,1,30,28,6,6,-0.08,6.82,54.9,0,0
2025-08-16,22,4,3,10,3,1,30,28,1,1,0.07,6.83,48.5,3.5,-0.5
2025-08-16,22,4,3,10,3,1,30,28,2,2,0.05,6.82,52,0,-0.5
2025-08-16,22,4,3,10,3,1,30,28,3,3,0.16,6.89,52.2,0,-0.5
2025-08-16,22,4,3,10,3,1,30,28,4,4,0.03,6.88,53,0,0
2025-08-16,22,4,3,10,3,1,30,28,5,5,0.12,6.85,52,0,0
2025-08-16,22,4,3,10,3,1,30,28,6,6,-0.01,6.86,52,0,0
2025-08-16,22,5,3,10,3,1,30,28,1,1,0.12,6.82,52.4,0,0
2025-08-16,22,5,3,10,3,1,30,28,2,2,0.18,6.86,55.3,0,-0.5
2025-08-16,22,5,3,10,3,1,30,28,3,3,0.06,6.9,53.7,0,-0.5
2025-08-16,22,5,3,10,3,1,30,28,4,4,0.1,6.87,53.8,0,0
2025-08-16,22,5,3,10,3,1,30,28,5,5,0.1,6.83,52,0,0
2025-08-16,22,5,3,10,3,1,30,28,6,6,0.09,6.84,53.3,0,-0.5
2025-08-16,22,6,3,10,3,1,31,28,1,1,0.16,6.81,54.4,0,0
2025-08-16,22,6,3,10,3,1,31,28,2,2,0.04,6.87,52.4,0,0
2025-08-16,22,6,3,10,3,1,31,28,3,3,0.05,6.86,52.3,0,0
2025-08-16,22,6,3,10,3,1,31,28,4,4,0,6.89,51.5,0.5,-0.5
2025-08-16,22,6,3,10,3,1,31,28,5,6,-0.02,6.96,57.3,0,0
2025-08-16,22,6,3,10,3,1,31,28,6,5,0.01,6.86,52.4,0,0
2025-08-16,22,7,3,10,3,1,31,28,1,1,0.16,6.87,52,0,0
2025-08-16,22,7,3,10,3,1,31,28,2,2,0.3,6.92,52.1,0,0
2025-08-16,22,7,3,10,3,1,31,28,3,3,0.28,6.86,54.9,0,0
2025-08-16,22,7,3,10,3,1,31,28,4,4,0.11,6.92,56.7,0,-0.5
2025-08-16,22,7,3,10,3,1,31,28,5,6,0.14,6.9,57.4,0,0.5
2025-08-16,22,7,3,10,3,1,31,28,6,5,0.06,6.87,53.8,0,-0.5
2025-08-16,22,8,3,10,3,1,31,28,1,1,-0.01,6.86,52.4,0,0
2025-08-16,22,8,3,10,3,1,31,28,2,2,0.36,6.89,53.9,0,0.5
2025-08-16,22,8,3,10,3,1,31,28,3,3,0.19,6.88,53.1,0,0
2025-08-16,22,8,3,10,3,1,31,28,4,4,-0.01,6.87,52.3,0,0.5
2025-08-16,22,8,3,10,3,1,31,28,5,5,-0.09,6.91,53,0,-0.5
2025-08-16,22,8,3,10,3,1,31,28,6,6,-0.13,6.89,52.2,0,0
2025-08-16,22,9,3,8,3,1,31,28,1,1,0.15,6.9,51.5,0.5,-0.5
2025-08-16,22,9,3,8,3,1,31,28,2,2,0.09,6.91,56.9,0,-0.5
2025-08-16,22,9,3,8,3,1,31,28,3,3,0.06,6.93,53.5,0,0
2025-08-16,22,9,3,8,3,1,31,28,4,4,0.19,6.86,49.5,2.5,0.5
2025-08-16,22,9,3,8,3,1,31,28,5,5,0.26,6.94,52.9,0,-0.5
2025-08-16,22,9,3,8,3,1,31,28,6,6,0.09,6.86,52,0,0
2025-08-16,22,10,3,10,3,1,31,28,1,1,0.09,6.85,52.4,0,0
2025-08-16,22,10,3,10,3,1,31,28,2,2,0.24,6.86,52.4,0,0
2025-08-16,22,10,3,10,3,1,31,28,3,3,0.04,6.87,52,0,0.5
2025-08-16,22,10,3,10,3,1,31,28,4,4,0.1,6.86,52.7,0,0
2025-08-16,22,10,3,10,3,1,31,28,5,5,0.06,6.83,52,0,0.5
2025-08-16,22,10,3,10,3,1,31,28,6,6,0.01,6.88,52,0,-0.5
2025-08-16,22,11,3,10,3,1,30,28,1,1,0.04,6.83,52,0,0
2025-08-16,22,11,3,10,3,1,30,28,2,2,0.16,6.82,52,0,0
2025-08-16,22,11,3,10,3,1,30,28,3,3,0.07,6.87,52,0,0
2025-08-16,22,11,3,10,3,1,30,28,4,4,0.09,6.89,52.4,0,0
2025-08-16,22,11,3,10,3,1,30,28,5,5,-0.04,6.89,52.1,0,0
2025-08-16,22,11,3,10,3,1,30,28,6,6,-0.02,6.83,52.7,0,0
2025-08-16,22,12,3,10,3,1,30,28,1,1,0.05,6.79,52.8,0,0
2025-08-16,22,12,3,10,3,1,30,28,2,2,0.1,6.83,55.4,0,0
2025-08-16,22,12,3,10,3,1,30,28,3,3,0.1,6.88,52.8,0,0
2025-08-16,22,12,3,10,3,1,30,28,4,4,0.09,6.78,52,0,1
2025-08-16,22,12,3,10,3,1,30,28,5,5,0.04,6.83,52,0,-0.5
2025-08-16,22,12,3,10,3,1,30,28,6,6,0.02,6.85,52.3,0,0
2025-08-16,24,1,1,11,1,1,29,32,1,1,0.12,6.89,52,0,0
2025-08-16,24,1,1,11,1,1,29,32,2,2,0.18,6.92,47,0,0
2025-08-16,24,1,1,11,1,1,29,32,3,3,0.19,6.96,52,0,-0.5
2025-08-16,24,1,1,11,1,1,29,32,4,4,0.02,6.94,52.7,0,0
2025-08-16,24,1,1,11,1,1,29,32,5,5,0.13,6.88,52.8,0,0
2025-08-16,24,1,1,11,1,1,29,32,6,6,-0.01,6.91,52.3,0,0
2025-08-16,24,2,3,9,2,1,32,32,1,1,0.22,6.87,52,0,0
2025-08-16,24,2,3,9,2,1,32,32,2,2,0.14,6.89,52,0,-0.5
2025-08-16,24,2,3,9,2,1,32,32,3,3,0.15,6.9,50.5,1.5,0
2025-08-16,24,2,3,9,2,1,32,32,4,4,0.13,6.92,55.2,0,0
2025-08-16,24,2,3,9,2,1,32,32,5,5,-0.04,6.91,52.8,0,0
2025-08-16,24,2,3,9,2,1,32,32,6,6,0.05,6.88,52.7,0,0
2025-08-16,24,3,2,9,1,1,32,32,1,1,0.1,6.9,52,0,0
2025-08-16,24,3,2,9,1,1,32,32,2,2,0.29,6.92,53.4,0,-0.5
2025-08-16,24,3,2,9,1,1,32,32,3,3,0.31,6.85,46,1,0
2025-08-16,24,3,2,9,1,1,32,32,4,4,0.17,6.97,52.7,0,0
2025-08-16,24,3,2,9,1,1,32,32,5,5,0.29,6.83,52,0,0
2025-08-16,24,3,2,9,1,1,32,32,6,6,0.16,6.92,52,0,0
2025-08-16,24,4,3,9,2,1,32,32,1,1,0.24,6.92,52,0,0
2025-08-16,24,4,3,9,2,1,32,32,2,2,0.14,6.89,53.9,0,0
2025-08-16,24,4,3,9,2,1,32,32,3,3,0.01,6.87,52,0,0
2025-08-16,24,4,3,9,2,1,32,32,4,4,0.02,6.96,52.7,0,0
2025-08-16,24,4,3,9,2,1,32,32,5,5,-0.06,6.88,47.1,0,0
2025-08-16,24,4,3,9,2,1,32,32,6,6,-0.02,6.9,52,0,0
2025-08-16,24,5,3,9,2,1,31,32,1,1,0.18,6.91,52,0,0
2025-08-16,24,5,3,9,2,1,31,32,2,2,0.03,6.89,52.1,0,0
2025-08-16,24,5,3,9,2,1,31,32,3,3,0.24,6.91,53.3,0,0
2025-08-16,24,5,3,9,2,1,31,32,4,4,0.12,6.87,52.7,0,0
2025-08-16,24,5,3,9,2,1,31,32,5,5,-0.07,6.89,52.2,0,0.5
2025-08-16,24,5,3,9,2,1,31,32,6,6,-0.06,6.87,52,0,0
2025-08-16,24,6,3,9,2,1,31,32,1,1,0.12,6.85,52,0,0
2025-08-16,24,6,3,9,2,1,31,32,2,4,0.06,6.91,52,0,0
2025-08-16,24,6,3,9,2,1,31,32,3,5,0.05,6.89,52,0,0
2025-08-16,24,6,3,9,2,1,31,32,4,2,0.26,6.93,52.4,0,-0.5
2025-08-16,24,6,3,9,2,1,31,32,5,6,0.08,6.94,52.3,0,0
2025-08-16,24,6,3,9,2,1,31,32,6,3,0.23,6.9,52,0,0
2025-08-16,24,7,1,9,1,1,31,32,1,1,0.03,6.9,55.2,0,0
2025-08-16,24,7,1,9,1,1,31,32,2,2,-0.09,6.93,52,0,-0.5
2025-08-16,24,7,1,9,1,1,31,32,3,3,-0.08,6.9,52,0,0
2025-08-16,24,7,1,9,1,1,31,32,4,4,0,6.91,54,0,0
2025-08-16,24,7,1,9,1,1,31,32,5,5,-0.06,6.89,52,0,0
2025-08-16,24,7,1,9,1,1,31,32,6,6,-0.04,6.88,54,0,0
2025-08-16,24,8,1,9,1,1,30,32,1,1,0.02,6.9,56,0,0
2025-08-16,24,8,1,9,1,1,30,32,2,2,0.1,6.85,52.8,0,0
2025-08-16,24,8,1,9,1,1,30,32,3,3,0.17,6.9,52,0,0
2025-08-16,24,8,1,9,1,1,30,32,4,4,-0.04,6.9,52,0,-0.5
2025-08-16,24,8,1,9,1,1,30,32,5,6,-0.13,6.91,47.2,0,-0.5
2025-08-16,24,8,1,9,1,1,30,32,6,5,0.04,6.89,52,0,0
2025-08-16,24,9,2,11,1,1,30,32,1,1,0.29,6.86,46,1,0
2025-08-16,24,9,2,11,1,1,30,32,2,2,0.11,6.9,47.1,0,0
2025-08-16,24,9,2,11,1,1,30,32,3,3,0.22,6.89,46.5,0.5,-0.5
2025-08-16,24,9,2,11,1,1,30,32,4,4,-0.01,6.91,50.1,0,-0.5
2025-08-16,24,9,2,11,1,1,30,32,5,5,0.16,6.96,47,0,-0.5
2025-08-16,24,9,2,11,1,1,30,32,6,6,0.01,6.9,47,0,0
2025-08-16,24,10,1,9,1,1,30,32,1,1,-0.03,6.87,50.5,1.5,0
2025-08-16,24,10,1,9,1,1,30,32,2,6,-0.06,6.88,52,0,0
2025-08-16,24,10,1,9,1,1,30,32,3,2,0.36,6.98,55,0,0
2025-08-16,24,10,1,9,1,1,30,32,4,3,0.18,6.93,52,0,0
2025-08-16,24,10,1,9,1,1,30,32,5,4,0.09,6.89,52.1,0,0
2025-08-16,24,10,1,9,1,1,30,32,6,5,0.04,6.87,52,0,0.5
2025-08-16,24,11,1,11,1,1,30,32,1,1,0.08,6.92,52.4,0,-0.5
2025-08-16,24,11,1,11,1,1,30,32,2,2,0.08,6.95,52.8,0,0
2025-08-16,24,11,1,11,1,1,30,32,3,3,0.06,6.84,52,0,0
2025-08-16,24,11,1,11,1,1,30,32,4,4,0.01,6.83,52,0,0
2025-08-16,24,11,1,11,1,1,30,32,5,5,0.06,6.84,52,0,0
2025-08-16,24,11,1,11,1,1,30,32,6,6,0.01,6.9,52.7,0,0
2025-08-16,24,12,1,9,1,1,30,32,1,1,0.09,6.87,52.7,0,0
2025-08-16,24,12,1,9,1,1,30,32,2,2,0.07,6.91,52,0,0
2025-08-16,24,12,1,9,1,1,30,32,3,3,0.02,6.9,52,0,0
2025-08-16,24,12,1,9,1,1,30,32,4,4,0.23,6.86,52,0,0
2025-08-16,24,12,1,9,1,1,30,32,5,5,0.17,6.88,52,0,0
2025-08-16,24,12,1,9,1,1,30,32,6,6,0.23,6.99,52.1,0,0
