race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-22,18,11,4,7,4,2,26,25,5,5,0.08,7.11,54.6,0,0
2025-06-22,18,11,4,7,4,2,26,25,6,6,0.33,7.07,52,0,0
2025-06-22,18,12,4,5,4,2,26,25,1,1,-0.02,7.11,52.2,0,-0.5
2025-06-22,18,12,4,5,4,2,26,25,2,2,0.02,7.11,52,0,0
2025-06-22,18,12,4,5,4,2,26,25,3,3,-0.07,7.17,53.5,0,-0.5
2025-06-22,18,12,4,5,4,2,26,25,4,4,0.48,7.08,53.3,0,0
2025-06-22,18,12,4,5,4,2,26,25,5,5,0.05,7.15,51.5,0.5,0
2025-06-22,18,12,4,5,4,2,26,25,6,6,0.09,7.02,52,0,-0.5
2025-06-22,20,1,0,17,0,2,23,24,1,1,0.01,6.84,47,0,0
2025-06-22,20,1,0,17,0,2,23,24,2,2,0.08,6.75,46,1,-0.5
2025-06-22,20,1,0,17,0,2,23,24,3,3,0.03,6.84,46.5,0.5,0
2025-06-22,20,1,0,17,0,2,23,24,4,4,0.01,6.79,47,0,0
2025-06-22,20,1,0,17,0,2,23,24,5,5,0.06,6.91,52.4,0,-0.5
2025-06-22,20,1,0,17,0,2,23,24,6,6,0.09,6.86,49.6,0,0
2025-06-22,20,2,4,14,4,2,25,24,1,1,0.09,6.87,46.5,0.5,0
2025-06-22,20,2,4,14,4,2,25,24,2,2,0.07,6.78,47.4,0,-0.5
2025-06-22,20,2,4,14,4,2,25,24,3,3,-0.02,6.81,48,0,-0.5
2025-06-22,20,2,4,14,4,2,25,24,4,4,0.08,6.81,45.5,1.5,0
2025-06-22,20,2,4,14,4,2,25,24,5,5,0.11,6.82,48,0,-0.5
2025-06-22,20,2,4,14,4,2,25,24,6,6,0.01,6.81,46,1,0
2025-06-22,20,3,4,16,4,2,25,24,1,1,0.09,6.82,48.4,0,-0.5
2025-06-22,20,3,4,16,4,2,25,24,2,2,-0.06,6.87,47.2,0,-0.5
2025-06-22,20,3,4,16,4,2,25,24,3,3,0.06,6.85,49.5,0,-0.5
2025-06-22,20,3,4,16,4,2,25,24,4,4,-0.02,6.84,47,0,-0.5
2025-06-22,20,3,4,16,4,2,25,24,5,5,0.01,6.87,46,1,0
2025-06-22,20,3,4,16,4,2,25,24,6,6,0.01,6.82,47,0,-0.5
2025-06-22,20,4,4,16,4,2,25,24,1,1,0.13,6.83,49.5,0,-0.5
2025-06-22,20,4,4,16,4,2,25,24,2,2,-0.08,6.8,47.1,0,-0.5
2025-06-22,20,4,4,16,4,2,25,24,3,3,-0.08,6.83,47,0,-0.5
2025-06-22,20,4,4,16,4,2,25,24,4,4,0.02,6.79,47.6,0,-0.5
2025-06-22,20,4,4,16,4,2,25,24,5,5,0.19,6.82,47.4,0,-0.5
2025-06-22,20,4,4,16,4,2,25,24,6,6,0.02,6.86,48.1,0,0
2025-06-22,20,5,4,16,4,3,25,24,1,1,0.01,6.85,45,2,-0.5
2025-06-22,20,5,4,16,4,3,25,24,2,2,0.02,6.83,48.6,0,-0.5
2025-06-22,20,5,4,16,4,3,25,24,3,3,0.01,6.9,45,2,0
2025-06-22,20,5,4,16,4,3,25,24,4,4,0.01,6.87,47.6,0,0
2025-06-22,20,5,4,16,4,3,25,24,5,5,-0.09,6.8,47,0,0
2025-06-22,20,5,4,16,4,3,25,24,6,6,-0.14,6.78,45.5,1.5,-0.5
2025-06-22,20,6,2,16,2,3,24,24,1,1,0.13,6.78,49.4,0,-0.5
2025-06-22,20,6,2,16,2,3,24,24,2,2,0.41,6.72,48,0,-0.5
2025-06-22,20,6,2,16,2,3,24,24,3,3,0.09,6.85,46.5,0.5,-0.5
2025-06-22,20,6,2,16,2,3,24,24,4,4,0.02,6.83,47,0,0
2025-06-22,20,6,2,16,2,3,24,24,5,5,0.12,6.87,47,0,-0.5
2025-06-22,20,6,2,16,2,3,24,24,6,6,0.11,6.9,47.6,0,-0.5
2025-06-22,20,7,1,16,1,3,23,24,1,1,0.01,6.85,47.7,0,0.5
2025-06-22,20,7,1,16,1,3,23,24,2,2,0.27,6.83,46,1,0
2025-06-22,20,7,1,16,1,3,23,24,3,3,0.01,6.87,46,1,0
2025-06-22,20,7,1,16,1,3,23,24,4,4,0.18,6.85,48,0,-0.5
2025-06-22,20,7,1,16,1,3,23,24,5,5,0.08,6.82,44,3,-0.5
2025-06-22,20,7,1,16,1,3,23,24,6,6,-0.01,6.9,48.9,0,-0.5
2025-06-22,20,8,1,16,1,3,23,24,1,1,0.04,6.81,48,0,-0.5
2025-06-22,20,8,1,16,1,3,23,24,2,2,0.07,6.82,49.6,0,0
2025-06-22,20,8,1,16,1,3,23,24,3,3,0.05,6.82,46,1,0
2025-06-22,20,8,1,16,1,3,23,24,4,6,0.05,6.91,49.6,0,0
2025-06-22,20,8,1,16,1,3,23,24,5,4,0.09,6.87,48.4,0,-0.5
2025-06-22,20,8,1,16,1,3,23,24,6,5,0.06,6.87,47.1,0,-0.5
2025-06-22,20,9,2,14,2,3,23,24,1,1,-0.11,6.87,46.5,0.5,0
2025-06-22,20,9,2,14,2,3,23,24,2,2,-0.01,6.81,45.5,1.5,-0.5
2025-06-22,20,9,2,14,2,3,23,24,3,4,-0.07,6.87,48.1,0,0
2025-06-22,20,9,2,14,2,3,23,24,4,3,-0.02,6.92,49.7,0,-0.5
2025-06-22,20,9,2,14,2,3,23,24,5,5,0.04,6.87,47,0,-0.5
2025-06-22,20,9,2,14,2,3,23,24,6,6,0.11,6.86,47,0,-0.5
2025-06-22,20,10,1,14,1,2,23,24,1,1,0.16,6.82,45.5,1.5,-0.5
2025-06-22,20,10,1,14,1,2,23,24,2,2,0.12,6.93,53.3,0,-0.5
2025-06-22,20,10,1,14,1,2,23,24,3,3,0.06,6.87,47,0,0
2025-06-22,20,10,1,14,1,2,23,24,4,4,0.06,6.9,49.7,0,-0.5
2025-06-22,20,10,1,14,1,2,23,24,5,5,0.06,6.84,48.6,0,-0.5
2025-06-22,20,10,1,14,1,2,23,24,6,6,0.17,6.87,47,0,0
2025-06-22,20,11,1,14,1,2,23,24,1,1,0.14,6.86,47,0,-0.5
2025-06-22,20,11,1,14,1,2,23,24,2,2,0.26,6.83,49.5,0,-0.5
2025-06-22,20,11,1,14,1,2,23,24,3,3,0.16,6.84,45,2,-0.5
2025-06-22,20,11,1,14,1,2,23,24,4,4,0.24,6.86,44,3,-0.5
2025-06-22,20,11,1,14,1,2,23,24,5,5,0.28,6.86,46.5,0.5,0
2025-06-22,20,11,1,14,1,2,23,24,6,6,0.15,6.87,46.5,0.5,-0.5
2025-06-22,20,12,0,17,0,2,23,24,1,1,0.11,6.83,46,1,0
2025-06-22,20,12,0,17,0,2,23,24,2,2,0.29,6.84,47,0,-0.5
2025-06-22,20,12,0,17,0,2,23,24,3,3,0.16,6.88,47.4,0,-0.5
2025-06-22,20,12,0,17,0,2,23,24,4,4,0.02,6.98,46,1,-0.5
2025-06-22,20,12,0,17,0,2,23,24,5,5,-0.08,6.9,46,1,0
2025-06-22,20,12,0,17,0,2,23,24,6,6,-0.11,6.89,47,0,-0.5
2025-06-22,22,1,2,10,2,2,25,22,1,1,0.09,7.05,52,0,0
2025-06-22,22,1,2,10,2,2,25,22,2,2,0.04,6.95,54.2,0,0
2025-06-22,22,1,2,10,2,2,25,22,3,3,0.19,6.9,52,0,0
2025-06-22,22,1,2,10,2,2,25,22,4,4,0.06,7.05,52,0,0
2025-06-22,22,1,2,10,2,2,25,22,5,5,0.04,7.03,52.3,0,0
2025-06-22,22,1,2,10,2,2,25,22,6,6,0.07,7.01,52,0,0
2025-06-22,22,2,3,4,3,3,26,22,1,1,-0.01,6.9,52.9,0,-0.5
2025-06-22,22,2,3,4,3,3,26,22,2,2,0.17,6.9,51.5,0.5,0
2025-06-22,22,2,3,4,3,3,26,22,3,3,0.02,6.93,53.4,0,-0.5
2025-06-22,22,2,3,4,3,3,26,22,4,4,0.02,6.9,52.9,0,0
2025-06-22,22,2,3,4,3,3,26,22,5,5,0.13,6.9,52,0,-0.5
2025-06-22,22,2,3,4,3,3,26,22,6,6,0.19,6.88,54.3,0,0
2025-06-22,22,3,2,10,2,2,26,22,1,1,-0.1,6.92,53.3,0,0
2025-06-22,22,3,2,10,2,2,26,22,2,2,-0.13,6.97,53.9,0,-0.5
2025-06-22,22,3,2,10,2,2,26,22,3,3,-0.03,6.92,52,0,0
2025-06-22,22,3,2,10,2,2,26,22,4,4,0.07,6.87,52.1,0,0
2025-06-22,22,3,2,10,2,2,26,22,5,5,-0.01,6.92,52.4,0,0
2025-06-22,22,3,2,10,2,2,26,22,6,6,0.05,6.95,53.8,0,-0.5
2025-06-22,22,4,2,8,2,2,26,22,1,1,0.06,6.91,51,1,0
2025-06-22,22,4,2,8,2,2,26,22,2,2,0.08,6.95,53.8,0,0
2025-06-22,22,4,2,8,2,2,26,22,3,3,-0.01,6.91,52.8,0,0
2025-06-22,22,4,2,8,2,2,26,22,4,4,0.29,6.9,52.6,0,0
2025-06-22,22,4,2,8,2,2,26,22,5,5,0.02,6.97,55.7,0,0
2025-06-22,22,4,2,8,2,2,26,22,6,6,0.01,6.92,52,0,0
2025-06-22,22,5,1,10,2,2,25,22,1,1,0.21,6.87,54,0,0
2025-06-22,22,5,1,10,2,2,25,22,2,2,0.04,6.9,51.5,0.5,0
2025-06-22,22,5,1,10,2,2,25,22,3,3,0.05,6.9,54.3,0,-0.5
2025-06-22,22,5,1,10,2,2,25,22,4,4,0.21,6.91,52,0,-0.5
2025-06-22,22,5,1,10,2,2,25,22,5,5,0.03,6.93,52,0,0
2025-06-22,22,5,1,10,2,2,25,22,6,6,-0.03,6.99,52,0,0
2025-06-22,22,6,2,8,2,2,26,22,1,1,0.11,6.95,52,0,0
2025-06-22,22,6,2,8,2,2,26,22,2,2,0.08,6.88,52.3,0,-0.5
2025-06-22,22,6,2,8,2,2,26,22,3,3,0.28,6.86,52.1,0,0
2025-06-22,22,6,2,8,2,2,26,22,4,4,0.1,6.94,53.3,0,0
2025-06-22,22,6,2,8,2,2,26,22,5,5,-0.02,6.9,52.6,0,0
2025-06-22,22,6,2,8,2,2,26,22,6,6,-0.01,6.92,54.2,0,0
2025-06-22,22,7,2,10,2,2,26,22,1,1,0.3,6.92,52.3,0,0
2025-06-22,22,7,2,10,2,2,26,22,2,2,0.17,6.93,52,0,-0.5
2025-06-22,22,7,2,10,2,2,26,22,3,3,0.06,6.89,52.2,0,0
2025-06-22,22,7,2,10,2,2,26,22,4,4,-0.01,6.82,52.4,0,0
2025-06-22,22,7,2,10,2,2,26,22,5,5,0.11,6.94,52.4,0,0
2025-06-22,22,7,2,10,2,2,26,22,6,6,0.2,6.96,51.5,0.5,0
2025-06-22,22,8,2,10,2,3,25,22,1,1,0.08,6.94,50,2,0
2025-06-22,22,8,2,10,2,3,25,22,2,2,-0.04,7,52.3,0,0
2025-06-22,22,8,2,10,2,3,25,22,3,3,-0.14,6.94,51.5,0.5,0
2025-06-22,22,8,2,10,2,3,25,22,4,4,-0.02,6.9,55.9,0,0
2025-06-22,22,8,2,10,2,3,25,22,5,5,0.06,6.92,52.1,0,0
2025-06-22,22,8,2,10,2,3,25,22,6,6,0.11,6.9,52.8,0,0
2025-06-22,22,9,1,10,2,3,24,22,1,1,-0.03,6.94,53.5,0,0.5
2025-06-22,22,9,1,10,2,3,24,22,2,2,0.05,7.02,52,0,-0.5
2025-06-22,22,9,1,10,2,3,24,22,3,3,-0.1,6.82,52,0,0.5
2025-06-22,22,9,1,10,2,3,24,22,4,4,-0.13,6.96,52.7,0,0
2025-06-22,22,9,1,10,2,3,24,22,5,5,-0.21,6.85,52,0,0
2025-06-22,22,9,1,10,2,3,24,22,6,6,-0.19,7.01,53.8,0,0
2025-06-22,22,10,1,10,2,3,24,22,1,1,-0.01,6.91,54,0,0
2025-06-22,22,10,1,10,2,3,24,22,2,2,0.03,6.9,53.4,0,0
2025-06-22,22,10,1,10,2,3,24,22,3,3,0.18,6.93,55.7,0,0
2025-06-22,22,10,1,10,2,3,24,22,4,4,0.13,6.92,54,0,0
2025-06-22,22,10,1,10,2,3,24,22,5,5,0.17,6.93,52,0,0
2025-06-22,22,10,1,10,2,3,24,22,6,6,0.09,6.86,52,0,0.5
2025-06-22,22,11,1,10,2,3,24,22,1,1,0.17,6.91,52,0,-0.5
2025-06-22,22,11,1,10,2,3,24,22,2,2,0.18,6.86,52,0,0
2025-06-22,22,11,1,10,2,3,24,22,3,3,0.16,6.95,51.5,0.5,0
2025-06-22,22,11,1,10,2,3,24,22,4,4,0.08,6.89,52.3,0,-0.5
2025-06-22,22,11,1,10,2,3,24,22,5,5,0.08,6.98,53.9,0,-0.5
2025-06-22,22,11,1,10,2,3,24,22,6,6,0.11,6.8,52,0,0.5
2025-06-22,22,12,2,10,2,2,25,22,1,1,0.09,6.94,52.2,0,0
2025-06-22,22,12,2,10,2,2,25,22,2,2,-0.01,6.95,54.3,0,-0.5
2025-06-22,22,12,2,10,2,2,25,22,3,3,-0.02,6.95,52.6,0,0
2025-06-22,22,12,2,10,2,2,25,22,4,4,0.12,6.94,53.4,0,0
2025-06-22,22,12,2,10,2,2,25,22,5,5,0,6.96,53.3,0,0
2025-06-22,22,12,2,10,2,2,25,22,6,6,0.06,6.92,52.1,0,0
2025-06-22,23,1,4,12,4,2,27,27,1,1,-0.09,6.77,52.6,0,-0.5
2025-06-22,23,1,4,12,4,2,27,27,2,2,0,6.75,52.3,0,-0.5
2025-06-22,23,1,4,12,4,2,27,27,3,3,0,6.8,53,0,0
2025-06-22,23,1,4,12,4,2,27,27,4,4,0.23,6.79,52,0,-0.5
2025-06-22,23,1,4,12,4,2,27,27,5,6,0.15,6.8,47.9,0,-0.5
2025-06-22,23,1,4,12,4,2,27,27,6,5,0.18,6.75,52,0,-0.5
2025-06-22,23,2,4,12,4,2,28,27,1,1,0.17,6.71,54.6,0,-0.5
2025-06-22,23,2,4,12,4,2,28,27,2,2,0.09,6.71,52,0,0
2025-06-22,23,2,4,12,4,2,28,27,3,3,0.06,6.7,52.3,0,-0.5
2025-06-22,23,2,4,12,4,2,28,27,4,4,0.06,6.75,52,0,-0.5
2025-06-22,23,2,4,12,4,2,28,27,5,5,-0.02,6.81,57.7,0,-0.5
2025-06-22,23,2,4,12,4,2,28,27,6,6,-0.03,6.73,52,0,0
2025-06-22,23,3,4,12,4,2,28,27,1,1,0,6.76,52.9,0,-0.5
2025-06-22,23,3,4,12,4,2,28,27,2,2,-0.01,6.78,56.5,0,-0.5
2025-06-22,23,3,4,12,4,2,28,27,3,3,0.09,6.8,53.1,0,0
2025-06-22,23,3,4,12,4,2,28,27,4,4,0.02,6.83,53.1,0,0
2025-06-22,23,3,4,12,4,2,28,27,5,5,-0.04,6.83,53.9,0,-0.5
2025-06-22,23,3,4,12,4,2,28,27,6,6,-0.02,6.66,52,0,0
2025-06-22,23,4,5,12,5,2,28,27,1,1,0.29,6.76,54.3,0,-0.5
2025-06-22,23,4,5,12,5,2,28,27,2,2,0.26,6.7,54.1,0,-0.5
2025-06-22,23,4,5,12,5,2,28,27,3,3,0.32,6.7,45.5,1.5,0
2025-06-22,23,4,5,12,5,2,28,27,4,4,0.13,6.84,51.5,0.5,-0.5
2025-06-22,23,4,5,12,5,2,28,27,5,6,0.22,6.85,47.7,0,0
2025-06-22,23,4,5,12,5,2,28,27,6,5,0.09,6.81,53.6,0,-0.5
2025-06-22,23,5,5,12,5,2,28,27,1,1,0.05,6.8,47,0,-0.5
2025-06-22,23,5,5,12,5,2,28,27,2,2,0.12,6.74,47.3,0,-0.5
2025-06-22,23,5,5,12,5,2,28,27,3,3,0.36,6.79,47,0,-0.5
2025-06-22,23,5,5,12,5,2,28,27,4,4,0.05,6.72,48.3,0,0
2025-06-22,23,5,5,12,5,2,28,27,5,5,0.17,6.75,46.5,0.5,-0.5
2025-06-22,23,5,5,12,5,2,28,27,6,6,0.04,6.76,47.9,0,-0.5
2025-06-22,23,6,5,12,5,2,28,27,1,1,0.12,6.74,52.3,0,-0.5
2025-06-22,23,6,5,12,5,2,28,27,2,2,0.16,6.77,53.3,0,0
2025-06-22,23,6,5,12,5,2,28,27,3,3,0.09,6.82,55.5,0,0
2025-06-22,23,6,5,12,5,2,28,27,4,4,0.04,6.81,53.4,0,-0.5
2025-06-22,23,6,5,12,5,2,28,27,5,5,0.01,6.78,52,0,0
2025-06-22,23,6,5,12,5,2,28,27,6,6,-0.02,6.8,56.2,0,0
2025-06-22,23,7,5,12,5,2,28,27,1,1,0.08,6.73,56.5,0,-0.5
2025-06-22,23,7,5,12,5,2,28,27,2,2,0.19,6.78,58,0,-0.5
2025-06-22,23,7,5,12,5,2,28,27,3,3,0.12,6.79,52,0,-0.5
2025-06-22,23,7,5,12,5,2,28,27,4,4,0.05,6.77,52.1,0,0
2025-06-22,23,7,5,12,5,2,28,27,5,5,0.13,6.72,52,0,0
2025-06-22,23,7,5,12,5,2,28,27,6,6,0.02,6.81,52,0,-0.5
2025-06-22,23,8,5,12,5,3,28,27,1,1,0.01,6.83,57.7,0,-0.5
2025-06-22,23,8,5,12,5,3,28,27,2,2,0.14,6.79,53,0,-0.5
2025-06-22,23,8,5,12,5,3,28,27,3,3,0.16,6.8,53.6,0,-0.5
2025-06-22,23,8,5,12,5,3,28,27,4,4,0.24,6.66,52,0,0
2025-06-22,23,8,5,12,5,3,28,27,5,5,0.11,6.8,52,0,0
2025-06-22,23,8,5,12,5,3,28,27,6,6,0.11,6.74,47.7,0,0
2025-06-22,23,9,4,12,4,3,27,27,1,1,0.12,6.76,46.5,0.5,-0.5
2025-06-22,23,9,4,12,4,3,27,27,2,2,0.16,6.75,53.1,0,-0.5
2025-06-22,23,9,4,12,4,3,27,27,3,3,0.08,6.74,52,0,-0.5
2025-06-22,23,9,4,12,4,3,27,27,4,4,0.06,6.72,54.6,0,-0.5
2025-06-22,23,9,4,12,4,3,27,27,5,5,0.05,6.71,45.5,1.5,0
2025-06-22,23,9,4,12,4,3,27,27,6,6,0.04,6.71,52.5,0,0
2025-06-22,23,10,5,12,5,2,27,27,1,1,0.28,6.75,55.5,0,0
2025-06-22,23,10,5,12,5,2,27,27,2,2,0.61,6.76,51.5,0.5,-0.5
2025-06-22,23,10,5,12,5,2,27,27,3,3,0.21,6.74,53.4,0,0
2025-06-22,23,10,5,12,5,2,27,27,4,4,0.18,6.74,47,0,-0.5
2025-06-22,23,10,5,12,5,2,27,27,5,5,0.16,6.74,52,0,-0.5
2025-06-22,23,10,5,12,5,2,27,27,6,6,0.27,6.73,53.9,0,0
2025-06-22,23,11,5,12,5,2,27,27,1,1,-0.09,6.69,48.3,0,-0.5
2025-06-22,23,11,5,12,5,2,27,27,2,2,0.18,6.69,52,0,0
2025-06-22,23,11,5,12,5,2,27,27,3,3,0.07,6.67,52.2,0,-0.5
2025-06-22,23,11,5,12,5,2,27,27,4,4,0.05,6.74,54.3,0,0
2025-06-22,23,11,5,12,5,2,27,27,5,5,0.11,6.76,53.1,0,-0.5
2025-06-22,23,11,5,12,5,2,27,27,6,6,0.15,6.82,52.9,0,-0.5
2025-06-22,23,12,5,12,5,2,27,27,1,1,-0.09,6.73,53.6,0,-0.5
2025-06-22,23,12,5,12,5,2,27,27,2,2,-0.01,6.74,53.6,0,-0.5
2025-06-22,23,12,5,12,5,2,27,27,3,3,-0.01,6.74,52.6,0,-0.5
2025-06-22,23,12,5,12,5,2,27,27,4,4,-0.01,6.8,52.9,0,-0.5
2025-06-22,23,12,5,12,5,2,27,27,5,5,-0.09,6.82,58,0,-0.5
2025-06-22,23,12,5,12,5,2,27,27,6,6,-0.05,6.8,53.3,0,0
2025-06-22,24,1,1,1,1,3,25,27,1,1,0.11,7,52,0,-0.5
2025-06-22,24,1,1,1,1,3,25,27,2,2,0.11,6.95,56.7,0,-0.5
2025-06-22,24,1,1,1,1,3,25,27,3,3,0.13,7.01,52.9,0,-0.5
2025-06-22,24,1,1,1,1,3,25,27,4,5,0.15,6.94,52.3,0,0
2025-06-22,24,1,1,1,1,3,25,27,5,4,0.24,6.97,50.5,1.5,0.5
2025-06-22,24,1,1,1,1,3,25,27,6,6,0.19,6.98,51.5,0.5,0
2025-06-22,24,2,1,3,1,3,27,27,1,1,-0.02,6.88,53.1,0,-0.5
2025-06-22,24,2,1,3,1,3,27,27,2,2,0.06,6.96,53.6,0,-0.5
2025-06-22,24,2,1,3,1,3,27,27,3,3,0.14,6.98,52,0,-0.5
2025-06-22,24,2,1,3,1,3,27,27,4,5,-0.01,7,53,0,-0.5
2025-06-22,24,2,1,3,1,3,27,27,5,6,0.01,6.9,52,0,-0.5
2025-06-22,24,2,1,3,1,3,27,27,6,4,0.01,6.99,52,0,-0.5
2025-06-22,24,3,1,5,1,3,27,27,1,1,0.14,6.94,52.2,0,-0.5
2025-06-22,24,3,1,5,1,3,27,27,2,2,0.15,7.08,52.5,0,-0.5
2025-06-22,24,3,1,5,1,3,27,27,3,3,0.17,7.01,55,0,0
2025-06-22,24,3,1,5,1,3,27,27,4,4,0.11,6.99,54.6,0,-0.5
2025-06-22,24,3,1,5,1,3,27,27,5,5,0.23,7.03,52,0,-0.5
2025-06-22,24,3,1,5,1,3,27,27,6,6,-0.03,6.93,52.2,0,0
2025-06-22,24,4,3,7,2,3,25,27,1,1,0.1,7.1,54,0,-0.5
2025-06-22,24,4,3,7,2,3,25,27,2,2,0.05,7,55.4,0,0
2025-06-22,24,4,3,7,2,3,25,27,3,3,0.05,7.05,46,6,-0.5
2025-06-22,24,4,3,7,2,3,25,27,4,4,0.02,6.92,52.6,0,0.5
2025-06-22,24,4,3,7,2,3,25,27,5,5,0.02,7.03,51.5,0.5,-0.5
2025-06-22,24,4,3,7,2,3,25,27,6,6,0.04,7.07,52.3,0,-0.5
2025-06-22,24,5,2,5,1,3,25,27,1,1,0.01,7.02,52,0,-0.5
2025-06-22,24,5,2,5,1,3,25,27,2,2,-0.01,6.97,52,0,-0.5
2025-06-22,24,5,2,5,1,3,25,27,3,3,-0.02,7.05,55.1,0,0
2025-06-22,24,5,2,5,1,3,25,27,4,4,-0.01,6.96,52,0,-0.5
2025-06-22,24,5,2,5,1,3,25,27,5,5,-0.04,6.95,52.3,0,0
2025-06-22,24,5,2,5,1,3,25,27,6,6,0.19,7,56.1,0,-0.5
2025-06-22,24,6,1,5,1,2,25,27,1,1,-0.03,6.96,52.4,0,-0.5
2025-06-22,24,6,1,5,1,2,25,27,2,2,0.15,6.91,52,0,-0.5
2025-06-22,24,6,1,5,1,2,25,27,3,3,0.07,7.02,53.4,0,0
2025-06-22,24,6,1,5,1,2,25,27,4,4,0.01,6.98,56.7,0,-0.5
2025-06-22,24,6,1,5,1,2,25,27,5,5,0.03,6.94,52,0,-0.5
2025-06-22,24,6,1,5,1,2,25,27,6,6,0.13,7.04,52.7,0,-0.5
2025-06-22,24,7,1,9,1,2,25,27,1,1,0.11,6.97,52,0,-0.5
2025-06-22,24,7,1,9,1,2,25,27,2,2,0.21,6.96,55.5,0,-0.5
2025-06-22,24,7,1,9,1,2,25,27,3,3,0.16,6.98,56.7,0,-0.5
2025-06-22,24,7,1,9,1,2,25,27,4,4,0.12,6.94,52,0,-0.5
2025-06-22,24,7,1,9,1,2,25,27,5,5,0.03,6.92,53.8,0,-0.5
2025-06-22,24,7,1,9,1,2,25,27,6,6,0.11,6.9,52.3,0,0
2025-06-22,24,8,1,9,1,3,25,27,1,1,0.11,6.87,52.1,0,0
2025-06-22,24,8,1,9,1,3,25,27,2,3,0.04,6.98,55,0,0
2025-06-22,24,8,1,9,1,3,25,27,3,4,0.15,6.97,51,1,-0.5
2025-06-22,24,8,1,9,1,3,25,27,4,5,0.11,7.02,52,0,-0.5
2025-06-22,24,8,1,9,1,3,25,27,5,6,0.06,6.98,53.6,0,0
2025-06-22,24,8,1,9,1,3,25,27,6,2,-0.03,6.94,52,0,-0.5
2025-06-22,24,9,1,9,1,3,25,27,1,1,0.21,6.87,53.4,0,0
2025-06-22,24,9,1,9,1,3,25,27,2,5,0.13,6.96,50.5,1.5,0
2025-06-22,24,9,1,9,1,3,25,27,3,2,0.35,6.93,55.4,0,0
2025-06-22,24,9,1,9,1,3,25,27,4,3,0.01,7.05,52,0,-0.5
2025-06-22,24,9,1,9,1,3,25,27,5,6,0.06,7,52.5,0,-0.5
2025-06-22,24,9,1,9,1,3,25,27,6,4,0,6.95,51.5,0.5,-0.5
2025-06-22,24,10,1,1,1,3,25,27,1,1,-0.07,6.91,52,0,-0.5
2025-06-22,24,10,1,1,1,3,25,27,2,2,0.11,6.99,53.4,0,0
2025-06-22,24,10,1,1,1,3,25,27,3,3,-0.02,6.98,52.3,0,-0.5
2025-06-22,24,10,1,1,1,3,25,27,4,4,-0.06,6.94,52.2,0,-0.5
2025-06-22,24,10,1,1,1,3,25,27,5,5,-0.08,6.99,54.9,0,0
2025-06-22,24,10,1,1,1,3,25,27,6,6,-0.06,7.03,53.2,0,0
2025-06-22,24,11,2,5,1,3,26,27,1,1,0.02,6.96,54.6,0,0
2025-06-22,24,11,2,5,1,3,26,27,2,2,0.14,6.93,52,0,-0.5
2025-06-22,24,11,2,5,1,3,26,27,3,3,0.03,7.01,52.4,0,-0.5
2025-06-22,24,11,2,5,1,3,26,27,4,4,0.01,6.95,46,6,-0.5
2025-06-22,24,11,2,5,1,3,26,27,5,5,0.06,6.92,55.5,0,-0.5
2025-06-22,24,11,2,5,1,3,26,27,6,6,-0.03,6.99,53,0,-0.5
2025-06-22,24,12,2,1,1,3,25,27,1,1,0.24,6.9,52,0,0
2025-06-22,24,12,2,1,1,3,25,27,2,2,0.07,6.89,52,0,0
2025-06-22,24,12,2,1,1,3,25,27,3,3,0.11,6.92,51.5,0.5,-0.5
2025-06-22,24,12,2,1,1,3,25,27,4,4,0.08,6.86,52,0,0.5
2025-06-22,24,12,2,1,1,3,25,27,5,5,0.01,6.92,52.8,0,0
2025-06-22,24,12,2,1,1,3,25,27,6,6,0.1,6.95,51.5,0.5,-0.5
