race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-08,17,9,1,7,1,3,20,22,1,1,0.07,6.7,52.3,0,-0.5
2026-06-08,17,9,1,7,1,3,20,22,2,2,0.24,6.73,45.5,1.5,-0.5
2026-06-08,17,9,1,7,1,3,20,22,3,3,0.18,6.69,52.2,0,-0.5
2026-06-08,17,9,1,7,1,3,20,22,4,4,0.08,6.72,53.9,0,-0.5
2026-06-08,17,9,1,7,1,3,20,22,5,5,0.09,6.74,52.6,0,0.5
2026-06-08,17,9,1,7,1,3,20,22,6,6,0.06,6.79,53.8,0,0
2026-06-08,17,10,0,17,1,3,20,22,1,1,-0.03,6.72,52,0,-0.5
2026-06-08,17,10,0,17,1,3,20,22,2,2,0.18,6.7,53.2,0,0
2026-06-08,17,10,0,17,1,3,20,22,3,3,0.22,6.72,44.5,2.5,-0.5
2026-06-08,17,10,0,17,1,3,20,22,4,4,0.13,6.67,52.5,0,0
2026-06-08,17,10,0,17,1,3,20,22,5,5,0.14,6.71,54.4,0,-0.5
2026-06-08,17,10,0,17,1,3,20,22,6,6,0.11,6.77,52,0,-0.5
2026-06-08,17,11,0,17,1,3,20,22,1,1,0.16,6.56,52,0,0
2026-06-08,17,11,0,17,1,3,20,22,2,2,0.06,6.71,52,0,-0.5
2026-06-08,17,11,0,17,1,3,20,22,3,3,0.16,6.69,52,0,-0.5
2026-06-08,17,11,0,17,1,3,20,22,4,4,0.05,6.69,52,0,0
2026-06-08,17,11,0,17,1,3,20,22,5,5,0.02,6.64,52,0,-0.5
2026-06-08,17,11,0,17,1,3,20,22,6,6,0.04,6.66,52,0,0
2026-06-08,17,12,0,17,1,3,20,22,1,1,-0.04,6.7,52.2,0,0
2026-06-08,17,12,0,17,1,3,20,22,2,2,0.03,6.68,52,0,-0.5
2026-06-08,17,12,0,17,1,3,20,22,3,3,-0.02,6.69,50,2,-0.5
2026-06-08,17,12,0,17,1,3,20,22,4,4,-0.04,6.63,51.5,0.5,0
2026-06-08,17,12,0,17,1,3,20,22,5,5,0.03,6.69,52,0,-0.5
2026-06-08,17,12,0,17,1,3,20,22,6,6,-0.05,6.71,52,0,-0.5
2026-06-08,18,1,1,15,1,3,21,22,1,1,0.18,6.92,53.8,0,-0.5
2026-06-08,18,1,1,15,1,3,21,22,2,2,0.12,7,51,1,0
2026-06-08,18,1,1,15,1,3,21,22,3,3,0.22,6.96,52,0,0
2026-06-08,18,1,1,15,1,3,21,22,4,4,-0.06,6.89,50.5,1.5,0
2026-06-08,18,1,1,15,1,3,21,22,5,5,-0.02,6.9,46.5,0.5,0
2026-06-08,18,1,1,15,1,3,21,22,6,6,0.12,6.91,47.3,0,0
2026-06-08,18,2,1,9,1,3,21,22,1,1,0.07,6.95,54.3,0,0
2026-06-08,18,2,1,9,1,3,21,22,2,2,0.18,6.91,52.6,0,0
2026-06-08,18,2,1,9,1,3,21,22,3,3,0.07,6.91,52.4,0,0
2026-06-08,18,2,1,9,1,3,21,22,4,4,0.07,6.94,53.1,0,-0.5
2026-06-08,18,2,1,9,1,3,21,22,5,5,0.02,6.95,52,0,-0.5
2026-06-08,18,2,1,9,1,3,21,22,6,6,0.01,7.02,56.7,0,0
2026-06-08,18,3,1,11,1,3,21,22,1,1,-0.14,6.86,52,0,0
2026-06-08,18,3,1,11,1,3,21,22,2,2,-0.09,6.92,52.1,0,0
2026-06-08,18,3,1,11,1,3,21,22,3,3,0.09,6.93,54.1,0,0
2026-06-08,18,3,1,11,1,3,21,22,4,4,0.13,6.93,46.5,0.5,0
2026-06-08,18,3,1,11,1,3,21,22,5,5,0.01,6.88,53.6,0,-0.5
2026-06-08,18,3,1,11,1,3,21,22,6,6,0.09,6.94,53.5,0,-0.5
2026-06-08,18,4,1,15,1,3,21,22,1,1,0.03,6.97,54,0,-0.5
2026-06-08,18,4,1,15,1,3,21,22,2,3,0.24,6.89,47,0,0
2026-06-08,18,4,1,15,1,3,21,22,3,4,0.2,7,52,0,-0.5
2026-06-08,18,4,1,15,1,3,21,22,4,5,0.14,7.02,53.1,0,0
2026-06-08,18,4,1,15,1,3,21,22,5,2,0.14,6.97,55.4,0,0
2026-06-08,18,4,1,15,1,3,21,22,6,6,0.31,6.89,52.3,0,1.5
2026-06-08,18,5,1,1,1,2,21,22,1,1,-0.03,6.94,52.8,0,-0.5
2026-06-08,18,5,1,1,1,2,21,22,2,2,0.02,6.89,52,0,0
2026-06-08,18,5,1,1,1,2,21,22,3,3,0.09,6.97,56.3,0,0
2026-06-08,18,5,1,1,1,2,21,22,4,4,0.28,6.92,52.4,0,0.5
2026-06-08,18,5,1,1,1,2,21,22,5,6,0.02,6.94,47.3,0,0
2026-06-08,18,5,1,1,1,2,21,22,6,5,0.12,7,55,0,0
2026-06-08,18,6,1,3,1,2,21,22,1,1,0.09,7.03,52,0,-0.5
2026-06-08,18,6,1,3,1,2,21,22,2,2,0.08,6.92,45,2,0
2026-06-08,18,6,1,3,1,2,21,22,3,3,0.15,6.94,53.6,0,-0.5
2026-06-08,18,6,1,3,1,2,21,22,4,4,0.17,6.9,52,0,0
2026-06-08,18,6,1,3,1,2,21,22,5,5,-0.04,6.97,52.6,0,0
2026-06-08,18,6,1,3,1,2,21,22,6,6,0.26,6.99,52,0,0
2026-06-08,18,7,2,15,2,2,22,21,1,1,0.04,6.89,46.5,0.5,0
2026-06-08,18,7,2,15,2,2,22,21,2,2,0.35,6.96,56,0,0
2026-06-08,18,7,2,15,2,2,22,21,3,3,0.22,6.94,52,0,0
2026-06-08,18,7,2,15,2,2,22,21,4,4,0.24,6.93,52,0,0
2026-06-08,18,7,2,15,2,2,22,21,5,5,0.02,6.97,54.3,0,0
2026-06-08,18,7,2,15,2,2,22,21,6,6,-0.02,6.9,53.6,0,-0.5
2026-06-08,18,8,1,15,1,3,22,22,1,2,0.38,6.92,51,1,0
2026-06-08,18,8,1,15,1,3,22,22,2,1,0.07,7.05,52,0,-0.5
2026-06-08,18,8,1,15,1,3,22,22,3,3,0.05,6.94,55.4,0,0
2026-06-08,18,8,1,15,1,3,22,22,4,4,0.08,6.94,53.5,0,-0.5
2026-06-08,18,8,1,15,1,3,22,22,5,5,0.21,6.93,53.1,0,-0.5
2026-06-08,18,8,1,15,1,3,22,22,6,6,0.1,6.88,47.1,0,0
2026-06-08,18,9,1,13,1,3,21,22,1,1,0.21,6.95,56.3,0,0
2026-06-08,18,9,1,13,1,3,21,22,2,2,-0.01,6.9,52,0,0
2026-06-08,18,9,1,13,1,3,21,22,3,3,0.31,7,53.1,0,0
2026-06-08,18,9,1,13,1,3,21,22,4,4,0.21,6.95,52.4,0,0
2026-06-08,18,9,1,13,1,3,21,22,5,5,0.09,6.98,52,0,-0.5
2026-06-08,18,9,1,13,1,3,21,22,6,6,0.34,7,49.4,0,0
2026-06-08,18,10,1,11,1,3,21,22,1,1,0.02,6.97,52,0,-0.5
2026-06-08,18,10,1,11,1,3,21,22,2,2,0.06,6.94,52,0,-0.5
2026-06-08,18,10,1,11,1,3,21,22,3,3,0.02,6.96,50.5,1.5,0
2026-06-08,18,10,1,11,1,3,21,22,4,4,0.05,6.94,52.8,0,-0.5
2026-06-08,18,10,1,11,1,3,21,22,5,5,0.12,6.94,45,2,0
2026-06-08,18,10,1,11,1,3,21,22,6,6,0.08,6.99,52,0,0
2026-06-08,18,11,1,11,1,2,21,22,1,1,0.05,6.92,52,0,0
2026-06-08,18,11,1,11,1,2,21,22,2,2,0.09,6.89,52.4,0,0.5
2026-06-08,18,11,1,11,1,2,21,22,3,3,0.09,7.07,56.7,0,0
2026-06-08,18,11,1,11,1,2,21,22,4,4,0.09,6.95,54,0,-0.5
2026-06-08,18,11,1,11,1,2,21,22,5,5,0.04,7,52,0,0
2026-06-08,18,11,1,11,1,2,21,22,6,6,0.12,6.94,46.5,0.5,0
2026-06-08,18,12,1,11,1,3,21,22,1,1,0.14,6.97,53.6,0,-0.5
2026-06-08,18,12,1,11,1,3,21,22,2,2,-0.09,6.94,47.1,0,0
2026-06-08,18,12,1,11,1,3,21,22,3,3,-0.02,6.94,52.1,0,0
2026-06-08,18,12,1,11,1,3,21,22,4,4,0.15,6.87,52,0,0
2026-06-08,18,12,1,11,1,3,21,22,5,5,0.19,6.89,47,0,0
2026-06-08,18,12,1,11,1,3,21,22,6,6,0.19,6.94,52.1,0,0
2026-06-08,21,1,1,9,1,3,21.6,24.7,1,1,0.01,6.79,52.1,0,0
2026-06-08,21,1,1,9,1,3,21.6,24.7,2,2,0.04,6.76,53,0,0
2026-06-08,21,1,1,9,1,3,21.6,24.7,3,3,0.09,6.83,56.4,0,0
2026-06-08,21,1,1,9,1,3,21.6,24.7,4,4,0.09,6.87,45.5,1.5,-0.5
2026-06-08,21,1,1,9,1,3,21.6,24.7,5,5,0.18,6.89,52,0,-0.5
2026-06-08,21,1,1,9,1,3,21.6,24.7,6,6,0.15,6.8,52.6,0,0
2026-06-08,21,2,0,17,1,2,21.9,24.5,1,1,0.11,6.81,55,0,0
2026-06-08,21,2,0,17,1,2,21.9,24.5,2,2,0.13,6.82,52,0,0
2026-06-08,21,2,0,17,1,2,21.9,24.5,3,3,0.14,6.79,44,3,0
2026-06-08,21,2,0,17,1,2,21.9,24.5,4,4,0.04,6.78,46,1,0
2026-06-08,21,2,0,17,1,2,21.9,24.5,5,5,0.07,6.75,58,0,-0.5
2026-06-08,21,2,0,17,1,2,21.9,24.5,6,6,0.03,6.74,52.5,0,0
2026-06-08,21,3,1,13,1,2,21.6,24.5,1,1,0.11,6.79,53,0,0
2026-06-08,21,3,1,13,1,2,21.6,24.5,2,2,0.36,6.77,46.5,0.5,0
2026-06-08,21,3,1,13,1,2,21.6,24.5,3,3,0.37,6.83,52,0,0
2026-06-08,21,3,1,13,1,2,21.6,24.5,4,4,0.3,6.8,53.8,0,0
2026-06-08,21,3,1,13,1,2,21.6,24.5,5,5,0.11,6.83,56.5,0,0
2026-06-08,21,3,1,13,1,2,21.6,24.5,6,6,0.16,6.86,44.5,2.5,0
2026-06-08,21,4,1,11,1,2,21.8,24.4,1,1,0.04,6.86,52.4,0,-0.5
2026-06-08,21,4,1,11,1,2,21.8,24.4,2,2,0.04,6.69,52.2,0,0
2026-06-08,21,4,1,11,1,2,21.8,24.4,3,3,0,6.77,54,0,0
2026-06-08,21,4,1,11,1,2,21.8,24.4,4,4,0.06,6.86,51.5,0.5,0
2026-06-08,21,4,1,11,1,2,21.8,24.4,5,5,0.12,6.85,52.3,0,0
2026-06-08,21,4,1,11,1,2,21.8,24.4,6,6,0.27,6.83,51.5,0.5,0
2026-06-08,21,5,1,13,1,3,21.8,24.4,1,1,-0.02,6.75,56.4,0,0
2026-06-08,21,5,1,13,1,3,21.8,24.4,2,2,-0.01,6.82,52.7,0,0
2026-06-08,21,5,1,13,1,3,21.8,24.4,3,3,-0.02,6.77,52.7,0,0
2026-06-08,21,5,1,13,1,3,21.8,24.4,4,4,0.07,6.81,50.5,1.5,0
2026-06-08,21,5,1,13,1,3,21.8,24.4,5,6,0.26,6.8,52.6,0,0
2026-06-08,21,5,1,13,1,3,21.8,24.4,6,5,-0.02,6.8,52,0,0
2026-06-08,21,6,1,13,1,2,22,24.5,1,1,0.17,6.79,45.5,1.5,-0.5
2026-06-08,21,6,1,13,1,2,22,24.5,2,2,0.12,6.72,52,0,0
2026-06-08,21,6,1,13,1,2,22,24.5,3,3,0.1,6.7,52.1,0,0
2026-06-08,21,6,1,13,1,2,22,24.5,4,4,0.1,6.83,56.4,0,0
2026-06-08,21,6,1,13,1,2,22,24.5,5,5,0.3,6.84,47,0,0
2026-06-08,21,6,1,13,1,2,22,24.5,6,6,0.08,6.75,51.5,0.5,0
2026-06-08,21,7,1,13,1,2,22.9,24.6,1,1,-0.08,6.79,46.5,0.5,0
2026-06-08,21,7,1,13,1,2,22.9,24.6,2,2,-0.12,6.74,52.7,0,0
2026-06-08,21,7,1,13,1,2,22.9,24.6,3,3,-0.1,6.88,52,0,-0.5
2026-06-08,21,7,1,13,1,2,22.9,24.6,4,4,0.05,6.79,44,3,0
2026-06-08,21,7,1,13,1,2,22.9,24.6,5,5,0.05,6.8,52,0,0
2026-06-08,21,7,1,13,1,2,22.9,24.6,6,6,-0.01,6.83,45.5,1.5,-0.5
2026-06-08,21,8,2,11,2,2,23.4,24.7,1,1,0.2,6.7,53.3,0,0
2026-06-08,21,8,2,11,2,2,23.4,24.7,2,2,0.13,6.77,58,0,-0.5
2026-06-08,21,8,2,11,2,2,23.4,24.7,3,3,0.28,6.86,56.5,0,-0.5
2026-06-08,21,8,2,11,2,2,23.4,24.7,4,4,0.09,6.75,52.5,0,0
2026-06-08,21,8,2,11,2,2,23.4,24.7,5,5,0.2,6.89,44.5,2.5,0
2026-06-08,21,8,2,11,2,2,23.4,24.7,6,6,0.1,6.79,52.2,0,0
2026-06-08,21,9,0,17,1,2,23.2,24.7,1,1,0.04,6.76,52,0,-0.5
2026-06-08,21,9,0,17,1,2,23.2,24.7,2,2,0.1,6.86,51.5,0.5,-0.5
2026-06-08,21,9,0,17,1,2,23.2,24.7,3,3,0.24,6.85,52,0,0
2026-06-08,21,9,0,17,1,2,23.2,24.7,4,4,0.12,6.79,53,0,0
2026-06-08,21,9,0,17,1,2,23.2,24.7,5,,,0,52.7,0,0
2026-06-08,21,9,0,17,1,2,23.2,24.7,6,5,0.01,6.8,53.9,0,0
2026-06-08,21,10,0,17,1,3,22.5,24.7,1,1,0.14,6.83,47,0,0
2026-06-08,21,10,0,17,1,3,22.5,24.7,2,2,0.15,6.9,52.4,0,-0.5
2026-06-08,21,10,0,17,1,3,22.5,24.7,3,3,0.23,6.87,53.8,0,0
2026-06-08,21,10,0,17,1,3,22.5,24.7,4,4,0.06,6.81,52,0,0
2026-06-08,21,10,0,17,1,3,22.5,24.7,5,5,-0.04,6.79,52,0,0
2026-06-08,21,10,0,17,1,3,22.5,24.7,6,6,0.16,6.86,53,0,0
2026-06-08,21,11,1,11,1,2,22.5,24.8,1,1,0.15,6.76,46,1,0
2026-06-08,21,11,1,11,1,2,22.5,24.8,2,2,0.14,6.85,52.3,0,0
2026-06-08,21,11,1,11,1,2,22.5,24.8,3,3,0.02,6.82,52.7,0,0
2026-06-08,21,11,1,11,1,2,22.5,24.8,4,4,0.06,6.84,52.1,0,0
2026-06-08,21,11,1,11,1,2,22.5,24.8,5,5,-0.04,6.77,56.4,0,0
2026-06-08,21,11,1,11,1,2,22.5,24.8,6,6,-0.06,6.83,52.7,0,0
2026-06-08,21,12,1,9,1,2,22.3,24.8,1,1,0.12,6.79,52,0,0
2026-06-08,21,12,1,9,1,2,22.3,24.8,2,2,0.24,6.84,53.3,0,-0.5
2026-06-08,21,12,1,9,1,2,22.3,24.8,3,3,-0.05,6.74,54.2,0,-0.5
2026-06-08,21,12,1,9,1,2,22.3,24.8,4,4,0,6.78,52,0,0
2026-06-08,21,12,1,9,1,2,22.3,24.8,5,5,0.08,6.79,51.5,0.5,0.5
2026-06-08,21,12,1,9,1,2,22.3,24.8,6,6,0.07,6.79,52,0,0
2026-06-08,24,1,0,17,1,3,20,25,1,1,0.1,6.84,52,0,0
2026-06-08,24,1,0,17,1,3,20,25,2,2,0.05,6.88,54.8,0,0
2026-06-08,24,1,0,17,1,3,20,25,3,3,0.09,6.93,47.1,0,0
2026-06-08,24,1,0,17,1,3,20,25,4,4,0.09,6.99,57.7,0,0
2026-06-08,24,1,0,17,1,3,20,25,5,5,0.02,6.89,52.6,0,0
2026-06-08,24,1,0,17,1,3,20,25,6,6,-0.01,6.86,53.6,0,0
2026-06-08,24,2,2,11,1,3,22,25,1,1,-0.18,6.94,58.4,0,0
2026-06-08,24,2,2,11,1,3,22,25,2,4,0.16,6.85,52,0,0
2026-06-08,24,2,2,11,1,3,22,25,3,5,-0.08,6.91,54.5,0,0
2026-06-08,24,2,2,11,1,3,22,25,4,6,0.08,6.93,47.9,0,0
2026-06-08,24,2,2,11,1,3,22,25,5,2,-0.09,6.9,52,0,-0.5
2026-06-08,24,2,2,11,1,3,22,25,6,3,0.07,6.86,48.5,3.5,0
2026-06-08,24,3,3,11,2,3,22,25,1,1,0.19,6.85,52.4,0,-0.5
2026-06-08,24,3,3,11,2,3,22,25,2,2,0.05,6.93,52,0,0
2026-06-08,24,3,3,11,2,3,22,25,3,3,0.1,6.83,48.1,0,-0.5
2026-06-08,24,3,3,11,2,3,22,25,4,4,0.13,6.87,55.2,0,0.5
2026-06-08,24,3,3,11,2,3,22,25,5,5,0.1,6.86,52.3,0,0.5
2026-06-08,24,3,3,11,2,3,22,25,6,6,0.12,6.93,52,0,0
2026-06-08,24,4,2,11,1,3,21,25,1,1,-0.02,6.85,52,0,0
2026-06-08,24,4,2,11,1,3,21,25,2,2,0.12,6.91,46.5,0.5,0
2026-06-08,24,4,2,11,1,3,21,25,3,3,-0.02,6.93,52,0,0
2026-06-08,24,4,2,11,1,3,21,25,4,4,-0.06,6.83,53.4,0,0.5
2026-06-08,24,4,2,11,1,3,21,25,5,5,-0.06,6.92,54.5,0,0
2026-06-08,24,4,2,11,1,3,21,25,6,6,0.04,6.91,52,0,0
2026-06-08,24,5,2,11,1,3,20,25,1,1,0.06,6.95,54.5,0,0
2026-06-08,24,5,2,11,1,3,20,25,2,2,-0.01,6.9,53,0,0
2026-06-08,24,5,2,11,1,3,20,25,3,3,0.16,6.83,52,0,0
2026-06-08,24,5,2,11,1,3,20,25,4,4,0.21,6.9,53.3,0,0
2026-06-08,24,5,2,11,1,3,20,25,5,6,0.12,6.88,47.9,0,-0.5
2026-06-08,24,5,2,11,1,3,20,25,6,5,0.09,6.9,53,0,0
2026-06-08,24,6,1,13,1,3,20,25,1,1,0.16,6.96,52,0,0
2026-06-08,24,6,1,13,1,3,20,25,2,4,-0.21,6.93,52.4,0,0
2026-06-08,24,6,1,13,1,3,20,25,3,3,0.21,6.98,52.9,0,0
2026-06-08,24,6,1,13,1,3,20,25,4,5,-0.09,6.98,47.1,0,0
2026-06-08,24,6,1,13,1,3,20,25,5,6,0.04,6.86,45,2,0
2026-06-08,24,6,1,13,1,3,20,25,6,2,0.02,6.96,52.5,0,-0.5
2026-06-08,24,7,1,3,1,3,20,25,1,1,0.1,6.94,52.6,0,0
2026-06-08,24,7,1,3,1,3,20,25,2,2,0.07,6.94,48.5,3.5,0
2026-06-08,24,7,1,3,1,3,20,25,3,3,0.18,6.96,47.5,4.5,0
2026-06-08,24,7,1,3,1,3,20,25,4,4,-0.07,6.95,56.6,0,0
2026-06-08,24,7,1,3,1,3,20,25,5,5,-0.09,6.95,49.5,0,0
2026-06-08,24,7,1,3,1,3,20,25,6,6,-0.08,6.9,55.2,0,0.5
2026-06-08,24,8,1,9,1,3,20,25,1,1,0.1,6.93,52,0,-0.5
2026-06-08,24,8,1,9,1,3,20,25,2,2,-0.03,7,54.5,0,0
2026-06-08,24,8,1,9,1,3,20,25,3,3,0.16,6.93,52,0,0.5
2026-06-08,24,8,1,9,1,3,20,25,4,4,0.01,6.92,52.3,0,0.5
2026-06-08,24,8,1,9,1,3,20,25,5,5,0.04,6.97,54.8,0,0
2026-06-08,24,8,1,9,1,3,20,25,6,6,-0.02,7.02,52,0,0
2026-06-08,24,9,1,15,1,3,20,25,1,1,0.17,6.91,54.5,0,0
2026-06-08,24,9,1,15,1,3,20,25,2,2,0.12,6.94,52,0,0
2026-06-08,24,9,1,15,1,3,20,25,3,3,-0.02,6.92,52,0,0
2026-06-08,24,9,1,15,1,3,20,25,4,4,0,6.96,58.9,0,-0.5
2026-06-08,24,9,1,15,1,3,20,25,5,5,0.04,7.04,57.7,0,0
2026-06-08,24,9,1,15,1,3,20,25,6,6,0.03,6.94,52,0,0
2026-06-08,24,10,1,15,1,3,20,25,1,1,0.23,6.86,52,0,0
2026-06-08,24,10,1,15,1,3,20,25,2,2,0.11,6.95,53.6,0,0
2026-06-08,24,10,1,15,1,3,20,25,3,3,0.13,6.96,53,0,0
2026-06-08,24,10,1,15,1,3,20,25,4,4,0.22,6.92,52.9,0,0.5
2026-06-08,24,10,1,15,1,3,20,25,5,5,0.24,6.9,46.5,0.5,0
2026-06-08,24,10,1,15,1,3,20,25,6,6,0.24,6.84,52,0,1
2026-06-08,24,11,0,17,1,3,20,25,1,1,0.08,6.93,52,0,0
2026-06-08,24,11,0,17,1,3,20,25,2,2,-0.01,6.94,52.5,0,-0.5
2026-06-08,24,11,0,17,1,3,20,25,3,3,-0.03,6.95,52,0,0
2026-06-08,24,11,0,17,1,3,20,25,4,4,-0.03,6.88,52,0,0
2026-06-08,24,11,0,17,1,3,20,25,5,5,0.01,6.91,52,0,0
2026-06-08,24,11,0,17,1,3,20,25,6,6,-0.08,6.91,52,0,0
2026-06-08,24,12,1,15,1,3,20,25,1,1,0.05,6.92,51.1,0,0
2026-06-08,24,12,1,15,1,3,20,25,2,2,0.06,6.93,48.6,0,0
2026-06-08,24,12,1,15,1,3,20,25,3,3,0.19,6.79,44.5,2.5,0
2026-06-08,24,12,1,15,1,3,20,25,4,4,0.09,6.93,47,0,0
2026-06-08,24,12,1,15,1,3,20,25,5,5,-0.01,6.91,49.4,0,0
2026-06-08,24,12,1,15,1,3,20,25,6,6,-0.08,6.9,48.7,0,-0.5
