race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-08-26,14,9,5,13,5,1,31,29,2,2,0.02,6.8,52.1,0,0
2026-08-26,14,9,5,13,5,1,31,29,3,3,0.05,6.8,45.5,1.5,0
2026-08-26,14,9,5,13,5,1,31,29,4,4,-0.03,6.7,52.2,0,0
2026-08-26,14,9,5,13,5,1,31,29,5,5,0.14,6.78,52.1,0,0
2026-08-26,14,9,5,13,5,1,31,29,6,6,0.03,6.75,52.4,0,0
2026-08-26,14,10,4,13,4,1,31,29,1,1,0.09,6.78,54.3,0,0
2026-08-26,14,10,4,13,4,1,31,29,2,2,0.1,6.82,53.5,0,-0.5
2026-08-26,14,10,4,13,4,1,31,29,3,3,0.08,6.75,47,0,0
2026-08-26,14,10,4,13,4,1,31,29,4,4,-0.18,6.82,56.9,0,0
2026-08-26,14,10,4,13,4,1,31,29,5,5,-0.18,6.86,52.7,0,0
2026-08-26,14,10,4,13,4,1,31,29,6,6,-0.14,6.8,51,1,0
2026-08-26,14,11,4,13,4,1,31,29,1,1,0.13,6.71,52,0,0
2026-08-26,14,11,4,13,4,1,31,29,2,2,0.23,6.81,52.5,0,0
2026-08-26,14,11,4,13,4,1,31,29,3,3,0.15,6.72,52.2,0,0
2026-08-26,14,11,4,13,4,1,31,29,4,4,0.01,6.7,52.2,0,0
2026-08-26,14,11,4,13,4,1,31,29,5,5,0.09,6.8,50,2,0
2026-08-26,14,11,4,13,4,1,31,29,6,6,0.13,6.8,52,0,0
2026-08-26,14,12,3,13,3,1,31,29,1,1,0.15,6.71,51.5,0.5,0
2026-08-26,14,12,3,13,3,1,31,29,2,2,0.15,6.79,52.8,0,0
2026-08-26,14,12,3,13,3,1,31,29,3,3,0.07,6.8,51.5,0.5,0
2026-08-26,14,12,3,13,3,1,31,29,4,4,-0.02,6.75,52.3,0,0
2026-08-26,14,12,3,13,3,1,31,29,5,5,0.05,6.8,51,1,0
2026-08-26,14,12,3,13,3,1,31,29,6,6,0.04,6.95,52.8,0,0
2026-08-26,15,1,4,7,4,1,33,30,1,1,-0.13,6.8,52,0,-0.5
2026-08-26,15,1,4,7,4,1,33,30,2,2,0.09,6.88,51,1,0
2026-08-26,15,1,4,7,4,1,33,30,3,3,-0.05,6.77,50,2,0
2026-08-26,15,1,4,7,4,1,33,30,4,4,0.11,6.84,53.6,0,0
2026-08-26,15,1,4,7,4,1,33,30,5,5,0.05,6.83,52,0,0
2026-08-26,15,1,4,7,4,1,33,30,6,6,0.06,6.76,52,0,-0.5
2026-08-26,15,2,3,15,3,1,36,30,1,1,0.15,6.72,52,0,0
2026-08-26,15,2,3,15,3,1,36,30,2,2,0.09,6.77,52,0,0
2026-08-26,15,2,3,15,3,1,36,30,3,3,0.11,6.74,52,0,0
2026-08-26,15,2,3,15,3,1,36,30,4,4,0.16,6.91,56.6,0,-0.5
2026-08-26,15,2,3,15,3,1,36,30,5,5,0.11,6.83,52,0,0
2026-08-26,15,2,3,15,3,1,36,30,6,6,0.04,6.76,52.1,0,0
2026-08-26,15,3,3,15,3,1,36,30,1,1,0.05,6.8,52.4,0,-0.5
2026-08-26,15,3,3,15,3,1,36,30,2,2,-0.07,6.78,52.3,0,0
2026-08-26,15,3,3,15,3,1,36,30,3,3,0.09,6.71,52,0,0
2026-08-26,15,3,3,15,3,1,36,30,4,4,0.08,6.82,52,0,0
2026-08-26,15,3,3,15,3,1,36,30,5,5,0.24,6.75,52,0,0
2026-08-26,15,3,3,15,3,1,36,30,6,6,-0.01,6.83,53.4,0,0
2026-08-26,15,4,2,13,2,1,36,30,1,1,0.08,6.87,53.9,0,0
2026-08-26,15,4,2,13,2,1,36,30,2,2,0.16,6.74,52,0,0
2026-08-26,15,4,2,13,2,1,36,30,3,3,0.17,6.77,54.1,0,-0.5
2026-08-26,15,4,2,13,2,1,36,30,4,4,0.11,6.86,52,0,0
2026-08-26,15,4,2,13,2,1,36,30,5,5,-0.07,6.8,51.5,0.5,0
2026-08-26,15,4,2,13,2,1,36,30,6,6,-0.14,6.81,52.2,0,0
2026-08-26,15,5,2,13,2,1,36,30,1,1,0.03,6.82,52,0,0
2026-08-26,15,5,2,13,2,1,36,30,2,2,0.03,6.85,47,5,-0.5
2026-08-26,15,5,2,13,2,1,36,30,3,3,0.07,6.82,52.8,0,0
2026-08-26,15,5,2,13,2,1,36,30,4,4,0.04,6.84,52,0,0
2026-08-26,15,5,2,13,2,1,36,30,5,5,0.06,6.8,52,0,0
2026-08-26,15,5,2,13,2,1,36,30,6,6,0.03,6.8,52.9,0,0
2026-08-26,15,6,3,15,3,1,35,30,1,1,0.02,6.82,53.1,0,0
2026-08-26,15,6,3,15,3,1,35,30,2,2,0.19,6.69,52.8,0,0
2026-08-26,15,6,3,15,3,1,35,30,3,3,0.09,6.75,52,0,-0.5
2026-08-26,15,6,3,15,3,1,35,30,4,4,0.26,6.81,52.5,0,0
2026-08-26,15,6,3,15,3,1,35,30,5,5,0.07,6.89,56.6,0,-0.5
2026-08-26,15,6,3,15,3,1,35,30,6,6,0.17,6.81,51.5,0.5,-0.5
2026-08-26,15,7,4,15,4,1,34,30,1,1,0.06,6.78,52.3,0,0
2026-08-26,15,7,4,15,4,1,34,30,2,2,0.12,6.84,52.1,0,0
2026-08-26,15,7,4,15,4,1,34,30,3,3,0.18,6.87,53,0,0
2026-08-26,15,7,4,15,4,1,34,30,4,4,0.24,6.81,52,0,0
2026-08-26,15,7,4,15,4,1,34,30,5,5,0.1,6.75,53.1,0,0
2026-08-26,15,7,4,15,4,1,34,30,6,6,0.22,6.85,53.9,0,0
2026-08-26,15,8,3,15,3,1,34,30,1,1,0.08,6.74,52,0,0
2026-08-26,15,8,3,15,3,1,34,30,2,2,0.21,6.79,52,0,0
2026-08-26,15,8,3,15,3,1,34,30,3,3,0.09,6.82,52,0,-0.5
2026-08-26,15,8,3,15,3,1,34,30,4,4,0.12,6.85,52.2,0,-0.5
2026-08-26,15,8,3,15,3,1,34,30,5,5,0.23,6.74,54.1,0,0
2026-08-26,15,8,3,15,3,1,34,30,6,6,0.37,6.84,52,0,0
2026-08-26,15,9,3,15,3,1,33,30,1,1,0.15,6.78,52,0,-0.5
2026-08-26,15,9,3,15,3,1,33,30,2,2,0.03,6.81,52,0,0
2026-08-26,15,9,3,15,3,1,33,30,3,3,0.02,6.73,53.4,0,0
2026-08-26,15,9,3,15,3,1,33,30,4,4,0.06,6.85,55.2,0,0
2026-08-26,15,9,3,15,3,1,33,30,5,5,-0.07,6.78,52.9,0,0
2026-08-26,15,9,3,15,3,1,33,30,6,6,0.1,6.8,51.5,0.5,0
2026-08-26,15,10,2,15,2,1,33,30,1,1,-0.04,6.83,52,0,0
2026-08-26,15,10,2,15,2,1,33,30,2,2,0.23,6.83,52.1,0,0
2026-08-26,15,10,2,15,2,1,33,30,3,3,0.19,6.85,52.1,0,0
2026-08-26,15,10,2,15,2,1,33,30,4,6,-0.02,6.8,52,0,0
2026-08-26,15,10,2,15,2,1,33,30,5,4,0.1,6.75,50,2,0
2026-08-26,15,10,2,15,2,1,33,30,6,5,-0.06,6.78,52,0,-0.5
2026-08-26,15,11,1,15,1,1,33,30,1,1,-0.08,6.79,52.1,0,0
2026-08-26,15,11,1,15,1,1,33,30,2,2,0.01,6.91,53.6,0,0
2026-08-26,15,11,1,15,1,1,33,30,3,3,-0.03,6.8,52,0,0
2026-08-26,15,11,1,15,1,1,33,30,4,4,0.02,6.98,53.1,0,0
2026-08-26,15,11,1,15,1,1,33,30,5,5,-0.16,6.81,52.2,0,0
2026-08-26,15,11,1,15,1,1,33,30,6,6,-0.05,6.89,52,0,0
2026-08-26,15,12,2,11,2,1,33,30,1,1,-0.18,6.91,52.5,0,0
2026-08-26,15,12,2,11,2,1,33,30,2,3,0.24,6.76,52,0,0
2026-08-26,15,12,2,11,2,1,33,30,3,4,-0.02,6.92,52.4,0,-0.5
2026-08-26,15,12,2,11,2,1,33,30,4,5,-0.07,6.94,53,0,0
2026-08-26,15,12,2,11,2,1,33,30,5,2,0.08,6.89,52.8,0,0
2026-08-26,15,12,2,11,2,1,33,30,6,6,-0.07,6.98,52,0,0
2026-08-26,17,1,3,13,3,1,31,29,1,1,0.09,6.73,52.7,0,0
2026-08-26,17,1,3,13,3,1,31,29,2,2,0.06,6.7,53.7,0,-0.5
2026-08-26,17,1,3,13,3,1,31,29,3,3,0.09,6.61,51.5,0.5,-0.5
2026-08-26,17,1,3,13,3,1,31,29,4,4,-0.05,6.66,52.9,0,0
2026-08-26,17,1,3,13,3,1,31,29,5,5,0.08,6.67,52,0,-0.5
2026-08-26,17,1,3,13,3,1,31,29,6,6,0.06,6.64,51.2,0,0
2026-08-26,17,2,5,13,5,1,31,28,1,1,0.05,6.71,53.4,0,-0.5
2026-08-26,17,2,5,13,5,1,31,28,2,3,0.14,6.67,51,1,0
2026-08-26,17,2,5,13,5,1,31,28,3,4,0.3,6.66,50,2,0
2026-08-26,17,2,5,13,5,1,31,28,4,5,0.12,6.68,52.2,0,-0.5
2026-08-26,17,2,5,13,5,1,31,28,5,6,0.36,6.73,45,2,-0.5
2026-08-26,17,2,5,13,5,1,31,28,6,2,0.09,6.72,52,0,-0.5
2026-08-26,17,3,4,13,4,1,31,28,1,1,0.3,6.68,51.5,0.5,-0.5
2026-08-26,17,3,4,13,4,1,31,28,2,2,0.12,6.71,52.5,0,0
2026-08-26,17,3,4,13,4,1,31,28,3,3,0.04,6.69,46.5,0.5,-0.5
2026-08-26,17,3,4,13,4,1,31,28,4,4,0.09,6.72,51.5,0.5,-0.5
2026-08-26,17,3,4,13,4,1,31,28,5,5,0.06,6.65,52,0,-0.5
2026-08-26,17,3,4,13,4,1,31,28,6,6,0.05,6.69,52.7,0,-0.5
2026-08-26,17,4,4,13,4,1,32,28,1,1,0.1,6.73,53.3,0,-0.5
2026-08-26,17,4,4,13,4,1,32,28,2,2,0.09,6.68,51.5,0.5,0
2026-08-26,17,4,4,13,4,1,32,28,3,3,-0.05,6.78,52,0,0
2026-08-26,17,4,4,13,4,1,32,28,4,4,0.1,6.71,49.9,0,-0.5
2026-08-26,17,4,4,13,4,1,32,28,5,5,0.02,6.73,51,1,-0.5
2026-08-26,17,4,4,13,4,1,32,28,6,6,-0.07,6.65,52,0,0
2026-08-26,17,5,5,13,5,1,32,28,1,1,0.11,6.69,52,0,0
2026-08-26,17,5,5,13,5,1,32,28,2,2,0.08,6.72,52.1,0,-0.5
2026-08-26,17,5,5,13,5,1,32,28,3,3,0.12,6.75,52.4,0,-0.5
2026-08-26,17,5,5,13,5,1,32,28,4,4,0.1,6.8,52,0,-0.5
2026-08-26,17,5,5,13,5,1,32,28,5,5,0.08,6.71,52,0,0
2026-08-26,17,5,5,13,5,1,32,28,6,6,0.26,6.68,44,3,-0.5
2026-08-26,17,6,4,13,4,1,33,28,1,1,0.25,6.74,46,1,-0.5
2026-08-26,17,6,4,13,4,1,33,28,2,2,0.26,6.77,55.3,0,-0.5
2026-08-26,17,6,4,13,4,1,33,28,3,3,0.24,6.78,51,1,0
2026-08-26,17,6,4,13,4,1,33,28,4,4,0.13,6.73,52.7,0,0
2026-08-26,17,6,4,13,4,1,33,28,5,5,0.05,6.74,52.1,0,0
2026-08-26,17,6,4,13,4,1,33,28,6,6,0.07,6.76,52.9,0,0
2026-08-26,17,7,4,11,4,1,33,28,1,1,0.15,6.72,52,0,0
2026-08-26,17,7,4,11,4,1,33,28,2,2,0.2,6.73,51,1,0
2026-08-26,17,7,4,11,4,1,33,28,3,3,0.24,6.75,52.2,0,-0.5
2026-08-26,17,7,4,11,4,1,33,28,4,4,0.2,6.8,52.2,0,0
2026-08-26,17,7,4,11,4,1,33,28,5,5,0.05,6.75,51.5,0.5,0
2026-08-26,17,7,4,11,4,1,33,28,6,6,0.14,6.76,51.2,0,0
2026-08-26,17,8,4,13,4,1,34,28,1,1,0.13,6.76,52.8,0,-0.5
2026-08-26,17,8,4,13,4,1,34,28,2,2,0.33,6.8,52,0,-0.5
2026-08-26,17,8,4,13,4,1,34,28,3,3,0.56,6.83,45,2,-0.5
2026-08-26,17,8,4,13,4,1,34,28,4,4,0.35,6.8,52,0,0
2026-08-26,17,8,4,13,4,1,34,28,5,6,0.15,6.74,51.5,0.5,-0.5
2026-08-26,17,8,4,13,4,1,34,28,6,5,0.2,6.8,52,0,0
2026-08-26,17,9,4,13,4,1,33,29,1,1,0.07,6.79,51,1,0
2026-08-26,17,9,4,13,4,1,33,29,2,2,0.28,6.74,45,2,-0.5
2026-08-26,17,9,4,13,4,1,33,29,3,3,0.18,6.76,52.1,0,0.5
2026-08-26,17,9,4,13,4,1,33,29,4,4,0.01,6.84,51,1,-0.5
2026-08-26,17,9,4,13,4,1,33,29,5,5,-0.01,6.8,51.5,0.5,-0.5
2026-08-26,17,9,4,13,4,1,33,29,6,6,0.06,6.83,53.7,0,-0.5
2026-08-26,17,10,4,13,4,1,32,29,1,1,0.15,6.76,52,0,-0.5
2026-08-26,17,10,4,13,4,1,32,29,2,2,0.14,6.78,52,0,0
2026-08-26,17,10,4,13,4,1,32,29,3,3,0.24,6.85,53.3,0,0
2026-08-26,17,10,4,13,4,1,32,29,4,4,0.28,6.78,50,2,0
2026-08-26,17,10,4,13,4,1,32,29,5,5,0.25,6.76,47.2,0,-0.5
2026-08-26,17,10,4,13,4,1,32,29,6,6,0.08,6.75,51.5,0.5,-0.5
2026-08-26,17,11,3,13,3,1,32,29,1,1,0.08,6.81,51.5,0.5,0
2026-08-26,17,11,3,13,3,1,32,29,2,2,0,6.92,52.7,0,0
2026-08-26,17,11,3,13,3,1,32,29,3,3,0.01,6.85,52,0,0
2026-08-26,17,11,3,13,3,1,32,29,4,4,0.01,6.88,52,0,0
2026-08-26,17,11,3,13,3,1,32,29,5,5,0.09,6.82,55.3,0,-0.5
2026-08-26,17,11,3,13,3,1,32,29,6,6,0.17,6.83,46.5,0.5,-0.5
2026-08-26,17,12,4,13,4,1,31,29,1,1,0.23,6.86,51,1,0
2026-08-26,17,12,4,13,4,1,31,29,2,2,0.15,6.91,53.4,0,-0.5
2026-08-26,17,12,4,13,4,1,31,29,3,3,0.06,6.83,52.5,0,0
2026-08-26,17,12,4,13,4,1,31,29,4,4,0.13,6.82,52,0,0
2026-08-26,17,12,4,13,4,1,31,29,5,5,0.12,6.88,52,0,-0.5
2026-08-26,17,12,4,13,4,1,31,29,6,6,0.13,6.86,51,1,0
2026-08-26,18,1,5,9,5,1,31,31,1,1,-0.42,7.02,57.6,0,0
2026-08-26,18,1,5,9,5,1,31,31,2,3,0.04,7.07,52.1,0,0
2026-08-26,18,1,5,9,5,1,31,31,3,4,0.25,7.05,52,0,-0.5
2026-08-26,18,1,5,9,5,1,31,31,4,5,0.16,7,52,0,-0.5
2026-08-26,18,1,5,9,5,1,31,31,5,2,0.07,7.1,54.6,0,0
2026-08-26,18,1,5,9,5,1,31,31,6,6,0.17,6.98,51.5,0.5,0
2026-08-26,18,2,3,5,3,1,30,29,1,1,0.26,7.01,53,0,0
2026-08-26,18,2,3,5,3,1,30,29,2,2,0.16,6.96,52,0,-0.5
2026-08-26,18,2,3,5,3,1,30,29,3,3,0.22,7.07,52.6,0,0
2026-08-26,18,2,3,5,3,1,30,29,4,4,0.08,7.05,50,2,0
2026-08-26,18,2,3,5,3,1,30,29,5,5,0.19,7,52,0,0
2026-08-26,18,2,3,5,3,1,30,29,6,6,0.01,6.92,52.9,0,0
2026-08-26,18,3,5,7,5,1,31,30,1,1,0.02,6.99,52.3,0,-0.5
2026-08-26,18,3,5,7,5,1,31,30,2,2,0.2,7.06,53.5,0,-0.5
2026-08-26,18,3,5,7,5,1,31,30,3,3,0.09,6.97,51,1,0
2026-08-26,18,3,5,7,5,1,31,30,4,4,0.14,6.97,52,0,0
2026-08-26,18,3,5,7,5,1,31,30,5,5,0.06,6.99,52,0,0
2026-08-26,18,3,5,7,5,1,31,30,6,6,0.09,7.07,54.7,0,0
2026-08-26,18,4,3,7,3,1,31,30,1,1,0.09,7.05,52.3,0,0
2026-08-26,18,4,3,7,3,1,31,30,2,2,0.11,6.99,52,0,0
2026-08-26,18,4,3,7,3,1,31,30,3,3,0.02,6.98,54.6,0,-0.5
2026-08-26,18,4,3,7,3,1,31,30,4,4,0.18,7.06,52.3,0,-0.5
2026-08-26,18,4,3,7,3,1,31,30,5,5,0.11,7.02,52.3,0,0
2026-08-26,18,4,3,7,3,1,31,30,6,6,0.08,6.97,53.3,0,0
2026-08-26,18,5,3,5,3,1,31,30,1,1,0.13,7,54.3,0,0
2026-08-26,18,5,3,5,3,1,31,30,2,2,0.11,7,53.4,0,0
2026-08-26,18,5,3,5,3,1,31,30,3,3,0.06,7.07,52,0,-0.5
2026-08-26,18,5,3,5,3,1,31,30,4,4,-0.02,7.01,55,0,0
2026-08-26,18,5,3,5,3,1,31,30,5,5,-0.09,7.03,52.2,0,0
2026-08-26,18,5,3,5,3,1,31,30,6,6,-0.02,6.99,51.5,0.5,0
2026-08-26,18,6,3,5,3,1,32,30,1,1,0.06,7.06,51.5,0.5,0
2026-08-26,18,6,3,5,3,1,32,30,2,2,0.18,6.97,53.4,0,0
2026-08-26,18,6,3,5,3,1,32,30,3,3,0.03,6.97,52,0,-0.5
2026-08-26,18,6,3,5,3,1,32,30,4,4,0.19,6.98,52,0,0
2026-08-26,18,6,3,5,3,1,32,30,5,5,0.15,7.05,52.6,0,0
2026-08-26,18,6,3,5,3,1,32,30,6,6,0.34,6.92,52.1,0,0
2026-08-26,18,7,3,7,3,1,32,30,1,1,0.05,7,51,1,0
2026-08-26,18,7,3,7,3,1,32,30,2,2,0.05,7.08,54.1,0,-0.5
2026-08-26,18,7,3,7,3,1,32,30,3,5,-0.01,7.05,50,2,0
2026-08-26,18,7,3,7,3,1,32,30,4,6,0.08,7.06,52,0,-0.5
2026-08-26,18,7,3,7,3,1,32,30,5,3,0.08,7.03,52,0,0
2026-08-26,18,7,3,7,3,1,32,30,6,4,0.07,7.03,52,0,0
2026-08-26,18,8,3,5,3,1,32,30,1,1,-0.04,6.96,52,0,0
2026-08-26,18,8,3,5,3,1,32,30,2,2,0.14,7.05,54.6,0,0
2026-08-26,18,8,3,5,3,1,32,30,3,3,0.28,7.01,52.3,0,0
2026-08-26,18,8,3,5,3,1,32,30,4,4,0.02,7.06,52.1,0,0
2026-08-26,18,8,3,5,3,1,32,30,5,5,0.28,7.11,53.5,0,0
2026-08-26,18,8,3,5,3,1,32,30,6,6,0.03,7.01,53.5,0,-0.5
2026-08-26,18,9,2,5,2,1,32,30,1,1,-0.04,7,52,0,0
2026-08-26,18,9,2,5,2,1,32,30,2,2,0.09,7.03,51,1,0
2026-08-26,18,9,2,5,2,1,32,30,3,3,0.21,7.01,52,0,0
2026-08-26,18,9,2,5,2,1,32,30,4,4,0.03,7,52,0,0
2026-08-26,18,9,2,5,2,1,32,30,5,5,0.01,7.07,55,0,0
2026-08-26,18,9,2,5,2,1,32,30,6,6,-0.06,7.11,52.3,0,-0.5
2026-08-26,18,10,2,5,2,1,32,30,1,1,0.11,7.01,54.7,0,0
2026-08-26,18,10,2,5,2,1,32,30,2,2,0.14,6.92,51.5,0.5,0
2026-08-26,18,10,2,5,2,1,32,30,3,3,0.06,6.89,52,0,-0.5
2026-08-26,18,10,2,5,2,1,32,30,4,4,0.16,6.93,52,0,-0.5
2026-08-26,18,10,2,5,2,1,32,30,5,5,-0.07,6.92,53.4,0,0
2026-08-26,18,10,2,5,2,1,32,30,6,6,-0.23,7,57.6,0,0
2026-08-26,18,11,2,7,2,1,33,31,1,1,-0.07,6.9,52.9,0,0
2026-08-26,18,11,2,7,2,1,33,31,2,2,0.04,7.04,52,0,0
2026-08-26,18,11,2,7,2,1,33,31,3,3,0.1,7.02,52,0,0
2026-08-26,18,11,2,7,2,1,33,31,4,4,0.22,6.97,52,0,-0.5
2026-08-26,18,11,2,7,2,1,33,31,5,5,0.04,7.05,53.6,0,0
2026-08-26,18,11,2,7,2,1,33,31,6,6,0.16,7.08,54.1,0,0
2026-08-26,18,12,4,9,4,1,32,31,1,1,0,6.96,52.1,0,0
2026-08-26,18,12,4,9,4,1,32,31,2,2,0.08,6.97,53.3,0,0
2026-08-26,18,12,4,9,4,1,32,31,3,3,0.19,6.97,53,0,0
2026-08-26,18,12,4,9,4,1,32,31,4,4,0.06,6.97,54.6,0,-0.5
2026-08-26,18,12,4,9,4,1,32,31,5,5,-0.01,6.99,52.3,0,-0.5
2026-08-26,18,12,4,9,4,1,32,31,6,6,0.07,7.02,51,1,0
2026-08-26,20,1,2,6,2,2,28,33,1,1,-0.01,7.15,52,0,0
2026-08-26,20,1,2,6,2,2,28,33,2,2,0.02,7.13,52,0,0
2026-08-26,20,1,2,6,2,2,28,33,3,3,0.12,7.23,52.4,0,0
2026-08-26,20,1,2,6,2,2,28,33,4,4,0.33,7.12,51.5,0.5,0
2026-08-26,20,1,2,6,2,2,28,33,5,5,0.08,7.13,55.5,0,0.5
2026-08-26,20,1,2,6,2,2,28,33,6,6,0.08,7.18,53.5,0,0
2026-08-26,20,2,8,6,8,1,34,33,1,1,0.01,7.22,52,0,0
2026-08-26,20,2,8,6,8,1,34,33,2,2,0.28,7.17,52.6,0,0
2026-08-26,20,2,8,6,8,1,34,33,3,3,0.06,7.24,52,0,-0.5
2026-08-26,20,2,8,6,8,1,34,33,4,4,0.05,7.12,52,0,0
2026-08-26,20,2,8,6,8,1,34,33,5,5,0.03,7.28,55.2,0,0
2026-08-26,20,2,8,6,8,1,34,33,6,6,-0.13,7.13,52,0,0
2026-08-26,20,3,6,6,6,1,34,33,1,1,-0.04,7.19,52.3,0,0
2026-08-26,20,3,6,6,6,1,34,33,2,2,0.05,7.18,52.9,0,0
2026-08-26,20,3,6,6,6,1,34,33,3,3,0.15,7.07,52.5,0,0
2026-08-26,20,3,6,6,6,1,34,33,4,4,-0.01,7.11,52.1,0,0
2026-08-26,20,3,6,6,6,1,34,33,5,6,0.08,7.26,50.5,1.5,0
2026-08-26,20,3,6,6,6,1,34,33,6,5,0.09,7.13,49.5,2.5,0
2026-08-26,20,4,6,6,6,1,34,33,1,1,0.34,7.02,51.5,0.5,0
2026-08-26,20,4,6,6,6,1,34,33,2,2,0.24,7.04,52.8,0,0.5
2026-08-26,20,4,6,6,6,1,34,33,3,3,0.19,7.07,52.7,0,0
2026-08-26,20,4,6,6,6,1,34,33,4,4,0.21,7.14,52.3,0,0
2026-08-26,20,4,6,6,6,1,34,33,5,5,0.2,7.1,53.2,0,0.5
2026-08-26,20,4,6,6,6,1,34,33,6,6,0.09,7.05,50.5,1.5,0
2026-08-26,20,5,7,6,7,1,34,33,1,1,-0.03,7.17,52,0,0
2026-08-26,20,5,7,6,7,1,34,33,2,2,-0.01,7.13,52,0,0.5
2026-08-26,20,5,7,6,7,1,34,33,3,3,0.08,7.26,52.7,0,0
2026-08-26,20,5,7,6,7,1,34,33,4,4,-0.02,7.21,52,0,0
2026-08-26,20,5,7,6,7,1,34,33,5,5,-0.06,7.2,52,0,0
2026-08-26,20,5,7,6,7,1,34,33,6,6,0.05,7.23,52.4,0,0
2026-08-26,20,6,6,6,6,1,33,33,1,1,0.09,7.1,52.3,0,0
2026-08-26,20,6,6,6,6,1,33,33,2,2,0.16,7.14,52,0,0
2026-08-26,20,6,6,6,6,1,33,33,3,3,0.18,7.15,54.6,0,0
2026-08-26,20,6,6,6,6,1,33,33,4,4,0.08,7.15,52.6,0,0
2026-08-26,20,6,6,6,6,1,33,33,5,5,0.15,7.1,51.5,0.5,0
2026-08-26,20,6,6,6,6,1,33,33,6,6,0.06,7.08,52,0,0.5
2026-08-26,20,7,6,6,6,1,33,33,1,1,0.11,7.11,52,0,0
2026-08-26,20,7,6,6,6,1,33,33,2,2,0.32,7.18,53.5,0,0
2026-08-26,20,7,6,6,6,1,33,33,3,3,0.25,7.15,52,0,0
2026-08-26,20,7,6,6,6,1,33,33,4,4,0.21,7.11,52,0,0
2026-08-26,20,7,6,6,6,1,33,33,5,5,0.19,7.15,52,0,0
2026-08-26,20,7,6,6,6,1,33,33,6,6,0.15,7.21,59.7,0,0
2026-08-26,20,8,5,6,5,2,33,33,1,1,0.13,7.09,52.1,0,0
2026-08-26,20,8,5,6,5,2,33,33,2,2,0.17,7.15,53.2,0,0
2026-08-26,20,8,5,6,5,2,33,33,3,3,0.18,7.1,55.5,0,0.5
2026-08-26,20,8,5,6,5,2,33,33,4,4,0.46,7.16,52.9,0,0
2026-08-26,20,8,5,6,5,2,33,33,5,5,0.21,7.04,52.8,0,0.5
2026-08-26,20,8,5,6,5,2,33,33,6,6,0.19,7.13,52,0,0
2026-08-26,20,9,5,6,5,2,32,33,1,1,0.03,7.05,52.7,0,0
2026-08-26,20,9,5,6,5,2,32,33,2,2,0.15,7.07,55.2,0,0
2026-08-26,20,9,5,6,5,2,32,33,3,3,0.31,6.99,52,0,0
2026-08-26,20,9,5,6,5,2,32,33,4,4,0.25,7.04,52,0,0
2026-08-26,20,9,5,6,5,2,32,33,5,5,0.01,7.05,52,0,0
2026-08-26,20,9,5,6,5,2,32,33,6,6,-0.02,6.97,51.5,0.5,-0.5
2026-08-26,20,10,5,16,5,3,29,33,1,1,0.19,6.89,52,0,0
2026-08-26,20,10,5,16,5,3,29,33,2,2,0.08,7.02,52.7,0,0.5
2026-08-26,20,10,5,16,5,3,29,33,3,3,0.19,6.98,52.3,0,0
2026-08-26,20,10,5,16,5,3,29,33,4,4,0.18,6.99,52,0,0
2026-08-26,20,10,5,16,5,3,29,33,5,5,0.23,6.99,52,0,0
2026-08-26,20,10,5,16,5,3,29,33,6,6,0.42,7.04,52.3,0,0
2026-08-26,20,11,1,10,1,3,28,33,1,1,-0.17,7,52,0,0
2026-08-26,20,11,1,10,1,3,28,33,2,2,0.16,7.01,52,0,0
2026-08-26,20,11,1,10,1,3,28,33,3,3,-0.02,6.95,50.5,1.5,0
2026-08-26,20,11,1,10,1,3,28,33,4,4,0.27,6.97,49.5,2.5,0
2026-08-26,20,11,1,10,1,3,28,33,5,5,-0.01,6.92,52.5,0,0
2026-08-26,20,11,1,10,1,3,28,33,6,6,0.07,7.02,52,0,0
2026-08-26,20,12,4,6,4,2,28,33,1,1,0.07,6.99,52.2,0,0
2026-08-26,20,12,4,6,4,2,28,33,2,2,0.03,7.03,52,0,0.5
2026-08-26,20,12,4,6,4,2,28,33,3,3,0.04,7.06,52.3,0,0
2026-08-26,20,12,4,6,4,2,28,33,4,4,0.1,7,52.1,0,0
2026-08-26,20,12,4,6,4,2,28,33,5,5,0.21,6.94,52.4,0,-0.5
2026-08-26,20,12,4,6,4,2,28,33,6,6,0.03,7.02,51.5,0.5,0
2026-08-26,22,1,4,10,4,2,32,28,1,1,0.36,6.89,52.7,0,0
2026-08-26,22,1,4,10,4,2,32,28,2,2,0.13,6.83,52,0,0
2026-08-26,22,1,4,10,4,2,32,28,3,3,0.14,6.96,53.8,0,0
2026-08-26,22,1,4,10,4,2,32,28,4,4,0.39,6.94,52.5,0,0
2026-08-26,22,1,4,10,4,2,32,28,5,5,0.31,6.91,52,0,0
2026-08-26,22,1,4,10,4,2,32,28,6,6,0.15,6.89,52,0,0
2026-08-26,22,2,3,14,3,1,35,28,1,1,0.13,6.93,52.1,0,0
2026-08-26,22,2,3,14,3,1,35,28,2,2,0.02,6.93,56.2,0,0
2026-08-26,22,2,3,14,3,1,35,28,3,3,0.08,6.93,55.1,0,0
2026-08-26,22,2,3,14,3,1,35,28,4,4,0.12,6.96,52,0,0
