race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-18,13,8,4,14,0,1,24,18,2,2,0.03,6.83,55,0,-0.5
2026-04-18,13,8,4,14,0,1,24,18,3,3,0.05,6.77,52,0,-0.5
2026-04-18,13,8,4,14,0,1,24,18,4,4,0.08,6.89,52.5,0,-0.5
2026-04-18,13,8,4,14,0,1,24,18,5,5,0.12,6.79,52,0,-0.5
2026-04-18,13,8,4,14,0,1,24,18,6,6,0.17,6.82,51.5,0.5,-0.5
2026-04-18,13,9,4,14,0,1,23.6,18.2,1,1,0.13,6.83,52.6,0,-0.5
2026-04-18,13,9,4,14,0,1,23.6,18.2,2,2,0.23,6.87,51.5,0.5,-0.5
2026-04-18,13,9,4,14,0,1,23.6,18.2,3,3,0.21,6.82,55.8,0,-0.5
2026-04-18,13,9,4,14,0,1,23.6,18.2,4,4,0.09,6.76,52,0,0
2026-04-18,13,9,4,14,0,1,23.6,18.2,5,5,0.08,6.78,54.9,0,-0.5
2026-04-18,13,9,4,14,0,1,23.6,18.2,6,6,0.3,6.79,51,1,0
2026-04-18,13,10,3,14,0,1,24.3,18.4,1,1,0.19,6.77,52,0,0
2026-04-18,13,10,3,14,0,1,24.3,18.4,2,2,0.12,6.84,53.5,0,-0.5
2026-04-18,13,10,3,14,0,1,24.3,18.4,3,3,0.13,6.81,53.5,0,-0.5
2026-04-18,13,10,3,14,0,1,24.3,18.4,4,4,0.16,6.9,59.3,0,-0.5
2026-04-18,13,10,3,14,0,1,24.3,18.4,5,5,0.05,6.8,52,0,-0.5
2026-04-18,13,10,3,14,0,1,24.3,18.4,6,6,0.01,6.85,58,0,0
2026-04-18,13,11,4,14,0,1,24.2,18.4,1,1,0.14,6.72,52.1,0,0
2026-04-18,13,11,4,14,0,1,24.2,18.4,2,2,0.14,6.81,52,0,-0.5
2026-04-18,13,11,4,14,0,1,24.2,18.4,3,3,0.09,6.85,53.4,0,0
2026-04-18,13,11,4,14,0,1,24.2,18.4,4,4,0.27,6.84,52.1,0,0
2026-04-18,13,11,4,14,0,1,24.2,18.4,5,5,0.17,6.79,52,0,-0.5
2026-04-18,13,11,4,14,0,1,24.2,18.4,6,6,0.06,6.8,52,0,0
2026-04-18,13,12,3,14,0,1,23.3,18.5,1,1,-0.06,6.88,55.2,0,-0.5
2026-04-18,13,12,3,14,0,1,23.3,18.5,2,2,0.07,6.85,52.2,0,-0.5
2026-04-18,13,12,3,14,0,1,23.3,18.5,3,3,0.01,6.84,52.6,0,-0.5
2026-04-18,13,12,3,14,0,1,23.3,18.5,4,4,0.1,6.79,51.5,0.5,-0.5
2026-04-18,13,12,3,14,0,1,23.3,18.5,5,5,0.19,6.84,51,1,0
2026-04-18,13,12,3,14,0,1,23.3,18.5,6,6,0.14,6.74,52.8,0,0.5
2026-04-18,15,1,1,13,1,1,17,14,1,1,0.02,6.73,55.3,0,-0.5
2026-04-18,15,1,1,13,1,1,17,14,2,2,0.01,6.78,53.2,0,-0.5
2026-04-18,15,1,1,13,1,1,17,14,3,3,-0.01,6.86,55.2,0,0
2026-04-18,15,1,1,13,1,1,17,14,4,4,0.21,6.87,53.3,0,0
2026-04-18,15,1,1,13,1,1,17,14,5,5,0.11,6.75,51,1,-0.5
2026-04-18,15,1,1,13,1,1,17,14,6,6,0.23,6.8,52.1,0,-0.5
2026-04-18,15,2,3,15,3,1,25,14,1,1,0.12,6.81,50.3,0,-0.5
2026-04-18,15,2,3,15,3,1,25,14,2,4,0.49,6.79,46,1,-0.5
2026-04-18,15,2,3,15,3,1,25,14,3,5,0.18,6.83,56.9,0,-0.5
2026-04-18,15,2,3,15,3,1,25,14,4,3,0.19,6.82,52,0,-0.5
2026-04-18,15,2,3,15,3,1,25,14,5,2,0.03,6.73,52.8,0,-0.5
2026-04-18,15,2,3,15,3,1,25,14,6,6,0.08,6.77,52.1,0,-0.5
2026-04-18,15,3,3,15,3,1,25,14,1,1,0.04,6.68,52,0,-0.5
2026-04-18,15,3,3,15,3,1,25,14,2,2,0.09,6.77,52,0,-0.5
2026-04-18,15,3,3,15,3,1,25,14,3,3,0.26,6.84,53.3,0,-0.5
2026-04-18,15,3,3,15,3,1,25,14,4,4,0.06,6.76,52,0,-0.5
2026-04-18,15,3,3,15,3,1,25,14,5,5,0.11,6.79,48,0,-0.5
2026-04-18,15,3,3,15,3,1,25,14,6,6,0.07,6.79,55.9,0,-0.5
2026-04-18,15,4,3,15,3,1,24,14,1,1,0.12,6.74,53.2,0,-0.5
2026-04-18,15,4,3,15,3,1,24,14,2,2,0.18,6.65,48.1,0,-0.5
2026-04-18,15,4,3,15,3,1,24,14,3,3,0.03,6.76,52.1,0,-0.5
2026-04-18,15,4,3,15,3,1,24,14,4,4,-0.06,6.78,53.1,0,0
2026-04-18,15,4,3,15,3,1,24,14,5,5,-0.06,6.78,51.5,0.5,-0.5
2026-04-18,15,4,3,15,3,1,24,14,6,6,-0.06,6.77,53.7,0,-0.5
2026-04-18,15,5,2,15,2,1,23,14,1,1,0.25,6.72,52.1,0,-0.5
2026-04-18,15,5,2,15,2,1,23,14,2,2,0.24,6.74,53.6,0,0
2026-04-18,15,5,2,15,2,1,23,14,3,3,0.23,6.78,52.7,0,-0.5
2026-04-18,15,5,2,15,2,1,23,14,4,4,0.14,6.69,48.1,0,0
2026-04-18,15,5,2,15,2,1,23,14,5,5,0.23,6.78,52,0,-0.5
2026-04-18,15,5,2,15,2,1,23,14,6,6,0.11,6.76,51.5,0.5,0
2026-04-18,15,6,2,15,2,1,23,14,1,1,0.14,6.69,47,0,0
2026-04-18,15,6,2,15,2,1,23,14,2,2,0.13,6.73,52.1,0,-0.5
2026-04-18,15,6,2,15,2,1,23,14,3,3,0.22,6.79,54.6,0,-0.5
2026-04-18,15,6,2,15,2,1,23,14,4,4,-0.08,6.81,52.7,0,-0.5
2026-04-18,15,6,2,15,2,1,23,14,5,5,0.23,6.78,52,0,0
2026-04-18,15,6,2,15,2,1,23,14,6,6,0.13,6.82,55.2,0,-0.5
2026-04-18,15,7,3,15,3,1,21,14,1,1,0.11,6.71,52.8,0,-0.5
2026-04-18,15,7,3,15,3,1,21,14,2,2,0.07,6.77,53.3,0,-0.5
2026-04-18,15,7,3,15,3,1,21,14,3,3,0.08,6.81,52,0,0
2026-04-18,15,7,3,15,3,1,21,14,4,4,0.16,6.82,45.5,1.5,-0.5
2026-04-18,15,7,3,15,3,1,21,14,5,6,-0.08,6.72,52.2,0,3
2026-04-18,15,7,3,15,3,1,21,14,6,5,0.06,6.73,52.6,0,-0.5
2026-04-18,15,8,1,15,1,1,20,14,1,1,0.08,6.69,51.5,0.5,-0.5
2026-04-18,15,8,1,15,1,1,20,14,2,2,0.12,6.8,52.1,0,-0.5
2026-04-18,15,8,1,15,1,1,20,14,3,3,0.12,6.75,47.8,0,0
2026-04-18,15,8,1,15,1,1,20,14,4,4,0.06,6.65,52,0,0
2026-04-18,15,8,1,15,1,1,20,14,5,5,0.11,6.81,55.2,0,0
2026-04-18,15,8,1,15,1,1,20,14,6,6,0.16,6.77,48,0,-0.5
2026-04-18,15,9,1,13,1,1,20,14,1,1,0.16,6.72,52,0,0
2026-04-18,15,9,1,13,1,1,20,14,2,2,0.12,6.69,53.7,0,-0.5
2026-04-18,15,9,1,13,1,1,20,14,3,3,0.21,6.76,52.7,0,0
2026-04-18,15,9,1,13,1,1,20,14,4,4,0.11,6.81,52.8,0,0
2026-04-18,15,9,1,13,1,1,20,14,5,5,0.15,6.85,53.3,0,-0.5
2026-04-18,15,9,1,13,1,1,20,14,6,6,0.1,6.78,51,1,-0.5
2026-04-18,15,10,1,13,1,1,19,14,1,1,0.06,6.68,51.5,0.5,-0.5
2026-04-18,15,10,1,13,1,1,19,14,2,2,0.12,6.74,47,0,0
2026-04-18,15,10,1,13,1,1,19,14,3,3,0.16,6.83,52,0,0
2026-04-18,15,10,1,13,1,1,19,14,4,4,0.07,6.82,50.3,0,-0.5
2026-04-18,15,10,1,13,1,1,19,14,5,5,0.28,6.85,52,0,-0.5
2026-04-18,15,10,1,13,1,1,19,14,6,6,-0.07,6.73,53.2,0,-0.5
2026-04-18,15,11,1,13,1,1,18,14,1,1,0.12,6.7,52.7,0,-0.5
2026-04-18,15,11,1,13,1,1,18,14,2,2,0.09,6.65,52,0,-0.5
2026-04-18,15,11,1,13,1,1,18,14,3,3,0.16,6.7,52.6,0,-0.5
2026-04-18,15,11,1,13,1,1,18,14,4,4,-0.06,6.83,52,0,-0.5
2026-04-18,15,11,1,13,1,1,18,14,5,5,-0.06,6.85,55.3,0,-0.5
2026-04-18,15,11,1,13,1,1,18,14,6,6,-0.02,6.77,48.1,0,-0.5
2026-04-18,15,12,1,13,1,1,18,14,1,1,0.05,6.68,52,0,-0.5
2026-04-18,15,12,1,13,1,1,18,14,2,2,0.03,6.68,51.5,0.5,-0.5
2026-04-18,15,12,1,13,1,1,18,14,3,3,0.07,6.84,52.7,0,-0.5
2026-04-18,15,12,1,13,1,1,18,14,4,4,-0.02,6.81,55.9,0,-0.5
2026-04-18,15,12,1,13,1,1,18,14,5,5,-0.06,6.82,51.5,0.5,-0.5
2026-04-18,15,12,1,13,1,1,18,14,6,6,-0.09,6.8,53.1,0,0
2026-04-18,20,1,3,6,3,2,18,18,1,1,-0.09,6.91,46.5,0.5,-0.5
2026-04-18,20,1,3,6,3,2,18,18,2,2,-0.07,6.93,52,0,-0.5
2026-04-18,20,1,3,6,3,2,18,18,3,3,-0.07,6.92,52.5,0,0
2026-04-18,20,1,3,6,3,2,18,18,4,4,0,6.85,43.5,3.5,0
2026-04-18,20,1,3,6,3,2,18,18,5,5,0.09,6.94,52,0,-0.5
2026-04-18,20,1,3,6,3,2,18,18,6,6,0.02,6.98,52.1,0,-0.5
2026-04-18,20,2,4,8,4,1,20,18,1,1,0.01,6.94,54.2,0,-0.5
2026-04-18,20,2,4,8,4,1,20,18,2,2,0,6.95,53.4,0,-0.5
2026-04-18,20,2,4,8,4,1,20,18,3,3,-0.02,6.95,52.9,0,-0.5
2026-04-18,20,2,4,8,4,1,20,18,4,4,0.08,6.98,52.3,0,-0.5
2026-04-18,20,2,4,8,4,1,20,18,5,6,0.02,7.01,50.3,0,0
2026-04-18,20,2,4,8,4,1,20,18,6,5,0.04,6.98,53.8,0,0
2026-04-18,20,3,2,8,2,2,20,18,1,1,-0.01,6.88,55.8,0,-0.5
2026-04-18,20,3,2,8,2,2,20,18,2,2,0.04,6.91,52.2,0,0
2026-04-18,20,3,2,8,2,2,20,18,3,3,-0.06,6.79,52.5,0,0.5
2026-04-18,20,3,2,8,2,2,20,18,4,4,-0.12,6.9,53.4,0,0
2026-04-18,20,3,2,8,2,2,20,18,5,5,-0.03,6.9,52.1,0,-0.5
2026-04-18,20,3,2,8,2,2,20,18,6,6,0.03,6.94,51.2,0,-0.5
2026-04-18,20,4,3,6,3,2,19,18,1,1,0.03,6.89,52.4,0,-0.5
2026-04-18,20,4,3,6,3,2,19,18,2,2,-0.02,6.93,53,0,0
2026-04-18,20,4,3,6,3,2,19,18,3,3,-0.09,6.92,52.7,0,0
2026-04-18,20,4,3,6,3,2,19,18,4,4,-0.1,6.96,53.3,0,0
2026-04-18,20,4,3,6,3,2,19,18,5,6,-0.01,6.93,52.9,0,0
2026-04-18,20,4,3,6,3,2,19,18,6,5,0.02,6.95,52.9,0,-0.5
2026-04-18,20,5,4,6,4,2,19,18,1,1,0.07,6.94,52,0,-0.5
2026-04-18,20,5,4,6,4,2,19,18,2,2,0.02,6.92,52.2,0,0
2026-04-18,20,5,4,6,4,2,19,18,3,3,0.07,6.91,52,0,-0.5
2026-04-18,20,5,4,6,4,2,19,18,4,4,-0.03,6.95,52,0,0
2026-04-18,20,5,4,6,4,2,19,18,5,5,-0.03,6.92,52.1,0,-0.5
2026-04-18,20,5,4,6,4,2,19,18,6,6,-0.02,6.82,43.5,3.5,0
2026-04-18,20,6,3,6,3,2,19,18,1,1,0.05,6.87,52.1,0,0
2026-04-18,20,6,3,6,3,2,19,18,2,2,-0.03,6.98,55.1,0,0
2026-04-18,20,6,3,6,3,2,19,18,3,3,-0.03,6.93,53.4,0,-0.5
2026-04-18,20,6,3,6,3,2,19,18,4,4,0.17,6.92,52.6,0,-0.5
2026-04-18,20,6,3,6,3,2,19,18,5,5,0.11,6.91,47.4,0,-0.5
2026-04-18,20,6,3,6,3,2,19,18,6,6,0.22,7.02,46.5,0.5,-0.5
2026-04-18,20,7,3,6,3,2,19,18,1,1,0.02,6.93,52.2,0,-0.5
2026-04-18,20,7,3,6,3,2,19,18,2,2,0.05,6.93,53.2,0,0
2026-04-18,20,7,3,6,3,2,19,18,3,3,-0.03,6.94,52,0,-0.5
2026-04-18,20,7,3,6,3,2,19,18,4,4,0.14,6.93,52,0,0
2026-04-18,20,7,3,6,3,2,19,18,5,5,0.16,6.96,54.1,0,-0.5
2026-04-18,20,7,3,6,3,2,19,18,6,6,0.02,6.83,52,0,0
2026-04-18,20,8,3,6,3,2,19,18,1,1,0.14,6.95,52.2,0,-0.5
2026-04-18,20,8,3,6,3,2,19,18,2,2,0.09,6.91,45,2,-0.5
2026-04-18,20,8,3,6,3,2,19,18,3,3,0.11,6.9,55.2,0,0
2026-04-18,20,8,3,6,3,2,19,18,4,4,0.08,6.94,53.9,0,0
2026-04-18,20,8,3,6,3,2,19,18,5,5,0.09,6.87,52.9,0,-0.5
2026-04-18,20,8,3,6,3,2,19,18,6,6,0.06,6.93,45.5,1.5,-0.5
2026-04-18,20,9,3,6,3,2,19,18,1,1,0.06,6.94,53.8,0,-0.5
2026-04-18,20,9,3,6,3,2,19,18,2,2,-0.02,6.95,52.1,0,-0.5
2026-04-18,20,9,3,6,3,2,19,18,3,3,0.09,6.96,52,0,0
2026-04-18,20,9,3,6,3,2,19,18,4,4,0.16,6.91,52.2,0,0
2026-04-18,20,9,3,6,3,2,19,18,5,5,0.11,6.9,54.2,0,0
2026-04-18,20,9,3,6,3,2,19,18,6,6,0.05,6.94,52,0,0
2026-04-18,20,10,3,6,3,2,18,18,1,1,0.07,6.95,52.9,0,-0.5
2026-04-18,20,10,3,6,3,2,18,18,2,2,-0.04,7,52.1,0,0
2026-04-18,20,10,3,6,3,2,18,18,3,3,0.11,6.9,52.6,0,-0.5
2026-04-18,20,10,3,6,3,2,18,18,4,4,0.1,6.91,52.2,0,-0.5
2026-04-18,20,10,3,6,3,2,18,18,5,5,0.11,6.89,52.4,0,0
2026-04-18,20,10,3,6,3,2,18,18,6,6,0.17,6.91,52,0,-0.5
2026-04-18,20,11,2,6,2,2,18,18,1,1,0.01,6.78,52,0,0
2026-04-18,20,11,2,6,2,2,18,18,2,3,-0.05,6.84,52.9,0,-0.5
2026-04-18,20,11,2,6,2,2,18,18,3,4,-0.04,6.83,53.4,0,0
2026-04-18,20,11,2,6,2,2,18,18,4,2,0.04,6.92,52.2,0,-0.5
2026-04-18,20,11,2,6,2,2,18,18,5,5,0.06,6.89,52.7,0,0
2026-04-18,20,11,2,6,2,2,18,18,6,6,0.07,6.93,55.1,0,0
2026-04-18,20,12,3,6,3,2,18,18,1,1,0.01,6.83,55.2,0,0
2026-04-18,20,12,3,6,3,2,18,18,2,2,-0.01,6.89,52.5,0,0
2026-04-18,20,12,3,6,3,2,18,18,3,3,0.09,6.92,53,0,0
2026-04-18,20,12,3,6,3,2,18,18,4,5,-0.02,6.81,52.5,0,0.5
2026-04-18,20,12,3,6,3,2,18,18,5,4,0.01,6.94,53.3,0,-0.5
2026-04-18,20,12,3,6,3,2,18,18,6,6,0.08,6.86,52,0,0
2026-04-18,21,1,5,13,5,1,21,19.9,1,1,0.09,6.74,51,1,0
2026-04-18,21,1,5,13,5,1,21,19.9,2,2,0.16,6.79,52.5,0,-0.5
2026-04-18,21,1,5,13,5,1,21,19.9,3,3,0.2,6.8,55.8,0,-0.5
2026-04-18,21,1,5,13,5,1,21,19.9,4,4,0.1,6.75,52.2,0,0
2026-04-18,21,1,5,13,5,1,21,19.9,5,5,0.08,6.73,56.7,0,0
2026-04-18,21,1,5,13,5,1,21,19.9,6,6,0.16,6.74,52,0,0
2026-04-18,21,2,1,13,1,3,16.7,18.7,1,1,0.15,6.74,53.5,0,-0.5
2026-04-18,21,2,1,13,1,3,16.7,18.7,2,2,0.16,6.75,52.3,0,-0.5
2026-04-18,21,2,1,13,1,3,16.7,18.7,3,3,0.12,6.76,56.2,0,-0.5
2026-04-18,21,2,1,13,1,3,16.7,18.7,4,4,0.22,6.74,52,0,0
2026-04-18,21,2,1,13,1,3,16.7,18.7,5,5,0.17,6.77,52,0,-0.5
2026-04-18,21,2,1,13,1,3,16.7,18.7,6,6,0.17,6.76,58.1,0,-0.5
2026-04-18,21,3,2,13,2,2,17,18.7,1,1,0.09,6.7,51.5,0.5,0
2026-04-18,21,3,2,13,2,2,17,18.7,2,2,0.07,6.65,53.9,0,-0.5
2026-04-18,21,3,2,13,2,2,17,18.7,3,3,0.08,6.71,52.2,0,0
2026-04-18,21,3,2,13,2,2,17,18.7,4,6,0.26,6.71,51.5,0.5,0
2026-04-18,21,3,2,13,2,2,17,18.7,5,4,0.15,6.75,52,0,-0.5
2026-04-18,21,3,2,13,2,2,17,18.7,6,5,0.27,6.74,55.2,0,0
2026-04-18,21,4,3,13,3,2,16.9,18.7,1,1,0.13,6.7,52.3,0,-0.5
2026-04-18,21,4,3,13,3,2,16.9,18.7,2,2,0.05,6.71,52,0,0
2026-04-18,21,4,3,13,3,2,16.9,18.7,3,3,-0.01,6.74,52.5,0,-0.5
2026-04-18,21,4,3,13,3,2,16.9,18.7,4,4,0.15,6.69,50,2,0
2026-04-18,21,4,3,13,3,2,16.9,18.7,5,5,0.2,6.67,52.4,0,1.5
2026-04-18,21,4,3,13,3,2,16.9,18.7,6,6,0.29,6.77,53.6,0,0
2026-04-18,21,5,3,13,3,2,17.1,18.7,1,1,-0.01,6.69,50.5,1.5,0
2026-04-18,21,5,3,13,3,2,17.1,18.7,2,2,0.03,6.73,52,0,0
2026-04-18,21,5,3,13,3,2,17.1,18.7,3,3,0.08,6.77,55.2,0,-0.5
2026-04-18,21,5,3,13,3,2,17.1,18.7,4,4,0.09,6.69,52,0,-0.5
2026-04-18,21,5,3,13,3,2,17.1,18.7,5,5,0.13,6.73,52.2,0,0
2026-04-18,21,5,3,13,3,2,17.1,18.7,6,6,0.1,6.71,55.3,0,0
2026-04-18,21,6,3,13,3,2,17.4,18.8,1,1,-0.03,6.68,52,0,0
2026-04-18,21,6,3,13,3,2,17.4,18.8,2,2,0.21,6.77,52,0,-0.5
2026-04-18,21,6,3,13,3,2,17.4,18.8,3,3,0.06,6.74,58.1,0,-0.5
2026-04-18,21,6,3,13,3,2,17.4,18.8,4,4,-0.03,6.77,52,0,-0.5
2026-04-18,21,6,3,13,3,2,17.4,18.8,5,5,-0.1,6.75,53.5,0,0
2026-04-18,21,6,3,13,3,2,17.4,18.8,6,6,0.16,6.69,52,0,0
2026-04-18,21,7,3,13,3,2,17.8,18.8,1,1,0.07,6.7,56.2,0,-0.5
2026-04-18,21,7,3,13,3,2,17.8,18.8,2,2,0.12,6.73,55.3,0,-0.5
2026-04-18,21,7,3,13,3,2,17.8,18.8,3,3,0.18,6.7,51.5,0.5,-0.5
2026-04-18,21,7,3,13,3,2,17.8,18.8,4,4,0.28,6.78,52.7,0,-0.5
2026-04-18,21,7,3,13,3,2,17.8,18.8,5,5,0.19,6.76,55.8,0,0
2026-04-18,21,7,3,13,3,2,17.8,18.8,6,6,0.14,6.72,51.5,0.5,0
2026-04-18,21,8,3,13,3,1,17.9,18.8,1,1,0.01,6.73,52.5,0,0
2026-04-18,21,8,3,13,3,1,17.9,18.8,2,2,0.09,6.73,51,1,0
2026-04-18,21,8,3,13,3,1,17.9,18.8,3,3,0.07,6.7,52.4,0,0
2026-04-18,21,8,3,13,3,1,17.9,18.8,4,4,0.3,6.71,52.3,0,-0.5
2026-04-18,21,8,3,13,3,1,17.9,18.8,5,5,0.16,6.73,53.2,0,0
2026-04-18,21,8,3,13,3,1,17.9,18.8,6,6,0.11,6.75,52.7,0,0
2026-04-18,21,9,2,13,2,1,19.4,18.9,1,1,0.13,6.69,52,0,-0.5
2026-04-18,21,9,2,13,2,1,19.4,18.9,2,2,0.18,6.73,53.7,0,0
2026-04-18,21,9,2,13,2,1,19.4,18.9,3,3,0.14,6.73,53.5,0,-0.5
2026-04-18,21,9,2,13,2,1,19.4,18.9,4,4,0.28,6.75,52.5,0,-0.5
2026-04-18,21,9,2,13,2,1,19.4,18.9,5,5,0.14,6.75,55.2,0,0
2026-04-18,21,9,2,13,2,1,19.4,18.9,6,6,0.03,6.7,54.9,0,0
2026-04-18,21,10,3,13,3,1,21.2,19.1,1,1,0.03,6.79,52.3,0,0
2026-04-18,21,10,3,13,3,1,21.2,19.1,2,2,-0.03,6.71,52,0,0
2026-04-18,21,10,3,13,3,1,21.2,19.1,3,3,-0.02,6.73,50,2,0
2026-04-18,21,10,3,13,3,1,21.2,19.1,4,4,0.09,6.74,52,0,-0.5
2026-04-18,21,10,3,13,3,1,21.2,19.1,5,5,0.01,6.73,55.3,0,0
2026-04-18,21,10,3,13,3,1,21.2,19.1,6,6,-0.04,6.77,52,0,-0.5
2026-04-18,21,11,4,13,4,1,21,19.5,1,1,-0.04,6.76,51.5,0.5,-0.5
2026-04-18,21,11,4,13,4,1,21,19.5,2,2,0.02,6.75,52.8,0,0
2026-04-18,21,11,4,13,4,1,21,19.5,3,3,0.05,6.77,53.7,0,0
2026-04-18,21,11,4,13,4,1,21,19.5,4,4,0.22,6.79,54,0,0
2026-04-18,21,11,4,13,4,1,21,19.5,5,5,0.09,6.7,50.5,1.5,0
2026-04-18,21,11,4,13,4,1,21,19.5,6,6,0.28,6.71,51,1,-0.5
2026-04-18,21,12,5,13,5,1,20.8,19.7,1,1,0.03,6.62,52.2,0,0
2026-04-18,21,12,5,13,5,1,20.8,19.7,2,2,0.11,6.7,52.5,0,-0.5
2026-04-18,21,12,5,13,5,1,20.8,19.7,3,3,0.14,6.67,56.7,0,0
2026-04-18,21,12,5,13,5,1,20.8,19.7,4,4,0.24,6.79,53.2,0,0
2026-04-18,21,12,5,13,5,1,20.8,19.7,5,5,0.1,6.67,52,0,0
2026-04-18,21,12,5,13,5,1,20.8,19.7,6,6,0.25,6.74,55.2,0,-0.5
2026-04-18,23,1,5,4,5,1,20,17,1,1,0.08,6.72,54,0,-0.5
2026-04-18,23,1,5,4,5,1,20,17,2,2,0.08,6.82,52.5,0,-0.5
2026-04-18,23,1,5,4,5,1,20,17,3,3,0.22,6.71,52.8,0,0
2026-04-18,23,1,5,4,5,1,20,17,4,4,0.17,6.76,55.3,0,-0.5
2026-04-18,23,1,5,4,5,1,20,17,5,5,0.16,6.74,53.5,0,-0.5
2026-04-18,23,1,5,4,5,1,20,17,6,6,0.29,6.77,52.5,0,-0.5
2026-04-18,23,2,0,17,1,2,17,17,1,1,0.04,6.71,52.5,0,0
2026-04-18,23,2,0,17,1,2,17,17,2,2,0.19,6.69,52.5,0,0
2026-04-18,23,2,0,17,1,2,17,17,3,3,0.18,6.76,51.5,0.5,-0.5
2026-04-18,23,2,0,17,1,2,17,17,4,4,0.16,6.75,53.9,0,-0.5
2026-04-18,23,2,0,17,1,2,17,17,5,6,0.19,6.68,50.5,1.5,0
2026-04-18,23,2,0,17,1,2,17,17,6,5,0.25,6.74,53.2,0,0
2026-04-18,23,3,1,16,1,2,18,17,1,1,0.14,6.63,51.5,0.5,-0.5
2026-04-18,23,3,1,16,1,2,18,17,2,2,-0.01,6.73,54,0,-0.5
2026-04-18,23,3,1,16,1,2,18,17,3,3,-0.01,6.72,52.9,0,-0.5
2026-04-18,23,3,1,16,1,2,18,17,4,4,-0.02,6.6,52.2,0,0.5
2026-04-18,23,3,1,16,1,2,18,17,5,5,0.04,6.71,52,0,0
2026-04-18,23,3,1,16,1,2,18,17,6,6,0,6.67,52,0,0
2026-04-18,23,4,2,14,2,2,18,17,1,1,0.13,6.71,51.5,0.5,-0.5
2026-04-18,23,4,2,14,2,2,18,17,2,2,0.09,6.72,52.2,0,-0.5
2026-04-18,23,4,2,14,2,2,18,17,3,3,-0.01,6.69,55.6,0,-0.5
2026-04-18,23,4,2,14,2,2,18,17,4,4,0.02,6.77,52.4,0,0
2026-04-18,23,4,2,14,2,2,18,17,5,6,0.09,6.67,56.1,0,-0.5
2026-04-18,23,4,2,14,2,2,18,17,6,5,0.1,6.76,54.5,0,-0.5
2026-04-18,23,5,1,2,1,2,18,17,1,1,-0.03,6.77,52.1,0,0
2026-04-18,23,5,1,2,1,2,18,17,2,2,-0.02,6.77,53.6,0,-0.5
2026-04-18,23,5,1,2,1,2,18,17,3,3,0.09,6.75,52.4,0,-0.5
2026-04-18,23,5,1,2,1,2,18,17,4,4,0.07,6.78,53.5,0,-0.5
2026-04-18,23,5,1,2,1,2,18,17,5,5,0.01,6.71,52,0,0
2026-04-18,23,5,1,2,1,2,18,17,6,6,-0.04,6.82,51.5,0.5,-0.5
2026-04-18,23,6,1,2,1,2,19,17,1,1,-0.08,6.7,54.6,0,-0.5
2026-04-18,23,6,1,2,1,2,19,17,2,2,0.1,6.7,52,0,-0.5
2026-04-18,23,6,1,2,1,2,19,17,3,3,0.08,6.81,52.8,0,0
2026-04-18,23,6,1,2,1,2,19,17,4,4,0.1,6.82,52.8,0,0
2026-04-18,23,6,1,2,1,2,19,17,5,5,0.16,6.7,51.5,0.5,0
2026-04-18,23,6,1,2,1,2,19,17,6,6,0.01,6.72,52.1,0,0
2026-04-18,23,7,1,2,1,2,21,17,1,1,0.46,6.85,52,0,-0.5
2026-04-18,23,7,1,2,1,2,21,17,2,2,0.1,6.78,52.9,0,0
2026-04-18,23,7,1,2,1,2,21,17,3,3,0.08,6.79,52,0,-0.5
2026-04-18,23,7,1,2,1,2,21,17,4,4,-0.03,6.84,54,0,0
2026-04-18,23,7,1,2,1,2,21,17,5,5,0.06,6.84,52.5,0,0
2026-04-18,23,7,1,2,1,2,21,17,6,6,0.05,6.71,53,0,0
2026-04-18,23,8,2,4,2,2,20,17,1,1,-0.02,6.78,52.2,0,0
2026-04-18,23,8,2,4,2,2,20,17,2,2,0.11,6.75,52,0,0
2026-04-18,23,8,2,4,2,2,20,17,3,3,0.02,6.84,55.7,0,0
2026-04-18,23,8,2,4,2,2,20,17,4,4,0.01,6.88,54.5,0,-0.5
2026-04-18,23,8,2,4,2,2,20,17,5,5,-0.11,6.83,52.9,0,-0.5
2026-04-18,23,8,2,4,2,2,20,17,6,6,0.08,6.72,50.5,1.5,0
2026-04-18,23,9,3,6,3,2,20,17,1,1,0.04,6.75,55.6,0,-0.5
2026-04-18,23,9,3,6,3,2,20,17,2,2,0.16,6.8,52.5,0,-0.5
2026-04-18,23,9,3,6,3,2,20,17,3,3,0.18,6.72,52,0,0
2026-04-18,23,9,3,6,3,2,20,17,4,4,0.21,6.69,52,0,0
2026-04-18,23,9,3,6,3,2,20,17,5,5,0.06,6.77,53.9,0,0
2026-04-18,23,9,3,6,3,2,20,17,6,6,-0.05,6.72,52,0,0
2026-04-18,23,10,2,4,2,1,20,17,1,1,0.08,6.76,52.5,0,0
2026-04-18,23,10,2,4,2,1,20,17,2,2,-0.13,6.77,54.6,0,-0.5
2026-04-18,23,10,2,4,2,1,20,17,3,3,-0.01,6.75,54,0,0
2026-04-18,23,10,2,4,2,1,20,17,4,4,-0.09,6.8,53.6,0,-0.5
2026-04-18,23,10,2,4,2,1,20,17,5,5,-0.04,6.68,54.5,0,0
