race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-07-27,18,7,5,7,5,1,33,29,6,6,-0.07,7.04,52.2,0,0
2025-07-27,18,8,5,7,5,1,33,29,1,1,0.12,7.03,51,1,-0.5
2025-07-27,18,8,5,7,5,1,33,29,2,2,0.06,7.11,52,0,-0.5
2025-07-27,18,8,5,7,5,1,33,29,3,3,0.25,7.05,52.6,0,0
2025-07-27,18,8,5,7,5,1,33,29,4,4,0.09,7.07,52,0,-0.5
2025-07-27,18,8,5,7,5,1,33,29,5,5,0.12,7.02,52,0,-0.5
2025-07-27,18,8,5,7,5,1,33,29,6,6,0.14,7.08,52.1,0,0
2025-07-27,18,9,5,9,5,1,32,30,1,1,-0.02,6.99,52,0,0
2025-07-27,18,9,5,9,5,1,32,30,2,2,0.02,7.02,45,2,0
2025-07-27,18,9,5,9,5,1,32,30,3,3,-0.01,7.02,52,0,-0.5
2025-07-27,18,9,5,9,5,1,32,30,4,4,0.08,7.08,52.3,0,-0.5
2025-07-27,18,9,5,9,5,1,32,30,5,5,-0.04,7.09,50,2,-0.5
2025-07-27,18,9,5,9,5,1,32,30,6,6,-0.01,6.96,54,0,-0.5
2025-07-27,18,10,4,9,4,1,33,30,1,1,0.01,7.05,52,0,-0.5
2025-07-27,18,10,4,9,4,1,33,30,2,2,0.1,7.02,52.4,0,0
2025-07-27,18,10,4,9,4,1,33,30,3,3,0.16,6.99,50.5,1.5,0
2025-07-27,18,10,4,9,4,1,33,30,4,4,0.19,7.02,53,0,0
2025-07-27,18,10,4,9,4,1,33,30,5,5,0.07,6.94,52,0,0
2025-07-27,18,10,4,9,4,1,33,30,6,6,0.03,6.96,50.5,1.5,0
2025-07-27,18,11,4,9,4,1,33,30,1,1,0.03,6.97,52.1,0,0
2025-07-27,18,11,4,9,4,1,33,30,2,2,0.03,7,51,1,-0.5
2025-07-27,18,11,4,9,4,1,33,30,3,3,0.01,7.04,52,0,-0.5
2025-07-27,18,11,4,9,4,1,33,30,4,4,-0.05,6.99,52,0,0
2025-07-27,18,11,4,9,4,1,33,30,5,5,-0.01,6.97,52,0,-0.5
2025-07-27,18,11,4,9,4,1,33,30,6,6,0.03,7.03,52,0,0
2025-07-27,18,12,3,9,3,1,34,30,1,1,0.17,7.03,52.3,0,-0.5
2025-07-27,18,12,3,9,3,1,34,30,2,2,0.22,6.9,52,0,0
2025-07-27,18,12,3,9,3,1,34,30,3,3,0.15,7,51,1,-0.5
2025-07-27,18,12,3,9,3,1,34,30,4,4,0.01,6.97,52,0,0
2025-07-27,18,12,3,9,3,1,34,30,5,5,0.12,6.98,52,0,0
2025-07-27,18,12,3,9,3,1,34,30,6,6,0.13,7.03,52,0,-0.5
2025-07-27,19,1,2,9,2,1,29,30,1,1,0.05,6.92,56.2,0,-0.5
2025-07-27,19,1,2,9,2,1,29,30,2,2,0.07,6.9,51.5,0.5,0
2025-07-27,19,1,2,9,2,1,29,30,3,3,0.08,6.89,53.5,0,-0.5
2025-07-27,19,1,2,9,2,1,29,30,4,4,0.03,6.97,54.3,0,0
2025-07-27,19,1,2,9,2,1,29,30,5,5,-0.03,6.95,52,0,0
2025-07-27,19,1,2,9,2,1,29,30,6,6,0.09,7.04,52.6,0,0
2025-07-27,19,2,5,9,5,1,31,30,1,1,0.06,6.88,52,0,-0.5
2025-07-27,19,2,5,9,5,1,31,30,2,2,0.15,6.88,62.6,0,0
2025-07-27,19,2,5,9,5,1,31,30,3,3,0.21,6.89,52.4,0,-0.5
2025-07-27,19,2,5,9,5,1,31,30,4,4,0.08,6.92,52.4,0,0
2025-07-27,19,2,5,9,5,1,31,30,5,5,-0.01,6.88,52.9,0,0
2025-07-27,19,2,5,9,5,1,31,30,6,6,0.15,6.89,52,0,0
2025-07-27,19,3,4,9,4,1,31,30,1,1,0.19,6.95,52.2,0,-0.5
2025-07-27,19,3,4,9,4,1,31,30,2,2,0.09,6.92,52,0,-0.5
2025-07-27,19,3,4,9,4,1,31,30,3,6,0.38,6.91,56.2,0,-0.5
2025-07-27,19,3,4,9,4,1,31,30,4,3,-0.01,6.87,52.7,0,-0.5
2025-07-27,19,3,4,9,4,1,31,30,5,4,0.07,6.91,54.9,0,0
2025-07-27,19,3,4,9,4,1,31,30,6,5,0.06,6.87,52.3,0,0
2025-07-27,19,4,5,9,5,1,31,30,1,1,0.01,6.85,52,0,0
2025-07-27,19,4,5,9,5,1,31,30,2,4,-0.02,6.88,52,0,-0.5
2025-07-27,19,4,5,9,5,1,31,30,3,2,0.09,6.89,53.1,0,0
2025-07-27,19,4,5,9,5,1,31,30,4,5,-0.03,6.93,52.9,0,0
2025-07-27,19,4,5,9,5,1,31,30,5,3,-0.04,6.83,52.3,0,-0.5
2025-07-27,19,4,5,9,5,1,31,30,6,6,-0.05,6.8,52.3,0,-0.5
2025-07-27,19,5,4,9,4,1,30,30,1,1,0.19,6.78,52,0,-0.5
2025-07-27,19,5,4,9,4,1,30,30,2,2,0.16,6.92,53.9,0,-0.5
2025-07-27,19,5,4,9,4,1,30,30,3,3,0.15,6.85,51.5,0.5,0
2025-07-27,19,5,4,9,4,1,30,30,4,4,0.29,6.98,51.5,0.5,-0.5
2025-07-27,19,5,4,9,4,1,30,30,5,5,0.23,6.86,53.4,0,-0.5
2025-07-27,19,5,4,9,4,1,30,30,6,6,0.33,6.84,50.5,1.5,-0.5
2025-07-27,19,6,4,9,4,1,30,30,1,1,0.11,6.83,51.5,0.5,-0.5
2025-07-27,19,6,4,9,4,1,30,30,2,2,0.25,6.9,54.9,0,-0.5
2025-07-27,19,6,4,9,4,1,30,30,3,3,0.11,6.92,52,0,-0.5
2025-07-27,19,6,4,9,4,1,30,30,4,4,0.31,6.89,51.5,0.5,0
2025-07-27,19,6,4,9,4,1,30,30,5,5,0.15,6.87,53.5,0,-0.5
2025-07-27,19,6,4,9,4,1,30,30,6,6,0.05,6.96,51.5,0.5,-0.5
2025-07-27,19,7,4,9,4,1,30,30,1,1,0.23,6.86,55,0,-0.5
2025-07-27,19,7,4,9,4,1,30,30,2,2,0.05,6.89,52.7,0,-0.5
2025-07-27,19,7,4,9,4,1,30,30,3,3,0.38,6.86,52,0,-0.5
2025-07-27,19,7,4,9,4,1,30,30,4,4,0.18,6.9,52,0,-0.5
2025-07-27,19,7,4,9,4,1,30,30,5,5,0.31,6.9,52,0,-0.5
2025-07-27,19,7,4,9,4,1,30,30,6,6,0.11,6.92,56.9,0,0
2025-07-27,19,8,4,9,4,1,30,30,1,1,0.01,6.82,51.5,0.5,-0.5
2025-07-27,19,8,4,9,4,1,30,30,2,2,-0.01,6.83,52.9,0,0
2025-07-27,19,8,4,9,4,1,30,30,3,3,0.11,6.93,52.2,0,-0.5
2025-07-27,19,8,4,9,4,1,30,30,4,4,0.01,6.85,53.7,0,0
2025-07-27,19,8,4,9,4,1,30,30,5,5,0.02,6.77,52,0,-0.5
2025-07-27,19,8,4,9,4,1,30,30,6,6,0.11,6.85,52.3,0,0
2025-07-27,19,9,4,9,4,1,29,30,1,1,0.03,6.83,52,0,-0.5
2025-07-27,19,9,4,9,4,1,29,30,2,2,0.08,6.9,52.9,0,-0.5
2025-07-27,19,9,4,9,4,1,29,30,3,3,0.07,6.91,54.8,0,-0.5
2025-07-27,19,9,4,9,4,1,29,30,4,4,0.06,6.88,54.4,0,0
2025-07-27,19,9,4,9,4,1,29,30,5,5,0.22,6.86,52,0,0
2025-07-27,19,9,4,9,4,1,29,30,6,6,0.07,6.92,62.6,0,0
2025-07-27,19,10,4,9,4,1,29,30,1,1,0.18,6.88,54.9,0,-0.5
2025-07-27,19,10,4,9,4,1,29,30,2,2,0.21,6.8,53.4,0,0
2025-07-27,19,10,4,9,4,1,29,30,3,3,0.18,6.95,52.4,0,0
2025-07-27,19,10,4,9,4,1,29,30,4,4,0.07,6.98,53.1,0,0
2025-07-27,19,10,4,9,4,1,29,30,5,5,-0.11,6.86,51.5,0.5,0
2025-07-27,19,10,4,9,4,1,29,30,6,6,-0.03,6.86,51.5,0.5,0
2025-07-27,19,11,3,9,3,1,29,30,1,1,0.01,6.82,52.3,0,-0.5
2025-07-27,19,11,3,9,3,1,29,30,2,2,0.04,6.9,51.5,0.5,0
2025-07-27,19,11,3,9,3,1,29,30,3,3,-0.02,6.92,56.2,0,-0.5
2025-07-27,19,11,3,9,3,1,29,30,4,4,0.11,6.86,52.4,0,-0.5
2025-07-27,19,11,3,9,3,1,29,30,5,5,0.13,6.81,52,0,0
2025-07-27,19,11,3,9,3,1,29,30,6,6,0.28,6.86,52,0,-0.5
2025-07-27,19,12,4,9,4,1,29,30,1,1,0.13,6.86,52,0,-0.5
2025-07-27,19,12,4,9,4,1,29,30,2,2,0.15,6.77,52.3,0,-0.5
2025-07-27,19,12,4,9,4,1,29,30,3,3,0.36,6.82,51.5,0.5,-0.5
2025-07-27,19,12,4,9,4,1,29,30,4,4,0.17,6.79,52.3,0,0
2025-07-27,19,12,4,9,4,1,29,30,5,5,0.12,6.84,51.5,0.5,-0.5
2025-07-27,19,12,4,9,4,1,29,30,6,6,0.09,6.9,53.9,0,-0.5
2025-07-27,20,1,0,,0,1,0,0,1,,,0,52.1,0,0
2025-07-27,20,1,0,,0,1,0,0,2,,,0,54.7,0,0
2025-07-27,20,1,0,,0,1,0,0,3,,,0,52.2,0,0
2025-07-27,20,1,0,,0,1,0,0,4,,,0,53.5,0,0
2025-07-27,20,1,0,,0,1,0,0,5,,,0,52,0,0
2025-07-27,20,1,0,,0,1,0,0,6,,,0,53.7,0,0
2025-07-27,20,2,0,,0,1,0,0,1,,,0,52,0,0
2025-07-27,20,2,0,,0,1,0,0,2,,,0,52.3,0,0
2025-07-27,20,2,0,,0,1,0,0,3,,,0,52,0,0
2025-07-27,20,2,0,,0,1,0,0,4,,,0,52.9,0,0
2025-07-27,20,2,0,,0,1,0,0,5,,,0,52.1,0,0
2025-07-27,20,2,0,,0,1,0,0,6,,,0,52,0,0
2025-07-27,20,3,0,,0,1,0,0,1,,,0,52.3,0,0
2025-07-27,20,3,0,,0,1,0,0,2,,,0,52.7,0,0
2025-07-27,20,3,0,,0,1,0,0,3,,,0,54.7,0,0
2025-07-27,20,3,0,,0,1,0,0,4,,,0,52.1,0,0
2025-07-27,20,3,0,,0,1,0,0,5,,,0,51,1,0
2025-07-27,20,3,0,,0,1,0,0,6,,,0,52,0,0
2025-07-27,20,4,0,,0,1,0,0,1,,,0,52.6,0,0
2025-07-27,20,4,0,,0,1,0,0,2,,,0,53,0,0
2025-07-27,20,4,0,,0,1,0,0,3,,,0,52.1,0,0
2025-07-27,20,4,0,,0,1,0,0,4,,,0,46,1,0
2025-07-27,20,4,0,,0,1,0,0,5,,,0,52.4,0,0
2025-07-27,20,4,0,,0,1,0,0,6,,,0,52.3,0,0
2025-07-27,20,5,0,,0,1,0,0,1,,,0,52,0,0
2025-07-27,20,5,0,,0,1,0,0,2,,,0,52,0,0
2025-07-27,20,5,0,,0,1,0,0,3,,,0,51,1,0
2025-07-27,20,5,0,,0,1,0,0,4,,,0,52,0,0
2025-07-27,20,5,0,,0,1,0,0,5,,,0,52.9,0,0
2025-07-27,20,5,0,,0,1,0,0,6,,,0,54.7,0,0
2025-07-27,20,6,0,,0,1,0,0,1,,,0,49.2,0,0
2025-07-27,20,6,0,,0,1,0,0,2,,,0,43.5,3.5,0
2025-07-27,20,6,0,,0,1,0,0,3,,,0,48.3,0,0
2025-07-27,20,6,0,,0,1,0,0,4,,,0,48.4,0,0
2025-07-27,20,6,0,,0,1,0,0,5,,,0,44,3,0
2025-07-27,20,6,0,,0,1,0,0,6,,,0,45,2,0
2025-07-27,20,7,0,,0,1,0,0,1,,,0,52.6,0,0
2025-07-27,20,7,0,,0,1,0,0,2,,,0,53.7,0,0
2025-07-27,20,7,0,,0,1,0,0,3,,,0,51.5,0.5,0
2025-07-27,20,7,0,,0,1,0,0,4,,,0,54.7,0,0
2025-07-27,20,7,0,,0,1,0,0,5,,,0,53.8,0,0
2025-07-27,20,7,0,,0,1,0,0,6,,,0,52,0,0
2025-07-27,20,8,0,,0,1,0,0,1,,,0,52,0,0
2025-07-27,20,8,0,,0,1,0,0,2,,,0,47.2,0,0
2025-07-27,20,8,0,,0,1,0,0,3,,,0,52,0,0
2025-07-27,20,8,0,,0,1,0,0,4,,,0,52.2,0,0
2025-07-27,20,8,0,,0,1,0,0,5,,,0,59.6,0,0
2025-07-27,20,8,0,,0,1,0,0,6,,,0,58.6,0,0
2025-07-27,20,9,0,,0,1,0,0,1,,,0,52,0,0
2025-07-27,20,9,0,,0,1,0,0,2,,,0,52,0,0
2025-07-27,20,9,0,,0,1,0,0,3,,,0,46,1,0
2025-07-27,20,9,0,,0,1,0,0,4,,,0,52.7,0,0
2025-07-27,20,9,0,,0,1,0,0,5,,,0,52,0,0
2025-07-27,20,9,0,,0,1,0,0,6,,,0,52,0,0
2025-07-27,20,10,0,,0,1,0,0,1,,,0,52.4,0,0
2025-07-27,20,10,0,,0,1,0,0,2,,,0,51,1,0
2025-07-27,20,10,0,,0,1,0,0,3,,,0,52.9,0,0
2025-07-27,20,10,0,,0,1,0,0,4,,,0,52,0,0
2025-07-27,20,10,0,,0,1,0,0,5,,,0,43.5,3.5,0
2025-07-27,20,10,0,,0,1,0,0,6,,,0,52.3,0,0
2025-07-27,20,11,0,,0,1,0,0,1,,,0,52,0,0
2025-07-27,20,11,0,,0,1,0,0,2,,,0,52.6,0,0
2025-07-27,20,11,0,,0,1,0,0,3,,,0,52.6,0,0
2025-07-27,20,11,0,,0,1,0,0,4,,,0,52.1,0,0
2025-07-27,20,11,0,,0,1,0,0,5,,,0,48.3,0,0
2025-07-27,20,11,0,,0,1,0,0,6,,,0,51,1,0
2025-07-27,20,12,0,,0,1,0,0,1,,,0,51.5,0.5,0
2025-07-27,20,12,0,,0,1,0,0,2,,,0,52.9,0,0
2025-07-27,20,12,0,,0,1,0,0,3,,,0,54.7,0,0
2025-07-27,20,12,0,,0,1,0,0,4,,,0,54.7,0,0
2025-07-27,20,12,0,,0,1,0,0,5,,,0,53,0,0
2025-07-27,20,12,0,,0,1,0,0,6,,,0,48.4,0,0
2025-07-27,22,1,3,2,3,1,34,26,1,1,0.02,6.87,53.7,0,-0.5
2025-07-27,22,1,3,2,3,1,34,26,2,2,-0.04,6.87,55.3,0,0
2025-07-27,22,1,3,2,3,1,34,26,3,3,0.03,6.92,52,0,-0.5
2025-07-27,22,1,3,2,3,1,34,26,4,4,0.11,6.97,58,0,0
2025-07-27,22,1,3,2,3,1,34,26,5,5,0.01,6.97,55.2,0,-0.5
2025-07-27,22,1,3,2,3,1,34,26,6,6,-0.01,6.94,52.4,0,-0.5
2025-07-27,22,2,4,14,4,1,33,26,1,1,0.06,6.91,52.2,0,0
2025-07-27,22,2,4,14,4,1,33,26,2,2,0.09,6.85,53.1,0,0
2025-07-27,22,2,4,14,4,1,33,26,3,3,0.17,6.85,51.5,0.5,-0.5
2025-07-27,22,2,4,14,4,1,33,26,4,4,0.07,6.87,52.8,0,0
2025-07-27,22,2,4,14,4,1,33,26,5,5,-0.08,6.93,52,0,-0.5
2025-07-27,22,2,4,14,4,1,33,26,6,6,-0.07,6.86,53.3,0,0
2025-07-27,22,3,4,14,4,1,33,26,1,1,-0.09,6.89,53.6,0,0
2025-07-27,22,3,4,14,4,1,33,26,2,2,-0.04,6.91,52,0,0
2025-07-27,22,3,4,14,4,1,33,26,3,3,0.02,6.88,52.7,0,0
2025-07-27,22,3,4,14,4,1,33,26,4,4,0.05,6.89,52,0,0
2025-07-27,22,3,4,14,4,1,33,26,5,5,0.02,6.98,53.6,0,0
2025-07-27,22,3,4,14,4,1,33,26,6,6,0.05,6.96,52,0,-0.5
2025-07-27,22,4,3,16,3,1,34,26,1,1,0.08,6.87,52,0,-0.5
2025-07-27,22,4,3,16,3,1,34,26,2,3,0.27,6.92,52.7,0,0
2025-07-27,22,4,3,16,3,1,34,26,3,4,0.1,6.86,52,0,0.5
2025-07-27,22,4,3,16,3,1,34,26,4,5,0.12,6.88,55.3,0,-0.5
2025-07-27,22,4,3,16,3,1,34,26,5,6,0.12,6.86,53.7,0,0
2025-07-27,22,4,3,16,3,1,34,26,6,2,-0.04,6.87,52,0,-0.5
2025-07-27,22,5,4,16,4,1,34,26,1,1,0.12,6.88,50,2,0
2025-07-27,22,5,4,16,4,1,34,26,2,2,-0.12,6.94,54,0,0
2025-07-27,22,5,4,16,4,1,34,26,3,3,-0.09,6.92,53.4,0,0
2025-07-27,22,5,4,16,4,1,34,26,4,4,0.01,6.96,55.2,0,0
2025-07-27,22,5,4,16,4,1,34,26,5,5,-0.01,7,56.2,0,0
2025-07-27,22,5,4,16,4,1,34,26,6,6,0.04,6.94,51.5,0.5,0
2025-07-27,22,6,4,2,4,1,34,26,1,1,-0.07,7.04,55.4,0,0
2025-07-27,22,6,4,2,4,1,34,26,2,2,0.06,6.98,53.5,0,-0.5
2025-07-27,22,6,4,2,4,1,34,26,3,3,0.01,6.93,52.4,0,-0.5
2025-07-27,22,6,4,2,4,1,34,26,4,4,-0.01,6.98,52,0,-0.5
2025-07-27,22,6,4,2,4,1,34,26,5,5,-0.03,6.94,54.3,0,0
2025-07-27,22,6,4,2,4,1,34,26,6,6,-0.09,6.94,53.2,0,0
2025-07-27,22,7,4,16,4,1,34,26,1,1,0.05,6.9,53.1,0,0
2025-07-27,22,7,4,16,4,1,34,26,2,2,-0.01,6.93,51.5,0.5,0
2025-07-27,22,7,4,16,4,1,34,26,3,3,-0.04,6.92,52,0,0
2025-07-27,22,7,4,16,4,1,34,26,4,4,0.06,6.94,58.8,0,-0.5
2025-07-27,22,7,4,16,4,1,34,26,5,5,-0.04,6.96,58,0,0
2025-07-27,22,7,4,16,4,1,34,26,6,6,-0.12,6.9,55,0,0
2025-07-27,22,8,3,2,3,1,34,26,1,1,0.03,6.96,52,0,0
2025-07-27,22,8,3,2,3,1,34,26,2,2,0.11,6.93,52,0,-0.5
2025-07-27,22,8,3,2,3,1,34,26,3,3,0.17,6.95,53.2,0,0
2025-07-27,22,8,3,2,3,1,34,26,4,4,0.06,6.97,53.7,0,0
2025-07-27,22,8,3,2,3,1,34,26,5,5,0.08,6.95,55.3,0,-0.5
2025-07-27,22,8,3,2,3,1,34,26,6,6,-0.01,6.96,52,0,0
2025-07-27,22,9,4,2,4,1,34,26,1,1,0.14,6.93,53.3,0,0
2025-07-27,22,9,4,2,4,1,34,26,2,2,0.15,6.95,54,0,0
2025-07-27,22,9,4,2,4,1,34,26,3,3,0.12,6.93,52.3,0,0
2025-07-27,22,9,4,2,4,1,34,26,4,4,0.1,7,56.2,0,0
2025-07-27,22,9,4,2,4,1,34,26,5,5,0.04,6.97,53,0,0
2025-07-27,22,9,4,2,4,1,34,26,6,6,-0.03,6.98,55.8,0,0
2025-07-27,22,10,3,14,3,1,35,26,1,1,0.09,6.88,53.2,0,0
2025-07-27,22,10,3,14,3,1,35,26,2,2,0.03,6.84,53.7,0,-0.5
2025-07-27,22,10,3,14,3,1,35,26,3,3,0.05,6.82,50,2,0
2025-07-27,22,10,3,14,3,1,35,26,4,4,0.04,6.84,52,0,0.5
2025-07-27,22,10,3,14,3,1,35,26,5,5,0.09,6.92,53.1,0,0
2025-07-27,22,10,3,14,3,1,35,26,6,6,0.11,6.85,53.6,0,0
2025-07-27,22,11,3,2,3,1,34,26,1,1,-0.04,6.84,55,0,0
2025-07-27,22,11,3,2,3,1,34,26,2,2,0.01,6.91,52,0,-0.5
2025-07-27,22,11,3,2,3,1,34,26,3,3,0.04,6.99,55.4,0,0
2025-07-27,22,11,3,2,3,1,34,26,4,4,0,6.92,52.7,0,0
2025-07-27,22,11,3,2,3,1,34,26,5,5,0.14,6.97,54,0,0
2025-07-27,22,11,3,2,3,1,34,26,6,6,0.09,7.02,52.2,0,0
2025-07-27,22,12,4,2,4,1,34,26,1,1,0.04,6.88,53.3,0,0
2025-07-27,22,12,4,2,4,1,34,26,2,2,-0.04,6.86,54.3,0,0
2025-07-27,22,12,4,2,4,1,34,26,3,3,0.01,6.89,51.5,0.5,0
2025-07-27,22,12,4,2,4,1,34,26,4,4,-0.13,6.87,53.2,0,0
2025-07-27,22,12,4,2,4,1,34,26,5,5,0.06,6.87,52,0,-0.5
2025-07-27,22,12,4,2,4,1,34,26,6,6,0.12,6.88,53.1,0,0
2025-07-27,23,1,4,12,4,1,35,31,1,1,0.14,6.95,52.4,0,-0.5
2025-07-27,23,1,4,12,4,1,35,31,2,2,0.19,6.92,57.1,0,-0.5
2025-07-27,23,1,4,12,4,1,35,31,3,3,0.25,6.97,59.6,0,-0.5
2025-07-27,23,1,4,12,4,1,35,31,4,4,0.07,6.9,52.5,0,0
2025-07-27,23,1,4,12,4,1,35,31,5,5,0.15,6.9,52.4,0,-0.5
2025-07-27,23,1,4,12,4,1,35,31,6,6,0.16,6.99,51.5,0.5,-0.5
2025-07-27,23,2,4,4,4,1,30,31,1,1,0.11,6.84,52.2,0,-0.5
2025-07-27,23,2,4,4,4,1,30,31,2,2,0.02,6.84,54.3,0,-0.5
2025-07-27,23,2,4,4,4,1,30,31,3,3,0.05,6.85,54,0,-0.5
2025-07-27,23,2,4,4,4,1,30,31,4,4,0.03,6.93,52.3,0,-0.5
2025-07-27,23,2,4,4,4,1,30,31,5,5,0.06,6.9,53.1,0,0
2025-07-27,23,2,4,4,4,1,30,31,6,6,0.17,6.94,52.6,0,-0.5
2025-07-27,23,3,3,8,3,1,32,31,1,1,0.13,6.9,52,0,0
2025-07-27,23,3,3,8,3,1,32,31,2,2,0.07,6.88,52.8,0,-0.5
2025-07-27,23,3,3,8,3,1,32,31,3,3,0.09,6.87,57,0,-0.5
2025-07-27,23,3,3,8,3,1,32,31,4,4,0.09,6.89,52,0,-0.5
2025-07-27,23,3,3,8,3,1,32,31,5,5,0.12,6.83,51.5,0.5,-0.5
2025-07-27,23,3,3,8,3,1,32,31,6,6,0.18,6.9,50.5,1.5,-0.5
2025-07-27,23,4,1,10,1,1,34,31,1,1,0.12,6.83,52.3,0,-0.5
2025-07-27,23,4,1,10,1,1,34,31,2,2,0.26,6.87,52.1,0,-0.5
2025-07-27,23,4,1,10,1,1,34,31,3,3,0.21,6.76,51,1,-0.5
2025-07-27,23,4,1,10,1,1,34,31,4,4,0.1,6.79,52,0,-0.5
2025-07-27,23,4,1,10,1,1,34,31,5,5,0.15,6.81,52,0,0
2025-07-27,23,4,1,10,1,1,34,31,6,6,0.22,6.8,52.2,0,-0.5
2025-07-27,23,5,1,2,1,1,33,31,1,1,0.18,6.76,52,0,-0.5
2025-07-27,23,5,1,2,1,1,33,31,2,2,0.12,6.82,52,0,-0.5
2025-07-27,23,5,1,2,1,1,33,31,3,3,0.02,6.8,52,0,-0.5
2025-07-27,23,5,1,2,1,1,33,31,4,4,0.01,6.87,52,0,-0.5
2025-07-27,23,5,1,2,1,1,33,31,5,5,0.07,6.91,55.8,0,-0.5
2025-07-27,23,5,1,2,1,1,33,31,6,6,0.08,6.76,50,2,-0.5
2025-07-27,23,6,2,4,2,1,33,31,1,1,-0.01,6.83,52.4,0,-0.5
2025-07-27,23,6,2,4,2,1,33,31,2,2,-0.01,6.91,52,0,-0.5
2025-07-27,23,6,2,4,2,1,33,31,3,3,0.07,6.85,53.1,0,0
2025-07-27,23,6,2,4,2,1,33,31,4,4,0.14,6.92,51.5,0.5,-0.5
2025-07-27,23,6,2,4,2,1,33,31,5,5,0.14,6.85,52.2,0,-0.5
2025-07-27,23,6,2,4,2,1,33,31,6,6,0.09,6.92,52,0,-0.5
2025-07-27,23,7,4,6,4,1,33,31,1,1,0.19,6.9,59.6,0,-0.5
2025-07-27,23,7,4,6,4,1,33,31,2,2,0.16,6.83,50,2,-0.5
2025-07-27,23,7,4,6,4,1,33,31,3,4,-0.02,6.89,57.1,0,-0.5
2025-07-27,23,7,4,6,4,1,33,31,4,3,0.11,6.86,54,0,-0.5
2025-07-27,23,7,4,6,4,1,33,31,5,5,0.08,6.82,52.1,0,-0.5
2025-07-27,23,7,4,6,4,1,33,31,6,6,0.06,6.92,52.8,0,-0.5
2025-07-27,23,8,2,2,2,1,33,31,1,1,0.1,6.77,54,0,-0.5
2025-07-27,23,8,2,2,2,1,33,31,2,2,0.12,6.87,57,0,-0.5
2025-07-27,23,8,2,2,2,1,33,31,3,3,0.09,6.9,52.3,0,-0.5
2025-07-27,23,8,2,2,2,1,33,31,4,4,0.13,6.86,52.1,0,-0.5
2025-07-27,23,8,2,2,2,1,33,31,5,5,0.05,6.83,52.5,0,0
2025-07-27,23,8,2,2,2,1,33,31,6,6,0.08,6.87,52,0,-0.5
2025-07-27,23,9,2,2,2,1,34,31,1,1,0.2,6.76,51.5,0.5,-0.5
2025-07-27,23,9,2,2,2,1,34,31,2,2,0.19,6.88,51.5,0.5,-0.5
2025-07-27,23,9,2,2,2,1,34,31,3,3,0.02,6.87,51.5,0.5,0
2025-07-27,23,9,2,2,2,1,34,31,4,4,0.1,6.82,52,0,-0.5
2025-07-27,23,9,2,2,2,1,34,31,5,5,0.24,6.82,54,0,-0.5
2025-07-27,23,9,2,2,2,1,34,31,6,6,0.08,6.86,51,1,-0.5
2025-07-27,23,10,2,16,2,1,35,31,1,1,0.04,6.8,51,1,-0.5
2025-07-27,23,10,2,16,2,1,35,31,2,2,0.17,6.78,50,2,-0.5
2025-07-27,23,10,2,16,2,1,35,31,3,3,0.23,6.84,52,0,-0.5
2025-07-27,23,10,2,16,2,1,35,31,4,4,0.06,6.92,52.6,0,-0.5
2025-07-27,23,10,2,16,2,1,35,31,5,5,0.03,6.8,52.2,0,-0.5
2025-07-27,23,10,2,16,2,1,35,31,6,6,0.01,6.86,52,0,-0.5
2025-07-27,23,11,3,4,3,1,34,31,1,1,0.14,6.79,52,0,-0.5
2025-07-27,23,11,3,4,3,1,34,31,2,3,0.17,6.8,52.2,0,-0.5
2025-07-27,23,11,3,4,3,1,34,31,3,4,0.04,6.89,51.5,0.5,-0.5
2025-07-27,23,11,3,4,3,1,34,31,4,5,0.07,6.92,55.8,0,-0.5
2025-07-27,23,11,3,4,3,1,34,31,5,6,0.13,6.9,52,0,-0.5
2025-07-27,23,11,3,4,3,1,34,31,6,2,0,6.83,54,0,-0.5
2025-07-27,23,12,1,2,1,1,34,31,1,2,0.13,6.81,52.1,0,-0.5
2025-07-27,23,12,1,2,1,1,34,31,2,3,0.09,6.92,52,0,-0.5
2025-07-27,23,12,1,2,1,1,34,31,3,1,0.09,6.94,52,0,-0.5
2025-07-27,23,12,1,2,1,1,34,31,4,4,0.19,6.87,52.2,0,-0.5
2025-07-27,23,12,1,2,1,1,34,31,5,5,0.16,6.84,52.4,0,-0.5
2025-07-27,23,12,1,2,1,1,34,31,6,6,0.07,6.93,52.1,0,-0.5
