race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-11,15,7,5,11,5,1,9,9,2,2,-0.01,6.7,54.1,0,-0.5
2026-02-11,15,7,5,11,5,1,9,9,3,3,0.09,6.71,53.2,0,-0.5
2026-02-11,15,7,5,11,5,1,9,9,4,4,0.21,6.7,52,0,-0.5
2026-02-11,15,7,5,11,5,1,9,9,5,5,0.09,6.73,52.1,0,0
2026-02-11,15,7,5,11,5,1,9,9,6,6,0.02,6.67,52,0,-0.5
2026-02-11,15,8,4,13,4,1,9,9,1,1,0.01,6.6,50.5,1.5,-0.5
2026-02-11,15,8,4,13,4,1,9,9,2,2,0.02,6.69,52.2,0,-0.5
2026-02-11,15,8,4,13,4,1,9,9,3,3,0.29,6.74,52.4,0,-0.5
2026-02-11,15,8,4,13,4,1,9,9,4,4,0.12,6.82,52,0,-0.5
2026-02-11,15,8,4,13,4,1,9,9,5,5,0.07,6.8,52,0,0
2026-02-11,15,8,4,13,4,1,9,9,6,6,0.04,6.8,55.7,0,-0.5
2026-02-11,15,9,3,13,3,1,9,9,1,1,0.05,6.62,52.2,0,-0.5
2026-02-11,15,9,3,13,3,1,9,9,2,2,0.13,6.72,53.8,0,-0.5
2026-02-11,15,9,3,13,3,1,9,9,3,3,0.12,6.66,47,0,-0.5
2026-02-11,15,9,3,13,3,1,9,9,4,4,0.27,6.83,51.5,0.5,-0.5
2026-02-11,15,9,3,13,3,1,9,9,5,5,0.18,6.67,52.5,0,-0.5
2026-02-11,15,9,3,13,3,1,9,9,6,6,0.19,6.71,52.3,0,0
2026-02-11,15,10,3,13,3,1,9,9,1,1,0.05,6.69,52,0,-0.5
2026-02-11,15,10,3,13,3,1,9,9,2,2,0.09,6.73,55.3,0,-0.5
2026-02-11,15,10,3,13,3,1,9,9,3,3,0.05,6.64,52,0,0
2026-02-11,15,10,3,13,3,1,9,9,4,4,0.07,6.66,52,0,-0.5
2026-02-11,15,10,3,13,3,1,9,9,5,5,0.21,6.73,55.2,0,-0.5
2026-02-11,15,10,3,13,3,1,9,9,6,6,0.11,6.75,57.1,0,-0.5
2026-02-11,15,11,3,13,3,1,8,9,1,1,0.01,6.72,51,1,0
2026-02-11,15,11,3,13,3,1,8,9,2,2,-0.06,6.72,50,2,-0.5
2026-02-11,15,11,3,13,3,1,8,9,3,4,-0.11,6.68,47,0,-0.5
2026-02-11,15,11,3,13,3,1,8,9,4,3,-0.08,6.69,52.2,0,-0.5
2026-02-11,15,11,3,13,3,1,8,9,5,5,0.01,6.73,52.8,0,0
2026-02-11,15,11,3,13,3,1,8,9,6,6,0.12,6.71,52,0,-0.5
2026-02-11,15,12,2,11,2,1,8,9,1,1,0.18,6.68,52.1,0,-0.5
2026-02-11,15,12,2,11,2,1,8,9,2,2,0.14,6.61,50.5,1.5,-0.5
2026-02-11,15,12,2,11,2,1,8,9,3,3,0.12,6.66,47.9,0,0
2026-02-11,15,12,2,11,2,1,8,9,4,4,0.11,6.73,51.5,0.5,-0.5
2026-02-11,15,12,2,11,2,1,8,9,5,5,0.17,6.79,53,0,-0.5
2026-02-11,15,12,2,11,2,1,8,9,6,6,0.21,6.78,52.1,0,-0.5
2026-02-11,16,1,5,3,5,2,10,8,1,1,0.17,6.83,44,3,-0.5
2026-02-11,16,1,5,3,5,2,10,8,2,2,0.33,6.96,48.6,0,0
2026-02-11,16,1,5,3,5,2,10,8,3,3,0.16,6.85,47.2,0,-0.5
2026-02-11,16,1,5,3,5,2,10,8,4,4,0.16,6.85,47.7,0,-0.5
2026-02-11,16,1,5,3,5,2,10,8,5,5,0.27,6.89,47.9,0,-0.5
2026-02-11,16,1,5,3,5,2,10,8,6,6,0.09,6.94,47.6,0,-0.5
2026-02-11,16,2,2,5,3,2,7,8,1,1,0.1,6.92,45,2,-0.5
2026-02-11,16,2,2,5,3,2,7,8,2,2,0.19,6.91,45.5,1.5,-0.5
2026-02-11,16,2,2,5,3,2,7,8,3,3,0.17,6.8,46,1,-0.5
2026-02-11,16,2,2,5,3,2,7,8,4,4,0.22,6.94,46,1,-0.5
2026-02-11,16,2,2,5,3,2,7,8,5,6,0.34,6.84,44.5,2.5,-0.5
2026-02-11,16,2,2,5,3,2,7,8,6,5,0.19,6.87,46.5,0.5,-0.5
2026-02-11,16,3,2,5,3,2,7,8,1,1,0.11,6.84,47,0,-0.5
2026-02-11,16,3,2,5,3,2,7,8,2,2,0.27,6.98,49.6,0,-0.5
2026-02-11,16,3,2,5,3,2,7,8,3,3,0.45,6.95,45,2,-0.5
2026-02-11,16,3,2,5,3,2,7,8,4,4,0.01,6.8,44.5,2.5,0
2026-02-11,16,3,2,5,3,2,7,8,5,5,0.03,7.02,45.5,1.5,-0.5
2026-02-11,16,3,2,5,3,2,7,8,6,6,-0.04,6.88,47,0,-0.5
2026-02-11,16,4,1,11,1,2,7,8,1,1,0.17,6.89,47.9,0,-0.5
2026-02-11,16,4,1,11,1,2,7,8,2,2,0.15,6.83,44.5,2.5,-0.5
2026-02-11,16,4,1,11,1,2,7,8,3,3,0.18,6.85,48,0,-0.5
2026-02-11,16,4,1,11,1,2,7,8,4,4,0.27,6.9,47,0,0
2026-02-11,16,4,1,11,1,2,7,8,5,5,0.23,6.85,47,0,-0.5
2026-02-11,16,4,1,11,1,2,7,8,6,6,0.21,6.82,49.8,0,0
2026-02-11,16,5,3,15,3,2,7,8,1,1,-0.01,6.73,46,1,-0.5
2026-02-11,16,5,3,15,3,2,7,8,2,2,0.05,6.75,45,2,-0.5
2026-02-11,16,5,3,15,3,2,7,8,3,3,0.04,6.86,47,0,-0.5
2026-02-11,16,5,3,15,3,2,7,8,4,4,0.08,6.8,47.7,0,-0.5
2026-02-11,16,5,3,15,3,2,7,8,5,5,0.03,6.89,47,0,-0.5
2026-02-11,16,5,3,15,3,2,7,8,6,6,0.04,6.79,47.1,0,-0.5
2026-02-11,16,6,2,15,3,2,8,8,1,1,-0.08,6.84,47,0,-0.5
2026-02-11,16,6,2,15,3,2,8,8,2,2,-0.02,6.81,44.5,2.5,-0.5
2026-02-11,16,6,2,15,3,2,8,8,3,3,0.12,6.9,46,1,-0.5
2026-02-11,16,6,2,15,3,2,8,8,4,4,0.14,6.85,48.6,0,0
2026-02-11,16,6,2,15,3,2,8,8,5,5,0.11,6.9,46.5,0.5,0
2026-02-11,16,6,2,15,3,2,8,8,6,6,0.19,6.83,44.5,2.5,-0.5
2026-02-11,16,7,1,3,1,2,9,8,1,1,0.01,6.89,47.8,0,0
2026-02-11,16,7,1,3,1,2,9,8,2,2,0.09,6.91,44,3,-0.5
2026-02-11,16,7,1,3,1,2,9,8,3,3,0.05,6.94,45.5,1.5,-0.5
2026-02-11,16,7,1,3,1,2,9,8,4,4,-0.01,6.9,47.9,0,-0.5
2026-02-11,16,7,1,3,1,2,9,8,5,5,0.06,6.89,46,1,0
2026-02-11,16,7,1,3,1,2,9,8,6,6,0.1,6.85,44.5,2.5,-0.5
2026-02-11,16,8,3,15,3,1,9,8,1,1,0.09,6.78,47,0,-0.5
2026-02-11,16,8,3,15,3,1,9,8,2,2,0.35,6.87,45,2,-0.5
2026-02-11,16,8,3,15,3,1,9,8,3,3,0.27,6.84,44,3,-0.5
2026-02-11,16,8,3,15,3,1,9,8,4,4,0.29,6.84,46,1,-0.5
2026-02-11,16,8,3,15,3,1,9,8,5,5,0.27,6.9,48.2,0,-0.5
2026-02-11,16,8,3,15,3,1,9,8,6,6,0.17,7,47,0,-0.5
2026-02-11,16,9,2,7,3,1,10,8,1,1,-0.05,6.82,47,0,-0.5
2026-02-11,16,9,2,7,3,1,10,8,2,2,-0.01,6.86,47.6,0,-0.5
2026-02-11,16,9,2,7,3,1,10,8,3,3,-0.07,6.92,50.6,0,0
2026-02-11,16,9,2,7,3,1,10,8,4,4,0.03,6.81,44.5,2.5,0
2026-02-11,16,9,2,7,3,1,10,8,5,5,0.16,6.98,45.5,1.5,-0.5
2026-02-11,16,9,2,7,3,1,10,8,6,6,0.15,7.02,47,0,0
2026-02-11,16,10,2,3,3,2,10,8,1,1,0.1,6.74,46.5,0.5,-0.5
2026-02-11,16,10,2,3,3,2,10,8,2,2,-0.02,6.69,46,1,-0.5
2026-02-11,16,10,2,3,3,2,10,8,3,3,-0.03,6.74,47,0,-0.5
2026-02-11,16,10,2,3,3,2,10,8,4,4,0.01,6.85,47,0,-0.5
2026-02-11,16,10,2,3,3,2,10,8,5,5,-0.01,6.66,44.5,2.5,-0.5
2026-02-11,16,10,2,3,3,2,10,8,6,6,0.08,6.9,47.9,0,-0.5
2026-02-11,16,11,3,3,3,1,10,8,1,1,0.09,6.88,46.5,0.5,0
2026-02-11,16,11,3,3,3,1,10,8,2,2,0.11,6.95,45,2,-0.5
2026-02-11,16,11,3,3,3,1,10,8,3,3,0.01,6.98,47.8,0,0
2026-02-11,16,11,3,3,3,1,10,8,4,4,0.09,7.02,45,2,-0.5
2026-02-11,16,11,3,3,3,1,10,8,5,5,0.05,6.98,49.6,0,-0.5
2026-02-11,16,11,3,3,3,1,10,8,6,6,0.03,6.98,44.5,2.5,-0.5
2026-02-11,16,12,4,5,3,1,10,8,1,1,0.02,6.88,44.5,2.5,-0.5
2026-02-11,16,12,4,5,3,1,10,8,2,2,0.22,6.89,45.5,1.5,-0.5
2026-02-11,16,12,4,5,3,1,10,8,3,3,0.02,6.82,44,3,-0.5
2026-02-11,16,12,4,5,3,1,10,8,4,4,-0.02,6.83,45.5,1.5,-0.5
2026-02-11,16,12,4,5,3,1,10,8,5,5,0.14,6.88,49.5,0,0
2026-02-11,16,12,4,5,3,1,10,8,6,6,0.06,6.8,46.5,0.5,2
2026-02-11,19,1,1,11,1,1,7,8,1,1,0.02,6.79,53.3,0,-0.5
2026-02-11,19,1,1,11,1,1,7,8,2,2,0.05,6.69,52,0,-0.5
2026-02-11,19,1,1,11,1,1,7,8,3,3,0.04,6.79,55.1,0,-0.5
2026-02-11,19,1,1,11,1,1,7,8,4,4,0.15,6.74,53.1,0,-0.5
2026-02-11,19,1,1,11,1,1,7,8,5,5,0.07,6.77,52.1,0,-0.5
2026-02-11,19,1,1,11,1,1,7,8,6,6,0.08,6.75,49.4,0,-0.5
2026-02-11,19,2,2,13,2,1,9,8,1,1,0.01,6.76,52,0,-0.5
2026-02-11,19,2,2,13,2,1,9,8,2,2,0.05,6.81,52,0,-0.5
2026-02-11,19,2,2,13,2,1,9,8,3,3,0.08,6.8,54.3,0,-0.5
2026-02-11,19,2,2,13,2,1,9,8,4,4,0.07,6.76,49,3,-0.5
2026-02-11,19,2,2,13,2,1,9,8,5,5,0,6.82,50.5,1.5,-0.5
2026-02-11,19,2,2,13,2,1,9,8,6,6,-0.04,6.8,52.7,0,-0.5
2026-02-11,19,3,1,3,1,1,9,8,1,1,0.18,6.8,62.7,0,-0.5
2026-02-11,19,3,1,3,1,1,9,8,2,2,0.13,6.65,49.6,0,-0.5
2026-02-11,19,3,1,3,1,1,9,8,3,3,0.21,6.68,47.5,0,0
2026-02-11,19,3,1,3,1,1,9,8,4,4,0.12,6.71,52,0,0
2026-02-11,19,3,1,3,1,1,9,8,5,5,0.11,6.79,52,0,-0.5
2026-02-11,19,3,1,3,1,1,9,8,6,6,0.04,6.77,52,0,0
2026-02-11,19,4,2,3,2,1,8,8,1,1,0.19,6.86,52.6,0,-0.5
2026-02-11,19,4,2,3,2,1,8,8,2,2,0.12,6.74,46,1,-0.5
2026-02-11,19,4,2,3,2,1,8,8,3,3,0.17,6.72,46.5,0.5,0
2026-02-11,19,4,2,3,2,1,8,8,4,6,0.06,6.66,45.5,6.5,3
2026-02-11,19,4,2,3,2,1,8,8,5,4,0.1,6.8,54.2,0,0
2026-02-11,19,4,2,3,2,1,8,8,6,5,0.02,6.72,52.1,0,-0.5
2026-02-11,19,5,1,3,1,1,8,8,1,1,0.07,6.75,50.5,1.5,-0.5
2026-02-11,19,5,1,3,1,1,8,8,2,2,0.27,6.78,54.3,0,-0.5
2026-02-11,19,5,1,3,1,1,8,8,3,3,0.18,6.8,52.4,0,-0.5
2026-02-11,19,5,1,3,1,1,8,8,4,4,0.16,6.73,45.5,1.5,-0.5
2026-02-11,19,5,1,3,1,1,8,8,5,5,0.21,6.81,52.3,0,-0.5
2026-02-11,19,5,1,3,1,1,8,8,6,6,0.07,6.84,57.9,0,-0.5
2026-02-11,19,6,2,3,2,1,8,8,1,1,0.1,6.82,55.1,0,-0.5
2026-02-11,19,6,2,3,2,1,8,8,2,2,0,6.73,47,0,0
2026-02-11,19,6,2,3,2,1,8,8,3,3,0.01,6.83,51.5,0,-0.5
2026-02-11,19,6,2,3,2,1,8,8,4,4,-0.03,6.83,52.7,0,0
2026-02-11,19,6,2,3,2,1,8,8,5,6,-0.07,6.82,47,0,-0.5
2026-02-11,19,6,2,3,2,1,8,8,6,5,-0.01,6.8,54.3,0,-0.5
2026-02-11,19,7,2,3,2,1,8,8,1,1,0.11,6.76,51.5,0.5,-0.5
2026-02-11,19,7,2,3,2,1,8,8,2,2,0.22,6.78,51.5,0.5,0
2026-02-11,19,7,2,3,2,1,8,8,3,3,0.15,6.74,52.2,0,-0.5
2026-02-11,19,7,2,3,2,1,8,8,4,4,0.07,6.78,50.5,1.5,-0.5
2026-02-11,19,7,2,3,2,1,8,8,5,5,0.04,6.76,51.5,0.5,0
2026-02-11,19,7,2,3,2,1,8,8,6,6,0.17,6.78,52,0,-0.5
2026-02-11,19,8,1,3,1,1,8,8,1,1,0.12,6.76,49,3,-0.5
2026-02-11,19,8,1,3,1,1,8,8,2,2,0.1,6.75,58.8,0,0
2026-02-11,19,8,1,3,1,1,8,8,3,3,0.15,6.77,51,1,-0.5
2026-02-11,19,8,1,3,1,1,8,8,4,4,0.11,6.71,47.5,0,-0.5
2026-02-11,19,8,1,3,1,1,8,8,5,5,0.12,6.88,52.7,0,-0.5
2026-02-11,19,8,1,3,1,1,8,8,6,6,0.13,6.75,52,0,-0.5
2026-02-11,19,9,2,3,2,1,7,8,1,1,0.11,6.74,51.5,0.5,-0.5
2026-02-11,19,9,2,3,2,1,7,8,2,2,0.06,6.72,45.5,1.5,-0.5
2026-02-11,19,9,2,3,2,1,7,8,3,3,0.09,6.78,52,0,-0.5
2026-02-11,19,9,2,3,2,1,7,8,4,4,0.11,6.69,49.6,0,0
2026-02-11,19,9,2,3,2,1,7,8,5,5,-0.03,6.82,52,0,-0.5
2026-02-11,19,9,2,3,2,1,7,8,6,6,-0.08,6.68,52.1,0,3
2026-02-11,19,10,1,3,1,1,6,8,1,1,0.05,6.77,54.3,0,-0.5
2026-02-11,19,10,1,3,1,1,6,8,2,2,0.04,6.76,49.4,0,-0.5
2026-02-11,19,10,1,3,1,1,6,8,3,3,0.08,6.79,62.7,0,-0.5
2026-02-11,19,10,1,3,1,1,6,8,4,4,-0.02,6.74,47,0,0
2026-02-11,19,10,1,3,1,1,6,8,5,5,0.1,6.79,52,0,-0.5
2026-02-11,19,10,1,3,1,1,6,8,6,6,0.04,6.84,54.2,0,0
2026-02-11,19,11,1,3,1,1,6,8,1,1,0.04,6.78,47,0,-0.5
2026-02-11,19,11,1,3,1,1,6,8,2,2,0.05,6.85,52.3,0,-0.5
2026-02-11,19,11,1,3,1,1,6,8,3,3,0.04,6.74,52.1,0,-0.5
2026-02-11,19,11,1,3,1,1,6,8,4,4,0.03,6.76,52.7,0,-0.5
2026-02-11,19,11,1,3,1,1,6,8,5,5,0.17,6.8,52,0,-0.5
2026-02-11,19,11,1,3,1,1,6,8,6,6,0.02,6.79,51.5,0.5,0
2026-02-11,19,12,1,11,1,1,6,8,1,1,0.07,6.77,51,1,-0.5
2026-02-11,19,12,1,11,1,1,6,8,2,2,0.12,6.78,52,0,-0.5
2026-02-11,19,12,1,11,1,1,6,8,3,3,0.12,6.75,52,0,-0.5
2026-02-11,19,12,1,11,1,1,6,8,4,4,0.11,6.79,50.5,1.5,-0.5
2026-02-11,19,12,1,11,1,1,6,8,5,5,0.14,6.76,46,1,-0.5
2026-02-11,19,12,1,11,1,1,6,8,6,6,0.31,6.75,52.7,0,0
2026-02-11,20,1,0,17,0,1,8,8,1,1,-0.1,6.75,53,0,0
2026-02-11,20,1,0,17,0,1,8,8,2,2,0.24,6.79,52.6,0,0
2026-02-11,20,1,0,17,0,1,8,8,3,3,0.16,6.81,54.6,0,0
2026-02-11,20,1,0,17,0,1,8,8,4,4,0.21,6.84,52.3,0,-0.5
2026-02-11,20,1,0,17,0,1,8,8,5,6,0.06,6.78,52.1,0,0
2026-02-11,20,1,0,17,0,1,8,8,6,5,0.16,6.95,58.4,0,0
2026-02-11,20,2,3,16,3,1,10,8,1,1,0.27,6.81,59.2,0,-0.5
2026-02-11,20,2,3,16,3,1,10,8,2,2,0.13,6.86,55.4,0,0
2026-02-11,20,2,3,16,3,1,10,8,3,5,0.01,6.75,53.6,0,3
2026-02-11,20,2,3,16,3,1,10,8,4,3,0.18,6.86,59.5,0,-0.5
2026-02-11,20,2,3,16,3,1,10,8,5,4,-0.04,6.79,49.1,0,-0.5
2026-02-11,20,2,3,16,3,1,10,8,6,6,0.21,6.73,44.5,2.5,0
2026-02-11,20,3,4,16,4,1,10,8,1,1,0.02,6.82,54.5,0,0
2026-02-11,20,3,4,16,4,1,10,8,2,2,-0.03,6.83,51.5,0.5,-0.5
2026-02-11,20,3,4,16,4,1,10,8,3,3,0.03,6.87,47,0,-0.5
2026-02-11,20,3,4,16,4,1,10,8,4,4,0.05,6.82,52,0,0
2026-02-11,20,3,4,16,4,1,10,8,5,5,0.25,6.83,48.1,0,-0.5
2026-02-11,20,3,4,16,4,1,10,8,6,6,0.06,6.91,51,1,0
2026-02-11,20,4,3,16,3,1,10,8,1,1,0.06,6.81,54.2,0,-0.5
2026-02-11,20,4,3,16,3,1,10,8,2,6,0.28,6.65,46.5,0.5,3
2026-02-11,20,4,3,16,3,1,10,8,3,3,0.16,6.8,52.1,0,-0.5
2026-02-11,20,4,3,16,3,1,10,8,4,4,0.21,6.8,52.4,0,-0.5
2026-02-11,20,4,3,16,3,1,10,8,5,2,0.06,6.85,52.8,0,-0.5
2026-02-11,20,4,3,16,3,1,10,8,6,5,0.17,6.73,52.2,0,-0.5
2026-02-11,20,5,4,16,4,1,10,8,1,1,0.12,6.81,52.1,0,-0.5
2026-02-11,20,5,4,16,4,1,10,8,2,2,0.04,6.7,54.1,0,-0.5
2026-02-11,20,5,4,16,4,1,10,8,3,3,0.11,6.81,52.6,0,0
2026-02-11,20,5,4,16,4,1,10,8,4,4,0.21,6.8,56,0,0
2026-02-11,20,5,4,16,4,1,10,8,5,5,0.11,6.79,53.3,0,0
2026-02-11,20,5,4,16,4,1,10,8,6,6,0.16,6.78,53.8,0,-0.5
2026-02-11,20,6,3,16,3,1,10,8,1,1,0.03,6.75,47.3,0,-0.5
2026-02-11,20,6,3,16,3,1,10,8,2,2,0.23,6.72,52.1,0,0.5
2026-02-11,20,6,3,16,3,1,10,8,3,3,0.09,6.88,59.5,0,-0.5
2026-02-11,20,6,3,16,3,1,10,8,4,6,0.13,6.75,44.5,2.5,0
2026-02-11,20,6,3,16,3,1,10,8,5,4,0.08,6.83,52,0,-0.5
2026-02-11,20,6,3,16,3,1,10,8,6,5,0.07,6.74,52,0,0
2026-02-11,20,7,4,16,4,1,9,8,1,1,0.12,6.82,55.8,0,0
2026-02-11,20,7,4,16,4,1,9,8,2,2,0.05,6.89,58.4,0,-0.5
2026-02-11,20,7,4,16,4,1,9,8,3,3,0.13,6.91,52.3,0,-0.5
2026-02-11,20,7,4,16,4,1,9,8,4,4,-0.04,6.83,54.9,0,-0.5
2026-02-11,20,7,4,16,4,1,9,8,5,5,0.13,6.82,55.4,0,0
2026-02-11,20,7,4,16,4,1,9,8,6,6,0.17,6.77,49.1,0,-0.5
2026-02-11,20,8,3,16,3,1,9,8,1,1,0.08,6.88,52.8,0,-0.5
2026-02-11,20,8,3,16,3,1,9,8,2,5,0.18,6.68,53.6,0,3
2026-02-11,20,8,3,16,3,1,9,8,3,2,0.13,6.75,52,0,0
2026-02-11,20,8,3,16,3,1,9,8,4,3,0.09,6.84,53,0,0
2026-02-11,20,8,3,16,3,1,9,8,5,6,0.06,6.87,51,1,-0.5
2026-02-11,20,8,3,16,3,1,9,8,6,4,0.09,6.82,52.1,0,0
2026-02-11,20,9,1,16,1,1,9,8,1,1,-0.03,6.78,54.1,0,-0.5
2026-02-11,20,9,1,16,1,1,9,8,2,2,0.05,6.81,52.4,0,-0.5
2026-02-11,20,9,1,16,1,1,9,8,3,3,0.02,6.85,59.2,0,-0.5
2026-02-11,20,9,1,16,1,1,9,8,4,4,0.06,6.84,52.1,0,-0.5
2026-02-11,20,9,1,16,1,1,9,8,5,5,0.01,6.77,47,0,0
2026-02-11,20,9,1,16,1,1,9,8,6,6,0.26,6.88,54.6,0,0
2026-02-11,20,10,0,17,0,1,9,8,1,1,0.17,6.78,52.2,0,-0.5
2026-02-11,20,10,0,17,0,1,9,8,2,2,0.13,6.91,52.1,0,-0.5
2026-02-11,20,10,0,17,0,1,9,8,3,3,0.21,6.86,56,0,0
2026-02-11,20,10,0,17,0,1,9,8,4,4,0.04,6.81,47.3,0,-0.5
2026-02-11,20,10,0,17,0,1,9,8,5,5,0.05,6.87,51.5,0.5,-0.5
2026-02-11,20,10,0,17,0,1,9,8,6,6,0.15,6.87,54.5,0,0
2026-02-11,20,11,0,17,0,1,8,8,1,1,0.08,6.8,52,0,0
2026-02-11,20,11,0,17,0,1,8,8,2,2,0.01,6.84,54.9,0,-0.5
2026-02-11,20,11,0,17,0,1,8,8,3,3,0.05,6.82,53.3,0,0
2026-02-11,20,11,0,17,0,1,8,8,4,4,0.2,6.88,55.8,0,0
2026-02-11,20,11,0,17,0,1,8,8,5,5,0.11,6.79,54.2,0,-0.5
2026-02-11,20,11,0,17,0,1,8,8,6,6,0.15,6.74,52.1,0,0.5
2026-02-11,20,12,0,17,0,1,8,8,1,1,-0.24,6.81,52,0,-0.5
2026-02-11,20,12,0,17,0,1,8,8,2,2,-0.29,6.87,52.1,0,-0.5
2026-02-11,20,12,0,17,0,1,8,8,3,3,-0.1,6.78,49.5,2.5,-0.5
2026-02-11,20,12,0,17,0,1,8,8,4,4,0.01,6.76,52.3,0,0
2026-02-11,20,12,0,17,0,1,8,8,5,5,0.08,6.82,50.5,1.5,-0.5
2026-02-11,20,12,0,17,0,1,8,8,6,6,0.09,6.85,53.6,0,0
2026-02-11,21,1,5,7,5,1,10,6,1,1,0.35,6.8,54.2,0,-0.5
2026-02-11,21,1,5,7,5,1,10,6,2,2,0.27,6.85,54.1,0,-0.5
2026-02-11,21,1,5,7,5,1,10,6,3,3,0.25,6.78,52,0,-0.5
2026-02-11,21,1,5,7,5,1,10,6,4,4,0.57,6.81,47.3,0,-0.5
2026-02-11,21,1,5,7,5,1,10,6,5,5,0.33,6.84,52.1,0,0
2026-02-11,21,1,5,7,5,1,10,6,6,6,0.5,6.88,46.5,0.5,-0.5
2026-02-11,21,2,5,7,5,3,8,6,1,1,0.07,6.8,48.2,0,-0.5
2026-02-11,21,2,5,7,5,3,8,6,2,2,0.27,6.82,58.2,0,-0.5
2026-02-11,21,2,5,7,5,3,8,6,3,3,0.04,6.77,55.1,0,-0.5
2026-02-11,21,2,5,7,5,3,8,6,4,4,-0.06,6.74,52.3,0,-0.5
2026-02-11,21,2,5,7,5,3,8,6,5,5,0.08,6.85,52.3,0,-0.5
2026-02-11,21,2,5,7,5,3,8,6,6,6,0.08,6.73,50.8,0,-0.5
2026-02-11,21,3,4,7,4,3,8,6,1,1,-0.07,6.75,53,0,-0.5
2026-02-11,21,3,4,7,4,3,8,6,2,2,-0.03,6.79,51.5,0.5,0
2026-02-11,21,3,4,7,4,3,8,6,3,3,-0.03,6.79,52.1,0,-0.5
2026-02-11,21,3,4,7,4,3,8,6,4,4,-0.05,6.85,52.4,0,-0.5
2026-02-11,21,3,4,7,4,3,8,6,5,5,-0.14,6.68,53.2,0,0
2026-02-11,21,3,4,7,4,3,8,6,6,6,-0.07,6.74,53.2,0,-0.5
2026-02-11,21,4,3,7,3,2,9,6,1,1,-0.03,6.78,53.9,0,0
2026-02-11,21,4,3,7,3,2,9,6,2,2,0.01,6.79,52.7,0,-0.5
2026-02-11,21,4,3,7,3,2,9,6,3,3,0.05,6.81,52,0,-0.5
2026-02-11,21,4,3,7,3,2,9,6,4,4,-0.04,6.79,52,0,0
2026-02-11,21,4,3,7,3,2,9,6,5,5,-0.08,6.78,53.1,0,-0.5
2026-02-11,21,4,3,7,3,2,9,6,6,6,0.03,6.87,44,3,-0.5
2026-02-11,21,5,4,7,4,3,9,6,1,1,0,6.78,52.9,0,-0.5
2026-02-11,21,5,4,7,4,3,9,6,2,2,0.12,6.74,52,0,-0.5
2026-02-11,21,5,4,7,4,3,9,6,3,3,0.07,6.76,52,0,-0.5
2026-02-11,21,5,4,7,4,3,9,6,4,4,0.13,6.76,52.3,0,-0.5
2026-02-11,21,5,4,7,4,3,9,6,5,5,0.24,6.78,53,0,-0.5
2026-02-11,21,5,4,7,4,3,9,6,6,6,0.11,6.83,54.1,0,-0.5
2026-02-11,21,6,3,9,3,2,8,6,1,1,0.02,6.72,54.1,0,-0.5
2026-02-11,21,6,3,9,3,2,8,6,2,3,0.03,6.73,47,0,-0.5
2026-02-11,21,6,3,9,3,2,8,6,3,4,-0.13,6.75,58.2,0,-0.5
2026-02-11,21,6,3,9,3,2,8,6,4,5,-0.07,6.85,54.4,0,-0.5
2026-02-11,21,6,3,9,3,2,8,6,5,2,0.09,6.77,52,0,-0.5
2026-02-11,21,6,3,9,3,2,8,6,6,6,0.09,6.71,52.6,0,3
2026-02-11,21,7,4,7,4,2,8,6,1,1,0.15,6.76,54.2,0,-0.5
2026-02-11,21,7,4,7,4,2,8,6,2,2,0.09,6.85,52.4,0,-0.5
2026-02-11,21,7,4,7,4,2,8,6,3,3,0.07,6.89,52.7,0,-0.5
2026-02-11,21,7,4,7,4,2,8,6,4,4,0.15,6.89,46.5,0.5,-0.5
2026-02-11,21,7,4,7,4,2,8,6,5,5,0.04,6.85,53,0,-0.5
2026-02-11,21,7,4,7,4,2,8,6,6,6,0.09,6.76,50.8,0,-0.5
2026-02-11,21,8,4,7,4,2,9,6,1,1,0.04,6.83,52.1,0,-0.5
2026-02-11,21,8,4,7,4,2,9,6,2,2,0.06,6.84,46,1,-0.5
2026-02-11,21,8,4,7,4,2,9,6,3,3,-0.03,6.8,54.7,0,-0.5
2026-02-11,21,8,4,7,4,2,9,6,4,4,0.17,6.78,53.1,0,-0.5
2026-02-11,21,8,4,7,4,2,9,6,5,5,-0.15,6.79,55.1,0,-0.5
2026-02-11,21,8,4,7,4,2,9,6,6,6,0.06,6.71,53.2,0,0.5
2026-02-11,21,9,5,7,5,1,9,6,1,1,0.12,6.77,52,0,0
2026-02-11,21,9,5,7,5,1,9,6,2,,,0,52,0,0
2026-02-11,21,9,5,7,5,1,9,6,3,2,0.03,6.79,46.5,0.5,-0.5
2026-02-11,21,9,5,7,5,1,9,6,4,3,0.07,6.77,52,0,0
2026-02-11,21,9,5,7,5,1,9,6,5,4,-0.01,6.81,53.9,0,0
2026-02-11,21,9,5,7,5,1,9,6,6,5,0.09,6.85,51.5,0.5,-0.5
2026-02-11,21,10,4,7,4,1,10,6,1,1,0.24,6.78,52,0,-0.5
2026-02-11,21,10,4,7,4,1,10,6,2,4,-0.11,6.82,56.7,0,-0.5
2026-02-11,21,10,4,7,4,1,10,6,3,5,-0.02,6.85,47,0,-0.5
