race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-07-18,15,8,4,7,4,2,30,25,3,3,-0.17,6.92,52.8,0,0
2025-07-18,15,8,4,7,4,2,30,25,4,4,-0.17,6.99,54,0,0
2025-07-18,15,8,4,7,4,2,30,25,5,5,-0.04,6.95,55.8,0,0
2025-07-18,15,8,4,7,4,2,30,25,6,6,0.17,7.01,52,0,-0.5
2025-07-18,15,9,5,7,5,2,30,25,1,1,0.09,7.04,52.6,0,-0.5
2025-07-18,15,9,5,7,5,2,30,25,2,2,0.01,7,52.4,0,-0.5
2025-07-18,15,9,5,7,5,2,30,25,3,3,0.05,6.94,52,0,0
2025-07-18,15,9,5,7,5,2,30,25,4,4,0.07,6.92,53.1,0,0
2025-07-18,15,9,5,7,5,2,30,25,5,5,0.11,7.07,51,1,-0.5
2025-07-18,15,9,5,7,5,2,30,25,6,6,0.03,6.94,53.6,0,0
2025-07-18,15,10,4,7,4,2,30,25,1,1,0.11,6.89,52,0,-0.5
2025-07-18,15,10,4,7,4,2,30,25,2,2,0.23,6.87,52.4,0,0
2025-07-18,15,10,4,7,4,2,30,25,3,3,0.22,6.97,52.7,0,-0.5
2025-07-18,15,10,4,7,4,2,30,25,4,4,0.11,6.95,52,0,0
2025-07-18,15,10,4,7,4,2,30,25,5,5,0.09,7.03,52,0,-0.5
2025-07-18,15,10,4,7,4,2,30,25,6,6,0.14,6.95,56.8,0,0
2025-07-18,15,11,3,7,3,2,29,25,1,1,0.02,6.87,54.5,0,-0.5
2025-07-18,15,11,3,7,3,2,29,25,2,2,-0.02,6.84,53,0,0
2025-07-18,15,11,3,7,3,2,29,25,3,3,0.09,6.91,52.1,0,0
2025-07-18,15,11,3,7,3,2,29,25,4,4,0.05,6.96,52.2,0,0
2025-07-18,15,11,3,7,3,2,29,25,5,5,0.08,6.81,52,0,0
2025-07-18,15,11,3,7,3,2,29,25,6,6,0.02,6.79,52,0,-0.5
2025-07-18,15,12,3,5,3,2,29,25,1,1,-0.03,6.92,51.5,0.5,-0.5
2025-07-18,15,12,3,5,3,2,29,25,2,2,-0.01,6.87,51.5,0.5,-0.5
2025-07-18,15,12,3,5,3,2,29,25,3,3,0.05,6.97,52.1,0,-0.5
2025-07-18,15,12,3,5,3,2,29,25,4,4,0,6.77,51.5,0.5,0
2025-07-18,15,12,3,5,3,2,29,25,5,5,0.02,6.87,50.5,1.5,0
2025-07-18,15,12,3,5,3,2,29,25,6,6,-0.03,6.94,53.8,0,-0.5
2025-07-18,16,1,2,15,3,1,29,26,1,1,0.13,6.82,52,0,-0.5
2025-07-18,16,1,2,15,3,1,29,26,2,2,0.06,6.88,52.1,0,0
2025-07-18,16,1,2,15,3,1,29,26,3,3,0.08,6.96,52,0,0
2025-07-18,16,1,2,15,3,1,29,26,4,4,0.12,7.02,52.5,0,-0.5
2025-07-18,16,1,2,15,3,1,29,26,5,5,0.04,6.95,52.4,0,0
2025-07-18,16,1,2,15,3,1,29,26,6,6,0.21,6.91,50.5,1.5,0
2025-07-18,16,2,0,17,1,1,27,26,1,1,0.07,7,55.3,0,0
2025-07-18,16,2,0,17,1,1,27,26,2,2,0.25,6.88,52.3,0,0
2025-07-18,16,2,0,17,1,1,27,26,3,3,0.09,6.91,63.5,0,0
2025-07-18,16,2,0,17,1,1,27,26,4,4,-0.03,7.02,52,0,0
2025-07-18,16,2,0,17,1,1,27,26,5,5,0.24,7.05,54.6,0,-0.5
2025-07-18,16,2,0,17,1,1,27,26,6,6,0.02,6.92,52.1,0,-0.5
2025-07-18,16,3,1,15,1,1,28,26,1,1,0.08,6.88,50.5,1.5,0
2025-07-18,16,3,1,15,1,1,28,26,2,2,0.13,7.04,53.7,0,0
2025-07-18,16,3,1,15,1,1,28,26,3,3,0.12,7.04,50,2,0
2025-07-18,16,3,1,15,1,1,28,26,4,4,0.03,6.87,52.2,0,0
2025-07-18,16,3,1,15,1,1,28,26,5,5,0.12,7.03,51.5,0.5,0
2025-07-18,16,3,1,15,1,1,28,26,6,6,0.04,6.99,55.4,0,0
2025-07-18,16,4,1,15,1,1,29,26,1,1,0.17,7.07,53.5,0,-0.5
2025-07-18,16,4,1,15,1,1,29,26,2,2,0.17,6.91,52,0,0
2025-07-18,16,4,1,15,1,1,29,26,3,3,0.33,6.98,53.9,0,-0.5
2025-07-18,16,4,1,15,1,1,29,26,4,4,0.14,6.9,52,0,0
2025-07-18,16,4,1,15,1,1,29,26,5,5,0.31,6.89,52.5,0,-0.5
2025-07-18,16,4,1,15,1,1,29,26,6,6,0.18,6.95,53.1,0,0
2025-07-18,16,5,1,13,1,1,29,26,1,1,0.18,6.99,52,0,-0.5
2025-07-18,16,5,1,13,1,1,29,26,2,3,0.19,6.92,53,0,-0.5
2025-07-18,16,5,1,13,1,1,29,26,3,4,0.12,6.92,54.3,0,0
2025-07-18,16,5,1,13,1,1,29,26,4,2,0.13,7.02,58.1,0,-0.5
2025-07-18,16,5,1,13,1,1,29,26,5,5,0.21,6.92,53,0,-0.5
2025-07-18,16,5,1,13,1,1,29,26,6,6,0.11,6.94,52.4,0,0
2025-07-18,16,6,1,13,1,1,29,26,1,1,0.23,7,53.7,0,-0.5
2025-07-18,16,6,1,13,1,1,29,26,2,2,0.22,6.94,52,0,0
2025-07-18,16,6,1,13,1,1,29,26,3,3,0.13,7.08,52.5,0,0
2025-07-18,16,6,1,13,1,1,29,26,4,4,0.17,6.96,52.5,0,0
2025-07-18,16,6,1,13,1,1,29,26,5,5,0.14,7.05,52.7,0,0
2025-07-18,16,6,1,13,1,1,29,26,6,6,0.29,6.92,52.2,0,0
2025-07-18,16,7,1,13,1,1,29,26,1,1,0.25,6.91,53.8,0,0
2025-07-18,16,7,1,13,1,1,29,26,2,2,0.12,6.96,52,0,0
2025-07-18,16,7,1,13,1,1,29,26,3,3,0.09,6.97,52.2,0,-0.5
2025-07-18,16,7,1,13,1,1,29,26,4,4,0.06,6.93,53.5,0,0
2025-07-18,16,7,1,13,1,1,29,26,5,5,0.33,6.98,50.5,1.5,0
2025-07-18,16,7,1,13,1,1,29,26,6,6,0.08,7.01,52.1,0,0
2025-07-18,16,8,1,15,1,1,30,26,1,1,0.25,6.96,52.4,0,0
2025-07-18,16,8,1,15,1,1,30,26,2,2,0.15,6.97,51.5,0.5,0
2025-07-18,16,8,1,15,1,1,30,26,3,3,0.24,7.14,53.5,0,-0.5
2025-07-18,16,8,1,15,1,1,30,26,4,4,0.18,7.07,51.5,0.5,0
2025-07-18,16,8,1,15,1,1,30,26,5,5,0.33,6.9,52.3,0,0
2025-07-18,16,8,1,15,1,1,30,26,6,6,0.31,6.94,51.5,0.5,0
2025-07-18,16,9,2,15,3,1,30,26,1,1,0.18,6.92,52.2,0,0
2025-07-18,16,9,2,15,3,1,30,26,2,2,0.26,6.95,52.5,0,-0.5
2025-07-18,16,9,2,15,3,1,30,26,3,3,0.19,6.97,52,0,0
2025-07-18,16,9,2,15,3,1,30,26,4,4,0.09,6.88,52,0,0
2025-07-18,16,9,2,15,3,1,30,26,5,5,0.16,6.94,52,0,0
2025-07-18,16,9,2,15,3,1,30,26,6,6,0.07,7,63.5,0,0
2025-07-18,16,10,1,11,1,1,30,26,1,1,0.13,7.01,52.5,0,0
2025-07-18,16,10,1,11,1,1,30,26,2,2,0.14,7.01,53.1,0,0
2025-07-18,16,10,1,11,1,1,30,26,3,3,0.18,6.93,52.4,0,0
2025-07-18,16,10,1,11,1,1,30,26,4,4,0.19,7,54.6,0,-0.5
2025-07-18,16,10,1,11,1,1,30,26,5,5,0.17,7.01,53.7,0,-0.5
2025-07-18,16,10,1,11,1,1,30,26,6,6,0.16,7.12,52.1,0,-0.5
2025-07-18,16,11,2,15,3,1,30,26,1,1,0.02,7.05,52,0,0
2025-07-18,16,11,2,15,3,1,30,26,2,2,-0.01,6.94,55.3,0,0
2025-07-18,16,11,2,15,3,1,30,26,3,3,0.14,6.98,52,0,0
2025-07-18,16,11,2,15,3,1,30,26,4,4,0.03,7.01,52,0,-0.5
2025-07-18,16,11,2,15,3,1,30,26,5,5,0.04,7.01,53,0,-0.5
2025-07-18,16,11,2,15,3,1,30,26,6,6,0.07,7.01,53.9,0,0
2025-07-18,16,12,5,13,5,1,30,26,1,1,0.12,6.91,51.5,0.5,0
2025-07-18,16,12,5,13,5,1,30,26,2,2,0.08,7.08,58.1,0,-0.5
2025-07-18,16,12,5,13,5,1,30,26,3,3,0.32,6.9,53.5,0,0
2025-07-18,16,12,5,13,5,1,30,26,4,4,0.02,6.97,53.7,0,0
2025-07-18,16,12,5,13,5,1,30,26,5,5,-0.02,6.99,52,0,0
2025-07-18,16,12,5,13,5,1,30,26,6,6,-0.04,6.92,50,2,0
2025-07-18,17,1,2,13,2,3,28,27,1,1,0.05,6.69,52.2,0,-0.5
2025-07-18,17,1,2,13,2,3,28,27,2,2,0.28,6.73,52,0,-0.5
2025-07-18,17,1,2,13,2,3,28,27,3,3,0.03,6.72,52,0,-0.5
2025-07-18,17,1,2,13,2,3,28,27,4,4,0.01,6.69,52,0,0
2025-07-18,17,1,2,13,2,3,28,27,5,5,0.08,6.71,52,0,0
2025-07-18,17,1,2,13,2,3,28,27,6,6,-0.06,6.75,52.1,0,0
2025-07-18,17,2,2,13,2,3,25,26,1,1,0.32,6.68,48.9,0,-0.5
2025-07-18,17,2,2,13,2,3,25,26,2,2,-0.09,6.65,45.5,1.5,-0.5
2025-07-18,17,2,2,13,2,3,25,26,3,3,0.27,6.69,47,0,0
2025-07-18,17,2,2,13,2,3,25,26,4,4,0.05,6.65,47,0,0
2025-07-18,17,2,2,13,2,3,25,26,5,5,0.01,6.76,46,1,0
2025-07-18,17,2,2,13,2,3,25,26,6,6,-0.03,6.77,42.5,4.5,-0.5
2025-07-18,17,3,4,13,4,2,26,26,1,1,0.1,6.66,52,0,0
2025-07-18,17,3,4,13,4,2,26,26,2,2,0.41,6.82,52.2,0,-0.5
2025-07-18,17,3,4,13,4,2,26,26,3,3,0.07,6.74,53.4,0,0
2025-07-18,17,3,4,13,4,2,26,26,4,4,0.08,6.67,53.3,0,0
2025-07-18,17,3,4,13,4,2,26,26,5,5,0.16,6.73,52.5,0,-0.5
2025-07-18,17,3,4,13,4,2,26,26,6,6,0.22,6.73,52,0,0
2025-07-18,17,4,3,11,3,2,26,26,1,1,0.18,6.66,47.4,0,-0.5
2025-07-18,17,4,3,11,3,2,26,26,2,2,0.06,6.71,47.9,0,0
2025-07-18,17,4,3,11,3,2,26,26,3,3,0.02,6.72,45,2,-0.5
2025-07-18,17,4,3,11,3,2,26,26,4,4,0.05,6.64,47.6,0,0
2025-07-18,17,4,3,11,3,2,26,26,5,5,0.01,6.68,46,1,0
2025-07-18,17,4,3,11,3,2,26,26,6,6,0.11,6.78,48.3,0,-0.5
2025-07-18,17,5,3,13,3,2,26,27,1,1,0.01,6.71,52.3,0,0
2025-07-18,17,5,3,13,3,2,26,27,2,2,0.17,6.67,52,0,0
2025-07-18,17,5,3,13,3,2,26,27,3,3,0.23,6.68,52,0,0
2025-07-18,17,5,3,13,3,2,26,27,4,4,-0.01,6.74,52.1,0,-0.5
2025-07-18,17,5,3,13,3,2,26,27,5,5,0.12,6.75,53,0,-0.5
2025-07-18,17,5,3,13,3,2,26,27,6,6,-0.01,6.71,52.2,0,0
2025-07-18,17,6,3,13,3,2,26,27,1,1,0.14,6.77,53.6,0,0
2025-07-18,17,6,3,13,3,2,26,27,2,2,0.08,6.7,45.5,1.5,-0.5
2025-07-18,17,6,3,13,3,2,26,27,3,3,0.16,6.74,46.5,0.5,-0.5
2025-07-18,17,6,3,13,3,2,26,27,4,4,-0.05,6.74,44.5,2.5,0
2025-07-18,17,6,3,13,3,2,26,27,5,5,-0.05,6.76,48.7,0,-0.5
2025-07-18,17,6,3,13,3,2,26,27,6,6,-0.04,6.72,45.5,1.5,-0.5
2025-07-18,17,7,2,13,2,2,27,27,1,1,-0.02,6.7,52,0,0
2025-07-18,17,7,2,13,2,2,27,27,2,2,0.02,6.77,52,0,0
2025-07-18,17,7,2,13,2,2,27,27,3,3,-0.18,6.71,55,0,-0.5
2025-07-18,17,7,2,13,2,2,27,27,4,4,-0.09,6.76,53,0,0
2025-07-18,17,7,2,13,2,2,27,27,5,5,-0.02,6.73,52.1,0,-0.5
2025-07-18,17,7,2,13,2,2,27,27,6,6,-0.02,6.76,58.6,0,-0.5
2025-07-18,17,8,2,13,2,2,27,27,1,1,0.18,6.73,45.5,1.5,0
2025-07-18,17,8,2,13,2,2,27,27,2,2,0.18,6.75,48.9,0,-0.5
2025-07-18,17,8,2,13,2,2,27,27,3,3,0.21,6.75,51.1,0,-0.5
2025-07-18,17,8,2,13,2,2,27,27,4,4,0.15,6.78,48.9,0,-0.5
2025-07-18,17,8,2,13,2,2,27,27,5,5,0.11,6.72,47.6,0,0
2025-07-18,17,8,2,13,2,2,27,27,6,6,0.01,6.7,45,2,0
2025-07-18,17,9,2,13,2,2,27,27,1,1,0.15,6.74,52.1,0,-0.5
2025-07-18,17,9,2,13,2,2,27,27,2,2,0.27,6.77,53,0,-0.5
2025-07-18,17,9,2,13,2,2,27,27,3,3,0.28,6.71,51,1,-0.5
2025-07-18,17,9,2,13,2,2,27,27,4,4,0.15,6.74,52.1,0,0
2025-07-18,17,9,2,13,2,2,27,27,5,5,0.09,6.69,52,0,0
2025-07-18,17,9,2,13,2,2,27,27,6,6,-0.03,6.72,51,1,0
2025-07-18,17,10,2,13,2,2,27,27,1,1,0.03,6.71,47,0,-0.5
2025-07-18,17,10,2,13,2,2,27,27,2,2,0.06,6.7,48,0,-0.5
2025-07-18,17,10,2,13,2,2,27,27,3,3,-0.04,6.72,46,1,0
2025-07-18,17,10,2,13,2,2,27,27,4,4,0.02,6.7,45.5,1.5,-0.5
2025-07-18,17,10,2,13,2,2,27,27,5,5,0.1,6.76,53.6,0,0
2025-07-18,17,10,2,13,2,2,27,27,6,6,0.07,6.81,47,0,0
2025-07-18,17,11,2,13,2,2,27,27,1,1,-0.03,6.75,52.1,0,-0.5
2025-07-18,17,11,2,13,2,2,27,27,2,2,0.11,6.68,52,0,-0.5
2025-07-18,17,11,2,13,2,2,27,27,3,3,0.02,6.79,52,0,-0.5
2025-07-18,17,11,2,13,2,2,27,27,4,4,0.08,6.76,53,0,0
2025-07-18,17,11,2,13,2,2,27,27,5,5,0.1,6.77,52.1,0,0
2025-07-18,17,11,2,13,2,2,27,27,6,6,-0.01,6.77,55,0,-0.5
2025-07-18,17,12,1,13,1,2,28,27,1,1,0.17,6.72,46,1,0
2025-07-18,17,12,1,13,1,2,28,27,2,2,0.18,6.73,45.5,1.5,0
2025-07-18,17,12,1,13,1,2,28,27,3,3,0.03,6.73,47,0,0
2025-07-18,17,12,1,13,1,2,28,27,4,4,0.08,6.76,48.3,0,-0.5
2025-07-18,17,12,1,13,1,2,28,27,5,5,0.06,6.68,44.5,2.5,0
2025-07-18,17,12,1,13,1,2,28,27,6,6,0.15,6.71,45.5,1.5,-0.5
2025-07-18,19,1,3,9,3,2,26,30,1,1,0.13,6.81,54.6,0,-0.5
2025-07-18,19,1,3,9,3,2,26,30,2,2,0.14,6.89,52,0,-0.5
2025-07-18,19,1,3,9,3,2,26,30,3,3,0.03,6.83,52,0,-0.5
2025-07-18,19,1,3,9,3,2,26,30,4,4,0.03,6.83,52.8,0,0
2025-07-18,19,1,3,9,3,2,26,30,5,5,0.08,6.83,52.1,0,0
2025-07-18,19,1,3,9,3,2,26,30,6,6,0.03,6.83,52,0,0
2025-07-18,19,2,2,9,2,3,26,30,1,1,0.11,6.8,52,0,0
2025-07-18,19,2,2,9,2,3,26,30,2,2,0.06,6.85,52.4,0,-0.5
2025-07-18,19,2,2,9,2,3,26,30,3,3,0.03,6.85,52,0,0
2025-07-18,19,2,2,9,2,3,26,30,4,4,0.09,6.88,47,0,-0.5
2025-07-18,19,2,2,9,2,3,26,30,5,5,0.04,6.89,56.1,0,-0.5
2025-07-18,19,2,2,9,2,3,26,30,6,6,0,6.88,52,0,-0.5
2025-07-18,19,3,3,9,3,3,26,30,1,1,0.26,6.86,51.5,0.5,0
2025-07-18,19,3,3,9,3,3,26,30,2,2,0.12,6.85,55.7,0,0
2025-07-18,19,3,3,9,3,3,26,30,3,3,0.07,6.85,55.2,0,-0.5
2025-07-18,19,3,3,9,3,3,26,30,4,4,-0.09,6.83,52.1,0,0
2025-07-18,19,3,3,9,3,3,26,30,5,5,-0.07,6.87,45,2,-0.5
2025-07-18,19,3,3,9,3,3,26,30,6,6,0.04,6.84,49.3,0,0
2025-07-18,19,4,3,9,3,2,26,30,1,1,0.1,6.75,52.8,0,0
2025-07-18,19,4,3,9,3,2,26,30,2,2,0.07,6.8,50.3,0,-0.5
2025-07-18,19,4,3,9,3,2,26,30,3,3,0.09,6.82,47.1,0,-0.5
2025-07-18,19,4,3,9,3,2,26,30,4,4,0.04,6.81,52,0,0
2025-07-18,19,4,3,9,3,2,26,30,5,5,0.18,6.81,56,0,0
2025-07-18,19,4,3,9,3,2,26,30,6,6,-0.05,6.9,52,0,-0.5
2025-07-18,19,5,3,9,3,2,26,30,1,1,0.06,6.88,53.5,0,-0.5
2025-07-18,19,5,3,9,3,2,26,30,2,2,-0.01,6.82,52,0,0
2025-07-18,19,5,3,9,3,2,26,30,3,3,0.03,6.84,52.2,0,0
2025-07-18,19,5,3,9,3,2,26,30,4,4,0.04,6.94,52.4,0,0
2025-07-18,19,5,3,9,3,2,26,30,5,5,0.17,6.96,59.8,0,0
2025-07-18,19,5,3,9,3,2,26,30,6,6,0.23,6.87,47.1,0,0
2025-07-18,19,6,3,9,3,3,26,30,1,1,-0.08,6.83,52,0,0
2025-07-18,19,6,3,9,3,3,26,30,2,3,0.31,6.87,52.8,0,-0.5
2025-07-18,19,6,3,9,3,3,26,30,3,4,0.05,6.83,52,0,0
2025-07-18,19,6,3,9,3,3,26,30,4,5,0.19,6.82,44,3,-0.5
2025-07-18,19,6,3,9,3,3,26,30,5,6,0.01,6.91,49.7,0,-0.5
2025-07-18,19,6,3,9,3,3,26,30,6,2,0.11,6.86,53,0,-0.5
2025-07-18,19,7,3,9,3,3,26,30,1,1,0.14,6.94,52.1,0,0
2025-07-18,19,7,3,9,3,3,26,30,2,2,0.26,6.83,52.1,0,0
2025-07-18,19,7,3,9,3,3,26,30,3,3,0.41,6.83,55.7,0,0
2025-07-18,19,7,3,9,3,3,26,30,4,4,0.11,6.83,52,0,0
2025-07-18,19,7,3,9,3,3,26,30,5,5,0.06,6.82,52.7,0,-0.5
2025-07-18,19,7,3,9,3,3,26,30,6,6,0.1,6.83,53.7,0,0
2025-07-18,19,8,2,7,2,2,26,30,1,1,-0.01,6.8,52.3,0,-0.5
2025-07-18,19,8,2,7,2,2,26,30,2,2,0.09,6.79,52.8,0,0
2025-07-18,19,8,2,7,2,2,26,30,3,3,0.19,6.85,51.5,0.5,0
2025-07-18,19,8,2,7,2,2,26,30,4,4,0.15,6.87,54.2,0,0
2025-07-18,19,8,2,7,2,2,26,30,5,5,0.19,6.95,52,0,-0.5
2025-07-18,19,8,2,7,2,2,26,30,6,6,0.17,6.8,47,0,-0.5
2025-07-18,19,9,3,9,3,2,26,30,1,1,0.31,6.79,46.5,0.5,0
2025-07-18,19,9,3,9,3,2,26,30,2,3,0.2,6.86,59.8,0,0
2025-07-18,19,9,3,9,3,2,26,30,3,4,0.17,6.88,51,1,-0.5
2025-07-18,19,9,3,9,3,2,26,30,4,5,0.08,6.79,49.3,0,0
2025-07-18,19,9,3,9,3,2,26,30,5,6,0.09,6.83,50.3,0,-0.5
2025-07-18,19,9,3,9,3,2,26,30,6,2,0.11,6.89,53.3,0,0
2025-07-18,19,10,3,9,3,2,26,30,1,1,0.15,6.84,55.2,0,-0.5
2025-07-18,19,10,3,9,3,2,26,30,2,2,-0.03,6.9,53,0,-0.5
2025-07-18,19,10,3,9,3,2,26,30,3,3,-0.03,6.84,52.4,0,-0.5
2025-07-18,19,10,3,9,3,2,26,30,4,4,0.09,6.85,52,0,0
2025-07-18,19,10,3,9,3,2,26,30,5,5,0.02,6.81,52,0,0
2025-07-18,19,10,3,9,3,2,26,30,6,6,0.02,6.88,47.1,0,-0.5
2025-07-18,19,11,3,9,3,2,26,30,1,1,0.06,6.83,52,0,0
2025-07-18,19,11,3,9,3,2,26,30,2,2,0.12,6.86,52,0,-0.5
2025-07-18,19,11,3,9,3,2,26,30,3,3,0.19,6.92,56.1,0,-0.5
2025-07-18,19,11,3,9,3,2,26,30,4,4,0.14,6.82,45,2,-0.5
2025-07-18,19,11,3,9,3,2,26,30,5,5,0.32,6.92,52.1,0,0
2025-07-18,19,11,3,9,3,2,26,30,6,6,0.23,6.78,52.2,0,0.5
2025-07-18,19,12,4,9,4,2,26,30,1,1,0.01,6.79,52,0,0
2025-07-18,19,12,4,9,4,2,26,30,2,2,0.01,6.83,52.1,0,0
2025-07-18,19,12,4,9,4,2,26,30,3,3,-0.03,6.82,52.3,0,-0.5
2025-07-18,19,12,4,9,4,2,26,30,4,4,-0.02,6.89,52,0,-0.5
2025-07-18,19,12,4,9,4,2,26,30,5,5,-0.09,6.87,52,0,-0.5
2025-07-18,19,12,4,9,4,2,26,30,6,6,-0.01,6.9,52.4,0,0
2025-07-18,21,1,2,13,2,3,25,30,1,1,0.07,6.84,47,0,-0.5
2025-07-18,21,1,2,13,2,3,25,30,2,2,0.04,6.89,50.7,0,-0.5
2025-07-18,21,1,2,13,2,3,25,30,3,3,0.07,6.82,46,1,0
2025-07-18,21,1,2,13,2,3,25,30,4,4,0.17,6.86,47.2,0,0
2025-07-18,21,1,2,13,2,3,25,30,5,5,0.18,6.75,44.5,2.5,0
2025-07-18,21,1,2,13,2,3,25,30,6,6,0.73,6.89,54,0,-0.5
2025-07-18,21,2,2,1,2,3,28,30,1,1,0.26,6.88,53.2,0,0
2025-07-18,21,2,2,1,2,3,28,30,2,2,0.22,6.81,47,0,-0.5
2025-07-18,21,2,2,1,2,3,28,30,3,3,0.13,6.81,52,0,0
2025-07-18,21,2,2,1,2,3,28,30,4,4,0.19,6.87,52.3,0,0
2025-07-18,21,2,2,1,2,3,28,30,5,5,0.14,6.89,60.9,0,-0.5
2025-07-18,21,2,2,1,2,3,28,30,6,6,-0.01,6.88,53.4,0,0
2025-07-18,21,3,2,1,2,3,28,30,1,1,-0.02,6.85,52,0,-0.5
2025-07-18,21,3,2,1,2,3,28,30,2,2,-0.05,6.83,54.9,0,0
2025-07-18,21,3,2,1,2,3,28,30,3,3,-0.05,6.86,52.8,0,-0.5
2025-07-18,21,3,2,1,2,3,28,30,4,4,0.29,6.85,57,0,0
2025-07-18,21,3,2,1,2,3,28,30,5,5,0.09,6.85,52,0,-0.5
2025-07-18,21,3,2,1,2,3,28,30,6,6,0.11,6.92,52.8,0,-0.5
2025-07-18,21,4,1,1,1,3,28,30,1,1,0.03,6.77,53.3,0,0
2025-07-18,21,4,1,1,1,3,28,30,2,2,0.01,6.81,53.1,0,-0.5
2025-07-18,21,4,1,1,1,3,28,30,3,3,0.14,6.83,54.1,0,-0.5
2025-07-18,21,4,1,1,1,3,28,30,4,4,0.05,6.74,57.3,0,0.5
2025-07-18,21,4,1,1,1,3,28,30,5,5,0.16,6.81,51.5,0.5,-0.5
2025-07-18,21,4,1,1,1,3,28,30,6,6,0.14,6.84,47.7,0,-0.5
2025-07-18,21,5,1,1,1,3,28,30,1,1,0.11,6.84,52,0,-0.5
2025-07-18,21,5,1,1,1,3,28,30,2,2,0.08,6.73,44.5,2.5,0
2025-07-18,21,5,1,1,1,3,28,30,3,3,0.13,6.85,53.2,0,0
2025-07-18,21,5,1,1,1,3,28,30,4,4,0.1,6.95,55.2,0,0
2025-07-18,21,5,1,1,1,3,28,30,5,5,0.08,6.83,54,0,-0.5
2025-07-18,21,5,1,1,1,3,28,30,6,6,0.01,6.86,52,0,-0.5
2025-07-18,21,6,2,15,2,2,28,30,1,1,0.07,6.85,51.5,0.5,-0.5
2025-07-18,21,6,2,15,2,2,28,30,2,4,0.28,6.79,51.5,0.5,-0.5
2025-07-18,21,6,2,15,2,2,28,30,3,5,-0.02,6.84,50.5,1.5,0
2025-07-18,21,6,2,15,2,2,28,30,4,6,0.08,6.77,52,0,0
2025-07-18,21,6,2,15,2,2,28,30,5,2,0.1,6.76,52.4,0,-0.5
2025-07-18,21,6,2,15,2,2,28,30,6,3,0.17,6.83,50.7,0,-0.5
2025-07-18,21,7,1,15,1,2,28,30,1,1,0.06,6.8,54.9,0,0
2025-07-18,21,7,1,15,1,2,28,30,2,2,0.05,6.82,51.5,0.5,-0.5
2025-07-18,21,7,1,15,1,2,28,30,3,3,0.02,6.82,55.3,0,0
2025-07-18,21,7,1,15,1,2,28,30,4,4,0.23,6.93,60.9,0,0
2025-07-18,21,7,1,15,1,2,28,30,5,5,0.17,6.78,52,0,0
2025-07-18,21,7,1,15,1,2,28,30,6,6,0.17,6.85,54,0,-0.5
2025-07-18,21,8,1,1,1,2,28,30,1,1,0.13,6.83,57,0,-0.5
2025-07-18,21,8,1,1,1,2,28,30,2,4,0.1,6.88,52,0,-0.5
2025-07-18,21,8,1,1,1,2,28,30,3,3,-0.03,6.84,47.2,0,0
2025-07-18,21,8,1,1,1,2,28,30,4,5,0.02,6.86,53.2,0,0
2025-07-18,21,8,1,1,1,2,28,30,5,2,0.01,6.82,53.1,0,-0.5
2025-07-18,21,8,1,1,1,2,28,30,6,6,-0.06,6.89,57,0,-0.5
2025-07-18,21,9,3,3,3,3,27,30,1,1,-0.03,6.84,52,0,-0.5
2025-07-18,21,9,3,3,3,3,27,30,2,2,0.11,6.82,53.2,0,-0.5
2025-07-18,21,9,3,3,3,3,27,30,3,3,0,6.86,52,0,-0.5
2025-07-18,21,9,3,3,3,3,27,30,4,4,0.09,6.8,47,0,-0.5
2025-07-18,21,9,3,3,3,3,27,30,5,5,0.24,6.89,55.3,0,-0.5
2025-07-18,21,9,3,3,3,3,27,30,6,6,0.03,6.8,50.5,1.5,-0.5
2025-07-18,21,10,2,13,2,3,26,30,1,1,0.14,6.77,53.8,0,0
2025-07-18,21,10,2,13,2,3,26,30,2,2,0.08,6.83,58.1,0,0
2025-07-18,21,10,2,13,2,3,26,30,3,3,0.09,6.84,52.8,0,-0.5
2025-07-18,21,10,2,13,2,3,26,30,4,4,0.07,6.84,53.4,0,0
2025-07-18,21,10,2,13,2,3,26,30,5,5,0.01,6.72,57.3,0,0.5
2025-07-18,21,10,2,13,2,3,26,30,6,6,0.02,6.81,50.5,1.5,-0.5
2025-07-18,21,11,2,1,2,3,26,30,1,1,0.07,6.88,52,0,0
2025-07-18,21,11,2,1,2,3,26,30,2,2,0.19,6.81,54,0,-0.5
2025-07-18,21,11,2,1,2,3,26,30,3,3,0.13,6.87,52,0,-0.5
2025-07-18,21,11,2,1,2,3,26,30,4,4,0.24,6.89,51.5,0.5,-0.5
2025-07-18,21,11,2,1,2,3,26,30,5,5,0.13,6.84,47,0,-0.5
2025-07-18,21,11,2,1,2,3,26,30,6,6,0.17,6.82,53.3,0,0
2025-07-18,21,12,1,1,1,3,25,30,1,1,-0.05,6.78,52.2,0,-0.5
2025-07-18,21,12,1,1,1,3,25,30,2,2,0.1,6.81,52,0,-0.5
2025-07-18,21,12,1,1,1,3,25,30,3,3,-0.12,6.74,54.2,0,0.5
2025-07-18,21,12,1,1,1,3,25,30,4,4,0.05,6.82,52.5,0,-0.5
2025-07-18,21,12,1,1,1,3,25,30,5,5,0.14,6.83,52,0,-0.5
