race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-30,17,8,3,5,3,3,14,16,1,1,-0.01,6.75,52,0,-0.5
2026-04-30,17,8,3,5,3,3,14,16,2,2,-0.09,6.74,52.5,0,-0.5
2026-04-30,17,8,3,5,3,3,14,16,3,4,0.06,6.74,53.9,0,0
2026-04-30,17,8,3,5,3,3,14,16,4,5,0.18,6.74,52.4,0,0
2026-04-30,17,8,3,5,3,3,14,16,5,6,0.04,6.73,51.5,0.5,-0.5
2026-04-30,17,8,3,5,3,3,14,16,6,3,-0.05,6.81,57.7,0,-0.5
2026-04-30,17,9,3,5,3,2,14,16,1,1,-0.03,6.73,52.2,0,-0.5
2026-04-30,17,9,3,5,3,2,14,16,2,2,0.03,6.79,52,0,-0.5
2026-04-30,17,9,3,5,3,2,14,16,3,3,0.03,6.76,52.2,0,0
2026-04-30,17,9,3,5,3,2,14,16,4,4,-0.11,6.79,54.3,0,-0.5
2026-04-30,17,9,3,5,3,2,14,16,5,5,0.13,6.74,52,0,-0.5
2026-04-30,17,9,3,5,3,2,14,16,6,6,0.23,6.73,52,0,0
2026-04-30,17,10,3,5,3,2,14,16,1,1,-0.09,6.69,52,0,0
2026-04-30,17,10,3,5,3,2,14,16,2,2,-0.08,6.74,51,1,-0.5
2026-04-30,17,10,3,5,3,2,14,16,3,3,-0.14,6.74,52.6,0,-0.5
2026-04-30,17,10,3,5,3,2,14,16,4,4,-0.05,6.74,50.5,1.5,0
2026-04-30,17,10,3,5,3,2,14,16,5,5,-0.13,6.8,54,0,-0.5
2026-04-30,17,10,3,5,3,2,14,16,6,6,-0.02,6.63,52.1,0,2
2026-04-30,17,11,3,5,3,3,14,16,1,1,0.01,6.75,54.3,0,-0.5
2026-04-30,17,11,3,5,3,3,14,16,2,2,-0.06,6.76,51,1,-0.5
2026-04-30,17,11,3,5,3,3,14,16,3,3,0.01,6.74,54.3,0,-0.5
2026-04-30,17,11,3,5,3,3,14,16,4,4,0.03,6.67,52,0,-0.5
2026-04-30,17,11,3,5,3,3,14,16,5,5,0.12,6.69,52.2,0,-0.5
2026-04-30,17,11,3,5,3,3,14,16,6,6,0.11,6.74,51.5,0.5,-0.5
2026-04-30,17,12,3,5,3,3,14,16,1,1,-0.02,6.67,52.6,0,0
2026-04-30,17,12,3,5,3,3,14,16,2,2,0.06,6.68,52.2,0,0
2026-04-30,17,12,3,5,3,3,14,16,3,3,0,6.76,52,0,0
2026-04-30,17,12,3,5,3,3,14,16,4,4,0.23,6.76,52.5,0,0
2026-04-30,17,12,3,5,3,3,14,16,5,5,-0.02,6.75,52,0,-0.5
2026-04-30,17,12,3,5,3,3,14,16,6,6,-0.02,6.72,52,0,0
2026-04-30,18,1,4,3,4,2,14,16,1,1,-0.06,6.92,52.2,0,0
2026-04-30,18,1,4,3,4,2,14,16,2,2,0.09,6.92,53.3,0,0
2026-04-30,18,1,4,3,4,2,14,16,3,3,-0.17,6.98,52,0,0
2026-04-30,18,1,4,3,4,2,14,16,4,4,0.16,7.02,52,0,-0.5
2026-04-30,18,1,4,3,4,2,14,16,5,5,-0.17,6.93,53.2,0,0
2026-04-30,18,1,4,3,4,2,14,16,6,6,-0.06,6.99,53.9,0,0
2026-04-30,18,2,2,3,2,3,11,16,1,1,-0.02,6.93,52,0,-0.5
2026-04-30,18,2,2,3,2,3,11,16,2,2,-0.06,6.89,54,0,0
2026-04-30,18,2,2,3,2,3,11,16,3,3,-0.01,6.95,52,0,0
2026-04-30,18,2,2,3,2,3,11,16,4,4,0.09,6.95,52,0,0
2026-04-30,18,2,2,3,2,3,11,16,5,5,0.02,7,50.5,1.5,0
2026-04-30,18,2,2,3,2,3,11,16,6,6,-0.02,6.95,51.5,0.5,0
2026-04-30,18,3,2,3,2,3,12,16,1,1,-0.05,6.91,54.3,0,0
2026-04-30,18,3,2,3,2,3,12,16,2,2,0.01,6.85,52,0,-0.5
2026-04-30,18,3,2,3,2,3,12,16,3,3,-0.02,6.95,56.2,0,0
2026-04-30,18,3,2,3,2,3,12,16,4,4,0.12,6.94,51.5,0.5,0
2026-04-30,18,3,2,3,2,3,12,16,5,5,0.15,6.96,56,0,0
2026-04-30,18,3,2,3,2,3,12,16,6,6,0.14,7,52,0,-0.5
2026-04-30,18,4,2,3,2,3,12,16,1,1,0.11,6.94,52,0,0
2026-04-30,18,4,2,3,2,3,12,16,2,2,0.18,6.98,57.2,0,0
2026-04-30,18,4,2,3,2,3,12,16,3,3,0.04,7.02,53.3,0,-0.5
2026-04-30,18,4,2,3,2,3,12,16,4,4,0.32,6.84,52.4,0,0
2026-04-30,18,4,2,3,2,3,12,16,5,5,0.23,6.99,52,0,0
2026-04-30,18,4,2,3,2,3,12,16,6,6,0.14,6.92,52,0,0
2026-04-30,18,5,3,3,3,3,12,16,1,1,-0.01,6.99,52,0,0
2026-04-30,18,5,3,3,3,3,12,16,2,2,-0.1,6.94,53.2,0,0
2026-04-30,18,5,3,3,3,3,12,16,3,3,0.01,6.97,52.3,0,-0.5
2026-04-30,18,5,3,3,3,3,12,16,4,4,0.05,7.03,53.7,0,0
2026-04-30,18,5,3,3,3,3,12,16,5,5,-0.05,6.93,52,0,0
2026-04-30,18,5,3,3,3,3,12,16,6,6,0.13,6.97,52,0,0
2026-04-30,18,6,2,3,2,3,13,16,1,1,-0.07,6.91,52,0,0
2026-04-30,18,6,2,3,2,3,13,16,2,2,0.13,7.03,58.6,0,0
2026-04-30,18,6,2,3,2,3,13,16,3,3,-0.03,7.02,50.5,1.5,0
2026-04-30,18,6,2,3,2,3,13,16,4,4,-0.08,6.9,52.2,0,0
2026-04-30,18,6,2,3,2,3,13,16,5,5,0.12,6.97,52.4,0,0
2026-04-30,18,6,2,3,2,3,13,16,6,6,0.13,6.94,53.3,0,0
2026-04-30,18,7,2,3,2,3,13,16,1,1,0.02,6.92,52,0,0
2026-04-30,18,7,2,3,2,3,13,16,2,2,-0.11,6.93,52.2,0,0
2026-04-30,18,7,2,3,2,3,13,16,3,3,-0.04,7.04,52,0,-0.5
2026-04-30,18,7,2,3,2,3,13,16,4,4,0.16,7.05,53.9,0,0
2026-04-30,18,7,2,3,2,3,13,16,5,5,0.3,7.05,53.3,0,0
2026-04-30,18,7,2,3,2,3,13,16,6,6,0.21,7.04,52.8,0,0
2026-04-30,18,8,3,5,3,3,13,16,1,1,-0.12,6.91,52.4,0,-0.5
2026-04-30,18,8,3,5,3,3,13,16,2,2,-0.06,7.06,56,0,0
2026-04-30,18,8,3,5,3,3,13,16,3,3,-0.01,7.02,52.4,0,0.5
2026-04-30,18,8,3,5,3,3,13,16,4,4,-0.01,7.03,52,0,0
2026-04-30,18,8,3,5,3,3,13,16,5,5,-0.04,7.03,52,0,0
2026-04-30,18,8,3,5,3,3,13,16,6,6,-0.11,7.03,52,0,0
2026-04-30,18,9,4,5,4,3,13,16,1,1,0.1,7.02,52.3,0,-0.5
2026-04-30,18,9,4,5,4,3,13,16,2,2,0.07,7.02,51.5,0.5,0
2026-04-30,18,9,4,5,4,3,13,16,3,3,0.03,7.07,52,0,0
2026-04-30,18,9,4,5,4,3,13,16,4,4,-0.02,7.03,53.9,0,0
2026-04-30,18,9,4,5,4,3,13,16,5,5,0.21,6.95,54,0,0
2026-04-30,18,9,4,5,4,3,13,16,6,6,-0.03,7.06,58.3,0,-0.5
2026-04-30,18,10,4,5,4,3,13,16,1,1,-0.03,7.06,58.6,0,0
2026-04-30,18,10,4,5,4,3,13,16,2,2,0.02,7.02,52,0,-0.5
2026-04-30,18,10,4,5,4,3,13,16,3,3,0.09,6.98,52,0,-0.5
2026-04-30,18,10,4,5,4,3,13,16,4,4,-0.05,7.01,53,0,0
2026-04-30,18,10,4,5,4,3,13,16,5,5,-0.09,6.97,54.3,0,0
2026-04-30,18,10,4,5,4,3,13,16,6,6,-0.01,7,52,0,0
2026-04-30,18,11,4,3,4,2,13,16,1,1,0.08,6.97,52,0,-0.5
2026-04-30,18,11,4,3,4,2,13,16,2,2,-0.07,7.07,53.3,0,0
2026-04-30,18,11,4,3,4,2,13,16,3,3,-0.06,6.99,52,0,0
2026-04-30,18,11,4,3,4,2,13,16,4,4,0.12,6.98,52,0,0
2026-04-30,18,11,4,3,4,2,13,16,5,5,0.24,6.98,52,0,0
2026-04-30,18,11,4,3,4,2,13,16,6,6,0.14,7.04,51.5,0.5,-0.5
2026-04-30,18,12,4,3,4,2,14,16,1,1,-0.07,6.99,56.2,0,-0.5
2026-04-30,18,12,4,3,4,2,14,16,2,2,0.02,7,52.8,0,0
2026-04-30,18,12,4,3,4,2,14,16,3,3,-0.03,6.99,52,0,0
2026-04-30,18,12,4,3,4,2,14,16,4,4,0.19,7.03,52.4,0,0.5
2026-04-30,18,12,4,3,4,2,14,16,5,5,0.26,7.02,53.7,0,0
2026-04-30,18,12,4,3,4,2,14,16,6,6,0.09,6.95,52.2,0,-0.5
2026-04-30,19,1,2,9,2,3,14,20,1,1,0.15,6.79,53.7,0,-0.5
2026-04-30,19,1,2,9,2,3,14,20,2,2,0.04,6.85,58.5,0,-0.5
2026-04-30,19,1,2,9,2,3,14,20,3,3,0.05,6.83,52.3,0,-0.5
2026-04-30,19,1,2,9,2,3,14,20,4,4,0.19,6.89,53.6,0,-0.5
2026-04-30,19,1,2,9,2,3,14,20,5,5,0.22,6.86,52.2,0,0
2026-04-30,19,1,2,9,2,3,14,20,6,6,0.12,6.9,52,0,0
2026-04-30,19,2,2,7,2,3,15,20,1,1,0.16,6.82,52,0,0
2026-04-30,19,2,2,7,2,3,15,20,2,2,0.09,6.84,55.4,0,0
2026-04-30,19,2,2,7,2,3,15,20,3,3,0.13,6.81,55,0,0
2026-04-30,19,2,2,7,2,3,15,20,4,4,0.16,6.84,53.8,0,-0.5
2026-04-30,19,2,2,7,2,3,15,20,5,5,0.06,6.81,54,0,0
2026-04-30,19,2,2,7,2,3,15,20,6,6,0.13,6.85,54.5,0,-0.5
2026-04-30,19,3,2,7,2,3,14,20,1,1,0.05,6.75,51.5,0.5,0
2026-04-30,19,3,2,7,2,3,14,20,2,2,0.03,6.77,52,0,0
2026-04-30,19,3,2,7,2,3,14,20,3,3,0.06,6.84,52,0,0
2026-04-30,19,3,2,7,2,3,14,20,4,4,0.31,6.86,51.5,0.5,0
2026-04-30,19,3,2,7,2,3,14,20,5,5,0.07,6.81,47,0,0
2026-04-30,19,3,2,7,2,3,14,20,6,6,0.06,6.76,47,0,-0.5
2026-04-30,19,4,2,7,2,3,14,20,1,1,0.14,6.86,53.4,0,0
2026-04-30,19,4,2,7,2,3,14,20,2,2,0.27,6.76,52.5,0,0
2026-04-30,19,4,2,7,2,3,14,20,3,3,0.19,6.77,52,0,0
2026-04-30,19,4,2,7,2,3,14,20,4,6,0.27,6.83,53.9,0,0
2026-04-30,19,4,2,7,2,3,14,20,5,4,0.09,6.79,51.1,0,0
2026-04-30,19,4,2,7,2,3,14,20,6,5,0.09,6.86,53.4,0,0
2026-04-30,19,5,2,7,2,3,14,20,1,1,-0.02,6.78,52,0,0
2026-04-30,19,5,2,7,2,3,14,20,2,2,0.1,6.91,52.3,0,-0.5
2026-04-30,19,5,2,7,2,3,14,20,3,3,0.07,6.78,52,0,-0.5
2026-04-30,19,5,2,7,2,3,14,20,4,4,0.27,6.8,56.5,0,0
2026-04-30,19,5,2,7,2,3,14,20,5,5,0.26,6.75,52,0,0
2026-04-30,19,5,2,7,2,3,14,20,6,6,0.18,6.88,54.8,0,-0.5
2026-04-30,19,6,2,7,2,3,14,20,1,1,0.01,6.79,52.3,0,-0.5
2026-04-30,19,6,2,7,2,3,14,20,2,3,0.18,6.81,44.5,2.5,-0.5
2026-04-30,19,6,2,7,2,3,14,20,3,4,0.08,6.81,48.4,0,0
2026-04-30,19,6,2,7,2,3,14,20,4,2,0.22,6.87,52,0,-0.5
2026-04-30,19,6,2,7,2,3,14,20,5,5,0.28,6.86,54.5,0,-0.5
2026-04-30,19,6,2,7,2,3,14,20,6,6,0.04,6.8,52.6,0,0
2026-04-30,19,7,2,7,2,3,14,20,1,1,0.11,6.87,52,0,-0.5
2026-04-30,19,7,2,7,2,3,14,20,2,3,0.01,6.87,54.1,0,-0.5
2026-04-30,19,7,2,7,2,3,14,20,3,2,0.04,6.88,52.8,0,-0.5
2026-04-30,19,7,2,7,2,3,14,20,4,5,0,6.89,58.5,0,0
2026-04-30,19,7,2,7,2,3,14,20,5,6,0,6.79,47,0,-0.5
2026-04-30,19,7,2,7,2,3,14,20,6,4,0.12,6.81,52,0,0
2026-04-30,19,8,2,7,2,3,14,20,1,1,0.09,6.82,54.8,0,0
2026-04-30,19,8,2,7,2,3,14,20,2,2,0.07,6.87,52.7,0,0
2026-04-30,19,8,2,7,2,3,14,20,3,3,0.08,6.88,51.5,0.5,0
2026-04-30,19,8,2,7,2,3,14,20,4,4,0.17,6.87,53.3,0,-0.5
2026-04-30,19,8,2,7,2,3,14,20,5,5,0.07,6.8,52.6,0,-0.5
2026-04-30,19,8,2,7,2,3,14,20,6,6,0.06,6.85,51.1,0,0
2026-04-30,19,9,2,7,2,3,14,20,1,1,-0.05,6.82,52,0,0
2026-04-30,19,9,2,7,2,3,14,20,2,2,0.05,6.78,44,3,0
2026-04-30,19,9,2,7,2,3,14,20,3,3,-0.05,6.85,56.5,0,0
2026-04-30,19,9,2,7,2,3,14,20,4,4,0.13,6.78,53.7,0,-0.5
2026-04-30,19,9,2,7,2,3,14,20,5,5,0.13,6.79,52,0,0
2026-04-30,19,9,2,7,2,3,14,20,6,6,0.06,6.87,53.9,0,0
2026-04-30,19,10,2,9,2,3,14,20,1,1,0.14,6.84,52,0,-0.5
2026-04-30,19,10,2,9,2,3,14,20,2,2,0.1,6.84,55.5,0,-0.5
2026-04-30,19,10,2,9,2,3,14,20,3,3,0.08,6.78,51.5,0.5,0
2026-04-30,19,10,2,9,2,3,14,20,4,4,0.16,6.9,53.4,0,0
2026-04-30,19,10,2,9,2,3,14,20,5,5,0.14,6.79,55.4,0,0
2026-04-30,19,10,2,9,2,3,14,20,6,6,-0.02,6.82,52,0,-0.5
2026-04-30,19,11,2,9,2,3,14,20,1,1,-0.07,6.83,52.5,0,0
2026-04-30,19,11,2,9,2,3,14,20,2,2,-0.05,6.83,47,0,0
2026-04-30,19,11,2,9,2,3,14,20,3,3,-0.04,6.76,52,0,0
2026-04-30,19,11,2,9,2,3,14,20,4,4,0.02,6.84,52.2,0,0
2026-04-30,19,11,2,9,2,3,14,20,5,5,0.18,6.88,44.5,2.5,-0.5
2026-04-30,19,11,2,9,2,3,14,20,6,6,0.09,6.83,54,0,0
2026-04-30,19,12,2,9,2,3,14,20,1,1,0.03,6.78,52,0,0
2026-04-30,19,12,2,9,2,3,14,20,2,2,0.23,6.85,52.6,0,-0.5
2026-04-30,19,12,2,9,2,3,14,20,3,3,0.01,6.81,54.8,0,0
2026-04-30,19,12,2,9,2,3,14,20,4,4,0.19,6.76,52,0,0
2026-04-30,19,12,2,9,2,3,14,20,5,5,0.08,6.87,52,0,0
2026-04-30,19,12,2,9,2,3,14,20,6,6,0.04,6.79,52,0,0
2026-04-30,21,1,5,13,5,2,15.7,19.4,1,1,0.03,6.69,52.8,0,0
2026-04-30,21,1,5,13,5,2,15.7,19.4,2,2,0,6.7,52,0,0
2026-04-30,21,1,5,13,5,2,15.7,19.4,3,3,0,6.76,55.5,0,0
2026-04-30,21,1,5,13,5,2,15.7,19.4,4,4,0.08,6.76,59.5,0,0
2026-04-30,21,1,5,13,5,2,15.7,19.4,5,5,0.04,6.72,52.2,0,0
2026-04-30,21,1,5,13,5,2,15.7,19.4,6,6,0.11,6.7,56.8,0,-0.5
2026-04-30,21,2,3,13,3,3,13.4,19.3,1,1,-0.02,6.7,55.7,0,0
2026-04-30,21,2,3,13,3,3,13.4,19.3,2,2,0.05,6.72,54.8,0,0
2026-04-30,21,2,3,13,3,3,13.4,19.3,3,3,-0.01,6.76,52.9,0,0
2026-04-30,21,2,3,13,3,3,13.4,19.3,4,4,0.17,6.7,53.6,0,0.5
2026-04-30,21,2,3,13,3,3,13.4,19.3,5,5,0.04,6.74,55,0,0
2026-04-30,21,2,3,13,3,3,13.4,19.3,6,6,0.13,6.76,52.8,0,0.5
2026-04-30,21,3,1,15,1,3,13.5,19.2,1,1,-0.01,6.69,52,0,0
2026-04-30,21,3,1,15,1,3,13.5,19.2,2,2,0.17,6.71,55.7,0,-0.5
2026-04-30,21,3,1,15,1,3,13.5,19.2,3,3,0.02,6.73,52,0,0.5
2026-04-30,21,3,1,15,1,3,13.5,19.2,4,4,-0.02,6.66,52,0,0
2026-04-30,21,3,1,15,1,3,13.5,19.2,5,5,0.02,6.72,52,0,0
2026-04-30,21,3,1,15,1,3,13.5,19.2,6,6,0.07,6.79,52.9,0,0
2026-04-30,21,4,1,13,1,2,13.7,19.2,1,1,0.06,6.62,53.6,0,0
2026-04-30,21,4,1,13,1,2,13.7,19.2,2,2,0.08,6.7,52.9,0,-0.5
2026-04-30,21,4,1,13,1,2,13.7,19.2,3,3,0.05,6.64,53.2,0,0
2026-04-30,21,4,1,13,1,2,13.7,19.2,4,4,0.02,6.61,52.1,0,0
2026-04-30,21,4,1,13,1,2,13.7,19.2,5,5,0.1,6.72,52,0,0
2026-04-30,21,4,1,13,1,2,13.7,19.2,6,6,0.07,6.63,52,0,-0.5
2026-04-30,21,5,1,13,1,3,14.6,19.2,1,1,0.12,6.69,52.3,0,0
2026-04-30,21,5,1,13,1,3,14.6,19.2,2,2,0.17,6.71,52,0,0
2026-04-30,21,5,1,13,1,3,14.6,19.2,3,3,0.03,6.75,52.2,0,-0.5
2026-04-30,21,5,1,13,1,3,14.6,19.2,4,4,0.15,6.76,54.9,0,0
2026-04-30,21,5,1,13,1,3,14.6,19.2,5,5,0.12,6.7,52.5,0,-0.5
2026-04-30,21,5,1,13,1,3,14.6,19.2,6,6,0.05,6.72,52,0,0
2026-04-30,21,6,3,13,3,2,14.7,19.2,1,1,0.09,6.67,52.2,0,0
2026-04-30,21,6,3,13,3,2,14.7,19.2,2,2,0.05,6.71,55,0,0
2026-04-30,21,6,3,13,3,2,14.7,19.2,3,3,0.06,6.72,52,0,0.5
2026-04-30,21,6,3,13,3,2,14.7,19.2,4,4,0.05,6.75,56.8,0,-0.5
2026-04-30,21,6,3,13,3,2,14.7,19.2,5,5,0.05,6.63,52.7,0,0
2026-04-30,21,6,3,13,3,2,14.7,19.2,6,6,0.22,6.68,53.8,0,0
2026-04-30,21,7,2,13,2,3,14.9,19.2,1,1,0,6.74,59.5,0,0
2026-04-30,21,7,2,13,2,3,14.9,19.2,2,2,0.09,6.68,53.4,0,0
2026-04-30,21,7,2,13,2,3,14.9,19.2,3,3,-0.05,6.74,55.7,0,-0.5
2026-04-30,21,7,2,13,2,3,14.9,19.2,4,4,0.25,6.66,52,0,0.5
2026-04-30,21,7,2,13,2,3,14.9,19.2,5,5,-0.02,6.73,54.8,0,0
2026-04-30,21,7,2,13,2,3,14.9,19.2,6,6,0.05,6.79,50.5,1.5,-0.5
2026-04-30,21,8,2,13,2,2,15.3,19.2,1,1,0.06,6.7,52.7,0,0
2026-04-30,21,8,2,13,2,2,15.3,19.2,2,2,0.04,6.68,52,0,0
2026-04-30,21,8,2,13,2,2,15.3,19.2,3,3,0.15,6.68,52,0,0
2026-04-30,21,8,2,13,2,2,15.3,19.2,4,4,0.03,6.72,54.4,0,-0.5
2026-04-30,21,8,2,13,2,2,15.3,19.2,5,5,-0.02,6.75,52.9,0,0
2026-04-30,21,8,2,13,2,2,15.3,19.2,6,6,-0.06,6.73,52,0,-0.5
2026-04-30,21,9,3,13,3,2,15.5,19.2,1,1,0.15,6.72,52,0,0
2026-04-30,21,9,3,13,3,2,15.5,19.2,2,2,0.05,6.79,55.5,0,0
2026-04-30,21,9,3,13,3,2,15.5,19.2,3,3,-0.01,6.68,52,0,0
2026-04-30,21,9,3,13,3,2,15.5,19.2,4,4,0.06,6.66,53.2,0,0.5
2026-04-30,21,9,3,13,3,2,15.5,19.2,5,5,0.08,6.62,52.8,0,0.5
2026-04-30,21,9,3,13,3,2,15.5,19.2,6,6,0.05,6.64,53.6,0,0.5
2026-04-30,21,10,3,13,3,2,16,19.4,1,1,0.08,6.68,52.5,0,-0.5
2026-04-30,21,10,3,13,3,2,16,19.4,2,2,0.07,6.75,52,0,0.5
2026-04-30,21,10,3,13,3,2,16,19.4,3,3,0.34,6.69,52.3,0,0
2026-04-30,21,10,3,13,3,2,16,19.4,4,4,0.12,6.71,52,0,0.5
2026-04-30,21,10,3,13,3,2,16,19.4,5,5,0.12,6.74,52.9,0,-0.5
2026-04-30,21,10,3,13,3,2,16,19.4,6,6,0.35,6.74,52.8,0,-0.5
2026-04-30,21,11,3,13,3,2,15.7,19.3,1,1,0.01,6.63,52.1,0,0
2026-04-30,21,11,3,13,3,2,15.7,19.3,2,2,0.02,6.64,52.7,0,0
2026-04-30,21,11,3,13,3,2,15.7,19.3,3,3,0,6.67,55.7,0,0
2026-04-30,21,11,3,13,3,2,15.7,19.3,4,4,0.05,6.67,52,0,0
2026-04-30,21,11,3,13,3,2,15.7,19.3,5,5,0.13,6.64,53.6,0,0
2026-04-30,21,11,3,13,3,2,15.7,19.3,6,6,0.02,6.75,52,0,0
2026-04-30,21,12,3,13,3,2,16,19.4,1,1,-0.01,6.65,52,0,0.5
2026-04-30,21,12,3,13,3,2,16,19.4,2,2,0.18,6.67,53.4,0,0
2026-04-30,21,12,3,13,3,2,16,19.4,3,3,0.04,6.69,53.3,0,0.5
2026-04-30,21,12,3,13,3,2,16,19.4,4,4,0.05,6.65,52,0,0
2026-04-30,21,12,3,13,3,2,16,19.4,5,5,0.01,6.7,52,0,0
2026-04-30,21,12,3,13,3,2,16,19.4,6,6,0.06,6.67,52.4,0,0
2026-04-30,22,1,2,12,2,3,15,18,1,1,-0.01,6.83,52.7,0,0
2026-04-30,22,1,2,12,2,3,15,18,2,2,0.03,6.8,52,0,0
2026-04-30,22,1,2,12,2,3,15,18,3,3,0.08,6.8,47.3,0,-0.5
2026-04-30,22,1,2,12,2,3,15,18,4,4,0.09,6.83,52.1,0,0
2026-04-30,22,1,2,12,2,3,15,18,5,5,0.16,6.79,51,1,-0.5
2026-04-30,22,1,2,12,2,3,15,18,6,6,0.06,6.85,54.9,0,0
2026-04-30,22,2,2,12,2,2,15,18,1,1,0.23,6.84,47.1,0,-0.5
2026-04-30,22,2,2,12,2,2,15,18,2,2,0.1,6.82,52.2,0,0
2026-04-30,22,2,2,12,2,2,15,18,3,3,0.06,6.8,52,0,0
2026-04-30,22,2,2,12,2,2,15,18,4,4,-0.06,6.73,52,0,-0.5
2026-04-30,22,2,2,12,2,2,15,18,5,5,-0.03,6.79,52,0,0.5
2026-04-30,22,2,2,12,2,2,15,18,6,6,-0.1,6.81,52.2,0,0
2026-04-30,22,3,2,12,2,2,15,18,1,1,0.03,6.77,52,0,0
2026-04-30,22,3,2,12,2,2,15,18,2,2,0.09,6.81,53.2,0,0
2026-04-30,22,3,2,12,2,2,15,18,3,3,-0.01,6.82,46.5,0.5,-0.5
2026-04-30,22,3,2,12,2,2,15,18,4,4,0.08,6.75,52,0,0
2026-04-30,22,3,2,12,2,2,15,18,5,5,0.01,6.7,55,0,0
2026-04-30,22,3,2,12,2,2,15,18,6,6,0.04,6.85,52,0,-0.5
2026-04-30,22,4,3,12,3,2,16,18,1,1,0.07,6.74,52,0,0
2026-04-30,22,4,3,12,3,2,16,18,2,2,0.19,6.74,55.7,0,0
2026-04-30,22,4,3,12,3,2,16,18,3,3,0.15,6.73,52,0,-0.5
2026-04-30,22,4,3,12,3,2,16,18,4,4,0.16,6.72,43.5,3.5,-0.5
2026-04-30,22,4,3,12,3,2,16,18,5,6,0.14,6.87,55.5,0,0
2026-04-30,22,4,3,12,3,2,16,18,6,5,-0.03,6.75,53.1,0,0
2026-04-30,22,5,3,12,3,2,16,18,1,1,0.07,6.78,52,0,0
2026-04-30,22,5,3,12,3,2,16,18,2,2,0.12,6.77,52,0,0
2026-04-30,22,5,3,12,3,2,16,18,3,3,0.08,6.81,52,0,0
2026-04-30,22,5,3,12,3,2,16,18,4,4,0.11,6.78,52,0,0
2026-04-30,22,5,3,12,3,2,16,18,5,5,0.09,6.79,52.7,0,0
2026-04-30,22,5,3,12,3,2,16,18,6,6,0.04,6.76,53.7,0,-0.5
2026-04-30,22,6,3,12,3,2,15,18,1,1,0.15,6.92,54.6,0,-0.5
2026-04-30,22,6,3,12,3,2,15,18,2,2,0.21,6.83,55.6,0,0
2026-04-30,22,6,3,12,3,2,15,18,3,3,0.15,6.82,52,0,-0.5
2026-04-30,22,6,3,12,3,2,15,18,4,4,0.07,6.82,51,1,-0.5
2026-04-30,22,6,3,12,3,2,15,18,5,6,0.24,6.86,49.7,0,-0.5
2026-04-30,22,6,3,12,3,2,15,18,6,5,0.03,6.81,52.1,0,0
2026-04-30,22,7,3,12,3,2,15,18,1,1,0.07,6.82,53.8,0,0
2026-04-30,22,7,3,12,3,2,15,18,2,2,0.09,6.79,52,0,-0.5
2026-04-30,22,7,3,12,3,2,15,18,3,3,0.07,6.84,52,0,0
2026-04-30,22,7,3,12,3,2,15,18,4,4,0.16,6.85,54.9,0,0
2026-04-30,22,7,3,12,3,2,15,18,5,5,0.2,6.94,47.4,0,-0.5
2026-04-30,22,7,3,12,3,2,15,18,6,6,0.1,6.88,46.5,0.5,-0.5
2026-04-30,22,8,3,12,3,2,15,18,1,1,0.29,6.81,52.4,0,0
2026-04-30,22,8,3,12,3,2,15,18,2,2,0.23,6.8,52,0,0.5
2026-04-30,22,8,3,12,3,2,15,18,3,3,0.14,6.79,49.9,0,0
2026-04-30,22,8,3,12,3,2,15,18,4,4,0.04,6.78,52,0,0
2026-04-30,22,8,3,12,3,2,15,18,5,5,0.31,6.84,52.1,0,0
2026-04-30,22,8,3,12,3,2,15,18,6,6,-0.02,6.8,52,0,0
2026-04-30,22,9,3,12,3,2,15,18,1,1,0.09,6.71,55,0,0
2026-04-30,22,9,3,12,3,2,15,18,2,2,0.12,6.79,52,0,0
2026-04-30,22,9,3,12,3,2,15,18,3,3,0.08,6.79,55.7,0,0
2026-04-30,22,9,3,12,3,2,15,18,4,4,0.23,6.79,52,0,0
2026-04-30,22,9,3,12,3,2,15,18,5,5,0.07,6.84,52,0,0
2026-04-30,22,9,3,12,3,2,15,18,6,6,0.09,6.82,53,0,0
2026-04-30,22,10,3,12,3,3,15,18,1,1,0.13,6.81,52,0,0
2026-04-30,22,10,3,12,3,3,15,18,2,2,0.08,6.77,53.2,0,0
2026-04-30,22,10,3,12,3,3,15,18,3,3,-0.02,6.82,53.7,0,-0.5
2026-04-30,22,10,3,12,3,3,15,18,4,4,0.21,6.84,53.2,0,-0.5
2026-04-30,22,10,3,12,3,3,15,18,5,5,0.07,6.83,52.1,0,0
2026-04-30,22,10,3,12,3,3,15,18,6,6,0.03,6.79,43.5,3.5,-0.5
2026-04-30,22,11,2,12,2,3,15,18,1,1,0.01,6.85,56.7,0,0
2026-04-30,22,11,2,12,2,3,15,18,2,2,0.08,6.86,47.4,0,-0.5
2026-04-30,22,11,2,12,2,3,15,18,3,3,-0.03,6.77,51.5,0.5,0
2026-04-30,22,11,2,12,2,3,15,18,4,4,-0.01,6.77,53.1,0,0
2026-04-30,22,11,2,12,2,3,15,18,5,5,-0.02,6.88,54.6,0,-0.5
2026-04-30,22,11,2,12,2,3,15,18,6,6,0.01,6.85,53,0,-0.5
2026-04-30,22,12,2,12,2,3,15,18,1,1,0.09,6.81,52,0,0
