race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-23,16,8,6,3,5,1,5,9,1,1,0.1,6.79,52,0,0
2026-01-23,16,8,6,3,5,1,5,9,2,3,0.24,6.66,52,0,0.5
2026-01-23,16,8,6,3,5,1,5,9,3,4,0.19,6.72,52.3,0,0
2026-01-23,16,8,6,3,5,1,5,9,4,5,0.04,6.83,52,0,0
2026-01-23,16,8,6,3,5,1,5,9,5,6,0.16,6.77,52.8,0,0
2026-01-23,16,8,6,3,5,1,5,9,6,2,0.27,6.91,51.5,0.5,0
2026-01-23,16,9,2,3,3,1,5,9,1,1,0.11,6.98,52.8,0,0
2026-01-23,16,9,2,3,3,1,5,9,2,3,0.47,6.8,46.5,0.5,0
2026-01-23,16,9,2,3,3,1,5,9,3,4,0.16,6.96,52.6,0,-0.5
2026-01-23,16,9,2,3,3,1,5,9,4,2,0.14,6.84,51,1,0
2026-01-23,16,9,2,3,3,1,5,9,5,5,0.06,6.88,52,0,0
2026-01-23,16,9,2,3,3,1,5,9,6,6,0.01,6.77,56.5,0,-0.5
2026-01-23,16,10,2,3,3,1,5,9,1,1,0.03,6.76,54.4,0,0
2026-01-23,16,10,2,3,3,1,5,9,2,2,0.11,6.74,53.8,0,0
2026-01-23,16,10,2,3,3,1,5,9,3,,,0,47,0,0
2026-01-23,16,10,2,3,3,1,5,9,4,3,0.12,6.9,52,0,0
2026-01-23,16,10,2,3,3,1,5,9,5,4,0.08,6.89,52.9,0,0
2026-01-23,16,10,2,3,3,1,5,9,6,5,0.01,6.88,52.5,0,0
2026-01-23,16,11,2,5,3,2,5,9,1,1,-0.04,6.86,52.4,0,-0.5
2026-01-23,16,11,2,5,3,2,5,9,2,2,0.09,6.84,50.5,1.5,0
2026-01-23,16,11,2,5,3,2,5,9,3,3,-0.03,6.75,50.5,1.5,-0.5
2026-01-23,16,11,2,5,3,2,5,9,4,4,0.02,6.79,51.5,0.5,0
2026-01-23,16,11,2,5,3,2,5,9,5,5,0.03,6.75,47,0,-0.5
2026-01-23,16,11,2,5,3,2,5,9,6,6,-0.02,6.9,51.5,0.5,-0.5
2026-01-23,16,12,2,5,3,2,5,9,1,1,0.06,6.74,52,0,0
2026-01-23,16,12,2,5,3,2,5,9,2,2,0.24,6.76,52,0,0
2026-01-23,16,12,2,5,3,2,5,9,3,3,0.17,6.79,53.3,0,0
2026-01-23,16,12,2,5,3,2,5,9,4,4,0.17,6.79,52,0,0.5
2026-01-23,16,12,2,5,3,2,5,9,5,5,0.22,6.89,52.6,0,0.5
2026-01-23,16,12,2,5,3,2,5,9,6,,,0,48.2,0,0
2026-01-23,17,1,5,15,5,2,5,11,1,1,0.15,6.62,51,1,-0.5
2026-01-23,17,1,5,15,5,2,5,11,2,2,0.06,6.52,45.5,1.5,-0.5
2026-01-23,17,1,5,15,5,2,5,11,3,3,0.03,6.59,52,0,-0.5
2026-01-23,17,1,5,15,5,2,5,11,4,4,0.11,6.61,57.2,0,-0.5
2026-01-23,17,1,5,15,5,2,5,11,5,5,0.05,6.63,52.6,0,-0.5
2026-01-23,17,1,5,15,5,2,5,11,6,6,-0.01,6.62,45,2,-0.5
2026-01-23,17,2,3,13,3,1,3,11,1,1,-0.02,6.6,44.5,2.5,-0.5
2026-01-23,17,2,3,13,3,1,3,11,2,2,0.06,6.58,52,0,-0.5
2026-01-23,17,2,3,13,3,1,3,11,3,3,-0.05,6.55,47.3,0,-0.5
2026-01-23,17,2,3,13,3,1,3,11,4,4,-0.05,6.6,59.1,0,-0.5
2026-01-23,17,2,3,13,3,1,3,11,5,5,-0.15,6.62,57.2,0,-0.5
2026-01-23,17,2,3,13,3,1,3,11,6,6,-0.1,6.59,51,1,0
2026-01-23,17,3,4,15,4,1,3,11,1,1,0.04,6.68,54.2,0,0
2026-01-23,17,3,4,15,4,1,3,11,2,2,0.26,6.65,49.3,0,0
2026-01-23,17,3,4,15,4,1,3,11,3,3,0.21,6.62,52,0,0
2026-01-23,17,3,4,15,4,1,3,11,4,4,-0.14,6.61,52.6,0,0
2026-01-23,17,3,4,15,4,1,3,11,5,5,-0.26,6.64,56.8,0,0
2026-01-23,17,3,4,15,4,1,3,11,6,6,-0.12,6.77,53.1,0,0
2026-01-23,17,4,4,1,4,1,4,11,1,1,-0.03,6.64,52.9,0,0
2026-01-23,17,4,4,1,4,1,4,11,2,2,-0.01,6.59,52.9,0,0
2026-01-23,17,4,4,1,4,1,4,11,3,3,0.07,6.59,52,0,0
2026-01-23,17,4,4,1,4,1,4,11,4,4,-0.1,6.53,51.5,0.5,0
2026-01-23,17,4,4,1,4,1,4,11,5,5,-0.12,6.59,44.5,2.5,0
2026-01-23,17,4,4,1,4,1,4,11,6,6,0,6.57,53.8,0,0
2026-01-23,17,5,3,13,3,2,4,11,1,1,0.13,6.62,52.1,0,0
2026-01-23,17,5,3,13,3,2,4,11,2,2,0.2,6.68,56.9,0,0
2026-01-23,17,5,3,13,3,2,4,11,3,3,0.19,6.7,52,0,-0.5
2026-01-23,17,5,3,13,3,2,4,11,4,4,0.04,6.72,53.5,0,0
2026-01-23,17,5,3,13,3,2,4,11,5,6,0.18,6.71,49.2,0,-0.5
2026-01-23,17,5,3,13,3,2,4,11,6,5,-0.08,6.72,53.6,0,0
2026-01-23,17,6,3,1,3,2,4,11,1,1,0.01,6.7,45.5,1.5,-0.5
2026-01-23,17,6,3,1,3,2,4,11,2,2,0.1,6.7,56.3,0,0.5
2026-01-23,17,6,3,1,3,2,4,11,3,3,0.14,6.65,53.2,0,0
2026-01-23,17,6,3,1,3,2,4,11,4,4,0.18,6.66,52,0,0
2026-01-23,17,6,3,1,3,2,4,11,5,5,0.03,6.7,56.1,0,0
2026-01-23,17,6,3,1,3,2,4,11,6,6,-0.01,6.69,52,0,0
2026-01-23,17,7,4,15,4,2,4,11,1,1,-0.08,6.67,52.8,0,0
2026-01-23,17,7,4,15,4,2,4,11,2,2,0.09,6.67,52.3,0,0.5
2026-01-23,17,7,4,15,4,2,4,11,3,3,-0.03,6.68,53,0,0
2026-01-23,17,7,4,15,4,2,4,11,4,4,-0.17,6.61,52,0,0
2026-01-23,17,7,4,15,4,2,4,11,5,5,-0.06,6.64,45,2,0
2026-01-23,17,7,4,15,4,2,4,11,6,6,-0.15,6.69,59.1,0,0
2026-01-23,17,8,3,15,3,2,4,11,1,1,0.16,6.61,44.5,2.5,0
2026-01-23,17,8,3,15,3,2,4,11,2,2,0.23,6.66,52.6,0,-0.5
2026-01-23,17,8,3,15,3,2,4,11,3,3,0.32,6.7,52,0,0
2026-01-23,17,8,3,15,3,2,4,11,4,4,0.34,6.64,51,1,0
2026-01-23,17,8,3,15,3,2,4,11,5,5,0.16,6.67,53.6,0,-0.5
2026-01-23,17,8,3,15,3,2,4,11,6,6,0.18,6.62,51.5,0.5,0
2026-01-23,17,9,2,15,2,2,4,11,1,1,0.06,6.68,51.5,0.5,0
2026-01-23,17,9,2,15,2,2,4,11,2,2,0.08,6.76,57.2,0,0
2026-01-23,17,9,2,15,2,2,4,11,3,3,0.1,6.77,53.5,0,0
2026-01-23,17,9,2,15,2,2,4,11,4,4,0.17,6.76,53.1,0,0
2026-01-23,17,9,2,15,2,2,4,11,5,5,0.18,6.7,54,0,0
2026-01-23,17,9,2,15,2,2,4,11,6,6,0.06,6.72,49.2,0,-0.5
2026-01-23,17,10,2,3,2,2,5,11,1,1,0,6.71,52,0,-0.5
2026-01-23,17,10,2,3,2,2,5,11,2,2,-0.01,6.66,54,0,0
2026-01-23,17,10,2,3,2,2,5,11,3,3,0.04,6.6,52.5,0,0
2026-01-23,17,10,2,3,2,2,5,11,4,4,0.08,6.65,50,0,0
2026-01-23,17,10,2,3,2,2,5,11,5,5,0.05,6.63,52,0,0
2026-01-23,17,10,2,3,2,2,5,11,6,6,0.11,6.69,56.2,0,0.5
2026-01-23,17,11,4,15,4,1,5,11,1,1,0.16,6.64,56.8,0,0
2026-01-23,17,11,4,15,4,1,5,11,2,2,0.16,6.63,47.3,0,-0.5
2026-01-23,17,11,4,15,4,1,5,11,3,3,0.16,6.72,52,0,0
2026-01-23,17,11,4,15,4,1,5,11,4,4,0.17,6.77,51,1,0
2026-01-23,17,11,4,15,4,1,5,11,5,5,0.23,6.77,56.9,0,0
2026-01-23,17,11,4,15,4,1,5,11,6,6,0.13,6.75,52.9,0,-0.5
2026-01-23,17,12,4,15,4,2,5,11,1,1,-0.01,6.73,52,0,0
2026-01-23,17,12,4,15,4,2,5,11,2,2,0.15,6.78,57.2,0,0
2026-01-23,17,12,4,15,4,2,5,11,3,3,0.06,6.74,45.5,1.5,-0.5
2026-01-23,17,12,4,15,4,2,5,11,4,4,-0.01,6.74,52.3,0,0.5
2026-01-23,17,12,4,15,4,2,5,11,5,5,-0.09,6.65,52.6,0,0
2026-01-23,17,12,4,15,4,2,5,11,6,6,0.02,6.75,53.5,0,-0.5
2026-01-23,19,1,6,3,6,3,5,8,1,1,0,6.59,53.7,0,-0.5
2026-01-23,19,1,6,3,6,3,5,8,2,2,0.09,6.71,53.6,0,-0.5
2026-01-23,19,1,6,3,6,3,5,8,3,3,-0.02,6.77,55.3,0,-0.5
2026-01-23,19,1,6,3,6,3,5,8,4,4,0.09,6.69,52.4,0,-0.5
2026-01-23,19,1,6,3,6,3,5,8,5,5,0.01,6.66,52.6,0,-0.5
2026-01-23,19,1,6,3,6,3,5,8,6,6,-0.04,6.69,54,0,-0.5
2026-01-23,19,2,4,15,4,1,5,8,1,1,-0.03,6.59,52.1,0,-0.5
2026-01-23,19,2,4,15,4,1,5,8,2,2,0.14,6.76,62.8,0,-0.5
2026-01-23,19,2,4,15,4,1,5,8,3,3,-0.03,6.66,51.5,0.5,-0.5
2026-01-23,19,2,4,15,4,1,5,8,4,4,-0.09,6.75,53.9,0,-0.5
2026-01-23,19,2,4,15,4,1,5,8,5,5,-0.06,6.66,53.4,0,-0.5
2026-01-23,19,2,4,15,4,1,5,8,6,6,-0.11,6.72,52,0,-0.5
2026-01-23,19,3,4,15,4,1,5,8,1,1,0.18,6.68,54.7,0,-0.5
2026-01-23,19,3,4,15,4,1,5,8,2,2,0.11,6.6,52,0,0
2026-01-23,19,3,4,15,4,1,5,8,3,3,0.15,6.65,52,0,-0.5
2026-01-23,19,3,4,15,4,1,5,8,4,4,0.01,6.61,52,0,-0.5
2026-01-23,19,3,4,15,4,1,5,8,5,5,0.03,6.69,54.1,0,-0.5
2026-01-23,19,3,4,15,4,1,5,8,6,6,0.21,6.67,52.6,0,-0.5
2026-01-23,19,4,4,15,4,1,5,8,1,1,0.03,6.67,52,0,-0.5
2026-01-23,19,4,4,15,4,1,5,8,2,2,0.31,6.67,52.8,0,-0.5
2026-01-23,19,4,4,15,4,1,5,8,3,3,0.15,6.69,56.3,0,-0.5
2026-01-23,19,4,4,15,4,1,5,8,4,4,-0.05,6.73,52,0,0
2026-01-23,19,4,4,15,4,1,5,8,5,5,-0.04,6.65,52.3,0,0
2026-01-23,19,4,4,15,4,1,5,8,6,6,-0.01,6.7,52.1,0,0
2026-01-23,19,5,4,15,4,2,5,8,1,1,0.08,6.59,51.5,0.5,-0.5
2026-01-23,19,5,4,15,4,2,5,8,2,3,0.25,6.62,51.5,0.5,0
2026-01-23,19,5,4,15,4,2,5,8,3,2,0.1,6.68,52,0,-0.5
2026-01-23,19,5,4,15,4,2,5,8,4,4,0.37,6.63,50.5,1.5,0
2026-01-23,19,5,4,15,4,2,5,8,5,5,0.24,6.65,52,0,-0.5
2026-01-23,19,5,4,15,4,2,5,8,6,6,0.12,6.62,52,0,0
2026-01-23,19,6,3,15,3,2,5,8,1,1,-0.03,6.72,50,2,-0.5
2026-01-23,19,6,3,15,3,2,5,8,2,2,0.07,6.79,53.6,0,-0.5
2026-01-23,19,6,3,15,3,2,5,8,3,3,-0.04,6.74,52.3,0,0
2026-01-23,19,6,3,15,3,2,5,8,4,4,-0.05,6.8,52,0,0
2026-01-23,19,6,3,15,3,2,5,8,5,5,0.01,6.68,52.9,0,0
2026-01-23,19,6,3,15,3,2,5,8,6,6,0.02,6.79,55,0,-0.5
2026-01-23,19,7,3,3,3,2,5,8,1,1,0.1,6.67,55.4,0,-0.5
2026-01-23,19,7,3,3,3,2,5,8,2,2,0.01,6.72,52.7,0,-0.5
2026-01-23,19,7,3,3,3,2,5,8,3,3,0.09,6.73,54,0,-0.5
2026-01-23,19,7,3,3,3,2,5,8,4,4,0.09,6.76,52,0,-0.5
2026-01-23,19,7,3,3,3,2,5,8,5,5,0.05,6.74,55.6,0,-0.5
2026-01-23,19,7,3,3,3,2,5,8,6,6,0.08,6.81,51.5,0.5,-0.5
2026-01-23,19,8,5,1,5,4,5,8,1,1,-0.02,6.67,54.4,0,-0.5
2026-01-23,19,8,5,1,5,4,5,8,2,2,-0.01,6.67,54.1,0,-0.5
2026-01-23,19,8,5,1,5,4,5,8,3,3,-0.03,6.71,52.6,0,-0.5
2026-01-23,19,8,5,1,5,4,5,8,4,4,0.35,6.7,52.1,0,-0.5
2026-01-23,19,8,5,1,5,4,5,8,5,5,0.02,6.7,52.8,0,-0.5
2026-01-23,19,8,5,1,5,4,5,8,6,6,0.15,6.63,52.5,0,-0.5
2026-01-23,19,9,5,1,5,2,5,8,1,1,0.13,6.77,54.9,0,-0.5
2026-01-23,19,9,5,1,5,2,5,8,2,2,0.25,6.71,56.3,0,-0.5
2026-01-23,19,9,5,1,5,2,5,8,3,3,0.07,6.66,53.7,0,-0.5
2026-01-23,19,9,5,1,5,2,5,8,4,4,0.2,6.77,52,0,-0.5
2026-01-23,19,9,5,1,5,2,5,8,5,5,0.12,6.71,52,0,-0.5
2026-01-23,19,9,5,1,5,2,5,8,6,6,0.24,6.73,52,0,-0.5
2026-01-23,19,10,5,15,5,2,6,8,1,1,0.01,6.65,52.3,0,0
2026-01-23,19,10,5,15,5,2,6,8,2,2,0.08,6.65,52,0,-0.5
2026-01-23,19,10,5,15,5,2,6,8,3,3,0,6.65,54,0,-0.5
2026-01-23,19,10,5,15,5,2,6,8,4,4,0.09,6.71,52,0,-0.5
2026-01-23,19,10,5,15,5,2,6,8,5,5,0.12,6.72,62.8,0,-0.5
2026-01-23,19,10,5,15,5,2,6,8,6,6,0.07,6.61,50.5,1.5,0
2026-01-23,19,11,4,3,4,4,5,8,1,1,0.02,6.73,52,0,-0.5
2026-01-23,19,11,4,3,4,4,5,8,2,2,0.03,6.67,55.6,0,0
2026-01-23,19,11,4,3,4,4,5,8,3,3,-0.06,6.66,50,2,-0.5
2026-01-23,19,11,4,3,4,4,5,8,4,4,-0.05,6.64,52,0,0
2026-01-23,19,11,4,3,4,4,5,8,5,5,0.24,6.66,53.6,0,-0.5
2026-01-23,19,11,4,3,4,4,5,8,6,6,0.13,6.71,52,0,0
2026-01-23,19,12,4,3,4,4,5,8,1,1,0.04,6.72,52.9,0,0
2026-01-23,19,12,4,3,4,4,5,8,2,2,-0.01,6.74,54.4,0,-0.5
2026-01-23,19,12,4,3,4,4,5,8,3,3,0.09,6.75,52.6,0,0
2026-01-23,19,12,4,3,4,4,5,8,4,4,0.21,6.75,52.1,0,0
2026-01-23,19,12,4,3,4,4,5,8,5,5,0.04,6.74,51.5,0.5,-0.5
2026-01-23,19,12,4,3,4,4,5,8,6,6,0.13,6.73,54,0,-0.5
2026-01-23,23,1,2,2,2,2,5,6,1,1,0.06,6.73,53.8,0,-0.5
2026-01-23,23,1,2,2,2,2,5,6,2,2,-0.01,6.69,43.5,3.5,-0.5
2026-01-23,23,1,2,2,2,2,5,6,3,3,-0.02,6.69,52,0,-0.5
2026-01-23,23,1,2,2,2,2,5,6,4,4,0.06,6.78,52,0,-0.5
2026-01-23,23,1,2,2,2,2,5,6,5,5,0.05,6.69,56.2,0,-0.5
2026-01-23,23,1,2,2,2,2,5,6,6,6,0.25,6.7,55.6,0,-0.5
2026-01-23,23,2,2,14,2,2,2,6,1,1,0.17,6.66,52.6,0,-0.5
2026-01-23,23,2,2,14,2,2,2,6,2,2,0.15,6.64,52.5,0,-0.5
2026-01-23,23,2,2,14,2,2,2,6,3,3,0.17,6.69,51.5,0.5,-0.5
2026-01-23,23,2,2,14,2,2,2,6,4,4,0.17,6.69,53.8,0,-0.5
2026-01-23,23,2,2,14,2,2,2,6,5,6,0.73,6.68,49,3,0
2026-01-23,23,2,2,14,2,2,2,6,6,5,0.01,6.72,54.8,0,0
2026-01-23,23,3,2,14,2,1,2,6,1,1,0.07,6.73,52,0,0
2026-01-23,23,3,2,14,2,1,2,6,2,2,0.15,6.65,52,0,0
2026-01-23,23,3,2,14,2,1,2,6,3,3,0.14,6.76,51,1,-0.5
2026-01-23,23,3,2,14,2,1,2,6,4,4,0.08,6.79,58.3,0,-0.5
2026-01-23,23,3,2,14,2,1,2,6,5,5,0.05,6.78,54.5,0,-0.5
2026-01-23,23,3,2,14,2,1,2,6,6,6,-0.03,6.78,47,0,-0.5
2026-01-23,23,4,1,2,1,2,4,6,1,1,-0.01,6.69,52.8,0,-0.5
2026-01-23,23,4,1,2,1,2,4,6,2,2,-0.07,6.7,53.6,0,0
2026-01-23,23,4,1,2,1,2,4,6,3,3,-0.01,6.73,55.1,0,-0.5
2026-01-23,23,4,1,2,1,2,4,6,4,4,-0.04,6.76,58.4,0,-0.5
2026-01-23,23,4,1,2,1,2,4,6,5,5,-0.01,6.74,52.3,0,0
2026-01-23,23,4,1,2,1,2,4,6,6,6,-0.03,6.67,52,0,-0.5
2026-01-23,23,5,1,4,1,1,5,6,1,1,0.07,6.74,45.5,1.5,-0.5
2026-01-23,23,5,1,4,1,1,5,6,2,2,0.17,6.77,48,0,-0.5
2026-01-23,23,5,1,4,1,1,5,6,3,3,0.33,6.74,48.1,0,-0.5
2026-01-23,23,5,1,4,1,1,5,6,4,4,0.08,6.71,45,2,-0.5
2026-01-23,23,5,1,4,1,1,5,6,5,5,0.15,6.72,43.5,3.5,-0.5
2026-01-23,23,5,1,4,1,1,5,6,6,6,0.14,6.7,45.5,1.5,-0.5
2026-01-23,23,6,2,4,2,4,4,6,1,1,0.09,6.69,55.8,0,0
2026-01-23,23,6,2,4,2,4,4,6,2,2,0.06,6.72,53.2,0,0
2026-01-23,23,6,2,4,2,4,4,6,3,3,0.29,6.79,49,3,0
2026-01-23,23,6,2,4,2,4,4,6,4,4,0.06,6.75,56.5,0,-0.5
2026-01-23,23,6,2,4,2,4,4,6,5,5,0.12,6.82,54.3,0,0
2026-01-23,23,6,2,4,2,4,4,6,6,6,0.14,6.76,58.8,0,-0.5
2026-01-23,23,7,1,2,1,1,5,6,1,1,-0.02,6.75,52,0,-0.5
2026-01-23,23,7,1,2,1,1,5,6,2,2,0.02,6.66,47,0,-0.5
2026-01-23,23,7,1,2,1,1,5,6,3,3,0.09,6.74,53.5,0,-0.5
2026-01-23,23,7,1,2,1,1,5,6,4,4,0.01,6.72,52.6,0,-0.5
2026-01-23,23,7,1,2,1,1,5,6,5,5,0.04,6.65,53.7,0,-0.5
2026-01-23,23,7,1,2,1,1,5,6,6,6,0.15,6.65,51.5,0.5,0
2026-01-23,23,8,2,4,2,1,5,6,1,1,0.23,6.73,54.5,0,-0.5
2026-01-23,23,8,2,4,2,1,5,6,2,2,0.2,6.63,56.2,0,-0.5
2026-01-23,23,8,2,4,2,1,5,6,3,3,0.11,6.73,53.8,0,-0.5
2026-01-23,23,8,2,4,2,1,5,6,4,4,0.13,6.68,52.8,0,-0.5
2026-01-23,23,8,2,4,2,1,5,6,5,5,0.09,6.69,52.4,0,-0.5
2026-01-23,23,8,2,4,2,1,5,6,6,6,0.14,6.73,50.5,1.5,-0.5
2026-01-23,23,9,2,2,2,2,5,6,1,1,0.1,6.76,58.4,0,-0.5
2026-01-23,23,9,2,2,2,2,5,6,2,3,0.05,6.77,58.3,0,-0.5
2026-01-23,23,9,2,2,2,2,5,6,3,4,0.04,6.72,52.3,0,0
2026-01-23,23,9,2,2,2,2,5,6,4,6,0.37,6.75,48,0,-0.5
2026-01-23,23,9,2,2,2,2,5,6,5,2,0.04,6.78,52,0,-0.5
2026-01-23,23,9,2,2,2,2,5,6,6,5,0.31,6.71,51.5,0.5,-0.5
2026-01-23,23,10,3,2,3,2,5,6,1,1,0.12,6.64,52,0,0
2026-01-23,23,10,3,2,3,2,5,6,2,2,0.01,6.74,52,0,-0.5
2026-01-23,23,10,3,2,3,2,5,6,3,3,0.02,6.69,55.8,0,0
2026-01-23,23,10,3,2,3,2,5,6,4,4,0.06,6.63,52.3,0,0
2026-01-23,23,10,3,2,3,2,5,6,5,5,0.21,6.73,53.8,0,-0.5
2026-01-23,23,10,3,2,3,2,5,6,6,6,0.09,6.61,48.1,0,-0.5
2026-01-23,23,11,3,2,3,2,5,6,1,1,0.21,6.74,49.5,2.5,-0.5
2026-01-23,23,11,3,2,3,2,5,6,2,2,0.04,6.72,54.8,0,0
2026-01-23,23,11,3,2,3,2,5,6,3,3,0.03,6.69,45,2,-0.5
2026-01-23,23,11,3,2,3,2,5,6,4,4,0.09,6.72,51,1,-0.5
2026-01-23,23,11,3,2,3,2,5,6,5,5,0.15,6.77,55.1,0,-0.5
2026-01-23,23,11,3,2,3,2,5,6,6,6,0.31,6.77,53.8,0,0
2026-01-23,23,12,2,2,2,2,5,6,1,1,0.19,6.61,52.4,0,-0.5
2026-01-23,23,12,2,2,2,2,5,6,2,2,0.13,6.65,52,0,0
2026-01-23,23,12,2,2,2,2,5,6,3,3,0.18,6.62,52.5,0,-0.5
2026-01-23,23,12,2,2,2,2,5,6,4,4,-0.04,6.65,53.5,0,-0.5
2026-01-23,23,12,2,2,2,2,5,6,5,5,0.03,6.75,56.5,0,-0.5
2026-01-23,23,12,2,2,2,2,5,6,6,6,-0.01,6.72,53.6,0,0
2026-01-23,24,1,2,15,1,3,5,9,1,1,0.23,6.73,52.5,0,-0.5
2026-01-23,24,1,2,15,1,3,5,9,2,2,0.21,6.74,52.2,0,-0.5
2026-01-23,24,1,2,15,1,3,5,9,3,3,0.35,6.72,52,0,-0.5
2026-01-23,24,1,2,15,1,3,5,9,4,4,0.17,6.72,50.5,1.5,0
2026-01-23,24,1,2,15,1,3,5,9,5,5,0.03,6.73,52.9,0,-0.5
2026-01-23,24,1,2,15,1,3,5,9,6,6,0.03,6.77,54.4,0,-0.5
2026-01-23,24,2,3,11,2,2,5,9,1,1,0.17,6.74,52.1,0,0
2026-01-23,24,2,3,11,2,2,5,9,2,2,0.06,6.75,46,1,-0.5
2026-01-23,24,2,3,11,2,2,5,9,3,3,-0.01,6.76,54.3,0,-0.5
2026-01-23,24,2,3,11,2,2,5,9,4,4,-0.04,6.73,50,2,-0.5
2026-01-23,24,2,3,11,2,2,5,9,5,5,0.16,6.68,51.5,0.5,0
2026-01-23,24,2,3,11,2,2,5,9,6,6,0.07,6.75,52,0,0
2026-01-23,24,3,2,9,1,2,5,9,1,1,0.58,6.7,46.5,0.5,0
2026-01-23,24,3,2,9,1,2,5,9,2,2,0.19,6.73,54.1,0,0
2026-01-23,24,3,2,9,1,2,5,9,3,3,0.22,6.68,52.2,0,0
2026-01-23,24,3,2,9,1,2,5,9,4,4,0.22,6.72,52,0,-0.5
2026-01-23,24,3,2,9,1,2,5,9,5,5,0.13,6.73,52,0,-0.5
2026-01-23,24,3,2,9,1,2,5,9,6,6,0.2,6.77,54.7,0,0
2026-01-23,24,4,2,9,1,2,5,9,1,1,0.13,6.71,52,0,-0.5
2026-01-23,24,4,2,9,1,2,5,9,2,2,0.25,6.68,52.6,0,-0.5
2026-01-23,24,4,2,9,1,2,5,9,3,3,-0.02,6.73,55.5,0,0
2026-01-23,24,4,2,9,1,2,5,9,4,4,0.14,6.71,45,2,0
2026-01-23,24,4,2,9,1,2,5,9,5,5,-0.01,6.73,52.1,0,-0.5
2026-01-23,24,4,2,9,1,2,5,9,6,6,0.06,6.74,52.8,0,0
2026-01-23,24,5,3,11,2,2,5,9,1,1,0.22,6.63,52,0,0
2026-01-23,24,5,3,11,2,2,5,9,2,2,0.2,6.67,53,0,-0.5
2026-01-23,24,5,3,11,2,2,5,9,3,3,0.28,6.77,48.2,0,0
2026-01-23,24,5,3,11,2,2,5,9,4,4,0.17,6.77,52,0,0
2026-01-23,24,5,3,11,2,2,5,9,5,5,0.17,6.75,52.9,0,0
2026-01-23,24,5,3,11,2,2,5,9,6,6,0.2,6.72,54.4,0,0
2026-01-23,24,6,2,11,1,2,5,9,1,1,0.11,6.71,56,0,-0.5
2026-01-23,24,6,2,11,1,2,5,9,2,2,0.14,6.68,51.5,0.5,-0.5
2026-01-23,24,6,2,11,1,2,5,9,3,3,0.24,6.74,54.4,0,-0.5
2026-01-23,24,6,2,11,1,2,5,9,4,4,0.25,6.69,52,0,-0.5
2026-01-23,24,6,2,11,1,2,5,9,5,5,0.18,6.84,55.4,0,-0.5
2026-01-23,24,6,2,11,1,2,5,9,6,6,0.07,6.77,51.5,0.5,0
2026-01-23,24,7,2,11,1,2,5,9,1,1,0.13,6.79,52,0,-0.5
2026-01-23,24,7,2,11,1,2,5,9,2,2,0.22,6.73,52.1,0,-0.5
2026-01-23,24,7,2,11,1,2,5,9,3,3,0.26,6.75,50,2,-0.5
2026-01-23,24,7,2,11,1,2,5,9,4,4,0.1,6.72,52.4,0,-0.5
2026-01-23,24,7,2,11,1,2,5,9,5,5,0.02,6.79,52.2,0,-0.5
2026-01-23,24,7,2,11,1,2,5,9,6,6,0.02,6.78,49.5,0,0
2026-01-23,24,8,1,11,1,2,5,9,1,1,-0.09,6.77,50.5,1.5,-0.5
2026-01-23,24,8,1,11,1,2,5,9,2,2,0.02,6.74,51.5,0.5,-0.5
2026-01-23,24,8,1,11,1,2,5,9,3,3,0.23,6.78,52.3,0,-0.5
2026-01-23,24,8,1,11,1,2,5,9,4,4,0.16,6.72,46.5,0.5,0
2026-01-23,24,8,1,11,1,2,5,9,5,5,0.12,6.78,52.5,0,0
2026-01-23,24,8,1,11,1,2,5,9,6,6,-0.08,6.71,52.9,0,0
2026-01-23,24,9,1,15,1,2,5,9,1,1,0.09,6.72,45.5,1.5,-0.5
2026-01-23,24,9,1,15,1,2,5,9,2,2,0.07,6.77,52,0,0
2026-01-23,24,9,1,15,1,2,5,9,3,3,0.04,6.78,52,0,-0.5
2026-01-23,24,9,1,15,1,2,5,9,4,4,0.23,6.87,51,1,-0.5
2026-01-23,24,9,1,15,1,2,5,9,5,5,0.06,6.76,52.6,0,-0.5
2026-01-23,24,9,1,15,1,2,5,9,6,6,-0.07,6.79,54,0,-0.5
2026-01-23,24,10,1,15,1,3,5,9,1,1,0.07,6.78,52,0,-0.5
2026-01-23,24,10,1,15,1,3,5,9,2,2,0.18,6.77,52,0,-0.5
2026-01-23,24,10,1,15,1,3,5,9,3,3,0.18,6.76,52.9,0,-0.5
2026-01-23,24,10,1,15,1,3,5,9,4,4,0.01,6.72,53,0,-0.5
2026-01-23,24,10,1,15,1,3,5,9,5,5,0.02,6.73,52.2,0,0
2026-01-23,24,10,1,15,1,3,5,9,6,6,0.04,6.75,46.5,0.5,0
2026-01-23,24,11,1,13,1,3,5,9,1,1,0.15,6.71,52,0,-0.5
2026-01-23,24,11,1,13,1,3,5,9,2,2,0.16,6.82,48.2,0,0
2026-01-23,24,11,1,13,1,3,5,9,3,3,0.17,6.81,52,0,-0.5
2026-01-23,24,11,1,13,1,3,5,9,4,4,0.04,6.74,52.2,0,0
2026-01-23,24,11,1,13,1,3,5,9,5,5,0.06,6.73,52,0,-0.5
2026-01-23,24,11,1,13,1,3,5,9,6,6,0.07,6.74,52.6,0,-0.5
