race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-23,19,11,1,11,1,2,24,26,1,1,0.14,6.8,52.2,0,-0.5
2025-06-23,19,11,1,11,1,2,24,26,2,2,0.28,6.83,53,0,-0.5
2025-06-23,19,11,1,11,1,2,24,26,3,3,0.14,6.84,53,0,0
2025-06-23,19,11,1,11,1,2,24,26,4,4,0.11,6.8,52,0,0
2025-06-23,19,11,1,11,1,2,24,26,5,5,0.34,6.88,52.1,0,0
2025-06-23,19,11,1,11,1,2,24,26,6,6,0.08,6.85,53.3,0,-0.5
2025-06-23,19,12,2,11,2,3,24,26,1,1,0.12,6.8,52.7,0,-0.5
2025-06-23,19,12,2,11,2,3,24,26,2,2,0.21,6.77,52.3,0,0
2025-06-23,19,12,2,11,2,3,24,26,3,3,0.13,6.81,52,0,0
2025-06-23,19,12,2,11,2,3,24,26,4,4,0.15,6.83,52,0,-0.5
2025-06-23,19,12,2,11,2,3,24,26,5,5,0.14,6.8,52,0,-0.5
2025-06-23,19,12,2,11,2,3,24,26,6,6,0.17,6.79,54,0,0
2025-06-23,20,1,2,14,2,3,24,25,1,1,0.1,6.84,48.1,0,0
2025-06-23,20,1,2,14,2,3,24,25,2,2,0.09,6.79,47.1,0,0
2025-06-23,20,1,2,14,2,3,24,25,3,3,-0.01,6.86,49.5,0,0
2025-06-23,20,1,2,14,2,3,24,25,4,4,0.08,6.93,52.5,0,-0.5
2025-06-23,20,1,2,14,2,3,24,25,5,5,0.11,6.95,47.6,0,-0.5
2025-06-23,20,1,2,14,2,3,24,25,6,6,0.05,6.88,45,2,0
2025-06-23,20,2,2,2,2,2,24,25,1,1,0.2,6.87,47.3,0,-0.5
2025-06-23,20,2,2,2,2,2,24,25,2,2,0.05,6.81,47.5,0,-0.5
2025-06-23,20,2,2,2,2,2,24,25,3,3,0.06,6.82,48.4,0,-0.5
2025-06-23,20,2,2,2,2,2,24,25,4,4,0.09,6.81,47.8,0,-0.5
2025-06-23,20,2,2,2,2,2,24,25,5,5,0.01,6.87,49.2,0,-0.5
2025-06-23,20,2,2,2,2,2,24,25,6,6,0.09,6.86,47,0,-0.5
2025-06-23,20,3,2,4,2,2,24,25,1,1,-0.08,6.84,45.5,1.5,-0.5
2025-06-23,20,3,2,4,2,2,24,25,2,2,-0.08,6.9,48,0,-0.5
2025-06-23,20,3,2,4,2,2,24,25,3,3,-0.03,6.91,47.1,0,0
2025-06-23,20,3,2,4,2,2,24,25,4,4,-0.09,6.9,47.1,0,0
2025-06-23,20,3,2,4,2,2,24,25,5,5,-0.02,6.88,47.1,0,-0.5
2025-06-23,20,3,2,4,2,2,24,25,6,6,0.16,6.89,46,1,-0.5
2025-06-23,20,4,3,4,3,2,24,25,1,1,0.05,6.86,46.5,0.5,0
2025-06-23,20,4,3,4,3,2,24,25,2,2,0.11,6.89,44,3,-0.5
2025-06-23,20,4,3,4,3,2,24,25,3,3,0.18,6.83,49.5,0,-0.5
2025-06-23,20,4,3,4,3,2,24,25,4,4,0.02,6.92,49.8,0,-0.5
2025-06-23,20,4,3,4,3,2,24,25,5,5,0.02,6.9,49.5,0,0
2025-06-23,20,4,3,4,3,2,24,25,6,6,0.11,6.92,47,0,-0.5
2025-06-23,20,5,2,4,2,2,24,25,1,1,0.02,6.9,47.6,0,-0.5
2025-06-23,20,5,2,4,2,2,24,25,2,2,0.03,6.86,47,0,-0.5
2025-06-23,20,5,2,4,2,2,24,25,3,3,0.08,6.92,46.5,0.5,0
2025-06-23,20,5,2,4,2,2,24,25,4,4,0.04,6.93,48.3,0,-0.5
2025-06-23,20,5,2,4,2,2,24,25,5,5,0.05,6.94,49.7,0,-0.5
2025-06-23,20,5,2,4,2,2,24,25,6,6,0.02,6.91,47,0,0
2025-06-23,20,6,1,4,1,2,24,25,1,1,0.11,6.89,47.9,0,-0.5
2025-06-23,20,6,1,4,1,2,24,25,2,2,0.18,6.93,49.2,0,-0.5
2025-06-23,20,6,1,4,1,2,24,25,3,3,0.04,6.9,47,0,-0.5
2025-06-23,20,6,1,4,1,2,24,25,4,4,0.04,6.95,45,2,-0.5
2025-06-23,20,6,1,4,1,2,24,25,5,5,0.01,6.88,47.1,0,0
2025-06-23,20,6,1,4,1,2,24,25,6,6,0.01,6.89,46,1,0
2025-06-23,20,7,2,4,2,2,24,25,1,1,0.13,6.89,46.5,0.5,-0.5
2025-06-23,20,7,2,4,2,2,24,25,2,2,0.21,6.92,47,0,-0.5
2025-06-23,20,7,2,4,2,2,24,25,3,3,0.08,6.87,47.4,0,0
2025-06-23,20,7,2,4,2,2,24,25,4,4,0.12,6.94,46,1,0
2025-06-23,20,7,2,4,2,2,24,25,5,5,0.01,6.9,47.5,0,-0.5
2025-06-23,20,7,2,4,2,2,24,25,6,6,0.06,6.96,47.1,0,0
2025-06-23,20,8,2,4,2,2,25,25,1,1,0.21,6.92,47,0,-0.5
2025-06-23,20,8,2,4,2,2,25,25,2,2,0.11,6.95,47,0,-0.5
2025-06-23,20,8,2,4,2,2,25,25,3,3,0.22,6.91,48,0,0.5
2025-06-23,20,8,2,4,2,2,25,25,4,4,0.32,6.86,46,1,0
2025-06-23,20,8,2,4,2,2,25,25,5,5,0.28,6.96,45.5,1.5,-0.5
2025-06-23,20,8,2,4,2,2,25,25,6,6,0.15,6.9,47.7,0,-0.5
2025-06-23,20,9,1,4,1,3,25,25,1,1,0.04,6.89,47,0,-0.5
2025-06-23,20,9,1,4,1,3,25,25,2,2,-0.06,6.91,47.1,0,0
2025-06-23,20,9,1,4,1,3,25,25,3,3,0.23,6.92,46.5,0.5,0
2025-06-23,20,9,1,4,1,3,25,25,4,4,0.06,6.93,47.6,0,0
2025-06-23,20,9,1,4,1,3,25,25,5,6,0.03,6.94,48,0,-0.5
2025-06-23,20,9,1,4,1,3,25,25,6,5,0.08,6.96,46.5,0.5,0
2025-06-23,20,10,2,4,2,3,25,25,1,1,0.01,6.83,46,1,0
2025-06-23,20,10,2,4,2,3,25,25,2,2,0.02,6.84,46,1,-0.5
2025-06-23,20,10,2,4,2,3,25,25,3,3,0.03,6.9,48.3,0,-0.5
2025-06-23,20,10,2,4,2,3,25,25,4,4,0.04,6.86,45.5,1.5,-0.5
2025-06-23,20,10,2,4,2,3,25,25,5,5,0.03,6.95,49.2,0,-0.5
2025-06-23,20,10,2,4,2,3,25,25,6,6,0.14,6.8,49.5,0,0
2025-06-23,20,11,2,14,2,3,25,25,1,1,0.11,6.85,47.1,0,0
2025-06-23,20,11,2,14,2,3,25,25,2,2,0.14,6.85,45,2,-0.5
2025-06-23,20,11,2,14,2,3,25,25,3,3,0.29,6.79,46,1,0
2025-06-23,20,11,2,14,2,3,25,25,4,4,0.12,6.83,47.9,0,-0.5
2025-06-23,20,11,2,14,2,3,25,25,5,5,0.18,6.83,44,3,-0.5
2025-06-23,20,11,2,14,2,3,25,25,6,6,0.06,6.88,47.1,0,0
2025-06-23,20,12,1,14,1,3,25,25,1,1,0.21,6.81,47,0,-0.5
2025-06-23,20,12,1,14,1,3,25,25,2,2,0.3,6.86,46,1,-0.5
2025-06-23,20,12,1,14,1,3,25,25,3,3,0.12,6.86,49.7,0,0
2025-06-23,20,12,1,14,1,3,25,25,4,4,0.11,6.88,46.5,0.5,-0.5
2025-06-23,20,12,1,14,1,3,25,25,5,5,0.11,6.84,49.1,0,-0.5
2025-06-23,20,12,1,14,1,3,25,25,6,6,0.14,6.87,48,0,0.5
2025-06-23,22,1,1,2,2,3,24,22,1,1,0.08,6.91,52.7,0,0
2025-06-23,22,1,1,2,2,3,24,22,2,2,0.11,6.92,52,0,0
2025-06-23,22,1,1,2,2,3,24,22,3,3,-0.01,6.96,53.7,0,-0.5
2025-06-23,22,1,1,2,2,3,24,22,4,4,0.08,6.95,53.3,0,0
2025-06-23,22,1,1,2,2,3,24,22,5,5,0.11,6.91,52.4,0,0
2025-06-23,22,1,1,2,2,3,24,22,6,6,0.05,6.83,52,0,0
2025-06-23,22,2,2,10,2,2,24,22,1,1,0.04,6.82,52.6,0,0
2025-06-23,22,2,2,10,2,2,24,22,2,2,0.04,6.84,52,0,0
2025-06-23,22,2,2,10,2,2,24,22,3,3,0.01,6.92,53.3,0,-0.5
2025-06-23,22,2,2,10,2,2,24,22,4,4,0.23,6.87,52.3,0,0
2025-06-23,22,2,2,10,2,2,24,22,5,5,0.09,6.91,52.2,0,0
2025-06-23,22,2,2,10,2,2,24,22,6,6,0.11,6.84,54.6,0,0
2025-06-23,22,3,3,8,3,3,24,22,1,1,0.1,6.86,53.2,0,0
2025-06-23,22,3,3,8,3,3,24,22,2,2,0.04,6.88,51.5,0.5,0
2025-06-23,22,3,3,8,3,3,24,22,3,3,0.06,6.9,53.8,0,0
2025-06-23,22,3,3,8,3,3,24,22,4,4,0.09,6.85,51.5,0.5,0
2025-06-23,22,3,3,8,3,3,24,22,5,5,-0.01,6.89,52.1,0,0
2025-06-23,22,3,3,8,3,3,24,22,6,6,-0.11,6.93,50.5,1.5,0
2025-06-23,22,4,3,8,3,3,23,22,1,1,0.09,6.92,53.4,0,0
2025-06-23,22,4,3,8,3,3,23,22,2,2,0.14,6.95,52,0,0
2025-06-23,22,4,3,8,3,3,23,22,3,3,0.27,6.82,52,0,0
2025-06-23,22,4,3,8,3,3,23,22,4,4,-0.02,6.94,52.6,0,0
2025-06-23,22,4,3,8,3,3,23,22,5,5,-0.03,6.94,53.4,0,0.5
2025-06-23,22,4,3,8,3,3,23,22,6,6,0.11,6.97,51.5,0.5,-0.5
2025-06-23,22,5,1,10,2,3,23,22,1,1,0.1,6.81,52.1,0,0
2025-06-23,22,5,1,10,2,3,23,22,2,2,0.18,6.86,51.5,0.5,0
2025-06-23,22,5,1,10,2,3,23,22,3,3,0.26,6.87,52.1,0,0
2025-06-23,22,5,1,10,2,3,23,22,4,4,0.14,6.92,52.1,0,0
2025-06-23,22,5,1,10,2,3,23,22,5,5,0.1,6.87,51.5,0.5,0
2025-06-23,22,5,1,10,2,3,23,22,6,6,0.05,6.9,52,0,-0.5
2025-06-23,22,6,1,10,2,3,22,22,1,1,0.13,6.81,52.5,0,0
2025-06-23,22,6,1,10,2,3,22,22,2,2,0.14,6.9,53.3,0,0
2025-06-23,22,6,1,10,2,3,22,22,3,3,0.27,6.92,52,0,0
2025-06-23,22,6,1,10,2,3,22,22,4,4,0.02,6.88,53.9,0,-0.5
2025-06-23,22,6,1,10,2,3,22,22,5,5,0.07,6.88,52.5,0,0
2025-06-23,22,6,1,10,2,3,22,22,6,6,0.11,6.88,52,0,0
2025-06-23,22,7,1,10,2,3,23,22,1,1,0.03,6.88,53.7,0,-0.5
2025-06-23,22,7,1,10,2,3,23,22,2,2,0.11,6.9,52.2,0,0
2025-06-23,22,7,1,10,2,3,23,22,3,3,0.18,6.88,54.2,0,0
2025-06-23,22,7,1,10,2,3,23,22,4,4,0.07,6.89,52,0,0
2025-06-23,22,7,1,10,2,3,23,22,5,5,0.01,6.94,54,0,-0.5
2025-06-23,22,7,1,10,2,3,23,22,6,6,0.02,6.94,52,0,0
2025-06-23,22,8,1,10,2,3,23,22,1,1,0.12,6.89,53.3,0,0
2025-06-23,22,8,1,10,2,3,23,22,2,2,0.12,6.88,52.6,0,0
2025-06-23,22,8,1,10,2,3,23,22,3,3,0.31,6.84,51.5,0.5,0
2025-06-23,22,8,1,10,2,3,23,22,4,4,0.1,6.9,52,0,0
2025-06-23,22,8,1,10,2,3,23,22,5,5,0.07,6.91,51.5,0.5,0
2025-06-23,22,8,1,10,2,3,23,22,6,6,0.14,6.98,53.7,0,0
2025-06-23,22,9,1,10,2,2,23,22,1,1,0.07,6.88,56.1,0,0
2025-06-23,22,9,1,10,2,2,23,22,2,2,0.01,6.9,52.4,0,0
2025-06-23,22,9,1,10,2,2,23,22,3,3,0.04,6.9,52,0,0
2025-06-23,22,9,1,10,2,2,23,22,4,4,0.25,6.79,52,0,0
2025-06-23,22,9,1,10,2,2,23,22,5,5,0.16,6.86,56,0,0
2025-06-23,22,9,1,10,2,2,23,22,6,6,0.06,6.84,52.4,0,0
2025-06-23,22,10,1,10,2,2,24,22,1,1,0.07,6.91,50,2,0
2025-06-23,22,10,1,10,2,2,24,22,2,2,0.17,6.93,52.8,0,0
2025-06-23,22,10,1,10,2,2,24,22,3,3,0.09,6.9,53.8,0,-0.5
2025-06-23,22,10,1,10,2,2,24,22,4,4,0.34,6.88,51,1,0
2025-06-23,22,10,1,10,2,2,24,22,5,5,0.14,6.88,52.2,0,0
2025-06-23,22,10,1,10,2,2,24,22,6,6,0.27,6.93,53.7,0,0
2025-06-23,22,11,1,10,2,2,25,22,1,1,0.02,6.92,52,0,0
2025-06-23,22,11,1,10,2,2,25,22,2,2,-0.03,6.86,52.1,0,0
2025-06-23,22,11,1,10,2,2,25,22,3,3,0,6.9,52.3,0,0
2025-06-23,22,11,1,10,2,2,25,22,4,4,-0.01,6.94,53.4,0,0
2025-06-23,22,11,1,10,2,2,25,22,5,5,-0.02,6.91,53.7,0,-0.5
2025-06-23,22,11,1,10,2,2,25,22,6,6,0.07,6.95,53.2,0,0
2025-06-23,22,12,2,2,2,3,25,22,1,1,-0.01,6.87,52,0,0
2025-06-23,22,12,2,2,2,3,25,22,2,2,-0.11,6.84,52.5,0,0
2025-06-23,22,12,2,2,2,3,25,22,3,3,0.05,6.9,52.6,0,0
2025-06-23,22,12,2,2,2,3,25,22,4,4,0.02,6.89,52.1,0,0
2025-06-23,22,12,2,2,2,3,25,22,5,5,0.03,6.82,52,0,0
2025-06-23,22,12,2,2,2,3,25,22,6,6,0.05,6.95,53.3,0,0
2025-06-23,23,1,2,4,2,1,26,27,1,1,0.24,6.76,52.8,0,-0.5
2025-06-23,23,1,2,4,2,1,26,27,2,2,0.14,6.84,54.4,0,-0.5
2025-06-23,23,1,2,4,2,1,26,27,3,3,0.19,6.87,56,0,0
2025-06-23,23,1,2,4,2,1,26,27,4,4,0.03,6.78,52.1,0,0
2025-06-23,23,1,2,4,2,1,26,27,5,5,0.21,6.87,53.6,0,-0.5
2025-06-23,23,1,2,4,2,1,26,27,6,6,0.04,6.89,55.9,0,-0.5
2025-06-23,23,2,1,12,1,2,24,27,1,1,0.08,6.72,53,0,0
2025-06-23,23,2,1,12,1,2,24,27,2,2,0.11,6.76,53.8,0,-0.5
2025-06-23,23,2,1,12,1,2,24,27,3,3,0.16,6.76,47.4,0,-0.5
2025-06-23,23,2,1,12,1,2,24,27,4,4,0.07,6.82,52.2,0,-0.5
2025-06-23,23,2,1,12,1,2,24,27,5,5,0.06,6.8,52,0,-0.5
2025-06-23,23,2,1,12,1,2,24,27,6,6,0.05,6.81,47,0,-0.5
2025-06-23,23,3,0,17,1,2,24,27,1,1,0.13,6.78,53.2,0,-0.5
2025-06-23,23,3,0,17,1,2,24,27,2,2,-0.01,6.79,52,0,0
2025-06-23,23,3,0,17,1,2,24,27,3,3,0.28,6.82,52.9,0,-0.5
2025-06-23,23,3,0,17,1,2,24,27,4,4,0.03,6.74,52.4,0,-0.5
2025-06-23,23,3,0,17,1,2,24,27,5,5,0.17,6.81,55.4,0,0
2025-06-23,23,3,0,17,1,2,24,27,6,6,0.36,6.76,48.4,0,-0.5
2025-06-23,23,4,1,12,1,3,23,27,1,1,0.02,6.74,52,0,0
2025-06-23,23,4,1,12,1,3,23,27,2,2,0.21,6.85,57.5,0,-0.5
2025-06-23,23,4,1,12,1,3,23,27,3,3,-0.06,6.74,48,0,0
2025-06-23,23,4,1,12,1,3,23,27,4,5,0.31,6.84,52.3,0,-0.5
2025-06-23,23,4,1,12,1,3,23,27,5,6,0.22,6.73,45.5,1.5,0
2025-06-23,23,4,1,12,1,3,23,27,6,4,-0.05,6.7,52.3,0,-0.5
2025-06-23,23,5,0,17,1,3,23,27,1,1,0.18,6.76,53.9,0,-0.5
2025-06-23,23,5,0,17,1,3,23,27,2,2,0.03,6.69,52,0,0
2025-06-23,23,5,0,17,1,3,23,27,3,3,0.13,6.81,57.2,0,-0.5
2025-06-23,23,5,0,17,1,3,23,27,4,4,0.11,6.78,47,0,-0.5
2025-06-23,23,5,0,17,1,3,23,27,5,5,0.18,6.86,52,0,-0.5
2025-06-23,23,5,0,17,1,3,23,27,6,6,0.09,6.82,54.4,0,-0.5
2025-06-23,23,6,1,4,1,3,22,27,1,1,-0.04,6.74,52.1,0,0
2025-06-23,23,6,1,4,1,3,22,27,2,2,0.09,6.81,51.5,0.5,-0.5
2025-06-23,23,6,1,4,1,3,22,27,3,3,0.01,6.8,52,0,-0.5
2025-06-23,23,6,1,4,1,3,22,27,4,4,0.09,6.85,52,0,0
2025-06-23,23,6,1,4,1,3,22,27,5,5,0.05,6.83,53.3,0,0
2025-06-23,23,6,1,4,1,3,22,27,6,6,0.07,6.87,47,0,-0.5
2025-06-23,23,7,1,4,1,2,23,27,1,1,-0.06,6.86,53.6,0,-0.5
2025-06-23,23,7,1,4,1,2,23,27,2,2,0.08,6.83,55.4,0,0
2025-06-23,23,7,1,4,1,2,23,27,3,3,0.08,6.79,53.2,0,-0.5
2025-06-23,23,7,1,4,1,2,23,27,4,4,0.03,6.77,52.1,0,-0.5
2025-06-23,23,7,1,4,1,2,23,27,5,5,0.01,6.79,47,0,-0.5
2025-06-23,23,7,1,4,1,2,23,27,6,6,-0.05,6.8,53.4,0,-0.5
2025-06-23,23,8,2,4,2,3,23,27,1,1,0.19,6.82,52,0,0
2025-06-23,23,8,2,4,2,3,23,27,2,,,0,45.5,1.5,0
2025-06-23,23,8,2,4,2,3,23,27,3,2,0.27,6.82,55.9,0,-0.5
2025-06-23,23,8,2,4,2,3,23,27,4,3,0.06,6.94,52.4,0,-0.5
2025-06-23,23,8,2,4,2,3,23,27,5,4,0.12,6.89,51.5,0.5,-0.5
2025-06-23,23,8,2,4,2,3,23,27,6,5,-0.03,6.84,52,0,-0.5
2025-06-23,23,9,1,4,1,3,22,27,1,1,-0.03,6.83,56,0,-0.5
2025-06-23,23,9,1,4,1,3,22,27,2,2,-0.04,6.85,52.2,0,-0.5
2025-06-23,23,9,1,4,1,3,22,27,3,3,0.01,6.84,52.9,0,-0.5
2025-06-23,23,9,1,4,1,3,22,27,4,4,0.05,6.78,52.3,0,-0.5
2025-06-23,23,9,1,4,1,3,22,27,5,5,-0.01,6.84,52.9,0,-0.5
2025-06-23,23,9,1,4,1,3,22,27,6,6,-0.01,6.84,52,0,0
2025-06-23,23,10,2,4,2,3,23,27,1,1,0.06,6.84,52,0,-0.5
2025-06-23,23,10,2,4,2,3,23,27,2,2,0.11,6.88,53.8,0,-0.5
2025-06-23,23,10,2,4,2,3,23,27,3,3,0.17,6.86,51.5,0.5,-0.5
2025-06-23,23,10,2,4,2,3,23,27,4,4,-0.03,6.91,53.1,0,-0.5
2025-06-23,23,10,2,4,2,3,23,27,5,5,0.05,6.88,47,0,-0.5
2025-06-23,23,10,2,4,2,3,23,27,6,6,0.06,6.82,47.6,0,-0.5
2025-06-23,23,11,1,4,1,2,23,27,1,1,0.13,6.77,52.1,0,-0.5
2025-06-23,23,11,1,4,1,2,23,27,2,2,0.13,6.78,53.3,0,0
2025-06-23,23,11,1,4,1,2,23,27,3,3,0.15,6.84,47,0,-0.5
2025-06-23,23,11,1,4,1,2,23,27,4,4,0.06,6.79,53,0,0
2025-06-23,23,11,1,4,1,2,23,27,5,5,0.04,6.77,52,0,0
2025-06-23,23,11,1,4,1,2,23,27,6,6,0.16,6.77,52.4,0,-0.5
2025-06-23,23,12,2,4,2,2,25,27,1,1,0.07,6.87,51.5,0.5,-0.5
2025-06-23,23,12,2,4,2,2,25,27,2,2,0.18,6.86,52.8,0,-0.5
2025-06-23,23,12,2,4,2,2,25,27,3,3,0.14,6.82,53.9,0,-0.5
2025-06-23,23,12,2,4,2,2,25,27,4,4,0.16,6.79,52,0,-0.5
2025-06-23,23,12,2,4,2,2,25,27,5,5,0.15,6.79,53.8,0,-0.5
2025-06-23,23,12,2,4,2,2,25,27,6,6,0.14,6.82,52.3,0,-0.5
2025-06-23,24,1,3,3,2,3,24,26,1,1,-0.03,6.94,52,0,-0.5
2025-06-23,24,1,3,3,2,3,24,26,2,2,0.16,6.94,54.7,0,0
2025-06-23,24,1,3,3,2,3,24,26,3,3,0.1,7.02,53.2,0,0
2025-06-23,24,1,3,3,2,3,24,26,4,4,0.11,6.89,52,0,-0.5
2025-06-23,24,1,3,3,2,3,24,26,5,5,0.06,6.91,52,0,-0.5
2025-06-23,24,1,3,3,2,3,24,26,6,6,0.29,6.95,51.5,0.5,0
2025-06-23,24,2,1,1,1,3,25,26,1,1,-0.02,6.99,52,0,-0.5
2025-06-23,24,2,1,1,1,3,25,26,2,2,0.17,6.93,52,0,-0.5
2025-06-23,24,2,1,1,1,3,25,26,3,3,0.06,6.98,52,0,-0.5
2025-06-23,24,2,1,1,1,3,25,26,4,4,0.09,6.99,53.2,0,0
2025-06-23,24,2,1,1,1,3,25,26,5,5,0.13,6.97,54.6,0,0
2025-06-23,24,2,1,1,1,3,25,26,6,6,0.12,7,53.4,0,-0.5
2025-06-23,24,3,1,1,1,3,25,26,1,1,0.12,6.96,51.5,0.5,0
2025-06-23,24,3,1,1,1,3,25,26,2,2,0.01,6.82,52.1,0,1.5
2025-06-23,24,3,1,1,1,3,25,26,3,3,-0.04,6.99,54,0,-0.5
2025-06-23,24,3,1,1,1,3,25,26,4,4,-0.12,6.92,51.5,0.5,-0.5
2025-06-23,24,3,1,1,1,3,25,26,5,5,-0.04,6.94,56.8,0,-0.5
2025-06-23,24,3,1,1,1,3,25,26,6,6,-0.09,6.9,53.3,0,-0.5
2025-06-23,24,4,1,15,1,3,25,26,1,1,0.05,6.91,55.2,0,-0.5
2025-06-23,24,4,1,15,1,3,25,26,2,3,0.03,6.95,51,1,-0.5
2025-06-23,24,4,1,15,1,3,25,26,3,4,0.16,6.85,53.2,0,0.5
2025-06-23,24,4,1,15,1,3,25,26,4,5,0.07,6.92,52.2,0,0
2025-06-23,24,4,1,15,1,3,25,26,5,2,0.03,6.95,55.1,0,0
2025-06-23,24,4,1,15,1,3,25,26,6,6,0.06,6.94,54.3,0,-0.5
2025-06-23,24,5,2,15,1,3,25,26,1,1,0.36,6.88,51.5,0.5,0
2025-06-23,24,5,2,15,1,3,25,26,2,2,0.14,6.92,53.5,0,-0.5
2025-06-23,24,5,2,15,1,3,25,26,3,3,0.08,6.96,52.3,0,-0.5
2025-06-23,24,5,2,15,1,3,25,26,4,4,0.35,6.96,50.5,1.5,0
2025-06-23,24,5,2,15,1,3,25,26,5,5,0.13,6.9,54.7,0,0
2025-06-23,24,5,2,15,1,3,25,26,6,6,0.19,6.97,52,0,0
2025-06-23,24,6,1,1,1,3,25,26,1,1,0.25,7.01,53.2,0,0
2025-06-23,24,6,1,1,1,3,25,26,2,2,0.11,6.89,52.3,0,0
2025-06-23,24,6,1,1,1,3,25,26,3,3,0.23,6.97,55.5,0,-0.5
2025-06-23,24,6,1,1,1,3,25,26,4,4,0.17,6.96,53.8,0,-0.5
2025-06-23,24,6,1,1,1,3,25,26,5,5,0.22,6.98,52.6,0,-0.5
2025-06-23,24,6,1,1,1,3,25,26,6,6,0.06,6.95,52,0,-0.5
2025-06-23,24,7,1,1,1,2,25,26,1,1,0.02,6.83,52,0,-0.5
2025-06-23,24,7,1,1,1,2,25,26,2,2,0.15,6.93,51.5,0.5,-0.5
2025-06-23,24,7,1,1,1,2,25,26,3,3,0.01,6.96,51.5,0.5,-0.5
2025-06-23,24,7,1,1,1,2,25,26,4,4,0.01,6.93,52,0,-0.5
2025-06-23,24,7,1,1,1,2,25,26,5,5,0.05,6.88,52.6,0,-0.5
2025-06-23,24,7,1,1,1,2,25,26,6,6,0.13,6.85,52.5,0,0
2025-06-23,24,8,2,15,1,2,25,26,1,1,0.05,6.96,53.2,0,-0.5
2025-06-23,24,8,2,15,1,2,25,26,2,2,0.09,6.94,52,0,-0.5
2025-06-23,24,8,2,15,1,2,25,26,3,3,0.07,6.94,55.2,0,-0.5
2025-06-23,24,8,2,15,1,2,25,26,4,4,0.17,6.98,53.4,0,0
2025-06-23,24,8,2,15,1,2,25,26,5,6,0.22,6.9,51.5,0.5,0
2025-06-23,24,8,2,15,1,2,25,26,6,5,0.01,6.8,52.1,0,1.5
2025-06-23,24,9,1,15,1,2,25,26,1,1,0.07,6.89,52,0,-0.5
2025-06-23,24,9,1,15,1,2,25,26,2,2,-0.06,6.97,56.8,0,-0.5
2025-06-23,24,9,1,15,1,2,25,26,3,3,-0.1,6.95,46.5,5.5,-0.5
2025-06-23,24,9,1,15,1,2,25,26,4,4,-0.03,6.96,52.3,0,-0.5
2025-06-23,24,9,1,15,1,2,25,26,5,5,0,6.93,53,0,0
2025-06-23,24,9,1,15,1,2,25,26,6,6,0.02,6.97,52.3,0,-0.5
2025-06-23,24,10,2,15,1,2,25,26,1,1,0.01,6.87,53.2,0,0
2025-06-23,24,10,2,15,1,2,25,26,2,2,0.12,6.96,54,0,-0.5
2025-06-23,24,10,2,15,1,2,25,26,3,3,0.04,6.91,53.5,0,-0.5
2025-06-23,24,10,2,15,1,2,25,26,4,4,0.14,6.93,52,0,-0.5
2025-06-23,24,10,2,15,1,2,25,26,5,5,0.26,6.96,56,0,-0.5
2025-06-23,24,10,2,15,1,2,25,26,6,6,0.2,6.98,52.1,0,0
2025-06-23,24,11,2,15,1,2,25,26,1,1,0.33,6.96,52.3,0,-0.5
2025-06-23,24,11,2,15,1,2,25,26,2,2,0.08,6.95,54.3,0,0
2025-06-23,24,11,2,15,1,2,25,26,3,3,0.17,6.98,52,0,-0.5
2025-06-23,24,11,2,15,1,2,25,26,4,4,0.04,6.93,53.3,0,-0.5
2025-06-23,24,11,2,15,1,2,25,26,5,5,-0.02,6.93,52.3,0,0
2025-06-23,24,11,2,15,1,2,25,26,6,6,0.01,6.95,53.2,0,0
2025-06-23,24,12,1,3,1,3,25,26,1,1,-0.03,6.99,51,1,-0.5
2025-06-23,24,12,1,3,1,3,25,26,2,2,0.02,7.01,52,0,-0.5
2025-06-23,24,12,1,3,1,3,25,26,3,3,0.11,6.96,52.3,0,-0.5
2025-06-23,24,12,1,3,1,3,25,26,4,4,-0.01,6.95,51.5,0.5,0
2025-06-23,24,12,1,3,1,3,25,26,5,5,0.26,7.01,50.5,1.5,-0.5
2025-06-23,24,12,1,3,1,3,25,26,6,6,0.23,7.02,52,0,-0.5
