race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-07-12,11,9,2,7,2,1,28,27,6,6,0.06,6.9,45,2,0
2026-07-12,11,10,1,7,1,1,29,27,1,1,-0.02,6.82,47,0,0
2026-07-12,11,10,1,7,1,1,29,27,2,2,0.32,6.84,45,2,0
2026-07-12,11,10,1,7,1,1,29,27,3,3,0.36,6.94,47.7,0,0
2026-07-12,11,10,1,7,1,1,29,27,4,4,0.09,6.92,45.5,1.5,0
2026-07-12,11,10,1,7,1,1,29,27,5,5,0.15,6.9,46,1,-0.5
2026-07-12,11,10,1,7,1,1,29,27,6,6,0.27,6.88,47,0,-0.5
2026-07-12,11,11,4,15,3,1,31,27,1,1,0.08,6.64,44.5,2.5,0
2026-07-12,11,11,4,15,3,1,31,27,2,2,0.06,6.82,47,0,-0.5
2026-07-12,11,11,4,15,3,1,31,27,3,3,0.1,6.86,47.2,0,0
2026-07-12,11,11,4,15,3,1,31,27,4,4,0.08,6.83,46,1,0
2026-07-12,11,11,4,15,3,1,31,27,5,5,0.4,6.8,47.5,0,0
2026-07-12,11,11,4,15,3,1,31,27,6,6,0.17,6.8,45,2,0
2026-07-12,11,12,3,13,3,1,32,27,1,1,0.04,6.84,46.5,0.5,0
2026-07-12,11,12,3,13,3,1,32,27,2,2,0.02,6.8,45.5,1.5,0
2026-07-12,11,12,3,13,3,1,32,27,3,3,0.09,6.79,44.5,2.5,-0.5
2026-07-12,11,12,3,13,3,1,32,27,4,4,0.17,6.74,46.5,0.5,0
2026-07-12,11,12,3,13,3,1,32,27,5,5,0.06,6.75,47,0,0
2026-07-12,11,12,3,13,3,1,32,27,6,6,0.07,6.81,47.8,0,0
2026-07-12,14,1,1,5,1,1,30,24,1,1,0.14,6.8,52,0,0
2026-07-12,14,1,1,5,1,1,30,24,2,2,0.15,6.92,52.2,0,0
2026-07-12,14,1,1,5,1,1,30,24,3,3,0.06,6.84,52.6,0,-0.5
2026-07-12,14,1,1,5,1,1,30,24,4,4,0.15,6.89,52,0,0
2026-07-12,14,1,1,5,1,1,30,24,5,5,0.14,6.92,47.5,0,-0.5
2026-07-12,14,1,1,5,1,1,30,24,6,6,0.16,6.94,53.4,0,0
2026-07-12,14,2,2,13,2,1,28,24,1,1,0.13,6.73,52,0,0
2026-07-12,14,2,2,13,2,1,28,24,2,2,0.17,6.74,53,0,0
2026-07-12,14,2,2,13,2,1,28,24,3,3,0.12,6.8,52,0,0
2026-07-12,14,2,2,13,2,1,28,24,4,4,0.06,6.71,47,0,0
2026-07-12,14,2,2,13,2,1,28,24,5,6,0.29,6.84,47.2,0,0
2026-07-12,14,2,2,13,2,1,28,24,6,5,0.06,6.85,52.1,0,0
2026-07-12,14,3,3,11,3,1,28,24,1,1,0.02,6.77,52.6,0,0
2026-07-12,14,3,3,11,3,1,28,24,2,2,0.11,6.81,52.4,0,0
2026-07-12,14,3,3,11,3,1,28,24,3,3,0.14,6.85,52,0,0
2026-07-12,14,3,3,11,3,1,28,24,4,4,0.07,6.79,57.2,0,0
2026-07-12,14,3,3,11,3,1,28,24,5,5,0.11,6.81,53.2,0,0
2026-07-12,14,3,3,11,3,1,28,24,6,6,0.01,6.93,52,0,0
2026-07-12,14,4,2,13,2,1,28,24,1,1,0.12,6.82,52,0,0
2026-07-12,14,4,2,13,2,1,28,24,2,2,0.07,6.94,53.1,0,0
2026-07-12,14,4,2,13,2,1,28,24,3,3,0.02,6.91,52.5,0,0
2026-07-12,14,4,2,13,2,1,28,24,4,4,0.19,6.92,51,1,0
2026-07-12,14,4,2,13,2,1,28,24,5,6,0.21,6.86,49.9,0,0
2026-07-12,14,4,2,13,2,1,28,24,6,5,0.06,6.84,52,0,0
2026-07-12,14,5,2,13,2,1,28,24,1,1,0.24,6.81,54.3,0,0
2026-07-12,14,5,2,13,2,1,28,24,2,2,0.18,6.82,51,1,0
2026-07-12,14,5,2,13,2,1,28,24,3,3,0.12,6.85,52,0,0
2026-07-12,14,5,2,13,2,1,28,24,4,4,-0.04,6.87,52,0,0
2026-07-12,14,5,2,13,2,1,28,24,5,5,0.1,6.92,52.2,0,0
2026-07-12,14,5,2,13,2,1,28,24,6,6,0.15,6.91,52,0,0
2026-07-12,14,6,2,13,2,1,28,24,1,1,0.11,6.88,49.2,0,0
2026-07-12,14,6,2,13,2,1,28,24,2,2,0.02,6.84,53.4,0,0
2026-07-12,14,6,2,13,2,1,28,24,3,3,0.12,6.85,46.5,0.5,0
2026-07-12,14,6,2,13,2,1,28,24,4,4,0.11,6.87,52.9,0,0
2026-07-12,14,6,2,13,2,1,28,24,5,5,0.27,6.81,52.6,0,-0.5
2026-07-12,14,6,2,13,2,1,28,24,6,6,0.34,6.82,47.2,0,0
2026-07-12,14,7,3,13,3,1,28,24,1,1,0.13,6.78,51,1,0
2026-07-12,14,7,3,13,3,1,28,24,2,2,0.08,6.75,52,0,0
2026-07-12,14,7,3,13,3,1,28,24,3,3,0.11,6.83,52,0,-0.5
2026-07-12,14,7,3,13,3,1,28,24,4,4,0.18,6.72,53.2,0,0
2026-07-12,14,7,3,13,3,1,28,24,5,5,0.01,6.85,50.5,1.5,0
2026-07-12,14,7,3,13,3,1,28,24,6,6,0.15,6.83,52.1,0,0
2026-07-12,14,8,3,11,3,1,28,24,1,1,0.14,6.81,52.1,0,0
2026-07-12,14,8,3,11,3,1,28,24,2,2,0.11,6.76,52,0,0
2026-07-12,14,8,3,11,3,1,28,24,3,3,0.24,6.85,52,0,0
2026-07-12,14,8,3,11,3,1,28,24,4,4,0.08,6.78,53.1,0,0
2026-07-12,14,8,3,11,3,1,28,24,5,5,0.21,6.79,52,0,0
2026-07-12,14,8,3,11,3,1,28,24,6,6,0.28,6.9,49.9,0,0
2026-07-12,14,9,2,11,2,2,29,24,1,1,-0.03,6.86,53.3,0,0
2026-07-12,14,9,2,11,2,2,29,24,2,2,0.05,6.84,52.3,0,0
2026-07-12,14,9,2,11,2,2,29,24,3,3,0.01,6.91,57.2,0,0
2026-07-12,14,9,2,11,2,2,29,24,4,4,0.11,6.87,51.5,0.5,0
2026-07-12,14,9,2,11,2,2,29,24,5,5,0.02,6.84,44.5,2.5,0
2026-07-12,14,9,2,11,2,2,29,24,6,6,0.15,6.81,47,0,0
2026-07-12,14,10,2,7,2,2,29,24,1,1,0.08,6.83,52,0,0
2026-07-12,14,10,2,7,2,2,29,24,2,2,0.17,6.89,52,0,0
2026-07-12,14,10,2,7,2,2,29,24,3,3,0.05,6.87,52.1,0,0
2026-07-12,14,10,2,7,2,2,29,24,4,4,0.04,6.86,52,0,0
2026-07-12,14,10,2,7,2,2,29,24,5,5,-0.06,6.87,54.3,0,0
2026-07-12,14,10,2,7,2,2,29,24,6,6,0.06,6.93,53.1,0,0
2026-07-12,14,11,1,5,1,1,29,24,1,1,0.07,6.77,47,0,0
2026-07-12,14,11,1,5,1,1,29,24,2,2,0.01,6.86,52,0,0
2026-07-12,14,11,1,5,1,1,29,24,3,3,0.03,6.9,52,0,0
2026-07-12,14,11,1,5,1,1,29,24,4,4,-0.07,6.95,52,0,0.5
2026-07-12,14,11,1,5,1,1,29,24,5,5,-0.06,6.83,52.4,0,0
2026-07-12,14,11,1,5,1,1,29,24,6,6,0.03,6.95,49.2,0,0
2026-07-12,14,12,1,7,1,1,30,24,1,1,-0.08,6.76,50.5,1.5,0
2026-07-12,14,12,1,7,1,1,30,24,2,2,0.22,6.83,52.9,0,0
2026-07-12,14,12,1,7,1,1,30,24,3,3,0.37,6.87,52.6,0,0
2026-07-12,14,12,1,7,1,1,30,24,4,4,0.03,6.75,53,0,0
2026-07-12,14,12,1,7,1,1,30,24,5,5,0.13,6.84,52,0,0
2026-07-12,14,12,1,7,1,1,30,24,6,6,0.18,6.87,52.1,0,0
2026-07-12,15,1,1,3,1,1,29,25,1,1,0.12,6.88,51,1,0
2026-07-12,15,1,1,3,1,1,29,25,2,2,0.02,6.77,53.7,0,0
2026-07-12,15,1,1,3,1,1,29,25,3,3,0.13,6.85,54.1,0,0
2026-07-12,15,1,1,3,1,1,29,25,4,4,0.01,6.78,54.1,0,0
2026-07-12,15,1,1,3,1,1,29,25,5,6,-0.05,6.94,53.4,0,0
2026-07-12,15,1,1,3,1,1,29,25,6,5,-0.14,6.72,53.3,0,2
2026-07-12,15,2,2,9,2,1,32,25,1,1,0.12,6.76,52.2,0,0
2026-07-12,15,2,2,9,2,1,32,25,2,2,0.32,6.88,52.3,0,0
2026-07-12,15,2,2,9,2,1,32,25,3,3,0.11,6.92,57.8,0,0
2026-07-12,15,2,2,9,2,1,32,25,4,4,-0.07,6.87,52,0,0
2026-07-12,15,2,2,9,2,1,32,25,5,5,-0.06,6.92,52.6,0,0
2026-07-12,15,2,2,9,2,1,32,25,6,6,-0.06,6.85,54.3,0,0
2026-07-12,15,3,1,9,1,1,32,25,1,1,-0.15,6.94,52,0,-0.5
2026-07-12,15,3,1,9,1,1,32,25,2,2,0.07,6.92,55.7,0,-0.5
2026-07-12,15,3,1,9,1,1,32,25,3,3,-0.13,6.84,52,0,-0.5
2026-07-12,15,3,1,9,1,1,32,25,4,4,-0.02,6.97,54.6,0,0
2026-07-12,15,3,1,9,1,1,32,25,5,5,-0.03,6.8,52,0,0
2026-07-12,15,3,1,9,1,1,32,25,6,6,0.01,6.94,50,2,-0.5
2026-07-12,15,4,2,11,2,1,33,25,1,1,0.16,6.88,57.3,0,-0.5
2026-07-12,15,4,2,11,2,1,33,25,2,2,0.19,6.86,56.6,0,0
2026-07-12,15,4,2,11,2,1,33,25,3,3,0.26,6.82,52.1,0,0
2026-07-12,15,4,2,11,2,1,33,25,4,4,0.16,6.96,52,0,0
2026-07-12,15,4,2,11,2,1,33,25,5,5,0.04,6.95,52,0,0
2026-07-12,15,4,2,11,2,1,33,25,6,6,0.08,6.9,50,2,0
2026-07-12,15,5,1,11,1,1,33,25,1,1,0.01,6.86,52.4,0,0
2026-07-12,15,5,1,11,1,1,33,25,2,2,-0.02,6.85,52.7,0,0
2026-07-12,15,5,1,11,1,1,33,25,3,3,0.06,6.83,52,0,-0.5
2026-07-12,15,5,1,11,1,1,33,25,4,4,-0.03,6.93,52,0,0
2026-07-12,15,5,1,11,1,1,33,25,5,5,0.02,6.9,52,0,0
2026-07-12,15,5,1,11,1,1,33,25,6,6,0.12,6.97,53.4,0,0
2026-07-12,15,6,1,11,1,1,33,25,1,1,0.05,6.81,54.8,0,0
2026-07-12,15,6,1,11,1,1,33,25,2,2,0.18,6.89,53.8,0,0
2026-07-12,15,6,1,11,1,1,33,25,3,3,0.18,6.87,53.3,0,0
2026-07-12,15,6,1,11,1,1,33,25,4,4,0.15,6.86,51,1,0
2026-07-12,15,6,1,11,1,1,33,25,5,5,0.09,6.93,56,0,-0.5
2026-07-12,15,6,1,11,1,1,33,25,6,6,0.14,6.96,51.5,0.5,0
2026-07-12,15,7,1,11,1,1,32,25,1,1,0.16,6.86,52,0,0
2026-07-12,15,7,1,11,1,1,32,25,2,2,0.09,6.8,52.6,0,0
2026-07-12,15,7,1,11,1,1,32,25,3,3,0.15,6.93,52,0,-0.5
2026-07-12,15,7,1,11,1,1,32,25,4,4,0.02,7.03,55.9,0,0
2026-07-12,15,7,1,11,1,1,32,25,5,5,0.07,6.95,52,0,0
2026-07-12,15,7,1,11,1,1,32,25,6,6,0.36,6.86,54.1,0,0
2026-07-12,15,8,1,11,1,1,31,25,1,1,0.06,6.83,52,0,-0.5
2026-07-12,15,8,1,11,1,1,31,25,2,2,0.04,6.94,51,1,0
2026-07-12,15,8,1,11,1,1,31,25,3,3,0.15,6.86,54.6,0,0
2026-07-12,15,8,1,11,1,1,31,25,4,4,0.11,6.94,52.1,0,0
2026-07-12,15,8,1,11,1,1,31,25,5,5,0.15,6.87,51,1,0
2026-07-12,15,8,1,11,1,1,31,25,6,6,0.13,6.87,52,0,0
2026-07-12,15,9,2,13,2,1,30,25,1,1,-0.03,6.89,55.7,0,-0.5
2026-07-12,15,9,2,13,2,1,30,25,2,2,0.22,6.78,52.2,0,0
2026-07-12,15,9,2,13,2,1,30,25,3,3,0.1,6.82,55.2,0,0
2026-07-12,15,9,2,13,2,1,30,25,4,4,0.22,6.85,52.2,0,0
2026-07-12,15,9,2,13,2,1,30,25,5,5,0.17,6.95,57.3,0,-0.5
2026-07-12,15,9,2,13,2,1,30,25,6,6,0.21,6.83,52,0,0
2026-07-12,15,10,2,13,2,1,30,25,1,1,0.01,6.75,52,0,0
2026-07-12,15,10,2,13,2,1,30,25,2,2,0.01,6.91,54.3,0,0
2026-07-12,15,10,2,13,2,1,30,25,3,3,0.07,6.91,52,0,0
2026-07-12,15,10,2,13,2,1,30,25,4,4,0.11,6.86,56,0,0
2026-07-12,15,10,2,13,2,1,30,25,5,5,0.19,6.87,54.9,0,0
2026-07-12,15,10,2,13,2,1,30,25,6,6,0.15,6.91,57.8,0,0
2026-07-12,15,11,1,11,1,1,29,25,1,1,0.16,6.89,52,0,0
2026-07-12,15,11,1,11,1,1,29,25,2,2,0.02,6.97,54.8,0,0
2026-07-12,15,11,1,11,1,1,29,25,3,3,0.07,6.83,50,2,0
2026-07-12,15,11,1,11,1,1,29,25,4,4,0.12,6.89,54.3,0,0
2026-07-12,15,11,1,11,1,1,29,25,5,5,0.08,6.9,52.7,0,0
2026-07-12,15,11,1,11,1,1,29,25,6,6,-0.01,6.86,52,0,0
2026-07-12,15,12,1,11,1,1,29,25,1,1,0.01,6.87,52,0,-0.5
2026-07-12,15,12,1,11,1,1,29,25,2,2,0.11,6.83,51.5,0.5,0
2026-07-12,15,12,1,11,1,1,29,25,3,3,-0.08,6.76,52.2,0,0
2026-07-12,15,12,1,11,1,1,29,25,4,4,0.02,6.82,52,0,-0.5
2026-07-12,15,12,1,11,1,1,29,25,5,5,-0.01,6.93,49,3,0
2026-07-12,15,12,1,11,1,1,29,25,6,6,-0.03,6.94,50.5,1.5,0
2026-07-12,16,1,1,3,1,1,31,27,1,1,0.12,6.83,52,0,0
2026-07-12,16,1,1,3,1,1,31,27,2,2,0.31,6.77,52,0,-0.5
2026-07-12,16,1,1,3,1,1,31,27,3,3,0.26,6.81,47.5,0,-0.5
2026-07-12,16,1,1,3,1,1,31,27,4,4,0.14,6.82,55.3,0,-0.5
2026-07-12,16,1,1,3,1,1,31,27,5,5,0.13,6.91,54.7,0,-0.5
2026-07-12,16,1,1,3,1,1,31,27,6,6,0.19,6.86,50.2,0,-0.5
2026-07-12,16,2,6,15,5,1,30,27,1,1,-0.05,6.89,52,0,-0.5
2026-07-12,16,2,6,15,5,1,30,27,2,3,0.14,6.88,54.5,0,-0.5
2026-07-12,16,2,6,15,5,1,30,27,3,4,0.02,6.8,52.4,0,-0.5
2026-07-12,16,2,6,15,5,1,30,27,4,5,0.12,6.8,52.3,0,-0.5
2026-07-12,16,2,6,15,5,1,30,27,5,6,0.09,6.89,46.5,0.5,-0.5
2026-07-12,16,2,6,15,5,1,30,27,6,2,0.08,6.91,52,0,-0.5
2026-07-12,16,3,2,3,3,1,30,27,1,1,-0.12,6.79,52,0,-0.5
2026-07-12,16,3,2,3,3,1,30,27,2,2,0.11,6.8,54.6,0,-0.5
2026-07-12,16,3,2,3,3,1,30,27,3,4,-0.1,6.8,54.4,0,-0.5
2026-07-12,16,3,2,3,3,1,30,27,4,3,-0.05,6.76,52.8,0,0
2026-07-12,16,3,2,3,3,1,30,27,5,5,0.07,6.73,50.9,0,-0.5
2026-07-12,16,3,2,3,3,1,30,27,6,6,-0.09,6.79,50.5,1.5,0
2026-07-12,16,4,4,13,3,1,31,27,1,1,0.01,6.92,56.6,0,-0.5
2026-07-12,16,4,4,13,3,1,31,27,2,2,0.02,6.96,55,0,-0.5
2026-07-12,16,4,4,13,3,1,31,27,3,3,0.15,7.02,56,0,-0.5
2026-07-12,16,4,4,13,3,1,31,27,4,4,0.23,6.97,52,0,-0.5
2026-07-12,16,4,4,13,3,1,31,27,5,5,0.28,6.86,48,0,-0.5
2026-07-12,16,4,4,13,3,1,31,27,6,6,0.06,6.88,52.1,0,-0.5
2026-07-12,16,5,4,13,3,1,31,27,1,1,-0.07,6.75,51.5,0.5,0
2026-07-12,16,5,4,13,3,1,31,27,2,2,-0.05,6.75,47,0,-0.5
2026-07-12,16,5,4,13,3,1,31,27,3,3,-0.01,6.74,52.1,0,-0.5
2026-07-12,16,5,4,13,3,1,31,27,4,4,0.08,6.77,55.3,0,-0.5
2026-07-12,16,5,4,13,3,1,31,27,5,5,-0.11,6.73,53.5,0,-0.5
2026-07-12,16,5,4,13,3,1,31,27,6,6,-0.13,6.81,47,0,-0.5
2026-07-12,16,6,2,13,3,1,31,27,1,1,0.15,6.81,52,0,0
2026-07-12,16,6,2,13,3,1,31,27,2,2,0.15,6.71,52.1,0,-0.5
2026-07-12,16,6,2,13,3,1,31,27,3,3,0.04,6.82,52,0,-0.5
2026-07-12,16,6,2,13,3,1,31,27,4,4,0.08,6.8,52,0,-0.5
2026-07-12,16,6,2,13,3,1,31,27,5,5,-0.1,6.78,52.9,0,0
2026-07-12,16,6,2,13,3,1,31,27,6,6,-0.06,6.81,52,0,-0.5
2026-07-12,16,7,2,13,3,1,32,27,1,1,-0.03,6.86,52.7,0,0
2026-07-12,16,7,2,13,3,1,32,27,2,2,-0.11,6.82,52.8,0,-0.5
2026-07-12,16,7,2,13,3,1,32,27,3,3,0.13,6.82,52.3,0,-0.5
2026-07-12,16,7,2,13,3,1,32,27,4,4,0.09,6.85,52,0,0
2026-07-12,16,7,2,13,3,1,32,27,5,6,0.18,6.76,50.2,0,-0.5
2026-07-12,16,7,2,13,3,1,32,27,6,5,-0.07,6.77,52.4,0,-0.5
2026-07-12,16,8,2,15,3,1,32,27,1,1,0.18,6.83,55,0,-0.5
2026-07-12,16,8,2,15,3,1,32,27,2,2,0.17,6.8,47,0,-0.5
2026-07-12,16,8,2,15,3,1,32,27,3,3,0.15,6.81,53.2,0,-0.5
2026-07-12,16,8,2,15,3,1,32,27,4,4,0.24,6.82,54.5,0,-0.5
2026-07-12,16,8,2,15,3,1,32,27,5,5,0.12,6.8,50.5,1.5,0
2026-07-12,16,8,2,15,3,1,32,27,6,6,0.05,6.74,54.7,0,-0.5
2026-07-12,16,9,1,5,1,1,32,27,1,1,0.05,6.78,52.4,0,-0.5
2026-07-12,16,9,1,5,1,1,32,27,2,2,0.26,6.86,52,0,0
2026-07-12,16,9,1,5,1,1,32,27,3,3,0.13,6.8,52.8,0,0
2026-07-12,16,9,1,5,1,1,32,27,4,4,0.02,6.77,52.1,0,-0.5
2026-07-12,16,9,1,5,1,1,32,27,5,6,0.18,6.93,47,0,-0.5
2026-07-12,16,9,1,5,1,1,32,27,6,5,0.12,6.89,47.5,0,-0.5
2026-07-12,16,10,1,15,1,1,32,27,1,1,-0.02,6.81,52,0,-0.5
2026-07-12,16,10,1,15,1,1,32,27,2,2,0.07,6.8,52.9,0,0
2026-07-12,16,10,1,15,1,1,32,27,3,3,0.11,6.78,52,0,0
2026-07-12,16,10,1,15,1,1,32,27,4,4,0.11,6.83,54.4,0,-0.5
2026-07-12,16,10,1,15,1,1,32,27,5,5,0.02,6.75,47,0,-0.5
2026-07-12,16,10,1,15,1,1,32,27,6,6,0.01,6.83,56.6,0,-0.5
2026-07-12,16,11,1,15,1,1,32,27,1,1,-0.01,6.83,52,0,-0.5
2026-07-12,16,11,1,15,1,1,32,27,2,2,0.13,6.89,53.5,0,-0.5
2026-07-12,16,11,1,15,1,1,32,27,3,3,0.28,6.75,52,0,-0.5
2026-07-12,16,11,1,15,1,1,32,27,4,4,0.13,6.93,52.7,0,0
2026-07-12,16,11,1,15,1,1,32,27,5,5,0.01,6.92,54.6,0,-0.5
2026-07-12,16,11,1,15,1,1,32,27,6,6,0.1,6.82,52,0,-0.5
2026-07-12,16,12,1,15,1,1,31,27,1,1,-0.09,6.84,52.4,0,-0.5
2026-07-12,16,12,1,15,1,1,31,27,2,2,0.03,6.79,48,0,-0.5
2026-07-12,16,12,1,15,1,1,31,27,3,3,-0.03,6.86,52,0,-0.5
2026-07-12,16,12,1,15,1,1,31,27,4,4,0.01,6.78,52.1,0,0
2026-07-12,16,12,1,15,1,1,31,27,5,5,-0.02,6.86,52.1,0,-0.5
2026-07-12,16,12,1,15,1,1,31,27,6,6,-0.02,6.89,55,0,-0.5
2026-07-12,19,1,1,9,1,1,28,30,1,1,0.06,6.8,54.7,0,0
2026-07-12,19,1,1,9,1,1,28,30,2,2,0.08,6.84,52.4,0,0
2026-07-12,19,1,1,9,1,1,28,30,3,3,0.08,6.79,55.2,0,0
2026-07-12,19,1,1,9,1,1,28,30,4,4,0.24,6.78,55.3,0,0
2026-07-12,19,1,1,9,1,1,28,30,5,5,0.16,6.83,52.3,0,0
2026-07-12,19,1,1,9,1,1,28,30,6,6,0.25,6.77,52.4,0,0
2026-07-12,19,2,2,11,2,1,28,30,1,1,0.27,6.86,58.1,0,-0.5
2026-07-12,19,2,2,11,2,1,28,30,2,2,0.29,6.89,55,0,0
2026-07-12,19,2,2,11,2,1,28,30,3,3,0.15,6.85,52,0,0
2026-07-12,19,2,2,11,2,1,28,30,4,4,0.16,6.82,52.7,0,0
2026-07-12,19,2,2,11,2,1,28,30,5,5,0.05,6.77,53.8,0,0
2026-07-12,19,2,2,11,2,1,28,30,6,6,0.17,6.9,52,0,0
2026-07-12,19,3,2,11,2,1,27,30,1,1,0.01,6.81,52,0,0
2026-07-12,19,3,2,11,2,1,27,30,2,2,0.11,6.85,54.3,0,0
2026-07-12,19,3,2,11,2,1,27,30,3,3,0.21,6.82,52,0,0
2026-07-12,19,3,2,11,2,1,27,30,4,4,0.2,6.81,52.2,0,0
2026-07-12,19,3,2,11,2,1,27,30,5,5,0.22,6.77,52,0,0
2026-07-12,19,3,2,11,2,1,27,30,6,6,0.09,6.78,51.5,0.5,0
2026-07-12,19,4,1,11,1,1,27,30,1,1,0.2,6.83,55.3,0,0
2026-07-12,19,4,1,11,1,1,27,30,2,2,0.05,6.8,52,0,0
2026-07-12,19,4,1,11,1,1,27,30,3,3,0.02,6.87,58.5,0,-0.5
2026-07-12,19,4,1,11,1,1,27,30,4,4,0.36,6.86,53.9,0,0
2026-07-12,19,4,1,11,1,1,27,30,5,5,0.12,6.78,52.2,0,0.5
2026-07-12,19,4,1,11,1,1,27,30,6,6,0.09,6.76,52,0,0.5
2026-07-12,19,5,1,11,1,1,27,30,1,1,0.31,6.78,52,0,0
2026-07-12,19,5,1,11,1,1,27,30,2,2,0.24,6.79,53.7,0,0
2026-07-12,19,5,1,11,1,1,27,30,3,3,0.33,6.85,52,0,0
2026-07-12,19,5,1,11,1,1,27,30,4,4,0.17,6.8,52.1,0,0
2026-07-12,19,5,1,11,1,1,27,30,5,5,0.08,6.79,52.8,0,0
2026-07-12,19,5,1,11,1,1,27,30,6,6,0.13,6.91,52,0,0
2026-07-12,19,6,1,11,1,1,28,30,1,1,0.35,6.8,55.3,0,0
2026-07-12,19,6,1,11,1,1,28,30,2,3,-0.06,6.76,52,0,0
2026-07-12,19,6,1,11,1,1,28,30,3,4,0.09,6.87,53.5,0,0
2026-07-12,19,6,1,11,1,1,28,30,4,5,-0.01,6.84,52.3,0,0
2026-07-12,19,6,1,11,1,1,28,30,5,6,-0.04,6.75,52,0,-0.5
2026-07-12,19,6,1,11,1,1,28,30,6,2,0.06,6.9,58.1,0,-0.5
2026-07-12,19,7,1,11,1,1,28,30,1,1,0.1,6.8,52.1,0,0
2026-07-12,19,7,1,11,1,1,28,30,2,2,0.48,6.87,54.9,0,0
2026-07-12,19,7,1,11,1,1,28,30,3,3,0.19,6.82,52,0,-0.5
2026-07-12,19,7,1,11,1,1,28,30,4,4,0.21,6.84,52,0,0
2026-07-12,19,7,1,11,1,1,28,30,5,5,0.11,6.85,53.5,0,0
2026-07-12,19,7,1,11,1,1,28,30,6,6,0.05,6.82,52,0,0
2026-07-12,19,8,1,11,1,1,28,30,1,1,0.01,6.84,52,0,-0.5
2026-07-12,19,8,1,11,1,1,28,30,2,2,0.04,6.86,52.2,0,0
2026-07-12,19,8,1,11,1,1,28,30,3,3,0.07,6.83,53.7,0,-0.5
2026-07-12,19,8,1,11,1,1,28,30,4,4,0.09,6.9,52.5,0,0
2026-07-12,19,8,1,11,1,1,28,30,5,5,0.08,6.81,52.2,0,0
2026-07-12,19,8,1,11,1,1,28,30,6,6,0.02,6.87,55.3,0,0
2026-07-12,19,9,2,7,2,1,28,30,1,1,0.06,6.76,51,1,0
2026-07-12,19,9,2,7,2,1,28,30,2,2,0.1,6.76,52,0,0
2026-07-12,19,9,2,7,2,1,28,30,3,3,0.11,6.82,52.8,0,0
2026-07-12,19,9,2,7,2,1,28,30,4,4,0.29,6.79,52,0,0
2026-07-12,19,9,2,7,2,1,28,30,5,5,0.22,6.88,55.2,0,0
2026-07-12,19,9,2,7,2,1,28,30,6,6,0.18,6.85,54.5,0,0
2026-07-12,19,10,1,7,1,1,28,30,1,1,0.12,6.73,52,0,0
2026-07-12,19,10,1,7,1,1,28,30,2,2,0.11,6.77,52,0,0
2026-07-12,19,10,1,7,1,1,28,30,3,3,0.23,6.86,52.2,0,0
2026-07-12,19,10,1,7,1,1,28,30,4,4,0,6.88,53.5,0,0
2026-07-12,19,10,1,7,1,1,28,30,5,5,0.01,6.86,52,0,0
2026-07-12,19,10,1,7,1,1,28,30,6,6,0.08,6.85,52,0,0
2026-07-12,19,11,1,7,1,1,28,30,1,1,0.18,6.82,52,0,0
2026-07-12,19,11,1,7,1,1,28,30,2,2,0.11,6.78,52.8,0,0
2026-07-12,19,11,1,7,1,1,28,30,3,3,0.08,6.84,52.3,0,0
2026-07-12,19,11,1,7,1,1,28,30,4,4,0.16,6.87,54.3,0,0
2026-07-12,19,11,1,7,1,1,28,30,5,5,0.01,6.93,52.4,0,0
2026-07-12,19,11,1,7,1,1,28,30,6,6,0.1,6.84,52.1,0,0
2026-07-12,19,12,1,7,1,1,28,30,1,1,0.08,6.89,52,0,-0.5
2026-07-12,19,12,1,7,1,1,28,30,2,2,0.01,6.84,53.8,0,0
2026-07-12,19,12,1,7,1,1,28,30,3,3,0.25,6.86,52.5,0,0
2026-07-12,19,12,1,7,1,1,28,30,4,4,0.24,6.82,52.2,0,0
2026-07-12,19,12,1,7,1,1,28,30,5,5,0.03,6.81,52,0,0
2026-07-12,19,12,1,7,1,1,28,30,6,6,0.05,6.88,54.9,0,0
2026-07-12,20,1,2,6,2,1,30,31,1,1,0.13,7.05,52,0,0
2026-07-12,20,1,2,6,2,1,30,31,2,2,0.03,7,52.5,0,-0.5
2026-07-12,20,1,2,6,2,1,30,31,3,3,0.09,7.03,52,0,-0.5
2026-07-12,20,1,2,6,2,1,30,31,4,4,0.11,7.02,53.8,0,0
2026-07-12,20,1,2,6,2,1,30,31,5,5,0.15,7.03,56,0,-0.5
2026-07-12,20,1,2,6,2,1,30,31,6,6,0.08,7,51,1,0
2026-07-12,20,2,5,6,5,1,32,31,1,1,0.02,7.11,55.8,0,-0.5
2026-07-12,20,2,5,6,5,1,32,31,2,2,0,7.06,53.6,0,0.5
2026-07-12,20,2,5,6,5,1,32,31,3,3,0.03,7.13,52,0,-0.5
2026-07-12,20,2,5,6,5,1,32,31,4,4,0.03,7.08,53.6,0,0
2026-07-12,20,2,5,6,5,1,32,31,5,5,0.01,7.01,52.5,0,-0.5
2026-07-12,20,2,5,6,5,1,32,31,6,6,-0.01,7.04,52.5,0,0
2026-07-12,20,3,4,6,4,1,32,31,1,1,0.02,6.98,52,0,-0.5
