race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-06,20,8,1,16,1,2,24,23,6,6,0.12,6.83,49,0,0
2025-06-06,20,9,1,16,1,2,24,23,1,1,0.09,6.8,52,0,0
2025-06-06,20,9,1,16,1,2,24,23,2,2,0.05,6.79,53.7,0,-0.5
2025-06-06,20,9,1,16,1,2,24,23,3,3,0.07,6.76,52.9,0,0
2025-06-06,20,9,1,16,1,2,24,23,4,4,0.18,6.85,52,0,0
2025-06-06,20,9,1,16,1,2,24,23,5,5,0.09,6.83,52,0,-0.5
2025-06-06,20,9,1,16,1,2,24,23,6,6,0.19,6.82,54.7,0,-0.5
2025-06-06,20,10,1,16,1,2,24,23,1,1,0.03,6.78,52,0,-0.5
2025-06-06,20,10,1,16,1,2,24,23,2,2,0.02,6.87,52,0,-0.5
2025-06-06,20,10,1,16,1,2,24,23,3,3,0.15,6.8,52,0,-0.5
2025-06-06,20,10,1,16,1,2,24,23,4,4,0.2,6.73,47,0,0
2025-06-06,20,10,1,16,1,2,24,23,5,5,0.21,6.82,53.1,0,0
2025-06-06,20,10,1,16,1,2,24,23,6,6,0.17,6.86,53.6,0,0
2025-06-06,20,11,1,2,1,2,23,23,1,1,0.07,6.88,57.5,0,-0.5
2025-06-06,20,11,1,2,1,2,23,23,2,2,0.11,6.83,51.5,0.5,-0.5
2025-06-06,20,11,1,2,1,2,23,23,3,3,0.09,6.85,52,0,0
2025-06-06,20,11,1,2,1,2,23,23,4,4,-0.02,6.83,53.7,0,-0.5
2025-06-06,20,11,1,2,1,2,23,23,5,5,0,6.82,52,0,0
2025-06-06,20,11,1,2,1,2,23,23,6,6,0.06,6.83,52,0,0
2025-06-06,20,12,0,17,0,2,23,23,1,1,0.06,6.78,47,0,-0.5
2025-06-06,20,12,0,17,0,2,23,23,2,2,-0.01,6.85,48,0,0
2025-06-06,20,12,0,17,0,2,23,23,3,3,-0.1,6.91,49.9,0,0
2025-06-06,20,12,0,17,0,2,23,23,4,4,0.08,6.84,45.5,1.5,-0.5
2025-06-06,20,12,0,17,0,2,23,23,5,5,-0.09,6.81,47,0,-0.5
2025-06-06,20,12,0,17,0,2,23,23,6,6,-0.15,6.87,46.5,0.5,0
2025-06-06,21,1,2,9,2,1,24,22,1,1,0.11,6.77,52.2,0,0
2025-06-06,21,1,2,9,2,1,24,22,2,2,0.23,6.76,52,0,-0.5
2025-06-06,21,1,2,9,2,1,24,22,3,3,0.18,6.8,53.1,0,-0.5
2025-06-06,21,1,2,9,2,1,24,22,4,4,0.21,6.74,56,0,0
2025-06-06,21,1,2,9,2,1,24,22,5,5,0.18,6.75,52,0,0
2025-06-06,21,1,2,9,2,1,24,22,6,6,0.34,6.75,52.9,0,0
2025-06-06,21,2,1,1,1,1,21,22,1,1,-0.01,6.8,52,0,0
2025-06-06,21,2,1,1,1,1,21,22,2,2,0.01,6.81,52,0,-0.5
2025-06-06,21,2,1,1,1,1,21,22,3,3,0.07,6.81,52,0,-0.5
2025-06-06,21,2,1,1,1,1,21,22,4,4,0.11,6.81,52.9,0,-0.5
2025-06-06,21,2,1,1,1,1,21,22,5,5,0.05,6.9,52.6,0,0
2025-06-06,21,2,1,1,1,1,21,22,6,6,-0.02,6.76,52.3,0,0
2025-06-06,21,3,2,1,2,1,22,22,1,1,0.04,6.81,52,0,-0.5
2025-06-06,21,3,2,1,2,1,22,22,2,2,0.04,6.79,52,0,0
2025-06-06,21,3,2,1,2,1,22,22,3,3,0.01,6.75,52,0,0
2025-06-06,21,3,2,1,2,1,22,22,4,4,0.31,6.69,52,0,-0.5
2025-06-06,21,3,2,1,2,1,22,22,5,5,0.08,6.77,52,0,0
2025-06-06,21,3,2,1,2,1,22,22,6,6,0.01,6.76,52,0,-0.5
2025-06-06,21,4,2,13,2,1,24,22,1,1,0.09,6.72,52.8,0,0
2025-06-06,21,4,2,13,2,1,24,22,2,2,0.13,6.75,54.9,0,0
2025-06-06,21,4,2,13,2,1,24,22,3,3,0.16,6.79,52,0,-0.5
2025-06-06,21,4,2,13,2,1,24,22,4,4,-0.01,6.76,52.8,0,0
2025-06-06,21,4,2,13,2,1,24,22,5,5,-0.02,6.79,55.7,0,-0.5
2025-06-06,21,4,2,13,2,1,24,22,6,6,-0.07,6.73,53.8,0,0.5
2025-06-06,21,5,2,13,2,1,24,22,1,1,0.11,6.77,53,0,-0.5
2025-06-06,21,5,2,13,2,1,24,22,2,2,0.28,6.8,52,0,0
2025-06-06,21,5,2,13,2,1,24,22,3,3,0.08,6.8,58.7,0,-0.5
2025-06-06,21,5,2,13,2,1,24,22,4,4,0.15,6.81,56.7,0,0
2025-06-06,21,5,2,13,2,1,24,22,5,5,0.21,6.73,54.4,0,0
2025-06-06,21,5,2,13,2,1,24,22,6,6,0.08,6.79,53.7,0,0
2025-06-06,21,6,3,13,3,1,25,22,1,1,0.08,6.79,52,0,-0.5
2025-06-06,21,6,3,13,3,1,25,22,2,2,0.11,6.79,54,0,-0.5
2025-06-06,21,6,3,13,3,1,25,22,3,5,-0.08,6.81,54.7,0,0
2025-06-06,21,6,3,13,3,1,25,22,4,6,0.06,6.71,52,0,-0.5
2025-06-06,21,6,3,13,3,1,25,22,5,3,-0.01,6.73,51.5,0.5,-0.5
2025-06-06,21,6,3,13,3,1,25,22,6,4,0.14,6.77,52,0,-0.5
2025-06-06,21,7,1,13,1,1,25,22,1,1,0.09,6.71,52.4,0,-0.5
2025-06-06,21,7,1,13,1,1,25,22,2,2,0.01,6.76,53.1,0,-0.5
2025-06-06,21,7,1,13,1,1,25,22,3,3,-0.05,6.75,53.1,0,0
2025-06-06,21,7,1,13,1,1,25,22,4,4,0.09,6.88,52.5,0,0
2025-06-06,21,7,1,13,1,1,25,22,5,5,0.01,6.74,52,0,-0.5
2025-06-06,21,7,1,13,1,1,25,22,6,6,0.16,6.8,52,0,0
2025-06-06,21,8,3,7,3,1,26,22,1,1,-0.27,6.85,55.7,0,-0.5
2025-06-06,21,8,3,7,3,1,26,22,2,2,-0.12,6.77,52,0,-0.5
2025-06-06,21,8,3,7,3,1,26,22,3,3,0.04,6.77,53.1,0,-0.5
2025-06-06,21,8,3,7,3,1,26,22,4,4,-0.04,6.78,52.2,0,0
2025-06-06,21,8,3,7,3,1,26,22,5,5,-0.08,6.8,52,0,-0.5
2025-06-06,21,8,3,7,3,1,26,22,6,6,0,6.79,52.2,0,0
2025-06-06,21,9,2,7,2,1,25,22,1,1,-0.05,6.8,56,0,0
2025-06-06,21,9,2,7,2,1,25,22,2,2,0.19,6.8,53.7,0,0
2025-06-06,21,9,2,7,2,1,25,22,3,3,-0.05,6.81,52,0,0
2025-06-06,21,9,2,7,2,1,25,22,4,4,-0.09,6.74,52.3,0,0
2025-06-06,21,9,2,7,2,1,25,22,5,5,-0.03,6.81,52,0,-0.5
2025-06-06,21,9,2,7,2,1,25,22,6,6,0.07,6.78,54.9,0,0
2025-06-06,21,10,2,7,2,1,25,22,1,1,0.02,6.84,52.2,0,0
2025-06-06,21,10,2,7,2,1,25,22,2,2,0.04,6.83,52.9,0,0
2025-06-06,21,10,2,7,2,1,25,22,3,3,0.06,6.8,51.5,0.5,0
2025-06-06,21,10,2,7,2,1,25,22,4,4,0.16,6.88,52,0,-0.5
2025-06-06,21,10,2,7,2,1,25,22,5,5,-0.01,6.83,57.3,0,-0.5
2025-06-06,21,10,2,7,2,1,25,22,6,6,0.07,6.78,54.4,0,0
2025-06-06,21,11,2,7,2,1,25,22,1,1,-0.01,6.78,52,0,0
2025-06-06,21,11,2,7,2,1,25,22,2,2,0.39,6.78,53.8,0,0
2025-06-06,21,11,2,7,2,1,25,22,3,3,0.17,6.84,52,0,0
2025-06-06,21,11,2,7,2,1,25,22,4,4,-0.01,6.82,58.7,0,-0.5
2025-06-06,21,11,2,7,2,1,25,22,5,5,-0.01,6.81,52,0,0
2025-06-06,21,11,2,7,2,1,25,22,6,6,0.02,6.82,54,0,-0.5
2025-06-06,21,12,1,9,1,1,25,22,1,1,-0.06,6.75,51.5,0.5,-0.5
2025-06-06,21,12,1,9,1,1,25,22,2,2,-0.04,6.8,52.9,0,-0.5
2025-06-06,21,12,1,9,1,1,25,22,3,3,-0.05,6.82,55.7,0,0
2025-06-06,21,12,1,9,1,1,25,22,4,4,0.09,6.81,53,0,0
2025-06-06,21,12,1,9,1,1,25,22,5,5,0.13,6.73,52,0,-0.5
2025-06-06,21,12,1,9,1,1,25,22,6,6,0.24,6.8,52.8,0,0
2025-06-06,23,1,1,4,1,2,25,22,1,1,0.14,6.67,52,0,-0.5
2025-06-06,23,1,1,4,1,2,25,22,2,2,0.11,6.69,53.5,0,-0.5
2025-06-06,23,1,1,4,1,2,25,22,3,3,0.06,6.71,52.6,0,-0.5
2025-06-06,23,1,1,4,1,2,25,22,4,4,0.18,6.71,52,0,-0.5
2025-06-06,23,1,1,4,1,2,25,22,5,5,0.22,6.7,52,0,-0.5
2025-06-06,23,1,1,4,1,2,25,22,6,6,0.13,6.71,52.7,0,-0.5
2025-06-06,23,2,3,12,3,1,25,22,1,1,0.09,6.65,52.2,0,-0.5
2025-06-06,23,2,3,12,3,1,25,22,2,2,0.12,6.68,54.3,0,0
2025-06-06,23,2,3,12,3,1,25,22,3,3,0.08,6.77,53.5,0,-0.5
2025-06-06,23,2,3,12,3,1,25,22,4,4,0.12,6.73,52,0,-0.5
2025-06-06,23,2,3,12,3,1,25,22,5,5,0.18,6.78,52.1,0,-0.5
2025-06-06,23,2,3,12,3,1,25,22,6,6,0.18,6.71,52,0,0
2025-06-06,23,3,2,14,2,1,26,22,1,1,-0.02,6.65,51.5,0.5,-0.5
2025-06-06,23,3,2,14,2,1,26,22,2,2,0.15,6.77,52.3,0,-0.5
2025-06-06,23,3,2,14,2,1,26,22,3,3,0.13,6.66,54.5,0,-0.5
2025-06-06,23,3,2,14,2,1,26,22,4,4,0.1,6.72,53.1,0,-0.5
2025-06-06,23,3,2,14,2,1,26,22,5,5,0.13,6.7,48,0,-0.5
2025-06-06,23,3,2,14,2,1,26,22,6,6,0.16,6.66,52,0,-0.5
2025-06-06,23,4,2,16,2,1,27,22,1,1,0.07,6.73,52,0,0
2025-06-06,23,4,2,16,2,1,27,22,2,3,0.11,6.76,51.5,0.5,-0.5
2025-06-06,23,4,2,16,2,1,27,22,3,4,0.04,6.75,53.1,0,-0.5
2025-06-06,23,4,2,16,2,1,27,22,4,2,0.09,6.77,50.5,1.5,-0.5
2025-06-06,23,4,2,16,2,1,27,22,5,5,0.16,6.72,51,1,-0.5
2025-06-06,23,4,2,16,2,1,27,22,6,6,0.11,6.78,52.1,0,-0.5
2025-06-06,23,5,2,16,2,1,26,22,1,1,0.04,6.75,54.8,0,-0.5
2025-06-06,23,5,2,16,2,1,26,22,2,2,0.13,6.73,52,0,-0.5
2025-06-06,23,5,2,16,2,1,26,22,3,3,0.11,6.72,52.6,0,-0.5
2025-06-06,23,5,2,16,2,1,26,22,4,4,0.07,6.72,49.5,2.5,-0.5
2025-06-06,23,5,2,16,2,1,26,22,5,5,0.14,6.79,45,2,-0.5
2025-06-06,23,5,2,16,2,1,26,22,6,6,0.08,6.71,52,0,0
2025-06-06,23,6,2,16,2,1,27,22,1,1,0.09,6.72,54.3,0,0
2025-06-06,23,6,2,16,2,1,27,22,2,2,0.16,6.69,47,0,-0.5
2025-06-06,23,6,2,16,2,1,27,22,3,3,0.21,6.76,53.5,0,-0.5
2025-06-06,23,6,2,16,2,1,27,22,4,4,0.18,6.74,53.1,0,-0.5
2025-06-06,23,6,2,16,2,1,27,22,5,5,0.38,6.71,52.4,0,0
2025-06-06,23,6,2,16,2,1,27,22,6,6,0.05,6.7,52,0,-0.5
2025-06-06,23,7,4,4,4,1,26,22,1,1,0.08,6.81,52,0,0
2025-06-06,23,7,4,4,4,1,26,22,2,2,0.09,6.71,52,0,0
2025-06-06,23,7,4,4,4,1,26,22,3,3,0.01,6.81,48,0,-0.5
2025-06-06,23,7,4,4,4,1,26,22,4,4,0.03,6.85,53.2,0,-0.5
2025-06-06,23,7,4,4,4,1,26,22,5,5,0.24,6.82,52,0,-0.5
2025-06-06,23,7,4,4,4,1,26,22,6,6,0.21,6.82,53.2,0,-0.5
2025-06-06,23,8,3,4,3,1,25,22,1,1,-0.01,6.81,52,0,0
2025-06-06,23,8,3,4,3,1,25,22,2,2,-0.01,6.77,52,0,-0.5
2025-06-06,23,8,3,4,3,1,25,22,3,3,0.01,6.87,51.5,0.5,0
2025-06-06,23,8,3,4,3,1,25,22,4,4,0.08,6.79,52,0,0
2025-06-06,23,8,3,4,3,1,25,22,5,5,0.14,6.9,52.8,0,-0.5
2025-06-06,23,8,3,4,3,1,25,22,6,6,0.09,6.91,51.5,0.5,-0.5
2025-06-06,23,9,4,4,4,1,26,22,1,1,0.08,6.84,52.3,0,-0.5
2025-06-06,23,9,4,4,4,1,26,22,2,2,0.07,6.87,52.1,0,-0.5
2025-06-06,23,9,4,4,4,1,26,22,3,3,0.07,6.81,52.2,0,-0.5
2025-06-06,23,9,4,4,4,1,26,22,4,4,0.07,6.86,55.2,0,0
2025-06-06,23,9,4,4,4,1,26,22,5,5,-0.01,6.81,52.1,0,0
2025-06-06,23,9,4,4,4,1,26,22,6,6,0.02,6.8,52,0,-0.5
2025-06-06,23,10,4,6,4,2,25,22,1,1,0.13,6.76,54.5,0,-0.5
2025-06-06,23,10,4,6,4,2,25,22,2,2,0.02,6.82,52.6,0,-0.5
2025-06-06,23,10,4,6,4,2,25,22,3,3,0.02,6.81,52.7,0,-0.5
2025-06-06,23,10,4,6,4,2,25,22,4,4,0.06,6.91,53.5,0,-0.5
2025-06-06,23,10,4,6,4,2,25,22,5,5,0.05,6.86,52.6,0,-0.5
2025-06-06,23,10,4,6,4,2,25,22,6,6,0.2,6.84,53.1,0,-0.5
2025-06-06,23,11,3,6,3,2,25,22,1,1,0.03,6.77,49.5,2.5,0
2025-06-06,23,11,3,6,3,2,25,22,2,2,-0.07,6.67,51.5,0.5,-0.5
2025-06-06,23,11,3,6,3,2,25,22,3,3,0.09,6.78,51.5,0.5,-0.5
2025-06-06,23,11,3,6,3,2,25,22,4,4,-0.02,6.86,52,0,-0.5
2025-06-06,23,11,3,6,3,2,25,22,5,5,0.04,6.64,52,0,0
2025-06-06,23,11,3,6,3,2,25,22,6,6,0.06,6.69,52.6,0,-0.5
2025-06-06,23,12,3,4,3,2,25,22,1,1,0.09,6.81,52,0,-0.5
2025-06-06,23,12,3,4,3,2,25,22,2,2,0.01,6.85,52,0,-0.5
2025-06-06,23,12,3,4,3,2,25,22,3,3,0.06,6.78,52,0,0
2025-06-06,23,12,3,4,3,2,25,22,4,4,-0.01,6.82,52.8,0,-0.5
2025-06-06,23,12,3,4,3,2,25,22,5,5,-0.06,6.84,52.8,0,-0.5
2025-06-06,23,12,3,4,3,2,25,22,6,6,-0.07,6.79,52.3,0,0
