race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-05-29,15,2,2,13,2,1,27,21,5,6,0.09,6.82,52.1,0,0
2026-05-29,15,2,2,13,2,1,27,21,6,2,0.18,6.71,52.4,0,-0.5
2026-05-29,15,3,1,13,1,1,27,21,1,2,0.13,6.74,53.5,0,0
2026-05-29,15,3,1,13,1,1,27,21,2,4,0.02,6.73,54,0,0
2026-05-29,15,3,1,13,1,1,27,21,3,5,0.06,6.72,52.1,0,-0.5
2026-05-29,15,3,1,13,1,1,27,21,4,1,-0.09,6.86,52,0,-0.5
2026-05-29,15,3,1,13,1,1,27,21,5,6,0.07,6.79,52.8,0,-0.5
2026-05-29,15,3,1,13,1,1,27,21,6,3,0.19,6.75,54.5,0,-0.5
2026-05-29,15,4,1,13,1,1,27,21,1,1,0.02,6.87,52,0,-0.5
2026-05-29,15,4,1,13,1,1,27,21,2,3,0.01,6.86,54.4,0,-0.5
2026-05-29,15,4,1,13,1,1,27,21,3,4,-0.01,6.8,54.9,0,-0.5
2026-05-29,15,4,1,13,1,1,27,21,4,5,0.1,6.74,53.5,0,-0.5
2026-05-29,15,4,1,13,1,1,27,21,5,6,0.01,6.68,52.7,0,0
2026-05-29,15,4,1,13,1,1,27,21,6,2,0.11,6.71,52.4,0,-0.5
2026-05-29,15,5,1,13,1,1,27,21,1,1,0.02,6.71,52.7,0,-0.5
2026-05-29,15,5,1,13,1,1,27,21,2,3,0.09,6.77,52.6,0,-0.5
2026-05-29,15,5,1,13,1,1,27,21,3,4,0.13,6.81,54.5,0,-0.5
2026-05-29,15,5,1,13,1,1,27,21,4,5,0.03,6.84,52,0,-0.5
2026-05-29,15,5,1,13,1,1,27,21,5,6,0.01,6.91,53.6,0,0
2026-05-29,15,5,1,13,1,1,27,21,6,2,0.23,6.81,52,0,0.5
2026-05-29,15,6,2,13,2,1,27,21,1,1,0.14,6.72,54,0,0
2026-05-29,15,6,2,13,2,1,27,21,2,2,0.19,6.75,52,0,-0.5
2026-05-29,15,6,2,13,2,1,27,21,3,3,0.17,6.77,52,0,-0.5
2026-05-29,15,6,2,13,2,1,27,21,4,4,0.08,6.8,52,0,-0.5
2026-05-29,15,6,2,13,2,1,27,21,5,5,-0.02,6.81,54.1,0,0
2026-05-29,15,6,2,13,2,1,27,21,6,6,0.05,6.8,52.6,0,0
2026-05-29,15,7,2,13,2,1,26,21,1,1,-0.07,6.81,54.6,0,-0.5
2026-05-29,15,7,2,13,2,1,26,21,2,4,0.08,6.84,52.1,0,0
2026-05-29,15,7,2,13,2,1,26,21,3,3,0.07,6.76,52,0,0
2026-05-29,15,7,2,13,2,1,26,21,4,2,0.07,6.77,54.7,0,-0.5
2026-05-29,15,7,2,13,2,1,26,21,5,5,0.11,6.85,53.5,0,0
2026-05-29,15,7,2,13,2,1,26,21,6,6,0.08,6.81,55,0,-0.5
2026-05-29,15,8,1,11,1,1,26,21,1,1,-0.07,6.72,51.5,0.5,-0.5
2026-05-29,15,8,1,11,1,1,26,21,2,2,0.01,6.77,52.1,0,0
2026-05-29,15,8,1,11,1,1,26,21,3,3,-0.04,6.74,52,0,-0.5
2026-05-29,15,8,1,11,1,1,26,21,4,4,-0.01,6.73,52.1,0,-0.5
2026-05-29,15,8,1,11,1,1,26,21,5,5,0.11,6.77,54.3,0,0
2026-05-29,15,8,1,11,1,1,26,21,6,6,-0.01,6.8,52.7,0,0
2026-05-29,15,9,1,11,1,1,25,21,1,1,-0.05,6.85,54.5,0,-0.5
2026-05-29,15,9,1,11,1,1,25,21,2,3,-0.06,6.85,52,0,-0.5
2026-05-29,15,9,1,11,1,1,25,21,3,4,-0.01,6.75,53.5,0,-0.5
2026-05-29,15,9,1,11,1,1,25,21,4,2,-0.14,6.83,52.4,0,-0.5
2026-05-29,15,9,1,11,1,1,25,21,5,5,0.03,6.68,52.1,0,-0.5
2026-05-29,15,9,1,11,1,1,25,21,6,6,0.11,6.76,52.8,0,0
2026-05-29,15,10,1,11,1,1,25,21,1,1,0.19,6.85,52,0,0
2026-05-29,15,10,1,11,1,1,25,21,2,2,0.13,6.69,52,0,-0.5
2026-05-29,15,10,1,11,1,1,25,21,3,3,0.1,6.76,51,1,-0.5
2026-05-29,15,10,1,11,1,1,25,21,4,4,0.03,6.78,54,0,0
2026-05-29,15,10,1,11,1,1,25,21,5,5,-0.05,6.79,52.5,0,0
2026-05-29,15,10,1,11,1,1,25,21,6,6,0.06,6.74,52.5,0,-0.5
2026-05-29,15,11,1,13,1,1,24,21,1,1,0.01,6.76,54.7,0,-0.5
2026-05-29,15,11,1,13,1,1,24,21,2,2,0.11,6.77,52.6,0,0
2026-05-29,15,11,1,13,1,1,24,21,3,3,0.28,6.72,52.8,0,-0.5
2026-05-29,15,11,1,13,1,1,24,21,4,4,0.18,6.73,52.4,0,-0.5
2026-05-29,15,11,1,13,1,1,24,21,5,5,0.16,6.84,54.4,0,-0.5
2026-05-29,15,11,1,13,1,1,24,21,6,6,0.11,6.85,53.6,0,0
2026-05-29,15,12,1,13,1,1,24,21,1,1,0.03,6.68,52,0,0
2026-05-29,15,12,1,13,1,1,24,21,2,2,0.09,6.81,52.4,0,-0.5
2026-05-29,15,12,1,13,1,1,24,21,3,3,0.08,6.77,54.1,0,0
2026-05-29,15,12,1,13,1,1,24,21,4,4,0.16,6.75,51.5,0.5,-0.5
2026-05-29,15,12,1,13,1,1,24,21,5,5,0.08,6.74,54,0,0
2026-05-29,15,12,1,13,1,1,24,21,6,6,0.05,6.68,52.6,0,0
2026-05-29,17,1,2,7,2,1,25,22,1,1,0.08,6.68,52,0,0
2026-05-29,17,1,2,7,2,1,25,22,2,2,0.08,6.71,52.8,0,-0.5
2026-05-29,17,1,2,7,2,1,25,22,3,3,0.18,6.7,52,0,0
2026-05-29,17,1,2,7,2,1,25,22,4,4,0.04,6.76,53.2,0,-0.5
2026-05-29,17,1,2,7,2,1,25,22,5,5,0.05,6.68,47.6,0,-0.5
2026-05-29,17,1,2,7,2,1,25,22,6,6,0.12,6.73,52,0,0.5
2026-05-29,17,2,3,13,3,1,24,21,1,1,0.05,6.71,53.9,0,0
2026-05-29,17,2,3,13,3,1,24,21,2,2,0.05,6.75,54.4,0,-0.5
2026-05-29,17,2,3,13,3,1,24,21,3,3,-0.02,6.73,53.6,0,0
2026-05-29,17,2,3,13,3,1,24,21,4,4,0.06,6.67,44.5,2.5,-0.5
2026-05-29,17,2,3,13,3,1,24,21,5,5,0.08,6.63,53.5,0,0
2026-05-29,17,2,3,13,3,1,24,21,6,6,0.14,6.69,52,0,0.5
2026-05-29,17,3,2,13,2,1,25,21,1,1,0.26,6.66,52,0,-0.5
2026-05-29,17,3,2,13,2,1,25,21,2,2,0.24,6.68,52.8,0,0
2026-05-29,17,3,2,13,2,1,25,21,3,3,0.16,6.74,53.5,0,0
2026-05-29,17,3,2,13,2,1,25,21,4,4,0.23,6.71,52.8,0,0
2026-05-29,17,3,2,13,2,1,25,21,5,5,0.22,6.67,54,0,0
2026-05-29,17,3,2,13,2,1,25,21,6,6,0.07,6.66,51,1,0
2026-05-29,17,4,4,13,4,1,25,22,1,1,0.12,6.67,52,0,0
2026-05-29,17,4,4,13,4,1,25,22,2,2,0.08,6.69,54.2,0,0
2026-05-29,17,4,4,13,4,1,25,22,3,3,0.17,6.69,52,0,0
2026-05-29,17,4,4,13,4,1,25,22,4,4,0.05,6.7,52,0,-0.5
2026-05-29,17,4,4,13,4,1,25,22,5,5,0.06,6.71,52,0,-0.5
2026-05-29,17,4,4,13,4,1,25,22,6,6,0.13,6.72,54,0,-0.5
2026-05-29,17,5,1,11,1,1,25,22,1,1,0.27,6.68,45,2,-0.5
2026-05-29,17,5,1,11,1,1,25,22,2,2,0.2,6.68,47.6,0,-0.5
2026-05-29,17,5,1,11,1,1,25,22,3,3,0.31,6.65,46,1,-0.5
2026-05-29,17,5,1,11,1,1,25,22,4,4,0.08,6.72,47.2,0,-0.5
2026-05-29,17,5,1,11,1,1,25,22,5,5,0.17,6.71,47,0,0
2026-05-29,17,5,1,11,1,1,25,22,6,6,0.14,6.7,50,0,0
2026-05-29,17,6,2,11,2,1,25,22,1,1,0.11,6.7,52.1,0,0
2026-05-29,17,6,2,11,2,1,25,22,2,2,0.17,6.72,44.5,2.5,-0.5
2026-05-29,17,6,2,11,2,1,25,22,3,3,0.12,6.72,51,1,-0.5
2026-05-29,17,6,2,11,2,1,25,22,4,4,0.2,6.69,52,0,-0.5
2026-05-29,17,6,2,11,2,1,25,22,5,5,0.23,6.76,52,0,0
2026-05-29,17,6,2,11,2,1,25,22,6,6,0.26,6.64,50.5,1.5,0
2026-05-29,17,7,3,11,3,1,26,22,1,1,0.08,6.65,52.3,0,-0.5
2026-05-29,17,7,3,11,3,1,26,22,2,2,0.17,6.69,55.3,0,-0.5
2026-05-29,17,7,3,11,3,1,26,22,3,3,0.2,6.68,54.1,0,0
2026-05-29,17,7,3,11,3,1,26,22,4,4,0.2,6.71,52.8,0,0
2026-05-29,17,7,3,11,3,1,26,22,5,5,0.15,6.69,54.4,0,0
2026-05-29,17,7,3,11,3,1,26,22,6,6,0.14,6.69,52.5,0,0
2026-05-29,17,8,3,11,3,1,26,22,1,1,-0.01,6.73,52,0,-0.5
2026-05-29,17,8,3,11,3,1,26,22,2,2,0.14,6.73,52.2,0,-0.5
2026-05-29,17,8,3,11,3,1,26,22,3,3,0.03,6.7,54,0,0
2026-05-29,17,8,3,11,3,1,26,22,4,4,0.01,6.76,59.2,0,0
2026-05-29,17,8,3,11,3,1,26,22,5,5,0.24,6.75,51.2,0,-0.5
2026-05-29,17,8,3,11,3,1,26,22,6,6,0.32,6.74,53.2,0,-0.5
2026-05-29,17,9,3,11,3,1,25,22,1,1,0.05,6.7,52,0,0
2026-05-29,17,9,3,11,3,1,25,22,2,2,-0.05,6.7,52,0,-0.5
2026-05-29,17,9,3,11,3,1,25,22,3,3,-0.03,6.72,52.4,0,-0.5
2026-05-29,17,9,3,11,3,1,25,22,4,4,0.28,6.73,52,0,0
2026-05-29,17,9,3,11,3,1,25,22,5,5,0.1,6.73,52.8,0,0
2026-05-29,17,9,3,11,3,1,25,22,6,6,0.06,6.76,55,0,0
2026-05-29,17,10,4,11,4,1,26,22,1,1,-0.05,6.76,52,0,0
2026-05-29,17,10,4,11,4,1,26,22,2,2,-0.07,6.74,51.5,0.5,0
2026-05-29,17,10,4,11,4,1,26,22,3,3,0.14,6.74,52.2,0,0
2026-05-29,17,10,4,11,4,1,26,22,4,4,0.14,6.81,53.7,0,0
2026-05-29,17,10,4,11,4,1,26,22,5,5,0.06,6.74,53.5,0,-0.5
2026-05-29,17,10,4,11,4,1,26,22,6,6,-0.06,6.66,52,0,2
2026-05-29,17,11,2,13,2,1,26,22,1,1,-0.11,6.69,51,1,-0.5
2026-05-29,17,11,2,13,2,1,26,22,2,2,0.12,6.73,52,0,-0.5
2026-05-29,17,11,2,13,2,1,26,22,3,3,0.02,6.67,52,0,-0.5
2026-05-29,17,11,2,13,2,1,26,22,4,4,0.12,6.65,46,1,-0.5
2026-05-29,17,11,2,13,2,1,26,22,5,5,-0.03,6.72,55.3,0,-0.5
2026-05-29,17,11,2,13,2,1,26,22,6,6,-0.01,6.77,54.2,0,0
2026-05-29,17,12,2,11,2,1,26,22,1,1,-0.02,6.77,50.5,1.5,0
2026-05-29,17,12,2,11,2,1,26,22,2,2,-0.06,6.79,53.5,0,0
2026-05-29,17,12,2,11,2,1,26,22,3,3,-0.11,6.78,52.3,0,-0.5
2026-05-29,17,12,2,11,2,1,26,22,4,4,-0.13,6.87,53.9,0,0
2026-05-29,17,12,2,11,2,1,26,22,5,5,-0.12,6.8,45,2,-0.5
2026-05-29,17,12,2,11,2,1,26,22,6,6,0.05,6.88,52.2,0,-0.5
2026-05-29,18,1,5,9,5,1,28,23,1,1,-0.05,6.81,52,0,0
2026-05-29,18,1,5,9,5,1,28,23,2,2,0.08,6.98,54.6,0,0
2026-05-29,18,1,5,9,5,1,28,23,3,3,0.15,6.92,52.6,0,0
2026-05-29,18,1,5,9,5,1,28,23,4,4,0.22,6.98,52,0,0
2026-05-29,18,1,5,9,5,1,28,23,5,5,0.16,6.86,44.5,2.5,0
2026-05-29,18,1,5,9,5,1,28,23,6,6,0.42,6.93,43.5,3.5,0
2026-05-29,18,2,3,1,3,1,24,21,1,1,0.04,6.91,52,0,0
2026-05-29,18,2,3,1,3,1,24,21,2,2,0.14,6.97,53.8,0,0
2026-05-29,18,2,3,1,3,1,24,21,3,3,0.04,6.93,52.8,0,0
2026-05-29,18,2,3,1,3,1,24,21,4,4,-0.04,7,54.6,0,0
2026-05-29,18,2,3,1,3,1,24,21,5,5,-0.1,6.95,55,0,0
2026-05-29,18,2,3,1,3,1,24,21,6,6,-0.11,7.02,52.1,0,0
2026-05-29,18,3,3,15,3,1,25,21,1,1,-0.11,6.93,52.5,0,0
2026-05-29,18,3,3,15,3,1,25,21,2,2,0.15,7,52.2,0,0
2026-05-29,18,3,3,15,3,1,25,21,3,3,-0.1,7.02,51,1,0
2026-05-29,18,3,3,15,3,1,25,21,4,4,-0.16,7.05,54.9,0,0
2026-05-29,18,3,3,15,3,1,25,21,5,5,-0.01,7.13,53.5,0,0
2026-05-29,18,3,3,15,3,1,25,21,6,6,-0.05,7.05,52,0,0
2026-05-29,18,4,3,9,3,1,26,21,1,1,0.14,6.93,52.5,0,0
2026-05-29,18,4,3,9,3,1,26,21,2,2,0.11,7.01,54.3,0,0
2026-05-29,18,4,3,9,3,1,26,21,3,3,0.07,7.03,47,0,-0.5
2026-05-29,18,4,3,9,3,1,26,21,4,4,0.22,7.07,52,0,-0.5
2026-05-29,18,4,3,9,3,1,26,21,5,5,0.06,7.12,54.1,0,-0.5
2026-05-29,18,4,3,9,3,1,26,21,6,6,0.15,7.08,56.5,0,0
2026-05-29,18,5,3,9,3,1,25,21,1,1,0.31,6.98,47.6,0,-0.5
2026-05-29,18,5,3,9,3,1,25,21,2,2,0.16,7.02,53.5,0,0
2026-05-29,18,5,3,9,3,1,25,21,3,3,0.17,7.04,52.1,0,0
2026-05-29,18,5,3,9,3,1,25,21,4,4,0.05,7.03,53.3,0,0
2026-05-29,18,5,3,9,3,1,25,21,5,5,0.23,7.03,52.7,0,0
2026-05-29,18,5,3,9,3,1,25,21,6,6,0.27,6.98,52.1,0,0
2026-05-29,18,6,3,9,3,1,26,21,1,1,0.09,6.94,53.7,0,0
2026-05-29,18,6,3,9,3,1,26,21,2,3,0.03,6.98,52.4,0,0
2026-05-29,18,6,3,9,3,1,26,21,3,4,0.01,7.06,51.5,0.5,0
2026-05-29,18,6,3,9,3,1,26,21,4,5,-0.04,6.9,52.2,0,0
2026-05-29,18,6,3,9,3,1,26,21,5,6,0.32,7.01,43.5,3.5,0
2026-05-29,18,6,3,9,3,1,26,21,6,2,-0.02,6.99,55.8,0,0
2026-05-29,18,7,4,13,4,1,27,21,1,1,0.35,6.89,52.2,0,-0.5
2026-05-29,18,7,4,13,4,1,27,21,2,2,0.31,6.91,47.3,0,0
2026-05-29,18,7,4,13,4,1,27,21,3,3,0.21,6.91,48.7,0,-0.5
2026-05-29,18,7,4,13,4,1,27,21,4,4,0.19,6.93,52,0,0
2026-05-29,18,7,4,13,4,1,27,21,5,5,0.19,6.91,52.5,0,0
2026-05-29,18,7,4,13,4,1,27,21,6,6,0.29,6.91,53.8,0,0
2026-05-29,18,8,4,13,4,1,27,21,1,1,0.07,6.97,52.3,0,0
2026-05-29,18,8,4,13,4,1,27,21,2,2,0.14,6.93,52.5,0,0
2026-05-29,18,8,4,13,4,1,27,21,3,3,-0.01,6.96,55,0,0
2026-05-29,18,8,4,13,4,1,27,21,4,4,0.05,6.97,46.5,0.5,0
2026-05-29,18,8,4,13,4,1,27,21,5,5,0.03,6.95,47,0,0
2026-05-29,18,8,4,13,4,1,27,21,6,6,-0.01,7,54.9,0,0
2026-05-29,18,9,4,11,4,1,28,22,1,1,-0.04,6.97,52.1,0,0
2026-05-29,18,9,4,11,4,1,28,22,2,2,0.04,6.96,52,0,0
2026-05-29,18,9,4,11,4,1,28,22,3,3,0.03,7.03,52.1,0,0
2026-05-29,18,9,4,11,4,1,28,22,4,5,0.23,6.92,44.5,2.5,0
2026-05-29,18,9,4,11,4,1,28,22,5,6,0.22,7.12,56.5,0,0
2026-05-29,18,9,4,11,4,1,28,22,6,4,0.14,6.98,52.5,0,0
2026-05-29,18,10,5,9,5,1,28,22,1,1,0.06,6.99,52,0,-0.5
2026-05-29,18,10,5,9,5,1,28,22,2,2,0.02,6.99,52.7,0,0
2026-05-29,18,10,5,9,5,1,28,22,3,3,0.03,6.99,52.2,0,0
2026-05-29,18,10,5,9,5,1,28,22,4,4,-0.07,6.89,52,0,0
2026-05-29,18,10,5,9,5,1,28,22,5,5,-0.01,7.02,52.4,0,0
2026-05-29,18,10,5,9,5,1,28,22,6,6,0.22,7.06,53.2,0,0
2026-05-29,18,11,5,9,5,1,28,23,1,1,0.13,6.96,54.6,0,0
2026-05-29,18,11,5,9,5,1,28,23,2,2,0.05,6.91,52.2,0,0
2026-05-29,18,11,5,9,5,1,28,23,3,3,0.07,7.09,53.5,0,0
2026-05-29,18,11,5,9,5,1,28,23,4,5,0.11,6.99,47.3,0,0
2026-05-29,18,11,5,9,5,1,28,23,5,4,0.11,7.04,52.1,0,0
2026-05-29,18,11,5,9,5,1,28,23,6,6,0.09,7.04,52,0,0
2026-05-29,18,12,5,9,5,1,28,23,1,1,0.09,6.98,51.5,0.5,0
2026-05-29,18,12,5,9,5,1,28,23,2,2,0.05,6.95,52.1,0,0
2026-05-29,18,12,5,9,5,1,28,23,3,3,0.12,6.93,46,1,0
2026-05-29,18,12,5,9,5,1,28,23,4,4,0.11,7.03,51.5,0.5,0
2026-05-29,18,12,5,9,5,1,28,23,5,5,0.36,6.99,51,1,0
2026-05-29,18,12,5,9,5,1,28,23,6,6,0.21,7.03,52.8,0,0
2026-05-29,23,1,5,4,5,1,23,25,1,1,0.04,6.82,53.9,0,-0.5
2026-05-29,23,1,5,4,5,1,23,25,2,2,0.13,6.79,53,0,0
2026-05-29,23,1,5,4,5,1,23,25,3,3,0.21,6.8,58.7,0,0
2026-05-29,23,1,5,4,5,1,23,25,4,4,0.27,6.79,52.2,0,-0.5
2026-05-29,23,1,5,4,5,1,23,25,5,6,0.03,6.75,52,0,-0.5
2026-05-29,23,1,5,4,5,1,23,25,6,5,0.2,6.81,52.2,0,-0.5
2026-05-29,23,2,1,4,1,1,24,25,1,1,-0.03,6.72,52.1,0,-0.5
2026-05-29,23,2,1,4,1,1,24,25,2,2,0.01,6.73,45.5,1.5,-0.5
2026-05-29,23,2,1,4,1,1,24,25,3,3,0.05,6.79,46.5,0.5,-0.5
2026-05-29,23,2,1,4,1,1,24,25,4,4,0.2,6.72,55.7,0,-0.5
2026-05-29,23,2,1,4,1,1,24,25,5,5,0.15,6.75,52.5,0,-0.5
2026-05-29,23,2,1,4,1,1,24,25,6,6,0.08,6.8,49,0,0
2026-05-29,23,3,2,4,2,1,25,25,1,1,-0.02,6.79,55.1,0,-0.5
2026-05-29,23,3,2,4,2,1,25,25,2,2,0.07,6.86,51.5,0.5,0
2026-05-29,23,3,2,4,2,1,25,25,3,3,0.02,6.94,64,0,-0.5
2026-05-29,23,3,2,4,2,1,25,25,4,4,0.31,6.86,53.1,0,0
2026-05-29,23,3,2,4,2,1,25,25,5,5,0.04,6.78,47.8,0,0
2026-05-29,23,3,2,4,2,1,25,25,6,6,0.09,6.75,48.2,0,-0.5
2026-05-29,23,4,3,4,3,1,24,25,1,1,0.16,6.8,46.5,0.5,-0.5
2026-05-29,23,4,3,4,3,1,24,25,2,2,0.16,6.9,51.5,0.5,-0.5
2026-05-29,23,4,3,4,3,1,24,25,3,3,0.29,6.87,56.3,0,-0.5
2026-05-29,23,4,3,4,3,1,24,25,4,4,0.13,6.8,55.8,0,-0.5
2026-05-29,23,4,3,4,3,1,24,25,5,5,0.06,6.74,54.4,0,-0.5
2026-05-29,23,4,3,4,3,1,24,25,6,6,0.04,6.79,52.8,0,-0.5
2026-05-29,23,5,3,4,3,1,24,25,1,1,-0.04,6.79,52,0,0
2026-05-29,23,5,3,4,3,1,24,25,2,2,0.09,6.83,58.7,0,0
2026-05-29,23,5,3,4,3,1,24,25,3,3,-0.01,6.83,52,0,0
2026-05-29,23,5,3,4,3,1,24,25,4,4,0.21,6.86,56.7,0,-0.5
2026-05-29,23,5,3,4,3,1,24,25,5,5,0.12,6.81,52.2,0,-0.5
2026-05-29,23,5,3,4,3,1,24,25,6,6,0.12,6.81,53.1,0,-0.5
2026-05-29,23,6,4,4,4,1,24,25,1,1,0.08,6.77,51.5,0.5,-0.5
2026-05-29,23,6,4,4,4,1,24,25,2,2,0.07,6.82,49,0,0
2026-05-29,23,6,4,4,4,1,24,25,3,3,0.12,6.79,54.4,0,0
2026-05-29,23,6,4,4,4,1,24,25,4,4,0.01,6.75,51,1,0
2026-05-29,23,6,4,4,4,1,24,25,5,5,0.29,6.84,52.3,0,0
2026-05-29,23,6,4,4,4,1,24,25,6,6,0.04,6.85,52.3,0,-0.5
2026-05-29,23,7,4,4,4,1,25,25,1,1,0.04,6.82,53.1,0,0
2026-05-29,23,7,4,4,4,1,25,25,2,2,0.15,6.8,53.4,0,0
2026-05-29,23,7,4,4,4,1,25,25,3,3,0.17,6.87,53.8,0,-0.5
2026-05-29,23,7,4,4,4,1,25,25,4,4,0.11,6.8,47,0,0
2026-05-29,23,7,4,4,4,1,25,25,5,5,-0.02,6.79,47.4,0,0
2026-05-29,23,7,4,4,4,1,25,25,6,6,-0.04,6.83,53,0,-0.5
2026-05-29,23,8,3,4,3,1,24,25,1,1,0.13,6.9,64,0,-0.5
2026-05-29,23,8,3,4,3,1,24,25,2,2,0.25,6.7,54.4,0,-0.5
2026-05-29,23,8,3,4,3,1,24,25,3,3,0.01,6.81,53.3,0,0
2026-05-29,23,8,3,4,3,1,24,25,4,4,0.07,6.82,52.2,0,-0.5
2026-05-29,23,8,3,4,3,1,24,25,5,5,0.08,6.86,52.4,0,0
2026-05-29,23,8,3,4,3,1,24,25,6,6,0.32,6.83,55.7,0,-0.5
2026-05-29,23,9,3,4,3,1,24,25,1,1,0.21,6.99,56.7,0,-0.5
2026-05-29,23,9,3,4,3,1,24,25,2,2,0.1,6.78,52.8,0,-0.5
2026-05-29,23,9,3,4,3,1,24,25,3,3,0.19,6.84,54,0,0
2026-05-29,23,9,3,4,3,1,24,25,4,4,0.1,6.8,52,0,-0.5
2026-05-29,23,9,3,4,3,1,24,25,5,5,0.16,6.87,46.5,0.5,-0.5
2026-05-29,23,9,3,4,3,1,24,25,6,6,0.02,6.87,51.5,0.5,0
2026-05-29,23,10,4,4,4,1,24,25,1,1,-0.11,6.78,52.3,0,0
2026-05-29,23,10,4,4,4,1,24,25,2,2,-0.09,6.81,53.9,0,-0.5
2026-05-29,23,10,4,4,4,1,24,25,3,3,-0.06,6.81,52.1,0,-0.5
2026-05-29,23,10,4,4,4,1,24,25,4,4,0.21,6.72,46.5,0.5,-0.5
2026-05-29,23,10,4,4,4,1,24,25,5,5,0.07,6.78,52,0,0
2026-05-29,23,10,4,4,4,1,24,25,6,6,0.04,6.78,54.6,0,0
2026-05-29,23,11,6,4,6,1,24,25,1,1,-0.02,6.89,53.8,0,0
2026-05-29,23,11,6,4,6,1,24,25,2,2,0.1,6.91,52.5,0,-0.5
2026-05-29,23,11,6,4,6,1,24,25,3,3,0.01,6.83,55.1,0,-0.5
2026-05-29,23,11,6,4,6,1,24,25,4,4,0.2,6.89,52,0,0
2026-05-29,23,11,6,4,6,1,24,25,5,5,0.04,6.88,52.2,0,0
2026-05-29,23,11,6,4,6,1,24,25,6,6,0.16,6.87,55.8,0,-0.5
2026-05-29,23,12,6,4,6,1,23,25,1,1,0.07,6.76,51,1,0
2026-05-29,23,12,6,4,6,1,23,25,2,2,0.05,6.88,53.6,0,-0.5
2026-05-29,23,12,6,4,6,1,23,25,3,3,0.09,6.83,48.5,0,0
2026-05-29,23,12,6,4,6,1,23,25,4,4,0.11,6.86,46,1,-0.5
2026-05-29,23,12,6,4,6,1,23,25,5,5,0.21,6.89,51,1,0
2026-05-29,23,12,6,4,6,1,23,25,6,6,0.19,6.87,47,0,0
2026-05-29,24,1,2,9,1,1,23,24,1,1,0.28,6.88,47.6,0,0
2026-05-29,24,1,2,9,1,1,23,24,2,2,0.08,6.91,49.3,0,0
2026-05-29,24,1,2,9,1,1,23,24,3,3,0.04,6.97,46.5,0.5,0
2026-05-29,24,1,2,9,1,1,23,24,4,4,0.05,6.96,47,0,0
2026-05-29,24,1,2,9,1,1,23,24,5,5,0.11,6.93,48.3,0,-0.5
2026-05-29,24,1,2,9,1,1,23,24,6,6,0.01,6.97,51.1,0,0
2026-05-29,24,2,2,9,1,1,25,24,1,1,0.05,6.94,44.5,2.5,0
2026-05-29,24,2,2,9,1,1,25,24,2,2,0.32,6.89,46.5,0.5,0
2026-05-29,24,2,2,9,1,1,25,24,3,3,0.25,6.97,46,1,0
2026-05-29,24,2,2,9,1,1,25,24,4,4,0.09,6.94,47,0,0
2026-05-29,24,2,2,9,1,1,25,24,5,5,0.23,6.91,43.5,3.5,0
2026-05-29,24,2,2,9,1,1,25,24,6,6,0.06,6.94,45.5,1.5,0
2026-05-29,24,3,2,9,1,1,25,24,1,1,0.17,6.94,49.7,0,-0.5
2026-05-29,24,3,2,9,1,1,25,24,2,2,0.26,6.94,48.9,0,0
2026-05-29,24,3,2,9,1,1,25,24,3,3,0.09,6.95,44.5,2.5,0
2026-05-29,24,3,2,9,1,1,25,24,4,4,0.05,6.9,46.5,0.5,0
2026-05-29,24,3,2,9,1,1,25,24,5,5,0.14,6.94,55,0,0
2026-05-29,24,3,2,9,1,1,25,24,6,6,0.07,6.94,47.4,0,0
2026-05-29,24,4,2,9,1,1,26,24,1,1,0.02,6.93,47,0,-0.5
2026-05-29,24,4,2,9,1,1,26,24,2,2,0.08,6.93,48,0,-0.5
2026-05-29,24,4,2,9,1,1,26,24,3,3,0.11,6.94,48.9,0,0
2026-05-29,24,4,2,9,1,1,26,24,4,4,0.08,6.97,47.1,0,0.5
2026-05-29,24,4,2,9,1,1,26,24,5,5,0.25,6.97,46.5,0.5,0
2026-05-29,24,4,2,9,1,1,26,24,6,6,0.2,6.92,47,0,0
2026-05-29,24,5,2,9,1,1,26,24,1,1,0.07,6.92,45,2,0
2026-05-29,24,5,2,9,1,1,26,24,2,2,0.05,6.96,47,0,0
2026-05-29,24,5,2,9,1,1,26,24,3,3,0.03,6.99,51.3,0,-0.5
2026-05-29,24,5,2,9,1,1,26,24,4,4,0.03,6.99,50.8,0,-0.5
2026-05-29,24,5,2,9,1,1,26,24,5,5,0.1,6.89,46.5,0.5,-0.5
2026-05-29,24,5,2,9,1,1,26,24,6,6,0.17,7.02,44,3,-0.5
2026-05-29,24,6,2,9,1,1,26,24,1,1,0.14,6.95,47,0,0
2026-05-29,24,6,2,9,1,1,26,24,2,2,0.3,6.89,47,0,-0.5
2026-05-29,24,6,2,9,1,1,26,24,3,3,0.02,6.96,49.3,0,0
2026-05-29,24,6,2,9,1,1,26,24,4,4,0.22,6.98,43.5,3.5,0
2026-05-29,24,6,2,9,1,1,26,24,5,5,0.11,6.99,46.5,0.5,-0.5
2026-05-29,24,6,2,9,1,1,26,24,6,6,0.04,6.88,46.5,0.5,0
2026-05-29,24,7,2,9,1,1,25,24,1,1,0.09,6.93,47,0,-0.5
