race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-12-26,12,11,2,5,1,1,4,9,3,3,0.07,6.92,53.5,0,-0.5
2025-12-26,12,11,2,5,1,1,4,9,4,4,0.08,6.9,53.2,0,-0.5
2025-12-26,12,11,2,5,1,1,4,9,5,5,0.14,6.88,57.2,0,-0.5
2025-12-26,12,11,2,5,1,1,4,9,6,6,0.09,6.91,52.5,0,-0.5
2025-12-26,12,12,4,5,2,1,4,9,1,1,0.01,6.75,54.6,0,-0.5
2025-12-26,12,12,4,5,2,1,4,9,2,2,0,6.87,57.9,0,-0.5
2025-12-26,12,12,4,5,2,1,4,9,3,3,-0.01,6.96,52.1,0,0.5
2025-12-26,12,12,4,5,2,1,4,9,4,4,-0.08,6.84,54.5,0,-0.5
2025-12-26,12,12,4,5,2,1,4,9,5,5,0.03,6.88,56,0,-0.5
2025-12-26,12,12,4,5,2,1,4,9,6,6,0.1,6.87,52,0,-0.5
2025-12-26,13,1,4,16,0,1,7.1,8.2,1,1,0.14,6.77,52.3,0,-0.5
2025-12-26,13,1,4,16,0,1,7.1,8.2,2,2,0.03,6.76,45,2,0
2025-12-26,13,1,4,16,0,1,7.1,8.2,3,3,0.07,6.82,52.1,0,0
2025-12-26,13,1,4,16,0,1,7.1,8.2,4,4,0.12,6.77,52,0,0
2025-12-26,13,1,4,16,0,1,7.1,8.2,5,5,0.04,6.78,54.6,0,0
2025-12-26,13,1,4,16,0,1,7.1,8.2,6,6,0.05,6.82,58.4,0,0
2025-12-26,13,2,7,12,5,1,8.7,8.2,1,1,0.01,6.77,52,0,-0.5
2025-12-26,13,2,7,12,5,1,8.7,8.2,2,2,-0.12,6.78,53,0,0
2025-12-26,13,2,7,12,5,1,8.7,8.2,3,3,-0.05,6.76,55.6,0,0
2025-12-26,13,2,7,12,5,1,8.7,8.2,4,4,-0.12,6.84,58.3,0,-0.5
2025-12-26,13,2,7,12,5,1,8.7,8.2,5,5,-0.04,6.86,57.5,0,0
2025-12-26,13,2,7,12,5,1,8.7,8.2,6,6,-0.08,6.83,54.8,0,0
2025-12-26,13,3,5,12,3,1,8.4,8.2,1,1,0.18,6.74,51.5,0.5,-0.5
2025-12-26,13,3,5,12,3,1,8.4,8.2,2,2,0.02,6.82,53,0,-0.5
2025-12-26,13,3,5,12,3,1,8.4,8.2,3,3,-0.06,6.82,52,0,0
2025-12-26,13,3,5,12,3,1,8.4,8.2,4,4,-0.01,6.84,52.7,0,-0.5
2025-12-26,13,3,5,12,3,1,8.4,8.2,5,5,0.01,6.92,53.2,0,0
2025-12-26,13,3,5,12,3,1,8.4,8.2,6,6,0.01,6.8,52.9,0,0
2025-12-26,13,4,2,2,0,2,8.3,8.2,1,1,0.05,6.78,53.2,0,0
2025-12-26,13,4,2,2,0,2,8.3,8.2,2,2,-0.05,6.78,53.6,0,0
2025-12-26,13,4,2,2,0,2,8.3,8.2,3,3,0.02,6.85,47.3,0,-0.5
2025-12-26,13,4,2,2,0,2,8.3,8.2,4,4,0.04,6.9,52,0,0
2025-12-26,13,4,2,2,0,2,8.3,8.2,5,5,-0.01,6.82,52.8,0,-0.5
2025-12-26,13,4,2,2,0,2,8.3,8.2,6,6,-0.03,6.86,50.5,1.5,0
2025-12-26,13,5,3,16,0,2,8.3,8.2,1,1,0.09,6.81,52.3,0,0
2025-12-26,13,5,3,16,0,2,8.3,8.2,2,2,0.05,6.79,52,0,-0.5
2025-12-26,13,5,3,16,0,2,8.3,8.2,3,3,0.05,6.84,47.2,0,-0.5
2025-12-26,13,5,3,16,0,2,8.3,8.2,4,6,-0.03,6.85,53.1,0,-0.5
2025-12-26,13,5,3,16,0,2,8.3,8.2,5,4,0.08,6.8,52,0,0
2025-12-26,13,5,3,16,0,2,8.3,8.2,6,5,0.03,6.85,53.3,0,0
2025-12-26,13,6,2,14,0,1,8.8,8.2,1,1,0.09,6.81,53.8,0,0
2025-12-26,13,6,2,14,0,1,8.8,8.2,2,2,0.07,6.86,53.1,0,0
2025-12-26,13,6,2,14,0,1,8.8,8.2,3,3,0.07,6.85,52,0,0
2025-12-26,13,6,2,14,0,1,8.8,8.2,4,4,0.14,6.8,52,0,0
2025-12-26,13,6,2,14,0,1,8.8,8.2,5,5,0.17,6.86,58.3,0,-0.5
2025-12-26,13,6,2,14,0,1,8.8,8.2,6,6,0.2,6.84,45,2,0
2025-12-26,13,7,4,16,0,1,9.4,8.3,1,1,-0.08,6.79,45,2,0
2025-12-26,13,7,4,16,0,1,9.4,8.3,2,2,0.31,6.85,49.4,0,0
2025-12-26,13,7,4,16,0,1,9.4,8.3,3,3,0.01,6.84,47,0,-0.5
2025-12-26,13,7,4,16,0,1,9.4,8.3,4,4,0.08,6.88,49.2,0,-0.5
2025-12-26,13,7,4,16,0,1,9.4,8.3,5,5,-0.04,6.76,45.5,1.5,-0.5
2025-12-26,13,7,4,16,0,1,9.4,8.3,6,6,-0.03,6.8,43.5,3.5,-0.5
2025-12-26,13,8,4,16,0,1,8.9,8.3,1,1,0.01,6.87,52.1,0,-0.5
2025-12-26,13,8,4,16,0,1,8.9,8.3,2,2,0.01,6.85,57.5,0,0
2025-12-26,13,8,4,16,0,1,8.9,8.3,3,3,0.11,6.91,52,0,0
2025-12-26,13,8,4,16,0,1,8.9,8.3,4,6,0.01,6.94,53.2,0,0
2025-12-26,13,8,4,16,0,1,8.9,8.3,5,4,-0.02,6.88,52,0,0
2025-12-26,13,8,4,16,0,1,8.9,8.3,6,5,-0.05,6.82,52.1,0,0.5
2025-12-26,13,9,0,17,0,1,9.5,8.3,1,1,-0.15,6.87,52.7,0,-0.5
2025-12-26,13,9,0,17,0,1,9.5,8.3,2,2,0.3,6.87,52.5,0,-0.5
2025-12-26,13,9,0,17,0,1,9.5,8.3,3,3,0.09,6.94,52,0,0
2025-12-26,13,9,0,17,0,1,9.5,8.3,4,4,-0.05,6.87,52,0,0
2025-12-26,13,9,0,17,0,1,9.5,8.3,5,5,0.01,6.93,50,2,0
2025-12-26,13,9,0,17,0,1,9.5,8.3,6,6,0.01,6.86,53.1,0,0
2025-12-26,13,10,4,16,0,2,8,8.4,1,1,0.17,6.89,55.7,0,0
2025-12-26,13,10,4,16,0,2,8,8.4,2,2,0.26,6.91,52.2,0,-0.5
2025-12-26,13,10,4,16,0,2,8,8.4,3,3,0.12,6.87,54.9,0,0
2025-12-26,13,10,4,16,0,2,8,8.4,4,4,0.07,6.83,52,0,0
2025-12-26,13,10,4,16,0,2,8,8.4,5,5,0.02,6.81,51.5,0.5,0
2025-12-26,13,10,4,16,0,2,8,8.4,6,6,-0.06,6.74,53.8,0,3
2025-12-26,13,11,2,16,0,2,7.2,8.3,1,1,0.12,6.89,52,0,-0.5
2025-12-26,13,11,2,16,0,2,7.2,8.3,2,2,0.11,6.86,58.4,0,-0.5
2025-12-26,13,11,2,16,0,2,7.2,8.3,3,3,0.08,6.85,53.1,0,0
2025-12-26,13,11,2,16,0,2,7.2,8.3,4,4,0.11,6.93,47.3,0,-0.5
2025-12-26,13,11,2,16,0,2,7.2,8.3,5,5,0.13,6.82,52,0,0
2025-12-26,13,11,2,16,0,2,7.2,8.3,6,6,0.11,6.84,53,0,0
2025-12-26,13,12,5,16,3,1,7.7,8.3,1,1,0.02,6.81,53.6,0,0
2025-12-26,13,12,5,16,3,1,7.7,8.3,2,2,0.16,6.78,52.9,0,0
2025-12-26,13,12,5,16,3,1,7.7,8.3,3,3,0.09,6.79,45.5,1.5,-0.5
2025-12-26,13,12,5,16,3,1,7.7,8.3,4,4,-0.02,6.84,53.8,0,0
2025-12-26,13,12,5,16,3,1,7.7,8.3,5,5,-0.02,6.82,52,0,-0.5
2025-12-26,13,12,5,16,3,1,7.7,8.3,6,6,0.21,6.8,55.6,0,0
2025-12-26,15,1,6,11,6,1,4,14,1,1,0.05,6.66,54.1,0,-0.5
2025-12-26,15,1,6,11,6,1,4,14,2,2,0.15,6.65,50,2,0
2025-12-26,15,1,6,11,6,1,4,14,3,3,-0.04,6.74,48.3,0,0
2025-12-26,15,1,6,11,6,1,4,14,4,4,-0.13,6.83,52,0,0
2025-12-26,15,1,6,11,6,1,4,14,5,5,0.07,6.79,52,0,0
2025-12-26,15,1,6,11,6,1,4,14,6,6,-0.15,6.75,47.5,0,0.5
2025-12-26,15,2,8,11,8,1,6,14,1,1,0.17,6.68,52.6,0,0
2025-12-26,15,2,8,11,8,1,6,14,2,2,0.24,6.66,53.4,0,0
2025-12-26,15,2,8,11,8,1,6,14,3,3,0.28,6.77,52,0,0
2025-12-26,15,2,8,11,8,1,6,14,4,6,0.57,6.75,56.2,0,0
2025-12-26,15,2,8,11,8,1,6,14,5,4,0.36,6.77,43.5,3.5,0
2025-12-26,15,2,8,11,8,1,6,14,6,5,0.42,6.64,53.6,0,0.5
2025-12-26,15,3,8,11,8,1,6,14,1,1,0.09,6.62,55.5,0,0
2025-12-26,15,3,8,11,8,1,6,14,2,2,0.03,6.64,52,0,0
2025-12-26,15,3,8,11,8,1,6,14,3,3,0.16,6.65,55.3,0,0
2025-12-26,15,3,8,11,8,1,6,14,4,4,0.03,6.63,51,1,-0.5
2025-12-26,15,3,8,11,8,1,6,14,5,5,0.05,6.65,52,0,-0.5
2025-12-26,15,3,8,11,8,1,6,14,6,6,0.04,6.7,53.4,0,0
2025-12-26,15,4,7,11,7,1,6,14,1,1,0.07,6.61,47.1,0,0
2025-12-26,15,4,7,11,7,1,6,14,2,2,0.12,6.7,54.7,0,0
2025-12-26,15,4,7,11,7,1,6,14,3,3,0.25,6.76,52.1,0,0
2025-12-26,15,4,7,11,7,1,6,14,4,4,0.14,6.65,52,0,0
2025-12-26,15,4,7,11,7,1,6,14,5,5,0.2,6.71,47.6,0,0
2025-12-26,15,4,7,11,7,1,6,14,6,6,0.11,6.8,53.2,0,0.5
2025-12-26,15,5,7,11,7,1,5,14,1,1,0.09,6.7,53.2,0,0
2025-12-26,15,5,7,11,7,1,5,14,2,2,-0.05,6.63,52.8,0,0
2025-12-26,15,5,7,11,7,1,5,14,3,3,0.01,6.62,47,0,0
2025-12-26,15,5,7,11,7,1,5,14,4,4,0.09,6.71,59.6,0,-0.5
2025-12-26,15,5,7,11,7,1,5,14,5,5,0.04,6.69,52,0,0
2025-12-26,15,5,7,11,7,1,5,14,6,6,0.03,6.66,52,0,0
2025-12-26,15,6,8,11,8,1,5,14,1,1,0.18,6.64,53.4,0,0
2025-12-26,15,6,8,11,8,1,5,14,2,2,0.16,6.6,45.5,1.5,-0.5
2025-12-26,15,6,8,11,8,1,5,14,3,3,0.17,6.77,56.1,0,0
2025-12-26,15,6,8,11,8,1,5,14,4,4,0.03,6.67,52.3,0,0.5
2025-12-26,15,6,8,11,8,1,5,14,5,5,0.39,6.74,50,2,0
2025-12-26,15,6,8,11,8,1,5,14,6,6,0.09,6.79,52.7,0,0
2025-12-26,15,7,7,11,7,1,5,14,1,1,0.01,6.71,52.2,0,0
2025-12-26,15,7,7,11,7,1,5,14,2,3,0.17,6.76,52,0,0
2025-12-26,15,7,7,11,7,1,5,14,3,4,0.08,6.59,52,0,0
2025-12-26,15,7,7,11,7,1,5,14,4,5,0.09,6.64,53.6,0,0
2025-12-26,15,7,7,11,7,1,5,14,5,6,0.12,6.68,53.4,0,0
2025-12-26,15,7,7,11,7,1,5,14,6,2,-0.02,6.77,52,0,0.5
2025-12-26,15,8,7,11,7,1,5,14,1,1,0.06,6.64,52,0,0
2025-12-26,15,8,7,11,7,1,5,14,2,2,0.02,6.74,53.8,0,0
2025-12-26,15,8,7,11,7,1,5,14,3,3,0.15,6.84,52.6,0,0
2025-12-26,15,8,7,11,7,1,5,14,4,4,-0.04,6.77,55.1,0,-0.5
2025-12-26,15,8,7,11,7,1,5,14,5,5,0.06,6.84,54.7,0,0
2025-12-26,15,8,7,11,7,1,5,14,6,6,0.21,6.67,52.8,0,0
2025-12-26,15,9,7,11,7,1,5,14,1,1,0.05,6.7,53.2,0,0.5
2025-12-26,15,9,7,11,7,1,5,14,2,2,0.03,6.66,52,0,0
2025-12-26,15,9,7,11,7,1,5,14,3,3,-0.01,6.68,51,1,0
2025-12-26,15,9,7,11,7,1,5,14,4,4,0.09,6.71,52,0,0
2025-12-26,15,9,7,11,7,1,5,14,5,5,0.13,6.74,52,0,0
2025-12-26,15,9,7,11,7,1,5,14,6,6,0.03,6.79,53.2,0,0
2025-12-26,15,10,6,11,6,1,5,14,1,1,0.03,6.66,52.7,0,0
2025-12-26,15,10,6,11,6,1,5,14,2,2,0.04,6.64,52,0,-0.5
2025-12-26,15,10,6,11,6,1,5,14,3,3,0.01,6.68,56.2,0,0
2025-12-26,15,10,6,11,6,1,5,14,4,4,0.02,6.8,52.1,0,0
2025-12-26,15,10,6,11,6,1,5,14,5,5,0.03,6.67,52.8,0,0
2025-12-26,15,10,6,11,6,1,5,14,6,6,0.12,6.82,55.5,0,0
2025-12-26,15,11,6,11,6,1,5,14,1,1,-0.05,6.68,52,0,0
2025-12-26,15,11,6,11,6,1,5,14,2,2,-0.02,6.75,52,0,0
2025-12-26,15,11,6,11,6,1,5,14,3,3,-0.04,6.7,52.3,0,0.5
2025-12-26,15,11,6,11,6,1,5,14,4,4,0.19,6.76,55.3,0,0
2025-12-26,15,11,6,11,6,1,5,14,5,5,0.15,6.65,45.5,1.5,0
2025-12-26,15,11,6,11,6,1,5,14,6,6,0.16,6.71,54.1,0,0
2025-12-26,15,12,6,11,6,1,5,14,1,1,0.07,6.68,53.8,0,0
2025-12-26,15,12,6,11,6,1,5,14,2,2,0.18,6.68,52,0,0
2025-12-26,15,12,6,11,6,1,5,14,3,3,0.11,6.73,47.1,0,0
2025-12-26,15,12,6,11,6,1,5,14,4,4,0.09,6.7,52.2,0,0
2025-12-26,15,12,6,11,6,1,5,14,5,5,0.17,6.67,47,0,0
2025-12-26,15,12,6,11,6,1,5,14,6,6,0.19,6.7,53.6,0,0
2025-12-26,18,1,5,3,5,4,3,13,1,1,0.32,6.95,52,0,-0.5
2025-12-26,18,1,5,3,5,4,3,13,2,2,0.24,6.93,52.8,0,0
2025-12-26,18,1,5,3,5,4,3,13,3,3,0.14,6.94,52,0,0
2025-12-26,18,1,5,3,5,4,3,13,4,4,0.31,6.94,47.3,0,0
2025-12-26,18,1,5,3,5,4,3,13,5,5,0.13,6.99,51.5,0.5,0
2025-12-26,18,1,5,3,5,4,3,13,6,6,0.16,7.11,58.3,0,0
2025-12-26,18,2,5,1,5,4,0,13,1,1,0.02,6.93,52.6,0,0
2025-12-26,18,2,5,1,5,4,0,13,2,2,0.05,7.1,52.2,0,0
2025-12-26,18,2,5,1,5,4,0,13,3,3,0.09,6.98,56,0,-0.5
2025-12-26,18,2,5,1,5,4,0,13,4,4,0.15,7.01,55.9,0,0
2025-12-26,18,2,5,1,5,4,0,13,5,5,0.02,7.02,54.2,0,-0.5
2025-12-26,18,2,5,1,5,4,0,13,6,6,-0.03,6.96,52,0,0
2025-12-26,18,3,5,1,5,4,0,13,1,1,-0.03,6.93,51.5,0.5,0
2025-12-26,18,3,5,1,5,4,0,13,2,2,-0.04,7.02,52.9,0,0
2025-12-26,18,3,5,1,5,4,0,13,3,3,-0.04,6.92,52,0,-0.5
2025-12-26,18,3,5,1,5,4,0,13,4,5,0.05,6.94,51.5,0.5,0.5
2025-12-26,18,3,5,1,5,4,0,13,5,4,-0.07,6.93,52.2,0,-0.5
2025-12-26,18,3,5,1,5,4,0,13,6,6,0.04,6.93,47,0,-0.5
2025-12-26,18,4,5,3,5,4,0,13,1,1,0.13,6.9,52.4,0,0
2025-12-26,18,4,5,3,5,4,0,13,2,2,0.08,6.96,53.4,0,0
2025-12-26,18,4,5,3,5,4,0,13,3,3,0.06,7.01,47,0,0
2025-12-26,18,4,5,3,5,4,0,13,4,4,0.09,6.98,59.2,0,0
2025-12-26,18,4,5,3,5,4,0,13,5,5,-0.06,7,52.9,0,0
2025-12-26,18,4,5,3,5,4,0,13,6,6,0.02,6.94,52,0,0
2025-12-26,18,5,5,15,5,4,0,13,1,1,0.03,6.99,52.5,0,-0.5
2025-12-26,18,5,5,15,5,4,0,13,2,2,0.01,6.95,49.3,0,0
2025-12-26,18,5,5,15,5,4,0,13,3,3,0.15,6.89,54.7,0,0
2025-12-26,18,5,5,15,5,4,0,13,4,4,-0.07,6.95,52.8,0,0
2025-12-26,18,5,5,15,5,4,0,13,5,5,-0.07,6.99,51.5,0.5,0
2025-12-26,18,5,5,15,5,4,0,13,6,6,-0.11,6.96,52.1,0,-0.5
2025-12-26,18,6,4,1,4,4,0,13,1,1,0.12,6.94,55.9,0,-0.5
2025-12-26,18,6,4,1,4,4,0,13,2,2,0.02,6.94,52.1,0,0
2025-12-26,18,6,4,1,4,4,0,13,3,3,-0.04,6.98,58.6,0,0
2025-12-26,18,6,4,1,4,4,0,13,4,4,0.04,6.93,52.2,0,0.5
2025-12-26,18,6,4,1,4,4,0,13,5,5,0.35,7.04,55.2,0,0.5
2025-12-26,18,6,4,1,4,4,0,13,6,6,0.13,6.89,47.3,0,0
2025-12-26,18,7,5,9,5,4,1,13,1,1,0.04,6.88,48.2,0,0
2025-12-26,18,7,5,9,5,4,1,13,2,2,0.07,6.91,53,0,-0.5
2025-12-26,18,7,5,9,5,4,1,13,3,3,0.07,6.98,56.4,0,-0.5
2025-12-26,18,7,5,9,5,4,1,13,4,4,0,6.94,51.5,0.5,0
2025-12-26,18,7,5,9,5,4,1,13,5,5,0.09,6.95,52,0,0
2025-12-26,18,7,5,9,5,4,1,13,6,6,-0.02,6.94,56,0,0
2025-12-26,18,8,5,3,5,4,1,13,1,1,0.17,6.97,56.3,0,-0.5
2025-12-26,18,8,5,3,5,4,1,13,2,2,0.24,6.93,53.6,0,-0.5
2025-12-26,18,8,5,3,5,4,1,13,3,3,0.16,6.96,52.2,0,0
2025-12-26,18,8,5,3,5,4,1,13,4,4,0.16,6.95,47,0,-0.5
2025-12-26,18,8,5,3,5,4,1,13,5,5,0.02,6.94,52,0,0
2025-12-26,18,8,5,3,5,4,1,13,6,6,-0.11,6.97,59.2,0,0
2025-12-26,18,9,4,1,4,4,2,13,1,1,-0.09,6.94,51.5,0.5,0
2025-12-26,18,9,4,1,4,4,2,13,2,2,-0.11,6.92,51.5,0.5,0
2025-12-26,18,9,4,1,4,4,2,13,3,3,-0.12,6.91,51,1,0
2025-12-26,18,9,4,1,4,4,2,13,4,4,0.07,6.95,52,0,-0.5
2025-12-26,18,9,4,1,4,4,2,13,5,5,0.17,6.93,52,0,0
2025-12-26,18,9,4,1,4,4,2,13,6,6,-0.01,6.91,44.5,2.5,0
2025-12-26,18,10,5,1,5,4,2,13,1,1,0.18,6.92,52.2,0,-0.5
2025-12-26,18,10,5,1,5,4,2,13,2,2,0.05,7.04,47,0,-0.5
2025-12-26,18,10,5,1,5,4,2,13,3,3,-0.07,6.95,52,0,0
2025-12-26,18,10,5,1,5,4,2,13,4,4,-0.08,6.95,52.1,0,0
2025-12-26,18,10,5,1,5,4,2,13,5,5,-0.07,6.88,54.7,0,0
2025-12-26,18,10,5,1,5,4,2,13,6,6,-0.09,7,54.2,0,-0.5
2025-12-26,18,11,4,15,4,4,2,13,1,2,0.08,6.93,49.6,0,0
2025-12-26,18,11,4,15,4,4,2,13,2,1,-0.09,6.95,53,0,-0.5
2025-12-26,18,11,4,15,4,4,2,13,3,3,-0.03,6.96,52.9,0,0
2025-12-26,18,11,4,15,4,4,2,13,4,4,-0.02,6.96,53.4,0,0
2025-12-26,18,11,4,15,4,4,2,13,5,5,0.03,6.84,52.6,0,0.5
2025-12-26,18,11,4,15,4,4,2,13,6,6,0.14,6.95,58.6,0,-0.5
2025-12-26,18,12,4,3,4,4,2,13,1,1,0.01,6.93,53.6,0,-0.5
2025-12-26,18,12,4,3,4,4,2,13,2,2,0.07,6.93,53,0,0
2025-12-26,18,12,4,3,4,4,2,13,3,3,0.01,6.96,51.5,0.5,0
2025-12-26,18,12,4,3,4,4,2,13,4,4,-0.01,6.95,51.5,0.5,0
2025-12-26,18,12,4,3,4,4,2,13,5,5,-0.03,6.97,52.4,0,0
2025-12-26,18,12,4,3,4,4,2,13,6,6,-0.07,6.87,53,0,-0.5
2025-12-26,22,1,5,10,5,2,3,14,1,1,0.02,6.75,52,0,-0.5
2025-12-26,22,1,5,10,5,2,3,14,2,2,-0.01,6.82,51.5,0.5,0
2025-12-26,22,1,5,10,5,2,3,14,3,3,0.12,6.91,46.5,0.5,-0.5
2025-12-26,22,1,5,10,5,2,3,14,4,4,0.06,6.81,52,0,-0.5
2025-12-26,22,1,5,10,5,2,3,14,5,5,0.04,6.8,51,1,0
2025-12-26,22,1,5,10,5,2,3,14,6,6,0.23,6.85,52.2,0,0
2025-12-26,22,2,5,10,5,2,2,14,1,1,0.08,6.83,52.7,0,-0.5
2025-12-26,22,2,5,10,5,2,2,14,2,2,0.05,6.89,53,0,-0.5
2025-12-26,22,2,5,10,5,2,2,14,3,3,-0.01,6.78,52.3,0,-0.5
2025-12-26,22,2,5,10,5,2,2,14,4,4,0.02,6.82,58.1,0,-0.5
2025-12-26,22,2,5,10,5,2,2,14,5,5,0,6.87,54.3,0,-0.5
2025-12-26,22,2,5,10,5,2,2,14,6,6,-0.03,6.81,52,0,0
2025-12-26,22,3,5,10,5,2,2,14,1,1,0.15,6.81,52.2,0,-0.5
2025-12-26,22,3,5,10,5,2,2,14,2,2,0.12,6.76,44,3,-0.5
2025-12-26,22,3,5,10,5,2,2,14,3,3,-0.07,6.74,51.5,0.5,-0.5
2025-12-26,22,3,5,10,5,2,2,14,4,4,-0.09,6.88,59.9,0,-0.5
2025-12-26,22,3,5,10,5,2,2,14,5,6,-0.07,6.84,55.3,0,-0.5
2025-12-26,22,3,5,10,5,2,2,14,6,5,-0.07,6.92,52.6,0,-0.5
2025-12-26,22,4,5,10,5,2,2,14,1,1,0.39,6.81,53.2,0,-0.5
2025-12-26,22,4,5,10,5,2,2,14,2,2,0.07,6.83,52,0,-0.5
2025-12-26,22,4,5,10,5,2,2,14,3,3,0.04,6.8,45,2,-0.5
2025-12-26,22,4,5,10,5,2,2,14,4,4,0.01,6.82,52.2,0,-0.5
2025-12-26,22,4,5,10,5,2,2,14,5,5,0.14,6.85,55.2,0,-0.5
2025-12-26,22,4,5,10,5,2,2,14,6,6,0.17,6.81,46,1,-0.5
2025-12-26,22,5,5,10,5,2,2,14,1,1,0,6.79,46.5,0.5,-0.5
2025-12-26,22,5,5,10,5,2,2,14,2,3,0.22,6.79,54.1,0,-0.5
2025-12-26,22,5,5,10,5,2,2,14,3,4,0.12,6.78,51.5,0.5,-0.5
2025-12-26,22,5,5,10,5,2,2,14,4,5,0.12,6.77,52,0,0
2025-12-26,22,5,5,10,5,2,2,14,5,2,0.28,6.82,51,1,-0.5
2025-12-26,22,5,5,10,5,2,2,14,6,6,0.2,6.76,53.1,0,0
2025-12-26,22,6,5,8,5,2,2,14,1,1,-0.08,6.84,58.1,0,-0.5
2025-12-26,22,6,5,8,5,2,2,14,2,2,0.07,6.86,52,0,-0.5
2025-12-26,22,6,5,8,5,2,2,14,3,3,0.06,6.81,51.5,0.5,-0.5
2025-12-26,22,6,5,8,5,2,2,14,4,4,0.12,6.86,52.9,0,-0.5
2025-12-26,22,6,5,8,5,2,2,14,5,5,0,6.81,51.4,0,-0.5
2025-12-26,22,6,5,8,5,2,2,14,6,6,0.1,6.82,51.5,0.5,0
2025-12-26,22,7,5,8,5,2,2,14,1,1,0.08,6.83,52,0,-0.5
2025-12-26,22,7,5,8,5,2,2,14,2,3,0.06,6.75,52.3,0,-0.5
2025-12-26,22,7,5,8,5,2,2,14,3,6,0.21,6.8,55.3,0,-0.5
2025-12-26,22,7,5,8,5,2,2,14,4,4,-0.03,6.79,47.1,0,0
2025-12-26,22,7,5,8,5,2,2,14,5,5,-0.01,6.76,52,0,-0.5
2025-12-26,22,7,5,8,5,2,2,14,6,2,0.09,6.83,52.2,0,-0.5
2025-12-26,22,8,5,10,5,2,2,14,1,1,0.04,6.83,54.3,0,-0.5
2025-12-26,22,8,5,10,5,2,2,14,2,2,0.03,6.82,45,2,-0.5
2025-12-26,22,8,5,10,5,2,2,14,3,3,-0.02,6.8,53.1,0,-0.5
2025-12-26,22,8,5,10,5,2,2,14,4,4,0.12,6.74,52,0,0
2025-12-26,22,8,5,10,5,2,2,14,5,6,-0.07,6.87,52.2,0,0
2025-12-26,22,8,5,10,5,2,2,14,6,5,-0.04,6.88,59.9,0,-0.5
2025-12-26,22,9,5,8,5,2,2,14,1,1,0.1,6.75,52.5,0,-0.5
2025-12-26,22,9,5,8,5,2,2,14,2,5,-0.12,6.77,51,1,0
2025-12-26,22,9,5,8,5,2,2,14,3,2,0.18,6.79,52.2,0,-0.5
2025-12-26,22,9,5,8,5,2,2,14,4,6,0.07,6.75,54.6,0,-0.5
2025-12-26,22,9,5,8,5,2,2,14,5,3,0.26,6.73,52,0,-0.5
2025-12-26,22,9,5,8,5,2,2,14,6,4,-0.09,6.77,52.2,0,-0.5
2025-12-26,22,10,5,8,5,2,2,14,1,1,-0.09,6.84,53.7,0,-0.5
2025-12-26,22,10,5,8,5,2,2,14,2,2,-0.18,6.82,51,1,-0.5
2025-12-26,22,10,5,8,5,2,2,14,3,3,-0.11,6.92,53,0,-0.5
2025-12-26,22,10,5,8,5,2,2,14,4,4,-0.12,6.76,52,0,-0.5
2025-12-26,22,10,5,8,5,2,2,14,5,5,0.1,6.8,46.5,0.5,-0.5
2025-12-26,22,10,5,8,5,2,2,14,6,6,-0.07,6.78,51.5,0.5,-0.5
2025-12-26,22,11,5,8,5,2,2,14,1,1,0.06,6.75,54,0,0
2025-12-26,22,11,5,8,5,2,2,14,2,3,-0.01,6.88,53.1,0,-0.5
2025-12-26,22,11,5,8,5,2,2,14,3,4,0.01,6.76,46,1,-0.5
2025-12-26,22,11,5,8,5,2,2,14,4,2,0.03,6.81,52,0,-0.5
2025-12-26,22,11,5,8,5,2,2,14,5,5,0,6.75,51.5,0.5,-0.5
2025-12-26,22,11,5,8,5,2,2,14,6,6,0,6.76,52.7,0,-0.5
2025-12-26,22,12,5,8,5,2,2,14,1,1,0.04,6.73,52,0,0
2025-12-26,22,12,5,8,5,2,2,14,2,2,0.08,6.79,52,0,0
2025-12-26,22,12,5,8,5,2,2,14,3,3,0.08,6.79,52,0,-0.5
2025-12-26,22,12,5,8,5,2,2,14,4,4,-0.06,6.81,52,0,-0.5
2025-12-26,22,12,5,8,5,2,2,14,5,5,0.09,6.84,52,0,-0.5
2025-12-26,22,12,5,8,5,2,2,14,6,6,-0.09,6.77,52,0,-0.5
2025-12-26,24,1,3,15,2,1,1,12,1,1,0.08,6.75,47.7,0,-0.5
2025-12-26,24,1,3,15,2,1,1,12,2,2,0.05,6.69,47,0,-0.5
2025-12-26,24,1,3,15,2,1,1,12,3,3,0.13,6.8,48.1,0,0
2025-12-26,24,1,3,15,2,1,1,12,4,4,0.15,6.78,44.5,2.5,0.5
2025-12-26,24,1,3,15,2,1,1,12,5,5,0.18,6.73,45,2,0
2025-12-26,24,1,3,15,2,1,1,12,6,6,0.24,6.71,49.2,0,0
2025-12-26,24,2,5,11,4,1,3,12,1,1,0.1,6.64,46,1,0
2025-12-26,24,2,5,11,4,1,3,12,2,2,0.09,6.73,44.5,2.5,0
2025-12-26,24,2,5,11,4,1,3,12,3,3,0.29,6.75,46.5,0.5,0
2025-12-26,24,2,5,11,4,1,3,12,4,4,0.01,6.8,47.5,0,0
2025-12-26,24,2,5,11,4,1,3,12,5,5,0.03,6.71,45.5,1.5,0.5
