race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-09-21,12,9,6,5,3,2,26,28,3,3,0.07,6.93,51,1,-0.5
2025-09-21,12,9,6,5,3,2,26,28,4,4,0.11,7.01,53.6,0,-0.5
2025-09-21,12,9,6,5,3,2,26,28,5,5,0.06,6.94,54.1,0,-0.5
2025-09-21,12,9,6,5,3,2,26,28,6,6,0.13,6.96,46.5,0.5,-0.5
2025-09-21,12,10,6,5,3,2,25,28,1,1,0.12,6.99,52.4,0,-0.5
2025-09-21,12,10,6,5,3,2,25,28,2,2,0.13,6.98,54.4,0,-0.5
2025-09-21,12,10,6,5,3,2,25,28,3,3,0.29,7.04,52.8,0,-0.5
2025-09-21,12,10,6,5,3,2,25,28,4,4,0.05,6.95,52,0,-0.5
2025-09-21,12,10,6,5,3,2,25,28,5,5,0.11,6.91,46.5,0.5,-0.5
2025-09-21,12,10,6,5,3,2,25,28,6,6,0.11,7.02,54,0,-0.5
2025-09-21,12,11,3,5,1,2,25,28,1,1,0.03,6.93,53.8,0,-0.5
2025-09-21,12,11,3,5,1,2,25,28,2,2,-0.03,6.88,52.1,0,-0.5
2025-09-21,12,11,3,5,1,2,25,28,3,3,0.03,7.01,55.8,0,-0.5
2025-09-21,12,11,3,5,1,2,25,28,4,4,-0.15,7.04,52,0,-0.5
2025-09-21,12,11,3,5,1,2,25,28,5,5,-0.11,6.94,47.1,0,-0.5
2025-09-21,12,11,3,5,1,2,25,28,6,6,-0.13,6.97,55.4,0,0.5
2025-09-21,12,12,4,5,2,2,25,28,1,1,0.05,6.96,51,1,-0.5
2025-09-21,12,12,4,5,2,2,25,28,2,2,-0.16,6.91,53.6,0,-0.5
2025-09-21,12,12,4,5,2,2,25,28,3,4,0,6.89,52,0,-0.5
2025-09-21,12,12,4,5,2,2,25,28,4,5,-0.05,6.94,52,0,-0.5
2025-09-21,12,12,4,5,2,2,25,28,5,6,0.07,6.89,52.4,0,-0.5
2025-09-21,12,12,4,5,2,2,25,28,6,3,-0.06,6.94,52.7,0,-0.5
2025-09-21,19,1,4,7,4,1,25,30,1,1,0.11,6.92,52,0,-0.5
2025-09-21,19,1,4,7,4,1,25,30,2,2,0.01,6.9,46,1,0
2025-09-21,19,1,4,7,4,1,25,30,3,6,0.21,6.94,56.8,0,0
2025-09-21,19,1,4,7,4,1,25,30,4,3,0.03,6.8,52,0,0
2025-09-21,19,1,4,7,4,1,25,30,5,4,0.14,6.91,52.2,0,-0.5
2025-09-21,19,1,4,7,4,1,25,30,6,5,0.15,6.86,54.7,0,-0.5
2025-09-21,19,2,5,5,5,1,26,30,1,1,-0.02,6.87,51.5,0.5,0
2025-09-21,19,2,5,5,5,1,26,30,2,2,0.15,6.93,52.1,0,-0.5
2025-09-21,19,2,5,5,5,1,26,30,3,3,0.11,6.9,53.8,0,0
2025-09-21,19,2,5,5,5,1,26,30,4,4,-0.18,6.92,52,0,-0.5
2025-09-21,19,2,5,5,5,1,26,30,5,5,0.18,6.87,47.1,0,-0.5
2025-09-21,19,2,5,5,5,1,26,30,6,6,-0.05,6.92,52.4,0,-0.5
2025-09-21,19,3,5,5,5,1,26,30,1,1,0.14,6.95,57.2,0,-0.5
2025-09-21,19,3,5,5,5,1,26,30,2,2,0.18,6.95,52.5,0,0
2025-09-21,19,3,5,5,5,1,26,30,3,3,0.04,6.87,52,0,-0.5
2025-09-21,19,3,5,5,5,1,26,30,4,4,0.02,6.87,45.5,1.5,0
2025-09-21,19,3,5,5,5,1,26,30,5,5,0.1,6.88,49.2,0,-0.5
2025-09-21,19,3,5,5,5,1,26,30,6,6,0.02,6.93,52.3,0,0
2025-09-21,19,4,5,5,5,1,26,30,1,1,0.37,6.94,52,0,-0.5
2025-09-21,19,4,5,5,5,1,26,30,2,2,0.18,6.86,55,0,-0.5
2025-09-21,19,4,5,5,5,1,26,30,3,3,0.2,6.93,53.8,0,-0.5
2025-09-21,19,4,5,5,5,1,26,30,4,4,0.16,6.95,53.3,0,-0.5
2025-09-21,19,4,5,5,5,1,26,30,5,6,0.06,6.87,48.7,0,0
2025-09-21,19,4,5,5,5,1,26,30,6,5,0.15,6.91,52,0,0
2025-09-21,19,5,5,5,5,1,26,30,1,1,0.11,6.91,52,0,-0.5
2025-09-21,19,5,5,5,5,1,26,30,2,2,-0.03,6.88,54.8,0,0
2025-09-21,19,5,5,5,5,1,26,30,3,3,0.01,6.87,52.3,0,-0.5
2025-09-21,19,5,5,5,5,1,26,30,4,4,0.08,6.85,46.5,0.5,-0.5
2025-09-21,19,5,5,5,5,1,26,30,5,5,0.19,6.88,52,0,0
2025-09-21,19,5,5,5,5,1,26,30,6,6,0.6,6.91,53.1,0,-0.5
2025-09-21,19,6,6,5,6,1,25,30,1,1,0.09,6.98,51.5,0.5,-0.5
2025-09-21,19,6,6,5,6,1,25,30,2,2,0.1,6.89,55.6,0,0
2025-09-21,19,6,6,5,6,1,25,30,3,3,0.05,6.99,52.9,0,-0.5
2025-09-21,19,6,6,5,6,1,25,30,4,4,-0.02,6.95,47.1,0,-0.5
2025-09-21,19,6,6,5,6,1,25,30,5,5,0.02,6.92,52,0,0
2025-09-21,19,6,6,5,6,1,25,30,6,6,0.02,6.99,56.8,0,-0.5
2025-09-21,19,7,6,5,6,1,25,30,1,1,-0.03,6.89,52,0,-0.5
2025-09-21,19,7,6,5,6,1,25,30,2,2,-0.05,6.91,57.2,0,-0.5
2025-09-21,19,7,6,5,6,1,25,30,3,3,0.06,6.87,52,0,0
2025-09-21,19,7,6,5,6,1,25,30,4,4,0.08,6.89,52,0,-0.5
2025-09-21,19,7,6,5,6,1,25,30,5,5,0.04,6.99,52,0,0
2025-09-21,19,7,6,5,6,1,25,30,6,6,0.01,6.89,44.5,2.5,0
2025-09-21,19,8,6,5,6,1,25,30,1,1,-0.01,6.94,52,0,-0.5
2025-09-21,19,8,6,5,6,1,25,30,2,2,-0.07,6.91,52,0,0
2025-09-21,19,8,6,5,6,1,25,30,3,3,-0.01,6.91,47,0,-0.5
2025-09-21,19,8,6,5,6,1,25,30,4,4,0.12,6.95,52.1,0,0
2025-09-21,19,8,6,5,6,1,25,30,5,5,0.17,6.85,45.5,1.5,0
2025-09-21,19,8,6,5,6,1,25,30,6,6,0.11,6.88,48.7,0,0
2025-09-21,19,9,4,5,4,1,25,30,1,1,0.01,6.82,53.2,0,-0.5
2025-09-21,19,9,4,5,4,1,25,30,2,4,0,6.82,49.2,0,-0.5
2025-09-21,19,9,4,5,4,1,25,30,3,3,0.09,6.79,52,0,0
2025-09-21,19,9,4,5,4,1,25,30,4,5,0.11,6.9,52,0,-0.5
2025-09-21,19,9,4,5,4,1,25,30,5,6,0.01,6.88,53.1,0,-0.5
2025-09-21,19,9,4,5,4,1,25,30,6,2,-0.02,6.92,52.6,0,-0.5
2025-09-21,19,10,4,7,4,1,25,30,1,1,0.01,6.91,52.9,0,-0.5
2025-09-21,19,10,4,7,4,1,25,30,2,2,-0.01,6.92,54.7,0,-0.5
2025-09-21,19,10,4,7,4,1,25,30,3,3,-0.01,6.97,52,0,-0.5
2025-09-21,19,10,4,7,4,1,25,30,4,4,0.08,6.89,52,0,-0.5
2025-09-21,19,10,4,7,4,1,25,30,5,5,0.14,6.85,51.5,0.5,0
2025-09-21,19,10,4,7,4,1,25,30,6,6,0.06,6.92,52.5,0,0
2025-09-21,19,11,5,7,5,1,25,30,1,1,0.03,6.89,54.8,0,-0.5
2025-09-21,19,11,5,7,5,1,25,30,2,2,-0.11,6.93,53.8,0,-0.5
2025-09-21,19,11,5,7,5,1,25,30,3,3,-0.04,6.93,52.3,0,0
2025-09-21,19,11,5,7,5,1,25,30,4,4,0.01,6.9,46,1,0
2025-09-21,19,11,5,7,5,1,25,30,5,5,0.16,6.85,55.6,0,0
2025-09-21,19,11,5,7,5,1,25,30,6,6,0.07,6.98,53.8,0,-0.5
2025-09-21,19,12,4,7,4,1,25,30,1,1,-0.01,6.84,52,0,-0.5
2025-09-21,19,12,4,7,4,1,25,30,2,2,0.09,6.89,52,0,-0.5
2025-09-21,19,12,4,7,4,1,25,30,3,3,0.08,6.86,52.1,0,0
2025-09-21,19,12,4,7,4,1,25,30,4,4,-0.02,6.88,52.4,0,-0.5
2025-09-21,19,12,4,7,4,1,25,30,5,5,0.04,6.82,55,0,-0.5
2025-09-21,19,12,4,7,4,1,25,30,6,6,0.01,6.83,52.3,0,-0.5
2025-09-21,21,1,3,9,3,1,26,27,1,1,0.13,6.71,56.3,0,-0.5
2025-09-21,21,1,3,9,3,1,26,27,2,2,0.18,6.81,52,0,-0.5
2025-09-21,21,1,3,9,3,1,26,27,3,6,0.31,6.66,51.5,0.5,3
2025-09-21,21,1,3,9,3,1,26,27,4,5,0.15,6.82,46,1,-0.5
2025-09-21,21,1,3,9,3,1,26,27,5,3,0.32,6.78,55,0,-0.5
2025-09-21,21,1,3,9,3,1,26,27,6,4,0.11,6.72,48.2,0,-0.5
2025-09-21,21,2,2,11,2,1,26,27,1,1,-0.02,6.73,51.5,0.5,-0.5
2025-09-21,21,2,2,11,2,1,26,27,2,2,-0.01,6.76,52,0,-0.5
2025-09-21,21,2,2,11,2,1,26,27,3,3,0.03,6.81,58.9,0,-0.5
2025-09-21,21,2,2,11,2,1,26,27,4,4,0,6.76,52.1,0,-0.5
2025-09-21,21,2,2,11,2,1,26,27,5,5,0.19,6.76,53.2,0,-0.5
2025-09-21,21,2,2,11,2,1,26,27,6,6,0.07,6.83,53.5,0,-0.5
2025-09-21,21,3,2,9,2,1,26,27,1,1,0.24,6.7,52,0,0
2025-09-21,21,3,2,9,2,1,26,27,2,6,-0.05,6.74,46.5,0.5,-0.5
2025-09-21,21,3,2,9,2,1,26,27,3,2,0.2,6.76,52.6,0,0
2025-09-21,21,3,2,9,2,1,26,27,4,3,0.32,6.73,52.7,0,-0.5
2025-09-21,21,3,2,9,2,1,26,27,5,4,0.09,6.79,52.7,0,-0.5
2025-09-21,21,3,2,9,2,1,26,27,6,5,-0.09,6.75,52,0,0
2025-09-21,21,4,3,11,3,1,26,27,1,1,-0.03,6.72,52.6,0,-0.5
2025-09-21,21,4,3,11,3,1,26,27,2,2,0.16,6.83,54.9,0,-0.5
2025-09-21,21,4,3,11,3,1,26,27,3,3,0.05,6.78,45,2,-0.5
2025-09-21,21,4,3,11,3,1,26,27,4,4,-0.03,6.74,55.7,0,0
2025-09-21,21,4,3,11,3,1,26,27,5,5,-0.05,6.76,51,1,0
2025-09-21,21,4,3,11,3,1,26,27,6,6,0.21,6.79,52.1,0,0
2025-09-21,21,5,4,9,4,1,26,27,1,1,0.07,6.74,52,0,0
2025-09-21,21,5,4,9,4,1,26,27,2,2,0.15,6.75,49.2,0,-0.5
2025-09-21,21,5,4,9,4,1,26,27,3,3,0.06,6.81,48.5,0,-0.5
2025-09-21,21,5,4,9,4,1,26,27,4,6,0.04,6.56,51.5,0.5,2
2025-09-21,21,5,4,9,4,1,26,27,5,4,0.02,6.81,52.1,0,0
2025-09-21,21,5,4,9,4,1,26,27,6,5,0.05,6.77,52,0,0
2025-09-21,21,6,3,9,3,1,26,27,1,1,0.04,6.73,52.7,0,0
2025-09-21,21,6,3,9,3,1,26,27,2,3,-0.05,6.79,52.2,0,-0.5
2025-09-21,21,6,3,9,3,1,26,27,3,2,-0.15,6.77,52.4,0,0
2025-09-21,21,6,3,9,3,1,26,27,4,4,-0.04,6.76,48.4,0,-0.5
2025-09-21,21,6,3,9,3,1,26,27,5,5,0.03,6.8,52,0,-0.5
2025-09-21,21,6,3,9,3,1,26,27,6,6,0.01,6.76,54,0,0
2025-09-21,21,7,3,9,3,1,26,27,1,1,0.02,6.74,53.5,0,0
2025-09-21,21,7,3,9,3,1,26,27,2,2,0.01,6.8,52,0,-0.5
2025-09-21,21,7,3,9,3,1,26,27,3,3,-0.01,6.74,52,0,-0.5
2025-09-21,21,7,3,9,3,1,26,27,4,4,0.1,6.69,48.2,0,-0.5
2025-09-21,21,7,3,9,3,1,26,27,5,5,0.04,6.75,53.1,0,0
2025-09-21,21,7,3,9,3,1,26,27,6,6,-0.01,6.74,47,0,0
2025-09-21,21,8,3,9,3,1,26,27,1,1,0.23,6.8,52.7,0,-0.5
2025-09-21,21,8,3,9,3,1,26,27,2,2,0.05,6.78,53.2,0,-0.5
2025-09-21,21,8,3,9,3,1,26,27,3,3,0.07,6.74,52.5,0,0
2025-09-21,21,8,3,9,3,1,26,27,4,4,0.25,6.82,54.3,0,0
2025-09-21,21,8,3,9,3,1,26,27,5,5,0.15,6.78,55.7,0,0
2025-09-21,21,8,3,9,3,1,26,27,6,6,0.17,6.78,50,2,0
2025-09-21,21,9,4,7,4,1,26,27,1,1,0.07,6.75,52.1,0,-0.5
2025-09-21,21,9,4,7,4,1,26,27,2,2,0.01,6.87,53.2,0,-0.5
2025-09-21,21,9,4,7,4,1,26,27,3,3,0.07,6.84,54.3,0,-0.5
2025-09-21,21,9,4,7,4,1,26,27,4,4,0.26,6.77,49.6,0,-0.5
2025-09-21,21,9,4,7,4,1,26,27,5,5,0.12,6.75,51.5,0.5,0
2025-09-21,21,9,4,7,4,1,26,27,6,6,0.11,6.78,45.5,1.5,-0.5
2025-09-21,21,10,2,7,2,1,26,27,1,1,-0.11,6.81,52.6,0,0
2025-09-21,21,10,2,7,2,1,26,27,2,2,-0.17,6.8,52.6,0,-0.5
2025-09-21,21,10,2,7,2,1,26,27,3,3,-0.03,6.83,54,0,0
2025-09-21,21,10,2,7,2,1,26,27,4,5,-0.06,6.8,52.7,0,0
2025-09-21,21,10,2,7,2,1,26,27,5,4,0,6.96,58.9,0,-0.5
2025-09-21,21,10,2,7,2,1,26,27,6,6,-0.08,6.79,56.3,0,-0.5
2025-09-21,21,11,3,9,3,1,26,27,1,1,0.04,6.8,52.4,0,0
2025-09-21,21,11,3,9,3,1,26,27,2,2,0.32,6.71,52,0,0
2025-09-21,21,11,3,9,3,1,26,27,3,3,0.15,6.78,53.5,0,0
2025-09-21,21,11,3,9,3,1,26,27,4,4,-0.05,6.77,51,1,0
2025-09-21,21,11,3,9,3,1,26,27,5,5,-0.09,6.74,52.1,0,-0.5
2025-09-21,21,11,3,9,3,1,26,27,6,6,0.11,6.82,48.5,0,-0.5
2025-09-21,21,12,2,9,2,1,26,27,1,1,-0.04,6.81,52,0,0
2025-09-21,21,12,2,9,2,1,26,27,2,2,0.08,6.83,51.5,0.5,-0.5
2025-09-21,21,12,2,9,2,1,26,27,3,3,0.08,6.79,52,0,0
2025-09-21,21,12,2,9,2,1,26,27,4,4,0.2,6.83,45,2,-0.5
2025-09-21,21,12,2,9,2,1,26,27,5,5,-0.01,6.82,52,0,0
2025-09-21,21,12,2,9,2,1,26,27,6,6,0.06,6.78,52.5,0,-0.5
2025-09-21,22,1,3,12,3,1,26,28,1,1,0.16,6.84,57.4,0,-0.5
2025-09-21,22,1,3,12,3,1,26,28,2,2,0.05,6.9,54.2,0,-0.5
2025-09-21,22,1,3,12,3,1,26,28,3,3,0.09,6.91,51.5,0.5,0
2025-09-21,22,1,3,12,3,1,26,28,4,4,0.19,6.9,52,0,0
2025-09-21,22,1,3,12,3,1,26,28,5,5,0.03,6.87,56.3,0,0
2025-09-21,22,1,3,12,3,1,26,28,6,6,-0.1,6.86,55.8,0,0
2025-09-21,22,2,3,10,3,1,26,28,1,1,0.13,6.81,51,1,0
2025-09-21,22,2,3,10,3,1,26,28,2,3,0.04,6.83,52,0,0
2025-09-21,22,2,3,10,3,1,26,28,3,4,0.09,6.9,53.1,0,0
2025-09-21,22,2,3,10,3,1,26,28,4,5,0.1,6.86,55.2,0,0
2025-09-21,22,2,3,10,3,1,26,28,5,2,-0.02,6.9,51,1,0
2025-09-21,22,2,3,10,3,1,26,28,6,6,-0.04,6.91,52,0,0
2025-09-21,22,3,3,10,3,1,26,28,1,1,0.07,6.77,55.4,0,-0.5
2025-09-21,22,3,3,10,3,1,26,28,2,2,-0.03,6.83,50.5,1.5,-0.5
2025-09-21,22,3,3,10,3,1,26,28,3,3,-0.09,6.84,53.2,0,-0.5
2025-09-21,22,3,3,10,3,1,26,28,4,4,-0.16,6.8,52,0,0
2025-09-21,22,3,3,10,3,1,26,28,5,5,-0.03,6.85,52.3,0,0
2025-09-21,22,3,3,10,3,1,26,28,6,6,0.04,6.81,51.5,0.5,0
2025-09-21,22,4,3,10,3,1,25,28,1,1,-0.01,6.79,52,0,-0.5
2025-09-21,22,4,3,10,3,1,25,28,2,2,0.01,6.79,52.7,0,0
2025-09-21,22,4,3,10,3,1,25,28,3,3,-0.03,6.83,51,1,-0.5
2025-09-21,22,4,3,10,3,1,25,28,4,4,0.08,6.87,52.5,0,0
2025-09-21,22,4,3,10,3,1,25,28,5,5,-0.01,6.85,51.5,0.5,0
2025-09-21,22,4,3,10,3,1,25,28,6,6,0.06,6.81,52.2,0,0
2025-09-21,22,5,3,10,3,1,25,28,1,1,0.17,6.75,52,0,0
2025-09-21,22,5,3,10,3,1,25,28,2,2,0.09,6.82,52,0,0
2025-09-21,22,5,3,10,3,1,25,28,3,3,0.09,6.88,55.8,0,0
2025-09-21,22,5,3,10,3,1,25,28,4,4,-0.01,6.84,52.2,0,0
2025-09-21,22,5,3,10,3,1,25,28,5,5,0.01,6.9,54.4,0,0
2025-09-21,22,5,3,10,3,1,25,28,6,6,0.06,6.85,53.7,0,0
2025-09-21,22,6,4,10,4,1,25,28,1,1,-0.01,6.83,56.7,0,-0.5
2025-09-21,22,6,4,10,4,1,25,28,2,2,0.05,6.85,52.9,0,0
2025-09-21,22,6,4,10,4,1,25,28,3,3,0.11,6.79,51,1,0
2025-09-21,22,6,4,10,4,1,25,28,4,4,0.19,6.83,52.3,0,0
2025-09-21,22,6,4,10,4,1,25,28,5,5,0.16,6.86,52,0,0
2025-09-21,22,6,4,10,4,1,25,28,6,6,0.45,6.85,51.5,0.5,0
2025-09-21,22,7,4,10,4,1,25,28,1,1,0.16,6.86,52,0,-0.5
2025-09-21,22,7,4,10,4,1,25,28,2,2,0.08,6.8,51.5,0.5,0
2025-09-21,22,7,4,10,4,1,25,28,3,3,0.06,6.86,53,0,-0.5
2025-09-21,22,7,4,10,4,1,25,28,4,4,0.06,6.83,51.5,0.5,0
2025-09-21,22,7,4,10,4,1,25,28,5,5,-0.01,6.85,52,0,-0.5
2025-09-21,22,7,4,10,4,1,25,28,6,6,0,6.88,52,0,0
2025-09-21,22,8,4,10,4,1,25,28,1,1,0.05,6.84,52.2,0,0
2025-09-21,22,8,4,10,4,1,25,28,2,2,0.13,6.85,56.3,0,0
2025-09-21,22,8,4,10,4,1,25,28,3,3,0.05,6.84,53.2,0,-0.5
2025-09-21,22,8,4,10,4,1,25,28,4,4,0.14,6.82,55.4,0,-0.5
2025-09-21,22,8,4,10,4,1,25,28,5,5,0.12,6.79,52.7,0,0
2025-09-21,22,8,4,10,4,1,25,28,6,6,0.16,6.89,50,2,-0.5
2025-09-21,22,9,4,10,4,1,25,28,1,1,0.4,6.8,55.2,0,0
2025-09-21,22,9,4,10,4,1,25,28,2,2,0.3,6.78,52.2,0,0
2025-09-21,22,9,4,10,4,1,25,28,3,3,0.2,6.78,52.2,0,0
2025-09-21,22,9,4,10,4,1,25,28,4,4,0.16,6.83,52.7,0,0
2025-09-21,22,9,4,10,4,1,25,28,5,5,0.15,6.82,52.1,0,-0.5
2025-09-21,22,9,4,10,4,1,25,28,6,6,0.32,6.87,54.2,0,-0.5
2025-09-21,22,10,3,12,3,1,26,28,1,1,0.13,6.8,51.5,0.5,-0.5
2025-09-21,22,10,3,12,3,1,26,28,2,2,0.12,6.8,52,0,0
2025-09-21,22,10,3,12,3,1,26,28,3,3,0.38,6.84,54.4,0,0
2025-09-21,22,10,3,12,3,1,26,28,4,4,0.17,6.82,53.1,0,-0.5
2025-09-21,22,10,3,12,3,1,26,28,5,5,0.14,6.86,50.5,1.5,-0.5
2025-09-21,22,10,3,12,3,1,26,28,6,6,0.12,6.84,52.5,0,0
2025-09-21,22,11,4,12,4,1,26,28,1,1,0.1,6.76,52.7,0,0
2025-09-21,22,11,4,12,4,1,26,28,2,2,0.1,6.86,51,1,-0.5
2025-09-21,22,11,4,12,4,1,26,28,3,3,0.16,6.82,53.7,0,0
2025-09-21,22,11,4,12,4,1,26,28,4,4,0.19,6.82,52.6,0,0
2025-09-21,22,11,4,12,4,1,26,28,5,5,0.06,6.84,53,0,-0.5
2025-09-21,22,11,4,12,4,1,26,28,6,6,0.04,6.81,52.3,0,0
2025-09-21,22,12,4,12,4,1,26,28,1,1,0.2,6.87,52.8,0,-0.5
2025-09-21,22,12,4,12,4,1,26,28,2,2,0.04,6.89,52.4,0,-0.5
2025-09-21,22,12,4,12,4,1,26,28,3,3,0.08,6.86,52,0,0
2025-09-21,22,12,4,12,4,1,26,28,4,4,0.16,6.8,51.5,0.5,0
2025-09-21,22,12,4,12,4,1,26,28,5,5,0.26,6.85,56.8,0,0
2025-09-21,22,12,4,12,4,1,26,28,6,6,0.18,6.85,52,0,0.5
2025-09-21,23,1,7,4,7,1,26,28,1,1,-0.04,6.76,55.8,0,-0.5
2025-09-21,23,1,7,4,7,1,26,28,2,2,-0.02,6.85,53.6,0,0
2025-09-21,23,1,7,4,7,1,26,28,3,3,0.03,6.81,58.2,0,0
2025-09-21,23,1,7,4,7,1,26,28,4,4,0.08,6.85,47.4,0,-0.5
2025-09-21,23,1,7,4,7,1,26,28,5,5,0.05,6.82,52.1,0,-0.5
2025-09-21,23,1,7,4,7,1,26,28,6,6,-0.01,6.87,52.5,0,-0.5
2025-09-21,23,2,4,4,4,1,26,28,1,1,-0.04,6.81,52,0,0
2025-09-21,23,2,4,4,4,1,26,28,2,2,-0.01,6.86,53.6,0,-0.5
2025-09-21,23,2,4,4,4,1,26,28,3,3,-0.04,6.83,52.6,0,0
2025-09-21,23,2,4,4,4,1,26,28,4,4,0.01,6.91,47,0,-0.5
2025-09-21,23,2,4,4,4,1,26,28,5,5,0.02,6.93,53.3,0,-0.5
2025-09-21,23,2,4,4,4,1,26,28,6,6,-0.02,6.82,51.5,0,-0.5
2025-09-21,23,3,3,4,3,1,25,28,1,1,0.28,6.88,52.5,0,0
2025-09-21,23,3,3,4,3,1,25,28,2,2,0.13,6.85,51.5,0.5,0
2025-09-21,23,3,3,4,3,1,25,28,3,3,0.04,6.86,52,0,-0.5
2025-09-21,23,3,3,4,3,1,25,28,4,4,0.04,6.76,47.3,0,-0.5
2025-09-21,23,3,3,4,3,1,25,28,5,5,0.16,6.83,51.5,0.5,-0.5
2025-09-21,23,3,3,4,3,1,25,28,6,6,0.12,6.73,53.7,0,0.5
2025-09-21,23,4,5,4,5,1,27,28,1,1,0.09,6.89,52.8,0,-0.5
2025-09-21,23,4,5,4,5,1,27,28,2,2,0.09,6.89,52,0,-0.5
2025-09-21,23,4,5,4,5,1,27,28,3,3,-0.09,7.01,51,1,-0.5
2025-09-21,23,4,5,4,5,1,27,28,4,4,-0.05,6.94,52.8,0,-0.5
2025-09-21,23,4,5,4,5,1,27,28,5,5,-0.03,6.93,52,0,-0.5
2025-09-21,23,4,5,4,5,1,27,28,6,6,0.04,6.88,53.6,0,-0.5
2025-09-21,23,5,7,4,7,1,26,28,1,1,-0.03,6.88,54,0,0
2025-09-21,23,5,7,4,7,1,26,28,2,2,-0.06,6.87,52.2,0,0
2025-09-21,23,5,7,4,7,1,26,28,3,3,-0.01,6.91,52.1,0,-0.5
2025-09-21,23,5,7,4,7,1,26,28,4,4,-0.07,6.88,52,0,-0.5
2025-09-21,23,5,7,4,7,1,26,28,5,5,-0.06,6.94,54,0,-0.5
2025-09-21,23,5,7,4,7,1,26,28,6,6,-0.05,6.92,60,0,-0.5
2025-09-21,23,6,7,4,7,1,26,28,1,1,0.18,6.89,43.5,3.5,-0.5
2025-09-21,23,6,7,4,7,1,26,28,2,2,0.19,6.92,52.8,0,-0.5
2025-09-21,23,6,7,4,7,1,26,28,3,3,0.19,6.94,47.4,0,-0.5
2025-09-21,23,6,7,4,7,1,26,28,4,4,0.21,6.88,52.6,0,0
2025-09-21,23,6,7,4,7,1,26,28,5,5,0.26,6.94,53.2,0,0
2025-09-21,23,6,7,4,7,1,26,28,6,6,0.14,6.85,50,2,0
2025-09-21,23,7,7,4,7,1,27,28,1,1,-0.04,6.92,52.5,0,-0.5
2025-09-21,23,7,7,4,7,1,27,28,2,2,0.11,6.9,52.4,0,-0.5
2025-09-21,23,7,7,4,7,1,27,28,3,3,0.12,6.91,53.6,0,0
2025-09-21,23,7,7,4,7,1,27,28,4,4,0.23,6.91,52,0,-0.5
2025-09-21,23,7,7,4,7,1,27,28,5,5,0.03,6.92,51.5,0.5,0
2025-09-21,23,7,7,4,7,1,27,28,6,6,0.16,6.9,58.2,0,-0.5
2025-09-21,23,8,7,4,7,1,27,28,1,1,-0.07,6.97,46,1,-0.5
2025-09-21,23,8,7,4,7,1,27,28,2,2,0.15,6.96,52.9,0,-0.5
2025-09-21,23,8,7,4,7,1,27,28,3,3,0.05,6.97,51.5,0.5,-0.5
2025-09-21,23,8,7,4,7,1,27,28,4,4,0.01,6.9,52.1,0,0
2025-09-21,23,8,7,4,7,1,27,28,5,5,0.09,6.89,52.8,0,-0.5
2025-09-21,23,8,7,4,7,1,27,28,6,6,0.36,6.92,44,3,-0.5
2025-09-21,23,9,7,4,7,1,27,28,1,1,0.07,6.9,51.5,0.5,-0.5
2025-09-21,23,9,7,4,7,1,27,28,2,2,0.01,6.9,52,0,-0.5
2025-09-21,23,9,7,4,7,1,27,28,3,3,0.03,6.91,52.8,0,-0.5
2025-09-21,23,9,7,4,7,1,27,28,4,4,0.01,6.89,52,0,0
2025-09-21,23,9,7,4,7,1,27,28,5,5,-0.02,6.85,54.4,0,-0.5
2025-09-21,23,9,7,4,7,1,27,28,6,6,-0.02,6.91,53.6,0,0
2025-09-21,23,10,7,4,7,1,27,28,1,1,0.11,6.98,52,0,-0.5
2025-09-21,23,10,7,4,7,1,27,28,2,2,0.16,6.92,54,0,-0.5
2025-09-21,23,10,7,4,7,1,27,28,3,3,-0.02,6.86,50,2,0
2025-09-21,23,10,7,4,7,1,27,28,4,4,-0.01,6.91,55.8,0,-0.5
2025-09-21,23,10,7,4,7,1,27,28,5,5,-0.07,6.95,55.7,0,0
2025-09-21,23,10,7,4,7,1,27,28,6,6,-0.11,6.87,47.3,0,-0.5
2025-09-21,23,11,7,4,7,1,26,28,1,1,0.01,6.86,52.2,0,0
2025-09-21,23,11,7,4,7,1,26,28,2,2,-0.01,6.91,53.2,0,0
2025-09-21,23,11,7,4,7,1,26,28,3,3,-0.01,6.84,55.1,0,-0.5
2025-09-21,23,11,7,4,7,1,26,28,4,4,0.08,6.92,53.5,0,-0.5
2025-09-21,23,11,7,4,7,1,26,28,5,5,0.09,6.88,51.5,0.5,0
2025-09-21,23,11,7,4,7,1,26,28,6,6,0.06,6.93,52,0,-0.5
2025-09-21,23,12,7,4,7,1,27,28,1,1,0.01,6.93,52.1,0,-0.5
2025-09-21,23,12,7,4,7,1,27,28,2,2,0.11,7,54,0,-0.5
2025-09-21,23,12,7,4,7,1,27,28,3,3,0.05,6.96,52.5,0,-0.5
2025-09-21,23,12,7,4,7,1,27,28,4,4,0.23,6.98,53.6,0,-0.5
2025-09-21,23,12,7,4,7,1,27,28,5,5,0.22,6.89,52.5,0,0
2025-09-21,23,12,7,4,7,1,27,28,6,6,0.19,6.96,52.8,0,-0.5
2025-09-21,24,1,1,9,1,1,26,30,1,1,0.23,6.79,53.4,0,0
