race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-21,21,9,5,13,5,1,31,29,4,4,-0.03,6.72,52,0,-0.5
2025-08-21,21,9,5,13,5,1,31,29,5,5,-0.07,6.69,52,0,0
2025-08-21,21,9,5,13,5,1,31,29,6,6,0.12,6.76,54.4,0,0
2025-08-21,21,10,5,13,5,1,31,29,1,1,0.03,6.76,51.5,0.5,0
2025-08-21,21,10,5,13,5,1,31,29,2,2,0.13,6.72,52.1,0,0
2025-08-21,21,10,5,13,5,1,31,29,3,3,0.18,6.77,52,0,0
2025-08-21,21,10,5,13,5,1,31,29,4,4,0.35,6.75,54.7,0,0
2025-08-21,21,10,5,13,5,1,31,29,5,5,0.24,6.78,50.5,1.5,-0.5
2025-08-21,21,10,5,13,5,1,31,29,6,6,0.23,6.74,52,0,-0.5
2025-08-21,21,11,5,13,5,1,31,29,1,1,0.06,6.79,52.8,0,-0.5
2025-08-21,21,11,5,13,5,1,31,29,2,2,0.15,6.7,55.4,0,-0.5
2025-08-21,21,11,5,13,5,1,31,29,3,3,0.08,6.75,52,0,-0.5
2025-08-21,21,11,5,13,5,1,31,29,4,4,-0.01,6.77,53.3,0,0
2025-08-21,21,11,5,13,5,1,31,29,5,5,0.05,6.79,52,0,-0.5
2025-08-21,21,11,5,13,5,1,31,29,6,6,0.09,6.79,51.5,0.5,0
2025-08-21,21,12,5,13,5,1,31,29,1,1,0.01,6.7,52.1,0,-0.5
2025-08-21,21,12,5,13,5,1,31,29,2,2,0.01,6.72,52.3,0,0
2025-08-21,21,12,5,13,5,1,31,29,3,3,0.07,6.72,55,0,-0.5
2025-08-21,21,12,5,13,5,1,31,29,4,4,0.1,6.74,52,0,0
2025-08-21,21,12,5,13,5,1,31,29,5,5,0.16,6.75,52.2,0,-0.5
2025-08-21,21,12,5,13,5,1,31,29,6,6,0.07,6.68,51,1,0
2025-08-21,22,1,2,10,2,1,28,29,1,1,-0.03,6.85,53,0,0
2025-08-21,22,1,2,10,2,1,28,29,2,3,0,6.9,52.8,0,-0.5
2025-08-21,22,1,2,10,2,1,28,29,3,4,-0.05,6.79,54.3,0,0
2025-08-21,22,1,2,10,2,1,28,29,4,5,-0.02,6.89,51.5,0.5,-0.5
2025-08-21,22,1,2,10,2,1,28,29,5,6,0.06,6.94,55.2,0,0
2025-08-21,22,1,2,10,2,1,28,29,6,2,-0.07,6.93,53.1,0,-0.5
2025-08-21,22,2,4,14,4,1,33,29,1,1,-0.03,6.77,44.5,2.5,-0.5
2025-08-21,22,2,4,14,4,1,33,29,2,2,0.06,6.86,45.5,1.5,-0.5
2025-08-21,22,2,4,14,4,1,33,29,3,3,-0.11,6.9,46,1,0
2025-08-21,22,2,4,14,4,1,33,29,4,4,-0.03,6.96,46,1,-0.5
2025-08-21,22,2,4,14,4,1,33,29,5,5,0.2,6.86,45,2,0
2025-08-21,22,2,4,14,4,1,33,29,6,6,0.1,6.88,52.3,0,0
2025-08-21,22,3,4,14,4,1,33,29,1,1,0.28,6.86,52.9,0,-0.5
2025-08-21,22,3,4,14,4,1,33,29,2,3,0.21,6.95,53.2,0,-0.5
2025-08-21,22,3,4,14,4,1,33,29,3,4,0.09,6.87,52.6,0,0
2025-08-21,22,3,4,14,4,1,33,29,4,5,0.08,6.82,51.5,0.5,0
2025-08-21,22,3,4,14,4,1,33,29,5,6,0.19,6.91,58.6,0,0
2025-08-21,22,3,4,14,4,1,33,29,6,2,-0.02,6.84,50.5,1.5,-0.5
2025-08-21,22,4,4,14,4,1,33,29,1,1,0.01,6.86,48.5,0,-0.5
2025-08-21,22,4,4,14,4,1,33,29,2,2,0.07,6.85,45,2,-0.5
2025-08-21,22,4,4,14,4,1,33,29,3,3,-0.02,6.82,49.2,0,0
2025-08-21,22,4,4,14,4,1,33,29,4,4,-0.04,6.85,47.3,0,-0.5
2025-08-21,22,4,4,14,4,1,33,29,5,5,0.04,6.89,47.7,0,-0.5
2025-08-21,22,4,4,14,4,1,33,29,6,6,0.09,6.84,45.5,1.5,0
2025-08-21,22,5,3,14,3,1,33,29,1,1,0.1,6.89,52.9,0,0
2025-08-21,22,5,3,14,3,1,33,29,2,2,-0.01,6.88,53.2,0,-0.5
2025-08-21,22,5,3,14,3,1,33,29,3,3,-0.1,6.87,52.9,0,0
2025-08-21,22,5,3,14,3,1,33,29,4,4,0.01,6.89,52.5,0,0
2025-08-21,22,5,3,14,3,1,33,29,5,5,0.16,6.94,58.1,0,-0.5
2025-08-21,22,5,3,14,3,1,33,29,6,6,0.08,6.92,52.4,0,-0.5
2025-08-21,22,6,3,14,3,1,33,29,1,1,0,6.87,47.1,0,0
2025-08-21,22,6,3,14,3,1,33,29,2,2,0.14,6.9,49.2,0,0
2025-08-21,22,6,3,14,3,1,33,29,3,3,-0.02,6.86,47,0,0
2025-08-21,22,6,3,14,3,1,33,29,4,4,0.22,6.89,47,0,0
2025-08-21,22,6,3,14,3,1,33,29,5,5,0.07,6.87,44,3,-0.5
2025-08-21,22,6,3,14,3,1,33,29,6,6,-0.02,6.87,46.5,0.5,-0.5
2025-08-21,22,7,3,14,3,1,34,29,1,1,-0.04,6.84,53.8,0,0
2025-08-21,22,7,3,14,3,1,34,29,2,2,0.04,6.93,55.2,0,0
2025-08-21,22,7,3,14,3,1,34,29,3,3,0.1,6.91,54.2,0,0
2025-08-21,22,7,3,14,3,1,34,29,4,4,0.21,6.91,53,0,0
2025-08-21,22,7,3,14,3,1,34,29,5,5,0.14,6.87,52,0,0
2025-08-21,22,7,3,14,3,1,34,29,6,6,0.09,6.9,51.5,0.5,0
2025-08-21,22,8,4,14,4,1,33,29,1,1,0.17,6.91,45.5,1.5,-0.5
2025-08-21,22,8,4,14,4,1,33,29,2,2,0.07,6.91,45,2,0
2025-08-21,22,8,4,14,4,1,33,29,3,3,0.11,6.94,48.5,0,-0.5
2025-08-21,22,8,4,14,4,1,33,29,4,4,0.38,6.82,44.5,2.5,0
2025-08-21,22,8,4,14,4,1,33,29,5,5,0.3,6.87,45,2,-0.5
2025-08-21,22,8,4,14,4,1,33,29,6,6,0.35,6.98,48.6,0,0
2025-08-21,22,9,4,2,4,3,32,29,1,1,0.01,7.02,51.5,0.5,0
2025-08-21,22,9,4,2,4,3,32,29,2,2,0.2,7.14,58.6,0,0
2025-08-21,22,9,4,2,4,3,32,29,3,3,0.03,7.07,51.5,0.5,-0.5
2025-08-21,22,9,4,2,4,3,32,29,4,4,-0.18,7.12,54.3,0,0
2025-08-21,22,9,4,2,4,3,32,29,5,5,-0.14,7.13,53.2,0,0
2025-08-21,22,9,4,2,4,3,32,29,6,6,-0.17,7.08,52.9,0,0
2025-08-21,22,10,5,2,5,3,31,29,1,1,0,6.96,47.7,0,-0.5
2025-08-21,22,10,5,2,5,3,31,29,2,2,0.07,7.07,44.5,2.5,-0.5
2025-08-21,22,10,5,2,5,3,31,29,3,3,0.07,7,47.1,0,0
2025-08-21,22,10,5,2,5,3,31,29,4,4,0.18,7.03,46,1,0
2025-08-21,22,10,5,2,5,3,31,29,5,5,0.07,7.03,48.5,0,-0.5
2025-08-21,22,10,5,2,5,3,31,29,6,6,0.06,7.01,47.5,0,0
2025-08-21,22,11,4,4,4,2,27,29,1,1,0.06,6.92,51,1,0
2025-08-21,22,11,4,4,4,2,27,29,2,2,-0.12,6.98,58.1,0,-0.5
2025-08-21,22,11,4,4,4,2,27,29,3,3,-0.15,6.93,53.8,0,0
2025-08-21,22,11,4,4,4,2,27,29,4,4,-0.21,6.99,52.6,0,-0.5
2025-08-21,22,11,4,4,4,2,27,29,5,5,-0.24,6.99,52.8,0,-0.5
2025-08-21,22,11,4,4,4,2,27,29,6,6,-0.09,7,54.9,0,-0.5
2025-08-21,22,12,2,10,2,1,27,29,1,1,0.13,6.89,47.9,0,-0.5
2025-08-21,22,12,2,10,2,1,27,29,2,2,0.17,6.89,45.5,1.5,-0.5
2025-08-21,22,12,2,10,2,1,27,29,3,3,0.03,6.95,45.5,1.5,-0.5
2025-08-21,22,12,2,10,2,1,27,29,4,4,0.04,6.92,45,2,0.5
2025-08-21,22,12,2,10,2,1,27,29,5,5,0.1,6.87,49.2,0,0
2025-08-21,22,12,2,10,2,1,27,29,6,6,0.02,6.91,47.2,0,0
2025-08-21,23,1,3,4,3,2,33,31,1,1,0.25,6.72,52,0,0
2025-08-21,23,1,3,4,3,2,33,31,2,2,0.08,6.8,52.4,0,-0.5
2025-08-21,23,1,3,4,3,2,33,31,3,3,0.06,6.79,54.4,0,-0.5
2025-08-21,23,1,3,4,3,2,33,31,4,4,0.04,6.8,50.5,1.5,0
2025-08-21,23,1,3,4,3,2,33,31,5,6,0.11,6.56,52,0,3
2025-08-21,23,1,3,4,3,2,33,31,6,5,-0.01,6.79,52.7,0,-0.5
2025-08-21,23,2,2,16,2,1,29,31,1,1,0.03,6.82,52.7,0,0
2025-08-21,23,2,2,16,2,1,29,31,2,2,0.09,6.82,52,0,-0.5
2025-08-21,23,2,2,16,2,1,29,31,3,3,0.05,6.71,53.7,0,-0.5
2025-08-21,23,2,2,16,2,1,29,31,4,4,0.28,6.78,52.1,0,0
2025-08-21,23,2,2,16,2,1,29,31,5,6,0.13,6.83,52,0,-0.5
2025-08-21,23,2,2,16,2,1,29,31,6,5,0,6.86,54.2,0,-0.5
2025-08-21,23,3,2,12,2,1,30,31,1,1,-0.02,6.73,55.6,0,-0.5
2025-08-21,23,3,2,12,2,1,30,31,2,2,0.19,6.8,55.3,0,0
2025-08-21,23,3,2,12,2,1,30,31,3,3,0.16,6.82,54.5,0,-0.5
2025-08-21,23,3,2,12,2,1,30,31,4,4,0.01,6.85,52,0,0
2025-08-21,23,3,2,12,2,1,30,31,5,5,-0.01,6.83,53,0,0
2025-08-21,23,3,2,12,2,1,30,31,6,6,-0.02,6.74,53.1,0,0
2025-08-21,23,4,2,16,2,1,30,31,1,1,0.12,6.81,52.3,0,-0.5
2025-08-21,23,4,2,16,2,1,30,31,2,2,0.06,6.8,56.5,0,-0.5
2025-08-21,23,4,2,16,2,1,30,31,3,3,0.15,6.85,52,0,-0.5
2025-08-21,23,4,2,16,2,1,30,31,4,4,0.06,6.85,53.2,0,-0.5
2025-08-21,23,4,2,16,2,1,30,31,5,5,0.07,6.86,52.1,0,-0.5
2025-08-21,23,4,2,16,2,1,30,31,6,6,0.11,6.8,52,0,-0.5
2025-08-21,23,5,2,4,2,1,31,31,1,1,0.03,6.77,51.5,0.5,-0.5
2025-08-21,23,5,2,4,2,1,31,31,2,2,0.14,6.88,52,0,-0.5
2025-08-21,23,5,2,4,2,1,31,31,3,3,-0.03,6.82,54.1,0,0
2025-08-21,23,5,2,4,2,1,31,31,4,4,0.03,6.84,52.3,0,-0.5
2025-08-21,23,5,2,4,2,1,31,31,5,6,-0.02,6.79,52.8,0,-0.5
2025-08-21,23,5,2,4,2,1,31,31,6,5,-0.09,6.81,52,0,0
2025-08-21,23,6,2,4,2,1,32,31,1,1,0.17,6.87,53.6,0,-0.5
2025-08-21,23,6,2,4,2,1,32,31,2,2,0.16,6.81,52,0,-0.5
2025-08-21,23,6,2,4,2,1,32,31,3,5,0.26,6.63,52,0,3
2025-08-21,23,6,2,4,2,1,32,31,4,3,0.25,6.92,53.6,0,-0.5
2025-08-21,23,6,2,4,2,1,32,31,5,4,0.11,6.87,52,0,0
2025-08-21,23,6,2,4,2,1,32,31,6,6,0.29,6.77,52.4,0,0
2025-08-21,23,7,1,4,1,1,32,31,1,1,0.19,6.86,52,0,-0.5
2025-08-21,23,7,1,4,1,1,32,31,2,2,0.13,6.89,52.7,0,0
2025-08-21,23,7,1,4,1,1,32,31,3,3,-0.01,6.78,53.1,0,-0.5
2025-08-21,23,7,1,4,1,1,32,31,4,4,-0.11,6.91,52,0,0
2025-08-21,23,7,1,4,1,1,32,31,5,5,-0.16,6.92,54.5,0,0
2025-08-21,23,7,1,4,1,1,32,31,6,6,-0.05,6.92,52.4,0,-0.5
2025-08-21,23,8,2,4,2,1,32,31,1,1,0.12,6.86,52,0,-0.5
2025-08-21,23,8,2,4,2,1,32,31,2,2,0.07,6.85,52,0,-0.5
2025-08-21,23,8,2,4,2,1,32,31,3,3,0.06,6.87,52,0,0
2025-08-21,23,8,2,4,2,1,32,31,4,4,-0.01,6.84,56.5,0,-0.5
2025-08-21,23,8,2,4,2,1,32,31,5,5,0.06,6.86,55.6,0,-0.5
2025-08-21,23,8,2,4,2,1,32,31,6,6,0.06,6.83,52.1,0,0
2025-08-21,23,9,2,2,2,1,32,31,1,1,0.11,6.81,53,0,0
2025-08-21,23,9,2,2,2,1,32,31,2,2,0.14,6.87,52.3,0,-0.5
2025-08-21,23,9,2,2,2,1,32,31,3,3,0.18,6.9,52,0,-0.5
2025-08-21,23,9,2,2,2,1,32,31,4,4,0.24,6.9,52.3,0,-0.5
2025-08-21,23,9,2,2,2,1,32,31,5,5,0.18,6.79,52,0,0
2025-08-21,23,9,2,2,2,1,32,31,6,6,0.22,6.91,52,0,-0.5
2025-08-21,23,10,2,4,2,1,33,31,1,1,-0.03,6.89,52,0,-0.5
2025-08-21,23,10,2,4,2,1,33,31,2,2,0.13,6.82,52,0,0
2025-08-21,23,10,2,4,2,1,33,31,3,3,0.02,6.95,52.2,0,-0.5
2025-08-21,23,10,2,4,2,1,33,31,4,4,-0.03,6.97,52,0,-0.5
2025-08-21,23,10,2,4,2,1,33,31,5,5,-0.02,6.89,52,0,-0.5
2025-08-21,23,10,2,4,2,1,33,31,6,6,0.31,6.9,53.2,0,-0.5
2025-08-21,23,11,5,4,5,1,33,31,1,1,0.15,6.88,53.1,0,-0.5
2025-08-21,23,11,5,4,5,1,33,31,2,2,-0.05,6.97,52,0,0
2025-08-21,23,11,5,4,5,1,33,31,3,3,0.13,6.86,52.5,0,-0.5
2025-08-21,23,11,5,4,5,1,33,31,4,4,0.23,6.83,53.7,0,0
2025-08-21,23,11,5,4,5,1,33,31,5,5,0.05,6.92,52,0,-0.5
2025-08-21,23,11,5,4,5,1,33,31,6,6,0.13,6.91,54.1,0,0
2025-08-21,23,12,3,4,3,1,32,31,1,1,-0.04,6.89,52.4,0,0
2025-08-21,23,12,3,4,3,1,32,31,2,2,0.11,6.93,52.2,0,0
2025-08-21,23,12,3,4,3,1,32,31,3,3,0.03,6.85,52,0,-0.5
2025-08-21,23,12,3,4,3,1,32,31,4,4,-0.11,6.87,52,0,0
2025-08-21,23,12,3,4,3,1,32,31,5,5,-0.12,6.92,53.5,0,-0.5
2025-08-21,23,12,3,4,3,1,32,31,6,6,0.05,6.88,51,1,0
2025-08-21,24,1,1,1,1,1,29,31,1,1,0.18,6.89,53.1,0,0
2025-08-21,24,1,1,1,1,1,29,31,2,2,0.22,6.94,52.2,0,0
2025-08-21,24,1,1,1,1,1,29,31,3,3,0.08,6.91,51,1,-0.5
2025-08-21,24,1,1,1,1,1,29,31,4,4,0.14,6.97,52,0,0
2025-08-21,24,1,1,1,1,1,29,31,5,5,0.03,6.94,52,0,0
2025-08-21,24,1,1,1,1,1,29,31,6,6,0.07,6.94,52,0,0
2025-08-21,24,2,1,1,1,1,31,31,1,1,0.01,6.91,55.7,0,0
2025-08-21,24,2,1,1,1,1,31,31,2,2,0.01,6.95,52.4,0,0
2025-08-21,24,2,1,1,1,1,31,31,3,3,0.3,6.91,52.6,0,0
2025-08-21,24,2,1,1,1,1,31,31,4,4,0.21,6.86,52,0,0
2025-08-21,24,2,1,1,1,1,31,31,5,5,0.07,6.93,56.2,0,0
2025-08-21,24,2,1,1,1,1,31,31,6,6,-0.06,6.93,52.2,0,-0.5
2025-08-21,24,3,1,9,1,1,31,31,1,1,0.03,6.95,52,0,0
2025-08-21,24,3,1,9,1,1,31,31,2,2,0.07,6.96,54.4,0,0
2025-08-21,24,3,1,9,1,1,31,31,3,3,-0.08,6.88,52,0,0
2025-08-21,24,3,1,9,1,1,31,31,4,4,0.11,6.92,52.8,0,0
2025-08-21,24,3,1,9,1,1,31,31,5,5,-0.07,6.88,51,1,0
2025-08-21,24,3,1,9,1,1,31,31,6,6,-0.04,6.95,56.1,0,0
2025-08-21,24,4,1,15,1,1,32,31,1,1,0.18,6.94,52,0,0
2025-08-21,24,4,1,15,1,1,32,31,2,3,-0.04,6.88,54.3,0,0
2025-08-21,24,4,1,15,1,1,32,31,3,4,0,6.93,52.1,0,-0.5
2025-08-21,24,4,1,15,1,1,32,31,4,5,0.07,6.86,52.2,0,0
2025-08-21,24,4,1,15,1,1,32,31,5,6,0,6.9,52,0,0.5
2025-08-21,24,4,1,15,1,1,32,31,6,2,0.34,6.9,52,0,0
2025-08-21,24,5,2,15,1,1,32,31,1,1,0.07,6.92,57.8,0,0
2025-08-21,24,5,2,15,1,1,32,31,2,2,0.28,6.84,52.9,0,-0.5
2025-08-21,24,5,2,15,1,1,32,31,3,3,0.13,6.84,52,0,0
2025-08-21,24,5,2,15,1,1,32,31,4,4,0.26,6.88,52.9,0,0
2025-08-21,24,5,2,15,1,1,32,31,5,5,0.09,6.86,56,0,0
2025-08-21,24,5,2,15,1,1,32,31,6,6,0.04,6.87,52,0,0
2025-08-21,24,6,2,15,1,1,32,31,1,1,0.2,6.88,52,0,-0.5
2025-08-21,24,6,2,15,1,1,32,31,2,2,0.22,6.93,54.2,0,0
2025-08-21,24,6,2,15,1,1,32,31,3,3,0.03,6.95,52.4,0,0
2025-08-21,24,6,2,15,1,1,32,31,4,4,0.15,6.88,52.1,0,0
2025-08-21,24,6,2,15,1,1,32,31,5,6,0.26,6.93,51.5,0.5,0
2025-08-21,24,6,2,15,1,1,32,31,6,5,0.22,6.9,52,0,0
2025-08-21,24,7,2,13,1,1,32,31,1,1,0.03,7,54.4,0,0
2025-08-21,24,7,2,13,1,1,32,31,2,2,0.04,6.96,54.2,0,0
2025-08-21,24,7,2,13,1,1,32,31,3,3,0.11,6.99,56.1,0,0
2025-08-21,24,7,2,13,1,1,32,31,4,4,0.2,6.93,52.6,0,0
2025-08-21,24,7,2,13,1,1,32,31,5,5,0.05,7.01,52,0,0
2025-08-21,24,7,2,13,1,1,32,31,6,6,0.01,6.94,51.5,0.5,0
2025-08-21,24,8,2,9,1,1,30,31,1,1,0.09,6.89,52,0,0
2025-08-21,24,8,2,9,1,1,30,31,2,2,0.08,7.08,56.2,0,0
2025-08-21,24,8,2,9,1,1,30,31,3,3,0.02,6.99,52.8,0,0
2025-08-21,24,8,2,9,1,1,30,31,4,4,0.13,6.95,52,0,-0.5
2025-08-21,24,8,2,9,1,1,30,31,5,5,0.18,6.94,51,1,-0.5
2025-08-21,24,8,2,9,1,1,30,31,6,6,0.16,6.89,52,0,0.5
2025-08-21,24,9,2,9,1,1,30,31,1,1,0.13,6.96,53.4,0,0
2025-08-21,24,9,2,9,1,1,30,31,2,2,0.04,7.03,54,0,0
2025-08-21,24,9,2,9,1,1,30,31,3,3,0.19,6.97,52,0,0
2025-08-21,24,9,2,9,1,1,30,31,4,4,0.16,6.91,53.3,0,0
2025-08-21,24,9,2,9,1,1,30,31,5,5,0.16,6.92,51.5,0.5,0
2025-08-21,24,9,2,9,1,1,30,31,6,6,0.24,6.95,52.1,0,-0.5
2025-08-21,24,10,1,9,1,1,30,31,1,1,0.39,6.89,52,0,0
2025-08-21,24,10,1,9,1,1,30,31,2,2,0.21,6.93,52,0,0
2025-08-21,24,10,1,9,1,1,30,31,3,3,0.25,6.96,52,0,-0.5
2025-08-21,24,10,1,9,1,1,30,31,4,4,-0.04,6.95,52,0,0
2025-08-21,24,10,1,9,1,1,30,31,5,5,-0.03,6.92,52,0,0
2025-08-21,24,10,1,9,1,1,30,31,6,6,0.01,6.97,52.8,0,0
2025-08-21,24,11,1,9,1,1,30,31,1,1,0.01,6.91,52.3,0,0
2025-08-21,24,11,1,9,1,1,30,31,2,2,-0.01,6.97,55.4,0,0
2025-08-21,24,11,1,9,1,1,30,31,3,3,0.27,6.98,51.5,0.5,-0.5
2025-08-21,24,11,1,9,1,1,30,31,4,4,0.17,6.98,52,0,0
2025-08-21,24,11,1,9,1,1,30,31,5,5,0.12,6.96,57.4,0,0
2025-08-21,24,11,1,9,1,1,30,31,6,6,-0.06,6.91,54.5,0,0
2025-08-21,24,12,1,1,1,1,29,31,1,1,0.17,6.96,56,0,-0.5
2025-08-21,24,12,1,1,1,1,29,31,2,2,0.06,6.98,52,0,0.5
2025-08-21,24,12,1,1,1,1,29,31,3,3,0.01,6.97,54.4,0,0
2025-08-21,24,12,1,1,1,1,29,31,4,4,0.06,7.04,52.4,0,0
2025-08-21,24,12,1,1,1,1,29,31,5,5,0.1,6.97,52.4,0,0
2025-08-21,24,12,1,1,1,1,29,31,6,6,0.2,6.96,56.1,0,0
