race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-05-31,11,9,1,7,1,1,26,24,4,4,0.21,6.69,52.2,0,0
2026-05-31,11,9,1,7,1,1,26,24,5,5,0.09,6.72,58.5,0,0
2026-05-31,11,9,1,7,1,1,26,24,6,6,0.09,6.72,52.6,0,0
2026-05-31,11,10,3,7,3,1,25,24,1,1,0.08,6.71,52,0,0
2026-05-31,11,10,3,7,3,1,25,24,2,2,0.04,6.72,54.6,0,0
2026-05-31,11,10,3,7,3,1,25,24,3,3,0.06,6.79,52,0,0
2026-05-31,11,10,3,7,3,1,25,24,4,5,0.22,6.75,55,0,0
2026-05-31,11,10,3,7,3,1,25,24,5,4,0.1,6.83,52,0,-0.5
2026-05-31,11,10,3,7,3,1,25,24,6,6,0.1,6.87,56,0,0
2026-05-31,11,11,3,7,3,1,25,24,1,1,0.18,6.81,52,0,-0.5
2026-05-31,11,11,3,7,3,1,25,24,2,2,0.14,6.8,51.5,0.5,0
2026-05-31,11,11,3,7,3,1,25,24,3,3,0.18,6.84,53.7,0,-0.5
2026-05-31,11,11,3,7,3,1,25,24,4,4,0.03,6.77,52.4,0,0
2026-05-31,11,11,3,7,3,1,25,24,5,5,0.03,6.73,54,0,0
2026-05-31,11,11,3,7,3,1,25,24,6,6,-0.08,6.75,51.5,0.5,0
2026-05-31,11,12,3,7,3,1,25,24,1,1,0.07,6.66,52.1,0,0
2026-05-31,11,12,3,7,3,1,25,24,2,2,0.07,6.65,52,0,0
2026-05-31,11,12,3,7,3,1,25,24,3,3,0.03,6.67,52.1,0,0
2026-05-31,11,12,3,7,3,1,25,24,4,4,0.12,6.63,52.4,0,0
2026-05-31,11,12,3,7,3,1,25,24,5,5,0.16,6.79,52.8,0,0
2026-05-31,11,12,3,7,3,1,25,24,6,6,0.25,6.67,52.5,0,0
2026-05-31,12,1,2,13,1,1,24,26,1,1,0.02,6.89,51,1,-0.5
2026-05-31,12,1,2,13,1,1,24,26,2,3,0.04,6.85,52,0,-0.5
2026-05-31,12,1,2,13,1,1,24,26,3,4,0.19,6.89,55.4,0,-0.5
2026-05-31,12,1,2,13,1,1,24,26,4,5,0.07,6.93,48.8,0,-0.5
2026-05-31,12,1,2,13,1,1,24,26,5,2,0.12,6.92,52,0,-0.5
2026-05-31,12,1,2,13,1,1,24,26,6,6,0.05,6.83,51.5,0.5,-0.5
2026-05-31,12,2,2,13,1,1,27,26,1,1,-0.02,6.79,47.3,0,-0.5
2026-05-31,12,2,2,13,1,1,27,26,2,2,-0.05,6.83,53.4,0,0
2026-05-31,12,2,2,13,1,1,27,26,3,3,-0.05,6.82,53.6,0,-0.5
2026-05-31,12,2,2,13,1,1,27,26,4,4,-0.01,6.83,52.3,0,-0.5
2026-05-31,12,2,2,13,1,1,27,26,5,5,0.03,6.85,52.8,0,-0.5
2026-05-31,12,2,2,13,1,1,27,26,6,6,0.22,6.77,52,0,0.5
2026-05-31,12,3,2,11,1,1,26,26,1,1,0.08,6.85,52.1,0,0
2026-05-31,12,3,2,11,1,1,26,26,2,2,0.21,6.95,51,1,0
2026-05-31,12,3,2,11,1,1,26,26,3,3,0.17,6.9,52.8,0,-0.5
2026-05-31,12,3,2,11,1,1,26,26,4,4,0.08,6.87,55.5,0,0
2026-05-31,12,3,2,11,1,1,26,26,5,5,0.06,6.83,50.3,0,-0.5
2026-05-31,12,3,2,11,1,1,26,26,6,6,0.03,6.85,52.7,0,-0.5
2026-05-31,12,4,2,11,1,1,26,26,1,1,0.07,6.81,54.6,0,-0.5
2026-05-31,12,4,2,11,1,1,26,26,2,2,0.09,6.86,53.5,0,-0.5
2026-05-31,12,4,2,11,1,1,26,26,3,3,-0.04,6.87,52,0,0
2026-05-31,12,4,2,11,1,1,26,26,4,4,-0.07,6.83,47,0,-0.5
2026-05-31,12,4,2,11,1,1,26,26,5,5,-0.03,6.83,51,1,0
2026-05-31,12,4,2,11,1,1,26,26,6,6,-0.06,6.81,52.6,0,-0.5
2026-05-31,12,5,0,17,1,1,26,26,1,1,0.17,6.82,52.2,0,0
2026-05-31,12,5,0,17,1,1,26,26,2,2,0.11,6.82,51,0,-0.5
2026-05-31,12,5,0,17,1,1,26,26,3,3,0.25,6.89,52,0,-0.5
2026-05-31,12,5,0,17,1,1,26,26,4,4,0.19,6.84,52.1,0,-0.5
2026-05-31,12,5,0,17,1,1,26,26,5,5,0.05,6.88,55.4,0,-0.5
2026-05-31,12,5,0,17,1,1,26,26,6,6,0.05,6.88,54.1,0,0
2026-05-31,12,6,2,11,1,1,26,26,1,1,0.03,6.8,52,0,-0.5
2026-05-31,12,6,2,11,1,1,26,26,2,2,0.07,6.79,51.5,0.5,-0.5
2026-05-31,12,6,2,11,1,1,26,26,3,3,0.12,6.83,52.2,0,0
2026-05-31,12,6,2,11,1,1,26,26,4,6,0.07,6.83,51.5,0.5,-0.5
2026-05-31,12,6,2,11,1,1,26,26,5,4,0.15,6.9,52,0,-0.5
2026-05-31,12,6,2,11,1,1,26,26,6,5,0.15,6.91,46,1,-0.5
2026-05-31,12,7,0,17,1,1,25,26,1,1,0.09,6.87,53.5,0,0
2026-05-31,12,7,0,17,1,1,25,26,2,2,0.21,6.85,52,0,0
2026-05-31,12,7,0,17,1,1,25,26,3,3,0.33,6.83,50.3,0,-0.5
2026-05-31,12,7,0,17,1,1,25,26,4,4,0.08,6.88,52,0,-0.5
2026-05-31,12,7,0,17,1,1,25,26,5,5,0.09,6.86,53.6,0,-0.5
2026-05-31,12,7,0,17,1,1,25,26,6,6,0.07,6.88,53.5,0,-0.5
2026-05-31,12,8,0,17,1,1,25,26,1,1,0.07,6.82,52,0,-0.5
2026-05-31,12,8,0,17,1,1,25,26,2,2,0.03,6.82,55.5,0,0
2026-05-31,12,8,0,17,1,1,25,26,3,3,0.03,6.87,48.8,0,-0.5
2026-05-31,12,8,0,17,1,1,25,26,4,4,0.05,6.9,53.2,0,-0.5
2026-05-31,12,8,0,17,1,1,25,26,5,5,0.03,6.9,52.3,0,-0.5
2026-05-31,12,8,0,17,1,1,25,26,6,6,0.24,6.88,53,0,-0.5
2026-05-31,12,9,0,17,1,1,24,26,1,1,0.08,6.82,52.7,0,-0.5
2026-05-31,12,9,0,17,1,1,24,26,2,2,0.09,6.8,52.6,0,-0.5
2026-05-31,12,9,0,17,1,1,24,26,3,3,0.2,6.87,50.5,1.5,0
2026-05-31,12,9,0,17,1,1,24,26,4,,,0,51,1,0
2026-05-31,12,9,0,17,1,1,24,26,5,4,0.31,6.85,51,0,-0.5
2026-05-31,12,9,0,17,1,1,24,26,6,5,0.23,6.94,55.3,0,-0.5
2026-05-31,12,10,0,17,1,1,24,26,1,1,0.14,6.87,52,0,-0.5
2026-05-31,12,10,0,17,1,1,24,26,2,2,0.17,6.9,52.2,0,-0.5
2026-05-31,12,10,0,17,1,1,24,26,3,3,0.25,6.88,52.1,0,-0.5
2026-05-31,12,10,0,17,1,1,24,26,4,4,0.21,6.88,52.8,0,-0.5
2026-05-31,12,10,0,17,1,1,24,26,5,5,0.02,6.83,52.2,0,-0.5
2026-05-31,12,10,0,17,1,1,24,26,6,6,-0.09,6.84,52,0,-0.5
2026-05-31,12,11,0,17,1,1,24,26,1,1,0.08,6.82,51,1,-0.5
2026-05-31,12,11,0,17,1,1,24,26,2,2,0.07,6.89,54.1,0,0
2026-05-31,12,11,0,17,1,1,24,26,3,3,0.11,6.79,47,0,-0.5
2026-05-31,12,11,0,17,1,1,24,26,4,4,0.07,6.9,53.5,0,-0.5
2026-05-31,12,11,0,17,1,1,24,26,5,5,0.01,6.87,53.4,0,0
2026-05-31,12,11,0,17,1,1,24,26,6,6,-0.02,6.85,51.5,0.5,-0.5
2026-05-31,12,12,0,17,1,1,24,26,1,1,0.21,6.86,52,0,0
2026-05-31,12,12,0,17,1,1,24,26,2,2,0.16,6.85,47.3,0,-0.5
2026-05-31,12,12,0,17,1,1,24,26,3,3,0.22,6.83,52.2,0,0
2026-05-31,12,12,0,17,1,1,24,26,4,4,0.08,6.9,52.7,0,-0.5
2026-05-31,12,12,0,17,1,1,24,26,5,5,0.28,6.88,52,0,-0.5
2026-05-31,12,12,0,17,1,1,24,26,6,6,0.07,6.85,52,0,0
2026-05-31,13,1,5,14,3,1,28.7,24.7,1,1,0.18,6.75,47.2,0,-0.5
2026-05-31,13,1,5,14,3,1,28.7,24.7,2,2,0.03,6.85,51.5,0.5,0
2026-05-31,13,1,5,14,3,1,28.7,24.7,3,3,-0.02,6.8,53.4,0,0
2026-05-31,13,1,5,14,3,1,28.7,24.7,4,4,-0.01,6.75,52.9,0,-0.5
2026-05-31,13,1,5,14,3,1,28.7,24.7,5,5,0.15,6.77,52,0,0
2026-05-31,13,1,5,14,3,1,28.7,24.7,6,6,0.17,6.82,46,1,-0.5
2026-05-31,13,2,0,17,0,2,25.3,24,1,1,0.21,6.81,51,1,0
2026-05-31,13,2,0,17,0,2,25.3,24,2,2,0.08,6.84,52.9,0,0
2026-05-31,13,2,0,17,0,2,25.3,24,3,3,0.06,6.83,47,0,0
2026-05-31,13,2,0,17,0,2,25.3,24,4,4,0.05,6.8,55,0,0
2026-05-31,13,2,0,17,0,2,25.3,24,5,5,0.18,6.83,52,0,0
2026-05-31,13,2,0,17,0,2,25.3,24,6,6,0.33,6.79,52.2,0,0.5
2026-05-31,13,3,2,12,0,2,26,24,1,1,-0.03,6.77,45,2,0
2026-05-31,13,3,2,12,0,2,26,24,2,2,-0.05,6.83,52,0,0
2026-05-31,13,3,2,12,0,2,26,24,3,3,0.01,6.88,54.4,0,0
2026-05-31,13,3,2,12,0,2,26,24,4,4,-0.07,6.81,50.5,1.5,0
2026-05-31,13,3,2,12,0,2,26,24,5,5,0.16,6.87,56.2,0,0
2026-05-31,13,3,2,12,0,2,26,24,6,6,0.12,6.82,57.1,0,0
2026-05-31,13,4,1,14,0,1,26.7,24.1,1,1,0.23,6.81,52.1,0,0
2026-05-31,13,4,1,14,0,1,26.7,24.1,2,2,0.18,6.92,55.6,0,0
2026-05-31,13,4,1,14,0,1,26.7,24.1,3,3,0.21,6.8,52.1,0,-0.5
2026-05-31,13,4,1,14,0,1,26.7,24.1,4,4,-0.04,6.77,51.5,0.5,0
2026-05-31,13,4,1,14,0,1,26.7,24.1,5,5,-0.06,6.81,54.3,0,0
2026-05-31,13,4,1,14,0,1,26.7,24.1,6,6,0.09,6.81,50.6,0,0
2026-05-31,13,5,1,10,0,2,27.4,24.2,1,1,0.08,6.83,55.1,0,-0.5
2026-05-31,13,5,1,10,0,2,27.4,24.2,2,2,0.18,6.81,51.5,0.5,0
2026-05-31,13,5,1,10,0,2,27.4,24.2,3,3,0.11,6.79,47.2,0,-0.5
2026-05-31,13,5,1,10,0,2,27.4,24.2,4,4,0.05,6.82,52,0,-0.5
2026-05-31,13,5,1,10,0,2,27.4,24.2,5,5,0.25,6.82,52,0,-0.5
2026-05-31,13,5,1,10,0,2,27.4,24.2,6,6,0.15,6.84,47,0,0
2026-05-31,13,6,1,8,0,2,27.8,24.2,1,1,0.05,6.89,52,0,-0.5
2026-05-31,13,6,1,8,0,2,27.8,24.2,2,2,0.11,6.86,53.5,0,0
2026-05-31,13,6,1,8,0,2,27.8,24.2,3,3,0.08,6.91,60.2,0,-0.5
2026-05-31,13,6,1,8,0,2,27.8,24.2,4,4,0.08,6.87,52.3,0,0
2026-05-31,13,6,1,8,0,2,27.8,24.2,5,5,0.05,6.85,46.5,0.5,-0.5
2026-05-31,13,6,1,8,0,2,27.8,24.2,6,6,0.27,6.87,52,0,0
2026-05-31,13,7,0,17,0,1,28.9,24.4,1,1,0.14,6.8,53.8,0,0
2026-05-31,13,7,0,17,0,1,28.9,24.4,2,2,0.09,6.73,47.3,0,0
2026-05-31,13,7,0,17,0,1,28.9,24.4,3,3,0.09,6.81,52.9,0,-0.5
2026-05-31,13,7,0,17,0,1,28.9,24.4,4,4,0.31,6.82,51,1,0
2026-05-31,13,7,0,17,0,1,28.9,24.4,5,5,0.12,6.79,52.1,0,0
2026-05-31,13,7,0,17,0,1,28.9,24.4,6,6,0.03,6.86,56.6,0,-0.5
2026-05-31,13,8,3,12,0,1,28.7,24.6,1,1,0.1,6.83,56.2,0,-0.5
2026-05-31,13,8,3,12,0,1,28.7,24.6,2,2,0.12,6.78,45,2,0
2026-05-31,13,8,3,12,0,1,28.7,24.6,3,3,0.13,6.79,52.2,0,0
2026-05-31,13,8,3,12,0,1,28.7,24.6,4,4,-0.01,6.79,52.2,0,0
2026-05-31,13,8,3,12,0,1,28.7,24.6,5,5,0.19,6.78,52,0,0
2026-05-31,13,8,3,12,0,1,28.7,24.6,6,6,0.11,6.83,53.7,0,0
2026-05-31,13,9,4,12,0,1,28.8,24.7,1,1,0.01,6.84,56.5,0,0
2026-05-31,13,9,4,12,0,1,28.8,24.7,2,2,0.16,6.77,52,0,-0.5
2026-05-31,13,9,4,12,0,1,28.8,24.7,3,3,0.05,6.79,54.3,0,0
2026-05-31,13,9,4,12,0,1,28.8,24.7,4,4,0.13,6.9,47,0,0
2026-05-31,13,9,4,12,0,1,28.8,24.7,5,5,0.14,6.83,51.5,0.5,0
2026-05-31,13,9,4,12,0,1,28.8,24.7,6,6,0.16,6.8,52,0,0
2026-05-31,13,10,3,14,0,1,27.7,24.5,1,1,0.11,6.77,53,0,0
2026-05-31,13,10,3,14,0,1,27.7,24.5,2,2,0.21,6.79,46.5,0.5,0
2026-05-31,13,10,3,14,0,1,27.7,24.5,3,3,0.07,6.73,50,2,0
2026-05-31,13,10,3,14,0,1,27.7,24.5,4,4,0.18,6.81,51.5,0.5,-0.5
2026-05-31,13,10,3,14,0,1,27.7,24.5,5,5,0.19,6.78,51.5,0.5,0
2026-05-31,13,10,3,14,0,1,27.7,24.5,6,6,0.11,6.78,52.7,0,0
2026-05-31,13,11,3,12,0,1,28.6,24.7,1,1,-0.01,6.77,52,0,0
2026-05-31,13,11,3,12,0,1,28.6,24.7,2,2,0.12,6.77,46,1,-0.5
2026-05-31,13,11,3,12,0,1,28.6,24.7,3,3,0.11,6.77,52,0,-0.5
2026-05-31,13,11,3,12,0,1,28.6,24.7,4,4,0.08,6.76,52.1,0,0
2026-05-31,13,11,3,12,0,1,28.6,24.7,5,5,0.41,6.83,53.5,0,0
2026-05-31,13,11,3,12,0,1,28.6,24.7,6,6,0.19,6.82,54.4,0,0
2026-05-31,13,12,5,14,3,1,28.8,24.7,1,1,0.15,6.77,52.2,0,0
2026-05-31,13,12,5,14,3,1,28.8,24.7,2,2,0.09,6.81,52.1,0,-0.5
2026-05-31,13,12,5,14,3,1,28.8,24.7,3,3,0.21,6.82,52.3,0,0
2026-05-31,13,12,5,14,3,1,28.8,24.7,4,4,0.14,6.76,52,0,0
2026-05-31,13,12,5,14,3,1,28.8,24.7,5,5,0.17,6.85,55.6,0,0
2026-05-31,13,12,5,14,3,1,28.8,24.7,6,6,0.31,6.78,51.5,0.5,0
2026-05-31,14,1,2,11,2,1,25,21,1,1,0.05,6.82,51,1,-0.5
2026-05-31,14,1,2,11,2,1,25,21,2,2,-0.01,6.95,54.9,0,-0.5
2026-05-31,14,1,2,11,2,1,25,21,3,3,-0.09,6.78,52,0,0
2026-05-31,14,1,2,11,2,1,25,21,4,4,0.19,6.85,44,3,-0.5
2026-05-31,14,1,2,11,2,1,25,21,5,5,0.14,6.86,47,0,-0.5
2026-05-31,14,1,2,11,2,1,25,21,6,6,0.12,6.79,52,0,0
2026-05-31,14,2,0,17,1,2,23,21,1,1,0.06,6.85,43.5,3.5,-0.5
2026-05-31,14,2,0,17,1,2,23,21,2,2,0.02,6.89,52,0,0
2026-05-31,14,2,0,17,1,2,23,21,3,3,0.08,6.9,45,2,0
2026-05-31,14,2,0,17,1,2,23,21,4,4,0.02,6.87,54.4,0,-0.5
2026-05-31,14,2,0,17,1,2,23,21,5,5,0.01,6.79,52,0,0
2026-05-31,14,2,0,17,1,2,23,21,6,6,0.08,6.88,47.1,0,0
2026-05-31,14,3,1,11,1,2,24,21,1,1,0.12,6.72,52,0,0
2026-05-31,14,3,1,11,1,2,24,21,2,2,0.14,6.83,50,2,0
2026-05-31,14,3,1,11,1,2,24,21,3,3,0.08,6.75,52,0,-0.5
2026-05-31,14,3,1,11,1,2,24,21,4,4,0.13,6.76,55.2,0,-0.5
2026-05-31,14,3,1,11,1,2,24,21,5,5,0.12,6.89,50.2,0,0
2026-05-31,14,3,1,11,1,2,24,21,6,6,0.19,6.93,52,0,0
2026-05-31,14,4,2,11,2,2,24,21,1,1,0.07,6.83,52,0,-0.5
2026-05-31,14,4,2,11,2,2,24,21,2,2,-0.03,6.85,52.3,0,-0.5
2026-05-31,14,4,2,11,2,2,24,21,3,3,-0.17,6.82,52.9,0,0
2026-05-31,14,4,2,11,2,2,24,21,4,4,-0.23,6.85,46.5,0.5,0
2026-05-31,14,4,2,11,2,2,24,21,5,5,-0.01,6.81,54.5,0,0
2026-05-31,14,4,2,11,2,2,24,21,6,6,0.12,6.88,48,0,0
2026-05-31,14,5,2,11,2,2,24,21,1,1,0.21,6.85,63.2,0,0
2026-05-31,14,5,2,11,2,2,24,21,2,2,0.19,6.77,52.1,0,0
2026-05-31,14,5,2,11,2,2,24,21,3,3,0.15,6.79,52.4,0,0
2026-05-31,14,5,2,11,2,2,24,21,4,4,0.11,6.79,52.3,0,-0.5
2026-05-31,14,5,2,11,2,2,24,21,5,5,0.18,6.83,51.5,0.5,0
2026-05-31,14,5,2,11,2,2,24,21,6,6,0.04,6.75,53.5,0,0
2026-05-31,14,6,2,11,2,2,24,21,1,1,0.13,6.82,44,3,-0.5
2026-05-31,14,6,2,11,2,2,24,21,2,2,0.06,6.87,51,1,0
2026-05-31,14,6,2,11,2,2,24,21,3,3,0.05,6.87,43.5,3.5,-0.5
2026-05-31,14,6,2,11,2,2,24,21,4,4,-0.04,6.72,54.5,0,0.5
2026-05-31,14,6,2,11,2,2,24,21,5,5,0.05,6.83,55.8,0,-0.5
2026-05-31,14,6,2,11,2,2,24,21,6,6,0.13,6.88,50.5,1.5,0
2026-05-31,14,7,2,11,2,2,24,21,1,1,0.15,6.73,50.2,0,0
2026-05-31,14,7,2,11,2,2,24,21,2,5,0.21,6.67,52,0,3
2026-05-31,14,7,2,11,2,2,24,21,3,2,0.09,6.83,52.6,0,-0.5
2026-05-31,14,7,2,11,2,2,24,21,4,3,0.26,6.83,53.6,0,0
2026-05-31,14,7,2,11,2,2,24,21,5,4,0.09,6.77,44.5,2.5,0
2026-05-31,14,7,2,11,2,2,24,21,6,6,0.01,6.94,54.4,0,-0.5
2026-05-31,14,8,2,13,2,2,25,21,1,1,0.17,6.78,47,0,-0.5
2026-05-31,14,8,2,13,2,2,25,21,2,2,0.23,6.87,52,0,0
2026-05-31,14,8,2,13,2,2,25,21,3,3,0.22,6.9,51.5,0.5,0
2026-05-31,14,8,2,13,2,2,25,21,4,5,0.28,6.95,52.9,0,-0.5
2026-05-31,14,8,2,13,2,2,25,21,5,4,0.18,6.8,52,0,-0.5
2026-05-31,14,8,2,13,2,2,25,21,6,6,0.22,6.82,45,2,0
2026-05-31,14,9,3,13,3,2,25,21,1,1,0.15,6.83,52,0,0
2026-05-31,14,9,3,13,3,2,25,21,2,2,0.04,6.8,54.5,0,0
2026-05-31,14,9,3,13,3,2,25,21,3,5,0.1,6.85,52.3,0,0
2026-05-31,14,9,3,13,3,2,25,21,4,3,0.07,6.86,52,0,0
2026-05-31,14,9,3,13,3,2,25,21,5,6,0.09,6.81,53.5,0,0
2026-05-31,14,9,3,13,3,2,25,21,6,4,0.17,6.79,52,0,0
2026-05-31,14,10,2,11,2,2,25,21,1,1,-0.03,6.77,52.6,0,0
2026-05-31,14,10,2,11,2,2,25,21,2,2,0.02,6.84,47.1,0,0
2026-05-31,14,10,2,11,2,2,25,21,3,3,0,6.89,55.2,0,-0.5
2026-05-31,14,10,2,11,2,2,25,21,4,4,-0.02,6.8,52.1,0,0
2026-05-31,14,10,2,11,2,2,25,21,5,5,0.08,6.9,54.9,0,-0.5
2026-05-31,14,10,2,11,2,2,25,21,6,6,-0.08,6.83,51,1,0
2026-05-31,14,11,2,11,2,2,25,21,1,1,0.23,6.75,44.5,2.5,0
2026-05-31,14,11,2,11,2,2,25,21,2,2,0.09,6.8,55.8,0,-0.5
2026-05-31,14,11,2,11,2,2,25,21,3,3,-0.06,6.86,52,0,0
2026-05-31,14,11,2,11,2,2,25,21,4,4,0.1,6.9,63.2,0,0
2026-05-31,14,11,2,11,2,2,25,21,5,5,0.11,6.81,52.9,0,0
2026-05-31,14,11,2,11,2,2,25,21,6,6,0.12,6.89,50,2,0
2026-05-31,14,12,3,13,3,2,25,21,1,1,0.14,6.78,55.1,0,0
2026-05-31,14,12,3,13,3,2,25,21,2,2,0.07,6.76,53.4,0,0
2026-05-31,14,12,3,13,3,2,25,21,3,3,0.11,6.85,51,1,0
2026-05-31,14,12,3,13,3,2,25,21,4,4,0.03,6.77,52.6,0,-0.5
2026-05-31,14,12,3,13,3,2,25,21,5,5,0.16,6.86,52,0,-0.5
2026-05-31,14,12,3,13,3,2,25,21,6,6,0.22,6.89,51.5,0.5,0
2026-05-31,15,1,1,13,1,1,23,21,1,1,0.15,6.69,54.2,0,0
2026-05-31,15,1,1,13,1,1,23,21,2,2,0.01,6.77,52.4,0,-0.5
2026-05-31,15,1,1,13,1,1,23,21,3,3,-0.06,6.71,55.4,0,-0.5
2026-05-31,15,1,1,13,1,1,23,21,4,4,-0.04,6.76,55.3,0,-0.5
2026-05-31,15,1,1,13,1,1,23,21,5,5,0.01,6.72,52,0,0
2026-05-31,15,1,1,13,1,1,23,21,6,6,-0.03,6.78,52.6,0,0
2026-05-31,15,2,3,15,3,1,28,21,1,1,0.23,6.67,52,0,-0.5
2026-05-31,15,2,3,15,3,1,28,21,2,3,0.04,6.79,53.3,0,0
2026-05-31,15,2,3,15,3,1,28,21,3,4,0.06,6.74,52,0,-0.5
2026-05-31,15,2,3,15,3,1,28,21,4,2,0.32,6.79,54.8,0,-0.5
2026-05-31,15,2,3,15,3,1,28,21,5,5,0.02,6.73,52,0,-0.5
2026-05-31,15,2,3,15,3,1,28,21,6,6,0.07,6.67,52,0,-0.5
2026-05-31,15,3,2,15,2,1,28,21,1,1,0.1,6.76,52.1,0,-0.5
2026-05-31,15,3,2,15,2,1,28,21,2,2,0.09,6.77,53.4,0,0
2026-05-31,15,3,2,15,2,1,28,21,3,3,0.2,6.69,52,0,-0.5
2026-05-31,15,3,2,15,2,1,28,21,4,4,0.04,6.81,53.8,0,0
2026-05-31,15,3,2,15,2,1,28,21,5,5,-0.01,6.66,52.3,0,-0.5
2026-05-31,15,3,2,15,2,1,28,21,6,6,0.05,6.7,52,0,0
2026-05-31,15,4,2,15,2,1,28,21,1,1,0.03,6.67,54.5,0,-0.5
2026-05-31,15,4,2,15,2,1,28,21,2,2,0.05,6.65,54.4,0,0
2026-05-31,15,4,2,15,2,1,28,21,3,3,0.03,6.74,54.2,0,-0.5
2026-05-31,15,4,2,15,2,1,28,21,4,4,0,6.64,54.8,0,-0.5
2026-05-31,15,4,2,15,2,1,28,21,5,5,0.02,6.71,53,0,0
2026-05-31,15,4,2,15,2,1,28,21,6,6,0.07,6.7,52.2,0,-0.5
2026-05-31,15,5,2,15,2,1,28,21,1,1,0.07,6.77,52,0,-0.5
2026-05-31,15,5,2,15,2,1,28,21,2,3,0,6.85,52.5,0,-0.5
2026-05-31,15,5,2,15,2,1,28,21,3,4,0.12,6.63,53.6,0,-0.5
2026-05-31,15,5,2,15,2,1,28,21,4,6,0.08,6.85,54.2,0,0
2026-05-31,15,5,2,15,2,1,28,21,5,5,0.03,6.86,52.1,0,-0.5
2026-05-31,15,5,2,15,2,1,28,21,6,2,0.22,6.76,52.3,0,-0.5
2026-05-31,15,6,2,15,2,1,28,21,1,1,0.16,6.73,53.1,0,-0.5
2026-05-31,15,6,2,15,2,1,28,21,2,2,0.13,6.82,54.4,0,-0.5
2026-05-31,15,6,2,15,2,1,28,21,3,3,0.19,6.91,54.8,0,-0.5
2026-05-31,15,6,2,15,2,1,28,21,4,4,0.06,6.72,52,0,-0.5
2026-05-31,15,6,2,15,2,1,28,21,5,5,0.17,6.73,52.6,0,-0.5
2026-05-31,15,6,2,15,2,1,28,21,6,6,0.22,6.75,52,0,-0.5
2026-05-31,15,7,2,15,2,1,27,21,1,1,0.1,6.66,54.2,0,0
2026-05-31,15,7,2,15,2,1,27,21,2,2,0.09,6.79,52,0,-0.5
2026-05-31,15,7,2,15,2,1,27,21,3,3,0.06,6.78,52,0,0
2026-05-31,15,7,2,15,2,1,27,21,4,4,0.11,6.68,52,0,-0.5
2026-05-31,15,7,2,15,2,1,27,21,5,5,-0.02,6.91,55.4,0,-0.5
2026-05-31,15,7,2,15,2,1,27,21,6,6,-0.05,6.79,52.5,0,0
2026-05-31,15,8,1,15,1,1,26,21,1,1,0.01,6.78,52.8,0,0
2026-05-31,15,8,1,15,1,1,26,21,2,2,-0.06,6.73,53.8,0,0
2026-05-31,15,8,1,15,1,1,26,21,3,3,-0.11,6.79,53.4,0,-0.5
2026-05-31,15,8,1,15,1,1,26,21,4,4,0.02,6.81,54.2,0,-0.5
2026-05-31,15,8,1,15,1,1,26,21,5,5,0.04,6.76,52.4,0,0
2026-05-31,15,8,1,15,1,1,26,21,6,6,0.01,6.81,52,0,0
2026-05-31,15,9,1,15,1,1,25,21,1,1,0.05,6.75,52.3,0,-0.5
2026-05-31,15,9,1,15,1,1,25,21,2,3,-0.07,6.72,53,0,0
2026-05-31,15,9,1,15,1,1,25,21,3,4,0,6.68,52.2,0,-0.5
2026-05-31,15,9,1,15,1,1,25,21,4,5,-0.03,6.71,52.3,0,-0.5
2026-05-31,15,9,1,15,1,1,25,21,5,6,-0.03,6.87,53.3,0,-0.5
2026-05-31,15,9,1,15,1,1,25,21,6,2,0.06,6.84,52,0,-0.5
2026-05-31,15,10,1,13,1,1,24,21,1,1,0.05,6.7,52,0,-0.5
2026-05-31,15,10,1,13,1,1,24,21,2,2,-0.18,6.72,52.6,0,-0.5
2026-05-31,15,10,1,13,1,1,24,21,3,3,-0.06,6.7,54.5,0,-0.5
2026-05-31,15,10,1,13,1,1,24,21,4,4,-0.04,6.65,53.6,0,-0.5
2026-05-31,15,10,1,13,1,1,24,21,5,6,0.04,6.8,54.4,0,-0.5
2026-05-31,15,10,1,13,1,1,24,21,6,5,0.03,6.76,52.1,0,-0.5
2026-05-31,15,11,1,13,1,1,24,21,1,1,0.04,6.82,52.5,0,0
2026-05-31,15,11,1,13,1,1,24,21,2,2,0.07,6.74,54.2,0,0
2026-05-31,15,11,1,13,1,1,24,21,3,3,0.02,6.76,52.8,0,0
2026-05-31,15,11,1,13,1,1,24,21,4,4,0.06,6.77,52,0,-0.5
2026-05-31,15,11,1,13,1,1,24,21,5,5,0.14,6.79,54.4,0,0
2026-05-31,15,11,1,13,1,1,24,21,6,6,0.12,6.71,53.1,0,-0.5
2026-05-31,15,12,0,17,0,1,23,21,1,1,0.14,6.65,52.4,0,0
2026-05-31,15,12,0,17,0,1,23,21,2,3,0.06,6.7,52,0,0
2026-05-31,15,12,0,17,0,1,23,21,3,4,0.04,6.73,51,1,-0.5
2026-05-31,15,12,0,17,0,1,23,21,4,5,0.02,6.66,51.5,0.5,-0.5
2026-05-31,15,12,0,17,0,1,23,21,5,6,0,6.75,52.1,0,0
2026-05-31,15,12,0,17,0,1,23,21,6,2,0.01,6.84,52,0,0.5
