race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-11-24,17,7,1,7,1,2,14,17,5,5,-0.07,6.7,52,0,-0.5
2025-11-24,17,7,1,7,1,2,14,17,6,6,-0.03,6.74,47.8,0,-0.5
2025-11-24,17,8,0,17,1,2,14,17,1,1,0.16,6.73,56.2,0,-0.5
2025-11-24,17,8,0,17,1,2,14,17,2,2,0.18,6.72,52.8,0,-0.5
2025-11-24,17,8,0,17,1,2,14,17,3,3,0.13,6.68,52.2,0,0
2025-11-24,17,8,0,17,1,2,14,17,4,4,0.07,6.67,54.1,0,0
2025-11-24,17,8,0,17,1,2,14,17,5,5,0.14,6.72,51,1,0
2025-11-24,17,8,0,17,1,2,14,17,6,6,-0.01,6.66,46.5,0.5,-0.5
2025-11-24,17,9,0,17,1,2,15,17,1,1,0.14,6.76,56.7,0,-0.5
2025-11-24,17,9,0,17,1,2,15,17,2,2,0.11,6.74,52,0,-0.5
2025-11-24,17,9,0,17,1,2,15,17,3,3,-0.01,6.75,51.5,0.5,0.5
2025-11-24,17,9,0,17,1,2,15,17,4,4,0.07,6.74,53.9,0,-0.5
2025-11-24,17,9,0,17,1,2,15,17,5,6,0.3,6.8,44,3,-0.5
2025-11-24,17,9,0,17,1,2,15,17,6,5,0.13,6.63,50.5,1.5,-0.5
2025-11-24,17,10,1,7,1,1,15,17,1,1,-0.05,6.77,52,0,0
2025-11-24,17,10,1,7,1,1,15,17,2,3,0.17,6.76,54,0,0
2025-11-24,17,10,1,7,1,1,15,17,3,4,-0.03,6.71,57.7,0,-0.5
2025-11-24,17,10,1,7,1,1,15,17,4,6,-0.03,6.74,48.9,0,0
2025-11-24,17,10,1,7,1,1,15,17,5,2,0.22,6.82,52,0,-0.5
2025-11-24,17,10,1,7,1,1,15,17,6,5,-0.04,6.75,53.4,0,0
2025-11-24,17,11,1,7,1,2,15,17,1,1,0.03,6.74,53.9,0,-0.5
2025-11-24,17,11,1,7,1,2,15,17,2,2,0.16,6.86,58.8,0,0
2025-11-24,17,11,1,7,1,2,15,17,3,3,0.15,6.72,52,0,0
2025-11-24,17,11,1,7,1,2,15,17,4,4,-0.11,6.78,54.4,0,0
2025-11-24,17,11,1,7,1,2,15,17,5,5,-0.09,6.73,52.5,0,0
2025-11-24,17,11,1,7,1,2,15,17,6,6,0.05,6.79,52.2,0,-0.5
2025-11-24,17,12,1,7,1,2,15,17,1,1,0.19,6.8,51.5,0.5,-0.5
2025-11-24,17,12,1,7,1,2,15,17,2,2,0.07,6.7,52,0,0
2025-11-24,17,12,1,7,1,2,15,17,3,3,0.09,6.73,52.3,0,0
2025-11-24,17,12,1,7,1,2,15,17,4,4,-0.01,6.72,51.5,0.5,0
2025-11-24,17,12,1,7,1,2,15,17,5,5,-0.02,6.74,50,2,0
2025-11-24,17,12,1,7,1,2,15,17,6,6,-0.07,6.71,52,0,-0.5
2025-11-24,19,1,1,5,1,2,12,15,1,1,-0.04,6.77,52.9,0,-0.5
2025-11-24,19,1,1,5,1,2,12,15,2,2,0.03,6.71,47,0,-0.5
2025-11-24,19,1,1,5,1,2,12,15,3,3,-0.03,6.74,47.6,0,-0.5
2025-11-24,19,1,1,5,1,2,12,15,4,4,0.28,6.75,47,0,-0.5
2025-11-24,19,1,1,5,1,2,12,15,5,5,0.1,6.74,47.8,0,-0.5
2025-11-24,19,1,1,5,1,2,12,15,6,6,0.13,6.75,48.6,0,-0.5
2025-11-24,19,2,2,11,2,2,16,15,1,1,0.17,6.74,47,0,-0.5
2025-11-24,19,2,2,11,2,2,16,15,2,2,0.06,6.74,47.5,0,0
2025-11-24,19,2,2,11,2,2,16,15,3,3,0.01,6.76,45,2,0
2025-11-24,19,2,2,11,2,2,16,15,4,4,-0.03,6.78,50.3,0,-0.5
2025-11-24,19,2,2,11,2,2,16,15,5,5,0.06,6.8,47.7,0,-0.5
2025-11-24,19,2,2,11,2,2,16,15,6,6,0.02,6.75,45.5,1.5,0
2025-11-24,19,3,1,11,1,2,16,15,1,1,0.04,6.8,49,0,-0.5
2025-11-24,19,3,1,11,1,2,16,15,2,2,0.21,6.82,47,0,0
2025-11-24,19,3,1,11,1,2,16,15,3,3,0.06,6.73,47,0,0
2025-11-24,19,3,1,11,1,2,16,15,4,4,0.28,6.75,47.7,0,-0.5
2025-11-24,19,3,1,11,1,2,16,15,5,5,0.22,6.88,48.1,0,-0.5
2025-11-24,19,3,1,11,1,2,16,15,6,6,0.28,6.8,52.9,0,-0.5
2025-11-24,19,4,2,11,2,2,16,15,1,1,0.24,6.8,45.5,1.5,-0.5
2025-11-24,19,4,2,11,2,2,16,15,2,2,0.06,6.77,44,3,0
2025-11-24,19,4,2,11,2,2,16,15,3,3,0.15,6.81,50.3,0,0
2025-11-24,19,4,2,11,2,2,16,15,4,4,0.19,6.83,46.5,0.5,-0.5
2025-11-24,19,4,2,11,2,2,16,15,5,6,0.41,6.78,52.7,0,0
2025-11-24,19,4,2,11,2,2,16,15,6,5,0.29,6.72,45,2,-0.5
2025-11-24,19,5,2,11,2,2,16,15,1,1,0.17,6.75,46.5,0.5,-0.5
2025-11-24,19,5,2,11,2,2,16,15,2,2,0.27,6.78,49.5,0,0
2025-11-24,19,5,2,11,2,2,16,15,3,3,0.03,6.79,50.1,0,-0.5
2025-11-24,19,5,2,11,2,2,16,15,4,4,0.33,6.79,45,2,-0.5
2025-11-24,19,5,2,11,2,2,16,15,5,5,0.11,6.8,45.5,1.5,-0.5
2025-11-24,19,5,2,11,2,2,16,15,6,6,0.1,6.81,47,0,-0.5
2025-11-24,19,6,2,11,2,2,16,15,1,1,0.09,6.75,44,3,0
2025-11-24,19,6,2,11,2,2,16,15,2,2,0.08,6.79,47.6,0,-0.5
2025-11-24,19,6,2,11,2,2,16,15,3,3,0.15,6.71,45.5,1.5,-0.5
2025-11-24,19,6,2,11,2,2,16,15,4,4,0.31,6.84,48.1,0,-0.5
2025-11-24,19,6,2,11,2,2,16,15,5,5,0.18,6.8,52.9,0,-0.5
2025-11-24,19,6,2,11,2,2,16,15,6,6,0.17,6.82,47.7,0,-0.5
2025-11-24,19,7,2,11,2,2,16,15,1,1,0.36,6.73,48.6,0,-0.5
2025-11-24,19,7,2,11,2,2,16,15,2,2,-0.01,6.77,47.9,0,-0.5
2025-11-24,19,7,2,11,2,2,16,15,3,3,0.17,6.83,50.3,0,-0.5
2025-11-24,19,7,2,11,2,2,16,15,4,4,0.07,6.8,47,0,-0.5
2025-11-24,19,7,2,11,2,2,16,15,5,5,0.08,6.83,52.9,0,-0.5
2025-11-24,19,7,2,11,2,2,16,15,6,6,-0.06,6.79,46.5,0.5,-0.5
2025-11-24,19,8,1,5,1,2,16,15,1,1,0.04,6.8,47,0,0
2025-11-24,19,8,1,5,1,2,16,15,2,2,0.08,6.79,47.8,0,-0.5
2025-11-24,19,8,1,5,1,2,16,15,3,3,0.11,6.83,48.1,0,-0.5
2025-11-24,19,8,1,5,1,2,16,15,4,4,0.04,6.82,44,3,-0.5
2025-11-24,19,8,1,5,1,2,16,15,5,5,0.12,6.83,47.5,0,0
2025-11-24,19,8,1,5,1,2,16,15,6,6,0.15,6.81,52.7,0,0
2025-11-24,19,9,1,1,1,2,15,15,1,1,0.11,6.79,45.5,1.5,0
2025-11-24,19,9,1,1,1,2,15,15,2,2,0.11,6.8,45.5,1.5,-0.5
2025-11-24,19,9,1,1,1,2,15,15,3,3,0.12,6.76,48.6,0,-0.5
2025-11-24,19,9,1,1,1,2,15,15,4,4,0.23,6.82,50.3,0,0
2025-11-24,19,9,1,1,1,2,15,15,5,5,0.17,6.79,49.5,0,0
2025-11-24,19,9,1,1,1,2,15,15,6,6,0.19,6.83,46.5,0.5,-0.5
2025-11-24,19,10,1,5,1,2,14,15,1,1,-0.03,6.84,50.1,0,-0.5
2025-11-24,19,10,1,5,1,2,14,15,2,2,0.03,6.74,45.5,1.5,-0.5
2025-11-24,19,10,1,5,1,2,14,15,3,3,0.01,6.79,47.7,0,-0.5
2025-11-24,19,10,1,5,1,2,14,15,4,4,0.05,6.77,44,3,0
2025-11-24,19,10,1,5,1,2,14,15,5,5,0.07,6.82,47,0,-0.5
2025-11-24,19,10,1,5,1,2,14,15,6,6,0.02,6.76,47,0,-0.5
2025-11-24,19,11,1,5,1,2,13,15,1,1,0.3,6.76,45,2,-0.5
2025-11-24,19,11,1,5,1,2,13,15,2,2,-0.02,6.72,48.6,0,-0.5
2025-11-24,19,11,1,5,1,2,13,15,3,3,0.09,6.78,44,3,0
2025-11-24,19,11,1,5,1,2,13,15,4,4,0.17,6.82,45.5,1.5,-0.5
2025-11-24,19,11,1,5,1,2,13,15,5,5,0.13,6.78,46.5,0.5,-0.5
2025-11-24,19,11,1,5,1,2,13,15,6,6,0.11,6.7,47.9,0,-0.5
2025-11-24,19,12,3,5,3,2,13,15,1,1,-0.01,6.74,45.5,1.5,-0.5
2025-11-24,19,12,3,5,3,2,13,15,2,2,0.09,6.68,47.6,0,-0.5
2025-11-24,19,12,3,5,3,2,13,15,3,3,0.01,6.75,47.4,0,-0.5
2025-11-24,19,12,3,5,3,2,13,15,4,4,0.06,6.7,48.2,0,0
2025-11-24,19,12,3,5,3,2,13,15,5,5,-0.05,6.74,47,0,0
2025-11-24,19,12,3,5,3,2,13,15,6,6,-0.06,6.75,47,0,0
2025-11-24,21,1,2,3,2,1,18,13,1,1,0.07,6.86,52.1,0,0
2025-11-24,21,1,2,3,2,1,18,13,2,2,0.07,6.77,56.3,0,-0.5
2025-11-24,21,1,2,3,2,1,18,13,3,3,0.12,6.8,52,0,-0.5
2025-11-24,21,1,2,3,2,1,18,13,4,4,0.04,6.8,52,0,0
2025-11-24,21,1,2,3,2,1,18,13,5,5,0.07,6.68,53.1,0,0
2025-11-24,21,1,2,3,2,1,18,13,6,6,0.11,6.78,53.2,0,-0.5
2025-11-24,21,2,2,1,2,1,13,13,1,1,0.14,6.75,54.6,0,-0.5
2025-11-24,21,2,2,1,2,1,13,13,2,2,0.21,6.84,55.6,0,-0.5
2025-11-24,21,2,2,1,2,1,13,13,3,3,0.1,6.74,53.3,0,-0.5
2025-11-24,21,2,2,1,2,1,13,13,4,4,0.12,6.73,52,0,-0.5
2025-11-24,21,2,2,1,2,1,13,13,5,6,0.08,6.77,53.1,0,0
2025-11-24,21,2,2,1,2,1,13,13,6,5,0.14,6.79,53.3,0,-0.5
2025-11-24,21,3,1,1,1,1,13,13,1,1,0.04,6.7,52,0,0
2025-11-24,21,3,1,1,1,1,13,13,2,2,0.12,6.74,52,0,0
2025-11-24,21,3,1,1,1,1,13,13,3,3,0.06,6.73,52,0,-0.5
2025-11-24,21,3,1,1,1,1,13,13,4,4,0.08,6.7,52,0,-0.5
2025-11-24,21,3,1,1,1,1,13,13,5,5,-0.02,6.81,52.3,0,-0.5
2025-11-24,21,3,1,1,1,1,13,13,6,6,0.16,6.75,53.3,0,0
2025-11-24,21,4,1,1,1,1,14,13,1,1,0.16,6.73,52.1,0,0
2025-11-24,21,4,1,1,1,1,14,13,2,2,0.09,6.75,53.4,0,-0.5
2025-11-24,21,4,1,1,1,1,14,13,3,3,0.08,6.81,54.1,0,-0.5
2025-11-24,21,4,1,1,1,1,14,13,4,4,0.31,6.74,52.9,0,-0.5
2025-11-24,21,4,1,1,1,1,14,13,5,5,-0.02,6.65,52,0,-0.5
2025-11-24,21,4,1,1,1,1,14,13,6,6,0.27,6.77,54.4,0,0
2025-11-24,21,5,1,1,1,1,15,13,1,1,0.03,6.69,52.6,0,-0.5
2025-11-24,21,5,1,1,1,1,15,13,2,3,0.13,6.77,52,0,-0.5
2025-11-24,21,5,1,1,1,1,15,13,3,4,0.21,6.75,53.2,0,-0.5
2025-11-24,21,5,1,1,1,1,15,13,4,5,0.11,6.86,55.5,0,-0.5
2025-11-24,21,5,1,1,1,1,15,13,5,2,-0.01,6.73,56.1,0,0
2025-11-24,21,5,1,1,1,1,15,13,6,6,0.12,6.71,52.2,0,0
2025-11-24,21,6,1,1,1,1,16,13,1,1,0.07,6.71,52,0,0
2025-11-24,21,6,1,1,1,1,16,13,2,2,0.08,6.68,53.1,0,0
2025-11-24,21,6,1,1,1,1,16,13,3,3,0.08,6.77,64.2,0,0
2025-11-24,21,6,1,1,1,1,16,13,4,4,0.11,6.75,56.7,0,-0.5
2025-11-24,21,6,1,1,1,1,16,13,5,5,0.08,6.74,53.3,0,-0.5
2025-11-24,21,6,1,1,1,1,16,13,6,6,0.09,6.72,51,1,0.5
2025-11-24,21,7,1,15,1,1,16,13,1,1,0.04,6.75,56.3,0,-0.5
2025-11-24,21,7,1,15,1,1,16,13,2,2,0.07,6.68,52,0,-0.5
2025-11-24,21,7,1,15,1,1,16,13,3,3,0.06,6.71,58.3,0,-0.5
2025-11-24,21,7,1,15,1,1,16,13,4,4,0.01,6.75,52,0,-0.5
2025-11-24,21,7,1,15,1,1,16,13,5,5,-0.01,6.73,56,0,0
2025-11-24,21,7,1,15,1,1,16,13,6,6,0.09,6.72,53.1,0,0
2025-11-24,21,8,1,13,1,1,17,13,1,1,0.09,6.68,52.2,0,-0.5
2025-11-24,21,8,1,13,1,1,17,13,2,2,0.24,6.79,54.1,0,-0.5
2025-11-24,21,8,1,13,1,1,17,13,3,,,0,52,0,0
2025-11-24,21,8,1,13,1,1,17,13,4,3,0.13,6.71,53.4,0,-0.5
2025-11-24,21,8,1,13,1,1,17,13,5,4,0.08,6.8,55.4,0,0
2025-11-24,21,8,1,13,1,1,17,13,6,5,0.08,6.79,52.3,0,-0.5
2025-11-24,21,9,2,3,2,1,18,13,1,1,0.01,6.77,52,0,-0.5
2025-11-24,21,9,2,3,2,1,18,13,2,2,0.06,6.84,53.2,0,-0.5
2025-11-24,21,9,2,3,2,1,18,13,3,3,-0.09,6.76,52,0,0
2025-11-24,21,9,2,3,2,1,18,13,4,4,0.24,6.9,52.1,0,-0.5
2025-11-24,21,9,2,3,2,1,18,13,5,5,0.48,6.82,54.6,0,-0.5
2025-11-24,21,9,2,3,2,1,18,13,6,6,-0.01,6.83,52,0,-0.5
2025-11-24,21,10,1,1,1,1,18,13,1,2,0.07,6.77,56.7,0,-0.5
2025-11-24,21,10,1,1,1,1,18,13,2,1,0.12,6.7,52,0,-0.5
2025-11-24,21,10,1,1,1,1,18,13,3,3,0.01,6.77,52,0,0
2025-11-24,21,10,1,1,1,1,18,13,4,4,-0.09,6.7,52,0,-0.5
2025-11-24,21,10,1,1,1,1,18,13,5,5,-0.01,6.77,52,0,0
2025-11-24,21,10,1,1,1,1,18,13,6,6,0.13,6.82,55.6,0,-0.5
2025-11-24,21,11,1,1,1,1,18,13,1,1,0.07,6.74,52.2,0,0
2025-11-24,21,11,1,1,1,1,18,13,2,2,0.09,6.73,58.3,0,-0.5
2025-11-24,21,11,1,1,1,1,18,13,3,3,0.14,6.7,52.6,0,-0.5
2025-11-24,21,11,1,1,1,1,18,13,4,4,0.14,6.73,51,1,-0.5
2025-11-24,21,11,1,1,1,1,18,13,5,5,0.02,6.75,52.1,0,0
2025-11-24,21,11,1,1,1,1,18,13,6,6,0.15,6.75,52.2,0,-0.5
2025-11-24,21,12,2,3,2,1,18,13,1,1,0.1,6.72,52.1,0,0
2025-11-24,21,12,2,3,2,1,18,13,2,2,0.27,6.77,52.1,0,-0.5
2025-11-24,21,12,2,3,2,1,18,13,3,3,0.01,6.81,52,0,0
2025-11-24,21,12,2,3,2,1,18,13,4,4,0.03,6.71,51,1,0
2025-11-24,21,12,2,3,2,1,18,13,5,5,0.03,6.67,52.5,0,0.5
2025-11-24,21,12,2,3,2,1,18,13,6,6,0.18,6.77,52,0,-0.5
