race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-03-03,18,8,2,9,2,2,13,11,5,6,0.18,6.95,57,0,0
2026-03-03,18,8,2,9,2,2,13,11,6,5,0.17,6.92,51.5,0.5,0
2026-03-03,18,9,2,11,2,2,14,11,1,1,0.1,6.89,52,0,0
2026-03-03,18,9,2,11,2,2,14,11,2,2,0.03,6.95,52,0,-0.5
2026-03-03,18,9,2,11,2,2,14,11,3,3,0.08,6.95,52,0,-0.5
2026-03-03,18,9,2,11,2,2,14,11,4,4,0.07,6.99,52,0,-0.5
2026-03-03,18,9,2,11,2,2,14,11,5,5,0.17,6.89,52,0,-0.5
2026-03-03,18,9,2,11,2,2,14,11,6,6,0.12,7.03,51.5,0.5,-0.5
2026-03-03,18,10,3,15,3,1,15,11,1,1,0.11,6.99,52,0,0
2026-03-03,18,10,3,15,3,1,15,11,2,2,0.11,6.96,54.1,0,-0.5
2026-03-03,18,10,3,15,3,1,15,11,3,3,0.19,6.96,51.5,0.5,-0.5
2026-03-03,18,10,3,15,3,1,15,11,4,4,0.14,7.02,52,0,-0.5
2026-03-03,18,10,3,15,3,1,15,11,5,5,0.15,6.94,52,0,-0.5
2026-03-03,18,10,3,15,3,1,15,11,6,6,0.23,6.99,54.2,0,0.5
2026-03-03,18,11,4,15,4,1,16,11,1,1,0.32,6.87,52.7,0,-0.5
2026-03-03,18,11,4,15,4,1,16,11,2,2,0.17,6.92,53.6,0,-0.5
2026-03-03,18,11,4,15,4,1,16,11,3,3,0.28,6.93,52.6,0,-0.5
2026-03-03,18,11,4,15,4,1,16,11,4,5,0.09,6.97,52,0,-0.5
2026-03-03,18,11,4,15,4,1,16,11,5,6,0.08,6.94,52,0,-0.5
2026-03-03,18,11,4,15,4,1,16,11,6,4,0.24,6.96,54.7,0,-0.5
2026-03-03,18,12,5,1,5,1,16,12,1,1,0.06,6.85,51.5,0.5,0
2026-03-03,18,12,5,1,5,1,16,12,2,2,0.01,6.85,52.6,0,-0.5
2026-03-03,18,12,5,1,5,1,16,12,3,3,0.04,6.92,53.3,0,0
2026-03-03,18,12,5,1,5,1,16,12,4,4,0.18,6.88,52,0,-0.5
2026-03-03,18,12,5,1,5,1,16,12,5,5,0.18,6.86,54.5,0,0
2026-03-03,18,12,5,1,5,1,16,12,6,6,0.05,6.88,52,0,-0.5
2026-03-03,20,1,4,4,4,2,10,12,1,1,0.05,7.02,52.2,0,-0.5
2026-03-03,20,1,4,4,4,2,10,12,2,2,0.02,7.15,51.5,0.5,0
2026-03-03,20,1,4,4,4,2,10,12,3,3,0.21,7.12,52,0,-0.5
2026-03-03,20,1,4,4,4,2,10,12,4,6,0.26,7.07,52.1,0,0
2026-03-03,20,1,4,4,4,2,10,12,5,4,0.02,7.02,52,0,0
2026-03-03,20,1,4,4,4,2,10,12,6,5,0.13,6.95,52,0,3
2026-03-03,20,2,4,2,4,3,10,12,1,1,0.08,6.94,52.4,0,0
2026-03-03,20,2,4,2,4,3,10,12,2,2,0.19,7.06,52.1,0,0
2026-03-03,20,2,4,2,4,3,10,12,3,3,0.33,7.07,52.9,0,0
2026-03-03,20,2,4,2,4,3,10,12,4,4,-0.08,7.1,50.5,1.5,0
2026-03-03,20,2,4,2,4,3,10,12,5,5,-0.1,7.04,52.6,0,0
2026-03-03,20,2,4,2,4,3,10,12,6,6,-0.04,7.01,54.8,0,0.5
2026-03-03,20,3,3,4,3,2,10,12,1,1,0.08,6.87,53.2,0,0
2026-03-03,20,3,3,4,3,2,10,12,2,3,0.08,6.97,56.2,0,0
2026-03-03,20,3,3,4,3,2,10,12,3,4,0.24,6.97,56.5,0,0
2026-03-03,20,3,3,4,3,2,10,12,4,2,0,6.95,51.5,0.5,-0.5
2026-03-03,20,3,3,4,3,2,10,12,5,5,0.09,7.04,53.1,0,0
2026-03-03,20,3,3,4,3,2,10,12,6,6,-0.05,6.86,54.3,0,0
2026-03-03,20,4,3,2,3,3,10,12,1,1,0.05,6.98,52,0,-0.5
2026-03-03,20,4,3,2,3,3,10,12,2,2,0.09,7,50.5,1.5,0
2026-03-03,20,4,3,2,3,3,10,12,3,3,0.05,6.97,53.1,0,0
2026-03-03,20,4,3,2,3,3,10,12,4,4,0.12,6.92,54.4,0,0
2026-03-03,20,4,3,2,3,3,10,12,5,5,0.04,6.95,53.6,0,0
2026-03-03,20,4,3,2,3,3,10,12,6,6,0.08,6.94,52,0,0
2026-03-03,20,5,4,4,4,2,10,12,1,1,0.01,6.94,55.4,0,0
2026-03-03,20,5,4,4,4,2,10,12,2,2,0.07,6.94,52,0,0
2026-03-03,20,5,4,4,4,2,10,12,3,3,0.01,6.96,52.8,0,0
2026-03-03,20,5,4,4,4,2,10,12,4,4,0.12,7,52.3,0,0
2026-03-03,20,5,4,4,4,2,10,12,5,5,0.07,6.99,56.1,0,0
2026-03-03,20,5,4,4,4,2,10,12,6,6,0.47,6.93,52.5,0,3
2026-03-03,20,6,2,2,2,2,10,12,1,1,-0.01,6.98,52.1,0,0
2026-03-03,20,6,2,2,2,2,10,12,2,2,0.2,6.97,52,0,0
2026-03-03,20,6,2,2,2,2,10,12,3,3,0.06,7,57.5,0,-0.5
2026-03-03,20,6,2,2,2,2,10,12,4,4,0.03,6.96,52.7,0,0
2026-03-03,20,6,2,2,2,2,10,12,5,6,0.12,6.95,52.1,0,0
2026-03-03,20,6,2,2,2,2,10,12,6,5,0.08,6.92,52,0,0
2026-03-03,20,7,2,2,2,2,10,12,1,1,0.21,6.89,52.6,0,0
2026-03-03,20,7,2,2,2,2,10,12,2,2,0.37,6.98,52,0,-0.5
2026-03-03,20,7,2,2,2,2,10,12,3,3,0.46,6.92,52.5,0,0
2026-03-03,20,7,2,2,2,2,10,12,4,4,0.21,6.94,52,0,0
2026-03-03,20,7,2,2,2,2,10,12,5,5,0.25,6.9,52.6,0,0
2026-03-03,20,7,2,2,2,2,10,12,6,6,0.24,7.04,52.7,0,0
2026-03-03,20,8,3,4,3,2,10,12,1,1,-0.1,6.92,51.5,0.5,0
2026-03-03,20,8,3,4,3,2,10,12,2,2,0.01,6.93,52.9,0,0.5
2026-03-03,20,8,3,4,3,2,10,12,3,3,-0.1,6.9,53.1,0,0
2026-03-03,20,8,3,4,3,2,10,12,4,4,-0.03,6.96,55.4,0,0
2026-03-03,20,8,3,4,3,2,10,12,5,5,-0.06,6.97,52.9,0,0
2026-03-03,20,8,3,4,3,2,10,12,6,6,0.1,6.9,52,0,0
2026-03-03,20,9,4,4,4,2,10,12,1,1,0.07,6.89,55.4,0,0
2026-03-03,20,9,4,4,4,2,10,12,2,2,0.18,6.93,52.2,0,-0.5
2026-03-03,20,9,4,4,4,2,10,12,3,3,0.31,6.94,56.1,0,0
2026-03-03,20,9,4,4,4,2,10,12,4,4,0.21,6.97,53.1,0,0
2026-03-03,20,9,4,4,4,2,10,12,5,5,0.16,6.89,52.5,0,0
2026-03-03,20,9,4,4,4,2,10,12,6,6,0.28,6.94,52.6,0,0
2026-03-03,20,10,5,4,5,2,10,12,1,1,0.09,6.95,52.3,0,0
2026-03-03,20,10,5,4,5,2,10,12,2,2,0.13,6.92,54.4,0,0
2026-03-03,20,10,5,4,5,2,10,12,3,3,0.11,6.91,52,0,0
2026-03-03,20,10,5,4,5,2,10,12,4,4,0.19,6.83,52.1,0,0
2026-03-03,20,10,5,4,5,2,10,12,5,5,0.07,6.92,53.2,0,0
2026-03-03,20,10,5,4,5,2,10,12,6,6,-0.02,6.96,52.3,0,0
2026-03-03,20,11,4,4,4,2,10,12,1,1,0.07,6.98,53.7,0,0
2026-03-03,20,11,4,4,4,2,10,12,2,6,-0.07,7.02,56.4,0,0
2026-03-03,20,11,4,4,4,2,10,12,3,2,0.16,6.93,52.2,0,0
2026-03-03,20,11,4,4,4,2,10,12,4,3,0.11,6.92,51.5,0.5,0
2026-03-03,20,11,4,4,4,2,10,12,5,4,0.09,6.93,51.5,0.5,0
2026-03-03,20,11,4,4,4,2,10,12,6,5,0.04,6.94,52.1,0,0
2026-03-03,20,12,3,2,3,2,10,12,1,1,-0.01,6.92,52,0,0
2026-03-03,20,12,3,2,3,2,10,12,2,2,0.02,6.93,54.8,0,0
2026-03-03,20,12,3,2,3,2,10,12,3,3,-0.07,6.97,55.4,0,0
2026-03-03,20,12,3,2,3,2,10,12,4,4,0.3,6.95,53.1,0,0
2026-03-03,20,12,3,2,3,2,10,12,5,5,0.13,7,57.5,0,-0.5
2026-03-03,20,12,3,2,3,2,10,12,6,6,0.08,7.01,56.2,0,0
2026-03-03,21,1,6,9,6,2,12,12,1,1,0.07,6.74,52,0,-0.5
2026-03-03,21,1,6,9,6,2,12,12,2,2,0.15,6.74,53.9,0,-0.5
2026-03-03,21,1,6,9,6,2,12,12,3,3,0.23,6.77,52.2,0,-0.5
2026-03-03,21,1,6,9,6,2,12,12,4,4,0.09,6.83,54.3,0,-0.5
2026-03-03,21,1,6,9,6,2,12,12,5,5,0.03,6.81,52.2,0,-0.5
2026-03-03,21,1,6,9,6,2,12,12,6,6,0.03,6.75,52.4,0,-0.5
2026-03-03,21,2,4,9,4,2,12,12,1,1,0.18,6.78,52,0,0
2026-03-03,21,2,4,9,4,2,12,12,2,2,0.05,6.76,53.6,0,-0.5
2026-03-03,21,2,4,9,4,2,12,12,3,3,-0.09,6.86,54.1,0,-0.5
2026-03-03,21,2,4,9,4,2,12,12,4,4,0.05,6.61,46,1,0
2026-03-03,21,2,4,9,4,2,12,12,5,5,0.01,6.77,55.1,0,-0.5
2026-03-03,21,2,4,9,4,2,12,12,6,6,0.11,6.72,52,0,-0.5
2026-03-03,21,3,3,11,3,2,12,12,1,1,0.03,6.74,50.5,1.5,-0.5
2026-03-03,21,3,3,11,3,2,12,12,2,2,0.06,6.79,53.1,0,-0.5
2026-03-03,21,3,3,11,3,2,12,12,3,3,0.01,6.78,52,0,-0.5
2026-03-03,21,3,3,11,3,2,12,12,4,4,0.07,6.77,53.2,0,-0.5
2026-03-03,21,3,3,11,3,2,12,12,5,5,0.06,6.75,52,0,-0.5
2026-03-03,21,3,3,11,3,2,12,12,6,6,0.29,6.72,52.2,0,-0.5
2026-03-03,21,4,4,9,4,2,12,12,1,1,-0.01,6.72,52.3,0,-0.5
2026-03-03,21,4,4,9,4,2,12,12,2,2,-0.03,6.75,51.5,0.5,-0.5
2026-03-03,21,4,4,9,4,2,12,12,3,3,-0.01,6.72,52.1,0,0
2026-03-03,21,4,4,9,4,2,12,12,4,4,0.09,6.74,52.7,0,-0.5
2026-03-03,21,4,4,9,4,2,12,12,5,5,0.31,6.73,54,0,-0.5
2026-03-03,21,4,4,9,4,2,12,12,6,6,0.22,6.76,46,1,-0.5
2026-03-03,21,5,5,9,5,1,13,12,1,1,0.23,6.68,52,0,-0.5
2026-03-03,21,5,5,9,5,1,13,12,2,2,0.12,6.76,55.8,0,-0.5
2026-03-03,21,5,5,9,5,1,13,12,3,3,0.18,6.84,53.2,0,-0.5
2026-03-03,21,5,5,9,5,1,13,12,4,6,0.29,6.76,53.5,0,-0.5
2026-03-03,21,5,5,9,5,1,13,12,5,4,0.26,6.83,54.3,0,-0.5
2026-03-03,21,5,5,9,5,1,13,12,6,5,0.09,6.76,47,0,-0.5
2026-03-03,21,6,4,9,4,1,12,12,1,1,0.09,6.81,47,0,-0.5
2026-03-03,21,6,4,9,4,1,12,12,2,2,0.04,6.8,55.1,0,-0.5
2026-03-03,21,6,4,9,4,1,12,12,3,3,0.11,6.69,47.9,0,-0.5
2026-03-03,21,6,4,9,4,1,12,12,4,4,0.02,6.8,52,0,0
2026-03-03,21,6,4,9,4,1,12,12,5,6,-0.03,6.83,52.9,0,-0.5
2026-03-03,21,6,4,9,4,1,12,12,6,5,-0.04,6.8,52.4,0,-0.5
2026-03-03,21,7,4,9,4,2,12,12,1,1,0.05,6.74,52.1,0,-0.5
2026-03-03,21,7,4,9,4,2,12,12,2,2,0.04,6.67,51.5,0.5,0.5
2026-03-03,21,7,4,9,4,2,12,12,3,3,0.1,6.74,53.2,0,-0.5
2026-03-03,21,7,4,9,4,2,12,12,4,4,0.16,6.76,52.2,0,-0.5
2026-03-03,21,7,4,9,4,2,12,12,5,5,0.24,6.71,52,0,-0.5
2026-03-03,21,7,4,9,4,2,12,12,6,6,0.19,6.76,47.2,0,-0.5
2026-03-03,21,8,5,9,5,2,13,12,1,1,0.06,6.76,52.2,0,-0.5
2026-03-03,21,8,5,9,5,2,13,12,2,2,-0.04,6.75,52.1,0,0
2026-03-03,21,8,5,9,5,2,13,12,3,3,-0.07,6.78,52,0,0
2026-03-03,21,8,5,9,5,2,13,12,4,4,0.05,6.67,55.2,0,0
2026-03-03,21,8,5,9,5,2,13,12,5,5,0.01,6.68,46.5,0.5,-0.5
2026-03-03,21,8,5,9,5,2,13,12,6,6,-0.01,6.78,53.1,0,-0.5
2026-03-03,21,9,5,9,5,3,12,12,1,1,0.5,6.75,55.8,0,-0.5
2026-03-03,21,9,5,9,5,3,12,12,2,4,0.15,6.75,46,1,-0.5
2026-03-03,21,9,5,9,5,3,12,12,3,2,0.24,6.71,51.5,0.5,-0.5
2026-03-03,21,9,5,9,5,3,12,12,4,6,0.02,6.74,52.2,0,-0.5
2026-03-03,21,9,5,9,5,3,12,12,5,3,0.24,6.83,54.1,0,-0.5
2026-03-03,21,9,5,9,5,3,12,12,6,5,0,6.74,53.5,0,-0.5
2026-03-03,21,10,4,9,4,2,12,12,1,1,0.11,6.67,54,0,-0.5
2026-03-03,21,10,4,9,4,2,12,12,2,2,0.15,6.71,47,0,0
2026-03-03,21,10,4,9,4,2,12,12,3,3,0.01,6.75,52,0,-0.5
2026-03-03,21,10,4,9,4,2,12,12,4,4,-0.01,6.77,52,0,-0.5
2026-03-03,21,10,4,9,4,2,12,12,5,5,-0.08,6.81,51.5,0.5,-0.5
2026-03-03,21,10,4,9,4,2,12,12,6,6,-0.06,6.79,52,0,-0.5
2026-03-03,21,11,6,9,6,2,12,12,1,1,0.03,6.78,57.2,0,-0.5
2026-03-03,21,11,6,9,6,2,12,12,2,2,0.02,6.72,52,0,-0.5
2026-03-03,21,11,6,9,6,2,12,12,3,3,0.02,6.77,53.6,0,-0.5
2026-03-03,21,11,6,9,6,2,12,12,4,4,-0.02,6.74,52,0,0
2026-03-03,21,11,6,9,6,2,12,12,5,5,-0.06,6.71,51.5,0.5,0
2026-03-03,21,11,6,9,6,2,12,12,6,6,0.04,6.68,47.9,0,-0.5
2026-03-03,21,12,7,9,7,2,12,12,1,1,0.21,6.63,45.5,1.5,0
2026-03-03,21,12,7,9,7,2,12,12,2,2,0.19,6.77,53.6,0,-0.5
2026-03-03,21,12,7,9,7,2,12,12,3,3,0.12,6.76,52,0,-0.5
2026-03-03,21,12,7,9,7,2,12,12,4,4,0,6.75,50.5,1.5,-0.5
2026-03-03,21,12,7,9,7,2,12,12,5,5,0.11,6.75,52.9,0,-0.5
2026-03-03,21,12,7,9,7,2,12,12,6,6,0.02,6.74,45.5,1.5,-0.5
2026-03-03,22,1,7,12,7,2,11,12,1,1,0.14,6.96,55.5,0,0
2026-03-03,22,1,7,12,7,2,11,12,2,2,0.15,6.94,46.5,0.5,0
2026-03-03,22,1,7,12,7,2,11,12,3,3,0.27,6.97,49,0,-0.5
2026-03-03,22,1,7,12,7,2,11,12,4,4,0.11,6.99,52,0,0
2026-03-03,22,1,7,12,7,2,11,12,5,5,0.08,6.98,55.3,0,0
2026-03-03,22,1,7,12,7,2,11,12,6,6,0.21,6.93,58.9,0,0.5
2026-03-03,22,2,7,12,7,3,11,12,1,1,0.15,6.9,51,0,0
2026-03-03,22,2,7,12,7,3,11,12,2,2,0.23,6.95,47.6,0,0
2026-03-03,22,2,7,12,7,3,11,12,3,3,0.31,6.93,49.9,0,0
2026-03-03,22,2,7,12,7,3,11,12,4,4,0.26,6.87,54.4,0,0
2026-03-03,22,2,7,12,7,3,11,12,5,5,0.21,6.94,52.4,0,0
2026-03-03,22,2,7,12,7,3,11,12,6,6,0.44,6.91,52.1,0,0
2026-03-03,22,3,7,12,7,3,11,12,1,1,0.1,6.85,47,0,0
2026-03-03,22,3,7,12,7,3,11,12,2,2,0.08,6.84,54.8,0,0
2026-03-03,22,3,7,12,7,3,11,12,3,3,-0.01,6.8,52,0,0.5
2026-03-03,22,3,7,12,7,3,11,12,4,4,0.09,6.94,52,0,0
2026-03-03,22,3,7,12,7,3,11,12,5,5,0.06,6.94,53.3,0,0
2026-03-03,22,3,7,12,7,3,11,12,6,6,0.17,6.93,54.5,0,0
2026-03-03,22,4,7,12,7,3,11,12,1,1,0.21,6.91,52.9,0,0
2026-03-03,22,4,7,12,7,3,11,12,2,2,0.06,6.9,52,0,0
2026-03-03,22,4,7,12,7,3,11,12,3,3,0.04,6.92,52,0,0
2026-03-03,22,4,7,12,7,3,11,12,4,4,0.32,6.86,52.4,0,0.5
2026-03-03,22,4,7,12,7,3,11,12,5,5,0.09,7.09,45.5,1.5,0
2026-03-03,22,4,7,12,7,3,11,12,6,6,0.06,6.99,55.5,0,0
2026-03-03,22,5,7,12,7,3,11,12,1,1,0.15,7,54,0,0
2026-03-03,22,5,7,12,7,3,11,12,2,2,0.25,6.93,51.5,0.5,0.5
2026-03-03,22,5,7,12,7,3,11,12,3,3,0.02,6.94,51.5,0.5,0
2026-03-03,22,5,7,12,7,3,11,12,4,4,0.3,6.84,51,1,0
2026-03-03,22,5,7,12,7,3,11,12,5,5,0.16,6.92,52,0,0
2026-03-03,22,5,7,12,7,3,11,12,6,6,0.12,6.88,55.3,0,0
2026-03-03,22,6,7,12,7,3,11,12,1,1,0.19,6.91,52,0,0
2026-03-03,22,6,7,12,7,3,11,12,2,2,0.13,6.84,55.2,0,0
2026-03-03,22,6,7,12,7,3,11,12,3,3,0.16,6.85,52.4,0,0
2026-03-03,22,6,7,12,7,3,11,12,4,4,-0.06,6.77,52,0,0.5
2026-03-03,22,6,7,12,7,3,11,12,5,5,0.11,6.86,49.9,0,0
2026-03-03,22,6,7,12,7,3,11,12,6,6,0.12,6.88,53.8,0,0
2026-03-03,22,7,7,12,7,3,11,12,1,1,-0.08,6.85,49,0,-0.5
2026-03-03,22,7,7,12,7,3,11,12,2,2,0.02,6.9,54.8,0,0
2026-03-03,22,7,7,12,7,3,11,12,3,3,0.09,6.89,47,0,0
2026-03-03,22,7,7,12,7,3,11,12,4,5,0.15,6.9,52.1,0,0
2026-03-03,22,7,7,12,7,3,11,12,5,4,0.02,6.86,54.8,0,0.5
2026-03-03,22,7,7,12,7,3,11,12,6,6,0.03,6.8,52,0,0
2026-03-03,22,8,7,12,7,3,11,12,1,1,0.16,6.86,52,0,0.5
2026-03-03,22,8,7,12,7,3,11,12,2,2,0.27,6.85,54.5,0,0
2026-03-03,22,8,7,12,7,3,11,12,3,3,0.17,6.84,51,0,0
2026-03-03,22,8,7,12,7,3,11,12,4,4,0.04,6.83,50.5,1.5,0
2026-03-03,22,8,7,12,7,3,11,12,5,5,0.07,6.83,52,0,0
2026-03-03,22,8,7,12,7,3,11,12,6,6,0.21,6.86,46.5,0.5,0
2026-03-03,22,9,7,12,7,2,11,12,1,1,-0.05,6.95,52,0,0
2026-03-03,22,9,7,12,7,2,11,12,2,2,0.02,6.89,49.5,2.5,0
2026-03-03,22,9,7,12,7,2,11,12,3,3,0.01,6.85,58.9,0,0
2026-03-03,22,9,7,12,7,2,11,12,4,4,0.04,6.87,52.9,0,0
2026-03-03,22,9,7,12,7,2,11,12,5,5,0.22,6.85,54.4,0,0
2026-03-03,22,9,7,12,7,2,11,12,6,6,0.28,6.85,53.1,0,0
2026-03-03,22,10,7,12,7,3,11,12,1,1,-0.05,6.9,45.5,1.5,0
2026-03-03,22,10,7,12,7,3,11,12,2,2,-0.02,6.8,51.5,0.5,0
2026-03-03,22,10,7,12,7,3,11,12,3,4,-0.03,6.89,52,0,0
2026-03-03,22,10,7,12,7,3,11,12,4,,,0,55.2,0,0
2026-03-03,22,10,7,12,7,3,11,12,5,3,-0.21,6.94,55.4,0,0
2026-03-03,22,10,7,12,7,3,11,12,6,5,-0.03,6.95,47.6,0,0
2026-03-03,22,11,7,12,7,3,11,12,1,1,0.01,6.78,53,0,0
2026-03-03,22,11,7,12,7,3,11,12,2,2,0.19,6.86,52.4,0,0
2026-03-03,22,11,7,12,7,3,11,12,3,3,0.06,6.76,52,0,0
2026-03-03,22,11,7,12,7,3,11,12,4,4,0.2,6.83,52,0,0.5
2026-03-03,22,11,7,12,7,3,11,12,5,,,0,52,0,0
2026-03-03,22,11,7,12,7,3,11,12,6,5,0.3,6.96,54.8,0,0.5
2026-03-03,22,12,7,12,7,2,11,12,1,1,-0.01,6.83,51,1,0
2026-03-03,22,12,7,12,7,2,11,12,2,2,0.08,6.85,54.8,0,0
2026-03-03,22,12,7,12,7,2,11,12,3,3,0.13,6.82,52,0,0.5
2026-03-03,22,12,7,12,7,2,11,12,4,4,0.21,6.89,53.8,0,0
2026-03-03,22,12,7,12,7,2,11,12,5,5,0.29,6.89,55.5,0,0
2026-03-03,22,12,7,12,7,2,11,12,6,6,0.15,6.86,52.4,0,0.5
2026-03-03,24,1,7,11,6,2,11,12,1,1,0.18,6.83,52,0,0
2026-03-03,24,1,7,11,6,2,11,12,2,2,0.11,6.88,53.5,0,0
2026-03-03,24,1,7,11,6,2,11,12,3,3,0.22,6.9,55.2,0,0
2026-03-03,24,1,7,11,6,2,11,12,4,4,0.19,6.89,52.4,0,0
2026-03-03,24,1,7,11,6,2,11,12,5,5,-0.01,6.83,52.7,0,1.5
2026-03-03,24,1,7,11,6,2,11,12,6,6,-0.02,6.83,52,0,0
2026-03-03,24,2,8,11,7,1,13,12,1,1,0.18,6.86,52,0,0
2026-03-03,24,2,8,11,7,1,13,12,2,2,0.39,6.93,56.5,0,0.5
2026-03-03,24,2,8,11,7,1,13,12,3,3,0.24,6.8,52,0,0
2026-03-03,24,2,8,11,7,1,13,12,4,4,0.26,6.77,52,0,1
2026-03-03,24,2,8,11,7,1,13,12,5,5,0.2,6.84,51.5,0.5,0.5
2026-03-03,24,2,8,11,7,1,13,12,6,6,0.21,6.86,53.8,0,0.5
2026-03-03,24,3,7,11,6,1,12,12,1,1,0.13,6.76,52.2,0,0.5
2026-03-03,24,3,7,11,6,1,12,12,2,2,0.13,6.82,52.1,0,0
2026-03-03,24,3,7,11,6,1,12,12,3,3,0.19,6.8,52.3,0,0
2026-03-03,24,3,7,11,6,1,12,12,4,4,0.34,6.77,55.3,0,0.5
2026-03-03,24,3,7,11,6,1,12,12,5,5,0.39,6.81,52.1,0,0.5
2026-03-03,24,3,7,11,6,1,12,12,6,6,0.24,6.78,52.6,0,1
2026-03-03,24,4,8,11,7,1,12,12,1,1,0.3,6.79,51,1,0.5
2026-03-03,24,4,8,11,7,1,12,12,2,2,0.08,6.74,53,0,0.5
2026-03-03,24,4,8,11,7,1,12,12,3,3,0.09,6.86,53.3,0,0
2026-03-03,24,4,8,11,7,1,12,12,4,4,0.13,6.74,52.4,0,0.5
2026-03-03,24,4,8,11,7,1,12,12,5,5,0.14,6.84,50.5,1.5,0
2026-03-03,24,4,8,11,7,1,12,12,6,6,0.3,6.84,52,0,0
2026-03-03,24,5,7,11,6,2,12,12,1,1,-0.04,6.8,53.3,0,0
2026-03-03,24,5,7,11,6,2,12,12,2,2,0.02,6.83,52,0,0
2026-03-03,24,5,7,11,6,2,12,12,3,3,-0.01,6.87,53.2,0,0
2026-03-03,24,5,7,11,6,2,12,12,4,4,0.22,6.9,54.4,0,0.5
2026-03-03,24,5,7,11,6,2,12,12,5,5,-0.01,6.83,53.5,0,0
2026-03-03,24,5,7,11,6,2,12,12,6,6,0.35,6.78,52,0,0.5
2026-03-03,24,6,7,11,6,2,12,12,1,1,0.02,6.78,51.5,0.5,0.5
2026-03-03,24,6,7,11,6,2,12,12,2,2,0.01,6.86,51,1,0
2026-03-03,24,6,7,11,6,2,12,12,3,3,0.01,6.88,52.7,0,1.5
2026-03-03,24,6,7,11,6,2,12,12,4,4,0.39,6.84,52,0,0.5
2026-03-03,24,6,7,11,6,2,12,12,5,5,0.63,6.85,52.1,0,0.5
2026-03-03,24,6,7,11,6,2,12,12,6,6,0.25,6.84,52.1,0,0
2026-03-03,24,7,7,11,6,2,12,12,1,1,0.03,6.86,52.1,0,0.5
2026-03-03,24,7,7,11,6,2,12,12,2,2,0.05,6.8,52,0,0.5
2026-03-03,24,7,7,11,6,2,12,12,3,3,0.1,6.87,52.4,0,0
2026-03-03,24,7,7,11,6,2,12,12,4,4,0.06,6.82,53.8,0,0.5
2026-03-03,24,7,7,11,6,2,12,12,5,5,-0.08,6.93,49.5,2.5,0
2026-03-03,24,7,7,11,6,2,12,12,6,6,0.04,6.81,52,0,0
2026-03-03,24,8,7,11,6,2,12,12,1,1,0.02,6.76,52,0,0
2026-03-03,24,8,7,11,6,2,12,12,2,2,0.09,6.87,55.2,0,0
2026-03-03,24,8,7,11,6,2,12,12,3,3,0.04,6.81,51.5,0.5,0.5
2026-03-03,24,8,7,11,6,2,12,12,4,4,0.01,6.86,52,0,0
2026-03-03,24,8,7,11,6,2,12,12,5,5,0.15,6.8,52.3,0,0.5
2026-03-03,24,8,7,11,6,2,12,12,6,6,-0.13,6.9,51.5,0.5,0
2026-03-03,24,9,7,11,6,2,11,12,1,1,-0.02,6.88,53.3,0,0
2026-03-03,24,9,7,11,6,2,11,12,2,2,-0.02,6.8,55.3,0,0.5
2026-03-03,24,9,7,11,6,2,11,12,3,3,0.04,6.84,52.3,0,0.5
2026-03-03,24,9,7,11,6,2,11,12,4,4,0.02,6.83,53.2,0,0
2026-03-03,24,9,7,11,6,2,11,12,5,5,-0.16,6.77,53.1,0,0.5
2026-03-03,24,9,7,11,6,2,11,12,6,6,-0.19,6.76,52,0,2
2026-03-03,24,10,7,11,6,2,11,12,1,1,0.24,6.84,52.1,0,0
2026-03-03,24,10,7,11,6,2,11,12,2,2,-0.1,6.81,51.5,0.5,0.5
2026-03-03,24,10,7,11,6,2,11,12,3,3,0.18,6.79,53,0,0
2026-03-03,24,10,7,11,6,2,11,12,4,4,-0.01,6.82,52,0,0
2026-03-03,24,10,7,11,6,2,11,12,5,5,0.02,6.84,52,0,0
2026-03-03,24,10,7,11,6,2,11,12,6,6,0.03,6.86,52,0,0
2026-03-03,24,11,7,11,6,2,11,12,1,1,-0.03,6.73,52.4,0,0.5
2026-03-03,24,11,7,11,6,2,11,12,2,2,-0.03,6.84,52.2,0,0.5
2026-03-03,24,11,7,11,6,2,11,12,3,3,-0.04,6.83,52,0,0.5
2026-03-03,24,11,7,11,6,2,11,12,4,4,0.13,6.87,51,1,0
2026-03-03,24,11,7,11,6,2,11,12,5,5,-0.02,6.83,53.3,0,0
2026-03-03,24,11,7,11,6,2,11,12,6,6,0.04,6.81,51,1,0.5
2026-03-03,24,12,7,11,6,2,11,12,1,1,0.03,6.7,52,0,0
2026-03-03,24,12,7,11,6,2,11,12,2,2,-0.01,6.76,52,0,0.5
2026-03-03,24,12,7,11,6,2,11,12,3,3,0.02,6.9,55,0,0.5
2026-03-03,24,12,7,11,6,2,11,12,4,4,0.12,6.77,52.4,0,1.5
2026-03-03,24,12,7,11,6,2,11,12,5,5,0.05,6.94,52.6,0,0
2026-03-03,24,12,7,11,6,2,11,12,6,6,-0.02,6.81,52.1,0,0
