race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-24,18,7,5,5,5,3,16,19,5,5,0.14,7.1,52,0,-0.5
2025-05-24,18,7,5,5,5,3,16,19,6,6,0.07,7,52,0,0
2025-05-24,18,8,3,5,3,3,16,19,1,1,-0.02,7.02,46.5,0.5,0
2025-05-24,18,8,3,5,3,3,16,19,2,2,0.08,7.08,52.3,0,-0.5
2025-05-24,18,8,3,5,3,3,16,19,3,3,-0.01,7.15,52,0,-0.5
2025-05-24,18,8,3,5,3,3,16,19,4,4,0.14,7.13,57.8,0,0
2025-05-24,18,8,3,5,3,3,16,19,5,6,0.09,7.16,53.7,0,-0.5
2025-05-24,18,8,3,5,3,3,16,19,6,5,0.07,7.17,53.3,0,-0.5
2025-05-24,18,9,3,5,3,3,16,19,1,1,0.04,7.02,51.5,0.5,-0.5
2025-05-24,18,9,3,5,3,3,16,19,2,2,0.19,7.02,53.8,0,-0.5
2025-05-24,18,9,3,5,3,3,16,19,3,3,0.07,7,52,0,-0.5
2025-05-24,18,9,3,5,3,3,16,19,4,4,0.15,7.06,52,0,0.5
2025-05-24,18,9,3,5,3,3,16,19,5,5,0.05,7.09,43.5,3.5,-0.5
2025-05-24,18,9,3,5,3,3,16,19,6,6,-0.06,6.97,52,0,-0.5
2025-05-24,18,10,3,5,3,3,17,19,1,1,0.14,7.07,52.4,0,0
2025-05-24,18,10,3,5,3,3,17,19,2,2,0.07,7.06,52,0,0
2025-05-24,18,10,3,5,3,3,17,19,3,3,0.19,7.05,46,1,-0.5
2025-05-24,18,10,3,5,3,3,17,19,4,4,-0.06,7.02,54.2,0,0
2025-05-24,18,10,3,5,3,3,17,19,5,5,0.03,7.03,52,0,0
2025-05-24,18,10,3,5,3,3,17,19,6,6,0.08,7.13,53.5,0,0
2025-05-24,18,11,3,3,3,3,17,19,1,1,0.05,7.05,52,0,0
2025-05-24,18,11,3,3,3,3,17,19,2,3,-0.08,7.08,52.4,0,0
2025-05-24,18,11,3,3,3,3,17,19,3,4,0.08,7.04,51,1,0
2025-05-24,18,11,3,3,3,3,17,19,4,2,0.01,7.11,52.8,0,-0.5
2025-05-24,18,11,3,3,3,3,17,19,5,5,0.08,7.01,50,2,0
2025-05-24,18,11,3,3,3,3,17,19,6,6,0.17,7.09,53.4,0,0
2025-05-24,18,12,3,5,3,3,17,19,1,1,-0.07,7.05,52,0,-0.5
2025-05-24,18,12,3,5,3,3,17,19,2,2,-0.02,7,52,0,-0.5
2025-05-24,18,12,3,5,3,3,17,19,3,3,-0.07,7.02,51,1,0.5
2025-05-24,18,12,3,5,3,3,17,19,4,4,-0.01,7.02,53,0,-0.5
2025-05-24,18,12,3,5,3,3,17,19,5,5,0.22,7.05,52,0,-0.5
2025-05-24,18,12,3,5,3,3,17,19,6,6,0.09,7.04,52,0,-0.5
2025-05-24,19,1,3,3,3,2,17,23,1,1,0.04,6.75,51,1,-0.5
2025-05-24,19,1,3,3,3,2,17,23,2,2,0.02,6.77,53.9,0,-0.5
2025-05-24,19,1,3,3,3,2,17,23,3,3,0.15,6.73,50.5,1.5,-0.5
2025-05-24,19,1,3,3,3,2,17,23,4,4,0.31,6.8,54.5,0,0
2025-05-24,19,1,3,3,3,2,17,23,5,5,0.21,6.76,54.4,0,-0.5
2025-05-24,19,1,3,3,3,2,17,23,6,6,0.27,6.74,54.1,0,0
2025-05-24,19,2,3,13,3,3,20,23,1,1,0.17,6.8,52,0,0
2025-05-24,19,2,3,13,3,3,20,23,2,2,0.1,6.76,52,0,-0.5
2025-05-24,19,2,3,13,3,3,20,23,3,3,0.07,6.68,52,0,-0.5
2025-05-24,19,2,3,13,3,3,20,23,4,5,0.17,6.57,52,0,3
2025-05-24,19,2,3,13,3,3,20,23,5,4,0.25,6.73,53.9,0,0
2025-05-24,19,2,3,13,3,3,20,23,6,6,-0.02,6.75,52,0,-0.5
2025-05-24,19,3,2,13,2,3,20,23,1,1,0.12,6.78,52,0,0
2025-05-24,19,3,2,13,2,3,20,23,2,2,0.21,6.71,47,0,-0.5
2025-05-24,19,3,2,13,2,3,20,23,3,3,0.12,6.72,55.6,0,-0.5
2025-05-24,19,3,2,13,2,3,20,23,4,4,0.2,6.75,52.1,0,-0.5
2025-05-24,19,3,2,13,2,3,20,23,5,5,0.17,6.82,52.2,0,-0.5
2025-05-24,19,3,2,13,2,3,20,23,6,6,0.23,6.79,46,1,0
2025-05-24,19,4,1,9,1,3,20,23,1,1,0.04,6.78,52,0,-0.5
2025-05-24,19,4,1,9,1,3,20,23,2,2,0.19,6.79,47.4,0,-0.5
2025-05-24,19,4,1,9,1,3,20,23,3,3,0.17,6.82,53,0,-0.5
2025-05-24,19,4,1,9,1,3,20,23,4,4,0.31,6.82,49.7,0,-0.5
2025-05-24,19,4,1,9,1,3,20,23,5,5,0.31,6.8,53.3,0,0
2025-05-24,19,4,1,9,1,3,20,23,6,6,0.09,6.83,52,0,0
2025-05-24,19,5,1,11,1,3,19,23,1,1,0.15,6.83,52.8,0,0
2025-05-24,19,5,1,11,1,3,19,23,2,2,0.06,6.77,53.1,0,0
2025-05-24,19,5,1,11,1,3,19,23,3,3,0.46,6.8,54,0,-0.5
2025-05-24,19,5,1,11,1,3,19,23,4,4,-0.03,6.79,53.1,0,0
2025-05-24,19,5,1,11,1,3,19,23,5,5,0.44,6.82,47,0,-0.5
2025-05-24,19,5,1,11,1,3,19,23,6,6,0.04,6.83,55.1,0,0
2025-05-24,19,6,1,13,1,3,19,23,1,1,0.05,6.78,52,0,-0.5
2025-05-24,19,6,1,13,1,3,19,23,2,2,0.15,6.77,53.9,0,-0.5
2025-05-24,19,6,1,13,1,3,19,23,3,3,0.09,6.85,52.4,0,-0.5
2025-05-24,19,6,1,13,1,3,19,23,4,4,0.17,6.83,52.1,0,-0.5
2025-05-24,19,6,1,13,1,3,19,23,5,5,0.15,6.83,49.3,0,-0.5
2025-05-24,19,6,1,13,1,3,19,23,6,6,0.07,6.72,52.5,0,0.5
2025-05-24,19,7,4,1,4,3,18,23,1,1,0.03,6.94,52.3,0,0
2025-05-24,19,7,4,1,4,3,18,23,2,2,0.37,6.9,52.9,0,-0.5
2025-05-24,19,7,4,1,4,3,18,23,3,3,-0.03,6.92,55,0,-0.5
2025-05-24,19,7,4,1,4,3,18,23,4,4,0.26,6.86,54.1,0,0
2025-05-24,19,7,4,1,4,3,18,23,5,5,0.11,6.94,52,0,-0.5
2025-05-24,19,7,4,1,4,3,18,23,6,6,0.12,6.93,52.2,0,0
2025-05-24,19,8,6,3,6,2,18,23,1,1,-0.02,6.95,54.5,0,0
2025-05-24,19,8,6,3,6,2,18,23,2,2,-0.06,7.01,49.6,0,-0.5
2025-05-24,19,8,6,3,6,2,18,23,3,3,-0.22,6.93,51.5,0.5,-0.5
2025-05-24,19,8,6,3,6,2,18,23,4,4,0.01,6.91,52,0,0
2025-05-24,19,8,6,3,6,2,18,23,5,5,0.26,6.96,53.9,0,0
2025-05-24,19,8,6,3,6,2,18,23,6,6,0.13,6.93,52.1,0,-0.5
2025-05-24,19,9,5,3,5,2,18,23,1,1,0.04,6.84,55.1,0,0
2025-05-24,19,9,5,3,5,2,18,23,2,2,0.06,6.8,52,0,-0.5
2025-05-24,19,9,5,3,5,2,18,23,3,3,0.07,6.92,52.8,0,-0.5
2025-05-24,19,9,5,3,5,2,18,23,4,4,0.13,6.91,52,0,0
2025-05-24,19,9,5,3,5,2,18,23,5,5,0.08,6.84,47,0,-0.5
2025-05-24,19,9,5,3,5,2,18,23,6,6,0.07,6.84,51,1,-0.5
2025-05-24,19,10,3,5,3,2,18,23,1,1,0.12,6.8,52,0,0
2025-05-24,19,10,3,5,3,2,18,23,2,2,0.17,6.82,52,0,-0.5
2025-05-24,19,10,3,5,3,2,18,23,3,3,0.2,6.82,52.1,0,-0.5
2025-05-24,19,10,3,5,3,2,18,23,4,4,0.09,6.84,53,0,-0.5
2025-05-24,19,10,3,5,3,2,18,23,5,5,0.11,6.78,53.1,0,0
2025-05-24,19,10,3,5,3,2,18,23,6,6,0.18,6.86,52,0,0
2025-05-24,19,11,2,1,2,2,18,23,1,1,0.13,6.74,52.5,0,0
2025-05-24,19,11,2,1,2,2,18,23,2,2,0.15,6.78,52.3,0,0
2025-05-24,19,11,2,1,2,2,18,23,3,4,0.31,6.6,52,0,3
2025-05-24,19,11,2,1,2,2,18,23,4,3,0.12,6.76,55.6,0,-0.5
2025-05-24,19,11,2,1,2,2,18,23,5,5,0.15,6.8,52.9,0,-0.5
2025-05-24,19,11,2,1,2,2,18,23,6,6,0.18,6.75,52,0,-0.5
2025-05-24,19,12,3,5,3,2,17,23,1,1,0.14,6.81,47.4,0,-0.5
2025-05-24,19,12,3,5,3,2,17,23,2,2,0.09,6.82,46,1,0
2025-05-24,19,12,3,5,3,2,17,23,3,3,0.12,6.87,47,0,-0.5
2025-05-24,19,12,3,5,3,2,17,23,4,4,0.12,6.91,49.6,0,-0.5
2025-05-24,19,12,3,5,3,2,17,23,5,5,-0.1,6.76,46.5,0.5,-0.5
2025-05-24,19,12,3,5,3,2,17,23,6,6,0.04,6.76,49.2,0,0
2025-05-24,20,1,5,2,5,2,17,19,1,1,0.03,6.91,53.2,0,-0.5
2025-05-24,20,1,5,2,5,2,17,19,2,3,-0.09,6.98,52.7,0,-0.5
2025-05-24,20,1,5,2,5,2,17,19,3,4,-0.06,6.86,52.8,0,0
2025-05-24,20,1,5,2,5,2,17,19,4,5,-0.04,6.95,53.6,0,-0.5
2025-05-24,20,1,5,2,5,2,17,19,5,2,-0.03,6.95,55.3,0,0
2025-05-24,20,1,5,2,5,2,17,19,6,6,-0.02,6.94,52.3,0,0
2025-05-24,20,2,3,8,3,3,19,19,1,1,0.01,6.88,52,0,0
2025-05-24,20,2,3,8,3,3,19,19,2,2,0,6.88,55.1,0,-0.5
2025-05-24,20,2,3,8,3,3,19,19,3,3,-0.03,6.91,53.1,0,-0.5
2025-05-24,20,2,3,8,3,3,19,19,4,4,0.05,6.97,53.4,0,0
2025-05-24,20,2,3,8,3,3,19,19,5,5,0.03,6.95,52,0,0
2025-05-24,20,2,3,8,3,3,19,19,6,6,0.08,6.94,51,1,-0.5
2025-05-24,20,3,3,8,3,3,19,19,1,1,-0.03,6.84,51,1,-0.5
2025-05-24,20,3,3,8,3,3,19,19,2,2,0.07,6.89,52.7,0,0
2025-05-24,20,3,3,8,3,3,19,19,3,3,-0.03,6.93,52.2,0,0
2025-05-24,20,3,3,8,3,3,19,19,4,4,0.07,6.97,52.8,0,-0.5
2025-05-24,20,3,3,8,3,3,19,19,5,5,-0.1,6.97,54.7,0,-0.5
2025-05-24,20,3,3,8,3,3,19,19,6,6,-0.04,6.91,52,0,0.5
2025-05-24,20,4,2,6,2,3,19,19,1,1,0.11,6.88,52.2,0,-0.5
2025-05-24,20,4,2,6,2,3,19,19,2,2,0.09,6.92,52.6,0,0
2025-05-24,20,4,2,6,2,3,19,19,3,3,0.08,6.93,53.2,0,0
2025-05-24,20,4,2,6,2,3,19,19,4,4,0.29,6.88,52.5,0,0
2025-05-24,20,4,2,6,2,3,19,19,5,5,0.12,6.91,52,0,-0.5
2025-05-24,20,4,2,6,2,3,19,19,6,6,0.14,6.88,52.7,0,0
2025-05-24,20,5,1,2,1,3,19,19,1,1,0.13,6.75,52,0,0
2025-05-24,20,5,1,2,1,3,19,19,2,2,0.13,6.83,52.5,0,0
2025-05-24,20,5,1,2,1,3,19,19,3,3,0.3,6.82,54.1,0,0
2025-05-24,20,5,1,2,1,3,19,19,4,4,0.08,6.82,52.9,0,0
2025-05-24,20,5,1,2,1,3,19,19,5,5,0.11,6.88,52.6,0,0
2025-05-24,20,5,1,2,1,3,19,19,6,6,0.12,6.86,51.5,0.5,-0.5
2025-05-24,20,6,2,16,2,3,19,19,1,1,-0.05,6.87,52,0,0
2025-05-24,20,6,2,16,2,3,19,19,2,2,0.41,6.85,52,0,0
2025-05-24,20,6,2,16,2,3,19,19,3,3,0.2,6.87,55.1,0,-0.5
2025-05-24,20,6,2,16,2,3,19,19,4,5,0.21,6.86,52,0,-0.5
2025-05-24,20,6,2,16,2,3,19,19,5,6,0.38,6.87,52.7,0,-0.5
2025-05-24,20,6,2,16,2,3,19,19,6,4,0.08,6.94,52.2,0,-0.5
2025-05-24,20,7,3,2,3,3,18,19,1,1,0.15,6.9,52.8,0,0
2025-05-24,20,7,3,2,3,3,18,19,2,2,-0.03,6.96,54.7,0,-0.5
2025-05-24,20,7,3,2,3,3,18,19,3,3,-0.13,7.04,52.5,0,-0.5
2025-05-24,20,7,3,2,3,3,18,19,4,4,-0.09,6.92,52.1,0,-0.5
2025-05-24,20,7,3,2,3,3,18,19,5,5,-0.12,7,52.4,0,0
2025-05-24,20,7,3,2,3,3,18,19,6,6,-0.1,6.91,52.4,0,0
2025-05-24,20,8,4,2,4,3,18,19,1,5,-0.04,6.81,52.4,0,2
2025-05-24,20,8,4,2,4,3,18,19,2,1,0.08,6.98,52,0,-0.5
2025-05-24,20,8,4,2,4,3,18,19,3,2,-0.02,6.93,55.3,0,0
2025-05-24,20,8,4,2,4,3,18,19,4,3,0.29,6.94,50,2,-0.5
2025-05-24,20,8,4,2,4,3,18,19,5,6,0.05,6.93,51,1,-0.5
2025-05-24,20,8,4,2,4,3,18,19,6,4,0.02,7.01,52.8,0,0
2025-05-24,20,9,3,2,3,3,18,19,1,1,0.08,6.96,56.4,0,-0.5
2025-05-24,20,9,3,2,3,3,18,19,2,3,-0.02,6.9,52.8,0,0
2025-05-24,20,9,3,2,3,3,18,19,3,6,0.24,6.91,52.5,0,0
2025-05-24,20,9,3,2,3,3,18,19,4,5,0.08,6.96,53.2,0,0
2025-05-24,20,9,3,2,3,3,18,19,5,4,0.08,6.95,52.1,0,0
2025-05-24,20,9,3,2,3,3,18,19,6,2,0.25,6.85,50,2,0
2025-05-24,20,10,5,2,5,3,17,19,1,1,0.01,6.89,52,0,0
2025-05-24,20,10,5,2,5,3,17,19,2,2,0.05,6.97,53.6,0,-0.5
2025-05-24,20,10,5,2,5,3,17,19,3,3,0.16,6.96,53.4,0,0
2025-05-24,20,10,5,2,5,3,17,19,4,4,0.17,6.84,52.2,0,0
2025-05-24,20,10,5,2,5,3,17,19,5,5,0.09,6.86,52.7,0,0
2025-05-24,20,10,5,2,5,3,17,19,6,6,0,6.87,52.9,0,0
2025-05-24,20,11,4,2,4,3,17,19,1,1,-0.03,6.87,52,0,0
2025-05-24,20,11,4,2,4,3,17,19,2,2,0.09,6.91,52,0,0
2025-05-24,20,11,4,2,4,3,17,19,3,3,-0.08,6.78,52.8,0,0
2025-05-24,20,11,4,2,4,3,17,19,4,5,0.06,6.89,52.3,0,0
2025-05-24,20,11,4,2,4,3,17,19,5,4,0.01,6.86,52,0,0
2025-05-24,20,11,4,2,4,3,17,19,6,6,0.12,6.77,52.6,0,2.5
2025-05-24,20,12,5,2,5,3,17,19,1,1,0.13,6.99,52.4,0,0
2025-05-24,20,12,5,2,5,3,17,19,2,2,0.07,6.99,52.2,0,-0.5
2025-05-24,20,12,5,2,5,3,17,19,3,3,0.03,6.93,52.7,0,0
2025-05-24,20,12,5,2,5,3,17,19,4,4,-0.08,6.95,52.5,0,0
2025-05-24,20,12,5,2,5,3,17,19,5,5,0.34,6.8,52.4,0,2
2025-05-24,20,12,5,2,5,3,17,19,6,6,-0.09,6.98,53.1,0,-0.5
2025-05-24,23,1,5,4,5,3,18,21,1,1,0.02,6.92,52.5,0,-0.5
2025-05-24,23,1,5,4,5,3,18,21,2,2,0.02,6.88,52,0,-0.5
2025-05-24,23,1,5,4,5,3,18,21,3,3,0.01,6.93,53.1,0,-0.5
2025-05-24,23,1,5,4,5,3,18,21,4,4,0.06,6.84,52,0,-0.5
2025-05-24,23,1,5,4,5,3,18,21,5,5,0.06,6.91,53.4,0,0
2025-05-24,23,1,5,4,5,3,18,21,6,6,0.04,6.8,52.4,0,-0.5
2025-05-24,23,2,4,4,4,3,18,21,1,1,-0.07,6.85,52.1,0,-0.5
2025-05-24,23,2,4,4,4,3,18,21,2,2,0.04,6.9,52.7,0,-0.5
2025-05-24,23,2,4,4,4,3,18,21,3,3,-0.02,6.94,54.7,0,-0.5
2025-05-24,23,2,4,4,4,3,18,21,4,4,0.05,6.93,53.3,0,-0.5
2025-05-24,23,2,4,4,4,3,18,21,5,5,0.04,6.88,52,0,-0.5
2025-05-24,23,2,4,4,4,3,18,21,6,6,0.03,6.85,52.8,0,-0.5
2025-05-24,23,3,4,4,4,3,18,21,1,1,-0.08,6.83,53,0,-0.5
2025-05-24,23,3,4,4,4,3,18,21,2,2,0.06,6.8,52,0,0
2025-05-24,23,3,4,4,4,3,18,21,3,3,-0.01,6.84,52,0,-0.5
2025-05-24,23,3,4,4,4,3,18,21,4,4,0.04,6.82,51,1,-0.5
2025-05-24,23,3,4,4,4,3,18,21,5,5,0.05,6.86,54.8,0,-0.5
2025-05-24,23,3,4,4,4,3,18,21,6,6,0.25,6.83,50.5,1.5,-0.5
2025-05-24,23,4,4,4,4,3,18,21,1,1,0.06,6.89,54.3,0,-0.5
2025-05-24,23,4,4,4,4,3,18,21,2,2,0.07,6.81,51.5,0.5,-0.5
2025-05-24,23,4,4,4,4,3,18,21,3,3,0.19,6.95,51.5,0.5,-0.5
2025-05-24,23,4,4,4,4,3,18,21,4,4,0.06,6.92,52,0,-0.5
2025-05-24,23,4,4,4,4,3,18,21,5,5,0.09,6.83,51,1,0.5
2025-05-24,23,4,4,4,4,3,18,21,6,6,0.09,6.85,52.7,0,-0.5
2025-05-24,23,5,4,4,4,3,18,21,1,1,0.06,6.9,53.2,0,-0.5
2025-05-24,23,5,4,4,4,3,18,21,2,2,0.09,6.82,52,0,-0.5
2025-05-24,23,5,4,4,4,3,18,21,3,3,0.01,6.91,54.5,0,0
2025-05-24,23,5,4,4,4,3,18,21,4,4,0.14,6.9,55,0,-0.5
2025-05-24,23,5,4,4,4,3,18,21,5,5,0.08,6.86,52.1,0,-0.5
2025-05-24,23,5,4,4,4,3,18,21,6,6,0.24,6.96,52.9,0,-0.5
2025-05-24,23,6,2,4,2,3,18,21,1,1,-0.08,6.87,53.3,0,-0.5
2025-05-24,23,6,2,4,2,3,18,21,2,2,0.05,6.85,51.5,0.5,-0.5
2025-05-24,23,6,2,4,2,3,18,21,3,3,0.01,6.94,56.4,0,-0.5
2025-05-24,23,6,2,4,2,3,18,21,4,4,0.05,6.93,54.6,0,-0.5
2025-05-24,23,6,2,4,2,3,18,21,5,5,-0.03,6.9,54.7,0,-0.5
2025-05-24,23,6,2,4,2,3,18,21,6,6,-0.05,6.86,56.9,0,0
2025-05-24,23,7,2,2,2,3,18,21,1,1,0.03,6.85,52,0,-0.5
2025-05-24,23,7,2,2,2,3,18,21,2,2,0.01,6.84,53.8,0,-0.5
2025-05-24,23,7,2,2,2,3,18,21,3,3,0.24,6.85,52,0,-0.5
2025-05-24,23,7,2,2,2,3,18,21,4,4,0.17,6.79,52,0,-0.5
2025-05-24,23,7,2,2,2,3,18,21,5,6,0.18,6.81,50.5,1.5,-0.5
2025-05-24,23,7,2,2,2,3,18,21,6,5,0.04,6.79,54.9,0,-0.5
2025-05-24,23,8,2,2,2,3,19,21,1,1,0.11,6.81,52.1,0,-0.5
2025-05-24,23,8,2,2,2,3,19,21,2,2,0.19,6.87,53.4,0,0
2025-05-24,23,8,2,2,2,3,19,21,3,3,0.03,6.82,51,1,-0.5
2025-05-24,23,8,2,2,2,3,19,21,4,4,0.05,6.88,51.5,0.5,-0.5
2025-05-24,23,8,2,2,2,3,19,21,5,6,0.09,6.84,53.1,0,-0.5
2025-05-24,23,8,2,2,2,3,19,21,6,5,-0.03,6.86,52,0,-0.5
2025-05-24,23,9,4,4,4,3,18,21,1,1,-0.01,6.82,52,0,-0.5
2025-05-24,23,9,4,4,4,3,18,21,2,2,-0.1,6.88,54.5,0,0
2025-05-24,23,9,4,4,4,3,18,21,3,3,0.04,6.83,52,0,-0.5
2025-05-24,23,9,4,4,4,3,18,21,4,4,-0.06,6.75,52,0,0
2025-05-24,23,9,4,4,4,3,18,21,5,5,-0.16,6.84,54.3,0,0
2025-05-24,23,9,4,4,4,3,18,21,6,6,-0.06,6.89,53.1,0,-0.5
2025-05-24,23,10,4,4,4,3,18,21,1,1,-0.12,6.9,52.7,0,-0.5
2025-05-24,23,10,4,4,4,3,18,21,2,2,0.21,6.81,51,1,-0.5
2025-05-24,23,10,4,4,4,3,18,21,3,4,0.03,6.86,54.8,0,-0.5
2025-05-24,23,10,4,4,4,3,18,21,4,5,0.01,6.88,53,0,-0.5
2025-05-24,23,10,4,4,4,3,18,21,5,6,0.14,6.97,56.4,0,-0.5
2025-05-24,23,10,4,4,4,3,18,21,6,3,-0.16,6.89,52.1,0,-0.5
2025-05-24,23,11,4,4,4,3,18,21,1,1,0.02,6.94,51.5,0.5,-0.5
2025-05-24,23,11,4,4,4,3,18,21,2,2,-0.04,6.78,51,1,-0.5
2025-05-24,23,11,4,4,4,3,18,21,3,3,0.06,6.87,53.8,0,-0.5
2025-05-24,23,11,4,4,4,3,18,21,4,4,0.02,6.86,53.2,0,-0.5
2025-05-24,23,11,4,4,4,3,18,21,5,5,0.02,6.89,55,0,-0.5
2025-05-24,23,11,4,4,4,3,18,21,6,6,0.1,6.87,52.5,0,-0.5
2025-05-24,23,12,4,4,4,3,18,21,1,1,0.05,6.86,51,1,-0.5
2025-05-24,23,12,4,4,4,3,18,21,2,2,0.01,6.83,52.3,0,-0.5
2025-05-24,23,12,4,4,4,3,18,21,3,3,0.06,6.87,52,0,0
2025-05-24,23,12,4,4,4,3,18,21,4,4,-0.12,6.89,52.4,0,0
2025-05-24,23,12,4,4,4,3,18,21,5,5,0.01,6.9,53,0,0
2025-05-24,23,12,4,4,4,3,18,21,6,6,-0.12,6.84,53.2,0,-0.5
2025-05-24,24,1,6,11,5,2,18,21,1,1,0.07,6.97,46.5,0.5,0
2025-05-24,24,1,6,11,5,2,18,21,2,2,0.39,6.96,46.5,0.5,0
2025-05-24,24,1,6,11,5,2,18,21,3,3,0.19,6.98,47,0,0
2025-05-24,24,1,6,11,5,2,18,21,4,4,0.31,6.99,45.5,1.5,0
2025-05-24,24,1,6,11,5,2,18,21,5,5,0.09,6.98,47.8,0,0
2025-05-24,24,1,6,11,5,2,18,21,6,6,0.12,6.99,47.3,0,0
2025-05-24,24,2,2,9,1,3,21,21,1,1,0.27,6.91,47,0,0
2025-05-24,24,2,2,9,1,3,21,21,2,2,0.06,6.9,44.5,2.5,0
2025-05-24,24,2,2,9,1,3,21,21,3,3,0.16,6.97,48.1,0,0
2025-05-24,24,2,2,9,1,3,21,21,4,4,0.24,6.97,46.5,0.5,0.5
2025-05-24,24,2,2,9,1,3,21,21,5,5,0.07,6.98,48,0,0
2025-05-24,24,2,2,9,1,3,21,21,6,6,0.23,6.96,50.4,0,-0.5
2025-05-24,24,3,2,9,1,3,21,21,1,1,0.14,6.91,44.5,2.5,0
2025-05-24,24,3,2,9,1,3,21,21,2,2,0.09,6.92,44,3,0
2025-05-24,24,3,2,9,1,3,21,21,3,3,0.05,7.01,48.1,0,-0.5
2025-05-24,24,3,2,9,1,3,21,21,4,4,0.01,7.05,46,1,-0.5
2025-05-24,24,3,2,9,1,3,21,21,5,5,0.12,6.97,47.4,0,0
2025-05-24,24,3,2,9,1,3,21,21,6,6,0.01,6.94,45,2,0
2025-05-24,24,4,2,9,1,3,20,21,1,1,0.07,6.92,44.5,2.5,0
2025-05-24,24,4,2,9,1,3,20,21,2,2,0.2,6.97,46,1,-0.5
2025-05-24,24,4,2,9,1,3,20,21,3,3,0.09,6.97,45,2,0
2025-05-24,24,4,2,9,1,3,20,21,4,4,0.11,7.02,47.2,0,0.5
2025-05-24,24,4,2,9,1,3,20,21,5,5,-0.01,6.97,46.5,0.5,0
2025-05-24,24,4,2,9,1,3,20,21,6,6,-0.05,7,49.2,0,0
2025-05-24,24,5,4,11,3,3,20,21,1,1,0.16,6.9,47,0,0
2025-05-24,24,5,4,11,3,3,20,21,2,2,0.28,6.91,47.8,0,0
2025-05-24,24,5,4,11,3,3,20,21,3,3,0.22,6.93,47.3,0,-0.5
2025-05-24,24,5,4,11,3,3,20,21,4,4,0.19,6.96,47,0,0
2025-05-24,24,5,4,11,3,3,20,21,5,5,0.22,6.93,47.9,0,0
2025-05-24,24,5,4,11,3,3,20,21,6,6,0.12,6.94,47.8,0,0
2025-05-24,24,6,3,9,2,3,20,21,1,1,0.04,6.9,47.3,0,0
2025-05-24,24,6,3,9,2,3,20,21,2,2,0.06,6.99,47.3,0,0
2025-05-24,24,6,3,9,2,3,20,21,3,3,0.07,7,48,0,0
2025-05-24,24,6,3,9,2,3,20,21,4,4,0.11,6.94,46.5,0.5,-0.5
2025-05-24,24,6,3,9,2,3,20,21,5,5,0.24,6.96,47,0,0
2025-05-24,24,6,3,9,2,3,20,21,6,6,0.12,6.93,45.5,1.5,0
2025-05-24,24,7,3,9,2,3,19,21,1,1,0.08,6.99,45.5,1.5,0
2025-05-24,24,7,3,9,2,3,19,21,2,2,0.13,7.07,49.3,0,-0.5
2025-05-24,24,7,3,9,2,3,19,21,3,3,0.17,7.07,46,1,-0.5
2025-05-24,24,7,3,9,2,3,19,21,4,4,0.04,6.95,46.5,0.5,-0.5
2025-05-24,24,7,3,9,2,3,19,21,5,5,0.06,6.93,48.1,0,0
2025-05-24,24,7,3,9,2,3,19,21,6,6,0.22,6.93,46.5,0.5,0
2025-05-24,24,8,2,9,1,2,20,21,1,1,0.12,6.92,49,0,0
2025-05-24,24,8,2,9,1,2,20,21,2,2,0.27,7.04,48.1,0,-0.5
2025-05-24,24,8,2,9,1,2,20,21,3,3,0.13,6.94,45.5,1.5,0
2025-05-24,24,8,2,9,1,2,20,21,4,4,0.16,6.93,47.3,0,0
2025-05-24,24,8,2,9,1,2,20,21,5,5,-0.01,6.99,47.2,0,0
2025-05-24,24,8,2,9,1,2,20,21,6,6,-0.02,6.96,46.5,0.5,-0.5
2025-05-24,24,9,4,9,3,2,19,21,1,1,0.06,6.89,47.9,0,0
2025-05-24,24,9,4,9,3,2,19,21,2,2,0.08,6.92,47,0,-0.5
2025-05-24,24,9,4,9,3,2,19,21,3,3,-0.01,6.87,46,1,-0.5
2025-05-24,24,9,4,9,3,2,19,21,4,4,0.05,6.97,46.5,0.5,0
2025-05-24,24,9,4,9,3,2,19,21,5,5,0.05,6.96,48.8,0,0
2025-05-24,24,9,4,9,3,2,19,21,6,6,0.07,6.92,44.5,2.5,0
2025-05-24,24,10,6,11,5,2,19,21,1,1,0.04,6.88,46.5,0.5,0
2025-05-24,24,10,6,11,5,2,19,21,2,2,0.07,6.94,46.5,0.5,-0.5
2025-05-24,24,10,6,11,5,2,19,21,3,3,0.03,6.85,47,0,0
2025-05-24,24,10,6,11,5,2,19,21,4,4,0.01,6.91,47,0,0
2025-05-24,24,10,6,11,5,2,19,21,5,5,0.12,6.94,46.5,0.5,0
2025-05-24,24,10,6,11,5,2,19,21,6,6,-0.02,6.89,44,3,0
2025-05-24,24,11,5,9,4,2,19,21,1,1,0.02,6.94,45,2,0
2025-05-24,24,11,5,9,4,2,19,21,2,2,0.07,6.96,45.5,1.5,0
2025-05-24,24,11,5,9,4,2,19,21,3,3,0.1,6.95,49,0,0
2025-05-24,24,11,5,9,4,2,19,21,4,4,0.25,6.86,44.5,2.5,0
2025-05-24,24,11,5,9,4,2,19,21,5,5,0.11,6.91,44.5,2.5,0
