race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-03,20,8,3,16,3,1,23,24,5,5,0.22,6.87,53.4,0,0
2026-06-03,20,8,3,16,3,1,23,24,6,6,0.27,6.88,52.8,0,-0.5
2026-06-03,20,9,2,16,2,2,22,24,1,1,0.07,6.86,53.3,0,0
2026-06-03,20,9,2,16,2,2,22,24,2,2,0.41,6.9,55.1,0,-0.5
2026-06-03,20,9,2,16,2,2,22,24,3,4,0.13,6.88,51.5,0.5,-0.5
2026-06-03,20,9,2,16,2,2,22,24,4,5,0.14,6.85,51.5,0.5,0
2026-06-03,20,9,2,16,2,2,22,24,5,6,0.39,6.84,54.1,0,0
2026-06-03,20,9,2,16,2,2,22,24,6,3,0.11,6.92,52,0,-0.5
2026-06-03,20,10,1,2,1,2,22,24,1,1,0.13,6.91,53.7,0,-0.5
2026-06-03,20,10,1,2,1,2,22,24,2,2,0.15,6.86,51.5,0.5,-0.5
2026-06-03,20,10,1,2,1,2,22,24,3,3,0.14,6.88,53.7,0,-0.5
2026-06-03,20,10,1,2,1,2,22,24,4,5,0.06,6.91,50.5,1.5,0
2026-06-03,20,10,1,2,1,2,22,24,5,6,0.24,6.9,51,1,0
2026-06-03,20,10,1,2,1,2,22,24,6,4,0.27,6.83,52.6,0,0
2026-06-03,20,11,0,17,1,2,22,24,1,1,0.15,6.83,51.5,0.5,-0.5
2026-06-03,20,11,0,17,1,2,22,24,2,2,0.08,6.84,51.5,0.5,-0.5
2026-06-03,20,11,0,17,1,2,22,24,3,3,0.13,6.86,52,0,0
2026-06-03,20,11,0,17,1,2,22,24,4,4,0.05,6.91,52.5,0,-0.5
2026-06-03,20,11,0,17,1,2,22,24,5,5,0.07,6.91,51,1,0
2026-06-03,20,11,0,17,1,2,22,24,6,6,0.18,6.85,52,0,0
2026-06-03,20,12,1,16,1,2,22,24,1,1,0.31,6.86,48.5,0,0
2026-06-03,20,12,1,16,1,2,22,24,2,2,0.19,6.84,47,0,-0.5
2026-06-03,20,12,1,16,1,2,22,24,3,3,0.17,6.86,45,2,-0.5
2026-06-03,20,12,1,16,1,2,22,24,4,4,0.09,6.9,45.5,1.5,-0.5
2026-06-03,20,12,1,16,1,2,22,24,5,5,0.12,6.85,48.1,0,0
2026-06-03,20,12,1,16,1,2,22,24,6,6,0.14,6.84,46,1,-0.5
2026-06-03,21,1,2,7,2,2,23.4,25,1,1,0.05,6.84,52,0,0
2026-06-03,21,1,2,7,2,2,23.4,25,2,2,0.14,6.87,47,0,0
2026-06-03,21,1,2,7,2,2,23.4,25,3,3,0.06,6.81,54,0,0
2026-06-03,21,1,2,7,2,2,23.4,25,4,4,-0.14,6.81,51,1,0
2026-06-03,21,1,2,7,2,2,23.4,25,5,5,-0.13,6.89,51,1,0
2026-06-03,21,1,2,7,2,2,23.4,25,6,6,-0.1,6.91,46.5,0.5,-0.5
2026-06-03,21,2,2,5,2,2,22.6,24,1,1,0.01,6.83,53.9,0,0
2026-06-03,21,2,2,5,2,2,22.6,24,2,2,-0.02,6.76,54.7,0,-0.5
2026-06-03,21,2,2,5,2,2,22.6,24,3,3,0.08,6.86,52,0,0
2026-06-03,21,2,2,5,2,2,22.6,24,4,4,0.09,6.81,52.1,0,0
2026-06-03,21,2,2,5,2,2,22.6,24,5,5,0.09,6.92,44.5,2.5,0
2026-06-03,21,2,2,5,2,2,22.6,24,6,6,0.18,6.91,52,0,0
2026-06-03,21,3,2,5,2,2,23.2,24.1,1,1,0.16,6.75,54.2,0,0
2026-06-03,21,3,2,5,2,2,23.2,24.1,2,2,0.13,6.89,45,2,-0.5
2026-06-03,21,3,2,5,2,2,23.2,24.1,3,3,0.15,6.81,52.3,0,0
2026-06-03,21,3,2,5,2,2,23.2,24.1,4,4,0.17,6.85,54.5,0,0
2026-06-03,21,3,2,5,2,2,23.2,24.1,5,5,0.14,6.93,56.8,0,0
2026-06-03,21,3,2,5,2,2,23.2,24.1,6,6,0.41,6.79,52.3,0,0
2026-06-03,21,4,2,7,2,2,22.9,24.2,1,1,-0.02,6.8,56,0,0
2026-06-03,21,4,2,7,2,2,22.9,24.2,2,2,-0.02,6.83,54,0,0
2026-06-03,21,4,2,7,2,2,22.9,24.2,3,3,0.08,6.87,52.5,0,0
2026-06-03,21,4,2,7,2,2,22.9,24.2,4,4,-0.01,6.83,52.3,0,0
2026-06-03,21,4,2,7,2,2,22.9,24.2,5,5,-0.04,6.77,54.1,0,0
2026-06-03,21,4,2,7,2,2,22.9,24.2,6,6,0.01,6.84,52,0,0
2026-06-03,21,5,3,7,3,2,22.9,24.3,1,1,-0.02,6.8,52.8,0,0
2026-06-03,21,5,3,7,3,2,22.9,24.3,2,2,0.18,6.9,52,0,0
2026-06-03,21,5,3,7,3,2,22.9,24.3,3,3,0.18,6.89,55.8,0,0
2026-06-03,21,5,3,7,3,2,22.9,24.3,4,4,0.05,6.87,52.6,0,0
2026-06-03,21,5,3,7,3,2,22.9,24.3,5,5,0.12,6.93,57.2,0,-0.5
2026-06-03,21,5,3,7,3,2,22.9,24.3,6,6,0.14,6.83,52,0,0
2026-06-03,21,6,2,7,2,2,23,24.4,1,1,0.12,6.83,53.2,0,0
2026-06-03,21,6,2,7,2,2,23,24.4,2,2,0.24,6.91,52,0,0
2026-06-03,21,6,2,7,2,2,23,24.4,3,3,0.2,6.85,45.5,1.5,0
2026-06-03,21,6,2,7,2,2,23,24.4,4,4,0.06,6.8,52.3,0,0
2026-06-03,21,6,2,7,2,2,23,24.4,5,5,0.12,6.9,53.1,0,0
2026-06-03,21,6,2,7,2,2,23,24.4,6,6,-0.08,7.03,52.7,0,-0.5
2026-06-03,21,7,3,7,3,3,22.2,24.4,1,1,0.07,6.87,54.5,0,0
2026-06-03,21,7,3,7,3,3,22.2,24.4,2,2,0.17,6.86,52,0,-0.5
2026-06-03,21,7,3,7,3,3,22.2,24.4,3,3,0.14,6.89,54.9,0,0
2026-06-03,21,7,3,7,3,3,22.2,24.4,4,4,0.1,6.85,47,0,0
2026-06-03,21,7,3,7,3,3,22.2,24.4,5,5,0.11,6.85,54.9,0,0
2026-06-03,21,7,3,7,3,3,22.2,24.4,6,6,0.1,6.97,44.5,2.5,0
2026-06-03,21,8,3,5,3,3,22.3,24.4,1,1,0.02,6.87,58,0,-0.5
2026-06-03,21,8,3,5,3,3,22.3,24.4,2,2,0.04,6.91,47,0,-0.5
2026-06-03,21,8,3,5,3,3,22.3,24.4,3,3,0.05,0,52,0,0
2026-06-03,21,8,3,5,3,3,22.3,24.4,4,4,0.17,6.83,54,0,0
2026-06-03,21,8,3,5,3,3,22.3,24.4,5,5,0.11,6.9,54,0,0
2026-06-03,21,8,3,5,3,3,22.3,24.4,6,6,0.18,6.89,53.4,0,0
2026-06-03,21,9,3,5,3,2,23.3,24.5,1,1,0,6.85,52,0,0
2026-06-03,21,9,3,5,3,2,23.3,24.5,2,2,0.26,6.8,50.5,1.5,0
2026-06-03,21,9,3,5,3,2,23.3,24.5,3,3,0.03,6.88,45,2,-0.5
2026-06-03,21,9,3,5,3,2,23.3,24.5,4,4,0.05,6.86,53.5,0,0
2026-06-03,21,9,3,5,3,2,23.3,24.5,5,5,0.17,6.86,52.1,0,0
2026-06-03,21,9,3,5,3,2,23.3,24.5,6,6,0.21,6.9,54.4,0,0
2026-06-03,21,10,2,5,2,2,23.3,24.6,1,1,0,6.94,57.2,0,-0.5
2026-06-03,21,10,2,5,2,2,23.3,24.6,2,2,0.08,6.85,51,1,0
2026-06-03,21,10,2,5,2,2,23.3,24.6,3,3,0.04,6.88,52,0,0
2026-06-03,21,10,2,5,2,2,23.3,24.6,4,4,-0.12,6.79,53.2,0,0
2026-06-03,21,10,2,5,2,2,23.3,24.6,5,5,-0.07,6.88,54.2,0,0
2026-06-03,21,10,2,5,2,2,23.3,24.6,6,6,-0.11,6.85,54.7,0,-0.5
2026-06-03,21,11,2,5,2,2,22.9,24.6,1,1,0.05,6.83,45.5,1.5,0
2026-06-03,21,11,2,5,2,2,22.9,24.6,2,2,0.04,6.86,52.6,0,-0.5
2026-06-03,21,11,2,5,2,2,22.9,24.6,3,3,0.09,6.99,56.8,0,0
2026-06-03,21,11,2,5,2,2,22.9,24.6,4,4,0.11,6.83,52,0,0
2026-06-03,21,11,2,5,2,2,22.9,24.6,5,5,0.18,6.87,54.9,0,0
2026-06-03,21,11,2,5,2,2,22.9,24.6,6,6,0.1,6.83,52.5,0,0
2026-06-03,21,12,3,5,3,2,24.1,24.8,1,1,0,6.79,52.1,0,-0.5
2026-06-03,21,12,3,5,3,2,24.1,24.8,2,2,0.12,6.86,52.7,0,-0.5
2026-06-03,21,12,3,5,3,2,24.1,24.8,3,3,0.08,6.79,52.8,0,0
2026-06-03,21,12,3,5,3,2,24.1,24.8,4,4,0.02,6.78,52.3,0,0
2026-06-03,21,12,3,5,3,2,24.1,24.8,5,5,0.06,6.8,56,0,0
2026-06-03,21,12,3,5,3,2,24.1,24.8,6,6,0.04,6.87,47,0,0
2026-06-03,24,1,1,7,1,1,23,23,1,1,0.22,6.99,55.7,0,0
2026-06-03,24,1,1,7,1,1,23,23,2,2,0.21,6.97,56.9,0,0
2026-06-03,24,1,1,7,1,1,23,23,3,3,0.26,6.96,54.6,0,0
2026-06-03,24,1,1,7,1,1,23,23,4,4,0.23,6.81,52,0,0.5
2026-06-03,24,1,1,7,1,1,23,23,5,5,0.21,6.91,52.4,0,0
2026-06-03,24,1,1,7,1,1,23,23,6,6,0.17,6.94,49.5,2.5,0
2026-06-03,24,2,2,9,1,1,25,23,1,1,0.07,6.97,59.1,0,-0.5
2026-06-03,24,2,2,9,1,1,25,23,2,2,0.13,6.92,52,0,0
2026-06-03,24,2,2,9,1,1,25,23,3,3,0.01,6.92,52,0,-0.5
2026-06-03,24,2,2,9,1,1,25,23,4,4,0.02,7,54.5,0,0
2026-06-03,24,2,2,9,1,1,25,23,5,5,0.01,6.97,52,0,0
2026-06-03,24,2,2,9,1,1,25,23,6,6,0.04,6.95,54.2,0,0
2026-06-03,24,3,1,9,1,1,24,23,1,1,0.04,6.98,53.1,0,0
2026-06-03,24,3,1,9,1,1,24,23,2,2,0.19,7,53.2,0,0
2026-06-03,24,3,1,9,1,1,24,23,3,3,0.19,7.02,54.8,0,0
2026-06-03,24,3,1,9,1,1,24,23,4,4,0.1,6.97,52.5,0,0
2026-06-03,24,3,1,9,1,1,24,23,5,5,0.21,6.99,52,0,0
2026-06-03,24,3,1,9,1,1,24,23,6,6,0.15,6.97,51.5,0.5,0
2026-06-03,24,4,1,9,1,1,24,23,1,1,-0.16,6.98,51.5,0.5,0
2026-06-03,24,4,1,9,1,1,24,23,2,4,0.16,6.9,52.2,0,0
2026-06-03,24,4,1,9,1,1,24,23,3,5,0.05,6.95,52.7,0,0
2026-06-03,24,4,1,9,1,1,24,23,4,6,0.04,6.96,59.3,0,0.5
2026-06-03,24,4,1,9,1,1,24,23,5,2,-0.21,7,53.7,0,0
2026-06-03,24,4,1,9,1,1,24,23,6,3,-0.11,7.03,52.4,0,-0.5
2026-06-03,24,5,1,9,1,1,24,23,1,1,0.13,6.93,54.9,0,0.5
2026-06-03,24,5,1,9,1,1,24,23,2,2,0.05,6.96,52.9,0,0
2026-06-03,24,5,1,9,1,1,24,23,3,3,-0.01,6.98,53,0,0.5
2026-06-03,24,5,1,9,1,1,24,23,4,4,-0.03,6.94,52.1,0,0.5
2026-06-03,24,5,1,9,1,1,24,23,5,5,-0.01,6.99,53.2,0,0
2026-06-03,24,5,1,9,1,1,24,23,6,6,-0.01,7.03,52,0,0
2026-06-03,24,6,1,9,1,1,24,23,1,1,0.02,6.93,53.1,0,0
2026-06-03,24,6,1,9,1,1,24,23,2,2,0.07,6.9,52,0,0
2026-06-03,24,6,1,9,1,1,24,23,3,3,0.41,6.9,53,0,0.5
2026-06-03,24,6,1,9,1,1,24,23,4,4,0.13,6.92,52,0,0
2026-06-03,24,6,1,9,1,1,24,23,5,5,0.15,6.96,53.3,0,0
2026-06-03,24,6,1,9,1,1,24,23,6,6,0.11,6.99,55.7,0,0
2026-06-03,24,7,1,9,1,1,24,23,1,1,-0.06,6.89,52,0,0
2026-06-03,24,7,1,9,1,1,24,23,2,2,0.14,6.93,52.6,0,0.5
2026-06-03,24,7,1,9,1,1,24,23,3,3,0.03,6.97,54.5,0,0
2026-06-03,24,7,1,9,1,1,24,23,4,4,0.03,6.87,52,0,0
2026-06-03,24,7,1,9,1,1,24,23,5,5,0.08,6.79,52,0,2
2026-06-03,24,7,1,9,1,1,24,23,6,6,0.32,6.93,52.1,0,0
2026-06-03,24,8,2,7,1,1,23,23,1,1,0.19,6.94,52.5,0,0
2026-06-03,24,8,2,7,1,1,23,23,2,2,0.15,6.92,56.8,0,0
2026-06-03,24,8,2,7,1,1,23,23,3,3,0.11,6.97,49.5,2.5,0
2026-06-03,24,8,2,7,1,1,23,23,4,6,0.02,6.92,52,0,0
2026-06-03,24,8,2,7,1,1,23,23,5,5,0.09,6.99,52,0,0
2026-06-03,24,8,2,7,1,1,23,23,6,4,0.23,6.96,54.6,0,0
2026-06-03,24,9,1,7,1,1,23,23,1,1,0.07,6.89,52,0,-0.5
2026-06-03,24,9,1,7,1,1,23,23,2,2,-0.03,6.97,53.9,0,0
2026-06-03,24,9,1,7,1,1,23,23,3,3,0.05,6.99,54.7,0,0
2026-06-03,24,9,1,7,1,1,23,23,4,4,0.01,6.85,54.2,0,0.5
2026-06-03,24,9,1,7,1,1,23,23,5,5,-0.04,6.94,52,0,0
2026-06-03,24,9,1,7,1,1,23,23,6,6,0.11,6.98,53.4,0,0
2026-06-03,24,10,1,7,1,1,23,23,1,,,0,54.8,0,0
2026-06-03,24,10,1,7,1,1,23,23,2,,,0,52,0,0
2026-06-03,24,10,1,7,1,1,23,23,3,,,0,53.2,0,0
2026-06-03,24,10,1,7,1,1,23,23,4,,,0,52.6,0,0
2026-06-03,24,10,1,7,1,1,23,23,5,,,0,56.9,0,0
2026-06-03,24,10,1,7,1,1,23,23,6,,,0,52.2,0,0
2026-06-03,24,11,1,7,1,1,23,23,1,,,0,52.1,0,0
2026-06-03,24,11,1,7,1,1,23,23,2,,,0,52.4,0,0
2026-06-03,24,11,1,7,1,1,23,23,3,,,0,52.4,0,0
2026-06-03,24,11,1,7,1,1,23,23,4,,,0,51.5,0.5,0
2026-06-03,24,11,1,7,1,1,23,23,5,,,0,53,0,0
2026-06-03,24,11,1,7,1,1,23,23,6,,,0,59.3,0,0
2026-06-03,24,12,1,7,1,1,23,23,1,,,0,52,0,0
2026-06-03,24,12,1,7,1,1,23,23,2,,,0,52,0,0
2026-06-03,24,12,1,7,1,1,23,23,3,,,0,59.1,0,0
2026-06-03,24,12,1,7,1,1,23,23,4,,,0,54.9,0,0
2026-06-03,24,12,1,7,1,1,23,23,5,,,0,53.2,0,0
2026-06-03,24,12,1,7,1,1,23,23,6,,,0,52,0,0
