race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-11,16,8,1,3,1,2,17,17,2,3,0.23,6.79,53.1,0,-0.5
2025-05-11,16,8,1,3,1,2,17,17,3,4,0.34,6.84,52.7,0,-0.5
2025-05-11,16,8,1,3,1,2,17,17,4,5,0.05,6.81,52,0,0
2025-05-11,16,8,1,3,1,2,17,17,5,1,0.11,6.81,50.5,1.5,-0.5
2025-05-11,16,8,1,3,1,2,17,17,6,6,0,6.9,60.5,0,0
2025-05-11,16,9,3,15,3,2,17,17,1,1,0.12,6.75,53.9,0,-0.5
2025-05-11,16,9,3,15,3,2,17,17,2,2,0.14,6.8,52.7,0,-0.5
2025-05-11,16,9,3,15,3,2,17,17,3,3,-0.08,6.79,52.2,0,0
2025-05-11,16,9,3,15,3,2,17,17,4,4,0.02,6.8,54.2,0,-0.5
2025-05-11,16,9,3,15,3,2,17,17,5,5,0.03,6.82,54.4,0,0
2025-05-11,16,9,3,15,3,2,17,17,6,6,0,6.74,52.6,0,-0.5
2025-05-11,16,10,1,15,1,2,17,17,1,1,0.13,6.85,51.5,0.5,0
2025-05-11,16,10,1,15,1,2,17,17,2,2,0.25,6.76,54.2,0,0
2025-05-11,16,10,1,15,1,2,17,17,3,4,0.19,6.8,58.6,0,-0.5
2025-05-11,16,10,1,15,1,2,17,17,4,5,0.05,6.7,52,0,0
2025-05-11,16,10,1,15,1,2,17,17,5,6,-0.03,6.73,52,0,0
2025-05-11,16,10,1,15,1,2,17,17,6,3,0,6.85,52,0,-0.5
2025-05-11,16,11,4,13,3,3,17,17,1,1,0.15,6.76,52.3,0,0
2025-05-11,16,11,4,13,3,3,17,17,2,2,0.14,6.8,52,0,-0.5
2025-05-11,16,11,4,13,3,3,17,17,3,3,0.09,6.89,61.4,0,0
2025-05-11,16,11,4,13,3,3,17,17,4,4,0.2,6.71,53.2,0,0
2025-05-11,16,11,4,13,3,3,17,17,5,5,0.32,6.78,52.3,0,0
2025-05-11,16,11,4,13,3,3,17,17,6,6,0.07,6.75,53.1,0,-0.5
2025-05-11,16,12,3,15,3,2,17,17,1,1,0.19,6.85,50.5,1.5,-0.5
2025-05-11,16,12,3,15,3,2,17,17,2,3,0.07,6.74,52,0,-0.5
2025-05-11,16,12,3,15,3,2,17,17,3,2,0.31,6.85,52.5,0,0
2025-05-11,16,12,3,15,3,2,17,17,4,4,0.01,6.68,52.2,0,-0.5
2025-05-11,16,12,3,15,3,2,17,17,5,5,-0.01,6.76,52,0,-0.5
2025-05-11,16,12,3,15,3,2,17,17,6,6,0.04,6.72,52,0,0
2025-05-11,18,1,1,7,1,3,15,16,1,1,0.24,6.89,52,0,-0.5
2025-05-11,18,1,1,7,1,3,15,16,2,2,0.13,6.93,52,0,0.5
2025-05-11,18,1,1,7,1,3,15,16,3,3,0.19,6.95,52.7,0,-0.5
2025-05-11,18,1,1,7,1,3,15,16,4,4,-0.03,6.96,52.3,0,-0.5
2025-05-11,18,1,1,7,1,3,15,16,5,5,0.01,6.99,54.2,0,-0.5
2025-05-11,18,1,1,7,1,3,15,16,6,6,0.07,6.97,52,0,-0.5
2025-05-11,18,2,1,9,1,2,15,16,1,1,-0.02,6.97,53.7,0,0
2025-05-11,18,2,1,9,1,2,15,16,2,2,0.05,6.97,55.9,0,-0.5
2025-05-11,18,2,1,9,1,2,15,16,3,3,0.08,6.94,52.9,0,0
2025-05-11,18,2,1,9,1,2,15,16,4,4,0.04,6.98,52.4,0,-0.5
2025-05-11,18,2,1,9,1,2,15,16,5,5,-0.06,6.93,51.5,0.5,-0.5
2025-05-11,18,2,1,9,1,2,15,16,6,6,-0.07,6.98,52,0,-0.5
2025-05-11,18,3,2,9,2,2,15,16,1,1,0.07,6.92,52,0,-0.5
2025-05-11,18,3,2,9,2,2,15,16,2,2,0.09,6.91,52.2,0,-0.5
2025-05-11,18,3,2,9,2,2,15,16,3,3,-0.01,6.93,54.2,0,-0.5
2025-05-11,18,3,2,9,2,2,15,16,4,4,-0.01,6.92,52,0,-0.5
2025-05-11,18,3,2,9,2,2,15,16,5,5,-0.04,6.91,52.6,0,-0.5
2025-05-11,18,3,2,9,2,2,15,16,6,6,0.31,6.87,53.9,0,0
2025-05-11,18,4,3,9,3,2,15,16,1,1,0.12,6.99,55.4,0,-0.5
2025-05-11,18,4,3,9,3,2,15,16,2,2,0.01,6.97,52.7,0,-0.5
2025-05-11,18,4,3,9,3,2,15,16,3,3,-0.06,6.97,51.5,0.5,-0.5
2025-05-11,18,4,3,9,3,2,15,16,4,4,0.31,6.98,53.6,0,-0.5
2025-05-11,18,4,3,9,3,2,15,16,5,5,0.15,6.92,53.2,0,0
2025-05-11,18,4,3,9,3,2,15,16,6,6,0.13,7,52.9,0,-0.5
2025-05-11,18,5,3,9,3,2,15,16,1,1,0.02,6.87,52,0,-0.5
2025-05-11,18,5,3,9,3,2,15,16,2,2,0.21,6.93,52.6,0,-0.5
2025-05-11,18,5,3,9,3,2,15,16,3,3,0.16,6.84,52,0,0.5
2025-05-11,18,5,3,9,3,2,15,16,4,4,-0.05,6.96,51,1,-0.5
2025-05-11,18,5,3,9,3,2,15,16,5,5,0.38,6.92,52,0,0
2025-05-11,18,5,3,9,3,2,15,16,6,6,-0.03,6.93,52,0,0
2025-05-11,18,6,3,9,3,2,15,16,1,1,0.27,6.97,52,0,-0.5
2025-05-11,18,6,3,9,3,2,15,16,2,2,0.15,6.97,52.4,0,-0.5
2025-05-11,18,6,3,9,3,2,15,16,3,3,0.05,6.93,52.4,0,-0.5
2025-05-11,18,6,3,9,3,2,15,16,4,4,0.07,6.97,54.2,0,-0.5
2025-05-11,18,6,3,9,3,2,15,16,5,5,-0.06,7.05,51.5,0.5,-0.5
2025-05-11,18,6,3,9,3,2,15,16,6,6,-0.05,6.93,53.4,0,-0.5
2025-05-11,18,7,3,11,3,2,15,16,1,1,0.04,6.89,51.5,0.5,-0.5
2025-05-11,18,7,3,11,3,2,15,16,2,2,0.12,6.93,52.7,0,-0.5
2025-05-11,18,7,3,11,3,2,15,16,3,3,0.09,7.02,57.8,0,-0.5
2025-05-11,18,7,3,11,3,2,15,16,4,6,0.02,6.89,53.9,0,0
2025-05-11,18,7,3,11,3,2,15,16,5,4,0.16,6.9,52,0,-0.5
2025-05-11,18,7,3,11,3,2,15,16,6,5,0.01,7.01,57.1,0,-0.5
2025-05-11,18,8,4,9,4,2,16,16,1,1,-0.06,6.93,53.5,0,-0.5
2025-05-11,18,8,4,9,4,2,16,16,2,2,0.05,6.96,53.4,0,-0.5
2025-05-11,18,8,4,9,4,2,16,16,3,3,0.25,7.01,52.7,0,-0.5
2025-05-11,18,8,4,9,4,2,16,16,4,4,0.01,6.93,52.3,0,-0.5
2025-05-11,18,8,4,9,4,2,16,16,5,5,0.04,6.9,56.5,0,-0.5
2025-05-11,18,8,4,9,4,2,16,16,6,6,0.05,6.88,52,0,0
2025-05-11,18,9,4,9,4,2,16,16,1,1,0.07,6.95,55.9,0,-0.5
2025-05-11,18,9,4,9,4,2,16,16,2,2,-0.03,7.01,52.3,0,-0.5
2025-05-11,18,9,4,9,4,2,16,16,3,3,-0.05,6.98,52.2,0,-0.5
2025-05-11,18,9,4,9,4,2,16,16,4,4,-0.01,6.99,52.6,0,-0.5
2025-05-11,18,9,4,9,4,2,16,16,5,5,0.03,7.05,52.8,0,-0.5
2025-05-11,18,9,4,9,4,2,16,16,6,6,0.06,6.86,52,0,1.5
2025-05-11,18,10,4,9,4,2,16,16,1,2,0.22,6.97,52.9,0,-0.5
2025-05-11,18,10,4,9,4,2,16,16,2,1,0.08,6.92,53.4,0,-0.5
2025-05-11,18,10,4,9,4,2,16,16,3,3,0.16,6.98,53.7,0,0
2025-05-11,18,10,4,9,4,2,16,16,4,4,0.08,6.97,52,0,-0.5
2025-05-11,18,10,4,9,4,2,16,16,5,5,-0.06,6.96,52,0,0.5
2025-05-11,18,10,4,9,4,2,16,16,6,6,0.04,6.94,52,0,-0.5
2025-05-11,18,11,1,9,1,2,16,16,1,1,-0.06,6.89,52,0,0
2025-05-11,18,11,1,9,1,2,16,16,2,2,0.01,6.95,53.2,0,0
2025-05-11,18,11,1,9,1,2,16,16,3,3,0.12,6.95,52,0,-0.5
2025-05-11,18,11,1,9,1,2,16,16,4,4,0.18,6.95,52,0,-0.5
2025-05-11,18,11,1,9,1,2,16,16,5,5,0.1,7.03,52.4,0,-0.5
2025-05-11,18,11,1,9,1,2,16,16,6,6,0.06,7.06,52,0,-0.5
2025-05-11,18,12,1,7,1,3,16,16,1,1,-0.09,6.9,52,0,0
2025-05-11,18,12,1,7,1,3,16,16,2,2,0.12,7.05,55.4,0,-0.5
2025-05-11,18,12,1,7,1,3,16,16,3,3,0.13,7.03,51,1,-0.5
2025-05-11,18,12,1,7,1,3,16,16,4,4,0.07,7,54.5,0,-0.5
2025-05-11,18,12,1,7,1,3,16,16,5,5,0.1,7.01,52.1,0,-0.5
2025-05-11,18,12,1,7,1,3,16,16,6,6,0.1,7.05,53,0,-0.5
2025-05-11,19,1,1,1,1,2,16,20,1,1,0.41,6.74,47,0,-0.5
2025-05-11,19,1,1,1,1,2,16,20,2,2,0.4,6.73,49.2,0,-0.5
2025-05-11,19,1,1,1,1,2,16,20,3,3,0.67,6.67,43.5,3.5,0
2025-05-11,19,1,1,1,1,2,16,20,4,4,0.54,6.71,46,1,-0.5
2025-05-11,19,1,1,1,1,2,16,20,5,5,0.31,6.75,49,0,-0.5
2025-05-11,19,1,1,1,1,2,16,20,6,6,0.31,6.75,49.5,0,-0.5
2025-05-11,19,2,4,13,4,2,17,20,1,1,0.18,6.74,46.5,0.5,-0.5
2025-05-11,19,2,4,13,4,2,17,20,2,2,0.15,6.75,50.3,0,-0.5
2025-05-11,19,2,4,13,4,2,17,20,3,3,0.15,6.79,47,0,-0.5
2025-05-11,19,2,4,13,4,2,17,20,4,4,0.13,6.79,45.5,1.5,0
2025-05-11,19,2,4,13,4,2,17,20,5,5,0.09,6.79,48.2,0,-0.5
2025-05-11,19,2,4,13,4,2,17,20,6,6,0.21,6.77,47.2,0,-0.5
2025-05-11,19,3,4,13,4,2,17,20,1,1,0.29,6.76,48.1,0,0
2025-05-11,19,3,4,13,4,2,17,20,2,2,0.15,6.76,48.2,0,-0.5
2025-05-11,19,3,4,13,4,2,17,20,3,3,0.23,6.76,47,0,-0.5
2025-05-11,19,3,4,13,4,2,17,20,4,4,0.28,6.76,47.1,0,-0.5
2025-05-11,19,3,4,13,4,2,17,20,5,5,0.03,6.74,47,0,-0.5
2025-05-11,19,3,4,13,4,2,17,20,6,6,-0.03,6.7,47,0,0
2025-05-11,19,4,3,11,3,2,18,20,1,1,0.16,6.7,45.5,1.5,0
2025-05-11,19,4,3,11,3,2,18,20,2,2,0.18,6.78,47,0,-0.5
2025-05-11,19,4,3,11,3,2,18,20,3,3,0.21,6.73,46,1,-0.5
2025-05-11,19,4,3,11,3,2,18,20,4,4,0.09,6.71,46,1,-0.5
2025-05-11,19,4,3,11,3,2,18,20,5,5,0.19,6.73,47.4,0,-0.5
2025-05-11,19,4,3,11,3,2,18,20,6,6,0.25,6.75,50.5,0,-0.5
2025-05-11,19,5,3,13,3,2,18,20,1,1,0.06,6.73,47,0,0
2025-05-11,19,5,3,13,3,2,18,20,2,2,0.29,6.75,47,0,0
2025-05-11,19,5,3,13,3,2,18,20,3,3,0.22,6.7,45,2,0
2025-05-11,19,5,3,13,3,2,18,20,4,4,0.14,6.77,46,1,-0.5
2025-05-11,19,5,3,13,3,2,18,20,5,5,0.18,6.7,46.5,0.5,0
2025-05-11,19,5,3,13,3,2,18,20,6,6,0.23,6.76,44.5,2.5,-0.5
2025-05-11,19,6,3,11,3,2,17,20,1,1,0.28,6.75,47.6,0,0
2025-05-11,19,6,3,11,3,2,17,20,2,2,0.28,6.75,45.5,1.5,0
2025-05-11,19,6,3,11,3,2,17,20,3,3,0.66,6.78,45.5,1.5,0
2025-05-11,19,6,3,11,3,2,17,20,4,4,0.16,6.76,46,1,-0.5
2025-05-11,19,6,3,11,3,2,17,20,5,6,0.32,6.73,47,0,-0.5
2025-05-11,19,6,3,11,3,2,17,20,6,5,0.21,6.75,50.3,0,-0.5
2025-05-11,19,7,3,13,3,2,17,20,1,1,0.27,6.67,47,0,-0.5
2025-05-11,19,7,3,13,3,2,17,20,2,2,0.33,6.76,46.5,0.5,-0.5
2025-05-11,19,7,3,13,3,2,17,20,3,3,0.43,6.75,48.2,0,0
2025-05-11,19,7,3,13,3,2,17,20,4,4,0.46,6.69,44.5,2.5,-0.5
2025-05-11,19,7,3,13,3,2,17,20,5,5,0.15,6.67,47,0,-0.5
2025-05-11,19,7,3,13,3,2,17,20,6,6,0.17,6.7,46,1,-0.5
2025-05-11,19,8,3,13,3,2,17,20,1,1,0.13,6.8,45.5,1.5,-0.5
2025-05-11,19,8,3,13,3,2,17,20,2,2,-0.03,6.73,43.5,3.5,0
2025-05-11,19,8,3,13,3,2,17,20,3,3,-0.02,6.79,48,0,-0.5
2025-05-11,19,8,3,13,3,2,17,20,4,4,0.11,6.82,47,0,0
2025-05-11,19,8,3,13,3,2,17,20,5,5,0.12,6.82,47.7,0,-0.5
2025-05-11,19,8,3,13,3,2,17,20,6,6,0.29,6.83,49.8,0,0
2025-05-11,19,9,4,13,4,2,17,20,1,1,0.3,6.71,49.5,0,-0.5
2025-05-11,19,9,4,13,4,2,17,20,2,2,0.11,6.77,49.3,0,-0.5
2025-05-11,19,9,4,13,4,2,17,20,3,3,0.3,6.72,50.5,0,0
2025-05-11,19,9,4,13,4,2,17,20,4,4,0.12,6.78,46.5,0.5,-0.5
2025-05-11,19,9,4,13,4,2,17,20,5,5,0.15,6.74,47.1,0,-0.5
2025-05-11,19,9,4,13,4,2,17,20,6,6,0.19,6.74,47.8,0,-0.5
2025-05-11,19,10,3,13,3,2,17,20,1,1,0.12,6.69,46,1,-0.5
2025-05-11,19,10,3,13,3,2,17,20,2,2,0.06,6.72,46,1,-0.5
2025-05-11,19,10,3,13,3,2,17,20,3,3,0.31,6.77,45.5,1.5,0
2025-05-11,19,10,3,13,3,2,17,20,4,4,0.05,6.72,47.4,0,-0.5
2025-05-11,19,10,3,13,3,2,17,20,5,5,0.01,6.76,47,0,0
2025-05-11,19,10,3,13,3,2,17,20,6,6,0.14,6.79,48.1,0,0
2025-05-11,19,11,3,13,3,2,17,20,1,1,0.08,6.74,46.5,0.5,0
2025-05-11,19,11,3,13,3,2,17,20,2,2,0.21,6.86,48.2,0,-0.5
2025-05-11,19,11,3,13,3,2,17,20,3,3,0.11,6.85,49,0,-0.5
2025-05-11,19,11,3,13,3,2,17,20,4,4,0.11,6.82,47,0,-0.5
2025-05-11,19,11,3,13,3,2,17,20,5,5,-0.12,6.77,46,1,0
2025-05-11,19,11,3,13,3,2,17,20,6,6,0.12,6.79,45.5,1.5,0
2025-05-11,19,12,1,1,1,2,16,20,1,1,0.15,6.74,48,0,-0.5
2025-05-11,19,12,1,1,1,2,16,20,2,2,0.25,6.77,47,0,-0.5
2025-05-11,19,12,1,1,1,2,16,20,3,3,0.25,6.74,47.2,0,-0.5
2025-05-11,19,12,1,1,1,2,16,20,4,4,0.07,6.82,46.5,0.5,-0.5
2025-05-11,19,12,1,1,1,2,16,20,5,5,0.08,6.75,47,0,0
2025-05-11,19,12,1,1,1,2,16,20,6,6,0.06,6.82,45.5,1.5,0
2025-05-11,21,1,5,5,5,2,18,20,1,1,-0.08,6.85,53.5,0,-0.5
2025-05-11,21,1,5,5,5,2,18,20,2,2,-0.11,6.87,52,0,-0.5
2025-05-11,21,1,5,5,5,2,18,20,3,3,0.15,6.9,55.2,0,-0.5
2025-05-11,21,1,5,5,5,2,18,20,4,4,0.06,6.98,54.2,0,0
2025-05-11,21,1,5,5,5,2,18,20,5,5,0.03,6.88,53.2,0,0
2025-05-11,21,1,5,5,5,2,18,20,6,6,0.06,6.89,54.3,0,-0.5
2025-05-11,21,2,3,5,3,1,17,20,1,1,-0.02,6.84,52.6,0,-0.5
2025-05-11,21,2,3,5,3,1,17,20,2,2,0.02,6.81,52.9,0,-0.5
2025-05-11,21,2,3,5,3,1,17,20,3,3,0.08,6.79,50,2,-0.5
2025-05-11,21,2,3,5,3,1,17,20,4,4,0.06,6.87,52.2,0,-0.5
2025-05-11,21,2,3,5,3,1,17,20,5,5,0.19,6.93,53.9,0,-0.5
2025-05-11,21,2,3,5,3,1,17,20,6,6,0.23,6.85,55.6,0,-0.5
2025-05-11,21,3,4,3,4,2,17,20,1,1,0.13,6.83,52.2,0,-0.5
2025-05-11,21,3,4,3,4,2,17,20,2,2,0.17,6.79,52,0,-0.5
2025-05-11,21,3,4,3,4,2,17,20,3,3,0.22,6.85,53.2,0,0
2025-05-11,21,3,4,3,4,2,17,20,4,4,-0.03,6.88,50.5,1.5,-0.5
2025-05-11,21,3,4,3,4,2,17,20,5,5,0.13,6.94,52,0,-0.5
2025-05-11,21,3,4,3,4,2,17,20,6,6,0.13,6.84,52.9,0,0
2025-05-11,21,4,4,3,4,2,17,20,1,1,0.07,6.84,52,0,-0.5
2025-05-11,21,4,4,3,4,2,17,20,2,2,0.04,6.89,53.2,0,-0.5
2025-05-11,21,4,4,3,4,2,17,20,3,3,0.19,6.89,56.2,0,-0.5
2025-05-11,21,4,4,3,4,2,17,20,4,4,0.04,6.88,53.4,0,-0.5
2025-05-11,21,4,4,3,4,2,17,20,5,5,0.3,6.89,54,0,0
2025-05-11,21,4,4,3,4,2,17,20,6,6,0.31,6.86,53.3,0,-0.5
2025-05-11,21,5,5,5,5,1,18,20,1,1,0.04,6.76,51.5,0.5,-0.5
2025-05-11,21,5,5,5,5,1,18,20,2,2,-0.02,6.89,52.2,0,-0.5
2025-05-11,21,5,5,5,5,1,18,20,3,3,0.07,6.89,58.4,0,-0.5
2025-05-11,21,5,5,5,5,1,18,20,4,4,0.31,6.87,53.1,0,0
2025-05-11,21,5,5,5,5,1,18,20,5,5,0.25,6.86,54.3,0,-0.5
2025-05-11,21,5,5,5,5,1,18,20,6,6,0.08,6.86,51,1,0
2025-05-11,21,6,4,5,4,2,18,20,1,1,-0.01,6.84,52.9,0,-0.5
2025-05-11,21,6,4,5,4,2,18,20,2,2,0.08,6.8,53.2,0,-0.5
2025-05-11,21,6,4,5,4,2,18,20,3,3,0.27,6.81,52.7,0,0
2025-05-11,21,6,4,5,4,2,18,20,4,4,0.04,6.86,53.2,0,0
2025-05-11,21,6,4,5,4,2,18,20,5,5,0.24,6.9,54,0,-0.5
2025-05-11,21,6,4,5,4,2,18,20,6,6,0.07,6.86,51.5,0.5,-0.5
2025-05-11,21,7,4,5,4,2,18,20,1,1,-0.01,6.8,50,2,-0.5
2025-05-11,21,7,4,5,4,2,18,20,2,2,-0.1,6.86,54.1,0,-0.5
2025-05-11,21,7,4,5,4,2,18,20,3,3,-0.08,6.89,52.4,0,-0.5
2025-05-11,21,7,4,5,4,2,18,20,4,4,0.32,6.89,52,0,-0.5
2025-05-11,21,7,4,5,4,2,18,20,5,5,-0.01,6.92,52.2,0,-0.5
2025-05-11,21,7,4,5,4,2,18,20,6,6,0.3,6.84,53.1,0,0.5
2025-05-11,21,8,4,5,4,2,18,20,1,1,0.21,6.74,52,0,-0.5
2025-05-11,21,8,4,5,4,2,18,20,2,2,0.05,6.76,52,0,0
2025-05-11,21,8,4,5,4,2,18,20,3,3,0.11,6.94,54.2,0,0
2025-05-11,21,8,4,5,4,2,18,20,4,4,0.12,6.84,55.6,0,-0.5
2025-05-11,21,8,4,5,4,2,18,20,5,5,0.16,6.89,53.2,0,-0.5
2025-05-11,21,8,4,5,4,2,18,20,6,6,0.22,6.87,52,0,-0.5
2025-05-11,21,9,4,5,4,2,19,20,1,1,-0.01,6.8,52.8,0,0
2025-05-11,21,9,4,5,4,2,19,20,2,2,0.09,6.83,52.9,0,0
2025-05-11,21,9,4,5,4,2,19,20,3,3,0.06,6.83,51.5,0.5,0
2025-05-11,21,9,4,5,4,2,19,20,4,4,0.13,6.82,51,1,0
2025-05-11,21,9,4,5,4,2,19,20,5,5,0.09,6.76,51,1,0
2025-05-11,21,9,4,5,4,2,19,20,6,6,-0.01,6.81,52,0,-0.5
2025-05-11,21,10,4,5,4,2,18,20,1,1,0.13,6.88,58.4,0,-0.5
2025-05-11,21,10,4,5,4,2,18,20,2,2,0.14,6.84,54,0,0
2025-05-11,21,10,4,5,4,2,18,20,3,3,0.07,6.86,53.5,0,-0.5
2025-05-11,21,10,4,5,4,2,18,20,4,4,0.19,6.82,53.3,0,-0.5
2025-05-11,21,10,4,5,4,2,18,20,5,5,0.07,6.87,52.9,0,-0.5
2025-05-11,21,10,4,5,4,2,18,20,6,6,0.12,6.83,53.2,0,-0.5
2025-05-11,21,11,4,5,4,2,18,20,1,1,0.03,6.86,53.3,0,-0.5
2025-05-11,21,11,4,5,4,2,18,20,2,2,0.22,6.79,54,0,-0.5
2025-05-11,21,11,4,5,4,2,18,20,3,3,0.21,6.89,53.9,0,-0.5
2025-05-11,21,11,4,5,4,2,18,20,4,4,0.19,6.83,52.2,0,-0.5
2025-05-11,21,11,4,5,4,2,18,20,5,5,-0.05,6.83,54.1,0,-0.5
2025-05-11,21,11,4,5,4,2,18,20,6,6,-0.12,6.83,53.4,0,-0.5
2025-05-11,21,12,4,5,4,2,18,20,1,1,-0.01,6.79,52,0,0
2025-05-11,21,12,4,5,4,2,18,20,2,2,0.02,6.84,53.2,0,0
2025-05-11,21,12,4,5,4,2,18,20,3,3,0.02,6.9,51.5,0.5,-0.5
2025-05-11,21,12,4,5,4,2,18,20,4,4,0.03,6.78,51.5,0.5,-0.5
2025-05-11,21,12,4,5,4,2,18,20,5,5,0.13,6.81,52,0,0
2025-05-11,21,12,4,5,4,2,18,20,6,6,0.06,6.83,52.2,0,-0.5
2025-05-11,23,1,4,12,4,3,17,20,1,1,0.11,6.74,53.4,0,-0.5
2025-05-11,23,1,4,12,4,3,17,20,2,2,0.18,6.76,53.2,0,-0.5
2025-05-11,23,1,4,12,4,3,17,20,3,3,0.29,6.75,53.2,0,-0.5
2025-05-11,23,1,4,12,4,3,17,20,4,4,0.21,6.79,53.2,0,-0.5
2025-05-11,23,1,4,12,4,3,17,20,5,5,0.22,6.82,53,0,-0.5
2025-05-11,23,1,4,12,4,3,17,20,6,6,0.21,6.75,52,0,-0.5
2025-05-11,23,2,3,14,3,2,16,20,1,1,0.15,6.68,50.5,1.5,-0.5
2025-05-11,23,2,3,14,3,2,16,20,2,2,0.01,6.71,52.2,0,0
2025-05-11,23,2,3,14,3,2,16,20,3,3,0.04,6.74,52.3,0,-0.5
2025-05-11,23,2,3,14,3,2,16,20,4,4,0.06,6.72,52.7,0,-0.5
2025-05-11,23,2,3,14,3,2,16,20,5,6,0.11,6.72,51.5,0.5,-0.5
2025-05-11,23,2,3,14,3,2,16,20,6,5,0.07,6.74,53.2,0,-0.5
2025-05-11,23,3,2,12,2,2,17,20,1,1,0.02,6.7,51.5,0.5,-0.5
2025-05-11,23,3,2,12,2,2,17,20,2,2,0.08,6.72,53.2,0,-0.5
2025-05-11,23,3,2,12,2,2,17,20,3,3,0.11,6.68,51.5,0.5,0
2025-05-11,23,3,2,12,2,2,17,20,4,4,0.13,6.7,55.7,0,-0.5
2025-05-11,23,3,2,12,2,2,17,20,5,5,0.26,6.74,53.7,0,-0.5
2025-05-11,23,3,2,12,2,2,17,20,6,6,0.26,6.76,54.2,0,-0.5
2025-05-11,23,4,2,14,2,2,17,20,1,1,0.11,6.78,59.9,0,-0.5
2025-05-11,23,4,2,14,2,2,17,20,2,2,0.01,6.73,52,0,-0.5
2025-05-11,23,4,2,14,2,2,17,20,3,3,0.24,6.83,54.5,0,0
2025-05-11,23,4,2,14,2,2,17,20,4,4,-0.06,6.73,52,0,-0.5
2025-05-11,23,4,2,14,2,2,17,20,5,5,-0.2,6.71,52,0,0
2025-05-11,23,4,2,14,2,2,17,20,6,6,-0.04,6.75,58.1,0,-0.5
2025-05-11,23,5,3,14,3,2,17,20,1,1,0.14,6.74,52,0,-0.5
2025-05-11,23,5,3,14,3,2,17,20,2,3,0.07,6.72,53.6,0,-0.5
2025-05-11,23,5,3,14,3,2,17,20,3,4,0.1,6.83,52.6,0,0
2025-05-11,23,5,3,14,3,2,17,20,4,2,0.07,6.81,53.7,0,-0.5
2025-05-11,23,5,3,14,3,2,17,20,5,5,0.28,6.61,52,0,3
2025-05-11,23,5,3,14,3,2,17,20,6,6,0.37,6.81,52.9,0,-0.5
2025-05-11,23,6,3,12,3,2,18,20,1,1,0.21,6.7,52.7,0,-0.5
2025-05-11,23,6,3,12,3,2,18,20,2,3,0.33,6.77,53,0,-0.5
2025-05-11,23,6,3,12,3,2,18,20,3,4,0.09,6.69,52.1,0,0
2025-05-11,23,6,3,12,3,2,18,20,4,5,-0.04,6.75,52.8,0,0
2025-05-11,23,6,3,12,3,2,18,20,5,6,-0.11,6.73,52,0,0
2025-05-11,23,6,3,12,3,2,18,20,6,2,-0.11,6.7,52,0,-0.5
2025-05-11,23,7,2,16,2,2,18,20,1,1,-0.01,6.7,53.2,0,-0.5
2025-05-11,23,7,2,16,2,2,18,20,2,2,0.04,6.76,55.4,0,-0.5
2025-05-11,23,7,2,16,2,2,18,20,3,3,0.18,6.78,54.2,0,-0.5
2025-05-11,23,7,2,16,2,2,18,20,4,4,0.04,6.71,52.3,0,-0.5
2025-05-11,23,7,2,16,2,2,18,20,5,5,-0.04,6.81,53.2,0,-0.5
2025-05-11,23,7,2,16,2,2,18,20,6,6,-0.13,6.68,51.5,0.5,-0.5
2025-05-11,23,8,3,14,3,2,17,20,1,,,0,53.2,0,0
2025-05-11,23,8,3,14,3,2,17,20,2,1,0.03,6.74,55.7,0,-0.5
2025-05-11,23,8,3,14,3,2,17,20,3,2,0.25,6.78,55.5,0,-0.5
2025-05-11,23,8,3,14,3,2,17,20,4,4,0.18,6.81,59.9,0,-0.5
2025-05-11,23,8,3,14,3,2,17,20,5,3,0.12,6.8,54.5,0,-0.5
2025-05-11,23,8,3,14,3,2,17,20,6,5,0.15,6.81,51.5,0.5,-0.5
2025-05-11,23,9,3,14,3,3,17,20,1,1,0.01,6.76,52.8,0,0
2025-05-11,23,9,3,14,3,3,17,20,2,2,0.08,6.72,52.8,0,-0.5
2025-05-11,23,9,3,14,3,3,17,20,3,3,0,6.72,52,0,-0.5
2025-05-11,23,9,3,14,3,3,17,20,4,4,0.38,6.72,51,1,0
2025-05-11,23,9,3,14,3,3,17,20,5,5,-0.04,6.81,52,0,0
2025-05-11,23,9,3,14,3,3,17,20,6,6,-0.06,6.65,51.5,0.5,0
2025-05-11,23,10,3,12,3,2,17,20,1,1,-0.02,6.69,52.8,0,0
2025-05-11,23,10,3,12,3,2,17,20,2,5,0.11,6.53,52,0,3
2025-05-11,23,10,3,12,3,2,17,20,3,2,0.04,6.66,51.5,0.5,0
2025-05-11,23,10,3,12,3,2,17,20,4,3,0.02,6.68,52.1,0,0
2025-05-11,23,10,3,12,3,2,17,20,5,4,0.01,6.7,53.4,0,0.5
2025-05-11,23,10,3,12,3,2,17,20,6,6,0.11,6.7,53.2,0,-0.5
2025-05-11,23,11,4,12,4,2,17,20,1,1,0.05,6.66,52,0,-0.5
2025-05-11,23,11,4,12,4,2,17,20,2,2,0.16,6.82,53.7,0,-0.5
2025-05-11,23,11,4,12,4,2,17,20,3,3,0.15,6.77,58.1,0,-0.5
2025-05-11,23,11,4,12,4,2,17,20,4,4,0.13,6.74,53.7,0,-0.5
