race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-21,15,10,1,15,1,3,21,17,6,6,0.08,6.97,53.9,0,-0.5
2025-05-21,15,11,2,15,2,3,20,17,1,1,0.09,6.79,51,1,-0.5
2025-05-21,15,11,2,15,2,3,20,17,2,2,0.26,6.78,52,0,-0.5
2025-05-21,15,11,2,15,2,3,20,17,3,3,0.1,6.79,52.6,0,-0.5
2025-05-21,15,11,2,15,2,3,20,17,4,4,0.08,6.82,52.7,0,-0.5
2025-05-21,15,11,2,15,2,3,20,17,5,5,0.06,6.82,52,0,0
2025-05-21,15,11,2,15,2,3,20,17,6,6,0.12,6.9,55.2,0,-0.5
2025-05-21,15,12,2,15,2,3,20,17,1,1,-0.01,6.81,52,0,0.5
2025-05-21,15,12,2,15,2,3,20,17,2,2,0.12,6.81,52.9,0,-0.5
2025-05-21,15,12,2,15,2,3,20,17,3,3,-0.08,6.9,52,0,-0.5
2025-05-21,15,12,2,15,2,3,20,17,4,4,-0.13,6.89,54.4,0,-0.5
2025-05-21,15,12,2,15,2,3,20,17,5,5,-0.01,6.88,53.8,0,-0.5
2025-05-21,15,12,2,15,2,3,20,17,6,6,0.01,6.9,54,0,0
2025-05-21,16,1,2,13,3,2,20,20,1,1,0.04,6.89,53.2,0,0
2025-05-21,16,1,2,13,3,2,20,20,2,2,0.05,6.83,47.4,0,-0.5
2025-05-21,16,1,2,13,3,2,20,20,3,3,0.09,6.95,53,0,-0.5
2025-05-21,16,1,2,13,3,2,20,20,4,4,0.03,6.95,52,0,-0.5
2025-05-21,16,1,2,13,3,2,20,20,5,5,0.05,6.89,55.5,0,0
2025-05-21,16,1,2,13,3,2,20,20,6,6,0.17,6.83,44,3,0
2025-05-21,16,2,3,15,3,2,20,20,1,1,0.09,6.94,50.2,0,-0.5
2025-05-21,16,2,3,15,3,2,20,20,2,2,0.19,6.82,53,0,0
2025-05-21,16,2,3,15,3,2,20,20,3,3,0.23,6.75,46.5,0.5,0
2025-05-21,16,2,3,15,3,2,20,20,4,4,0.15,6.9,52.6,0,-0.5
2025-05-21,16,2,3,15,3,2,20,20,5,5,0.13,6.79,52,0,0
2025-05-21,16,2,3,15,3,2,20,20,6,6,0.14,6.9,52.6,0,0
2025-05-21,16,3,4,13,3,2,20,20,1,1,0.1,6.92,55.4,0,0
2025-05-21,16,3,4,13,3,2,20,20,2,2,0.17,6.84,51.5,0.5,0
2025-05-21,16,3,4,13,3,2,20,20,3,3,0.12,6.92,54.6,0,0
2025-05-21,16,3,4,13,3,2,20,20,4,4,0.12,6.86,48.4,0,0
2025-05-21,16,3,4,13,3,2,20,20,5,5,0.15,6.84,52.4,0,0
2025-05-21,16,3,4,13,3,2,20,20,6,6,0.03,6.85,54.3,0,0
2025-05-21,16,4,3,13,3,2,20,20,1,1,0.17,6.87,47,0,0
2025-05-21,16,4,3,13,3,2,20,20,2,2,0.11,6.83,52.7,0,0
2025-05-21,16,4,3,13,3,2,20,20,3,3,0.04,6.9,58.1,0,-0.5
2025-05-21,16,4,3,13,3,2,20,20,4,4,0.25,6.85,51,1,0
2025-05-21,16,4,3,13,3,2,20,20,5,5,-0.01,6.84,51,1,-0.5
2025-05-21,16,4,3,13,3,2,20,20,6,6,0.08,6.87,52.7,0,-0.5
2025-05-21,16,5,3,13,3,2,20,20,1,1,0.13,6.87,47.4,0,-0.5
2025-05-21,16,5,3,13,3,2,20,20,2,2,0.05,6.82,52.4,0,-0.5
2025-05-21,16,5,3,13,3,2,20,20,3,3,0.03,6.85,52.1,0,-0.5
2025-05-21,16,5,3,13,3,2,20,20,4,4,0.07,6.93,53.4,0,0
2025-05-21,16,5,3,13,3,2,20,20,5,5,0.01,6.88,53.3,0,0
2025-05-21,16,5,3,13,3,2,20,20,6,6,0.12,6.88,53.7,0,-0.5
2025-05-21,16,6,2,15,3,2,20,20,1,1,0.14,6.95,53.2,0,0
2025-05-21,16,6,2,15,3,2,20,20,2,2,0.07,6.81,52.5,0,-0.5
2025-05-21,16,6,2,15,3,2,20,20,3,3,0.32,6.91,52.7,0,-0.5
2025-05-21,16,6,2,15,3,2,20,20,4,4,0.01,6.86,46,1,-0.5
2025-05-21,16,6,2,15,3,2,20,20,5,5,0.17,6.93,53.1,0,0
2025-05-21,16,6,2,15,3,2,20,20,6,6,0.16,6.96,53,0,0
2025-05-21,16,7,0,17,1,2,21,20,1,1,0.1,6.86,55.5,0,0
2025-05-21,16,7,0,17,1,2,21,20,2,2,0.01,6.82,56.1,0,0
2025-05-21,16,7,0,17,1,2,21,20,3,3,-0.01,7.03,52.6,0,0
2025-05-21,16,7,0,17,1,2,21,20,4,4,-0.01,6.93,50.5,1.5,0
2025-05-21,16,7,0,17,1,2,21,20,5,5,0.06,6.97,52.1,0,0
2025-05-21,16,7,0,17,1,2,21,20,6,6,0.05,6.97,51.5,0.5,0
2025-05-21,16,8,3,13,3,2,21,20,1,1,0.02,6.84,50.5,1.5,0
2025-05-21,16,8,3,13,3,2,21,20,2,2,0.15,6.85,51.5,0.5,0
2025-05-21,16,8,3,13,3,2,21,20,3,3,0.12,6.89,52.2,0,-0.5
2025-05-21,16,8,3,13,3,2,21,20,4,4,0.2,6.97,47,0,0
2025-05-21,16,8,3,13,3,2,21,20,5,6,0.28,6.83,44,3,0
2025-05-21,16,8,3,13,3,2,21,20,6,5,0.2,6.88,53.3,0,-0.5
2025-05-21,16,9,2,13,3,2,21,20,1,1,0.09,6.84,54.6,0,0
2025-05-21,16,9,2,13,3,2,21,20,2,2,0.14,6.83,52.9,0,0
2025-05-21,16,9,2,13,3,2,21,20,3,3,0.26,6.84,51,1,0
2025-05-21,16,9,2,13,3,2,21,20,4,5,0.1,6.9,52.1,0,-0.5
2025-05-21,16,9,2,13,3,2,21,20,5,6,0.11,6.92,49,0,-0.5
2025-05-21,16,9,2,13,3,2,21,20,6,4,0.36,6.98,52.4,0,-0.5
2025-05-21,16,10,5,13,5,2,20,20,1,1,0.34,6.86,48.4,0,0
2025-05-21,16,10,5,13,5,2,20,20,2,2,0.19,6.81,52.7,0,-0.5
2025-05-21,16,10,5,13,5,2,20,20,3,3,0.22,6.89,52.1,0,0
2025-05-21,16,10,5,13,5,2,20,20,4,4,0.09,6.88,52.4,0,-0.5
2025-05-21,16,10,5,13,5,2,20,20,5,5,0.05,6.92,52.4,0,-0.5
2025-05-21,16,10,5,13,5,2,20,20,6,6,0.01,6.75,52.5,0,0
2025-05-21,16,11,4,15,3,2,21,20,1,1,0.1,6.85,53.3,0,0
2025-05-21,16,11,4,15,3,2,21,20,2,2,0.27,6.93,50.5,1.5,0
2025-05-21,16,11,4,15,3,2,21,20,3,3,0.26,6.91,52.6,0,-0.5
2025-05-21,16,11,4,15,3,2,21,20,4,4,0.15,6.94,53.2,0,0
2025-05-21,16,11,4,15,3,2,21,20,5,5,0.12,6.98,53.2,0,0
2025-05-21,16,11,4,15,3,2,21,20,6,6,0.05,7.01,58.1,0,-0.5
2025-05-21,16,12,3,11,3,2,20,20,1,1,-0.03,7.05,52.2,0,-0.5
2025-05-21,16,12,3,11,3,2,20,20,2,2,0.12,6.95,53.4,0,0
2025-05-21,16,12,3,11,3,2,20,20,3,3,0.06,6.92,55.4,0,0
2025-05-21,16,12,3,11,3,2,20,20,4,4,0.05,6.86,52.1,0,0
2025-05-21,16,12,3,11,3,2,20,20,5,5,0.03,6.88,52.7,0,0
2025-05-21,16,12,3,11,3,2,20,20,6,6,0.1,6.87,52.7,0,-0.5
2025-05-21,17,1,1,13,1,3,21,21,1,1,0.07,6.73,54.3,0,0
2025-05-21,17,1,1,13,1,3,21,21,2,2,0.09,6.69,50.5,1.5,-0.5
2025-05-21,17,1,1,13,1,3,21,21,3,3,0.18,6.72,51,1,0
2025-05-21,17,1,1,13,1,3,21,21,4,4,0.22,6.78,55.8,0,0
2025-05-21,17,1,1,13,1,3,21,21,5,5,0.24,6.73,52.1,0,0
2025-05-21,17,1,1,13,1,3,21,21,6,6,0.08,6.77,50.5,1.5,-0.5
2025-05-21,17,2,3,11,3,2,23,21,1,1,0.05,6.73,52,0,-0.5
2025-05-21,17,2,3,11,3,2,23,21,2,2,0.15,6.76,57.5,0,-0.5
2025-05-21,17,2,3,11,3,2,23,21,3,3,0.27,6.79,52.9,0,-0.5
2025-05-21,17,2,3,11,3,2,23,21,4,4,0.15,6.69,55,0,0
2025-05-21,17,2,3,11,3,2,23,21,5,5,0.22,6.82,60.2,0,-0.5
2025-05-21,17,2,3,11,3,2,23,21,6,6,0.58,6.66,53,0,0
2025-05-21,17,3,2,13,2,2,24,21,1,1,0.04,6.71,54.3,0,0
2025-05-21,17,3,2,13,2,2,24,21,2,2,-0.07,6.72,52,0,0
2025-05-21,17,3,2,13,2,2,24,21,3,4,-0.09,6.71,54.8,0,0
2025-05-21,17,3,2,13,2,2,24,21,4,5,-0.03,6.71,50,2,-0.5
2025-05-21,17,3,2,13,2,2,24,21,5,3,0.09,6.72,55.9,0,0
2025-05-21,17,3,2,13,2,2,24,21,6,6,-0.01,6.69,51,1,-0.5
2025-05-21,17,4,2,11,2,2,24,20,1,1,0.07,6.71,52.4,0,0
2025-05-21,17,4,2,11,2,2,24,20,2,2,0.09,6.76,52,0,-0.5
2025-05-21,17,4,2,11,2,2,24,20,3,3,0.16,6.76,52.5,0,-0.5
2025-05-21,17,4,2,11,2,2,24,20,4,4,0.04,6.76,52.6,0,-0.5
2025-05-21,17,4,2,11,2,2,24,20,5,5,0.11,6.79,52.3,0,-0.5
2025-05-21,17,4,2,11,2,2,24,20,6,6,0.63,6.71,54,0,0.5
2025-05-21,17,5,3,11,3,2,24,20,1,1,0.11,6.69,52.5,0,0
2025-05-21,17,5,3,11,3,2,24,20,2,2,0.22,6.66,55.2,0,0
2025-05-21,17,5,3,11,3,2,24,20,3,3,0.25,6.77,52.3,0,-0.5
2025-05-21,17,5,3,11,3,2,24,20,4,4,0.22,6.79,52.7,0,-0.5
2025-05-21,17,5,3,11,3,2,24,20,5,5,0.18,6.7,52,0,0
2025-05-21,17,5,3,11,3,2,24,20,6,6,0.23,6.8,52,0,-0.5
2025-05-21,17,6,2,13,2,2,25,21,1,1,0.24,6.74,59.1,0,-0.5
2025-05-21,17,6,2,13,2,2,25,21,2,2,0.23,6.71,52,0,0
2025-05-21,17,6,2,13,2,2,25,21,3,3,0.17,6.68,52.6,0,-0.5
2025-05-21,17,6,2,13,2,2,25,21,4,4,0.18,6.73,55.3,0,0
2025-05-21,17,6,2,13,2,2,25,21,5,5,0.12,6.81,53.8,0,-0.5
2025-05-21,17,6,2,13,2,2,25,21,6,6,0.06,6.75,51,1,0
2025-05-21,17,7,2,13,2,2,24,21,1,1,-0.09,6.75,52.1,0,0
2025-05-21,17,7,2,13,2,2,24,21,2,2,0.11,6.72,52.4,0,-0.5
2025-05-21,17,7,2,13,2,2,24,21,3,3,0.17,6.75,52,0,-0.5
2025-05-21,17,7,2,13,2,2,24,21,4,4,0.33,6.76,57.5,0,-0.5
2025-05-21,17,7,2,13,2,2,24,21,5,5,0.28,6.7,51,1,0
2025-05-21,17,7,2,13,2,2,24,21,6,6,0.14,6.76,52,0,-0.5
2025-05-21,17,8,3,13,3,2,24,21,1,1,-0.07,6.73,55.9,0,-0.5
2025-05-21,17,8,3,13,3,2,24,21,2,2,0.09,6.72,54.3,0,-0.5
2025-05-21,17,8,3,13,3,2,24,21,3,3,0.03,6.71,53,0,-0.5
2025-05-21,17,8,3,13,3,2,24,21,4,4,0.08,6.75,52.1,0,-0.5
2025-05-21,17,8,3,13,3,2,24,21,5,6,0.06,6.78,50.5,1.5,-0.5
2025-05-21,17,8,3,13,3,2,24,21,6,5,0.03,6.77,52,0,-0.5
2025-05-21,17,9,2,11,2,2,24,21,1,1,0.11,6.73,52,0,0
2025-05-21,17,9,2,11,2,2,24,21,2,2,0.07,6.75,52.3,0,-0.5
2025-05-21,17,9,2,11,2,2,24,21,3,4,0.08,6.72,50,2,-0.5
2025-05-21,17,9,2,11,2,2,24,21,4,5,0.13,6.71,51.5,0.5,0
2025-05-21,17,9,2,11,2,2,24,21,5,3,0.23,6.73,50.5,1.5,-0.5
2025-05-21,17,9,2,11,2,2,24,21,6,6,0.15,6.87,52.8,0,-0.5
2025-05-21,17,10,3,13,3,3,23,21,1,1,0.22,6.71,52.3,0,-0.5
2025-05-21,17,10,3,13,3,3,23,21,2,2,0.21,6.79,60.2,0,-0.5
2025-05-21,17,10,3,13,3,3,23,21,3,3,0.26,6.8,52,0,-0.5
2025-05-21,17,10,3,13,3,3,23,21,4,4,0.13,6.79,59.1,0,-0.5
2025-05-21,17,10,3,13,3,3,23,21,5,5,0.11,6.78,54.3,0,0
2025-05-21,17,10,3,13,3,3,23,21,6,6,0.31,6.75,55.8,0,0
2025-05-21,17,11,2,13,2,3,22,21,1,1,0.08,6.74,52.6,0,-0.5
2025-05-21,17,11,2,13,2,3,22,21,2,2,0.53,6.71,52,0,0
2025-05-21,17,11,2,13,2,3,22,21,3,3,0.19,6.74,54.3,0,0
2025-05-21,17,11,2,13,2,3,22,21,4,4,0.16,6.8,52.8,0,-0.5
2025-05-21,17,11,2,13,2,3,22,21,5,5,0.13,6.72,52,0,0.5
2025-05-21,17,11,2,13,2,3,22,21,6,,,0,54.8,0,0
2025-05-21,17,12,1,13,1,3,22,21,1,1,0.16,6.78,52,0,-0.5
2025-05-21,17,12,1,13,1,3,22,21,2,2,0.09,6.72,52.6,0,-0.5
2025-05-21,17,12,1,13,1,3,22,21,3,3,0.04,6.76,50,2,-0.5
2025-05-21,17,12,1,13,1,3,22,21,4,4,0.07,6.77,52,0,0
2025-05-21,17,12,1,13,1,3,22,21,5,5,-0.03,6.72,52.5,0,0
2025-05-21,17,12,1,13,1,3,22,21,6,6,0.03,6.72,54.3,0,-0.5
2025-05-21,18,1,1,9,1,3,21,21,1,1,0.15,7,52.7,0,0.5
2025-05-21,18,1,1,9,1,3,21,21,2,2,0.13,7.05,52,0,-0.5
2025-05-21,18,1,1,9,1,3,21,21,3,3,0.23,7.07,45.5,1.5,-0.5
2025-05-21,18,1,1,9,1,3,21,21,4,4,0.07,7.05,51.5,0.5,0
2025-05-21,18,1,1,9,1,3,21,21,5,5,0.11,7.09,57.3,0,-0.5
2025-05-21,18,1,1,9,1,3,21,21,6,6,0.06,7.07,53.5,0,-0.5
2025-05-21,18,2,1,9,1,2,22,21,1,1,0,7,52.3,0,0
2025-05-21,18,2,1,9,1,2,22,21,2,2,0.31,7,52.1,0,-0.5
2025-05-21,18,2,1,9,1,2,22,21,3,3,0.01,7.03,55.4,0,-0.5
2025-05-21,18,2,1,9,1,2,22,21,4,4,0.09,7.02,50,2,0
2025-05-21,18,2,1,9,1,2,22,21,5,5,0.07,7.02,52.2,0,-0.5
2025-05-21,18,2,1,9,1,2,22,21,6,6,0.12,7.02,43.5,3.5,0
2025-05-21,18,3,2,7,2,3,22,21,1,1,-0.09,6.98,54.5,0,0
2025-05-21,18,3,2,7,2,3,22,21,2,2,-0.06,6.93,51.5,0.5,-0.5
2025-05-21,18,3,2,7,2,3,22,21,3,3,-0.02,6.98,51.5,0.5,0
2025-05-21,18,3,2,7,2,3,22,21,4,4,0.11,7.03,53,0,-0.5
2025-05-21,18,3,2,7,2,3,22,21,5,5,0.25,7,52,0,0
2025-05-21,18,3,2,7,2,3,22,21,6,6,0.09,7.07,52,0,-0.5
2025-05-21,18,4,2,7,2,3,21,22,1,1,0.06,7.08,52,0,-0.5
2025-05-21,18,4,2,7,2,3,21,22,2,2,-0.05,7.03,52,0,0.5
2025-05-21,18,4,2,7,2,3,21,22,3,3,0.07,7.14,51.5,0.5,0
2025-05-21,18,4,2,7,2,3,21,22,4,4,0.1,7.09,52,0,-0.5
2025-05-21,18,4,2,7,2,3,21,22,5,5,-0.01,7.07,52.5,0,0
2025-05-21,18,4,2,7,2,3,21,22,6,6,0.05,7.02,46.5,0.5,0
2025-05-21,18,5,5,7,5,2,22,22,1,1,0.02,7.13,52.5,0,0
2025-05-21,18,5,5,7,5,2,22,22,2,2,0.24,7.13,53.9,0,-0.5
2025-05-21,18,5,5,7,5,2,22,22,3,3,0.01,7.08,53.2,0,0
2025-05-21,18,5,5,7,5,2,22,22,4,4,0.09,7.07,47,0,0
2025-05-21,18,5,5,7,5,2,22,22,5,5,0.12,7.09,52.1,0,-0.5
2025-05-21,18,5,5,7,5,2,22,22,6,6,0.09,7.14,60.6,0,-0.5
2025-05-21,18,6,5,7,5,1,22,22,1,1,0.16,7.11,52,0,0
2025-05-21,18,6,5,7,5,1,22,22,2,2,0.05,7.07,50,2,0
2025-05-21,18,6,5,7,5,1,22,22,3,3,0.1,7.07,52,0,-0.5
2025-05-21,18,6,5,7,5,1,22,22,4,4,0.3,7.06,52,0,0
2025-05-21,18,6,5,7,5,1,22,22,5,6,0.37,7.12,53.5,0,-0.5
2025-05-21,18,6,5,7,5,1,22,22,6,5,0.18,7.12,46,1,-0.5
2025-05-21,18,7,5,7,5,2,23,22,1,1,0.1,7.12,54.3,0,-0.5
2025-05-21,18,7,5,7,5,2,23,22,2,3,0.11,7.03,54.5,0,0
2025-05-21,18,7,5,7,5,2,23,22,3,4,0.13,7.13,43.5,3.5,0
2025-05-21,18,7,5,7,5,2,23,22,4,2,0.06,7.18,53.3,0,-0.5
2025-05-21,18,7,5,7,5,2,23,22,5,5,0.08,7.16,48.7,0,-0.5
2025-05-21,18,7,5,7,5,2,23,22,6,6,0.05,7.1,51.5,0.5,0
2025-05-21,18,8,5,7,5,2,23,22,1,1,0.01,7.04,51.5,0.5,0
2025-05-21,18,8,5,7,5,2,23,22,2,2,0.09,7.13,57.3,0,0
2025-05-21,18,8,5,7,5,2,23,22,3,3,-0.02,7.1,52,0,0.5
2025-05-21,18,8,5,7,5,2,23,22,4,4,0.29,7.16,51.7,0,-0.5
2025-05-21,18,8,5,7,5,2,23,22,5,5,-0.07,7.06,52,0,-0.5
2025-05-21,18,8,5,7,5,2,23,22,6,6,0.07,7.1,53.2,0,-0.5
2025-05-21,18,9,4,7,4,2,22,22,1,1,0.18,7.07,51.5,0.5,0
2025-05-21,18,9,4,7,4,2,22,22,2,2,0.06,7.05,52,0,-0.5
2025-05-21,18,9,4,7,4,2,22,22,3,3,0.02,7.05,52.1,0,0
2025-05-21,18,9,4,7,4,2,22,22,4,4,-0.02,6.98,52,0,0
2025-05-21,18,9,4,7,4,2,22,22,5,5,0.01,7.07,52.7,0,0.5
2025-05-21,18,9,4,7,4,2,22,22,6,6,-0.16,7.04,53.9,0,0
2025-05-21,18,10,4,7,4,2,22,22,1,1,0.09,7.09,51.5,0.5,0
2025-05-21,18,10,4,7,4,2,22,22,2,2,0.11,7.06,52.2,0,-0.5
2025-05-21,18,10,4,7,4,2,22,22,3,3,0.07,7.04,51.5,0.5,-0.5
2025-05-21,18,10,4,7,4,2,22,22,4,4,0.09,7.07,46,1,-0.5
2025-05-21,18,10,4,7,4,2,22,22,5,5,0.04,7.08,52,0,-0.5
2025-05-21,18,10,4,7,4,2,22,22,6,6,0.09,6.93,51.5,0.5,0
2025-05-21,18,11,2,7,2,2,21,22,1,1,0.02,7,45.5,1.5,-0.5
2025-05-21,18,11,2,7,2,2,21,22,2,2,-0.03,6.96,52,0,0
2025-05-21,18,11,2,7,2,2,21,22,3,3,0.01,7,52.1,0,-0.5
2025-05-21,18,11,2,7,2,2,21,22,4,4,0.23,7.05,53.2,0,0
2025-05-21,18,11,2,7,2,2,21,22,5,5,0.04,7,55.4,0,0
2025-05-21,18,11,2,7,2,2,21,22,6,6,0.17,7,52.5,0,0
2025-05-21,18,12,1,9,1,3,21,22,1,1,0.28,6.95,53,0,0
2025-05-21,18,12,1,9,1,3,21,22,2,2,0,6.91,52,0,-0.5
2025-05-21,18,12,1,9,1,3,21,22,3,3,-0.04,7.01,52,0,-0.5
2025-05-21,18,12,1,9,1,3,21,22,4,4,0.12,6.99,52.5,0,0
2025-05-21,18,12,1,9,1,3,21,22,5,5,0.07,6.98,51.5,0.5,-0.5
2025-05-21,18,12,1,9,1,3,21,22,6,6,0.06,6.98,52,0,-0.5
2025-05-21,19,1,3,7,3,3,21,23,1,1,0.06,6.76,52,0,0
2025-05-21,19,1,3,7,3,3,21,23,2,2,0.15,6.8,49.5,2.5,0
2025-05-21,19,1,3,7,3,3,21,23,3,,,0,0,0,0
2025-05-21,19,1,3,7,3,3,21,23,4,3,-0.27,6.79,46.5,0.5,-0.5
2025-05-21,19,1,3,7,3,3,21,23,5,4,-0.04,6.85,52,0,-0.5
2025-05-21,19,1,3,7,3,3,21,23,6,5,0.03,6.89,54.6,0,-0.5
2025-05-21,19,2,1,9,1,3,21,23,1,1,0.01,6.71,52,0,0
2025-05-21,19,2,1,9,1,3,21,23,2,2,-0.06,6.79,50.1,0,-0.5
2025-05-21,19,2,1,9,1,3,21,23,3,3,0.11,6.84,53.5,0,-0.5
2025-05-21,19,2,1,9,1,3,21,23,4,4,-0.01,6.83,54.8,0,-0.5
2025-05-21,19,2,1,9,1,3,21,23,5,5,0.09,6.79,53.2,0,0
2025-05-21,19,2,1,9,1,3,21,23,6,6,0.08,6.85,50.1,0,-0.5
2025-05-21,19,3,3,7,3,3,21,23,1,1,0.16,6.81,54.5,0,-0.5
2025-05-21,19,3,3,7,3,3,21,23,2,2,0.17,6.84,52,0,0
2025-05-21,19,3,3,7,3,3,21,23,3,3,0.25,6.73,52,0,0
2025-05-21,19,3,3,7,3,3,21,23,4,4,-0.02,6.76,51.5,0.5,0
2025-05-21,19,3,3,7,3,3,21,23,5,6,-0.08,6.88,55,0,0
2025-05-21,19,3,3,7,3,3,21,23,6,5,-0.01,6.79,47.1,0,-0.5
2025-05-21,19,4,2,7,2,3,21,23,1,1,0.05,6.87,52.1,0,0
2025-05-21,19,4,2,7,2,3,21,23,2,2,0.07,6.87,56.7,0,-0.5
2025-05-21,19,4,2,7,2,3,21,23,3,3,0.17,6.87,52.1,0,-0.5
2025-05-21,19,4,2,7,2,3,21,23,4,4,0.16,6.88,52.6,0,-0.5
2025-05-21,19,4,2,7,2,3,21,23,5,5,0.28,6.82,49.3,0,-0.5
2025-05-21,19,4,2,7,2,3,21,23,6,6,0.16,6.89,52,0,0
2025-05-21,19,5,2,7,2,3,21,23,1,1,0.11,6.84,52.1,0,0
2025-05-21,19,5,2,7,2,3,21,23,2,2,0.12,6.84,52.2,0,0
2025-05-21,19,5,2,7,2,3,21,23,3,4,0.15,6.88,54.3,0,0
2025-05-21,19,5,2,7,2,3,21,23,4,5,0.04,6.85,52.8,0,0
2025-05-21,19,5,2,7,2,3,21,23,5,3,0.07,6.99,52.2,0,-0.5
2025-05-21,19,5,2,7,2,3,21,23,6,6,0.29,6.84,54.3,0,-0.5
2025-05-21,19,6,2,7,2,3,21,23,1,1,0.17,6.84,52,0,0
2025-05-21,19,6,2,7,2,3,21,23,2,2,0.36,6.86,52,0,-0.5
2025-05-21,19,6,2,7,2,3,21,23,3,4,0.18,6.82,46.5,0.5,-0.5
2025-05-21,19,6,2,7,2,3,21,23,4,5,0.14,6.84,45.5,1.5,0
2025-05-21,19,6,2,7,2,3,21,23,5,6,0.14,6.81,53.3,0,0
2025-05-21,19,6,2,7,2,3,21,23,6,3,0.26,6.88,53.9,0,0
2025-05-21,19,7,2,7,2,3,21,23,1,1,0.16,6.77,51.5,0.5,-0.5
2025-05-21,19,7,2,7,2,3,21,23,2,2,0.13,6.84,53.2,0,0
2025-05-21,19,7,2,7,2,3,21,23,3,3,0.13,6.83,53,0,-0.5
2025-05-21,19,7,2,7,2,3,21,23,4,4,0,6.85,52,0,0
2025-05-21,19,7,2,7,2,3,21,23,5,5,0.02,6.85,53.9,0,-0.5
2025-05-21,19,7,2,7,2,3,21,23,6,6,-0.05,6.86,52,0,-0.5
2025-05-21,19,8,2,7,2,3,21,23,1,1,0.14,6.86,55.8,0,0
2025-05-21,19,8,2,7,2,3,21,23,2,2,0.13,6.79,54.6,0,-0.5
2025-05-21,19,8,2,7,2,3,21,23,3,3,0.15,6.82,52.4,0,-0.5
2025-05-21,19,8,2,7,2,3,21,23,4,4,0.09,6.91,53.7,0,-0.5
2025-05-21,19,8,2,7,2,3,21,23,5,5,0.19,6.86,52,0,-0.5
2025-05-21,19,8,2,7,2,3,21,23,6,6,0.14,6.82,54.8,0,-0.5
2025-05-21,19,9,2,7,2,3,21,23,1,1,0.09,6.84,49.3,0,-0.5
2025-05-21,19,9,2,7,2,3,21,23,2,2,0.14,6.83,47.1,0,-0.5
2025-05-21,19,9,2,7,2,3,21,23,3,3,0.11,6.77,47,0,0
2025-05-21,19,9,2,7,2,3,21,23,4,4,0.12,6.79,47,0,-0.5
2025-05-21,19,9,2,7,2,3,21,23,5,5,0.09,6.87,50.1,0,-0.5
2025-05-21,19,9,2,7,2,3,21,23,6,6,0.34,6.83,49.4,0,0
2025-05-21,19,10,3,7,3,3,21,23,1,1,0.11,6.87,52.2,0,0
2025-05-21,19,10,3,7,3,3,21,23,2,2,0.29,6.86,52,0,0
2025-05-21,19,10,3,7,3,3,21,23,3,3,0.16,6.88,54.5,0,0
2025-05-21,19,10,3,7,3,3,21,23,4,4,0.26,6.83,52,0,0
2025-05-21,19,10,3,7,3,3,21,23,5,,,0,0,0,0
2025-05-21,19,10,3,7,3,3,21,23,6,5,0.15,6.87,56.7,0,0
2025-05-21,19,11,3,7,3,3,21,23,1,1,0.15,6.8,52.6,0,-0.5
2025-05-21,19,11,3,7,3,3,21,23,2,2,0.01,6.9,52,0,-0.5
2025-05-21,19,11,3,7,3,3,21,23,3,3,0.18,6.9,53.9,0,0
2025-05-21,19,11,3,7,3,3,21,23,4,4,0.14,6.89,50.1,0,-0.5
2025-05-21,19,11,3,7,3,3,21,23,5,5,0.09,6.82,49.5,2.5,0
2025-05-21,19,11,3,7,3,3,21,23,6,6,0.03,6.88,52,0,0
2025-05-21,19,12,3,7,3,3,21,23,1,1,0.13,6.82,53,0,0
2025-05-21,19,12,3,7,3,3,21,23,2,2,0.05,6.94,55,0,0
2025-05-21,19,12,3,7,3,3,21,23,3,3,0.02,6.9,55.8,0,0
2025-05-21,19,12,3,7,3,3,21,23,4,4,0.06,6.85,52,0,0
2025-05-21,19,12,3,7,3,3,21,23,5,5,0.01,6.86,52.2,0,0
2025-05-21,19,12,3,7,3,3,21,23,6,6,0.09,6.85,52,0,-0.5
2025-05-21,23,1,1,4,1,3,23,23,1,1,0.16,6.75,53.2,0,-0.5
2025-05-21,23,1,1,4,1,3,23,23,2,2,0.23,6.85,52,0,-0.5
2025-05-21,23,1,1,4,1,3,23,23,3,3,0.06,6.86,54.3,0,0
2025-05-21,23,1,1,4,1,3,23,23,4,4,0.05,6.87,52,0,-0.5
2025-05-21,23,1,1,4,1,3,23,23,5,5,0.03,6.89,52.6,0,-0.5
2025-05-21,23,1,1,4,1,3,23,23,6,6,0.01,6.91,51,1,-0.5
2025-05-21,23,2,1,4,1,1,23,23,1,1,0.05,6.82,52.5,0,0
2025-05-21,23,2,1,4,1,1,23,23,2,2,-0.05,6.78,52.2,0,-0.5
2025-05-21,23,2,1,4,1,1,23,23,3,3,0.03,6.84,52.6,0,0
2025-05-21,23,2,1,4,1,1,23,23,4,4,0.23,6.84,53.7,0,-0.5
2025-05-21,23,2,1,4,1,1,23,23,5,5,0.04,6.83,55.2,0,-0.5
2025-05-21,23,2,1,4,1,1,23,23,6,6,0.12,6.84,53.8,0,0
2025-05-21,23,3,3,12,3,1,24,23,1,1,-0.03,6.77,54.7,0,-0.5
