race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-11,13,8,4,12,0,2,29.3,27.5,5,5,0.12,6.82,52,0,-0.5
2025-08-11,13,8,4,12,0,2,29.3,27.5,6,6,0.1,6.82,52.3,0,0
2025-08-11,13,9,8,14,6,2,29.8,27.6,1,1,0.07,6.78,52.3,0,0
2025-08-11,13,9,8,14,6,2,29.8,27.6,2,2,0.03,6.91,52.1,0,0
2025-08-11,13,9,8,14,6,2,29.8,27.6,3,3,0.03,6.87,55.2,0,0
2025-08-11,13,9,8,14,6,2,29.8,27.6,4,4,0.25,6.9,54.7,0,-0.5
2025-08-11,13,9,8,14,6,2,29.8,27.6,5,5,0.28,6.87,52,0,-0.5
2025-08-11,13,9,8,14,6,2,29.8,27.6,6,6,0.36,6.87,51.4,0,-0.5
2025-08-11,13,10,4,12,0,2,29.5,27.6,1,1,-0.02,6.83,52,0,0
2025-08-11,13,10,4,12,0,2,29.5,27.6,2,2,0.08,6.86,51,1,-0.5
2025-08-11,13,10,4,12,0,2,29.5,27.6,3,3,0.07,6.81,51.5,0.5,0
2025-08-11,13,10,4,12,0,2,29.5,27.6,4,4,-0.02,6.83,51.5,0.5,0
2025-08-11,13,10,4,12,0,2,29.5,27.6,5,5,0.09,6.83,45.5,1.5,-0.5
2025-08-11,13,10,4,12,0,2,29.5,27.6,6,6,0.16,6.86,53,0,-0.5
2025-08-11,13,11,3,12,0,2,29.6,27.6,1,1,0.04,6.85,54.1,0,0
2025-08-11,13,11,3,12,0,2,29.6,27.6,2,2,0.15,6.86,52,0,-0.5
2025-08-11,13,11,3,12,0,2,29.6,27.6,3,3,0.13,6.9,52.2,0,0
2025-08-11,13,11,3,12,0,2,29.6,27.6,4,4,0.09,6.88,52,0,0
2025-08-11,13,11,3,12,0,2,29.6,27.6,5,5,0.07,6.85,52,0,-0.5
2025-08-11,13,11,3,12,0,2,29.6,27.6,6,6,0.01,6.9,52,0,-0.5
2025-08-11,13,12,5,12,3,3,28.7,27.6,1,1,0.1,6.83,51,1,-0.5
2025-08-11,13,12,5,12,3,3,28.7,27.6,2,2,0.14,6.87,52.5,0,0
2025-08-11,13,12,5,12,3,3,28.7,27.6,3,3,0.08,6.82,52.4,0,0
2025-08-11,13,12,5,12,3,3,28.7,27.6,4,4,0.04,6.86,53.5,0,-0.5
2025-08-11,13,12,5,12,3,3,28.7,27.6,5,5,0.07,6.84,52.1,0,0
2025-08-11,13,12,5,12,3,3,28.7,27.6,6,6,0.11,6.84,51.5,0.5,0.5
2025-08-11,15,1,1,1,1,2,26,28,1,1,0.04,6.82,52,0,0
2025-08-11,15,1,1,1,1,2,26,28,2,2,0.02,6.73,53.2,0,0
2025-08-11,15,1,1,1,1,2,26,28,3,3,-0.01,6.76,49.5,2.5,0
2025-08-11,15,1,1,1,1,2,26,28,4,5,0.05,6.79,52,0,-0.5
2025-08-11,15,1,1,1,1,2,26,28,5,6,0.18,6.8,52.2,0,0.5
2025-08-11,15,1,1,1,1,2,26,28,6,4,0.06,6.77,52.1,0,-0.5
2025-08-11,15,2,2,9,2,3,27,28,1,1,-0.1,6.8,48.8,0,-0.5
2025-08-11,15,2,2,9,2,3,27,28,2,2,0,6.85,50.5,1.5,0
2025-08-11,15,2,2,9,2,3,27,28,3,3,-0.02,6.84,51,1,0
2025-08-11,15,2,2,9,2,3,27,28,4,4,0.01,6.85,51.5,0.5,-0.5
2025-08-11,15,2,2,9,2,3,27,28,5,5,0.04,6.78,52.1,0,0
2025-08-11,15,2,2,9,2,3,27,28,6,6,-0.06,6.82,52.2,0,-0.5
2025-08-11,15,3,2,9,2,3,27,28,1,1,0.05,6.9,53.6,0,0
2025-08-11,15,3,2,9,2,3,27,28,2,2,0.08,6.88,59.9,0,-0.5
2025-08-11,15,3,2,9,2,3,27,28,3,3,0.13,6.8,52,0,0
2025-08-11,15,3,2,9,2,3,27,28,4,4,0.07,6.82,52,0,0
2025-08-11,15,3,2,9,2,3,27,28,5,5,0.08,6.9,52,0,0
2025-08-11,15,3,2,9,2,3,27,28,6,6,0.09,6.95,52.7,0,0
2025-08-11,15,4,3,9,3,3,27,28,1,1,0.09,6.79,52,0,0
2025-08-11,15,4,3,9,3,3,27,28,2,2,0.09,6.87,52.7,0,-0.5
2025-08-11,15,4,3,9,3,3,27,28,3,3,0.32,6.92,56.1,0,0
2025-08-11,15,4,3,9,3,3,27,28,4,4,0.22,6.77,45.5,1.5,-0.5
2025-08-11,15,4,3,9,3,3,27,28,5,5,0.14,6.83,52,0,-0.5
2025-08-11,15,4,3,9,3,3,27,28,6,6,0.04,6.79,47,0,0
2025-08-11,15,5,2,11,2,3,27,28,1,1,0.1,6.82,54,0,0
2025-08-11,15,5,2,11,2,3,27,28,2,2,0.25,6.81,46.5,0.5,0
2025-08-11,15,5,2,11,2,3,27,28,3,3,0.23,6.76,50.5,1.5,0
2025-08-11,15,5,2,11,2,3,27,28,4,4,0.23,6.67,52,0,0
2025-08-11,15,5,2,11,2,3,27,28,5,5,0.14,6.8,45,2,0
2025-08-11,15,5,2,11,2,3,27,28,6,6,0.14,6.85,56,0,-0.5
2025-08-11,15,6,1,11,1,3,27,28,1,1,-0.05,6.77,53.5,0,-0.5
2025-08-11,15,6,1,11,1,3,27,28,2,2,0.07,6.74,52,0,0
2025-08-11,15,6,1,11,1,3,27,28,3,3,0.03,6.81,52.1,0,-0.5
2025-08-11,15,6,1,11,1,3,27,28,4,4,0.01,6.76,51.5,0.5,-0.5
2025-08-11,15,6,1,11,1,3,27,28,5,5,0.15,6.82,54.1,0,-0.5
2025-08-11,15,6,1,11,1,3,27,28,6,6,0.24,6.78,47,0,0
2025-08-11,15,7,1,11,1,2,27,28,1,1,0.07,6.77,52.9,0,-0.5
2025-08-11,15,7,1,11,1,2,27,28,2,2,0.11,6.74,52.1,0,0
2025-08-11,15,7,1,11,1,2,27,28,3,3,0.1,6.83,44.5,2.5,0
2025-08-11,15,7,1,11,1,2,27,28,4,4,0.02,6.73,52.6,0,0
2025-08-11,15,7,1,11,1,2,27,28,5,5,0.08,6.72,52,0,0
2025-08-11,15,7,1,11,1,2,27,28,6,6,0.14,6.8,52.2,0,0.5
2025-08-11,15,8,1,13,1,2,27,28,1,1,0.11,6.78,52,0,0
2025-08-11,15,8,1,13,1,2,27,28,2,2,0.39,6.89,56.1,0,0
2025-08-11,15,8,1,13,1,2,27,28,3,3,0.04,6.82,52,0,0
2025-08-11,15,8,1,13,1,2,27,28,4,5,0.14,6.88,59.9,0,-0.5
2025-08-11,15,8,1,13,1,2,27,28,5,6,0.15,6.84,50.5,1.5,0
2025-08-11,15,8,1,13,1,2,27,28,6,4,0.04,6.93,52,0,-0.5
2025-08-11,15,9,1,11,1,2,27,28,1,1,0.17,6.86,52.7,0,-0.5
2025-08-11,15,9,1,11,1,2,27,28,2,2,0.17,6.82,52,0,0
2025-08-11,15,9,1,11,1,2,27,28,3,3,0.19,6.82,52.2,0,-0.5
2025-08-11,15,9,1,11,1,2,27,28,4,4,0.28,6.86,53.6,0,0
2025-08-11,15,9,1,11,1,2,27,28,5,5,0.11,6.76,53.2,0,0
2025-08-11,15,9,1,11,1,2,27,28,6,6,0.12,6.76,56.7,0,1.5
2025-08-11,15,10,1,11,1,2,27,28,1,1,-0.06,6.82,52,0,0
2025-08-11,15,10,1,11,1,2,27,28,2,2,-0.01,6.85,50.5,1.5,0
2025-08-11,15,10,1,11,1,2,27,28,3,3,0.1,6.74,47,0,-0.5
2025-08-11,15,10,1,11,1,2,27,28,4,4,-0.04,6.84,53.5,0,-0.5
2025-08-11,15,10,1,11,1,2,27,28,5,5,-0.11,6.82,52,0,0
2025-08-11,15,10,1,11,1,2,27,28,6,6,-0.17,6.92,51.5,0.5,0
2025-08-11,15,11,1,5,1,2,27,28,1,1,0.29,6.74,52,0,0
2025-08-11,15,11,1,5,1,2,27,28,2,2,0.38,6.81,49.5,2.5,0
2025-08-11,15,11,1,5,1,2,27,28,3,3,0.09,6.78,45.5,1.5,-0.5
2025-08-11,15,11,1,5,1,2,27,28,4,4,0.08,6.88,56,0,0
2025-08-11,15,11,1,5,1,2,27,28,5,5,0.07,6.85,52,0,-0.5
2025-08-11,15,11,1,5,1,2,27,28,6,6,0.13,6.9,54.1,0,0
2025-08-11,15,12,1,3,1,3,26,28,1,1,0.12,6.74,52,0,0
2025-08-11,15,12,1,3,1,3,26,28,2,2,0.16,6.82,52.7,0,-0.5
2025-08-11,15,12,1,3,1,3,26,28,3,3,0.15,6.79,52,0,0
2025-08-11,15,12,1,3,1,3,26,28,4,4,0.05,6.8,51,1,0
2025-08-11,15,12,1,3,1,3,26,28,5,5,-0.04,6.75,52,0,0
2025-08-11,15,12,1,3,1,3,26,28,6,6,0.12,6.77,52.6,0,-0.5
2025-08-11,16,1,2,5,3,3,27,27,1,1,0.04,6.9,52.1,0,-0.5
2025-08-11,16,1,2,5,3,3,27,27,2,2,0.32,7.01,50,2,-0.5
2025-08-11,16,1,2,5,3,3,27,27,3,3,0.01,6.82,51,1,0
2025-08-11,16,1,2,5,3,3,27,27,4,4,-0.13,7.1,53.2,0,-0.5
2025-08-11,16,1,2,5,3,3,27,27,5,5,-0.04,6.99,52.9,0,0
2025-08-11,16,1,2,5,3,3,27,27,6,6,-0.17,6.91,59.5,0,0
2025-08-11,16,2,1,5,1,3,27,27,1,1,0.05,6.96,52,0,-0.5
2025-08-11,16,2,1,5,1,3,27,27,2,2,-0.05,7.01,52,0,-0.5
2025-08-11,16,2,1,5,1,3,27,27,3,3,-0.07,6.98,55.2,0,-0.5
2025-08-11,16,2,1,5,1,3,27,27,4,4,0.01,7.05,52,0,0
2025-08-11,16,2,1,5,1,3,27,27,5,5,0.06,7.05,53.4,0,-0.5
2025-08-11,16,2,1,5,1,3,27,27,6,6,0.09,7.06,54,0,0
2025-08-11,16,3,1,7,1,3,27,27,1,1,-0.02,6.92,52.8,0,-0.5
2025-08-11,16,3,1,7,1,3,27,27,2,2,0.25,6.94,52.8,0,0
2025-08-11,16,3,1,7,1,3,27,27,3,3,-0.07,7.03,55.2,0,-0.5
2025-08-11,16,3,1,7,1,3,27,27,4,4,0.07,6.96,51.5,0.5,-0.5
2025-08-11,16,3,1,7,1,3,27,27,5,5,0.05,6.96,52,0,-0.5
2025-08-11,16,3,1,7,1,3,27,27,6,6,0.26,7.01,59.1,0,0
2025-08-11,16,4,2,11,3,3,27,27,1,1,0.15,6.85,52.1,0,-0.5
2025-08-11,16,4,2,11,3,3,27,27,2,2,0.18,6.94,53,0,0
2025-08-11,16,4,2,11,3,3,27,27,3,3,0.11,6.83,52.6,0,0
2025-08-11,16,4,2,11,3,3,27,27,4,4,0.24,6.98,54.7,0,-0.5
2025-08-11,16,4,2,11,3,3,27,27,5,6,0.04,6.94,52,0,-0.5
2025-08-11,16,4,2,11,3,3,27,27,6,5,0.09,6.93,52.1,0,-0.5
2025-08-11,16,5,2,11,3,3,27,27,1,1,0.21,6.85,52.1,0,-0.5
2025-08-11,16,5,2,11,3,3,27,27,2,2,0.11,6.93,52,0,-0.5
2025-08-11,16,5,2,11,3,3,27,27,3,3,0.09,6.92,52,0,-0.5
2025-08-11,16,5,2,11,3,3,27,27,4,4,0.43,6.96,56,0,-0.5
2025-08-11,16,5,2,11,3,3,27,27,5,5,0.03,6.96,51,1,-0.5
2025-08-11,16,5,2,11,3,3,27,27,6,6,0.06,6.91,53.3,0,-0.5
2025-08-11,16,6,2,11,3,3,27,27,1,1,0.04,6.97,52.9,0,0
2025-08-11,16,6,2,11,3,3,27,27,2,2,0.02,6.96,54.1,0,0
2025-08-11,16,6,2,11,3,3,27,27,3,3,-0.01,6.96,52,0,-0.5
2025-08-11,16,6,2,11,3,3,27,27,4,4,-0.01,7.12,54.4,0,-0.5
2025-08-11,16,6,2,11,3,3,27,27,5,5,0.12,7.03,52,0,-0.5
2025-08-11,16,6,2,11,3,3,27,27,6,6,0.17,6.97,55.3,0,0
2025-08-11,16,7,1,11,1,3,27,27,1,1,0.23,6.94,52,0,0
2025-08-11,16,7,1,11,1,3,27,27,2,2,0.2,6.86,52.1,0,-0.5
2025-08-11,16,7,1,11,1,3,27,27,3,3,0.28,6.91,52.6,0,0
2025-08-11,16,7,1,11,1,3,27,27,4,4,0.05,6.93,52.8,0,0
2025-08-11,16,7,1,11,1,3,27,27,5,5,0.11,6.92,56,0,0
2025-08-11,16,7,1,11,1,3,27,27,6,6,0.37,6.98,51.5,0.5,0
2025-08-11,16,8,1,11,1,3,27,27,1,1,0.1,6.91,55.2,0,-0.5
2025-08-11,16,8,1,11,1,3,27,27,2,2,0.33,6.9,52,0,-0.5
2025-08-11,16,8,1,11,1,3,27,27,3,3,0.31,7.09,52.3,0,-0.5
2025-08-11,16,8,1,11,1,3,27,27,4,4,0.13,6.99,59.5,0,0
2025-08-11,16,8,1,11,1,3,27,27,5,5,0.11,6.89,54.7,0,-0.5
2025-08-11,16,8,1,11,1,3,27,27,6,6,0.01,6.95,52.8,0,0
2025-08-11,16,9,1,15,1,3,27,27,1,1,0.03,6.91,52.4,0,0
2025-08-11,16,9,1,15,1,3,27,27,2,2,0.08,6.96,53.2,0,-0.5
2025-08-11,16,9,1,15,1,3,27,27,3,3,0.14,7.03,52.5,0,0
2025-08-11,16,9,1,15,1,3,27,27,4,4,0.11,6.85,52.1,0,-0.5
2025-08-11,16,9,1,15,1,3,27,27,5,5,0.23,7.08,55.2,0,-0.5
2025-08-11,16,9,1,15,1,3,27,27,6,6,-0.05,6.9,51,1,0
2025-08-11,16,10,1,11,1,3,27,27,1,1,0.26,6.95,51,1,0
2025-08-11,16,10,1,11,1,3,27,27,2,2,0.28,6.99,53.1,0,0
2025-08-11,16,10,1,11,1,3,27,27,3,3,0.37,7.05,54.3,0,-0.5
2025-08-11,16,10,1,11,1,3,27,27,4,4,0.09,6.94,52,0,-0.5
2025-08-11,16,10,1,11,1,3,27,27,5,5,0.08,6.98,51.5,0.5,-0.5
2025-08-11,16,10,1,11,1,3,27,27,6,6,0.13,6.97,52,0,-0.5
2025-08-11,16,11,2,7,3,3,27,27,1,1,-0.07,6.95,52,0,-0.5
2025-08-11,16,11,2,7,3,3,27,27,2,2,-0.08,6.96,56,0,-0.5
2025-08-11,16,11,2,7,3,3,27,27,3,3,0.02,6.94,56,0,0
2025-08-11,16,11,2,7,3,3,27,27,4,4,-0.05,6.98,52,0,-0.5
2025-08-11,16,11,2,7,3,3,27,27,5,5,-0.11,6.93,53,0,-0.5
2025-08-11,16,11,2,7,3,3,27,27,6,6,-0.22,7.01,50,2,-0.5
2025-08-11,16,12,2,3,3,3,27,27,1,1,-0.04,6.81,52.6,0,-0.5
2025-08-11,16,12,2,3,3,3,27,27,2,2,0.07,6.83,55.3,0,0
2025-08-11,16,12,2,3,3,3,27,27,3,3,0.06,6.87,52.8,0,0
2025-08-11,16,12,2,3,3,3,27,27,4,4,0.01,6.82,52.8,0,0
2025-08-11,16,12,2,3,3,3,27,27,5,5,0.05,6.84,52.1,0,-0.5
2025-08-11,16,12,2,3,3,3,27,27,6,6,0.09,6.91,52.6,0,0
2025-08-11,18,1,2,9,2,3,24,26,1,1,-0.01,6.98,52,0,-0.5
2025-08-11,18,1,2,9,2,3,24,26,2,2,-0.04,6.97,52.2,0,0
2025-08-11,18,1,2,9,2,3,24,26,3,3,0.05,6.98,47.1,0,0
2025-08-11,18,1,2,9,2,3,24,26,4,4,-0.1,7.03,52,0,0
2025-08-11,18,1,2,9,2,3,24,26,5,5,-0.05,7.02,52.7,0,0
2025-08-11,18,1,2,9,2,3,24,26,6,6,0.08,6.99,46,1,-0.5
2025-08-11,18,2,2,9,2,3,24,25,1,1,-0.03,7.02,52.6,0,0
2025-08-11,18,2,2,9,2,3,24,25,2,2,-0.05,7.11,53.2,0,0
2025-08-11,18,2,2,9,2,3,24,25,3,3,0.01,7.03,52,0,-0.5
2025-08-11,18,2,2,9,2,3,24,25,4,4,0.08,7.08,52,0,-0.5
2025-08-11,18,2,2,9,2,3,24,25,5,5,0.05,7.01,52.3,0,-0.5
2025-08-11,18,2,2,9,2,3,24,25,6,6,0.07,6.94,52.3,0,-0.5
2025-08-11,18,3,3,7,3,3,24,26,1,1,0.04,7.02,53.3,0,-0.5
2025-08-11,18,3,3,7,3,3,24,26,2,2,0.11,7.03,48.2,0,-0.5
2025-08-11,18,3,3,7,3,3,24,26,3,3,-0.01,7.02,53.3,0,0
2025-08-11,18,3,3,7,3,3,24,26,4,4,0.1,7.03,53.7,0,-0.5
2025-08-11,18,3,3,7,3,3,24,26,5,5,0.11,7.04,52.7,0,-0.5
2025-08-11,18,3,3,7,3,3,24,26,6,6,0.12,7.04,52.5,0,0
2025-08-11,18,4,2,7,2,3,25,26,1,1,0.14,7.04,52,0,-0.5
2025-08-11,18,4,2,7,2,3,25,26,2,2,0.07,7.06,56.9,0,-0.5
2025-08-11,18,4,2,7,2,3,25,26,3,3,0.02,7.01,45.5,1.5,-0.5
2025-08-11,18,4,2,7,2,3,25,26,4,6,0.11,6.98,51.5,0.5,-0.5
2025-08-11,18,4,2,7,2,3,25,26,5,4,0.1,7.03,52.2,0,0
2025-08-11,18,4,2,7,2,3,25,26,6,5,0.06,7.08,52,0,-0.5
2025-08-11,18,5,4,7,4,3,25,25,1,1,0.2,7.11,52,0,-0.5
2025-08-11,18,5,4,7,4,3,25,25,2,2,0.11,7,54.7,0,-0.5
2025-08-11,18,5,4,7,4,3,25,25,3,3,0.1,7.03,46,1,-0.5
2025-08-11,18,5,4,7,4,3,25,25,4,4,0.01,7.09,51.5,0.5,0
2025-08-11,18,5,4,7,4,3,25,25,5,5,-0.01,7.07,52.9,0,-0.5
2025-08-11,18,5,4,7,4,3,25,25,6,6,-0.1,7.01,56.5,0,0
2025-08-11,18,6,5,9,5,3,24,25,1,1,0.05,6.98,52.7,0,0
2025-08-11,18,6,5,9,5,3,24,25,2,2,0.12,7.02,55.9,0,-0.5
2025-08-11,18,6,5,9,5,3,24,25,3,3,0.18,7.04,52.8,0,0
2025-08-11,18,6,5,9,5,3,24,25,4,4,-0.06,7.03,50.5,0,-0.5
2025-08-11,18,6,5,9,5,3,24,25,5,5,0.09,7.07,52,0,-0.5
2025-08-11,18,6,5,9,5,3,24,25,6,6,0.36,7.04,51.2,0,0
2025-08-11,18,7,2,9,2,3,24,25,1,1,0.02,6.93,47.1,0,0
2025-08-11,18,7,2,9,2,3,24,25,2,2,0.12,6.98,53,0,-0.5
2025-08-11,18,7,2,9,2,3,24,25,3,3,0.05,7.03,51.5,0.5,0
2025-08-11,18,7,2,9,2,3,24,25,4,4,-0.05,6.97,51.5,0.5,-0.5
2025-08-11,18,7,2,9,2,3,24,25,5,5,-0.02,6.95,52,0,0
2025-08-11,18,7,2,9,2,3,24,25,6,6,0.05,7,52,0,-0.5
2025-08-11,18,8,2,9,2,3,24,26,1,1,0.25,7.01,48.2,0,-0.5
2025-08-11,18,8,2,9,2,3,24,26,2,2,0.14,7,52.3,0,-0.5
2025-08-11,18,8,2,9,2,3,24,26,3,3,0.19,6.95,52,0,-0.5
2025-08-11,18,8,2,9,2,3,24,26,4,4,0.19,6.92,52.3,0,-0.5
2025-08-11,18,8,2,9,2,3,24,26,5,6,0.01,6.97,46,1,-0.5
2025-08-11,18,8,2,9,2,3,24,26,6,5,-0.08,7,52.4,0,0
2025-08-11,18,9,3,11,3,3,24,25,1,1,0.23,6.93,53.3,0,0
2025-08-11,18,9,3,11,3,3,24,25,2,2,0.23,6.98,46,1,-0.5
2025-08-11,18,9,3,11,3,3,24,25,3,3,0.22,6.97,52.2,0,0
2025-08-11,18,9,3,11,3,3,24,25,4,4,0.07,7.01,52.1,0,-0.5
2025-08-11,18,9,3,11,3,3,24,25,5,5,0.31,6.95,51.5,0.5,-0.5
2025-08-11,18,9,3,11,3,3,24,25,6,6,0.16,6.98,52.3,0,-0.5
2025-08-11,18,10,4,11,4,2,25,24,1,1,0.05,6.98,51.5,0.5,0
2025-08-11,18,10,4,11,4,2,25,24,2,2,0.19,7,52,0,0
2025-08-11,18,10,4,11,4,2,25,24,3,3,0.1,7.02,52,0,0
2025-08-11,18,10,4,11,4,2,25,24,4,4,0.17,7,52.8,0,0
2025-08-11,18,10,4,11,4,2,25,24,5,5,0.01,7.01,52.6,0,0
2025-08-11,18,10,4,11,4,2,25,24,6,6,-0.06,7.03,53.6,0,-0.5
2025-08-11,18,11,3,9,3,3,25,25,1,3,0.09,6.96,52.7,0,0
2025-08-11,18,11,3,9,3,3,25,25,2,1,0.04,7.01,52,0,-0.5
2025-08-11,18,11,3,9,3,3,25,25,3,2,-0.05,7,52,0,-0.5
2025-08-11,18,11,3,9,3,3,25,25,4,4,0.21,7.02,52,0,0.5
2025-08-11,18,11,3,9,3,3,25,25,5,6,0.32,6.97,51.2,0,0
2025-08-11,18,11,3,9,3,3,25,25,6,5,0.05,7.02,54.7,0,0
2025-08-11,18,12,2,9,2,3,24,25,1,1,0.14,6.93,52,0,-0.5
2025-08-11,18,12,2,9,2,3,24,25,2,2,0.04,7.01,52.1,0,-0.5
2025-08-11,18,12,2,9,2,3,24,25,3,3,0.16,6.97,53.2,0,-0.5
2025-08-11,18,12,2,9,2,3,24,25,4,4,-0.09,6.98,57.2,0,-0.5
2025-08-11,18,12,2,9,2,3,24,25,5,5,0.01,6.95,56.3,0,0
2025-08-11,18,12,2,9,2,3,24,25,6,6,-0.02,6.98,50.5,1.5,-0.5
2025-08-11,19,1,3,11,3,2,26,30,1,1,0.08,6.73,52,0,-0.5
2025-08-11,19,1,3,11,3,2,26,30,2,2,0.06,6.77,52.9,0,0
2025-08-11,19,1,3,11,3,2,26,30,3,3,-0.01,6.82,52,0,-0.5
2025-08-11,19,1,3,11,3,2,26,30,4,4,-0.01,6.78,55.6,0,-0.5
2025-08-11,19,1,3,11,3,2,26,30,5,5,-0.12,6.78,52,0,0
2025-08-11,19,1,3,11,3,2,26,30,6,6,0.03,6.87,54.6,0,0
2025-08-11,19,2,2,9,2,3,25,30,1,1,-0.08,6.81,55.3,0,0
2025-08-11,19,2,2,9,2,3,25,30,2,2,0.41,6.73,52.9,0,0
2025-08-11,19,2,2,9,2,3,25,30,3,3,0.01,6.8,52.5,0,0
2025-08-11,19,2,2,9,2,3,25,30,4,4,-0.03,6.77,51.5,0.5,0
2025-08-11,19,2,2,9,2,3,25,30,5,5,-0.07,6.84,57.1,0,0
2025-08-11,19,2,2,9,2,3,25,30,6,6,0.11,6.74,52.6,0,0
2025-08-11,19,3,1,9,1,3,25,30,1,1,0.09,6.78,54.1,0,-0.5
2025-08-11,19,3,1,9,1,3,25,30,2,2,-0.08,6.67,51.5,0.5,0
2025-08-11,19,3,1,9,1,3,25,30,3,3,-0.02,6.8,51.5,0.5,0
2025-08-11,19,3,1,9,1,3,25,30,4,4,0.03,6.75,52.1,0,0
2025-08-11,19,3,1,9,1,3,25,30,5,5,0.02,6.87,52,0,0
2025-08-11,19,3,1,9,1,3,25,30,6,6,0.01,6.85,55.3,0,-0.5
2025-08-11,19,4,4,13,4,3,25,30,1,1,0.21,6.65,52.2,0,0
2025-08-11,19,4,4,13,4,3,25,30,2,2,0.04,6.68,52,0,0
2025-08-11,19,4,4,13,4,3,25,30,3,3,0.23,6.74,52,0,0
2025-08-11,19,4,4,13,4,3,25,30,4,4,0.17,6.71,52,0,0
2025-08-11,19,4,4,13,4,3,25,30,5,5,0.01,6.71,52,0,0
2025-08-11,19,4,4,13,4,3,25,30,6,6,-0.01,6.82,53.1,0,0
2025-08-11,19,5,2,11,2,3,25,30,1,1,0.07,6.76,52,0,-0.5
2025-08-11,19,5,2,11,2,3,25,30,2,2,0.13,6.77,55.6,0,-0.5
2025-08-11,19,5,2,11,2,3,25,30,3,3,0.09,6.77,52.1,0,0
2025-08-11,19,5,2,11,2,3,25,30,4,4,0.19,6.84,56,0,0
2025-08-11,19,5,2,11,2,3,25,30,5,5,0.03,6.76,51.5,0.5,-0.5
2025-08-11,19,5,2,11,2,3,25,30,6,6,0.26,6.78,54,0,0
2025-08-11,19,6,1,9,1,3,25,30,1,1,0.06,6.81,57.1,0,0
2025-08-11,19,6,1,9,1,3,25,30,2,2,-0.05,6.92,56.5,0,-0.5
2025-08-11,19,6,1,9,1,3,25,30,3,3,0,6.8,52,0,0
2025-08-11,19,6,1,9,1,3,25,30,4,4,-0.01,6.83,52,0,-0.5
2025-08-11,19,6,1,9,1,3,25,30,5,5,0.04,6.83,52,0,-0.5
2025-08-11,19,6,1,9,1,3,25,30,6,6,-0.01,6.89,52.4,0,-0.5
2025-08-11,19,7,1,11,1,3,25,30,1,1,-0.01,6.77,53.5,0,0
2025-08-11,19,7,1,11,1,3,25,30,2,2,0.07,6.82,52,0,0
2025-08-11,19,7,1,11,1,3,25,30,3,4,-0.04,6.81,52.7,0,0
2025-08-11,19,7,1,11,1,3,25,30,4,5,0.02,6.83,52,0,0
2025-08-11,19,7,1,11,1,3,25,30,5,6,0.19,6.81,52.6,0,0
2025-08-11,19,7,1,11,1,3,25,30,6,3,0.08,6.8,53,0,0
2025-08-11,19,8,3,11,3,3,25,30,1,1,-0.02,6.71,52.9,0,-0.5
2025-08-11,19,8,3,11,3,3,25,30,2,2,0.07,6.77,57,0,0
2025-08-11,19,8,3,11,3,3,25,30,3,3,0.28,6.77,54.1,0,-0.5
2025-08-11,19,8,3,11,3,3,25,30,4,4,0.2,6.72,52.2,0,1
2025-08-11,19,8,3,11,3,3,25,30,5,5,0.23,6.73,52,0,-0.5
2025-08-11,19,8,3,11,3,3,25,30,6,6,0.26,6.79,52,0,-0.5
2025-08-11,19,9,3,11,3,3,25,30,1,1,0.05,6.77,58.1,0,-0.5
2025-08-11,19,9,3,11,3,3,25,30,2,2,0.01,6.81,55.6,0,-0.5
2025-08-11,19,9,3,11,3,3,25,30,3,3,0.15,6.84,55.3,0,0
2025-08-11,19,9,3,11,3,3,25,30,4,4,-0.02,6.78,52,0,0
2025-08-11,19,9,3,11,3,3,25,30,5,5,0.03,6.8,53.4,0,0
2025-08-11,19,9,3,11,3,3,25,30,6,6,-0.03,6.8,51.5,0.5,0
2025-08-11,19,10,2,11,2,3,25,30,1,1,0.02,6.8,50,2,-0.5
2025-08-11,19,10,2,11,2,3,25,30,2,2,0.37,6.81,51,1,-0.5
2025-08-11,19,10,2,11,2,3,25,30,3,3,0.01,6.76,51,1,0
2025-08-11,19,10,2,11,2,3,25,30,4,4,0.08,6.86,54.6,0,0
2025-08-11,19,10,2,11,2,3,25,30,5,5,0.08,6.78,53.3,0,0
2025-08-11,19,10,2,11,2,3,25,30,6,6,0.17,6.77,52.6,0,0
2025-08-11,19,11,3,11,3,3,25,30,1,1,0.14,6.74,52,0,0
2025-08-11,19,11,3,11,3,3,25,30,2,2,0.09,6.77,52,0,0
2025-08-11,19,11,3,11,3,3,25,30,3,3,0.01,6.71,52,0,-0.5
2025-08-11,19,11,3,11,3,3,25,30,4,6,0.02,6.79,51.5,0.5,0
2025-08-11,19,11,3,11,3,3,25,30,5,4,0.14,6.77,53.5,0,0
2025-08-11,19,11,3,11,3,3,25,30,6,5,0.1,6.81,52,0,-0.5
2025-08-11,19,12,3,11,3,2,25,30,1,1,0.06,6.72,56.5,0,-0.5
2025-08-11,19,12,3,11,3,2,25,30,2,2,-0.01,6.82,52,0,0
2025-08-11,19,12,3,11,3,2,25,30,3,3,0.17,6.82,53.1,0,0
2025-08-11,19,12,3,11,3,2,25,30,4,4,0.04,6.75,52.7,0,0
2025-08-11,19,12,3,11,3,2,25,30,5,5,0.03,6.82,52.5,0,0
