race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-10-16,15,8,2,9,2,2,25,26,4,4,0.08,6.93,53.2,0,0
2025-10-16,15,8,2,9,2,2,25,26,5,5,0.15,6.85,52,0,0
2025-10-16,15,8,2,9,2,2,25,26,6,6,0.14,6.84,51.5,0.5,0.5
2025-10-16,15,9,5,13,5,2,25,26,1,1,0.02,6.87,52.3,0,-0.5
2025-10-16,15,9,5,13,5,2,25,26,2,2,0.23,6.81,54.3,0,0
2025-10-16,15,9,5,13,5,2,25,26,3,3,-0.16,6.75,50.5,1.5,0
2025-10-16,15,9,5,13,5,2,25,26,4,4,-0.01,6.84,52.8,0,-0.5
2025-10-16,15,9,5,13,5,2,25,26,5,5,0.12,6.79,52,0,-0.5
2025-10-16,15,9,5,13,5,2,25,26,6,6,-0.01,6.85,52.1,0,-0.5
2025-10-16,15,10,5,13,5,2,25,26,1,1,0.12,6.77,53.7,0,0
2025-10-16,15,10,5,13,5,2,25,26,2,2,-0.07,6.84,52,0,0
2025-10-16,15,10,5,13,5,2,25,26,3,3,0.09,6.69,52,0,0
2025-10-16,15,10,5,13,5,2,25,26,4,4,0.25,6.83,53.4,0,0
2025-10-16,15,10,5,13,5,2,25,26,5,5,0.11,6.9,52,0,-0.5
2025-10-16,15,10,5,13,5,2,25,26,6,6,0,6.79,52,0,0
2025-10-16,15,11,5,11,5,2,25,26,1,1,-0.03,6.78,52,0,0
2025-10-16,15,11,5,11,5,2,25,26,2,2,0.11,6.9,53.9,0,0
2025-10-16,15,11,5,11,5,2,25,26,3,3,0.15,6.75,53.4,0,-0.5
2025-10-16,15,11,5,11,5,2,25,26,4,4,0.05,6.86,52.5,0,-0.5
2025-10-16,15,11,5,11,5,2,25,26,5,5,0.04,6.74,52.9,0,-0.5
2025-10-16,15,11,5,11,5,2,25,26,6,6,0.12,6.84,51.5,0.5,0
2025-10-16,15,12,5,11,5,2,25,26,1,1,0.07,6.82,51,1,0
2025-10-16,15,12,5,11,5,2,25,26,2,2,0.01,6.78,52,0,0
2025-10-16,15,12,5,11,5,2,25,26,3,3,-0.04,6.81,52.2,0,0
2025-10-16,15,12,5,11,5,2,25,26,4,4,0.01,6.7,52,0,0
2025-10-16,15,12,5,11,5,2,25,26,5,5,0.08,6.81,52,0,-0.5
2025-10-16,15,12,5,11,5,2,25,26,6,6,0.41,6.65,51,1,3
2025-10-16,18,1,2,9,2,2,25,25,1,1,0.38,6.98,54.1,0,-0.5
2025-10-16,18,1,2,9,2,2,25,25,2,2,0.16,7.07,58.8,0,-0.5
2025-10-16,18,1,2,9,2,2,25,25,3,3,0.13,7.02,60.9,0,-0.5
2025-10-16,18,1,2,9,2,2,25,25,4,4,0.07,6.99,52.5,0,-0.5
2025-10-16,18,1,2,9,2,2,25,25,5,5,0.08,6.99,56.5,0,-0.5
2025-10-16,18,1,2,9,2,2,25,25,6,6,0.15,6.99,52.2,0,0
2025-10-16,18,2,1,9,1,2,24,25,1,1,0.16,6.92,52.9,0,-0.5
2025-10-16,18,2,1,9,1,2,24,25,2,2,0.08,6.99,53.7,0,0
2025-10-16,18,2,1,9,1,2,24,25,3,3,0.11,6.98,52.5,0,-0.5
2025-10-16,18,2,1,9,1,2,24,25,4,4,0.02,6.99,52,0,0
2025-10-16,18,2,1,9,1,2,24,25,5,6,0.26,6.99,52,0,-0.5
2025-10-16,18,2,1,9,1,2,24,25,6,5,0.05,6.98,52,0,-0.5
2025-10-16,18,3,1,11,1,2,25,25,1,1,-0.02,7.01,52.2,0,0
2025-10-16,18,3,1,11,1,2,25,25,2,2,0.04,6.93,52,0,-0.5
2025-10-16,18,3,1,11,1,2,25,25,3,3,0.02,7,52.3,0,-0.5
2025-10-16,18,3,1,11,1,2,25,25,4,4,0.04,6.97,52.7,0,0
2025-10-16,18,3,1,11,1,2,25,25,5,5,0.05,6.97,55.7,0,0
2025-10-16,18,3,1,11,1,2,25,25,6,6,0.08,6.96,53,0,0
2025-10-16,18,4,1,11,1,2,25,25,1,1,-0.01,7,52.5,0,-0.5
2025-10-16,18,4,1,11,1,2,25,25,2,2,0.02,6.93,52.2,0,0
2025-10-16,18,4,1,11,1,2,25,25,3,3,0.16,6.94,51.5,0.5,0
2025-10-16,18,4,1,11,1,2,25,25,4,4,0.18,7.02,53.1,0,0
2025-10-16,18,4,1,11,1,2,25,25,5,5,0.05,6.99,52.5,0,-0.5
2025-10-16,18,4,1,11,1,2,25,25,6,6,0.01,6.97,53.9,0,0
2025-10-16,18,5,1,9,1,2,25,25,1,1,0.2,6.91,52,0,-0.5
2025-10-16,18,5,1,9,1,2,25,25,2,3,-0.01,7.02,56.5,0,-0.5
2025-10-16,18,5,1,9,1,2,25,25,3,4,0,6.96,53.1,0,-0.5
2025-10-16,18,5,1,9,1,2,25,25,4,5,0.13,6.99,54.7,0,-0.5
2025-10-16,18,5,1,9,1,2,25,25,5,2,-0.06,7,52.1,0,-0.5
2025-10-16,18,5,1,9,1,2,25,25,6,6,0.2,6.95,53.8,0,0
2025-10-16,18,6,1,9,1,2,25,25,1,1,0.07,7,52,0,-0.5
2025-10-16,18,6,1,9,1,2,25,25,2,2,0.23,7.01,52.2,0,-0.5
2025-10-16,18,6,1,9,1,2,25,25,3,3,0.01,6.99,52,0,-0.5
2025-10-16,18,6,1,9,1,2,25,25,4,5,0.1,7.07,58.8,0,-0.5
2025-10-16,18,6,1,9,1,2,25,25,5,4,0.17,7.03,52.5,0,-0.5
2025-10-16,18,6,1,9,1,2,25,25,6,6,0.08,6.98,52,0,-0.5
2025-10-16,18,7,1,9,1,2,25,25,1,1,-0.01,7,52,0,-0.5
2025-10-16,18,7,1,9,1,2,25,25,2,2,0.07,6.99,55.7,0,0
2025-10-16,18,7,1,9,1,2,25,25,3,3,0.07,7.03,52.9,0,0
2025-10-16,18,7,1,9,1,2,25,25,4,4,-0.14,7.03,57.1,0,0
2025-10-16,18,7,1,9,1,2,25,25,5,5,0.15,7.04,52.5,0,-0.5
2025-10-16,18,7,1,9,1,2,25,25,6,6,0.25,7.04,55.7,0,0
2025-10-16,18,8,1,7,1,1,26,25,1,1,0.05,7.01,53.1,0,0
2025-10-16,18,8,1,7,1,1,26,25,2,2,0.05,7.02,52.3,0,-0.5
2025-10-16,18,8,1,7,1,1,26,25,3,3,-0.03,7,52.7,0,0
2025-10-16,18,8,1,7,1,1,26,25,4,,,0,60.9,0,0
2025-10-16,18,8,1,7,1,1,26,25,5,4,0.04,7.07,53.7,0,0
2025-10-16,18,8,1,7,1,1,26,25,6,5,0.17,6.99,52.9,0,-0.5
2025-10-16,18,9,2,7,2,1,27,25,1,1,-0.05,7,54.7,0,-0.5
2025-10-16,18,9,2,7,2,1,27,25,2,2,-0.03,7,52.5,0,-0.5
2025-10-16,18,9,2,7,2,1,27,25,3,3,0.06,6.97,52,0,-0.5
2025-10-16,18,9,2,7,2,1,27,25,4,4,0.04,7.01,53.1,0,-0.5
2025-10-16,18,9,2,7,2,1,27,25,5,6,0.04,7.04,53,0,0
2025-10-16,18,9,2,7,2,1,27,25,6,5,0.09,6.93,52.2,0,0
2025-10-16,18,10,2,9,2,2,27,25,1,1,-0.02,6.98,52,0,-0.5
2025-10-16,18,10,2,9,2,2,27,25,2,2,0.03,6.99,52.1,0,-0.5
2025-10-16,18,10,2,9,2,2,27,25,3,3,0.11,7.01,52,0,0
2025-10-16,18,10,2,9,2,2,27,25,4,4,0.06,7.03,52.2,0,0
2025-10-16,18,10,2,9,2,2,27,25,5,5,0.12,6.99,52,0,-0.5
2025-10-16,18,10,2,9,2,2,27,25,6,6,0.14,7.03,54.1,0,-0.5
2025-10-16,18,11,1,9,1,2,26,25,1,1,-0.01,6.97,53.9,0,0
2025-10-16,18,11,1,9,1,2,26,25,2,2,0.06,7.07,52.5,0,-0.5
2025-10-16,18,11,1,9,1,2,26,25,3,3,-0.04,7.06,52.9,0,-0.5
2025-10-16,18,11,1,9,1,2,26,25,4,4,-0.03,7.04,52,0,-0.5
2025-10-16,18,11,1,9,1,2,26,25,5,5,-0.06,7.04,52,0,-0.5
2025-10-16,18,11,1,9,1,2,26,25,6,6,0.25,6.92,52,0,-0.5
2025-10-16,18,12,3,9,3,3,25,25,1,1,0.06,6.96,51.5,0.5,-0.5
2025-10-16,18,12,3,9,3,3,25,25,2,2,0.08,7,52.2,0,-0.5
2025-10-16,18,12,3,9,3,3,25,25,3,3,0.27,7.02,56.8,0,-0.5
2025-10-16,18,12,3,9,3,3,25,25,4,4,0.07,7,52.9,0,-0.5
2025-10-16,18,12,3,9,3,3,25,25,5,5,0.19,7.03,52.2,0,-0.5
2025-10-16,18,12,3,9,3,3,25,25,6,6,0.23,6.99,52,0,-0.5
2025-10-16,24,1,5,11,4,2,26,29,1,1,0.03,6.93,53,0,0
2025-10-16,24,1,5,11,4,2,26,29,2,2,0.11,6.94,54.4,0,0
2025-10-16,24,1,5,11,4,2,26,29,3,3,0.06,6.93,52,0,0
2025-10-16,24,1,5,11,4,2,26,29,4,4,-0.01,6.91,52.2,0,0
2025-10-16,24,1,5,11,4,2,26,29,5,5,0.06,6.95,55.9,0,0
2025-10-16,24,1,5,11,4,2,26,29,6,6,0.17,6.98,54.8,0,0
2025-10-16,24,2,1,5,1,2,28,29,1,1,0.15,6.85,52.7,0,0
2025-10-16,24,2,1,5,1,2,28,29,2,2,0.23,7.01,53.6,0,-0.5
2025-10-16,24,2,1,5,1,2,28,29,3,3,0.13,6.97,52,0,-0.5
2025-10-16,24,2,1,5,1,2,28,29,4,4,0.09,6.94,52.1,0,0
2025-10-16,24,2,1,5,1,2,28,29,5,5,0.07,6.86,52,0,0
2025-10-16,24,2,1,5,1,2,28,29,6,6,0.22,6.92,53.4,0,0.5
2025-10-16,24,3,1,5,1,2,28,29,1,1,0.04,6.92,53.9,0,-0.5
2025-10-16,24,3,1,5,1,2,28,29,2,2,-0.01,7,55.1,0,0
2025-10-16,24,3,1,5,1,2,28,29,3,3,-0.02,6.85,52,0,0.5
2025-10-16,24,3,1,5,1,2,28,29,4,4,0.22,6.86,52,0,0.5
2025-10-16,24,3,1,5,1,2,28,29,5,5,0.07,6.9,52,0,0
2025-10-16,24,3,1,5,1,2,28,29,6,6,0.09,6.96,52.8,0,0
2025-10-16,24,4,1,5,1,1,28,29,1,1,0.19,6.99,64.3,0,0
2025-10-16,24,4,1,5,1,1,28,29,2,3,0.03,6.84,52,0,0
2025-10-16,24,4,1,5,1,1,28,29,3,4,0.06,6.89,51.5,0.5,0
2025-10-16,24,4,1,5,1,1,28,29,4,5,-0.12,6.85,52,0,0
2025-10-16,24,4,1,5,1,1,28,29,5,6,0.34,6.92,48.7,0,0
2025-10-16,24,4,1,5,1,1,28,29,6,2,0.06,6.99,52.1,0,-0.5
2025-10-16,24,5,1,5,1,1,28,29,1,1,0.07,6.96,55.9,0,0
2025-10-16,24,5,1,5,1,1,28,29,2,2,-0.04,6.85,45.5,1.5,0
2025-10-16,24,5,1,5,1,1,28,29,3,3,0.11,6.93,52.4,0,0
2025-10-16,24,5,1,5,1,1,28,29,4,4,0.11,6.96,56,0,-0.5
2025-10-16,24,5,1,5,1,1,28,29,5,5,0.08,6.99,46,1,0
2025-10-16,24,5,1,5,1,1,28,29,6,6,0.11,6.97,55.5,0,-0.5
2025-10-16,24,6,1,7,1,2,27,29,1,1,0.09,6.88,52.1,0,0
2025-10-16,24,6,1,7,1,2,27,29,2,2,0.06,6.87,52,0,0
2025-10-16,24,6,1,7,1,2,27,29,3,3,0.14,6.84,47,0,0
2025-10-16,24,6,1,7,1,2,27,29,4,4,0.06,6.95,55.9,0,0
2025-10-16,24,6,1,7,1,2,27,29,5,5,0.06,6.87,52.7,0,0
2025-10-16,24,6,1,7,1,2,27,29,6,6,0.03,6.94,53.1,0,0
2025-10-16,24,7,2,11,1,2,27,29,1,1,0.21,6.82,52,0,0
2025-10-16,24,7,2,11,1,2,27,29,2,2,0.05,6.88,52.4,0,0
2025-10-16,24,7,2,11,1,2,27,29,3,3,0.09,6.83,51,1,0
2025-10-16,24,7,2,11,1,2,27,29,4,4,0.17,6.87,47.5,0,-0.5
2025-10-16,24,7,2,11,1,2,27,29,5,5,-0.01,6.94,53.8,0,0
2025-10-16,24,7,2,11,1,2,27,29,6,6,0.02,6.93,52,0,0
2025-10-16,24,8,2,11,1,2,27,29,1,1,0.2,6.78,52,0,0
2025-10-16,24,8,2,11,1,2,27,29,2,2,0.11,6.82,52,0,-0.5
2025-10-16,24,8,2,11,1,2,27,29,3,3,-0.13,6.84,52.4,0,0
2025-10-16,24,8,2,11,1,2,27,29,4,6,0.11,6.82,47,0,0
2025-10-16,24,8,2,11,1,2,27,29,5,4,-0.13,6.88,53.9,0,-0.5
2025-10-16,24,8,2,11,1,2,27,29,6,5,0.15,6.88,52,0,0
2025-10-16,24,9,2,9,1,2,27,29,1,1,0.01,6.86,52.2,0,0
2025-10-16,24,9,2,9,1,2,27,29,2,2,0.17,6.85,58.3,0,0
2025-10-16,24,9,2,9,1,2,27,29,3,3,0.08,6.88,52.2,0,0
2025-10-16,24,9,2,9,1,2,27,29,4,4,-0.03,6.87,52,0,0
2025-10-16,24,9,2,9,1,2,27,29,5,5,0.13,6.92,53.7,0,-0.5
2025-10-16,24,9,2,9,1,2,27,29,6,6,0.01,6.91,52,0,-0.5
2025-10-16,24,10,1,9,1,2,27,29,1,1,0.09,6.88,52,0,0
2025-10-16,24,10,1,9,1,2,27,29,2,2,0.15,6.89,53.1,0,0
2025-10-16,24,10,1,9,1,2,27,29,3,3,0.09,6.77,52,0,0
2025-10-16,24,10,1,9,1,2,27,29,4,4,0.31,6.89,53.4,0,0.5
2025-10-16,24,10,1,9,1,2,27,29,5,5,0.19,6.95,55.9,0,0
2025-10-16,24,10,1,9,1,2,27,29,6,6,0.25,6.82,52,0,0
2025-10-16,24,11,1,9,1,2,27,29,1,1,0.12,6.89,52.4,0,0
2025-10-16,24,11,1,9,1,2,27,29,2,2,0.04,6.87,55.5,0,-0.5
2025-10-16,24,11,1,9,1,2,27,29,3,3,-0.03,6.84,53,0,0
2025-10-16,24,11,1,9,1,2,27,29,4,4,0.17,6.89,52.1,0,-0.5
2025-10-16,24,11,1,9,1,2,27,29,5,5,0.01,6.79,52.1,0,0
2025-10-16,24,11,1,9,1,2,27,29,6,6,0.01,6.76,52,0,0.5
2025-10-16,24,12,2,11,1,2,27,29,1,1,-0.03,6.83,52.4,0,0
2025-10-16,24,12,2,11,1,2,27,29,2,2,-0.02,6.77,51,1,0
2025-10-16,24,12,2,11,1,2,27,29,3,3,-0.01,6.87,55.1,0,0
2025-10-16,24,12,2,11,1,2,27,29,4,4,0.05,6.89,64.3,0,0
2025-10-16,24,12,2,11,1,2,27,29,5,5,0.02,6.82,52.1,0,0
2025-10-16,24,12,2,11,1,2,27,29,6,6,-0.06,6.85,52,0,-0.5
