race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-23,16,11,5,13,5,1,15,10,1,1,-0.04,6.84,54.2,0,0
2026-02-23,16,11,5,13,5,1,15,10,2,2,0.11,6.88,51.5,0.5,-0.5
2026-02-23,16,11,5,13,5,1,15,10,3,3,0.01,6.85,57.5,0,-0.5
2026-02-23,16,11,5,13,5,1,15,10,4,4,-0.03,6.87,55.8,0,-0.5
2026-02-23,16,11,5,13,5,1,15,10,5,5,-0.05,6.8,47.2,0,0
2026-02-23,16,11,5,13,5,1,15,10,6,6,-0.15,6.89,50.5,1.5,-0.5
2026-02-23,16,12,2,11,3,1,15,10,1,1,0.14,6.87,54.2,0,-0.5
2026-02-23,16,12,2,11,3,1,15,10,2,2,-0.01,6.89,54.7,0,-0.5
2026-02-23,16,12,2,11,3,1,15,10,3,3,-0.14,6.78,52,0,-0.5
2026-02-23,16,12,2,11,3,1,15,10,4,4,-0.07,6.75,53.1,0,-0.5
2026-02-23,16,12,2,11,3,1,15,10,5,5,-0.12,6.82,52.6,0,0
2026-02-23,16,12,2,11,3,1,15,10,6,6,-0.06,6.82,47,0,-0.5
2026-02-23,17,1,3,13,3,1,13,12,1,1,0.09,6.74,52,0,-0.5
2026-02-23,17,1,3,13,3,1,13,12,2,2,-0.09,6.76,51,1,-0.5
2026-02-23,17,1,3,13,3,1,13,12,3,3,-0.1,6.67,53.2,0,-0.5
2026-02-23,17,1,3,13,3,1,13,12,4,4,-0.02,6.69,54.4,0,-0.5
2026-02-23,17,1,3,13,3,1,13,12,5,5,0.03,6.67,54,0,-0.5
2026-02-23,17,1,3,13,3,1,13,12,6,6,-0.02,6.71,52.3,0,-0.5
2026-02-23,17,2,3,7,3,1,11,11,1,1,0.03,6.71,52.3,0,0
2026-02-23,17,2,3,7,3,1,11,11,2,2,-0.02,6.72,53.8,0,-0.5
2026-02-23,17,2,3,7,3,1,11,11,3,3,0.07,6.69,51,1,-0.5
2026-02-23,17,2,3,7,3,1,11,11,4,4,0.06,6.78,58.1,0,-0.5
2026-02-23,17,2,3,7,3,1,11,11,5,5,0.05,6.59,50.5,1.5,1
2026-02-23,17,2,3,7,3,1,11,11,6,6,0.23,6.72,52,0,-0.5
2026-02-23,17,3,3,7,3,1,11,11,1,1,0.06,6.7,52.4,0,-0.5
2026-02-23,17,3,3,7,3,1,11,11,2,2,0.08,6.65,53.2,0,0
2026-02-23,17,3,3,7,3,1,11,11,3,3,0.14,6.75,55.8,0,0
2026-02-23,17,3,3,7,3,1,11,11,4,4,-0.04,6.68,52,0,-0.5
2026-02-23,17,3,3,7,3,1,11,11,5,5,0.06,6.69,52.6,0,0
2026-02-23,17,3,3,7,3,1,11,11,6,6,0.07,6.68,53.9,0,-0.5
2026-02-23,17,4,3,7,3,1,11,11,1,1,0.08,6.65,52,0,0
2026-02-23,17,4,3,7,3,1,11,11,2,2,0.16,6.67,52.5,0,0
2026-02-23,17,4,3,7,3,1,11,11,3,3,0.18,6.71,54.4,0,-0.5
2026-02-23,17,4,3,7,3,1,11,11,4,4,0.03,6.62,52,0,0
2026-02-23,17,4,3,7,3,1,11,11,5,5,0.13,6.72,52.9,0,-0.5
2026-02-23,17,4,3,7,3,1,11,11,6,6,0.06,6.66,51.5,0.5,0
2026-02-23,17,5,1,9,2,1,11,11,1,1,0.06,6.71,54.2,0,0
2026-02-23,17,5,1,9,2,1,11,11,2,2,0.03,6.68,53.5,0,0
2026-02-23,17,5,1,9,2,1,11,11,3,3,0.11,6.64,53.1,0,0
2026-02-23,17,5,1,9,2,1,11,11,4,4,0.14,6.69,56.2,0,0
2026-02-23,17,5,1,9,2,1,11,11,5,5,0.09,6.62,53.1,0,0
2026-02-23,17,5,1,9,2,1,11,11,6,6,0.07,6.65,53.6,0,0.5
2026-02-23,17,6,2,7,2,1,12,11,1,1,-0.08,6.67,53.2,0,0
2026-02-23,17,6,2,7,2,1,12,11,2,2,-0.06,6.77,53.5,0,-0.5
2026-02-23,17,6,2,7,2,1,12,11,3,3,0.01,6.8,52.9,0,0
2026-02-23,17,6,2,7,2,1,12,11,4,4,0,6.76,52.5,0,-0.5
2026-02-23,17,6,2,7,2,1,12,11,5,5,-0.07,6.65,53.2,0,-0.5
2026-02-23,17,6,2,7,2,1,12,11,6,6,-0.19,6.66,52.9,0,0
2026-02-23,17,7,2,7,3,1,12,12,1,1,-0.11,6.7,52.3,0,0
2026-02-23,17,7,2,7,3,1,12,12,2,2,0.1,6.67,54.4,0,-0.5
2026-02-23,17,7,2,7,3,1,12,12,3,3,-0.07,6.68,52,0,-0.5
2026-02-23,17,7,2,7,3,1,12,12,4,4,0.01,6.74,56.4,0,-0.5
2026-02-23,17,7,2,7,3,1,12,12,5,5,-0.06,6.71,51,1,-0.5
2026-02-23,17,7,2,7,3,1,12,12,6,6,-0.12,6.6,52.8,0,3
2026-02-23,17,8,1,5,1,1,12,11,1,1,0.21,6.73,52.9,0,-0.5
2026-02-23,17,8,1,5,1,1,12,11,2,2,0.17,6.74,55.6,0,-0.5
2026-02-23,17,8,1,5,1,1,12,11,3,3,0.06,6.77,58.1,0,-0.5
2026-02-23,17,8,1,5,1,1,12,11,4,4,0.09,6.79,51,1,-0.5
2026-02-23,17,8,1,5,1,1,12,11,5,5,-0.01,6.66,53.2,0,0
2026-02-23,17,8,1,5,1,1,12,11,6,6,0.03,6.69,51.5,0.5,0
2026-02-23,17,9,3,7,3,1,12,11,1,1,0.07,6.73,54,0,-0.5
2026-02-23,17,9,3,7,3,1,12,11,2,2,0.23,6.62,52,0,-0.5
2026-02-23,17,9,3,7,3,1,12,11,3,3,0.23,6.75,52.4,0,-0.5
2026-02-23,17,9,3,7,3,1,12,11,4,4,0.09,6.68,53.1,0,0
2026-02-23,17,9,3,7,3,1,12,11,5,5,0.03,6.79,53.8,0,-0.5
2026-02-23,17,9,3,7,3,1,12,11,6,6,0.25,6.66,52,0,0
2026-02-23,17,10,2,7,2,1,12,11,1,1,0.14,6.81,55.8,0,-0.5
2026-02-23,17,10,2,7,2,1,12,11,2,2,0.03,6.76,52.9,0,0
2026-02-23,17,10,2,7,2,1,12,11,3,3,0.21,6.75,52.3,0,-0.5
2026-02-23,17,10,2,7,2,1,12,11,4,4,0.12,6.81,53.5,0,-0.5
2026-02-23,17,10,2,7,2,1,12,11,5,5,0.15,6.71,53.1,0,0
2026-02-23,17,10,2,7,2,1,12,11,6,6,0.04,6.71,52.4,0,-0.5
2026-02-23,17,11,2,7,2,1,13,11,1,1,-0.03,6.7,50.5,1.5,0
2026-02-23,17,11,2,7,2,1,13,11,2,2,0.1,6.79,53.6,0,0
2026-02-23,17,11,2,7,2,1,13,11,3,3,0.07,6.69,52.5,0,0
2026-02-23,17,11,2,7,2,1,13,11,4,4,0.07,6.8,52,0,-0.5
2026-02-23,17,11,2,7,2,1,13,11,5,5,0.13,6.79,52.5,0,0
2026-02-23,17,11,2,7,2,1,13,11,6,6,0.13,6.74,52,0,-0.5
2026-02-23,17,12,3,13,3,1,13,11,1,2,0.15,6.66,52.6,0,0
2026-02-23,17,12,3,13,3,1,13,11,2,3,0.18,6.63,52.9,0,0
2026-02-23,17,12,3,13,3,1,13,11,3,1,0.15,6.72,52.3,0,0
2026-02-23,17,12,3,13,3,1,13,11,4,4,0.11,6.68,52.3,0,0
2026-02-23,17,12,3,13,3,1,13,11,5,5,0.03,6.67,53.5,0,0
2026-02-23,17,12,3,13,3,1,13,11,6,6,0.03,6.71,54.4,0,-0.5
2026-02-23,18,1,4,9,4,1,15,12,1,1,0.23,6.86,52.7,0,-0.5
2026-02-23,18,1,4,9,4,1,15,12,2,2,0.14,6.88,52.4,0,-0.5
2026-02-23,18,1,4,9,4,1,15,12,3,3,0.17,6.93,53.4,0,-0.5
2026-02-23,18,1,4,9,4,1,15,12,4,4,0.12,6.95,54,0,-0.5
2026-02-23,18,1,4,9,4,1,15,12,5,5,0.14,6.94,55.1,0,-0.5
2026-02-23,18,1,4,9,4,1,15,12,6,6,0.03,6.89,51.7,0,-0.5
2026-02-23,18,2,3,13,3,1,9,11,1,1,0.13,6.78,52,0,-0.5
2026-02-23,18,2,3,13,3,1,9,11,2,2,0.2,6.85,53.3,0,-0.5
2026-02-23,18,2,3,13,3,1,9,11,3,3,0.09,6.85,52,0,-0.5
2026-02-23,18,2,3,13,3,1,9,11,4,4,0.09,6.86,53,0,0
2026-02-23,18,2,3,13,3,1,9,11,5,5,0.03,6.87,56.4,0,-0.5
2026-02-23,18,2,3,13,3,1,9,11,6,6,0.05,6.92,54.5,0,-0.5
2026-02-23,18,3,4,13,4,1,10,11,1,1,0.24,6.8,52.6,0,0
2026-02-23,18,3,4,13,4,1,10,11,2,2,0.19,6.91,59.2,0,0
2026-02-23,18,3,4,13,4,1,10,11,3,3,0.05,6.81,56.2,0,-0.5
2026-02-23,18,3,4,13,4,1,10,11,4,4,-0.02,6.85,53.8,0,-0.5
2026-02-23,18,3,4,13,4,1,10,11,5,5,-0.11,6.81,53.3,0,-0.5
2026-02-23,18,3,4,13,4,1,10,11,6,6,-0.2,6.78,47,0,0
2026-02-23,18,4,3,15,3,1,11,11,1,1,0.07,6.86,52,0,-0.5
2026-02-23,18,4,3,15,3,1,11,11,2,2,0.11,6.89,50.5,1.5,-0.5
2026-02-23,18,4,3,15,3,1,11,11,3,3,0.09,6.96,52.2,0,-0.5
2026-02-23,18,4,3,15,3,1,11,11,4,4,-0.01,6.94,52.7,0,0
2026-02-23,18,4,3,15,3,1,11,11,5,5,0.07,6.91,52.6,0,-0.5
2026-02-23,18,4,3,15,3,1,11,11,6,6,0.08,6.84,52,0,0.5
2026-02-23,18,5,3,11,3,1,12,11,1,1,0.48,6.82,46.5,0.5,-0.5
2026-02-23,18,5,3,11,3,1,12,11,2,2,0.16,6.87,47.1,0,-0.5
2026-02-23,18,5,3,11,3,1,12,11,3,3,0.19,6.91,47.5,0,-0.5
2026-02-23,18,5,3,11,3,1,12,11,4,4,0.08,6.83,45,2,-0.5
2026-02-23,18,5,3,11,3,1,12,11,5,5,0.51,6.89,51.7,0,-0.5
2026-02-23,18,5,3,11,3,1,12,11,6,6,0.04,6.8,47.3,0,-0.5
2026-02-23,18,6,3,7,3,1,13,11,1,1,-0.01,6.9,52,0,-0.5
2026-02-23,18,6,3,7,3,1,13,11,2,2,0.07,6.93,54.1,0,-0.5
2026-02-23,18,6,3,7,3,1,13,11,3,3,-0.01,6.95,52,0,-0.5
2026-02-23,18,6,3,7,3,1,13,11,4,4,0.15,6.98,54.5,0,-0.5
2026-02-23,18,6,3,7,3,1,13,11,5,5,0.13,6.97,52,0,-0.5
2026-02-23,18,6,3,7,3,1,13,11,6,6,0.07,6.92,52,0,-0.5
2026-02-23,18,7,3,9,3,1,13,11,1,1,0.03,6.92,55.7,0,-0.5
2026-02-23,18,7,3,9,3,1,13,11,2,2,-0.12,6.95,53.8,0,-0.5
2026-02-23,18,7,3,9,3,1,13,11,3,3,-0.04,6.93,53.3,0,-0.5
2026-02-23,18,7,3,9,3,1,13,11,4,4,-0.14,6.92,52.1,0,0
2026-02-23,18,7,3,9,3,1,13,11,5,5,-0.06,6.87,47,0,0
2026-02-23,18,7,3,9,3,1,13,11,6,6,-0.04,6.98,52,0,0
2026-02-23,18,8,3,11,3,1,14,11,1,1,0.05,6.84,52,0,-0.5
2026-02-23,18,8,3,11,3,1,14,11,2,2,0.1,6.9,53,0,0
2026-02-23,18,8,3,11,3,1,14,11,3,3,0.36,6.94,55.1,0,-0.5
2026-02-23,18,8,3,11,3,1,14,11,4,4,-0.02,6.9,56.4,0,-0.5
2026-02-23,18,8,3,11,3,1,14,11,5,5,-0.04,6.93,59.2,0,0
2026-02-23,18,8,3,11,3,1,14,11,6,6,-0.12,6.85,52.4,0,0
2026-02-23,18,9,3,9,3,1,14,11,1,1,0.08,6.89,52,0,-0.5
2026-02-23,18,9,3,9,3,1,14,11,2,2,0.08,6.94,52.6,0,-0.5
2026-02-23,18,9,3,9,3,1,14,11,3,3,0.26,6.95,53.3,0,-0.5
2026-02-23,18,9,3,9,3,1,14,11,4,4,0.18,6.96,47.5,0,-0.5
2026-02-23,18,9,3,9,3,1,14,11,5,5,0.12,6.94,50.5,1.5,-0.5
2026-02-23,18,9,3,9,3,1,14,11,6,6,0.08,6.87,45,2,-0.5
2026-02-23,18,10,3,11,3,1,14,11,1,1,0.04,6.8,52,0,-0.5
2026-02-23,18,10,3,11,3,1,14,11,2,2,-0.01,6.81,52,0,-0.5
2026-02-23,18,10,3,11,3,1,14,11,3,3,0.02,6.89,52.7,0,0
2026-02-23,18,10,3,11,3,1,14,11,4,4,-0.04,6.84,52.6,0,0
2026-02-23,18,10,3,11,3,1,14,11,5,5,-0.01,6.89,52.7,0,0
2026-02-23,18,10,3,11,3,1,14,11,6,6,-0.08,6.9,52,0,-0.5
2026-02-23,18,11,4,9,4,1,14,11,1,1,-0.12,6.88,52,0,-0.5
2026-02-23,18,11,4,9,4,1,14,11,2,2,-0.05,6.87,52,0,-0.5
2026-02-23,18,11,4,9,4,1,14,11,3,3,0.14,6.87,55.7,0,-0.5
2026-02-23,18,11,4,9,4,1,14,11,4,4,0.03,6.89,56.2,0,-0.5
2026-02-23,18,11,4,9,4,1,14,11,5,5,0.06,7,54.1,0,-0.5
2026-02-23,18,11,4,9,4,1,14,11,6,6,0.05,6.88,52,0,-0.5
2026-02-23,18,12,3,9,3,1,15,11,1,1,0.05,6.84,52,0,-0.5
2026-02-23,18,12,3,9,3,1,15,11,2,2,0.01,6.89,52,0,-0.5
2026-02-23,18,12,3,9,3,1,15,11,3,3,-0.06,6.9,57.1,0,0
2026-02-23,18,12,3,9,3,1,15,11,4,4,-0.01,6.87,52.3,0,-0.5
2026-02-23,18,12,3,9,3,1,15,11,5,5,0.11,6.91,50.5,1.5,-0.5
2026-02-23,18,12,3,9,3,1,15,11,6,6,0.07,6.87,52,0,-0.5
2026-02-23,21,1,3,9,3,1,10,12,1,1,0.22,6.7,52.7,0,-0.5
2026-02-23,21,1,3,9,3,1,10,12,2,2,0.29,6.71,52,0,-0.5
2026-02-23,21,1,3,9,3,1,10,12,3,3,0.16,6.66,47,0,0
2026-02-23,21,1,3,9,3,1,10,12,4,6,-0.15,6.58,53.5,0,3
2026-02-23,21,1,3,9,3,1,10,12,5,4,0.07,6.78,54.2,0,-0.5
2026-02-23,21,1,3,9,3,1,10,12,6,5,0.11,6.7,53.1,0,0
2026-02-23,21,2,2,9,2,1,10,12,1,1,-0.05,6.73,52,0,-0.5
2026-02-23,21,2,2,9,2,1,10,12,2,2,0.07,6.7,44.5,2.5,-0.5
2026-02-23,21,2,2,9,2,1,10,12,3,3,-0.03,6.72,60.2,0,-0.5
2026-02-23,21,2,2,9,2,1,10,12,4,4,0.22,6.73,52,0,-0.5
2026-02-23,21,2,2,9,2,1,10,12,5,5,0.08,6.72,55.5,0,-0.5
2026-02-23,21,2,2,9,2,1,10,12,6,6,0.08,6.74,55.4,0,-0.5
2026-02-23,21,3,3,9,3,1,10,12,1,1,0.03,6.65,54.7,0,-0.5
2026-02-23,21,3,3,9,3,1,10,12,2,2,0.11,6.7,45.5,1.5,-0.5
2026-02-23,21,3,3,9,3,1,10,12,3,3,0.13,6.77,56.7,0,0
2026-02-23,21,3,3,9,3,1,10,12,4,4,0.03,6.76,52,0,-0.5
2026-02-23,21,3,3,9,3,1,10,12,5,5,-0.08,6.66,56.4,0,-0.5
2026-02-23,21,3,3,9,3,1,10,12,6,6,0.14,6.71,53.4,0,-0.5
2026-02-23,21,4,2,9,2,1,10,12,1,1,-0.05,6.7,52,0,0
2026-02-23,21,4,2,9,2,1,10,12,2,2,0.02,6.72,54.8,0,0
2026-02-23,21,4,2,9,2,1,10,12,3,3,0.18,6.68,52,0,-0.5
2026-02-23,21,4,2,9,2,1,10,12,4,4,0.22,6.53,47,0,3
2026-02-23,21,4,2,9,2,1,10,12,5,5,0.08,6.77,51,1,-0.5
2026-02-23,21,4,2,9,2,1,10,12,6,6,0.11,6.78,54.9,0,-0.5
2026-02-23,21,5,2,9,2,1,10,12,1,1,0.02,6.7,52.8,0,-0.5
2026-02-23,21,5,2,9,2,1,10,12,2,2,-0.06,6.75,52.7,0,-0.5
2026-02-23,21,5,2,9,2,1,10,12,3,3,-0.09,6.71,52,0,-0.5
2026-02-23,21,5,2,9,2,1,10,12,4,4,-0.04,6.66,46.5,0.5,-0.5
2026-02-23,21,5,2,9,2,1,10,12,5,6,-0.24,6.57,53.5,0,3
2026-02-23,21,5,2,9,2,1,10,12,6,5,0.06,6.7,54.2,0,0
2026-02-23,21,6,3,9,3,1,10,12,1,1,0.07,6.73,52,0,-0.5
2026-02-23,21,6,3,9,3,1,10,12,2,2,0.05,6.71,52,0,0
2026-02-23,21,6,3,9,3,1,10,12,3,3,-0.01,6.69,52.4,0,0
2026-02-23,21,6,3,9,3,1,10,12,4,4,0.05,6.73,44.5,2.5,-0.5
2026-02-23,21,6,3,9,3,1,10,12,5,5,-0.12,6.67,52.3,0,-0.5
2026-02-23,21,6,3,9,3,1,10,12,6,6,0.02,6.72,52.2,0,-0.5
2026-02-23,21,7,3,7,3,1,10,12,1,1,0.02,6.7,55.8,0,-0.5
2026-02-23,21,7,3,7,3,1,10,12,2,2,0.04,6.78,54.2,0,-0.5
2026-02-23,21,7,3,7,3,1,10,12,3,3,-0.04,6.78,54,0,-0.5
2026-02-23,21,7,3,7,3,1,10,12,4,4,-0.04,6.72,55.4,0,-0.5
2026-02-23,21,7,3,7,3,1,10,12,5,5,0.06,6.81,45.5,1.5,-0.5
2026-02-23,21,7,3,7,3,1,10,12,6,6,0.29,6.76,53.1,0,-0.5
2026-02-23,21,8,3,7,3,1,10,12,1,1,-0.12,6.73,53.5,0,-0.5
2026-02-23,21,8,3,7,3,1,10,12,2,2,-0.06,6.7,50.5,1.5,-0.5
2026-02-23,21,8,3,7,3,1,10,12,3,3,0.01,6.67,52.5,0,-0.5
2026-02-23,21,8,3,7,3,1,10,12,4,4,-0.03,6.68,47,0,-0.5
2026-02-23,21,8,3,7,3,1,10,12,5,5,-0.08,6.75,53.4,0,-0.5
2026-02-23,21,8,3,7,3,1,10,12,6,6,-0.04,6.76,52,0,-0.5
2026-02-23,21,9,2,9,2,1,10,12,1,1,-0.01,6.73,52,0,-0.5
2026-02-23,21,9,2,9,2,1,10,12,2,2,0.01,6.74,56.3,0,-0.5
2026-02-23,21,9,2,9,2,1,10,12,3,3,-0.06,6.73,53.2,0,-0.5
2026-02-23,21,9,2,9,2,1,10,12,4,4,0,6.76,52.3,0,-0.5
2026-02-23,21,9,2,9,2,1,10,12,5,6,0.11,6.74,55.7,0,-0.5
2026-02-23,21,9,2,9,2,1,10,12,6,5,0.13,6.7,52,0,-0.5
2026-02-23,21,10,3,9,3,1,10,12,1,1,0.19,6.82,51,1,-0.5
2026-02-23,21,10,3,9,3,1,10,12,2,2,0.01,6.8,52.7,0,-0.5
2026-02-23,21,10,3,9,3,1,10,12,3,3,-0.09,6.83,52.5,0,-0.5
2026-02-23,21,10,3,9,3,1,10,12,4,4,-0.02,6.75,54.7,0,-0.5
2026-02-23,21,10,3,9,3,1,10,12,5,5,-0.12,6.74,52,0,-0.5
2026-02-23,21,10,3,9,3,1,10,12,6,6,-0.08,6.97,52.8,0,-0.5
2026-02-23,21,11,3,7,3,1,10,12,1,1,0.03,6.73,52.7,0,-0.5
2026-02-23,21,11,3,7,3,1,10,12,2,2,-0.03,6.67,51.5,0.5,-0.5
2026-02-23,21,11,3,7,3,1,10,12,3,3,-0.01,6.76,52,0,0
2026-02-23,21,11,3,7,3,1,10,12,4,4,0.04,6.7,55.8,0,-0.5
2026-02-23,21,11,3,7,3,1,10,12,5,5,-0.02,6.72,52,0,0
2026-02-23,21,11,3,7,3,1,10,12,6,6,0.03,6.64,56.4,0,-0.5
2026-02-23,21,12,3,7,3,1,10,12,1,1,-0.05,6.75,56.7,0,0
2026-02-23,21,12,3,7,3,1,10,12,2,2,-0.01,6.72,52,0,-0.5
2026-02-23,21,12,3,7,3,1,10,12,3,3,-0.04,6.76,52.3,0,-0.5
2026-02-23,21,12,3,7,3,1,10,12,4,4,-0.03,6.68,54.2,0,0
2026-02-23,21,12,3,7,3,1,10,12,5,5,0.15,6.72,50.5,1.5,-0.5
2026-02-23,21,12,3,7,3,1,10,12,6,6,0.08,6.69,52,0,-0.5
2026-02-23,22,1,3,10,3,1,10,11,1,1,0.08,6.91,50.8,0,0
2026-02-23,22,1,3,10,3,1,10,11,2,2,0.1,6.88,48.4,0,0
2026-02-23,22,1,3,10,3,1,10,11,3,3,0.08,6.88,46,1,-0.5
2026-02-23,22,1,3,10,3,1,10,11,4,4,0.09,6.87,49.6,0,-0.5
2026-02-23,22,1,3,10,3,1,10,11,5,5,-0.02,6.96,48.8,0,0
2026-02-23,22,1,3,10,3,1,10,11,6,6,-0.02,6.88,45.5,1.5,-0.5
2026-02-23,22,2,3,12,3,1,10,11,1,1,0.14,6.8,48.1,0,-0.5
2026-02-23,22,2,3,12,3,1,10,11,2,2,0.26,6.88,44.5,2.5,-0.5
2026-02-23,22,2,3,12,3,1,10,11,3,3,0.2,6.93,48,0,0
2026-02-23,22,2,3,12,3,1,10,11,4,4,0.07,6.91,48,0,0
2026-02-23,22,2,3,12,3,1,10,11,5,5,-0.01,6.84,47,0,-0.5
2026-02-23,22,2,3,12,3,1,10,11,6,6,0.05,6.87,45.5,1.5,0
2026-02-23,22,3,3,10,3,1,10,11,1,1,0.09,6.93,46.5,0.5,-0.5
2026-02-23,22,3,3,10,3,1,10,11,2,2,0.11,6.88,47,0,-0.5
2026-02-23,22,3,3,10,3,1,10,11,3,3,0.19,6.91,45.5,1.5,-0.5
2026-02-23,22,3,3,10,3,1,10,11,4,4,0.02,6.7,45.5,1.5,-0.5
2026-02-23,22,3,3,10,3,1,10,11,5,5,0.1,6.91,48.2,0,-0.5
2026-02-23,22,3,3,10,3,1,10,11,6,6,0.19,6.95,51.5,0,0
2026-02-23,22,4,3,10,3,1,10,11,1,1,0.11,6.92,50,0,0
2026-02-23,22,4,3,10,3,1,10,11,2,2,0.15,6.88,47.6,0,0
2026-02-23,22,4,3,10,3,1,10,11,3,3,0.13,6.91,47,0,0
2026-02-23,22,4,3,10,3,1,10,11,4,4,0.05,6.94,47,0,-0.5
2026-02-23,22,4,3,10,3,1,10,11,5,5,0.04,6.9,46.5,0.5,-0.5
2026-02-23,22,4,3,10,3,1,10,11,6,6,0.11,6.84,44.5,2.5,-0.5
2026-02-23,22,5,3,10,3,1,10,11,1,1,0.23,6.9,48.9,0,0
2026-02-23,22,5,3,10,3,1,10,11,2,2,-0.01,6.89,47.1,0,-0.5
2026-02-23,22,5,3,10,3,1,10,11,3,3,0.23,6.86,48.5,0,-0.5
2026-02-23,22,5,3,10,3,1,10,11,4,4,0.09,6.93,46,1,-0.5
2026-02-23,22,5,3,10,3,1,10,11,5,5,0.03,6.8,45,2,-0.5
2026-02-23,22,5,3,10,3,1,10,11,6,6,0.17,6.97,48,0,0
2026-02-23,22,6,3,10,3,1,10,11,1,1,0.19,6.95,49.7,0,0
2026-02-23,22,6,3,10,3,1,10,11,2,2,0.06,6.93,47,0,-0.5
2026-02-23,22,6,3,10,3,1,10,11,3,3,0.17,6.86,45.5,1.5,-0.5
2026-02-23,22,6,3,10,3,1,10,11,4,4,0.03,6.98,48.7,0,-0.5
2026-02-23,22,6,3,10,3,1,10,11,5,5,0.34,6.97,48,0,0
2026-02-23,22,6,3,10,3,1,10,11,6,6,0.2,6.98,49.5,0,0
2026-02-23,22,7,3,10,3,1,10,11,1,1,0.13,6.8,45.5,1.5,-0.5
2026-02-23,22,7,3,10,3,1,10,11,2,2,-0.04,6.92,48,0,0
2026-02-23,22,7,3,10,3,1,10,11,3,3,0.14,7,48.8,0,0
2026-02-23,22,7,3,10,3,1,10,11,4,4,0.1,6.96,46.5,0.5,-0.5
2026-02-23,22,7,3,10,3,1,10,11,5,5,-0.02,6.89,50.4,0,0
2026-02-23,22,7,3,10,3,1,10,11,6,6,0.05,6.85,52.5,0,0
2026-02-23,22,8,3,10,3,1,10,11,1,1,0.05,6.89,48.2,0,-0.5
2026-02-23,22,8,3,10,3,1,10,11,2,2,0.07,6.83,44.5,2.5,-0.5
2026-02-23,22,8,3,10,3,1,10,11,3,3,0.08,6.82,45.5,1.5,0
2026-02-23,22,8,3,10,3,1,10,11,4,4,0.04,6.89,47,0,0
2026-02-23,22,8,3,10,3,1,10,11,5,5,0,6.88,48.4,0,0
2026-02-23,22,8,3,10,3,1,10,11,6,6,-0.16,6.88,49.2,0,-0.5
2026-02-23,22,9,3,10,3,1,10,11,1,1,-0.03,6.84,47,0,-0.5
2026-02-23,22,9,3,10,3,1,10,11,2,2,0.06,6.84,47,0,-0.5
2026-02-23,22,9,3,10,3,1,10,11,3,3,0.07,6.92,49.6,0,-0.5
2026-02-23,22,9,3,10,3,1,10,11,4,4,0.17,6.86,48.5,0,-0.5
2026-02-23,22,9,3,10,3,1,10,11,5,5,0.08,6.79,47,0,0
2026-02-23,22,9,3,10,3,1,10,11,6,6,0.03,6.75,45.5,1.5,-0.5
2026-02-23,22,10,3,10,3,1,10,11,1,1,0.01,6.8,45,2,-0.5
2026-02-23,22,10,3,10,3,1,10,11,2,2,0.17,6.93,49.7,0,0
2026-02-23,22,10,3,10,3,1,10,11,3,3,0.11,6.89,47,0,-0.5
2026-02-23,22,10,3,10,3,1,10,11,4,4,0.01,6.91,47.6,0,0
2026-02-23,22,10,3,10,3,1,10,11,5,5,0.05,6.97,50.8,0,-0.5
2026-02-23,22,10,3,10,3,1,10,11,6,6,-0.11,6.86,44.5,2.5,-0.5
2026-02-23,22,11,3,10,3,1,10,11,1,1,-0.09,6.88,46.5,0.5,-0.5
2026-02-23,22,11,3,10,3,1,10,11,2,2,-0.03,6.82,45.5,1.5,-0.5
2026-02-23,22,11,3,10,3,1,10,11,3,3,-0.04,6.78,48.1,0,-0.5
2026-02-23,22,11,3,10,3,1,10,11,4,4,0.02,6.88,47,0,-0.5
2026-02-23,22,11,3,10,3,1,10,11,5,5,0.08,6.84,47.1,0,-0.5
2026-02-23,22,11,3,10,3,1,10,11,6,6,0.02,6.91,45.5,1.5,-0.5
2026-02-23,22,12,3,10,3,1,10,11,1,1,0.07,6.78,47.6,0,0
2026-02-23,22,12,3,10,3,1,10,11,2,2,0.17,6.8,47,0,-0.5
2026-02-23,22,12,3,10,3,1,10,11,3,3,0.24,6.81,45.5,1.5,-0.5
2026-02-23,22,12,3,10,3,1,10,11,4,4,0.23,6.91,47.2,0,-0.5
2026-02-23,22,12,3,10,3,1,10,11,5,5,0.18,6.81,47,0,0
2026-02-23,22,12,3,10,3,1,10,11,6,6,0.13,6.86,47,0,0
2026-02-23,23,1,5,4,5,1,12,11,1,1,-0.03,6.59,53.4,0,-0.5
2026-02-23,23,1,5,4,5,1,12,11,2,2,0.04,6.66,53,0,-0.5
2026-02-23,23,1,5,4,5,1,12,11,3,3,0.01,6.66,52.9,0,-0.5
2026-02-23,23,1,5,4,5,1,12,11,4,5,0.01,6.71,46,1,-0.5
2026-02-23,23,1,5,4,5,1,12,11,5,4,-0.05,6.61,53.9,0,-0.5
2026-02-23,23,1,5,4,5,1,12,11,6,6,0.02,6.75,50.5,1.5,-0.5
2026-02-23,23,2,1,4,1,1,9,11,1,1,-0.04,6.7,52.8,0,0
2026-02-23,23,2,1,4,1,1,9,11,2,2,0,6.78,52.1,0,-0.5
