race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-05-16,14,11,3,11,3,1,23,19,3,3,-0.07,6.7,55.6,0,-0.5
2026-05-16,14,11,3,11,3,1,23,19,4,4,0.06,6.68,50.5,1.5,0
2026-05-16,14,11,3,11,3,1,23,19,5,5,0.11,6.62,52,0,0
2026-05-16,14,11,3,11,3,1,23,19,6,6,0.11,6.7,58.9,0,-0.5
2026-05-16,14,12,2,13,2,1,24,19,1,1,0.03,6.67,51.5,0.5,-0.5
2026-05-16,14,12,2,13,2,1,24,19,2,2,0.03,6.68,54.9,0,-0.5
2026-05-16,14,12,2,13,2,1,24,19,3,3,0.11,6.7,52.1,0,-0.5
2026-05-16,14,12,2,13,2,1,24,19,4,4,0.01,6.69,52,0,0
2026-05-16,14,12,2,13,2,1,24,19,5,5,0.02,6.75,52.2,0,0
2026-05-16,14,12,2,13,2,1,24,19,6,6,-0.01,6.7,52.2,0,0
2026-05-16,17,1,3,13,3,1,25,20,1,1,0.01,6.74,52,0,0
2026-05-16,17,1,3,13,3,1,25,20,2,2,0.16,6.7,52,0,0
2026-05-16,17,1,3,13,3,1,25,20,3,3,0.06,6.67,51.5,0,-0.5
2026-05-16,17,1,3,13,3,1,25,20,4,4,0.05,6.69,52.7,0,-0.5
2026-05-16,17,1,3,13,3,1,25,20,5,5,0.09,6.7,51.5,0.5,-0.5
2026-05-16,17,1,3,13,3,1,25,20,6,6,0.15,6.74,56.2,0,-0.5
2026-05-16,17,2,0,17,1,1,20,19,1,1,0.04,6.58,53.8,0,0
2026-05-16,17,2,0,17,1,1,20,19,2,2,0.06,6.61,51.5,0.5,-0.5
2026-05-16,17,2,0,17,1,1,20,19,3,3,0.11,6.63,52.8,0,-0.5
2026-05-16,17,2,0,17,1,1,20,19,4,4,0.06,6.64,53.8,0,0
2026-05-16,17,2,0,17,1,1,20,19,5,5,0.01,6.6,53.4,0,0
2026-05-16,17,2,0,17,1,1,20,19,6,6,-0.08,6.57,48.2,0,-0.5
2026-05-16,17,3,3,11,3,1,21,19,1,1,0.22,6.59,52.4,0,-0.5
2026-05-16,17,3,3,11,3,1,21,19,2,2,0.21,6.61,52,0,-0.5
2026-05-16,17,3,3,11,3,1,21,19,3,3,0.16,6.66,51,1,-0.5
2026-05-16,17,3,3,11,3,1,21,19,4,4,0.31,6.63,56.7,0,-0.5
2026-05-16,17,3,3,11,3,1,21,19,5,5,0.16,6.63,53,0,-0.5
2026-05-16,17,3,3,11,3,1,21,19,6,6,0.27,6.62,52.2,0,0
2026-05-16,17,4,2,13,2,1,22,19,1,1,0.04,6.6,52,0,0
2026-05-16,17,4,2,13,2,1,22,19,2,2,0.1,6.63,52.6,0,0
2026-05-16,17,4,2,13,2,1,22,19,3,3,0.23,6.7,52,0,-0.5
2026-05-16,17,4,2,13,2,1,22,19,4,4,0.14,6.72,53.9,0,-0.5
2026-05-16,17,4,2,13,2,1,22,19,5,5,0.15,6.66,53.4,0,0
2026-05-16,17,4,2,13,2,1,22,19,6,6,0.12,6.8,45,2,-0.5
2026-05-16,17,5,3,13,3,1,23,19,1,1,0.17,6.68,54.4,0,-0.5
2026-05-16,17,5,3,13,3,1,23,19,2,2,0.22,6.63,52.2,0,0
2026-05-16,17,5,3,13,3,1,23,19,3,3,0.09,6.64,52.7,0,-0.5
2026-05-16,17,5,3,13,3,1,23,19,4,4,0.23,6.62,51.5,0.5,0
2026-05-16,17,5,3,13,3,1,23,19,5,5,0.33,6.66,52.1,0,-0.5
2026-05-16,17,5,3,13,3,1,23,19,6,6,0.27,6.61,50.6,0,0
2026-05-16,17,6,4,13,4,1,23,19,1,1,-0.13,6.68,52,0,-0.5
2026-05-16,17,6,4,13,4,1,23,19,2,2,0.07,6.62,47,0,0
2026-05-16,17,6,4,13,4,1,23,19,3,3,0.28,6.71,56.2,0,-0.5
2026-05-16,17,6,4,13,4,1,23,19,4,4,0.13,6.65,50.5,1.5,-0.5
2026-05-16,17,6,4,13,4,1,23,19,5,5,0.23,6.63,52.4,0,-0.5
2026-05-16,17,6,4,13,4,1,23,19,6,6,0.21,6.66,51.5,0.5,-0.5
2026-05-16,17,7,4,13,4,1,24,20,1,1,0.06,6.63,46.5,0.5,-0.5
2026-05-16,17,7,4,13,4,1,24,20,2,2,0.08,6.64,52,0,-0.5
2026-05-16,17,7,4,13,4,1,24,20,3,3,0.05,6.66,53.4,0,0
2026-05-16,17,7,4,13,4,1,24,20,4,4,0.25,6.65,51.5,0.5,0
2026-05-16,17,7,4,13,4,1,24,20,5,5,0.11,6.77,59.5,0,-0.5
2026-05-16,17,7,4,13,4,1,24,20,6,6,0.11,6.66,52.7,0,-0.5
2026-05-16,17,8,4,13,4,1,24,20,1,1,0.09,6.65,52,0,0
2026-05-16,17,8,4,13,4,1,24,20,2,2,0.12,6.66,51.5,0.5,-0.5
2026-05-16,17,8,4,13,4,1,24,20,3,3,0.13,6.71,52.4,0,-0.5
2026-05-16,17,8,4,13,4,1,24,20,4,4,0.03,6.7,45.5,1.5,-0.5
2026-05-16,17,8,4,13,4,1,24,20,5,5,-0.02,6.65,53.8,0,-0.5
2026-05-16,17,8,4,13,4,1,24,20,6,6,0.05,6.69,53.4,0,0
2026-05-16,17,9,3,13,3,1,24,20,1,1,0.18,6.71,53.7,0,-0.5
2026-05-16,17,9,3,13,3,1,24,20,2,2,0.17,6.73,56.7,0,-0.5
2026-05-16,17,9,3,13,3,1,24,20,3,3,0.21,6.73,53.4,0,0
2026-05-16,17,9,3,13,3,1,24,20,4,4,0.1,6.75,52.2,0,0
2026-05-16,17,9,3,13,3,1,24,20,5,5,0.07,6.68,48.2,0,-0.5
2026-05-16,17,9,3,13,3,1,24,20,6,6,0.13,6.73,52,0,0.5
2026-05-16,17,10,3,13,3,1,25,20,1,1,-0.07,6.68,53.5,0,-0.5
2026-05-16,17,10,3,13,3,1,25,20,2,2,0.2,6.7,51.6,0,-0.5
2026-05-16,17,10,3,13,3,1,25,20,3,3,0.18,6.73,53.5,0,-0.5
2026-05-16,17,10,3,13,3,1,25,20,4,4,0.01,6.73,53.2,0,-0.5
2026-05-16,17,10,3,13,3,1,25,20,5,5,0.1,6.71,53.9,0,0
2026-05-16,17,10,3,13,3,1,25,20,6,6,-0.08,6.68,52,0,-0.5
2026-05-16,17,11,3,13,3,1,25,20,1,1,0.17,6.7,52,0,-0.5
2026-05-16,17,11,3,13,3,1,25,20,2,2,0.08,6.73,51,1,-0.5
2026-05-16,17,11,3,13,3,1,25,20,3,3,0.13,6.68,52.2,0,0
2026-05-16,17,11,3,13,3,1,25,20,4,4,0.02,6.75,51.5,0.5,0
2026-05-16,17,11,3,13,3,1,25,20,5,5,0.07,6.72,52,0,0
2026-05-16,17,11,3,13,3,1,25,20,6,6,0.04,6.7,50.5,1.5,-0.5
2026-05-16,17,12,4,13,4,1,25,20,1,1,0.13,6.62,45.5,1.5,-0.5
2026-05-16,17,12,4,13,4,1,25,20,2,2,0.17,6.68,52.1,0,-0.5
2026-05-16,17,12,4,13,4,1,25,20,3,3,0.03,6.7,52,0,-0.5
2026-05-16,17,12,4,13,4,1,25,20,4,4,0.06,6.7,52,0,-0.5
2026-05-16,17,12,4,13,4,1,25,20,5,5,0.1,6.6,52,0,0
2026-05-16,17,12,4,13,4,1,25,20,6,6,0.24,6.64,47,0,0
2026-05-16,19,1,3,15,3,1,20,23,1,1,0.16,6.72,50,2,0
2026-05-16,19,1,3,15,3,1,20,23,2,2,0.05,6.76,53.4,0,0
2026-05-16,19,1,3,15,3,1,20,23,3,3,0.01,6.73,53.8,0,0
2026-05-16,19,1,3,15,3,1,20,23,4,4,0.35,6.79,53.1,0,0
2026-05-16,19,1,3,15,3,1,20,23,5,5,0.47,6.75,52.2,0,0
2026-05-16,19,1,3,15,3,1,20,23,6,6,0.06,6.71,52,0,0
2026-05-16,19,2,3,15,3,1,25,23,1,1,0.23,6.75,57.2,0,0
2026-05-16,19,2,3,15,3,1,25,23,2,2,0.17,6.76,53.8,0,0
2026-05-16,19,2,3,15,3,1,25,23,3,3,0.08,6.73,52,0,0
2026-05-16,19,2,3,15,3,1,25,23,4,4,-0.03,6.65,53.1,0,0
2026-05-16,19,2,3,15,3,1,25,23,5,5,0.05,6.69,52.4,0,0
2026-05-16,19,2,3,15,3,1,25,23,6,6,0.01,6.77,52.3,0,-0.5
2026-05-16,19,3,3,13,3,1,25,23,1,1,0.16,6.76,53.8,0,0
2026-05-16,19,3,3,13,3,1,25,23,2,2,0.38,6.73,52,0,0
2026-05-16,19,3,3,13,3,1,25,23,3,3,0.06,6.74,52,0,0
2026-05-16,19,3,3,13,3,1,25,23,4,4,0.27,6.73,52,0,0
2026-05-16,19,3,3,13,3,1,25,23,5,5,0.4,6.72,52.6,0,0
2026-05-16,19,3,3,13,3,1,25,23,6,6,0.09,6.75,53.1,0,0
2026-05-16,19,4,4,15,4,1,25,23,1,1,0.12,6.76,52,0,0
2026-05-16,19,4,4,15,4,1,25,23,2,2,0.13,6.73,52.4,0,0
2026-05-16,19,4,4,15,4,1,25,23,3,3,0.29,6.77,52,0,0
2026-05-16,19,4,4,15,4,1,25,23,4,4,0.01,6.73,51.5,0.5,0
2026-05-16,19,4,4,15,4,1,25,23,5,5,0.03,6.73,52,0,0
2026-05-16,19,4,4,15,4,1,25,23,6,6,0.04,6.74,52,0,0.5
2026-05-16,19,5,3,13,3,1,25,23,1,1,0.19,6.7,53.6,0,0
2026-05-16,19,5,3,13,3,1,25,23,2,2,0.14,6.73,52.3,0,0
2026-05-16,19,5,3,13,3,1,25,23,3,3,0.14,6.78,52.4,0,0
2026-05-16,19,5,3,13,3,1,25,23,4,4,0.25,6.78,52.4,0,0
2026-05-16,19,5,3,13,3,1,25,23,5,5,0.27,6.76,53.2,0,0
2026-05-16,19,5,3,13,3,1,25,23,6,6,0.76,6.8,52.6,0,0
2026-05-16,19,6,3,13,3,1,24,23,1,1,0.26,6.72,52,0,0
2026-05-16,19,6,3,13,3,1,24,23,2,2,0.21,6.7,52,0,0
2026-05-16,19,6,3,13,3,1,24,23,3,3,0.24,6.73,51.5,0.5,0
2026-05-16,19,6,3,13,3,1,24,23,4,4,0.22,6.79,52.5,0,0
2026-05-16,19,6,3,13,3,1,24,23,5,5,0.16,6.73,52.1,0,0.5
2026-05-16,19,6,3,13,3,1,24,23,6,6,0.18,6.76,50.5,1.5,0
2026-05-16,19,7,3,13,3,1,23,23,1,1,0.14,6.67,52.4,0,0
2026-05-16,19,7,3,13,3,1,23,23,2,2,0.05,6.68,52.4,0,0
2026-05-16,19,7,3,13,3,1,23,23,3,3,-0.03,6.72,53.1,0,0
2026-05-16,19,7,3,13,3,1,23,23,4,4,0.43,6.71,53,0,0
2026-05-16,19,7,3,13,3,1,23,23,5,5,0.12,6.71,52.7,0,-0.5
2026-05-16,19,7,3,13,3,1,23,23,6,6,0.12,6.73,53.4,0,0
2026-05-16,19,8,3,13,3,1,22,23,1,1,0.2,6.75,52.2,0,0
2026-05-16,19,8,3,13,3,1,22,23,2,2,0.05,6.71,52.5,0,0
2026-05-16,19,8,3,13,3,1,22,23,3,3,0.09,6.74,53.9,0,0
2026-05-16,19,8,3,13,3,1,22,23,4,4,0.13,6.72,51,1,0
2026-05-16,19,8,3,13,3,1,22,23,5,5,0.27,6.79,52.7,0,0
2026-05-16,19,8,3,13,3,1,22,23,6,6,0.2,6.79,52.1,0,0
2026-05-16,19,9,3,13,3,1,22,23,1,1,0.03,6.7,51.5,0.5,0
2026-05-16,19,9,3,13,3,1,22,23,2,2,0.17,6.71,52,0,0.5
2026-05-16,19,9,3,13,3,1,22,23,3,3,0.15,6.75,50,2,0
2026-05-16,19,9,3,13,3,1,22,23,4,4,0.02,6.81,52.6,0,0
2026-05-16,19,9,3,13,3,1,22,23,5,5,0.07,6.74,57.2,0,1.5
2026-05-16,19,9,3,13,3,1,22,23,6,6,0.34,6.77,52,0,0
2026-05-16,19,10,3,13,3,1,21,23,1,1,0.05,6.69,52,0,0
2026-05-16,19,10,3,13,3,1,21,23,2,2,0.17,6.77,52,0,0
2026-05-16,19,10,3,13,3,1,21,23,3,3,0.1,6.81,53.8,0,0
2026-05-16,19,10,3,13,3,1,21,23,4,4,0.11,6.68,53.6,0,0
2026-05-16,19,10,3,13,3,1,21,23,5,5,0.17,6.76,52,0,0
2026-05-16,19,10,3,13,3,1,21,23,6,6,0.26,6.76,53.1,0,0
2026-05-16,19,11,3,15,3,1,20,23,1,1,0.17,6.73,52,0,0
2026-05-16,19,11,3,15,3,1,20,23,2,2,0.03,6.82,52.4,0,0
2026-05-16,19,11,3,15,3,1,20,23,3,3,0.06,6.71,52.4,0,0
2026-05-16,19,11,3,15,3,1,20,23,4,4,0.12,6.75,52,0,0
2026-05-16,19,11,3,15,3,1,20,23,5,5,0.25,6.76,52,0,0
2026-05-16,19,11,3,15,3,1,20,23,6,6,0.26,6.76,52.2,0,0
2026-05-16,19,12,3,15,3,1,20,23,1,1,0.01,6.74,52.5,0,0
2026-05-16,19,12,3,15,3,1,20,23,2,2,-0.03,6.73,52,0,0
2026-05-16,19,12,3,15,3,1,20,23,3,3,-0.05,6.71,52,0,0
2026-05-16,19,12,3,15,3,1,20,23,4,4,0.03,6.73,52.7,0,-0.5
2026-05-16,19,12,3,15,3,1,20,23,5,5,0.01,6.75,52,0,0
2026-05-16,19,12,3,15,3,1,20,23,6,6,0.01,6.74,51.5,0.5,0
2026-05-16,20,1,0,17,1,1,20,25,1,1,0.14,6.76,54.2,0,0
2026-05-16,20,1,0,17,1,1,20,25,2,2,0.1,6.85,52.9,0,0
2026-05-16,20,1,0,17,1,1,20,25,3,3,0.06,6.84,52.4,0,0
2026-05-16,20,1,0,17,1,1,20,25,4,4,0.24,6.85,48.7,0,-0.5
2026-05-16,20,1,0,17,1,1,20,25,5,5,0.02,6.78,52.2,0,-0.5
2026-05-16,20,1,0,17,1,1,20,25,6,6,0.05,6.78,53.2,0,-0.5
2026-05-16,20,2,1,2,1,1,24,25,1,1,-0.09,6.77,47,0,-0.5
2026-05-16,20,2,1,2,1,1,24,25,2,2,-0.08,6.91,52.4,0,-0.5
2026-05-16,20,2,1,2,1,1,24,25,3,3,-0.04,6.84,56.3,0,-0.5
2026-05-16,20,2,1,2,1,1,24,25,4,4,0.16,6.86,52.9,0,-0.5
2026-05-16,20,2,1,2,1,1,24,25,5,5,0.08,6.84,51.5,0.5,0
2026-05-16,20,2,1,2,1,1,24,25,6,6,0.09,6.82,45.5,1.5,-0.5
2026-05-16,20,3,1,2,1,1,23,25,1,1,-0.05,6.8,59.1,0,-0.5
2026-05-16,20,3,1,2,1,1,23,25,2,3,-0.13,6.81,60.9,0,-0.5
2026-05-16,20,3,1,2,1,1,23,25,3,4,0.11,6.81,52,0,-0.5
2026-05-16,20,3,1,2,1,1,23,25,4,2,-0.22,6.8,51,1,-0.5
2026-05-16,20,3,1,2,1,1,23,25,5,5,0.04,6.8,54,0,-0.5
2026-05-16,20,3,1,2,1,1,23,25,6,6,0.12,6.77,44,3,-0.5
2026-05-16,20,4,1,2,1,1,23,25,1,1,0.21,6.83,51,1,-0.5
2026-05-16,20,4,1,2,1,1,23,25,2,2,0.14,6.84,52,0,-0.5
2026-05-16,20,4,1,2,1,1,23,25,3,3,0.08,6.73,52.2,0,0
2026-05-16,20,4,1,2,1,1,23,25,4,4,0.04,6.81,47,0,0
2026-05-16,20,4,1,2,1,1,23,25,5,5,0.02,6.79,51,1,0
2026-05-16,20,4,1,2,1,1,23,25,6,6,0.17,6.82,52.1,0,-0.5
2026-05-16,20,5,1,2,1,1,22,25,1,1,0.17,6.83,52,0,-0.5
2026-05-16,20,5,1,2,1,1,22,25,2,2,0.14,6.69,47,0,0
2026-05-16,20,5,1,2,1,1,22,25,3,3,0.2,6.82,52,0,-0.5
2026-05-16,20,5,1,2,1,1,22,25,4,4,0.07,6.83,52.4,0,-0.5
2026-05-16,20,5,1,2,1,1,22,25,5,5,0.02,6.8,54,0,0
2026-05-16,20,5,1,2,1,1,22,25,6,6,0.03,6.78,52.5,0,0
2026-05-16,20,6,1,2,1,1,22,25,1,1,0.08,6.83,55,0,-0.5
2026-05-16,20,6,1,2,1,1,22,25,2,2,0.08,6.73,47.5,0,0
2026-05-16,20,6,1,2,1,1,22,25,3,3,0.06,6.82,52.9,0,0
2026-05-16,20,6,1,2,1,1,22,25,4,4,0.2,6.83,51.5,0.5,0
2026-05-16,20,6,1,2,1,1,22,25,5,5,0.33,6.76,52.2,0,0
2026-05-16,20,6,1,2,1,1,22,25,6,6,0.14,6.84,52,0,0.5
2026-05-16,20,7,1,16,1,1,21,25,1,1,0.13,6.78,52.6,0,0
2026-05-16,20,7,1,16,1,1,21,25,2,2,0.24,6.81,52.9,0,-0.5
2026-05-16,20,7,1,16,1,1,21,25,3,3,0.08,6.81,54,0,0
2026-05-16,20,7,1,16,1,1,21,25,4,4,0.31,6.74,52,0,0
2026-05-16,20,7,1,16,1,1,21,25,5,5,0.15,6.82,52,0,0
2026-05-16,20,7,1,16,1,1,21,25,6,6,0.06,6.83,46,1,0
2026-05-16,20,8,2,16,2,1,21,25,1,1,0.21,6.84,51.5,0.5,-0.5
2026-05-16,20,8,2,16,2,1,21,25,2,2,0.05,6.78,52,0,0
2026-05-16,20,8,2,16,2,1,21,25,3,3,0.04,6.79,51.5,0.5,-0.5
2026-05-16,20,8,2,16,2,1,21,25,4,4,0.03,6.84,60.9,0,-0.5
2026-05-16,20,8,2,16,2,1,21,25,5,5,-0.02,6.88,52.4,0,-0.5
2026-05-16,20,8,2,16,2,1,21,25,6,6,-0.09,6.84,53.1,0,0
2026-05-16,20,9,1,16,1,1,20,25,1,1,0.06,6.76,51,1,0
2026-05-16,20,9,1,16,1,1,20,25,2,2,0.05,6.77,54,0,-0.5
2026-05-16,20,9,1,16,1,1,20,25,3,3,0.33,6.77,52,0,-0.5
2026-05-16,20,9,1,16,1,1,20,25,4,4,0.09,6.78,52,0,-0.5
2026-05-16,20,9,1,16,1,1,20,25,5,5,0.07,6.79,45.5,1.5,-0.5
2026-05-16,20,9,1,16,1,1,20,25,6,6,0.06,6.79,53.9,0,0
2026-05-16,20,10,1,2,1,1,20,25,1,1,0.04,6.79,52.2,0,-0.5
2026-05-16,20,10,1,2,1,1,20,25,2,2,0.13,6.77,52.6,0,0
2026-05-16,20,10,1,2,1,1,20,25,3,3,0.16,6.77,52.9,0,-0.5
2026-05-16,20,10,1,2,1,1,20,25,4,4,0.18,6.85,52,0,-0.5
2026-05-16,20,10,1,2,1,1,20,25,5,5,0.19,6.81,56.1,0,-0.5
2026-05-16,20,10,1,2,1,1,20,25,6,6,0.21,6.82,52,0,-0.5
2026-05-16,20,11,1,2,1,1,20,25,1,1,0.03,6.77,51,1,-0.5
2026-05-16,20,11,1,2,1,1,20,25,2,2,0.04,6.83,51.5,0.5,0
2026-05-16,20,11,1,2,1,1,20,25,3,3,0.09,6.85,52,0,-0.5
2026-05-16,20,11,1,2,1,1,20,25,4,4,0.1,6.81,54.2,0,0
2026-05-16,20,11,1,2,1,1,20,25,5,5,0.02,6.9,52.4,0,0
2026-05-16,20,11,1,2,1,1,20,25,6,6,0.01,6.76,52.2,0,0
2026-05-16,20,12,0,17,1,1,20,25,1,1,0.04,6.74,47,0,-0.5
2026-05-16,20,12,0,17,1,1,20,25,2,2,0.08,6.83,46,1,0
2026-05-16,20,12,0,17,1,1,20,25,3,3,0.07,6.81,44,3,-0.5
2026-05-16,20,12,0,17,1,1,20,25,4,4,0,6.76,47,0,-0.5
2026-05-16,20,12,0,17,1,1,20,25,5,5,0.06,6.73,47.5,0,0
2026-05-16,20,12,0,17,1,1,20,25,6,6,0.14,6.78,47,0,-0.5
2026-05-16,21,1,2,7,2,1,24.4,27,1,1,0.07,6.73,53.5,0,0
2026-05-16,21,1,2,7,2,1,24.4,27,2,2,0.06,6.81,53.5,0,-0.5
2026-05-16,21,1,2,7,2,1,24.4,27,3,3,0.02,6.73,52,0,-0.5
2026-05-16,21,1,2,7,2,1,24.4,27,4,4,0.18,6.73,54.3,0,0
2026-05-16,21,1,2,7,2,1,24.4,27,5,5,0.15,6.78,52,0,0
2026-05-16,21,1,2,7,2,1,24.4,27,6,6,0.18,6.77,51.5,0.5,0
2026-05-16,21,2,2,7,2,1,24.1,25.3,1,1,-0.01,6.76,52.1,0,0
2026-05-16,21,2,2,7,2,1,24.1,25.3,2,2,-0.01,6.73,52,0,-0.5
2026-05-16,21,2,2,7,2,1,24.1,25.3,3,3,-0.02,6.8,52,0,-0.5
2026-05-16,21,2,2,7,2,1,24.1,25.3,4,4,-0.01,6.76,52,0,0
2026-05-16,21,2,2,7,2,1,24.1,25.3,5,5,0,6.75,52,0,-0.5
2026-05-16,21,2,2,7,2,1,24.1,25.3,6,6,0.01,6.77,52,0,0
2026-05-16,21,3,2,7,2,1,24.6,26.1,1,1,0.17,6.75,52.5,0,0
2026-05-16,21,3,2,7,2,1,24.6,26.1,2,2,0.01,6.8,53.6,0,-0.5
2026-05-16,21,3,2,7,2,1,24.6,26.1,3,3,0.01,6.8,53.8,0,0
2026-05-16,21,3,2,7,2,1,24.6,26.1,4,4,-0.02,6.83,50.5,1.5,0
2026-05-16,21,3,2,7,2,1,24.6,26.1,5,5,0.12,6.79,52,0,0
2026-05-16,21,3,2,7,2,1,24.6,26.1,6,6,0.04,6.77,54.2,0,0
2026-05-16,21,4,2,9,2,1,25.4,26.2,1,1,0.12,6.72,52.1,0,0
2026-05-16,21,4,2,9,2,1,25.4,26.2,2,2,-0.01,6.74,53.1,0,-0.5
2026-05-16,21,4,2,9,2,1,25.4,26.2,3,3,-0.07,6.76,54.3,0,0
2026-05-16,21,4,2,9,2,1,25.4,26.2,4,4,-0.02,6.74,53.1,0,0
2026-05-16,21,4,2,9,2,1,25.4,26.2,5,5,0.02,6.8,52.5,0,0
2026-05-16,21,4,2,9,2,1,25.4,26.2,6,6,0.03,6.78,55.7,0,0
2026-05-16,21,5,2,9,2,1,25,26.3,1,1,0.1,6.74,52.8,0,0
2026-05-16,21,5,2,9,2,1,25,26.3,2,2,0.21,6.79,52.4,0,0
2026-05-16,21,5,2,9,2,1,25,26.3,3,3,0.08,6.77,52,0,-0.5
2026-05-16,21,5,2,9,2,1,25,26.3,4,4,-0.01,6.75,52.5,0,0
2026-05-16,21,5,2,9,2,1,25,26.3,5,5,0.08,6.78,52,0,0
2026-05-16,21,5,2,9,2,1,25,26.3,6,6,0.25,6.78,52,0,0
2026-05-16,21,6,2,7,2,1,25,26.6,1,1,0.16,6.73,52.1,0,0
2026-05-16,21,6,2,7,2,1,25,26.6,2,2,0.08,6.79,52.2,0,-0.5
2026-05-16,21,6,2,7,2,1,25,26.6,3,3,-0.02,6.77,52.1,0,0
2026-05-16,21,6,2,7,2,1,25,26.6,4,4,-0.01,6.75,53.5,0,0
2026-05-16,21,6,2,7,2,1,25,26.6,5,5,-0.05,6.75,52,0,-0.5
2026-05-16,21,6,2,7,2,1,25,26.6,6,6,0.17,6.65,52,0,0
2026-05-16,21,7,2,7,2,1,24.8,26.7,1,1,0.1,6.7,52,0,-0.5
2026-05-16,21,7,2,7,2,1,24.8,26.7,2,2,-0.02,6.73,50,2,-0.5
2026-05-16,21,7,2,7,2,1,24.8,26.7,3,3,0.09,6.78,53.5,0,-0.5
2026-05-16,21,7,2,7,2,1,24.8,26.7,4,4,0,6.73,52,0,0
2026-05-16,21,7,2,7,2,1,24.8,26.7,5,5,0.07,6.77,52.1,0,0
2026-05-16,21,7,2,7,2,1,24.8,26.7,6,6,0.02,6.78,52.1,0,-0.5
2026-05-16,21,8,2,7,2,1,25.3,27,1,1,-0.01,6.73,52,0,0
2026-05-16,21,8,2,7,2,1,25.3,27,2,2,-0.04,6.75,52.1,0,0
2026-05-16,21,8,2,7,2,1,25.3,27,3,3,0.06,6.77,52,0,0
2026-05-16,21,8,2,7,2,1,25.3,27,4,4,0.08,6.71,52,0,0
2026-05-16,21,8,2,7,2,1,25.3,27,5,5,-0.03,6.74,52,0,-0.5
2026-05-16,21,8,2,7,2,1,25.3,27,6,6,-0.02,6.71,53.1,0,0
2026-05-16,21,9,2,9,2,1,25.6,26.9,1,1,0.15,6.75,53.8,0,0
2026-05-16,21,9,2,9,2,1,25.6,26.9,2,2,0.27,6.78,52,0,-0.5
2026-05-16,21,9,2,9,2,1,25.6,26.9,3,3,0.02,6.72,53.1,0,0
2026-05-16,21,9,2,9,2,1,25.6,26.9,4,4,0.02,6.72,51.5,0.5,0
2026-05-16,21,9,2,9,2,1,25.6,26.9,5,5,0.04,6.73,52.8,0,0
2026-05-16,21,9,2,9,2,1,25.6,26.9,6,6,0.06,6.81,52,0,0
2026-05-16,21,10,2,7,2,1,24.6,27.2,1,1,0,6.74,52.3,0,0
2026-05-16,21,10,2,7,2,1,24.6,27.2,2,2,-0.02,6.65,52,0,0
2026-05-16,21,10,2,7,2,1,24.6,27.2,3,3,0.05,6.77,52,0,0
2026-05-16,21,10,2,7,2,1,24.6,27.2,4,4,0.08,6.73,52,0,-0.5
2026-05-16,21,10,2,7,2,1,24.6,27.2,5,5,0.16,6.77,52,0,-0.5
2026-05-16,21,10,2,7,2,1,24.6,27.2,6,6,0.13,6.76,54.3,0,0
2026-05-16,21,11,2,9,2,1,24.3,27.3,1,1,0.1,6.75,52.5,0,-0.5
2026-05-16,21,11,2,9,2,1,24.3,27.3,2,2,0.04,6.76,52.3,0,-0.5
2026-05-16,21,11,2,9,2,1,24.3,27.3,3,3,0.02,6.76,54.2,0,0
2026-05-16,21,11,2,9,2,1,24.3,27.3,4,4,0.04,6.81,52.5,0,0
2026-05-16,21,11,2,9,2,1,24.3,27.3,5,5,0.13,6.78,52,0,-0.5
2026-05-16,21,11,2,9,2,1,24.3,27.3,6,6,0.11,6.79,52.1,0,-0.5
2026-05-16,21,12,2,7,2,1,24.2,27.1,1,1,0.06,6.8,52.4,0,-0.5
2026-05-16,21,12,2,7,2,1,24.2,27.1,2,2,-0.1,6.75,52,0,0
2026-05-16,21,12,2,7,2,1,24.2,27.1,3,3,-0.04,6.73,53.6,0,0
2026-05-16,21,12,2,7,2,1,24.2,27.1,4,4,0.04,6.74,53,0,0
2026-05-16,21,12,2,7,2,1,24.2,27.1,5,5,0.08,6.76,51.5,0.5,-0.5
2026-05-16,21,12,2,7,2,1,24.2,27.1,6,6,0.04,6.78,51.5,0.5,-0.5
