race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-08-09,15,9,1,15,1,2,30,29,4,4,-0.01,6.67,52,0,0
2026-08-09,15,9,1,15,1,2,30,29,5,5,0.12,6.7,53.6,0,-0.5
2026-08-09,15,9,1,15,1,2,30,29,6,6,0.41,6.83,54,0,0
2026-08-09,15,10,2,13,2,2,30,29,1,1,0,6.78,50,2,0
2026-08-09,15,10,2,13,2,2,30,29,2,2,0.18,6.73,52,0,-0.5
2026-08-09,15,10,2,13,2,2,30,29,3,3,0.2,6.76,52,0,-0.5
2026-08-09,15,10,2,13,2,2,30,29,4,4,0.03,6.76,52,0,-0.5
2026-08-09,15,10,2,13,2,2,30,29,5,5,0.07,6.74,50.9,0,0
2026-08-09,15,10,2,13,2,2,30,29,6,6,0.14,6.8,52,0,-0.5
2026-08-09,15,11,2,13,2,2,30,29,1,1,0.32,6.74,52,0,-0.5
2026-08-09,15,11,2,13,2,2,30,29,2,2,0.22,6.8,52,0,0
2026-08-09,15,11,2,13,2,2,30,29,3,3,0.18,6.74,52,0,0
2026-08-09,15,11,2,13,2,2,30,29,4,4,0.22,6.79,48,0,0
2026-08-09,15,11,2,13,2,2,30,29,5,5,0.08,6.75,52,0,-0.5
2026-08-09,15,11,2,13,2,2,30,29,6,6,0.09,6.7,52,0,-0.5
2026-08-09,15,12,2,13,2,2,29,29,1,1,0.04,6.85,52.2,0,0
2026-08-09,15,12,2,13,2,2,29,29,2,2,0.03,6.7,52,0,0
2026-08-09,15,12,2,13,2,2,29,29,3,3,0.34,6.8,57.8,0,-0.5
2026-08-09,15,12,2,13,2,2,29,29,4,4,0.18,6.71,47,0,0
2026-08-09,15,12,2,13,2,2,29,29,5,6,0.07,6.79,52.7,0,0
2026-08-09,15,12,2,13,2,2,29,29,6,5,0.11,6.86,52.9,0,-0.5
2026-08-09,16,1,4,11,3,2,31,29,1,1,0.06,6.86,56,0,-0.5
2026-08-09,16,1,4,11,3,2,31,29,2,2,0.06,6.92,44.5,2.5,-0.5
2026-08-09,16,1,4,11,3,2,31,29,3,3,0.12,6.93,52,0,-0.5
2026-08-09,16,1,4,11,3,2,31,29,4,4,0.05,7,52.5,0,-0.5
2026-08-09,16,1,4,11,3,2,31,29,5,5,0.12,6.93,52.5,0,0
2026-08-09,16,1,4,11,3,2,31,29,6,6,0.03,6.88,48.9,0,0
2026-08-09,16,2,4,11,3,2,29,29,1,1,0.17,6.92,52,0,-0.5
2026-08-09,16,2,4,11,3,2,29,29,2,2,0.03,6.92,46,1,0
2026-08-09,16,2,4,11,3,2,29,29,3,3,0.01,6.94,46.5,5.5,-0.5
2026-08-09,16,2,4,11,3,2,29,29,4,4,-0.06,6.86,54.8,0,0
2026-08-09,16,2,4,11,3,2,29,29,5,5,0.01,6.99,52,0,-0.5
2026-08-09,16,2,4,11,3,2,29,29,6,6,0.15,6.85,52.8,0,1.5
2026-08-09,16,3,3,11,3,2,29,29,1,1,0.1,6.86,52,0,0
2026-08-09,16,3,3,11,3,2,29,29,2,3,0.33,6.95,55.4,0,0
2026-08-09,16,3,3,11,3,2,29,29,3,4,0.3,6.96,52,0,-0.5
2026-08-09,16,3,3,11,3,2,29,29,4,5,0.31,6.92,52.1,0,-0.5
2026-08-09,16,3,3,11,3,2,29,29,5,6,0.47,6.87,54,0,0
2026-08-09,16,3,3,11,3,2,29,29,6,2,0.09,6.81,52,0,0
2026-08-09,16,4,3,11,3,2,29,29,1,1,0.08,6.94,52,0,-0.5
2026-08-09,16,4,3,11,3,2,29,29,2,2,0.1,7.06,56,0,-0.5
2026-08-09,16,4,3,11,3,2,29,29,3,3,0.04,6.97,48.1,0,0
2026-08-09,16,4,3,11,3,2,29,29,4,4,0.14,7.01,50.5,1.5,-0.5
2026-08-09,16,4,3,11,3,2,29,29,5,5,0.15,7.03,51,1,-0.5
2026-08-09,16,4,3,11,3,2,29,29,6,6,0.12,6.94,54.4,0,0
2026-08-09,16,5,3,11,3,2,29,29,1,1,0.11,6.85,52.5,0,0
2026-08-09,16,5,3,11,3,2,29,29,2,2,0.3,6.94,51,1,0
2026-08-09,16,5,3,11,3,2,29,29,3,3,0.1,6.89,51,1,0
2026-08-09,16,5,3,11,3,2,29,29,4,4,0.11,6.99,52,0,0
2026-08-09,16,5,3,11,3,2,29,29,5,5,0.13,7.02,50.5,1.5,-0.5
2026-08-09,16,5,3,11,3,2,29,29,6,6,0.03,6.91,55.8,0,-0.5
2026-08-09,16,6,2,11,3,2,29,29,1,1,-0.06,6.94,53.9,0,-0.5
2026-08-09,16,6,2,11,3,2,29,29,2,2,0,6.89,47,0,0
2026-08-09,16,6,2,11,3,2,29,29,3,3,0.09,6.95,52.6,0,0
2026-08-09,16,6,2,11,3,2,29,29,4,4,-0.05,6.9,50,2,-0.5
2026-08-09,16,6,2,11,3,2,29,29,5,5,-0.03,7.01,53.2,0,-0.5
2026-08-09,16,6,2,11,3,2,29,29,6,6,0.21,7,52.5,0,0
2026-08-09,16,7,2,11,1,2,30,29,1,1,-0.01,6.9,52,0,-0.5
2026-08-09,16,7,2,11,1,2,30,29,2,2,0.06,6.95,52,0,-0.5
2026-08-09,16,7,2,11,1,2,30,29,3,3,0.05,6.94,56,0,-0.5
2026-08-09,16,7,2,11,1,2,30,29,4,4,0.23,7.06,52,0,-0.5
2026-08-09,16,7,2,11,1,2,30,29,5,5,0.24,7.02,44.5,2.5,-0.5
2026-08-09,16,7,2,11,1,2,30,29,6,6,0.22,7,50.5,1.5,0
2026-08-09,16,8,2,11,1,2,30,29,1,1,0.15,6.91,56,0,-0.5
2026-08-09,16,8,2,11,1,2,30,29,2,2,0.12,6.88,54.5,0,0
2026-08-09,16,8,2,11,1,2,30,29,3,3,0.18,6.95,52,0,0
2026-08-09,16,8,2,11,1,2,30,29,4,4,0.1,7.02,46,1,0
2026-08-09,16,8,2,11,1,2,30,29,5,5,0.13,7.02,52,0,0
2026-08-09,16,8,2,11,1,2,30,29,6,6,0.2,6.97,52,0,0
2026-08-09,16,9,1,11,3,2,30,29,1,1,0.09,6.98,52.2,0,-0.5
2026-08-09,16,9,1,11,3,2,30,29,2,2,0.21,6.88,55.4,0,-0.5
2026-08-09,16,9,1,11,3,2,30,29,3,3,0.2,6.92,55.8,0,-0.5
2026-08-09,16,9,1,11,3,2,30,29,4,4,0.02,6.9,54.4,0,0
2026-08-09,16,9,1,11,3,2,30,29,5,6,0.03,6.87,48.9,0,0
2026-08-09,16,9,1,11,3,2,30,29,6,5,0.07,7.02,52.4,0,-0.5
2026-08-09,16,10,3,11,3,2,31,29,1,1,0.11,6.9,52,0,-0.5
2026-08-09,16,10,3,11,3,2,31,29,2,2,0.09,6.8,50,2,0
2026-08-09,16,10,3,11,3,2,31,29,3,3,0.3,6.82,50,2,0
2026-08-09,16,10,3,11,3,2,31,29,4,4,0.14,6.9,52.6,0,-0.5
2026-08-09,16,10,3,11,3,2,31,29,5,5,0.22,6.87,48.4,0,0
2026-08-09,16,10,3,11,3,2,31,29,6,6,0.17,6.94,51.5,0.5,-0.5
2026-08-09,16,11,5,11,3,2,31,29,1,1,0.1,6.92,51,1,0
2026-08-09,16,11,5,11,3,2,31,29,2,2,0.19,6.87,52,0,0
2026-08-09,16,11,5,11,3,2,31,29,3,3,0.17,6.81,53.2,0,-0.5
2026-08-09,16,11,5,11,3,2,31,29,4,4,0.11,6.84,52,0,0
2026-08-09,16,11,5,11,3,2,31,29,5,5,0.15,6.9,52,0,-0.5
2026-08-09,16,11,5,11,3,2,31,29,6,6,0.26,6.95,54.8,0,0
2026-08-09,16,12,4,11,3,2,31,29,1,1,0.07,6.84,52.6,0,0
2026-08-09,16,12,4,11,3,2,31,29,2,2,0.14,6.86,54,0,0
2026-08-09,16,12,4,11,3,2,31,29,3,3,0,6.78,50.5,1.5,0
2026-08-09,16,12,4,11,3,2,31,29,4,4,-0.01,6.96,52,0,-0.5
2026-08-09,16,12,4,11,3,2,31,29,5,5,0.04,6.93,52,0,0
2026-08-09,16,12,4,11,3,2,31,29,6,6,0.06,6.91,51,1,-0.5
2026-08-09,18,1,1,9,1,2,31,28,1,1,0.11,6.89,45.5,1.5,0
2026-08-09,18,1,1,9,1,2,31,28,2,2,0.08,6.92,45.5,1.5,0
2026-08-09,18,1,1,9,1,2,31,28,3,3,0.07,6.91,46.5,0.5,-0.5
2026-08-09,18,1,1,9,1,2,31,28,4,4,0.27,6.97,47.5,0,0
2026-08-09,18,1,1,9,1,2,31,28,5,5,0.11,6.95,47,0,0
2026-08-09,18,1,1,9,1,2,31,28,6,6,0.12,6.92,48.6,0,0
2026-08-09,18,2,1,7,1,2,30,28,1,1,0.01,6.91,45.5,1.5,0
2026-08-09,18,2,1,7,1,2,30,28,2,2,0.13,6.94,46.5,0.5,-0.5
2026-08-09,18,2,1,7,1,2,30,28,3,3,-0.02,6.93,47,0,0
2026-08-09,18,2,1,7,1,2,30,28,4,4,0.05,6.92,46,1,-0.5
2026-08-09,18,2,1,7,1,2,30,28,5,5,0.13,6.91,45.5,1.5,0
2026-08-09,18,2,1,7,1,2,30,28,6,6,0.2,6.99,47,0,0.5
2026-08-09,18,3,3,9,3,1,31,28,1,1,0.3,6.92,47,0,0
2026-08-09,18,3,3,9,3,1,31,28,2,2,0.19,6.94,47.2,0,-0.5
2026-08-09,18,3,3,9,3,1,31,28,3,3,0.04,6.93,45.5,1.5,0
2026-08-09,18,3,3,9,3,1,31,28,4,4,0.03,6.91,47,0,-0.5
2026-08-09,18,3,3,9,3,1,31,28,5,5,0.27,6.91,47,0,-0.5
2026-08-09,18,3,3,9,3,1,31,28,6,6,0.01,6.9,46,1,-0.5
2026-08-09,18,4,2,7,2,1,31,28,1,1,0.14,6.91,47,0,0
2026-08-09,18,4,2,7,2,1,31,28,2,2,0.06,6.97,47,0,0
2026-08-09,18,4,2,7,2,1,31,28,3,3,0.18,6.98,47,0,-0.5
2026-08-09,18,4,2,7,2,1,31,28,4,4,0.15,6.95,47.6,0,0
2026-08-09,18,4,2,7,2,1,31,28,5,5,0.01,6.97,45,2,-0.5
2026-08-09,18,4,2,7,2,1,31,28,6,6,0.11,6.89,46,1,-0.5
2026-08-09,18,5,3,9,3,1,31,28,1,1,0.19,6.96,47.4,0,0
2026-08-09,18,5,3,9,3,1,31,28,2,2,0.12,6.91,46,1,0
2026-08-09,18,5,3,9,3,1,31,28,3,3,0.26,6.89,47,0,0
2026-08-09,18,5,3,9,3,1,31,28,4,4,0.07,6.93,47,0,0
2026-08-09,18,5,3,9,3,1,31,28,5,5,0.22,6.95,46.5,0.5,0
2026-08-09,18,5,3,9,3,1,31,28,6,6,0.02,6.95,47,0,0
2026-08-09,18,6,4,9,4,1,30,28,1,1,0.11,7.02,46.5,0.5,0
2026-08-09,18,6,4,9,4,1,30,28,2,2,0.17,6.91,46.5,0.5,-0.5
2026-08-09,18,6,4,9,4,1,30,28,3,3,0.18,6.97,45,2,-0.5
2026-08-09,18,6,4,9,4,1,30,28,4,4,0.11,6.92,46.5,0.5,0
2026-08-09,18,6,4,9,4,1,30,28,5,5,0.06,6.94,45.5,1.5,-0.5
2026-08-09,18,6,4,9,4,1,30,28,6,6,0.11,6.92,46.5,0.5,0
2026-08-09,18,7,2,7,2,1,30,28,1,1,0.08,6.94,47.7,0,0
2026-08-09,18,7,2,7,2,1,30,28,2,2,0.03,6.93,48.6,0,-0.5
2026-08-09,18,7,2,7,2,1,30,28,3,3,0.11,6.93,46.5,0.5,0
2026-08-09,18,7,2,7,2,1,30,28,4,4,0.13,6.98,47,0,0
2026-08-09,18,7,2,7,2,1,30,28,5,5,0.02,6.96,47,0,0
2026-08-09,18,7,2,7,2,1,30,28,6,6,0.07,6.95,47.2,0,-0.5
2026-08-09,18,8,2,7,2,1,30,28,1,1,0.12,6.92,46,1,0
2026-08-09,18,8,2,7,2,1,30,28,2,2,0.1,6.96,45.5,1.5,0
2026-08-09,18,8,2,7,2,1,30,28,3,3,0.11,6.95,46.5,0.5,-0.5
2026-08-09,18,8,2,7,2,1,30,28,4,4,0.06,6.97,47.2,0,0
2026-08-09,18,8,2,7,2,1,30,28,5,5,0.16,6.96,47.5,0,0
2026-08-09,18,8,2,7,2,1,30,28,6,6,-0.01,6.92,45,2,0
2026-08-09,18,9,1,9,1,1,31,28,1,1,0.05,6.95,47.2,0,-0.5
2026-08-09,18,9,1,9,1,1,31,28,2,2,0.04,6.96,45,2,-0.5
2026-08-09,18,9,1,9,1,1,31,28,3,3,0.11,6.92,47,0,-0.5
2026-08-09,18,9,1,9,1,1,31,28,4,4,0.22,6.93,45.5,1.5,0
2026-08-09,18,9,1,9,1,1,31,28,5,5,-0.03,6.95,47,0,0
2026-08-09,18,9,1,9,1,1,31,28,6,6,0.03,6.93,46.5,0.5,0
2026-08-09,18,10,1,9,1,1,31,28,1,1,-0.04,6.93,45,2,0
2026-08-09,18,10,1,9,1,1,31,28,2,2,0.08,6.87,46,1,0
2026-08-09,18,10,1,9,1,1,31,28,3,3,0.33,6.93,47,0,0
2026-08-09,18,10,1,9,1,1,31,28,4,4,0.16,6.96,45.5,1.5,0
2026-08-09,18,10,1,9,1,1,31,28,5,5,0.12,6.9,47,0,-0.5
2026-08-09,18,10,1,9,1,1,31,28,6,6,0.02,6.86,47.3,0,0
2026-08-09,18,11,1,11,1,2,31,28,1,1,0.14,6.93,45.5,1.5,0
2026-08-09,18,11,1,11,1,2,31,28,2,2,-0.01,6.94,47,0,-0.5
2026-08-09,18,11,1,11,1,2,31,28,3,3,0.03,6.9,45.5,1.5,-0.5
2026-08-09,18,11,1,11,1,2,31,28,4,4,0.12,6.89,47,0,0
2026-08-09,18,11,1,11,1,2,31,28,5,5,0.24,6.96,45.5,1.5,0
2026-08-09,18,11,1,11,1,2,31,28,6,6,0.03,6.9,46,1,0
2026-08-09,18,12,1,9,1,2,31,28,1,1,0.25,6.93,47,0,0
2026-08-09,18,12,1,9,1,2,31,28,2,2,0.19,6.96,47,0,0
2026-08-09,18,12,1,9,1,2,31,28,3,3,0.24,6.97,46.5,0.5,0
2026-08-09,18,12,1,9,1,2,31,28,4,4,0.15,6.9,46.5,0.5,0
2026-08-09,18,12,1,9,1,2,31,28,5,5,0.48,6.98,47,0,0
2026-08-09,18,12,1,9,1,2,31,28,6,6,0.15,6.95,46.5,0.5,0
2026-08-09,20,1,3,6,3,2,29,30,1,1,0.06,6.99,52,0,0
2026-08-09,20,1,3,6,3,2,29,30,2,2,0.26,6.99,52.3,0,0
2026-08-09,20,1,3,6,3,2,29,30,3,3,0.04,7.1,52,0,0
2026-08-09,20,1,3,6,3,2,29,30,4,4,0.06,7.04,52,0,0
2026-08-09,20,1,3,6,3,2,29,30,5,5,0.06,6.97,46,1,0
2026-08-09,20,1,3,6,3,2,29,30,6,6,0.03,6.99,52.4,0,-0.5
2026-08-09,20,2,4,6,4,2,30,30,1,1,-0.02,7.05,51.5,0.5,0
2026-08-09,20,2,4,6,4,2,30,30,2,2,-0.01,7.02,54,0,0
2026-08-09,20,2,4,6,4,2,30,30,3,3,-0.18,7.04,52,0,0
2026-08-09,20,2,4,6,4,2,30,30,4,4,-0.25,7.04,52.2,0,0
2026-08-09,20,2,4,6,4,2,30,30,5,5,-0.1,6.95,52,0,0
2026-08-09,20,2,4,6,4,2,30,30,6,6,0.06,7.01,52,0,-0.5
2026-08-09,20,3,4,6,4,2,30,30,1,1,-0.09,7.03,51.5,0.5,0
2026-08-09,20,3,4,6,4,2,30,30,2,3,0.13,6.98,56.7,0,0
2026-08-09,20,3,4,6,4,2,30,30,3,4,-0.12,7.03,52,0,0
2026-08-09,20,3,4,6,4,2,30,30,4,2,-0.14,7.03,51.4,0,0
2026-08-09,20,3,4,6,4,2,30,30,5,5,-0.2,6.99,46.5,0.5,0
2026-08-09,20,3,4,6,4,2,30,30,6,6,-0.07,7.03,52,0,0
2026-08-09,20,4,5,6,5,2,30,30,1,1,0.14,7.03,52.9,0,0
2026-08-09,20,4,5,6,5,2,30,30,2,2,0.11,6.94,52,0,0
2026-08-09,20,4,5,6,5,2,30,30,3,3,0.04,7.08,53.4,0,0
2026-08-09,20,4,5,6,5,2,30,30,4,4,0.05,6.99,50.5,1.5,-0.5
2026-08-09,20,4,5,6,5,2,30,30,5,5,0.06,6.92,43.5,3.5,0
2026-08-09,20,4,5,6,5,2,30,30,6,6,0.18,6.98,49.3,0,-0.5
2026-08-09,20,5,4,6,4,2,30,30,1,1,-0.07,6.97,53.8,0,-0.5
2026-08-09,20,5,4,6,4,2,30,30,2,2,0.02,6.99,52,0,0
2026-08-09,20,5,4,6,4,2,30,30,3,3,0.01,6.98,45.5,1.5,-0.5
2026-08-09,20,5,4,6,4,2,30,30,4,4,-0.01,7.03,52.5,0,-0.5
2026-08-09,20,5,4,6,4,2,30,30,5,5,0.01,7.07,52,0,0
2026-08-09,20,5,4,6,4,2,30,30,6,6,0.01,6.97,50.3,0,0
2026-08-09,20,6,4,6,4,2,30,30,1,1,0.01,6.94,52,0,0
2026-08-09,20,6,4,6,4,2,30,30,2,2,-0.06,7.07,52.2,0,-0.5
2026-08-09,20,6,4,6,4,2,30,30,3,3,-0.03,6.95,52,0,0
2026-08-09,20,6,4,6,4,2,30,30,4,4,0.11,7.02,52,0,-0.5
2026-08-09,20,6,4,6,4,2,30,30,5,5,0.14,6.97,54.1,0,0
2026-08-09,20,6,4,6,4,2,30,30,6,6,0.02,7.01,52,0,-0.5
2026-08-09,20,7,4,6,4,2,30,30,1,1,0.02,6.96,52.7,0,0
2026-08-09,20,7,4,6,4,2,30,30,2,2,-0.05,6.89,52,0,0
2026-08-09,20,7,4,6,4,2,30,30,3,3,-0.07,7.01,52.8,0,0
2026-08-09,20,7,4,6,4,2,30,30,4,4,0.21,6.94,52.3,0,0
2026-08-09,20,7,4,6,4,2,30,30,5,5,-0.01,7,52,0,0
2026-08-09,20,7,4,6,4,2,30,30,6,6,0.05,7.01,52,0,0
2026-08-09,20,8,4,6,4,2,30,30,1,1,0.01,6.93,51.5,0.5,0
2026-08-09,20,8,4,6,4,2,30,30,2,2,-0.01,7.1,53.4,0,0
2026-08-09,20,8,4,6,4,2,30,30,3,3,0.01,6.96,54.1,0,0
2026-08-09,20,8,4,6,4,2,30,30,4,4,0.01,6.98,47.6,0,0
2026-08-09,20,8,4,6,4,2,30,30,5,5,0.05,7.02,52,0,0
2026-08-09,20,8,4,6,4,2,30,30,6,6,0.17,7.04,52,0,0
2026-08-09,20,9,5,6,5,2,30,30,1,1,-0.03,7,53.2,0,0
2026-08-09,20,9,5,6,5,2,30,30,2,2,0.21,7,45.5,1.5,-0.5
2026-08-09,20,9,5,6,5,2,30,30,3,3,0,6.98,56.7,0,0
2026-08-09,20,9,5,6,5,2,30,30,4,4,-0.05,6.97,52.1,0,0
2026-08-09,20,9,5,6,5,2,30,30,5,6,0.07,6.97,49.3,0,-0.5
2026-08-09,20,9,5,6,5,2,30,30,6,5,0.06,7.03,52.2,0,0
2026-08-09,20,10,5,6,5,2,30,30,1,1,-0.07,6.97,51.5,0.5,-0.5
2026-08-09,20,10,5,6,5,2,30,30,2,5,0.08,6.94,46.5,0.5,0
2026-08-09,20,10,5,6,5,2,30,30,3,2,0.25,6.99,51,1,0
2026-08-09,20,10,5,6,5,2,30,30,4,4,0.03,7,51.5,0.5,-0.5
2026-08-09,20,10,5,6,5,2,30,30,5,6,-0.05,7.03,52.9,0,0
2026-08-09,20,10,5,6,5,2,30,30,6,3,0.02,7.02,52.2,0,-0.5
2026-08-09,20,11,4,6,4,2,30,30,1,1,0.01,6.95,52.8,0,0
2026-08-09,20,11,4,6,4,2,30,30,2,2,0.02,6.95,53.8,0,-0.5
2026-08-09,20,11,4,6,4,2,30,30,3,3,0.09,6.99,54.1,0,0
2026-08-09,20,11,4,6,4,2,30,30,4,4,0.06,6.97,52,0,0
2026-08-09,20,11,4,6,4,2,30,30,5,5,0.05,6.88,52.4,0,-0.5
2026-08-09,20,11,4,6,4,2,30,30,6,6,0.05,6.92,52,0,0
2026-08-09,20,12,3,6,3,2,29,30,1,1,0.11,6.92,52,0,0
2026-08-09,20,12,3,6,3,2,29,30,2,2,0.17,6.91,50.5,1.5,-0.5
2026-08-09,20,12,3,6,3,2,29,30,3,3,0.05,6.87,51.5,0.5,0
2026-08-09,20,12,3,6,3,2,29,30,4,4,0.13,6.85,52.7,0,0
2026-08-09,20,12,3,6,3,2,29,30,5,5,-0.05,6.96,52.2,0,-0.5
2026-08-09,20,12,3,6,3,2,29,30,6,6,0.01,6.94,54,0,-0.5
2026-08-09,23,1,2,4,2,2,32,30,1,1,0.12,6.79,52,0,0
2026-08-09,23,1,2,4,2,2,32,30,2,2,0.08,6.81,51,1,0
2026-08-09,23,1,2,4,2,2,32,30,3,3,0.07,6.89,51.5,0.5,-0.5
2026-08-09,23,1,2,4,2,2,32,30,4,4,0.16,6.83,55.9,0,-0.5
2026-08-09,23,1,2,4,2,2,32,30,5,5,0.1,6.84,52.4,0,-0.5
2026-08-09,23,1,2,4,2,2,32,30,6,6,0.13,6.66,49.1,0,0
2026-08-09,23,2,1,14,1,2,29,30,1,1,0.17,6.72,56.1,0,0
2026-08-09,23,2,1,14,1,2,29,30,2,2,0.07,6.8,52.7,0,0
2026-08-09,23,2,1,14,1,2,29,30,3,3,0.1,6.81,53.9,0,-0.5
2026-08-09,23,2,1,14,1,2,29,30,4,4,0.2,6.83,52,0,0
2026-08-09,23,2,1,14,1,2,29,30,5,5,0.06,6.81,53.3,0,-0.5
2026-08-09,23,2,1,14,1,2,29,30,6,6,0.04,6.85,44,3,-0.5
2026-08-09,23,3,3,4,3,2,29,30,1,1,0.16,6.83,52.3,0,-0.5
2026-08-09,23,3,3,4,3,2,29,30,2,2,0.07,6.87,52,0,0
2026-08-09,23,3,3,4,3,2,29,30,3,3,0.21,6.9,52.1,0,-0.5
2026-08-09,23,3,3,4,3,2,29,30,4,4,0.01,6.84,51.5,0.5,0
2026-08-09,23,3,3,4,3,2,29,30,5,6,0.23,6.79,46.5,0.5,0
2026-08-09,23,3,3,4,3,2,29,30,6,5,0.03,6.81,52.1,0,0
2026-08-09,23,4,4,4,4,2,29,30,1,1,0.17,6.83,51.5,0.5,0
2026-08-09,23,4,4,4,4,2,29,30,2,4,-0.02,6.77,54.1,0,0
2026-08-09,23,4,4,4,4,2,29,30,3,3,0.04,6.83,52.8,0,-0.5
2026-08-09,23,4,4,4,4,2,29,30,4,5,-0.01,6.75,53.3,0,0
2026-08-09,23,4,4,4,4,2,29,30,5,6,-0.01,6.79,55.4,0,-0.5
2026-08-09,23,4,4,4,4,2,29,30,6,2,0.31,6.95,52.1,0,-0.5
2026-08-09,23,5,3,4,3,2,29,30,1,1,0.24,6.81,47.8,0,-0.5
2026-08-09,23,5,3,4,3,2,29,30,2,3,0.11,6.85,51.5,0.5,0
2026-08-09,23,5,3,4,3,2,29,30,3,4,0.08,6.76,57.4,0,-0.5
2026-08-09,23,5,3,4,3,2,29,30,4,2,0.17,6.81,51.5,0.5,-0.5
2026-08-09,23,5,3,4,3,2,29,30,5,5,-0.03,6.88,58.6,0,0
2026-08-09,23,5,3,4,3,2,29,30,6,6,-0.01,6.74,52.8,0,0
2026-08-09,23,6,1,2,1,2,30,30,1,1,0.39,6.76,52,0,-0.5
2026-08-09,23,6,1,2,1,2,30,30,2,2,0.16,6.73,52,0,0
2026-08-09,23,6,1,2,1,2,30,30,3,3,0.25,6.81,53.4,0,0
2026-08-09,23,6,1,2,1,2,30,30,4,4,0.12,6.7,52,0,0
2026-08-09,23,6,1,2,1,2,30,30,5,5,0.28,6.78,51.5,0.5,0
2026-08-09,23,6,1,2,1,2,30,30,6,6,0.26,6.76,48,0,0
2026-08-09,23,7,2,4,2,2,31,30,1,1,0.11,6.85,51.5,0.5,-0.5
2026-08-09,23,7,2,4,2,2,31,30,2,2,0.21,6.81,55.9,0,-0.5
2026-08-09,23,7,2,4,2,2,31,30,3,3,0.25,6.75,52.4,0,0
2026-08-09,23,7,2,4,2,2,31,30,4,4,0.09,6.8,52,0,-0.5
2026-08-09,23,7,2,4,2,2,31,30,5,5,0.16,6.82,44,3,-0.5
2026-08-09,23,7,2,4,2,2,31,30,6,6,0.16,6.85,52.4,0,-0.5
2026-08-09,23,8,2,4,2,2,31,30,1,1,-0.03,6.83,52,0,0
2026-08-09,23,8,2,4,2,2,31,30,2,2,0.02,6.77,55.4,0,-0.5
2026-08-09,23,8,2,4,2,2,31,30,3,3,0.15,6.8,53,0,0
2026-08-09,23,8,2,4,2,2,31,30,4,4,-0.02,6.68,52,0,0
2026-08-09,23,8,2,4,2,2,31,30,5,5,0.07,6.82,52.6,0,0
2026-08-09,23,8,2,4,2,2,31,30,6,6,0.09,6.8,51,1,-0.5
2026-08-09,23,9,1,4,1,2,32,30,1,1,0.21,6.82,52,0,0
2026-08-09,23,9,1,4,1,2,32,30,2,3,0.09,6.78,52.4,0,-0.5
2026-08-09,23,9,1,4,1,2,32,30,3,2,0.04,6.76,54.1,0,0
2026-08-09,23,9,1,4,1,2,32,30,4,4,0.13,6.78,57.4,0,-0.5
2026-08-09,23,9,1,4,1,2,32,30,5,5,0.11,6.78,54.5,0,0
2026-08-09,23,9,1,4,1,2,32,30,6,6,0.19,6.69,46.5,0.5,0
2026-08-09,23,10,1,2,1,2,32,30,1,1,0.06,6.77,53.3,0,0
2026-08-09,23,10,1,2,1,2,32,30,2,2,0.2,6.69,54.8,0,0
2026-08-09,23,10,1,2,1,2,32,30,3,3,0.18,6.81,52.3,0,0
2026-08-09,23,10,1,2,1,2,32,30,4,4,0.18,6.75,47.8,0,-0.5
2026-08-09,23,10,1,2,1,2,32,30,5,5,0.05,6.78,52,0,0
2026-08-09,23,10,1,2,1,2,32,30,6,6,0.15,6.86,51.5,0.5,-0.5
2026-08-09,23,11,1,2,1,2,32,30,1,1,0.01,6.81,51.5,0.5,-0.5
2026-08-09,23,11,1,2,1,2,32,30,2,2,0.06,6.81,52.4,0,-0.5
2026-08-09,23,11,1,2,1,2,32,30,3,3,0.05,6.67,52,0,0
2026-08-09,23,11,1,2,1,2,32,30,4,4,0.15,6.77,52.7,0,0
2026-08-09,23,11,1,2,1,2,32,30,5,5,0.38,6.8,45,2,-0.5
2026-08-09,23,11,1,2,1,2,32,30,6,6,0.08,6.81,52.1,0,-0.5
2026-08-09,23,12,2,4,2,2,32,30,1,1,-0.04,6.71,52,0,0
2026-08-09,23,12,2,4,2,2,32,30,2,2,0.06,6.74,53.4,0,0
2026-08-09,23,12,2,4,2,2,32,30,3,3,0.04,6.77,55.6,0,0
2026-08-09,23,12,2,4,2,2,32,30,4,4,0.01,6.85,52,0,0
2026-08-09,23,12,2,4,2,2,32,30,5,5,0.01,6.76,52,0,0
2026-08-09,23,12,2,4,2,2,32,30,6,6,-0.01,6.81,51,1,0
2026-08-09,24,1,1,15,1,2,29,28,1,1,0.12,6.9,52.5,0,0.5
2026-08-09,24,1,1,15,1,2,29,28,2,2,0.07,6.96,52,0,0.5
2026-08-09,24,1,1,15,1,2,29,28,3,3,0.05,6.95,52.2,0,0
2026-08-09,24,1,1,15,1,2,29,28,4,4,0.1,6.93,52.9,0,0
2026-08-09,24,1,1,15,1,2,29,28,5,5,0.13,6.97,53.9,0,0
2026-08-09,24,1,1,15,1,2,29,28,6,6,0.12,6.92,51.5,0.5,0
2026-08-09,24,2,3,13,2,2,32,28,1,1,-0.04,6.96,52.3,0,0
2026-08-09,24,2,3,13,2,2,32,28,2,2,0.02,6.99,52.8,0,0
