race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-03-24,15,6,2,3,2,1,16,11,6,6,-0.05,6.78,50.5,1.5,-0.5
2026-03-24,15,7,2,5,2,1,16,11,1,1,0.01,6.76,52,0,-0.5
2026-03-24,15,7,2,5,2,1,16,11,2,2,0.21,6.78,52.7,0,0
2026-03-24,15,7,2,5,2,1,16,11,3,3,0.18,6.77,52.2,0,-0.5
2026-03-24,15,7,2,5,2,1,16,11,4,4,0.09,6.9,57.2,0,-0.5
2026-03-24,15,7,2,5,2,1,16,11,5,5,0.11,6.82,52.2,0,-0.5
2026-03-24,15,7,2,5,2,1,16,11,6,6,0.15,6.9,52,0,0
2026-03-24,15,8,2,5,2,1,16,11,1,1,-0.19,6.69,52,0,0
2026-03-24,15,8,2,5,2,1,16,11,2,2,0.05,6.75,52,0,-0.5
2026-03-24,15,8,2,5,2,1,16,11,3,3,0.16,6.91,54,0,0
2026-03-24,15,8,2,5,2,1,16,11,4,4,0.08,6.82,52.7,0,0
2026-03-24,15,8,2,5,2,1,16,11,5,5,0.06,6.86,53.3,0,-0.5
2026-03-24,15,8,2,5,2,1,16,11,6,6,0.11,6.76,54.9,0,-0.5
2026-03-24,15,9,2,5,2,1,15,11,1,1,0.01,6.76,53.4,0,-0.5
2026-03-24,15,9,2,5,2,1,15,11,2,2,0.05,6.72,52,0,-0.5
2026-03-24,15,9,2,5,2,1,15,11,3,3,-0.03,6.73,51.5,0.5,-0.5
2026-03-24,15,9,2,5,2,1,15,11,4,4,0.02,6.79,52,0,-0.5
2026-03-24,15,9,2,5,2,1,15,11,5,5,0.01,6.82,52.8,0,0
2026-03-24,15,9,2,5,2,1,15,11,6,6,0.04,6.61,52,0,0.5
2026-03-24,15,10,2,5,2,1,14,11,1,1,0.07,6.7,52,0,0
2026-03-24,15,10,2,5,2,1,14,11,2,2,0.12,6.74,52,0,-0.5
2026-03-24,15,10,2,5,2,1,14,11,3,3,0.07,6.76,52.3,0,-0.5
2026-03-24,15,10,2,5,2,1,14,11,4,4,-0.02,6.82,52.1,0,0
2026-03-24,15,10,2,5,2,1,14,11,5,5,0.11,6.81,52,0,-0.5
2026-03-24,15,10,2,5,2,1,14,11,6,6,0.06,6.83,52,0,-0.5
2026-03-24,15,11,2,5,2,1,14,11,1,1,0.08,6.73,52,0,0
2026-03-24,15,11,2,5,2,1,14,11,2,2,0.13,6.81,51.5,0.5,-0.5
2026-03-24,15,11,2,5,2,1,14,11,3,3,0.01,6.76,52,0,0
2026-03-24,15,11,2,5,2,1,14,11,4,4,-0.03,6.78,52.2,0,-0.5
2026-03-24,15,11,2,5,2,1,14,11,5,5,0.02,6.86,52.3,0,-0.5
2026-03-24,15,11,2,5,2,1,14,11,6,6,0.09,6.71,52,0,-0.5
2026-03-24,15,12,2,3,2,1,14,11,1,1,0.07,6.77,52.7,0,0
2026-03-24,15,12,2,3,2,1,14,11,2,2,0.12,6.67,52,0,-0.5
2026-03-24,15,12,2,3,2,1,14,11,3,3,0.11,6.79,52,0,0
2026-03-24,15,12,2,3,2,1,14,11,4,4,0.15,6.79,52.2,0,-0.5
2026-03-24,15,12,2,3,2,1,14,11,5,5,0.11,6.77,52,0,-0.5
2026-03-24,15,12,2,3,2,1,14,11,6,6,0.13,6.81,52,0,-0.5
2026-03-24,16,1,1,13,1,1,14,11,1,1,0.24,6.82,55.1,0,-0.5
2026-03-24,16,1,1,13,1,1,14,11,2,2,0.15,6.73,52,0,0
2026-03-24,16,1,1,13,1,1,14,11,3,3,0.07,6.91,59.4,0,-0.5
2026-03-24,16,1,1,13,1,1,14,11,4,4,0.13,6.85,52.1,0,-0.5
2026-03-24,16,1,1,13,1,1,14,11,5,6,0.12,6.79,52,0,0
2026-03-24,16,1,1,13,1,1,14,11,6,5,0.09,6.85,58.1,0,-0.5
2026-03-24,16,2,3,11,3,1,11,11,1,1,0.06,6.8,53.3,0,-0.5
2026-03-24,16,2,3,11,3,1,11,11,2,2,0.17,6.87,51.5,0.5,-0.5
2026-03-24,16,2,3,11,3,1,11,11,3,3,0.09,6.69,52,0,0
2026-03-24,16,2,3,11,3,1,11,11,4,4,0.02,6.68,54.2,0,-0.5
2026-03-24,16,2,3,11,3,1,11,11,5,5,-0.13,6.79,53.1,0,0
2026-03-24,16,2,3,11,3,1,11,11,6,6,-0.05,6.8,52,0,-0.5
2026-03-24,16,3,3,11,3,1,12,11,1,1,0.1,6.67,53.3,0,-0.5
2026-03-24,16,3,3,11,3,1,12,11,2,2,0.1,6.72,52.2,0,-0.5
2026-03-24,16,3,3,11,3,1,12,11,3,3,0.17,6.73,52,0,-0.5
2026-03-24,16,3,3,11,3,1,12,11,4,4,0.04,6.8,55.6,0,-0.5
2026-03-24,16,3,3,11,3,1,12,11,5,5,-0.05,6.79,52.1,0,0
2026-03-24,16,3,3,11,3,1,12,11,6,6,0.01,6.93,52.3,0,-0.5
2026-03-24,16,4,4,11,3,1,12,11,1,1,0.09,6.83,57.4,0,-0.5
2026-03-24,16,4,4,11,3,1,12,11,2,2,-0.07,6.86,52.6,0,0
2026-03-24,16,4,4,11,3,1,12,11,3,3,0.17,6.79,53.6,0,0
2026-03-24,16,4,4,11,3,1,12,11,4,4,0.38,6.77,54.6,0,0
2026-03-24,16,4,4,11,3,1,12,11,5,5,0.09,6.78,53,0,-0.5
2026-03-24,16,4,4,11,3,1,12,11,6,6,0.04,6.9,52,0,0
2026-03-24,16,5,3,11,3,1,12,11,1,1,0.15,6.73,52.2,0,-0.5
2026-03-24,16,5,3,11,3,1,12,11,2,2,0.22,6.82,52.3,0,0
2026-03-24,16,5,3,11,3,1,12,11,3,3,0.19,6.75,56.2,0,-0.5
2026-03-24,16,5,3,11,3,1,12,11,4,4,-0.01,6.85,50.5,1.5,0
2026-03-24,16,5,3,11,3,1,12,11,5,5,0,6.92,54.5,0,-0.5
2026-03-24,16,5,3,11,3,1,12,11,6,6,0.14,6.8,52,0,0
2026-03-24,16,6,3,11,3,1,13,11,1,1,0.17,7.07,53.8,0,-0.5
2026-03-24,16,6,3,11,3,1,13,11,2,2,0.14,6.88,57.4,0,0
2026-03-24,16,6,3,11,3,1,13,11,3,3,0.07,6.87,52.5,0,-0.5
2026-03-24,16,6,3,11,3,1,13,11,4,4,-0.1,6.79,52,0,0
2026-03-24,16,6,3,11,3,1,13,11,5,5,-0.06,6.84,52,0,0
2026-03-24,16,6,3,11,3,1,13,11,6,6,-0.1,6.87,53.1,0,0
2026-03-24,16,7,4,13,3,1,14,11,1,1,0.11,6.69,53.2,0,-0.5
2026-03-24,16,7,4,13,3,1,14,11,2,2,0.17,6.84,55.1,0,-0.5
2026-03-24,16,7,4,13,3,1,14,11,3,3,0.31,6.82,55.6,0,-0.5
2026-03-24,16,7,4,13,3,1,14,11,4,4,0.08,6.83,59.4,0,-0.5
2026-03-24,16,7,4,13,3,1,14,11,5,5,0.06,6.77,52,0,0
2026-03-24,16,7,4,13,3,1,14,11,6,6,0.01,6.78,52,0,-0.5
2026-03-24,16,8,4,13,3,1,14,11,1,1,0.17,6.84,52.3,0,-0.5
2026-03-24,16,8,4,13,3,1,14,11,2,2,0.31,6.73,52.1,0,-0.5
2026-03-24,16,8,4,13,3,1,14,11,3,3,0.19,6.77,52.1,0,0
2026-03-24,16,8,4,13,3,1,14,11,4,4,0.05,6.77,52.6,0,0
2026-03-24,16,8,4,13,3,1,14,11,5,5,0.08,6.77,54.2,0,-0.5
2026-03-24,16,8,4,13,3,1,14,11,6,6,0.19,6.74,52,0,-0.5
2026-03-24,16,9,3,11,3,1,15,11,1,1,0.15,6.76,54.5,0,-0.5
2026-03-24,16,9,3,11,3,1,15,11,2,2,0.13,6.76,53,0,-0.5
2026-03-24,16,9,3,11,3,1,15,11,3,3,0.23,6.76,52.3,0,0
2026-03-24,16,9,3,11,3,1,15,11,4,6,-0.11,6.76,52.2,0,-0.5
2026-03-24,16,9,3,11,3,1,15,11,5,5,0.09,6.84,51.5,0.5,-0.5
2026-03-24,16,9,3,11,3,1,15,11,6,4,0.2,6.8,54.6,0,-0.5
2026-03-24,16,10,2,11,3,1,15,11,1,1,0.03,6.86,52,0,-0.5
2026-03-24,16,10,2,11,3,1,15,11,2,2,0.09,6.84,52,0,0
2026-03-24,16,10,2,11,3,1,15,11,3,3,0.07,6.65,53.3,0,-0.5
2026-03-24,16,10,2,11,3,1,15,11,4,4,0.13,6.8,56.2,0,-0.5
2026-03-24,16,10,2,11,3,1,15,11,5,5,0.23,6.81,53.3,0,-0.5
2026-03-24,16,10,2,11,3,1,15,11,6,6,0.11,6.9,57.4,0,-0.5
2026-03-24,16,11,3,13,3,2,15,11,1,1,0.14,6.7,52,0,-0.5
2026-03-24,16,11,3,13,3,2,15,11,2,2,0.16,6.82,52.2,0,-0.5
2026-03-24,16,11,3,13,3,2,15,11,3,3,0.13,6.86,57.4,0,0
2026-03-24,16,11,3,13,3,2,15,11,4,4,0.04,6.85,53.6,0,0
2026-03-24,16,11,3,13,3,2,15,11,5,5,0.06,6.92,53.8,0,0
2026-03-24,16,11,3,13,3,2,15,11,6,6,-0.02,6.93,53.2,0,-0.5
2026-03-24,16,12,3,13,3,2,14,11,1,1,0.05,6.64,54.1,0,-0.5
2026-03-24,16,12,3,13,3,2,14,11,2,2,0.08,6.76,52,0,-0.5
2026-03-24,16,12,3,13,3,2,14,11,3,4,-0.01,6.71,52,0,0.5
2026-03-24,16,12,3,13,3,2,14,11,4,3,-0.03,6.65,52.3,0,-0.5
2026-03-24,16,12,3,13,3,2,14,11,5,5,-0.06,0,52,0,-0.5
2026-03-24,16,12,3,13,3,2,14,11,6,6,0.14,6.77,54.6,0,0
2026-03-24,18,1,3,7,3,1,15,14,1,1,0.12,6.86,50.5,1.5,-0.5
2026-03-24,18,1,3,7,3,1,15,14,2,2,0.05,6.89,57.2,0,-0.5
2026-03-24,18,1,3,7,3,1,15,14,3,3,0.02,6.88,52,0,-0.5
2026-03-24,18,1,3,7,3,1,15,14,4,4,0.07,6.93,50.5,1.5,0
2026-03-24,18,1,3,7,3,1,15,14,5,5,0.01,6.91,55.3,0,-0.5
2026-03-24,18,1,3,7,3,1,15,14,6,6,0.11,6.83,47.2,0,-0.5
2026-03-24,18,2,1,3,1,1,12,13,1,1,0.02,6.82,52,0,-0.5
2026-03-24,18,2,1,3,1,1,12,13,2,2,0.02,6.82,45.5,1.5,-0.5
2026-03-24,18,2,1,3,1,1,12,13,3,3,0.06,6.83,51.5,0.5,0
2026-03-24,18,2,1,3,1,1,12,13,4,4,0.11,6.91,52.6,0,-0.5
2026-03-24,18,2,1,3,1,1,12,13,5,5,0.13,6.91,52,0,-0.5
2026-03-24,18,2,1,3,1,1,12,13,6,6,0.08,6.87,52,0,-0.5
2026-03-24,18,3,1,3,1,1,13,13,1,1,0.07,6.9,52.1,0,-0.5
2026-03-24,18,3,1,3,1,1,13,13,2,,,0,0,0,0
2026-03-24,18,3,1,3,1,1,13,13,3,2,-0.01,6.94,52.3,0,-0.5
2026-03-24,18,3,1,3,1,1,13,13,4,3,-0.05,6.93,51.5,0.5,-0.5
2026-03-24,18,3,1,3,1,1,13,13,5,4,0.1,6.95,51.5,0.5,0
2026-03-24,18,3,1,3,1,1,13,13,6,5,0.19,6.97,51.5,0.5,-0.5
2026-03-24,18,4,4,5,4,1,13,13,1,1,0.09,6.99,47,0,-0.5
2026-03-24,18,4,4,5,4,1,13,13,2,5,0.07,6.85,47,0,2
2026-03-24,18,4,4,5,4,1,13,13,3,2,0.01,6.88,47.5,0,-0.5
2026-03-24,18,4,4,5,4,1,13,13,4,3,0.08,6.94,49,0,-0.5
2026-03-24,18,4,4,5,4,1,13,13,5,4,0.04,6.95,49.2,0,0
2026-03-24,18,4,4,5,4,1,13,13,6,6,0.2,7.03,49.5,0,0
2026-03-24,18,5,4,5,4,1,14,13,1,1,-0.04,6.95,53.6,0,-0.5
2026-03-24,18,5,4,5,4,1,14,13,2,2,0.01,6.97,52.9,0,-0.5
2026-03-24,18,5,4,5,4,1,14,13,3,3,0.1,7.01,53.2,0,-0.5
2026-03-24,18,5,4,5,4,1,14,13,4,4,0.01,7.04,52.8,0,-0.5
2026-03-24,18,5,4,5,4,1,14,13,5,5,0.02,6.99,51.5,0.5,-0.5
2026-03-24,18,5,4,5,4,1,14,13,6,6,0.11,6.94,52,0,0
2026-03-24,18,6,4,5,4,1,14,13,1,1,0.08,6.95,60.6,0,-0.5
2026-03-24,18,6,4,5,4,1,14,13,2,2,0.04,6.93,52.2,0,-0.5
2026-03-24,18,6,4,5,4,1,14,13,3,3,0.03,6.93,50.5,1.5,0
2026-03-24,18,6,4,5,4,1,14,13,4,4,0.13,6.94,52.2,0,-0.5
2026-03-24,18,6,4,5,4,1,14,13,5,5,0.05,6.88,45.5,1.5,-0.5
2026-03-24,18,6,4,5,4,1,14,13,6,6,0.04,6.9,52,0,0
2026-03-24,18,7,3,9,3,1,15,13,1,1,0.17,6.91,51,1,-0.5
2026-03-24,18,7,3,9,3,1,15,13,2,2,0.05,6.86,47.2,0,-0.5
2026-03-24,18,7,3,9,3,1,15,13,3,3,-0.06,6.87,52,0,-0.5
2026-03-24,18,7,3,9,3,1,15,13,4,4,0.09,6.88,51.5,0.5,-0.5
2026-03-24,18,7,3,9,3,1,15,13,5,5,0.07,6.88,53.5,0,-0.5
2026-03-24,18,7,3,9,3,1,15,13,6,6,-0.16,6.92,57.2,0,-0.5
2026-03-24,18,8,3,9,3,1,17,13,1,1,0.12,6.88,52,0,-0.5
2026-03-24,18,8,3,9,3,1,17,13,2,2,0.24,6.9,55.3,0,-0.5
2026-03-24,18,8,3,9,3,1,17,13,3,,,0,0,0,0
2026-03-24,18,8,3,9,3,1,17,13,4,3,0.35,6.96,49.5,0,0
2026-03-24,18,8,3,9,3,1,17,13,5,4,0.03,6.92,52,0,0
2026-03-24,18,8,3,9,3,1,17,13,6,5,0.06,6.91,52.9,0,0
2026-03-24,18,9,3,9,3,1,15,13,1,1,0.16,6.93,52.5,0,-0.5
2026-03-24,18,9,3,9,3,1,15,13,2,2,0.09,6.97,53.2,0,-0.5
2026-03-24,18,9,3,9,3,1,15,13,3,3,-0.01,6.92,52.8,0,-0.5
2026-03-24,18,9,3,9,3,1,15,13,4,5,0.08,6.93,51.5,0.5,0
2026-03-24,18,9,3,9,3,1,15,13,5,4,0.1,6.82,47,0,2
2026-03-24,18,9,3,9,3,1,15,13,6,6,0.07,6.96,52,0,-0.5
2026-03-24,18,10,4,9,4,1,15,13,1,1,0.09,6.92,52,0,0
2026-03-24,18,10,4,9,4,1,15,13,2,2,0.01,6.96,52.8,0,-0.5
2026-03-24,18,10,4,9,4,1,15,13,3,3,0.06,6.92,52.6,0,-0.5
2026-03-24,18,10,4,9,4,1,15,13,4,4,0.07,6.82,47.5,0,-0.5
2026-03-24,18,10,4,9,4,1,15,13,5,5,-0.03,6.91,52,0,-0.5
2026-03-24,18,10,4,9,4,1,15,13,6,6,0.06,6.99,60.6,0,-0.5
2026-03-24,18,11,3,9,3,1,14,13,1,1,0.08,6.89,52.2,0,-0.5
2026-03-24,18,11,3,9,3,1,14,13,2,2,0.18,6.93,52.1,0,-0.5
2026-03-24,18,11,3,9,3,1,14,13,3,3,0.09,6.94,47.1,0,-0.5
2026-03-24,18,11,3,9,3,1,14,13,4,4,0.12,6.95,53.6,0,-0.5
2026-03-24,18,11,3,9,3,1,14,13,5,5,0.11,6.96,53.1,0,-0.5
2026-03-24,18,11,3,9,3,1,14,13,6,6,-0.01,6.95,52,0,-0.5
2026-03-24,18,12,4,9,4,1,15,13,1,1,0.12,6.86,52,0,0
2026-03-24,18,12,4,9,4,1,15,13,2,2,-0.09,6.89,52.9,0,0
2026-03-24,18,12,4,9,4,1,15,13,3,3,0.01,6.89,51.5,0.5,-0.5
2026-03-24,18,12,4,9,4,1,15,13,4,4,0.16,6.86,52.1,0,0
2026-03-24,18,12,4,9,4,1,15,13,5,5,0.01,6.95,52,0,-0.5
2026-03-24,18,12,4,9,4,1,15,13,6,6,-0.01,6.92,50.5,1.5,-0.5
2026-03-24,22,1,2,10,2,2,14,14,1,1,0.21,6.83,52.2,0,0
2026-03-24,22,1,2,10,2,2,14,14,2,2,0.11,6.81,54.3,0,0
2026-03-24,22,1,2,10,2,2,14,14,3,3,0.09,6.85,51.3,0,0
2026-03-24,22,1,2,10,2,2,14,14,4,4,0.06,6.88,59.7,0,0
2026-03-24,22,1,2,10,2,2,14,14,5,5,0.28,6.8,52,0,0
2026-03-24,22,1,2,10,2,2,14,14,6,6,0.1,6.83,46,1,-0.5
2026-03-24,22,2,2,10,2,1,15,14,1,1,0.15,6.87,51.5,0.5,-0.5
2026-03-24,22,2,2,10,2,1,15,14,2,3,0.08,6.86,51.5,0.5,-0.5
2026-03-24,22,2,2,10,2,1,15,14,3,4,0.05,6.94,53.2,0,0
2026-03-24,22,2,2,10,2,1,15,14,4,2,0.35,6.91,53.4,0,-0.5
2026-03-24,22,2,2,10,2,1,15,14,5,5,-0.05,6.89,52.4,0,-0.5
2026-03-24,22,2,2,10,2,1,15,14,6,6,-0.08,6.93,52.9,0,0
2026-03-24,22,3,2,10,2,1,15,14,1,1,0.01,6.86,51.5,0.5,-0.5
2026-03-24,22,3,2,10,2,1,15,14,2,2,0.09,6.91,53.2,0,-0.5
2026-03-24,22,3,2,10,2,1,15,14,3,3,-0.04,6.88,52,0,0
2026-03-24,22,3,2,10,2,1,15,14,4,4,-0.03,6.9,56.1,0,-0.5
2026-03-24,22,3,2,10,2,1,15,14,5,5,-0.05,6.81,44,3,0
2026-03-24,22,3,2,10,2,1,15,14,6,6,-0.09,6.88,56.3,0,0
2026-03-24,22,4,2,10,2,1,15,14,1,1,0.2,6.83,52,0,0
2026-03-24,22,4,2,10,2,1,15,14,2,2,0.15,6.85,52.5,0,0
2026-03-24,22,4,2,10,2,1,15,14,3,3,0.13,6.91,52,0,0
2026-03-24,22,4,2,10,2,1,15,14,4,4,-0.01,6.82,46,1,0
2026-03-24,22,4,2,10,2,1,15,14,5,5,0.06,6.91,54.3,0,0
2026-03-24,22,4,2,10,2,1,15,14,6,6,0.21,6.92,47,0,0
2026-03-24,22,5,2,10,2,1,15,14,1,1,0.01,6.88,52,0,-0.5
2026-03-24,22,5,2,10,2,1,15,14,2,2,0.19,7,53.7,0,-0.5
2026-03-24,22,5,2,10,2,1,15,14,3,3,0.13,6.92,53.3,0,0
2026-03-24,22,5,2,10,2,1,15,14,4,4,0.16,6.91,51.3,0,0
2026-03-24,22,5,2,10,2,1,15,14,5,5,0.07,6.93,52.5,0,0
2026-03-24,22,5,2,10,2,1,15,14,6,6,0.02,6.92,52.3,0,0
2026-03-24,22,6,2,10,2,1,15,14,1,1,0.15,6.89,52.6,0,-0.5
2026-03-24,22,6,2,10,2,1,15,14,2,2,0.27,6.85,52,0,0
2026-03-24,22,6,2,10,2,1,15,14,3,3,0.16,6.86,48.2,0,-0.5
2026-03-24,22,6,2,10,2,1,15,14,4,4,0.17,6.87,52.9,0,-0.5
2026-03-24,22,6,2,10,2,1,15,14,5,5,0.23,6.83,46,1,-0.5
2026-03-24,22,6,2,10,2,1,15,14,6,6,0.07,6.89,52,0,0
2026-03-24,22,7,2,10,2,1,15,14,1,1,0.12,6.92,53.4,0,-0.5
2026-03-24,22,7,2,10,2,1,15,14,2,2,0.06,6.84,53.4,0,0
2026-03-24,22,7,2,10,2,1,15,14,3,3,0.02,6.86,44.5,2.5,-0.5
2026-03-24,22,7,2,10,2,1,15,14,4,4,-0.01,6.85,54.3,0,0
2026-03-24,22,7,2,10,2,1,15,14,5,5,-0.13,6.88,52.8,0,0
2026-03-24,22,7,2,10,2,1,15,14,6,6,0.14,6.9,51.7,0,-0.5
2026-03-24,22,8,2,10,2,1,15,14,1,1,0.01,6.85,51,1,0
2026-03-24,22,8,2,10,2,1,15,14,2,2,0.25,6.91,47,0,0
2026-03-24,22,8,2,10,2,1,15,14,3,3,0.05,6.92,52.4,0,-0.5
2026-03-24,22,8,2,10,2,1,15,14,4,4,0.01,6.98,53.2,0,0
2026-03-24,22,8,2,10,2,1,15,14,5,5,-0.01,6.88,52.2,0,0
2026-03-24,22,8,2,10,2,1,15,14,6,6,-0.02,6.91,52.7,0,0
2026-03-24,22,9,2,10,2,1,15,14,1,1,0.25,6.88,53.3,0,0
2026-03-24,22,9,2,10,2,1,15,14,2,2,0.03,6.82,44,3,0
2026-03-24,22,9,2,10,2,1,15,14,3,3,0.04,6.86,52.2,0,0
2026-03-24,22,9,2,10,2,1,15,14,4,4,0.2,6.92,51.5,0.5,-0.5
2026-03-24,22,9,2,10,2,1,15,14,5,5,0.01,6.87,52,0,0
2026-03-24,22,9,2,10,2,1,15,14,6,6,0.02,6.86,52.1,0,0
2026-03-24,22,10,3,10,3,1,14,14,1,1,0.16,6.85,52.3,0,0
2026-03-24,22,10,3,10,3,1,14,14,2,2,-0.01,6.85,52.1,0,-0.5
2026-03-24,22,10,3,10,3,1,14,14,3,3,0.03,6.87,52,0,-0.5
2026-03-24,22,10,3,10,3,1,14,14,4,4,0.23,6.89,51.5,0.5,0
2026-03-24,22,10,3,10,3,1,14,14,5,5,0.24,6.79,46.5,0.5,0
2026-03-24,22,10,3,10,3,1,14,14,6,6,0.22,6.94,57,0,-0.5
2026-03-24,22,11,2,10,2,1,14,14,1,1,0.02,6.84,52.8,0,0
2026-03-24,22,11,2,10,2,1,14,14,2,2,0.06,6.87,52,0,0
2026-03-24,22,11,2,10,2,1,14,14,3,3,-0.03,6.86,56.3,0,0
2026-03-24,22,11,2,10,2,1,14,14,4,4,0.03,6.92,52.5,0,0
2026-03-24,22,11,2,10,2,1,14,14,5,5,-0.05,6.87,52,0,0
2026-03-24,22,11,2,10,2,1,14,14,6,6,-0.09,6.8,50,2,0
2026-03-24,22,12,2,10,2,2,14,14,1,1,0.21,6.86,52,0,0
2026-03-24,22,12,2,10,2,2,14,14,2,2,0.21,6.89,52.3,0,0
2026-03-24,22,12,2,10,2,2,14,14,3,3,0.17,6.87,52.9,0,-0.5
2026-03-24,22,12,2,10,2,2,14,14,4,4,0.23,6.81,52.2,0,0
2026-03-24,22,12,2,10,2,2,14,14,5,5,0.3,6.92,52.5,0,0
2026-03-24,22,12,2,10,2,2,14,14,6,6,0.29,6.84,53.4,0,0
