race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-11-25,22,8,5,6,5,2,14,18,4,4,0.19,6.97,52,0,0
2025-11-25,22,8,5,6,5,2,14,18,5,5,0.06,6.99,52.2,0,0
2025-11-25,22,8,5,6,5,2,14,18,6,6,0.15,6.99,52.7,0,0
2025-11-25,22,9,5,6,5,2,15,18,1,1,0.1,7.02,47.1,0,0
2025-11-25,22,9,5,6,5,2,15,18,2,2,0.05,7.05,46.5,0.5,0
2025-11-25,22,9,5,6,5,2,15,18,3,3,0.06,7.01,44.5,2.5,0
2025-11-25,22,9,5,6,5,2,15,18,4,4,-0.01,7.07,46,1,0
2025-11-25,22,9,5,6,5,2,15,18,5,5,-0.03,7.04,48.1,0,0
2025-11-25,22,9,5,6,5,2,15,18,6,6,0.01,7.11,47.2,0,-0.5
2025-11-25,22,10,6,6,6,2,15,18,1,1,-0.02,7.09,52.8,0,0
2025-11-25,22,10,6,6,6,2,15,18,2,2,-0.08,7.03,52,0,0
2025-11-25,22,10,6,6,6,2,15,18,3,3,-0.01,6.99,52,0,0
2025-11-25,22,10,6,6,6,2,15,18,4,4,-0.11,7.07,52.1,0,0
2025-11-25,22,10,6,6,6,2,15,18,5,5,-0.13,7.09,53.1,0,0.5
2025-11-25,22,10,6,6,6,2,15,18,6,6,0.06,7.11,52.4,0,1.5
2025-11-25,22,11,5,6,5,2,14,18,1,1,-0.01,7,45,2,0
2025-11-25,22,11,5,6,5,2,14,18,2,2,0.13,6.99,47.1,0,0
2025-11-25,22,11,5,6,5,2,14,18,3,3,0.18,7.01,44.5,2.5,0
2025-11-25,22,11,5,6,5,2,14,18,4,4,0.13,7.07,47,0,-0.5
2025-11-25,22,11,5,6,5,2,14,18,5,5,-0.04,7.05,45,2,0
2025-11-25,22,11,5,6,5,2,14,18,6,6,0.03,7.02,46.5,0.5,-0.5
2025-11-25,22,12,5,6,5,2,14,18,1,1,-0.03,6.87,52.2,0,0
2025-11-25,22,12,5,6,5,2,14,18,2,2,-0.01,6.9,52.8,0,0
2025-11-25,22,12,5,6,5,2,14,18,3,3,0.01,6.97,52,0,0
2025-11-25,22,12,5,6,5,2,14,18,4,4,0.01,6.99,51.5,0.5,-0.5
2025-11-25,22,12,5,6,5,2,14,18,5,5,-0.01,6.92,52.1,0,-0.5
2025-11-25,22,12,5,6,5,2,14,18,6,6,0.02,6.93,52.2,0,0
2025-11-25,24,1,7,9,6,2,14,18,1,1,0.09,7,52,0,0
2025-11-25,24,1,7,9,6,2,14,18,2,2,-0.09,6.92,52.2,0,0
2025-11-25,24,1,7,9,6,2,14,18,3,3,-0.14,6.96,52.3,0,0.5
2025-11-25,24,1,7,9,6,2,14,18,4,4,0.08,6.98,54.3,0,0
2025-11-25,24,1,7,9,6,2,14,18,5,5,0.15,6.95,52,0,0
2025-11-25,24,1,7,9,6,2,14,18,6,6,0.07,7.01,55.4,0,0
2025-11-25,24,2,6,9,5,1,15,18,1,1,0.05,7.06,53.5,0,0
2025-11-25,24,2,6,9,5,1,15,18,2,2,0.14,6.91,52,0,0.5
2025-11-25,24,2,6,9,5,1,15,18,3,3,0.12,6.93,52,0,0.5
2025-11-25,24,2,6,9,5,1,15,18,4,4,-0.04,6.97,53.9,0,0
2025-11-25,24,2,6,9,5,1,15,18,5,5,-0.11,6.79,51.5,0.5,0.5
2025-11-25,24,2,6,9,5,1,15,18,6,6,-0.12,6.87,52,0,0
2025-11-25,24,3,8,9,7,2,16,18,1,1,0.05,6.94,53.7,0,0
2025-11-25,24,3,8,9,7,2,16,18,2,2,0.1,7.05,54.6,0,0
2025-11-25,24,3,8,9,7,2,16,18,3,3,0.09,6.88,55.2,0,0
2025-11-25,24,3,8,9,7,2,16,18,4,5,0.13,6.93,51.5,0.5,0
2025-11-25,24,3,8,9,7,2,16,18,5,4,0.12,6.92,49,3,0
2025-11-25,24,3,8,9,7,2,16,18,6,6,0.15,6.95,51.5,0.5,0
2025-11-25,24,4,8,9,7,2,15,18,1,1,0.08,6.99,52,0,0
2025-11-25,24,4,8,9,7,2,15,18,2,2,-0.02,6.88,52.6,0,0
2025-11-25,24,4,8,9,7,2,15,18,3,3,0.17,6.96,50,2,0
2025-11-25,24,4,8,9,7,2,15,18,4,4,0.07,6.9,50.5,1.5,0.5
2025-11-25,24,4,8,9,7,2,15,18,5,5,0.13,7.01,53.1,0,0
2025-11-25,24,4,8,9,7,2,15,18,6,6,0.09,6.93,52.3,0,0
2025-11-25,24,5,7,9,6,2,15,18,1,1,0.1,6.93,52,0,0
2025-11-25,24,5,7,9,6,2,15,18,2,2,0.26,6.82,55.2,0,0.5
2025-11-25,24,5,7,9,6,2,15,18,3,3,0.22,6.97,54.9,0,0
2025-11-25,24,5,7,9,6,2,15,18,4,4,0.1,6.95,52,0,0.5
2025-11-25,24,5,7,9,6,2,15,18,5,5,0.22,6.94,53.4,0,0
2025-11-25,24,5,7,9,6,2,15,18,6,6,0.14,6.91,54.6,0,0
2025-11-25,24,6,7,9,6,2,15,18,1,1,-0.01,6.91,52.3,0,0
2025-11-25,24,6,7,9,6,2,15,18,2,2,0.02,6.98,53.7,0,0
2025-11-25,24,6,7,9,6,2,15,18,3,3,0.01,6.96,54.1,0,0
2025-11-25,24,6,7,9,6,2,15,18,4,4,0.09,6.94,53.5,0,0
2025-11-25,24,6,7,9,6,2,15,18,5,5,0.15,6.97,52,0,0
2025-11-25,24,6,7,9,6,2,15,18,6,6,0.17,6.97,52.4,0,0
2025-11-25,24,7,7,9,6,2,14,18,1,1,-0.03,6.93,52,0,0
2025-11-25,24,7,7,9,6,2,14,18,2,2,0.07,6.94,52.9,0,0
2025-11-25,24,7,7,9,6,2,14,18,3,3,-0.06,6.9,52,0,0
2025-11-25,24,7,7,9,6,2,14,18,4,4,0.1,7.04,53.5,0,0
2025-11-25,24,7,7,9,6,2,14,18,5,5,0.14,6.93,53.7,0,0
2025-11-25,24,7,7,9,6,2,14,18,6,6,0.21,6.97,52.2,0,-0.5
2025-11-25,24,8,8,9,7,2,14,18,1,1,0.05,6.94,51.5,0.5,0
2025-11-25,24,8,8,9,7,2,14,18,2,2,0.08,6.96,51.5,0.5,0
2025-11-25,24,8,8,9,7,2,14,18,3,3,0.14,6.94,53.2,0,0
2025-11-25,24,8,8,9,7,2,14,18,4,4,0.18,6.83,52.2,0,0.5
2025-11-25,24,8,8,9,7,2,14,18,5,5,0.06,6.92,52,0,0
2025-11-25,24,8,8,9,7,2,14,18,6,6,0.08,6.96,53.9,0,0
2025-11-25,24,9,7,9,6,2,14,18,1,1,0.26,6.92,55,0,0.5
2025-11-25,24,9,7,9,6,2,14,18,2,2,0.18,6.89,52,0,0
2025-11-25,24,9,7,9,6,2,14,18,3,3,0.11,6.93,53,0,0
2025-11-25,24,9,7,9,6,2,14,18,4,4,0.19,6.95,54.3,0,0.5
2025-11-25,24,9,7,9,6,2,14,18,5,5,0.05,6.9,55.2,0,0
2025-11-25,24,9,7,9,6,2,14,18,6,6,0,6.97,50,2,0
2025-11-25,24,10,7,9,6,2,14,18,1,1,0.02,6.9,54.3,0,0
2025-11-25,24,10,7,9,6,2,14,18,2,2,-0.03,6.94,52,0,0.5
2025-11-25,24,10,7,9,6,2,14,18,3,3,-0.01,6.85,52,0,0
2025-11-25,24,10,7,9,6,2,14,18,4,4,0.09,6.93,52,0,0
2025-11-25,24,10,7,9,6,2,14,18,5,5,0.22,6.94,52,0,0
2025-11-25,24,10,7,9,6,2,14,18,6,6,0.11,6.96,52,0,0
2025-11-25,24,11,7,9,6,2,14,18,1,1,-0.04,6.96,52.2,0,0
2025-11-25,24,11,7,9,6,2,14,18,2,2,-0.03,6.92,53,0,0
2025-11-25,24,11,7,9,6,2,14,18,3,3,0.08,6.97,51.5,0.5,-0.5
2025-11-25,24,11,7,9,6,2,14,18,4,4,-0.03,6.81,51.5,0.5,0.5
2025-11-25,24,11,7,9,6,2,14,18,5,5,0.04,6.88,51,1,0
2025-11-25,24,11,7,9,6,2,14,18,6,6,-0.1,6.93,54.8,0,0
2025-11-25,24,12,7,9,6,2,14,18,1,1,0.21,6.91,54.1,0,0
2025-11-25,24,12,7,9,6,2,14,18,2,2,0.14,6.91,54.6,0,0
2025-11-25,24,12,7,9,6,2,14,18,3,3,0.22,6.94,52,0,0
2025-11-25,24,12,7,9,6,2,14,18,4,4,0.2,6.87,51.5,0.5,0
2025-11-25,24,12,7,9,6,2,14,18,5,5,0.14,6.94,52.6,0,0
2025-11-25,24,12,7,9,6,2,14,18,6,6,0.1,6.84,52,0,0.5
