race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-26,16,8,3,11,3,1,6,9,4,4,0.14,6.79,56.7,0,-0.5
2026-01-26,16,8,3,11,3,1,6,9,5,5,0.18,6.72,44.5,2.5,1.5
2026-01-26,16,8,3,11,3,1,6,9,6,6,0.28,6.7,54.7,0,3
2026-01-26,16,9,3,11,3,1,6,9,1,1,0.05,6.73,51,1,-0.5
2026-01-26,16,9,3,11,3,1,6,9,2,2,0.23,6.69,46.5,0.5,0
2026-01-26,16,9,3,11,3,1,6,9,3,3,-0.04,6.87,53,0,0
2026-01-26,16,9,3,11,3,1,6,9,4,4,0.17,6.92,52,0,-0.5
2026-01-26,16,9,3,11,3,1,6,9,5,5,0.1,6.83,55.7,0,0
2026-01-26,16,9,3,11,3,1,6,9,6,6,0.08,6.78,47.3,0,-0.5
2026-01-26,16,10,3,11,3,1,6,9,1,1,0.09,6.79,52.3,0,-0.5
2026-01-26,16,10,3,11,3,1,6,9,2,2,0.09,6.62,51.5,0.5,-0.5
2026-01-26,16,10,3,11,3,1,6,9,3,3,0.1,6.87,52.2,0,-0.5
2026-01-26,16,10,3,11,3,1,6,9,4,4,0.04,6.91,52.5,0,-0.5
2026-01-26,16,10,3,11,3,1,6,9,5,5,0.11,6.94,52,0,-0.5
2026-01-26,16,10,3,11,3,1,6,9,6,6,0.02,6.82,52.8,0,2
2026-01-26,16,11,1,7,1,1,6,9,1,1,-0.04,6.73,52,0,-0.5
2026-01-26,16,11,1,7,1,1,6,9,2,2,0.24,6.69,52,0,0
2026-01-26,16,11,1,7,1,1,6,9,3,3,0.17,6.93,52,0,-0.5
2026-01-26,16,11,1,7,1,1,6,9,4,4,0.04,6.73,52,0,-0.5
2026-01-26,16,11,1,7,1,1,6,9,5,5,0.06,6.97,52.7,0,-0.5
2026-01-26,16,11,1,7,1,1,6,9,6,6,0,6.93,54.3,0,-0.5
2026-01-26,16,12,2,11,3,1,6,9,1,1,0.02,6.78,52,0,-0.5
2026-01-26,16,12,2,11,3,1,6,9,2,3,0.1,6.87,52,0,0
2026-01-26,16,12,2,11,3,1,6,9,3,4,-0.03,6.93,52.8,0,0
2026-01-26,16,12,2,11,3,1,6,9,4,2,-0.05,6.94,51,1,-0.5
2026-01-26,16,12,2,11,3,1,6,9,5,5,0.34,6.76,52,0,0
2026-01-26,16,12,2,11,3,1,6,9,6,6,0.13,6.99,52.8,0,-0.5
2026-01-26,18,1,4,9,4,1,8,9,1,1,0.23,6.85,52.5,0,-0.5
2026-01-26,18,1,4,9,4,1,8,9,2,2,0.25,6.88,52.9,0,-0.5
2026-01-26,18,1,4,9,4,1,8,9,3,,,0,58.5,0,0
2026-01-26,18,1,4,9,4,1,8,9,4,3,0.13,6.84,50.5,1.5,-0.5
2026-01-26,18,1,4,9,4,1,8,9,5,4,0.12,6.95,50,2,-0.5
2026-01-26,18,1,4,9,4,1,8,9,6,5,0.19,6.9,53.7,0,0
2026-01-26,18,2,1,3,1,1,0,9,1,1,0.02,6.91,52.4,0,0
2026-01-26,18,2,1,3,1,1,0,9,2,2,0.24,6.98,55.1,0,-0.5
2026-01-26,18,2,1,3,1,1,0,9,3,3,0.12,6.87,47,0,-0.5
2026-01-26,18,2,1,3,1,1,0,9,4,4,0.1,6.91,52,0,-0.5
2026-01-26,18,2,1,3,1,1,0,9,5,5,0.11,6.79,54.4,0,-0.5
2026-01-26,18,2,1,3,1,1,0,9,6,6,0.07,6.9,52.5,0,-0.5
2026-01-26,18,3,2,3,2,1,1,9,1,1,0.01,6.81,50.5,1.5,0
2026-01-26,18,3,2,3,2,1,1,9,2,2,0.08,6.83,46.5,0.5,-0.5
2026-01-26,18,3,2,3,2,1,1,9,3,3,-0.07,6.85,55.2,0,-0.5
2026-01-26,18,3,2,3,2,1,1,9,4,4,-0.04,6.86,53.4,0,-0.5
2026-01-26,18,3,2,3,2,1,1,9,5,5,-0.06,6.86,52.4,0,-0.5
2026-01-26,18,3,2,3,2,1,1,9,6,6,0.05,6.89,52,0,-0.5
2026-01-26,18,4,2,7,2,1,3,9,1,1,-0.2,6.91,46,1,-0.5
2026-01-26,18,4,2,7,2,1,3,9,2,2,-0.28,6.81,53,0,-0.5
2026-01-26,18,4,2,7,2,1,3,9,3,3,0.07,6.91,55,0,-0.5
2026-01-26,18,4,2,7,2,1,3,9,4,4,0.06,6.93,49,3,-0.5
2026-01-26,18,4,2,7,2,1,3,9,5,5,-0.1,6.92,54.5,0,-0.5
2026-01-26,18,4,2,7,2,1,3,9,6,6,0.26,6.9,47.8,0,-0.5
2026-01-26,18,5,2,7,2,1,4,9,1,1,-0.01,6.93,53.5,0,-0.5
2026-01-26,18,5,2,7,2,1,4,9,2,2,0.07,6.89,49.5,2.5,-0.5
2026-01-26,18,5,2,7,2,1,4,9,3,3,0.05,6.85,52,0,-0.5
2026-01-26,18,5,2,7,2,1,4,9,4,4,0.17,6.89,47.4,0,-0.5
2026-01-26,18,5,2,7,2,1,4,9,5,5,0.05,6.8,52.4,0,-0.5
2026-01-26,18,5,2,7,2,1,4,9,6,6,0.08,6.88,54.4,0,-0.5
2026-01-26,18,6,3,7,3,1,5,9,1,1,0.09,6.8,54.4,0,-0.5
2026-01-26,18,6,3,7,3,1,5,9,2,2,0.03,6.87,51.5,0.5,-0.5
2026-01-26,18,6,3,7,3,1,5,9,3,3,0.16,6.89,48.4,0,-0.5
2026-01-26,18,6,3,7,3,1,5,9,4,4,-0.08,6.87,52,0,-0.5
2026-01-26,18,6,3,7,3,1,5,9,5,,,0,58.5,0,0
2026-01-26,18,6,3,7,3,1,5,9,6,5,-0.05,6.89,52.7,0,-0.5
2026-01-26,18,7,2,7,2,1,6,9,1,1,-0.03,6.89,46.5,0.5,-0.5
2026-01-26,18,7,2,7,2,1,6,9,2,2,0.12,6.97,52,0,-0.5
2026-01-26,18,7,2,7,2,1,6,9,3,3,-0.02,6.89,51.5,0.5,0
2026-01-26,18,7,2,7,2,1,6,9,4,4,0.09,6.94,52,0,-0.5
2026-01-26,18,7,2,7,2,1,6,9,5,5,0.23,6.98,52.9,0,-0.5
2026-01-26,18,7,2,7,2,1,6,9,6,6,0.04,6.98,52.4,0,0
2026-01-26,18,8,2,7,2,1,7,9,1,1,0.22,6.87,51.5,0.5,-0.5
2026-01-26,18,8,2,7,2,1,7,9,2,2,0.32,6.89,53.4,0,-0.5
2026-01-26,18,8,2,7,2,1,7,9,3,3,0.11,6.85,52.5,0,-0.5
2026-01-26,18,8,2,7,2,1,7,9,4,6,-0.01,6.87,53.7,0,0
2026-01-26,18,8,2,7,2,1,7,9,5,4,0.08,6.81,52.1,0,-0.5
2026-01-26,18,8,2,7,2,1,7,9,6,5,0.03,6.87,52.3,0,-0.5
2026-01-26,18,9,3,9,3,1,8,9,1,1,0.21,6.85,49.5,2.5,-0.5
2026-01-26,18,9,3,9,3,1,8,9,2,2,0.1,6.95,52,0,-0.5
2026-01-26,18,9,3,9,3,1,8,9,3,3,0.06,6.91,52,0,-0.5
2026-01-26,18,9,3,9,3,1,8,9,4,4,0.1,6.9,52.5,0,-0.5
2026-01-26,18,9,3,9,3,1,8,9,5,5,0.06,6.86,49,3,-0.5
2026-01-26,18,9,3,9,3,1,8,9,6,6,-0.03,6.9,54,0,0
2026-01-26,18,10,4,11,4,1,9,9,1,1,-0.02,6.79,51.5,0.5,-0.5
2026-01-26,18,10,4,11,4,1,9,9,2,2,0.22,6.87,52,0,-0.5
2026-01-26,18,10,4,11,4,1,9,9,3,3,0.09,6.82,51.5,0.5,0
2026-01-26,18,10,4,11,4,1,9,9,4,4,0.12,6.84,53.5,0,-0.5
2026-01-26,18,10,4,11,4,1,9,9,5,5,-0.07,6.79,52.9,0,-0.5
2026-01-26,18,10,4,11,4,1,9,9,6,6,0.03,6.83,47.6,0,-0.5
2026-01-26,18,11,4,9,4,1,8,9,1,1,0.52,6.85,50,2,-0.5
2026-01-26,18,11,4,9,4,1,8,9,2,2,0.11,6.85,47.8,0,-0.5
2026-01-26,18,11,4,9,4,1,8,9,3,3,0.02,6.84,52.4,0,0
2026-01-26,18,11,4,9,4,1,8,9,4,4,0.13,6.85,52.7,0,-0.5
2026-01-26,18,11,4,9,4,1,8,9,5,5,0.14,6.9,53.5,0,-0.5
2026-01-26,18,11,4,9,4,1,8,9,6,6,0.04,6.94,55.1,0,0
2026-01-26,18,12,4,9,4,1,8,9,1,,,0,52.1,0,0
2026-01-26,18,12,4,9,4,1,8,9,2,1,0.11,6.83,52,0,-0.5
2026-01-26,18,12,4,9,4,1,8,9,3,2,0.03,6.91,46,1,-0.5
2026-01-26,18,12,4,9,4,1,8,9,4,3,0.08,6.9,52,0,0
2026-01-26,18,12,4,9,4,1,8,9,5,4,-0.02,6.92,52,0,-0.5
2026-01-26,18,12,4,9,4,1,8,9,6,5,-0.04,6.91,52,0,-0.5
2026-01-26,19,1,1,13,1,2,7,8,1,1,0.09,6.74,56.3,0,-0.5
2026-01-26,19,1,1,13,1,2,7,8,2,2,-0.03,6.75,54.2,0,-0.5
2026-01-26,19,1,1,13,1,2,7,8,3,3,0.01,6.74,52.1,0,-0.5
2026-01-26,19,1,1,13,1,2,7,8,4,4,-0.03,6.76,52.1,0,-0.5
2026-01-26,19,1,1,13,1,2,7,8,5,5,0.03,6.71,53.3,0,0
2026-01-26,19,1,1,13,1,2,7,8,6,6,-0.08,6.67,52.1,0,-0.5
2026-01-26,19,2,2,11,2,2,7,8,1,1,-0.02,6.72,52,0,-0.5
2026-01-26,19,2,2,11,2,2,7,8,2,2,0.01,6.65,52,0,-0.5
2026-01-26,19,2,2,11,2,2,7,8,3,3,0.04,6.77,51,1,-0.5
2026-01-26,19,2,2,11,2,2,7,8,4,4,-0.01,6.84,55.3,0,-0.5
2026-01-26,19,2,2,11,2,2,7,8,5,5,0.06,6.74,52.1,0,0
2026-01-26,19,2,2,11,2,2,7,8,6,6,0.05,6.72,52,0,0
2026-01-26,19,3,1,9,1,2,7,8,1,1,0.04,6.71,52.8,0,-0.5
2026-01-26,19,3,1,9,1,2,7,8,2,2,0.09,6.67,52.1,0,0
2026-01-26,19,3,1,9,1,2,7,8,3,3,-0.04,6.76,56.5,0,-0.5
2026-01-26,19,3,1,9,1,2,7,8,4,4,0.01,6.76,55.9,0,-0.5
2026-01-26,19,3,1,9,1,2,7,8,5,5,0.13,6.69,52,0,-0.5
2026-01-26,19,3,1,9,1,2,7,8,6,6,0.11,6.75,52,0,-0.5
2026-01-26,19,4,3,3,3,2,7,8,1,1,-0.07,6.69,54.5,0,-0.5
2026-01-26,19,4,3,3,3,2,7,8,2,3,0.18,6.67,52.5,0,-0.5
2026-01-26,19,4,3,3,3,2,7,8,3,4,-0.13,6.72,52.5,0,0
2026-01-26,19,4,3,3,3,2,7,8,4,2,0.06,6.73,51.5,0.5,-0.5
2026-01-26,19,4,3,3,3,2,7,8,5,5,0.18,6.64,53.2,0,-0.5
2026-01-26,19,4,3,3,3,2,7,8,6,6,0.09,6.65,53,0,-0.5
2026-01-26,19,5,2,1,2,2,7,8,1,1,0,6.71,53.2,0,-0.5
2026-01-26,19,5,2,1,2,2,7,8,2,2,-0.01,6.76,53.2,0,-0.5
2026-01-26,19,5,2,1,2,2,7,8,3,3,0.11,6.73,52,0,-0.5
2026-01-26,19,5,2,1,2,2,7,8,4,4,0.14,6.73,53.3,0,-0.5
2026-01-26,19,5,2,1,2,2,7,8,5,5,0.05,6.78,54.2,0,-0.5
2026-01-26,19,5,2,1,2,2,7,8,6,6,0.04,6.76,50.5,1.5,0
2026-01-26,19,6,2,15,2,2,7,8,1,1,0.06,6.75,52.2,0,-0.5
2026-01-26,19,6,2,15,2,2,7,8,2,2,0.08,6.78,52.2,0,0
2026-01-26,19,6,2,15,2,2,7,8,3,3,0.11,6.81,51.5,0.5,-0.5
2026-01-26,19,6,2,15,2,2,7,8,4,4,0.11,6.8,62.3,0,-0.5
2026-01-26,19,6,2,15,2,2,7,8,5,5,0.15,6.73,52,0,-0.5
2026-01-26,19,6,2,15,2,2,7,8,6,6,0.08,6.73,52.3,0,-0.5
2026-01-26,19,7,2,13,2,2,7,8,1,1,0.14,6.66,50.5,1.5,-0.5
2026-01-26,19,7,2,13,2,2,7,8,2,2,0.11,6.7,52,0,0
2026-01-26,19,7,2,13,2,2,7,8,3,3,0.21,6.78,52.1,0,-0.5
2026-01-26,19,7,2,13,2,2,7,8,4,,,0,56.5,0,0
2026-01-26,19,7,2,13,2,2,7,8,5,5,-0.03,6.71,52,0,0
2026-01-26,19,7,2,13,2,2,7,8,6,4,0.11,6.79,56.3,0,-0.5
2026-01-26,19,8,2,13,2,2,7,8,1,1,0.01,6.71,52.1,0,-0.5
2026-01-26,19,8,2,13,2,2,7,8,2,2,0.02,6.73,55.9,0,-0.5
2026-01-26,19,8,2,13,2,2,7,8,3,3,0.07,6.74,54,0,-0.5
2026-01-26,19,8,2,13,2,2,7,8,4,4,0.19,6.72,52,0,-0.5
2026-01-26,19,8,2,13,2,2,7,8,5,5,0.28,6.68,53,0,-0.5
2026-01-26,19,8,2,13,2,2,7,8,6,6,0.06,6.76,52,0,-0.5
2026-01-26,19,9,1,13,1,2,7,8,1,1,0.14,6.73,50.5,1.5,-0.5
2026-01-26,19,9,1,13,1,2,7,8,2,2,0.14,6.73,52.1,0,0
2026-01-26,19,9,1,13,1,2,7,8,3,3,0.12,6.76,52.5,0,-0.5
2026-01-26,19,9,1,13,1,2,7,8,4,4,0.18,6.75,53.3,0,-0.5
2026-01-26,19,9,1,13,1,2,7,8,5,5,0.13,6.76,53.2,0,-0.5
2026-01-26,19,9,1,13,1,2,7,8,6,6,0.13,6.75,54.5,0,-0.5
2026-01-26,19,10,1,1,1,2,7,8,1,1,0.08,6.66,53.2,0,-0.5
2026-01-26,19,10,1,1,1,2,7,8,2,2,0.14,6.67,52,0,-0.5
2026-01-26,19,10,1,1,1,2,7,8,3,3,0.15,6.74,53.3,0,-0.5
2026-01-26,19,10,1,1,1,2,7,8,4,4,0.17,6.72,52.2,0,-0.5
2026-01-26,19,10,1,1,1,2,7,8,5,5,0.11,6.71,52.1,0,0
2026-01-26,19,10,1,1,1,2,7,8,6,6,0.12,6.75,52.2,0,-0.5
2026-01-26,19,11,1,13,1,2,7,8,1,1,0.11,6.7,52.1,0,-0.5
2026-01-26,19,11,1,13,1,2,7,8,2,2,0.04,6.7,50.5,1.5,-0.5
2026-01-26,19,11,1,13,1,2,7,8,3,3,0.08,6.67,53.2,0,-0.5
2026-01-26,19,11,1,13,1,2,7,8,4,5,0.09,6.75,52.5,0,0
2026-01-26,19,11,1,13,1,2,7,8,5,6,-0.02,6.73,52,0,0
2026-01-26,19,11,1,13,1,2,7,8,6,4,-0.02,6.73,52.8,0,-0.5
2026-01-26,19,12,2,13,2,2,7,8,1,1,0.01,6.66,52.5,0,-0.5
2026-01-26,19,12,2,13,2,2,7,8,2,2,0.07,6.71,53.9,0,-0.5
2026-01-26,19,12,2,13,2,2,7,8,3,3,0.06,6.74,51.5,0.5,0
2026-01-26,19,12,2,13,2,2,7,8,4,4,0.12,6.73,55.9,0,-0.5
2026-01-26,19,12,2,13,2,2,7,8,5,5,0.11,6.73,51.5,0.5,-0.5
2026-01-26,19,12,2,13,2,2,7,8,6,6,0.14,6.76,54.9,0,-0.5
2026-01-26,20,1,4,16,4,2,7,6,1,1,0.03,6.79,53.3,0,-0.5
2026-01-26,20,1,4,16,4,2,7,6,2,2,0.09,6.82,53,0,-0.5
2026-01-26,20,1,4,16,4,2,7,6,3,3,-0.01,6.84,52.2,0,-0.5
2026-01-26,20,1,4,16,4,2,7,6,4,5,0.06,6.79,52,0,0
2026-01-26,20,1,4,16,4,2,7,6,5,6,0.25,6.81,52,0,0
2026-01-26,20,1,4,16,4,2,7,6,6,4,-0.02,6.76,50,2,0
2026-01-26,20,2,2,16,2,2,7,6,1,1,-0.01,6.81,52,0,0
2026-01-26,20,2,2,16,2,2,7,6,2,2,-0.09,6.74,56.1,0,-0.5
2026-01-26,20,2,2,16,2,2,7,6,3,3,-0.04,6.68,52.5,0,-0.5
2026-01-26,20,2,2,16,2,2,7,6,4,5,-0.01,6.84,52.4,0,0
2026-01-26,20,2,2,16,2,2,7,6,5,6,-0.01,6.79,52,0,-0.5
2026-01-26,20,2,2,16,2,2,7,6,6,4,-0.05,6.87,52.2,0,0
2026-01-26,20,3,1,16,1,2,7,6,1,1,0.14,6.83,53.1,0,-0.5
2026-01-26,20,3,1,16,1,2,7,6,2,2,0.04,6.74,52.1,0,-0.5
2026-01-26,20,3,1,16,1,2,7,6,3,3,0.07,6.8,51,1,0
2026-01-26,20,3,1,16,1,2,7,6,4,6,0.05,6.86,53,0,-0.5
2026-01-26,20,3,1,16,1,2,7,6,5,4,0.06,6.77,53.6,0,0
2026-01-26,20,3,1,16,1,2,7,6,6,5,-0.01,6.81,52,0,-0.5
2026-01-26,20,4,1,16,1,2,7,6,1,1,0,6.74,52.1,0,-0.5
2026-01-26,20,4,1,16,1,2,7,6,2,2,0.11,6.82,52.7,0,-0.5
2026-01-26,20,4,1,16,1,2,7,6,3,3,0.1,6.79,52,0,0
2026-01-26,20,4,1,16,1,2,7,6,4,4,0.01,6.75,52,0,-0.5
2026-01-26,20,4,1,16,1,2,7,6,5,5,0.03,6.81,55.5,0,-0.5
2026-01-26,20,4,1,16,1,2,7,6,6,6,0.13,6.79,52,0,0
2026-01-26,20,5,2,16,2,2,7,6,1,1,0.21,6.82,52,0,0
2026-01-26,20,5,2,16,2,2,7,6,2,2,0.33,6.85,52.1,0,-0.5
2026-01-26,20,5,2,16,2,2,7,6,3,3,0.26,6.81,52.2,0,-0.5
2026-01-26,20,5,2,16,2,2,7,6,4,4,0.02,6.83,53.4,0,0
2026-01-26,20,5,2,16,2,2,7,6,5,5,0.07,6.86,52.2,0,-0.5
2026-01-26,20,5,2,16,2,2,7,6,6,6,0.15,6.81,52.3,0,-0.5
2026-01-26,20,6,1,16,1,2,7,6,1,1,0.15,6.82,53.7,0,-0.5
2026-01-26,20,6,1,16,1,2,7,6,2,2,0.23,6.83,52.2,0,-0.5
2026-01-26,20,6,1,16,1,2,7,6,3,3,0.14,6.79,52.4,0,0
2026-01-26,20,6,1,16,1,2,7,6,4,6,0.05,6.8,52,0,0
2026-01-26,20,6,1,16,1,2,7,6,5,4,0.13,6.83,52.6,0,0
2026-01-26,20,6,1,16,1,2,7,6,6,5,0.12,6.72,52.1,0,3
2026-01-26,20,7,2,16,2,2,7,6,1,1,0.19,6.8,52,0,-0.5
2026-01-26,20,7,2,16,2,2,7,6,2,2,0.08,6.83,52.2,0,-0.5
2026-01-26,20,7,2,16,2,2,7,6,3,3,0.09,6.81,52,0,-0.5
2026-01-26,20,7,2,16,2,2,7,6,4,4,0.22,6.84,50,2,-0.5
2026-01-26,20,7,2,16,2,2,7,6,5,5,0.06,6.81,53,0,-0.5
2026-01-26,20,7,2,16,2,2,7,6,6,6,0.11,6.8,52.1,0,0
2026-01-26,20,8,1,16,1,2,7,6,1,1,-0.03,6.8,52,0,0
2026-01-26,20,8,1,16,1,2,7,6,2,2,0.1,6.81,50,2,0
2026-01-26,20,8,1,16,1,2,7,6,3,3,0.03,6.82,52,0,0
2026-01-26,20,8,1,16,1,2,7,6,4,4,0.05,6.84,53.9,0,-0.5
2026-01-26,20,8,1,16,1,2,7,6,5,5,0.07,6.85,53.1,0,-0.5
2026-01-26,20,8,1,16,1,2,7,6,6,6,0.12,6.83,53,0,-0.5
2026-01-26,20,9,3,16,3,2,7,6,1,1,0.29,6.73,53.3,0,0
2026-01-26,20,9,3,16,3,2,7,6,2,2,0.17,6.77,52,0,-0.5
2026-01-26,20,9,3,16,3,2,7,6,3,3,0.27,6.79,56.1,0,-0.5
2026-01-26,20,9,3,16,3,2,7,6,4,4,0.28,6.83,52.7,0,-0.5
2026-01-26,20,9,3,16,3,2,7,6,5,5,0.05,6.78,52,0,0
2026-01-26,20,9,3,16,3,2,7,6,6,6,0.07,6.84,52.5,0,0
2026-01-26,20,10,4,16,4,2,7,6,1,1,0.2,6.8,52,0,-0.5
2026-01-26,20,10,4,16,4,2,7,6,2,2,0.07,6.81,55.5,0,-0.5
2026-01-26,20,10,4,16,4,2,7,6,3,3,0.11,6.81,53.1,0,-0.5
2026-01-26,20,10,4,16,4,2,7,6,4,4,0.12,6.82,53.3,0,-0.5
2026-01-26,20,10,4,16,4,2,7,6,5,5,0.22,6.73,52.5,0,-0.5
2026-01-26,20,10,4,16,4,2,7,6,6,6,0.05,6.79,53.4,0,0
2026-01-26,20,11,3,16,3,2,7,6,1,1,0.12,6.77,52,0,0
2026-01-26,20,11,3,16,3,2,7,6,2,2,0.01,6.84,52.4,0,0
2026-01-26,20,11,3,16,3,2,7,6,3,3,0.05,6.79,53.7,0,-0.5
2026-01-26,20,11,3,16,3,2,7,6,4,4,0.01,6.73,52.1,0,-0.5
2026-01-26,20,11,3,16,3,2,7,6,5,5,0.11,6.84,53,0,-0.5
2026-01-26,20,11,3,16,3,2,7,6,6,6,0.1,6.85,52.1,0,-0.5
2026-01-26,20,12,4,16,4,2,7,6,1,1,0.07,6.86,52,0,0
2026-01-26,20,12,4,16,4,2,7,6,2,2,0.1,6.81,52,0,-0.5
2026-01-26,20,12,4,16,4,2,7,6,3,3,0.05,6.78,52.5,0,-0.5
2026-01-26,20,12,4,16,4,2,7,6,4,4,0.15,6.77,52.1,0,-0.5
2026-01-26,20,12,4,16,4,2,7,6,5,5,0.1,6.82,52.7,0,0
2026-01-26,20,12,4,16,4,2,7,6,6,6,0.26,6.8,50,2,-0.5
2026-01-26,22,1,1,10,2,2,7,10,1,1,-0.01,6.84,53.6,0,-0.5
2026-01-26,22,1,1,10,2,2,7,10,2,2,0.06,6.93,50.5,1.5,-0.5
2026-01-26,22,1,1,10,2,2,7,10,3,3,0.07,6.91,52.1,0,-0.5
2026-01-26,22,1,1,10,2,2,7,10,4,4,0.28,6.9,54,0,-0.5
2026-01-26,22,1,1,10,2,2,7,10,5,5,0,6.88,55.7,0,0
2026-01-26,22,1,1,10,2,2,7,10,6,6,-0.05,6.92,54.6,0,0
2026-01-26,22,2,2,2,2,1,6,10,1,1,0.06,6.83,52,0,-0.5
2026-01-26,22,2,2,2,2,1,6,10,2,2,0.06,6.85,47.7,0,-0.5
2026-01-26,22,2,2,2,2,1,6,10,3,3,0.03,6.83,53.7,0,-0.5
2026-01-26,22,2,2,2,2,1,6,10,4,4,0.1,6.83,52.2,0,0
2026-01-26,22,2,2,2,2,1,6,10,5,5,0.04,6.81,53.2,0,0
2026-01-26,22,2,2,2,2,1,6,10,6,6,0.04,6.77,53.2,0,-0.5
2026-01-26,22,3,2,2,2,1,6,10,1,1,0.01,6.84,52.2,0,-0.5
2026-01-26,22,3,2,2,2,1,6,10,2,2,0.25,6.81,54.9,0,0
2026-01-26,22,3,2,2,2,1,6,10,3,3,0.05,6.78,54.2,0,0
2026-01-26,22,3,2,2,2,1,6,10,4,4,0.07,6.84,52,0,-0.5
2026-01-26,22,3,2,2,2,1,6,10,5,5,-0.14,6.87,46,1,-0.5
2026-01-26,22,3,2,2,2,1,6,10,6,6,-0.04,6.92,51,1,-0.5
2026-01-26,22,4,2,6,2,1,6,10,1,1,0.06,6.85,53.6,0,-0.5
2026-01-26,22,4,2,6,2,1,6,10,2,2,0.04,6.83,46,1,-0.5
2026-01-26,22,4,2,6,2,1,6,10,3,3,-0.02,6.87,56.5,0,-0.5
2026-01-26,22,4,2,6,2,1,6,10,4,4,0.01,6.76,52,0,0.5
2026-01-26,22,4,2,6,2,1,6,10,5,5,-0.05,6.86,52.6,0,-0.5
2026-01-26,22,4,2,6,2,1,6,10,6,6,0.06,6.91,59.4,0,-0.5
2026-01-26,22,5,2,8,2,1,6,10,1,1,0.14,6.76,51.5,0.5,0
2026-01-26,22,5,2,8,2,1,6,10,2,2,0.14,6.84,50.5,1.5,0
2026-01-26,22,5,2,8,2,1,6,10,3,3,0.1,6.89,51.5,0.5,-0.5
2026-01-26,22,5,2,8,2,1,6,10,4,4,0.05,6.75,54.7,0,0
2026-01-26,22,5,2,8,2,1,6,10,5,5,0.2,6.8,47.5,0,-0.5
2026-01-26,22,5,2,8,2,1,6,10,6,6,0.09,6.87,53.8,0,0
2026-01-26,22,6,2,8,2,1,6,10,1,1,0.17,6.84,54,0,-0.5
2026-01-26,22,6,2,8,2,1,6,10,2,2,0.2,6.85,52,0,-0.5
2026-01-26,22,6,2,8,2,1,6,10,3,3,0.41,6.83,52.2,0,0
2026-01-26,22,6,2,8,2,1,6,10,4,4,0.19,6.86,52,0,-0.5
2026-01-26,22,6,2,8,2,1,6,10,5,5,0.09,6.8,52,0,0
2026-01-26,22,6,2,8,2,1,6,10,6,6,0.14,6.83,54.1,0,-0.5
2026-01-26,22,7,2,10,2,1,6,10,1,1,0.13,6.77,53.7,0,-0.5
2026-01-26,22,7,2,10,2,1,6,10,2,2,0.46,6.84,55.7,0,-0.5
2026-01-26,22,7,2,10,2,1,6,10,3,3,0.24,6.89,52,0,-0.5
2026-01-26,22,7,2,10,2,1,6,10,4,4,-0.01,6.72,52.8,0,0
2026-01-26,22,7,2,10,2,1,6,10,5,5,-0.04,6.78,52,0,0
2026-01-26,22,7,2,10,2,1,6,10,6,6,-0.02,6.81,54.9,0,0
2026-01-26,22,8,2,10,2,2,6,10,1,1,0.01,6.74,52,0,0
2026-01-26,22,8,2,10,2,2,6,10,2,2,0.04,6.87,52,0,-0.5
2026-01-26,22,8,2,10,2,2,6,10,3,3,0.05,6.83,53.2,0,0
2026-01-26,22,8,2,10,2,2,6,10,4,4,0.05,6.88,56.5,0,-0.5
2026-01-26,22,8,2,10,2,2,6,10,5,5,-0.06,6.9,50.5,1.5,-0.5
2026-01-26,22,8,2,10,2,2,6,10,6,6,-0.11,6.78,54,0,0.5
2026-01-26,22,9,2,10,2,2,6,10,1,1,-0.03,6.86,53.3,0,-0.5
2026-01-26,22,9,2,10,2,2,6,10,2,2,0.04,6.73,54.7,0,0
2026-01-26,22,9,2,10,2,2,6,10,3,3,0.33,6.77,53.2,0,-0.5
2026-01-26,22,9,2,10,2,2,6,10,4,4,0.15,6.9,59.4,0,-0.5
2026-01-26,22,9,2,10,2,2,6,10,5,5,0.15,6.88,52.1,0,-0.5
2026-01-26,22,9,2,10,2,2,6,10,6,6,-0.03,6.82,52,0,-0.5
2026-01-26,22,10,2,10,2,2,6,10,1,1,0.26,6.78,46.5,0.5,-0.5
2026-01-26,22,10,2,10,2,2,6,10,2,2,0.04,6.83,46,1,-0.5
2026-01-26,22,10,2,10,2,2,6,10,3,3,0.2,6.89,44.5,2.5,-0.5
2026-01-26,22,10,2,10,2,2,6,10,4,4,0.21,6.85,48,0,-0.5
2026-01-26,22,10,2,10,2,2,6,10,5,5,0.13,6.84,45.5,1.5,-0.5
2026-01-26,22,10,2,10,2,2,6,10,6,6,0.22,6.81,44.5,2.5,-0.5
2026-01-26,22,11,1,10,2,2,6,10,1,1,0.13,6.79,51,1,-0.5
2026-01-26,22,11,1,10,2,2,6,10,2,2,-0.04,6.71,52.8,0,0
2026-01-26,22,11,1,10,2,2,6,10,3,3,-0.03,6.77,52,0,0.5
2026-01-26,22,11,1,10,2,2,6,10,4,4,0.04,6.82,54.1,0,-0.5
2026-01-26,22,11,1,10,2,2,6,10,5,6,0.07,6.73,51.5,0.5,0.5
2026-01-26,22,11,1,10,2,2,6,10,6,5,0.09,6.84,52.2,0,0
2026-01-26,22,12,1,10,2,2,6,10,1,1,0.03,6.8,54.2,0,0
