race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-06,14,7,6,5,6,1,8,11,4,4,0.07,6.94,57.8,0,0
2026-01-06,14,7,6,5,6,1,8,11,5,5,0.06,6.81,52,0,0
2026-01-06,14,7,6,5,6,1,8,11,6,6,0.13,7.02,55.7,0,0
2026-01-06,14,8,6,5,6,1,8,11,1,1,0.12,6.98,55.7,0,0
2026-01-06,14,8,6,5,6,1,8,11,2,2,0.13,6.88,54.1,0,0
2026-01-06,14,8,6,5,6,1,8,11,3,3,-0.02,6.88,54,0,0
2026-01-06,14,8,6,5,6,1,8,11,4,4,0.04,6.89,52.1,0,-0.5
2026-01-06,14,8,6,5,6,1,8,11,5,5,0.07,6.98,52.3,0,0
2026-01-06,14,8,6,5,6,1,8,11,6,6,0.11,6.94,51,1,0
2026-01-06,14,9,4,5,4,1,8,11,1,1,0.02,6.93,52.8,0,0
2026-01-06,14,9,4,5,4,1,8,11,2,2,0.24,6.9,52,0,0
2026-01-06,14,9,4,5,4,1,8,11,3,3,-0.02,6.95,52.1,0,0
2026-01-06,14,9,4,5,4,1,8,11,4,4,0.03,7,51.5,0.5,0
2026-01-06,14,9,4,5,4,1,8,11,5,5,-0.02,6.78,52.4,0,0.5
2026-01-06,14,9,4,5,4,1,8,11,6,6,0.08,6.88,52,0,0
2026-01-06,14,10,2,5,2,1,8,11,1,1,-0.04,6.87,50.5,1.5,-0.5
2026-01-06,14,10,2,5,2,1,8,11,2,2,0.18,6.79,54.2,0,0
2026-01-06,14,10,2,5,2,1,8,11,3,3,0.16,6.85,52,0,0
2026-01-06,14,10,2,5,2,1,8,11,4,4,-0.04,6.84,51.5,0.5,0
2026-01-06,14,10,2,5,2,1,8,11,5,5,-0.01,6.85,52,0,-0.5
2026-01-06,14,10,2,5,2,1,8,11,6,6,-0.04,6.98,52,0,0
2026-01-06,14,11,3,5,3,1,8,11,1,1,0.01,6.77,53.5,0,0
2026-01-06,14,11,3,5,3,1,8,11,2,2,-0.02,6.82,52,0,0
2026-01-06,14,11,3,5,3,1,8,11,3,3,0.06,6.94,52.2,0,-0.5
2026-01-06,14,11,3,5,3,1,8,11,4,4,-0.08,6.95,54.2,0,0
2026-01-06,14,11,3,5,3,1,8,11,5,5,-0.06,6.85,52.2,0,0
2026-01-06,14,11,3,5,3,1,8,11,6,6,-0.01,6.92,53.1,0,-0.5
2026-01-06,14,12,3,7,3,1,8,11,1,1,0.02,6.88,51.5,0.5,0
2026-01-06,14,12,3,7,3,1,8,11,2,2,0.04,6.71,52,0,0
2026-01-06,14,12,3,7,3,1,8,11,3,3,0.1,6.86,55,0,-0.5
2026-01-06,14,12,3,7,3,1,8,11,4,4,0.12,6.78,52,0,0
2026-01-06,14,12,3,7,3,1,8,11,5,5,0.06,6.77,51.5,0.5,0
2026-01-06,14,12,3,7,3,1,8,11,6,6,0.22,6.86,52,0,0
2026-01-06,16,1,4,15,3,1,9,11,1,1,0.11,6.72,52.1,0,-0.5
2026-01-06,16,1,4,15,3,1,9,11,2,2,0.08,6.65,52,0,0
2026-01-06,16,1,4,15,3,1,9,11,3,3,0.11,6.76,52.2,0,0
2026-01-06,16,1,4,15,3,1,9,11,4,4,0.09,6.77,45.5,1.5,-0.5
2026-01-06,16,1,4,15,3,1,9,11,5,5,0.24,6.75,52,0,-0.5
2026-01-06,16,1,4,15,3,1,9,11,6,6,0.16,6.68,56.3,0,0
2026-01-06,16,2,1,3,1,1,8,11,1,1,0,6.84,56,0,-0.5
2026-01-06,16,2,1,3,1,1,8,11,2,2,0.11,6.85,57,0,-0.5
2026-01-06,16,2,1,3,1,1,8,11,3,3,0.09,6.85,54.5,0,-0.5
2026-01-06,16,2,1,3,1,1,8,11,4,4,0.07,6.85,53.8,0,0
2026-01-06,16,2,1,3,1,1,8,11,5,5,0.18,6.82,52,0,-0.5
2026-01-06,16,2,1,3,1,1,8,11,6,6,0.05,6.83,52.5,0,-0.5
2026-01-06,16,3,3,7,3,1,8,11,1,1,0.03,6.77,52.9,0,-0.5
2026-01-06,16,3,3,7,3,1,8,11,2,2,0.25,6.76,55.5,0,-0.5
2026-01-06,16,3,3,7,3,1,8,11,3,3,0.17,6.81,52.2,0,0
2026-01-06,16,3,3,7,3,1,8,11,4,4,0.06,6.79,56.1,0,-0.5
2026-01-06,16,3,3,7,3,1,8,11,5,5,0.07,6.88,52,0,0
2026-01-06,16,3,3,7,3,1,8,11,6,6,0.05,6.85,61,0,-0.5
2026-01-06,16,4,1,15,1,1,8,11,1,1,0.06,6.87,52.9,0,-0.5
2026-01-06,16,4,1,15,1,1,8,11,2,2,0.14,7.09,53.5,0,-0.5
2026-01-06,16,4,1,15,1,1,8,11,3,3,0.23,6.84,52.4,0,0
2026-01-06,16,4,1,15,1,1,8,11,4,4,0.15,6.82,52.6,0,-0.5
2026-01-06,16,4,1,15,1,1,8,11,5,5,0.07,6.7,56.7,0,-0.5
2026-01-06,16,4,1,15,1,1,8,11,6,6,0.08,6.81,51,1,-0.5
2026-01-06,16,5,2,3,3,1,8,11,1,1,0.04,6.72,46.5,0.5,-0.5
2026-01-06,16,5,2,3,3,1,8,11,2,2,0.06,6.7,45.5,1.5,0
2026-01-06,16,5,2,3,3,1,8,11,3,3,0.02,6.76,47.3,0,0
2026-01-06,16,5,2,3,3,1,8,11,4,4,0.03,6.86,44.5,2.5,-0.5
2026-01-06,16,5,2,3,3,1,8,11,5,5,0.05,6.62,45.5,1.5,-0.5
2026-01-06,16,5,2,3,3,1,8,11,6,6,0.04,6.8,47.2,0,0.5
2026-01-06,16,6,2,15,3,1,9,11,1,1,0.16,6.74,52.7,0,-0.5
2026-01-06,16,6,2,15,3,1,9,11,2,2,0.11,6.72,49.5,2.5,0
2026-01-06,16,6,2,15,3,1,9,11,3,5,0.01,6.45,51.5,0.5,3
2026-01-06,16,6,2,15,3,1,9,11,4,3,0.16,6.75,54.5,0,-0.5
2026-01-06,16,6,2,15,3,1,9,11,5,4,0.03,6.79,55.9,0,-0.5
2026-01-06,16,6,2,15,3,1,9,11,6,6,0.1,6.78,52.4,0,-0.5
2026-01-06,16,7,3,15,3,1,9,11,1,1,0.01,6.89,52,0,-0.5
2026-01-06,16,7,3,15,3,1,9,11,2,2,0.09,6.98,56.4,0,-0.5
2026-01-06,16,7,3,15,3,1,9,11,3,3,0.03,6.84,52.3,0,0
2026-01-06,16,7,3,15,3,1,9,11,4,4,0.02,6.85,54.5,0,-0.5
2026-01-06,16,7,3,15,3,1,9,11,5,5,-0.03,6.9,55.6,0,-0.5
2026-01-06,16,7,3,15,3,1,9,11,6,6,-0.11,6.79,54.4,0,-0.5
2026-01-06,16,8,2,15,3,1,9,11,1,1,-0.05,6.86,52.2,0,-0.5
2026-01-06,16,8,2,15,3,1,9,11,2,2,0.37,6.75,52.1,0,0
2026-01-06,16,8,2,15,3,1,9,11,3,3,0.04,6.84,52.5,0,-0.5
2026-01-06,16,8,2,15,3,1,9,11,4,4,0.02,6.79,56.8,0,-0.5
2026-01-06,16,8,2,15,3,1,9,11,5,5,-0.01,6.84,55.5,0,-0.5
2026-01-06,16,8,2,15,3,1,9,11,6,6,0.01,6.98,56.2,0,-0.5
2026-01-06,16,9,4,15,3,1,9,11,1,1,0.01,6.73,52.2,0,-0.5
2026-01-06,16,9,4,15,3,1,9,11,2,2,0.01,6.72,52,0,-0.5
2026-01-06,16,9,4,15,3,1,9,11,3,3,0.15,6.7,53.8,0,0
2026-01-06,16,9,4,15,3,1,9,11,4,4,0.23,6.82,51,1,-0.5
2026-01-06,16,9,4,15,3,1,9,11,5,5,0.07,6.75,52,0,0
2026-01-06,16,9,4,15,3,1,9,11,6,6,0.1,6.79,46.5,0.5,-0.5
2026-01-06,16,10,2,15,3,1,9,11,1,1,-0.09,6.72,44.5,2.5,-0.5
2026-01-06,16,10,2,15,3,1,9,11,2,2,-0.08,6.83,52,0,0
2026-01-06,16,10,2,15,3,1,9,11,3,3,0.06,6.84,52.1,0,-0.5
2026-01-06,16,10,2,15,3,1,9,11,4,4,0.09,6.75,52,0,-0.5
2026-01-06,16,10,2,15,3,1,9,11,5,5,0.04,6.85,53.5,0,0
2026-01-06,16,10,2,15,3,1,9,11,6,6,0.09,6.69,54,0,-0.5
2026-01-06,16,11,2,15,3,1,10,11,1,1,-0.04,6.75,56.1,0,-0.5
2026-01-06,16,11,2,15,3,1,10,11,2,2,-0.12,6.79,56,0,-0.5
2026-01-06,16,11,2,15,3,1,10,11,3,3,0.03,6.74,52.7,0,-0.5
2026-01-06,16,11,2,15,3,1,10,11,4,4,-0.09,6.82,47.3,0,0
2026-01-06,16,11,2,15,3,1,10,11,5,5,0.02,6.83,56.4,0,-0.5
2026-01-06,16,11,2,15,3,1,10,11,6,6,0.01,6.89,52.4,0,-0.5
2026-01-06,16,12,1,15,1,1,9,11,1,1,-0.05,6.7,45.5,1.5,-0.5
2026-01-06,16,12,1,15,1,1,9,11,2,2,0.11,6.73,52.6,0,-0.5
2026-01-06,16,12,1,15,1,1,9,11,3,3,0.08,6.79,52.1,0,-0.5
2026-01-06,16,12,1,15,1,1,9,11,4,4,-0.03,6.73,54.4,0,-0.5
2026-01-06,16,12,1,15,1,1,9,11,5,5,0.03,6.73,46.5,0.5,-0.5
2026-01-06,16,12,1,15,1,1,9,11,6,6,-0.05,6.5,51.5,0.5,3
2026-01-06,18,1,4,9,4,1,11,12,1,1,0.04,6.87,52,0,-0.5
2026-01-06,18,1,4,9,4,1,11,12,2,2,0.05,6.95,52.5,0,-0.5
2026-01-06,18,1,4,9,4,1,11,12,3,3,-0.02,6.82,53.9,0,0
2026-01-06,18,1,4,9,4,1,11,12,4,4,-0.04,6.89,52,0,0
2026-01-06,18,1,4,9,4,1,11,12,5,5,0.02,6.93,52,0,-0.5
2026-01-06,18,1,4,9,4,1,11,12,6,6,-0.01,6.86,51.5,0.5,0
2026-01-06,18,2,2,1,2,1,3,11,1,1,0.02,6.8,52.4,0,-0.5
2026-01-06,18,2,2,1,2,1,3,11,2,2,0.05,6.87,52,0,-0.5
2026-01-06,18,2,2,1,2,1,3,11,3,3,0.19,6.89,53.8,0,-0.5
2026-01-06,18,2,2,1,2,1,3,11,4,4,-0.03,6.8,51.5,0.5,-0.5
2026-01-06,18,2,2,1,2,1,3,11,5,5,0.07,6.83,52,0,-0.5
2026-01-06,18,2,2,1,2,1,3,11,6,6,0.02,6.87,52.7,0,-0.5
2026-01-06,18,3,2,3,2,1,5,11,1,1,0.03,6.88,52.3,0,-0.5
2026-01-06,18,3,2,3,2,1,5,11,2,2,-0.04,6.92,52.3,0,0
2026-01-06,18,3,2,3,2,1,5,11,3,3,-0.01,6.91,54.5,0,-0.5
2026-01-06,18,3,2,3,2,1,5,11,4,4,-0.01,6.9,52,0,0
2026-01-06,18,3,2,3,2,1,5,11,5,5,-0.01,6.99,54.2,0,0
2026-01-06,18,3,2,3,2,1,5,11,6,6,-0.01,6.9,52.3,0,-0.5
2026-01-06,18,4,2,3,2,1,5,11,1,1,0.22,6.9,53.1,0,-0.5
2026-01-06,18,4,2,3,2,1,5,11,2,2,0.07,6.9,54.7,0,-0.5
2026-01-06,18,4,2,3,2,1,5,11,3,3,0.16,6.93,52.6,0,-0.5
2026-01-06,18,4,2,3,2,1,5,11,4,4,-0.01,6.95,52.1,0,-0.5
2026-01-06,18,4,2,3,2,1,5,11,5,5,0.14,7.06,55.8,0,0
2026-01-06,18,4,2,3,2,1,5,11,6,6,-0.01,6.83,52.2,0,-0.5
2026-01-06,18,5,2,1,2,1,6,11,1,1,0.16,6.88,52,0,-0.5
2026-01-06,18,5,2,1,2,1,6,11,2,2,0.24,6.94,52.9,0,-0.5
2026-01-06,18,5,2,1,2,1,6,11,3,4,0.07,6.87,51,1,0
2026-01-06,18,5,2,1,2,1,6,11,4,5,0.12,7,55.6,0,-0.5
2026-01-06,18,5,2,1,2,1,6,11,5,6,0.03,6.91,52.5,0,-0.5
2026-01-06,18,5,2,1,2,1,6,11,6,3,0.02,6.91,52,0,-0.5
2026-01-06,18,6,2,1,2,1,6,11,1,1,0.21,6.74,52.8,0,-0.5
2026-01-06,18,6,2,1,2,1,6,11,2,2,0.26,6.83,51.5,0.5,0
2026-01-06,18,6,2,1,2,1,6,11,3,3,0.09,6.87,52,0,0
2026-01-06,18,6,2,1,2,1,6,11,4,4,-0.02,6.9,53.3,0,-0.5
2026-01-06,18,6,2,1,2,1,6,11,5,5,0.07,6.87,55.1,0,-0.5
2026-01-06,18,6,2,1,2,1,6,11,6,6,0.07,6.84,51.5,0.5,-0.5
2026-01-06,18,7,1,1,1,1,8,11,1,1,0.06,6.84,52,0,0
2026-01-06,18,7,1,1,1,1,8,11,2,2,0.26,6.85,52.1,0,0
2026-01-06,18,7,1,1,1,1,8,11,3,3,0.08,6.94,57,0,0
2026-01-06,18,7,1,1,1,1,8,11,4,4,-0.04,6.83,51.5,0.5,0
2026-01-06,18,7,1,1,1,1,8,11,5,5,0,6.89,52,0,0
2026-01-06,18,7,1,1,1,1,8,11,6,6,0.02,6.92,52,0,-0.5
2026-01-06,18,8,2,7,2,1,10,12,1,1,0.02,6.9,52.4,0,-0.5
2026-01-06,18,8,2,7,2,1,10,12,2,2,0.03,6.96,53.8,0,-0.5
2026-01-06,18,8,2,7,2,1,10,12,3,3,0.01,6.93,54.2,0,0
2026-01-06,18,8,2,7,2,1,10,12,4,4,-0.09,6.91,52,0,-0.5
2026-01-06,18,8,2,7,2,1,10,12,5,5,-0.1,6.89,52.6,0,0
2026-01-06,18,8,2,7,2,1,10,12,6,6,0.04,6.99,56.9,0,-0.5
2026-01-06,18,9,2,7,2,1,10,12,1,1,0.19,6.93,52.9,0,-0.5
2026-01-06,18,9,2,7,2,1,10,12,2,2,0.1,6.95,52,0,-0.5
2026-01-06,18,9,2,7,2,1,10,12,3,3,0.05,6.93,52.1,0,0
2026-01-06,18,9,2,7,2,1,10,12,4,4,0.13,6.96,61.1,0,-0.5
2026-01-06,18,9,2,7,2,1,10,12,5,5,0.01,6.93,54.5,0,-0.5
2026-01-06,18,9,2,7,2,1,10,12,6,6,0.16,6.97,52,0,-0.5
2026-01-06,18,10,2,11,2,1,11,12,1,1,0.05,6.77,52.2,0,-0.5
2026-01-06,18,10,2,11,2,1,11,12,2,2,0.04,6.85,52.4,0,-0.5
2026-01-06,18,10,2,11,2,1,11,12,3,3,0.05,6.9,52,0,0
2026-01-06,18,10,2,11,2,1,11,12,4,4,-0.01,6.88,51,1,0
2026-01-06,18,10,2,11,2,1,11,12,5,5,0.03,6.92,52.3,0,0
2026-01-06,18,10,2,11,2,1,11,12,6,6,-0.07,6.89,52,0,-0.5
2026-01-06,18,11,2,9,2,1,11,12,1,1,0.04,6.85,52,0,-0.5
2026-01-06,18,11,2,9,2,1,11,12,2,3,0.26,6.87,52.3,0,-0.5
2026-01-06,18,11,2,9,2,1,11,12,3,4,0.04,6.88,52.1,0,-0.5
2026-01-06,18,11,2,9,2,1,11,12,4,5,0.09,6.96,53.1,0,-0.5
2026-01-06,18,11,2,9,2,1,11,12,5,6,0.06,6.85,52,0,-0.5
2026-01-06,18,11,2,9,2,1,11,12,6,2,0.31,6.82,52.8,0,-0.5
2026-01-06,18,12,3,9,3,1,11,12,1,1,-0.03,6.8,52.7,0,-0.5
2026-01-06,18,12,3,9,3,1,11,12,2,2,0.03,6.86,56.9,0,-0.5
2026-01-06,18,12,3,9,3,1,11,12,3,3,0,6.87,52.4,0,-0.5
2026-01-06,18,12,3,9,3,1,11,12,4,4,0.01,6.84,52,0,0
2026-01-06,18,12,3,9,3,1,11,12,5,5,0.11,6.82,52.1,0,0
2026-01-06,18,12,3,9,3,1,11,12,6,6,0.06,6.82,52,0,0
2026-01-06,19,1,1,5,1,1,4,10,1,1,0.3,6.65,52.2,0,0
2026-01-06,19,1,1,5,1,1,4,10,2,2,0.2,6.71,55,0,0
2026-01-06,19,1,1,5,1,1,4,10,3,3,0.17,6.7,52,0,0
2026-01-06,19,1,1,5,1,1,4,10,4,4,0.18,6.8,54.3,0,0
2026-01-06,19,1,1,5,1,1,4,10,5,5,0.16,6.77,52.3,0,0
2026-01-06,19,1,1,5,1,1,4,10,6,6,0.18,6.72,56.7,0,0
2026-01-06,19,2,3,15,3,1,10,10,1,1,0.16,6.76,52,0,-0.5
2026-01-06,19,2,3,15,3,1,10,10,2,2,0.15,6.66,53.2,0,-0.5
2026-01-06,19,2,3,15,3,1,10,10,3,3,0.14,6.75,52.8,0,-0.5
2026-01-06,19,2,3,15,3,1,10,10,4,4,0.14,6.75,48.2,0,0
2026-01-06,19,2,3,15,3,1,10,10,5,5,0.21,6.73,52.1,0,0
2026-01-06,19,2,3,15,3,1,10,10,6,6,0.06,6.75,53.1,0,-0.5
2026-01-06,19,3,3,15,3,1,10,10,1,1,0.01,6.71,52,0,-0.5
2026-01-06,19,3,3,15,3,1,10,10,2,2,-0.06,6.77,54.4,0,-0.5
2026-01-06,19,3,3,15,3,1,10,10,3,3,-0.06,6.77,50,2,-0.5
2026-01-06,19,3,3,15,3,1,10,10,4,4,-0.07,6.83,52,0,-0.5
2026-01-06,19,3,3,15,3,1,10,10,5,5,0.01,6.73,52.2,0,0
2026-01-06,19,3,3,15,3,1,10,10,6,6,0.04,6.61,52,0,3
2026-01-06,19,4,3,1,3,1,10,10,1,1,0.11,6.71,52,0,0
2026-01-06,19,4,3,1,3,1,10,10,2,2,-0.03,6.79,52.4,0,-0.5
2026-01-06,19,4,3,1,3,1,10,10,3,3,-0.05,6.75,53,0,0
2026-01-06,19,4,3,1,3,1,10,10,4,4,-0.01,6.78,46.5,0.5,-0.5
2026-01-06,19,4,3,1,3,1,10,10,5,5,-0.09,6.74,50.6,0,0
2026-01-06,19,4,3,1,3,1,10,10,6,6,-0.07,6.58,52.6,0,3
2026-01-06,19,5,2,1,2,1,9,10,1,1,0.05,6.69,51.5,0.5,0
2026-01-06,19,5,2,1,2,1,9,10,2,2,0.21,6.75,52.3,0,0
2026-01-06,19,5,2,1,2,1,9,10,3,3,0.15,6.73,52.1,0,0
2026-01-06,19,5,2,1,2,1,9,10,4,4,0.13,6.79,53.8,0,0
2026-01-06,19,5,2,1,2,1,9,10,5,5,0.21,6.8,53.8,0,-0.5
2026-01-06,19,5,2,1,2,1,9,10,6,6,0.34,6.8,48.7,0,-0.5
2026-01-06,19,6,2,1,2,1,9,10,1,1,-0.13,6.75,52.1,0,-0.5
2026-01-06,19,6,2,1,2,1,9,10,2,3,-0.17,6.79,52,0,-0.5
2026-01-06,19,6,2,1,2,1,9,10,3,4,-0.04,6.82,52,0,-0.5
2026-01-06,19,6,2,1,2,1,9,10,4,5,-0.06,6.75,56.7,0,0
2026-01-06,19,6,2,1,2,1,9,10,5,6,-0.02,6.76,53.2,0,-0.5
2026-01-06,19,6,2,1,2,1,9,10,6,2,-0.24,6.84,52,0,-0.5
2026-01-06,19,7,1,3,1,1,8,10,1,1,-0.16,6.79,53.9,0,-0.5
2026-01-06,19,7,1,3,1,1,8,10,2,4,0.15,6.83,52.1,0,-0.5
2026-01-06,19,7,1,3,1,1,8,10,3,6,-0.03,6.82,52.8,0,-0.5
2026-01-06,19,7,1,3,1,1,8,10,4,5,-0.02,6.78,52,0,-0.5
2026-01-06,19,7,1,3,1,1,8,10,5,2,-0.05,6.87,53.3,0,-0.5
2026-01-06,19,7,1,3,1,1,8,10,6,3,-0.01,6.77,55.5,0,-0.5
2026-01-06,19,8,1,1,1,1,7,10,1,1,0.04,6.71,47,0,-0.5
2026-01-06,19,8,1,1,1,1,7,10,2,2,0.08,6.77,52.2,0,0
2026-01-06,19,8,1,1,1,1,7,10,3,3,0.17,6.8,52,0,-0.5
2026-01-06,19,8,1,1,1,1,7,10,4,4,0.04,6.8,53,0,0
2026-01-06,19,8,1,1,1,1,7,10,5,5,0.11,6.79,54.3,0,0
2026-01-06,19,8,1,1,1,1,7,10,6,6,0.19,6.68,52.2,0,0
2026-01-06,19,9,1,11,1,1,7,10,1,1,0.07,6.74,53.1,0,-0.5
2026-01-06,19,9,1,11,1,1,7,10,2,2,-0.04,6.79,53.8,0,-0.5
2026-01-06,19,9,1,11,1,1,7,10,3,3,0.02,6.76,46.5,0.5,-0.5
2026-01-06,19,9,1,11,1,1,7,10,4,4,-0.01,6.71,52,0,0
2026-01-06,19,9,1,11,1,1,7,10,5,5,0.09,6.74,54.4,0,-0.5
2026-01-06,19,9,1,11,1,1,7,10,6,6,-0.02,6.73,52,0,0
2026-01-06,19,10,1,5,1,1,6,10,1,1,-0.01,6.7,52,0,0
2026-01-06,19,10,1,5,1,1,6,10,2,2,-0.04,6.66,51.5,0.5,0
2026-01-06,19,10,1,5,1,1,6,10,3,3,0.07,6.74,52.1,0,-0.5
2026-01-06,19,10,1,5,1,1,6,10,4,4,0.59,6.73,52.1,0,0
2026-01-06,19,10,1,5,1,1,6,10,5,5,0.01,6.85,52.4,0,-0.5
2026-01-06,19,10,1,5,1,1,6,10,6,6,-0.12,6.8,52,0,-0.5
2026-01-06,19,11,2,5,2,1,5,10,1,6,-0.05,6.65,52.6,0,3
2026-01-06,19,11,2,5,2,1,5,10,2,1,0.09,6.83,52,0,-0.5
2026-01-06,19,11,2,5,2,1,5,10,3,2,-0.1,6.75,53.9,0,-0.5
2026-01-06,19,11,2,5,2,1,5,10,4,3,-0.04,6.85,50,2,-0.5
2026-01-06,19,11,2,5,2,1,5,10,5,4,0.03,6.76,55,0,0
2026-01-06,19,11,2,5,2,1,5,10,6,5,-0.03,6.81,52.8,0,-0.5
2026-01-06,19,12,1,5,1,1,4,10,1,1,0.18,6.77,47.5,0,0
2026-01-06,19,12,1,5,1,1,4,10,2,2,0.19,6.76,47,0,-0.5
2026-01-06,19,12,1,5,1,1,4,10,3,3,0.15,6.82,46,1,0
2026-01-06,19,12,1,5,1,1,4,10,4,4,0.13,6.79,50.6,0,-0.5
2026-01-06,19,12,1,5,1,1,4,10,5,5,0.21,6.8,49,0,-0.5
2026-01-06,19,12,1,5,1,1,4,10,6,6,0.24,6.7,51.2,0,-0.5
2026-01-06,20,1,1,16,1,1,6,9,1,1,0.12,6.8,54.3,0,-0.5
2026-01-06,20,1,1,16,1,1,6,9,2,2,0.11,6.76,52,0,0
2026-01-06,20,1,1,16,1,1,6,9,3,3,0.14,6.77,55.1,0,-0.5
2026-01-06,20,1,1,16,1,1,6,9,4,6,0.11,6.84,52,0,-0.5
2026-01-06,20,1,1,16,1,1,6,9,5,4,-0.01,6.87,52.1,0,-0.5
2026-01-06,20,1,1,16,1,1,6,9,6,5,-0.03,6.82,52,0,0
2026-01-06,20,2,3,16,3,1,10,9,1,1,0.27,6.81,52,0,-0.5
2026-01-06,20,2,3,16,3,1,10,9,2,2,0.2,6.84,54.2,0,0
2026-01-06,20,2,3,16,3,1,10,9,3,3,0.19,6.83,52.5,0,-0.5
2026-01-06,20,2,3,16,3,1,10,9,4,4,0.23,6.81,52.9,0,0
2026-01-06,20,2,3,16,3,1,10,9,5,5,0.03,6.84,53.1,0,0
2026-01-06,20,2,3,16,3,1,10,9,6,6,-0.05,6.84,52,0,-0.5
2026-01-06,20,3,3,16,3,1,10,9,1,1,0.14,6.77,52,0,0
2026-01-06,20,3,3,16,3,1,10,9,2,2,0.15,6.84,58.4,0,-0.5
2026-01-06,20,3,3,16,3,1,10,9,3,3,0.26,6.75,52.5,0,-0.5
2026-01-06,20,3,3,16,3,1,10,9,4,4,0.01,6.83,54,0,-0.5
2026-01-06,20,3,3,16,3,1,10,9,5,5,-0.02,6.8,52,0,-0.5
2026-01-06,20,3,3,16,3,1,10,9,6,6,-0.01,6.78,52.5,0,0
2026-01-06,20,4,3,16,3,1,10,9,1,1,0.17,6.77,55.3,0,-0.5
2026-01-06,20,4,3,16,3,1,10,9,2,2,0.36,6.78,49.5,2.5,0
2026-01-06,20,4,3,16,3,1,10,9,3,3,0.08,6.8,52,0,0
2026-01-06,20,4,3,16,3,1,10,9,4,6,0.06,6.8,53.1,0,0
2026-01-06,20,4,3,16,3,1,10,9,5,4,0.05,6.83,52.9,0,0
2026-01-06,20,4,3,16,3,1,10,9,6,5,0.09,6.82,53.8,0,0
2026-01-06,20,5,2,16,2,1,9,9,1,1,0.02,6.78,54.7,0,0
2026-01-06,20,5,2,16,2,1,9,9,2,2,0,6.88,56.4,0,-0.5
2026-01-06,20,5,2,16,2,1,9,9,3,3,0.05,6.8,53.8,0,-0.5
2026-01-06,20,5,2,16,2,1,9,9,4,4,0.07,6.82,53.5,0,0
2026-01-06,20,5,2,16,2,1,9,9,5,5,0.15,6.81,54.3,0,-0.5
2026-01-06,20,5,2,16,2,1,9,9,6,6,0.18,6.79,52,0,-0.5
2026-01-06,20,6,2,16,2,1,9,9,1,1,0.05,6.81,52,0,-0.5
2026-01-06,20,6,2,16,2,1,9,9,2,2,-0.04,6.86,52.1,0,-0.5
2026-01-06,20,6,2,16,2,1,9,9,3,3,-0.11,6.8,52,0,-0.5
2026-01-06,20,6,2,16,2,1,9,9,4,4,-0.04,6.88,52,0,-0.5
2026-01-06,20,6,2,16,2,1,9,9,5,5,0.05,6.78,52,0,0
2026-01-06,20,6,2,16,2,1,9,9,6,6,0.19,6.83,54.2,0,0
2026-01-06,20,7,1,16,1,1,9,9,1,1,-0.02,6.82,53.9,0,-0.5
2026-01-06,20,7,1,16,1,1,9,9,2,2,-0.01,6.82,52.9,0,0
2026-01-06,20,7,1,16,1,1,9,9,3,3,0.18,6.86,54,0,-0.5
2026-01-06,20,7,1,16,1,1,9,9,4,4,0,6.86,55.1,0,-0.5
2026-01-06,20,7,1,16,1,1,9,9,5,5,0.04,6.89,52,0,-0.5
2026-01-06,20,7,1,16,1,1,9,9,6,6,0.02,6.83,52.4,0,-0.5
2026-01-06,20,8,0,17,0,1,8,9,1,1,0.17,6.72,52,0,-0.5
2026-01-06,20,8,0,17,0,1,8,9,2,2,0.07,6.79,52.5,0,-0.5
2026-01-06,20,8,0,17,0,1,8,9,3,3,0.09,6.84,52.5,0,0
2026-01-06,20,8,0,17,0,1,8,9,4,4,0.11,6.79,49.5,2.5,0
2026-01-06,20,8,0,17,0,1,8,9,5,5,0.11,6.85,58.4,0,-0.5
2026-01-06,20,8,0,17,0,1,8,9,6,6,0.17,6.81,53.1,0,0
2026-01-06,20,9,0,17,0,1,8,9,1,1,-0.01,6.73,53.6,0,0
2026-01-06,20,9,0,17,0,1,8,9,2,2,0.19,6.86,52,0,-0.5
2026-01-06,20,9,0,17,0,1,8,9,3,3,0.11,6.83,53.8,0,0
2026-01-06,20,9,0,17,0,1,8,9,4,4,-0.04,6.8,53.8,0,-0.5
2026-01-06,20,9,0,17,0,1,8,9,5,5,-0.03,6.87,56.4,0,-0.5
2026-01-06,20,9,0,17,0,1,8,9,6,6,0.09,6.82,52.5,0,-0.5
2026-01-06,20,10,0,17,0,1,7,9,1,1,0.17,6.83,52.5,0,0
2026-01-06,20,10,0,17,0,1,7,9,2,3,0.08,6.78,54.7,0,-0.5
2026-01-06,20,10,0,17,0,1,7,9,3,2,-0.01,6.89,52,0,-0.5
2026-01-06,20,10,0,17,0,1,7,9,4,4,-0.09,6.83,52,0,-0.5
2026-01-06,20,10,0,17,0,1,7,9,5,5,-0.01,6.85,55.3,0,-0.5
2026-01-06,20,10,0,17,0,1,7,9,6,6,-0.03,6.85,52,0,0
2026-01-06,20,11,0,17,0,1,7,9,1,1,0.05,6.83,52.4,0,-0.5
2026-01-06,20,11,0,17,0,1,7,9,2,2,0.15,6.86,52.9,0,0
