race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-19,14,7,2,11,2,1,22,18,2,2,0.42,6.75,52.1,0,1
2025-05-19,14,7,2,11,2,1,22,18,3,3,0.13,6.86,47.3,0,0
2025-05-19,14,7,2,11,2,1,22,18,4,4,0.26,6.83,52.1,0,0
2025-05-19,14,7,2,11,2,1,22,18,5,5,0.07,6.83,52,0,-0.5
2025-05-19,14,7,2,11,2,1,22,18,6,6,0.11,6.84,52,0,-0.5
2025-05-19,14,8,3,11,3,2,22,18,1,1,-0.05,6.89,57,0,0
2025-05-19,14,8,3,11,3,2,22,18,2,2,0.02,6.78,52.7,0,-0.5
2025-05-19,14,8,3,11,3,2,22,18,3,3,-0.09,6.82,56.4,0,-0.5
2025-05-19,14,8,3,11,3,2,22,18,4,5,0.34,6.82,45.5,1.5,0
2025-05-19,14,8,3,11,3,2,22,18,5,4,0.04,6.82,52,0,0
2025-05-19,14,8,3,11,3,2,22,18,6,6,0.22,6.75,45.5,1.5,-0.5
2025-05-19,14,9,2,13,2,1,22,18,1,1,0.05,6.82,52.3,0,-0.5
2025-05-19,14,9,2,13,2,1,22,18,2,3,-0.01,6.81,47,0,-0.5
2025-05-19,14,9,2,13,2,1,22,18,3,4,0.01,6.76,52.4,0,-0.5
2025-05-19,14,9,2,13,2,1,22,18,4,6,0.06,6.78,46.5,0.5,-0.5
2025-05-19,14,9,2,13,2,1,22,18,5,2,0.12,6.88,52,0,-0.5
2025-05-19,14,9,2,13,2,1,22,18,6,5,0.02,6.86,52.1,0,-0.5
2025-05-19,14,10,2,13,2,1,22,18,1,1,0.02,6.75,52,0,-0.5
2025-05-19,14,10,2,13,2,1,22,18,2,2,0.07,6.82,51.5,0.5,0
2025-05-19,14,10,2,13,2,1,22,18,3,3,0.13,6.74,48.7,0,-0.5
2025-05-19,14,10,2,13,2,1,22,18,4,4,0.23,6.92,56.3,0,-0.5
2025-05-19,14,10,2,13,2,1,22,18,5,5,0.19,6.82,52.3,0,0
2025-05-19,14,10,2,13,2,1,22,18,6,6,0.1,6.77,52,0,0
2025-05-19,14,11,3,13,3,2,22,18,1,1,0.05,6.82,52.3,0,0
2025-05-19,14,11,3,13,3,2,22,18,2,2,0.2,6.86,52,0,-0.5
2025-05-19,14,11,3,13,3,2,22,18,3,3,0.15,6.89,60,0,0
2025-05-19,14,11,3,13,3,2,22,18,4,4,-0.01,6.75,53.9,0,0
2025-05-19,14,11,3,13,3,2,22,18,5,5,0.07,6.88,52.1,0,0
2025-05-19,14,11,3,13,3,2,22,18,6,6,0.08,6.83,53.6,0,0
2025-05-19,14,12,2,13,2,2,22,18,1,1,0.12,6.77,52,0,-0.5
2025-05-19,14,12,2,13,2,2,22,18,2,2,0.17,6.83,53.8,0,0
2025-05-19,14,12,2,13,2,2,22,18,3,3,0.01,6.81,52,0,0
2025-05-19,14,12,2,13,2,2,22,18,4,4,0.04,6.87,52,0,-0.5
2025-05-19,14,12,2,13,2,2,22,18,5,5,0.09,6.78,51.5,0.5,-0.5
2025-05-19,14,12,2,13,2,2,22,18,6,6,0.06,6.79,52,0,-0.5
2025-05-19,15,1,2,1,2,2,21,17,1,1,0.08,6.84,53.1,0,-0.5
2025-05-19,15,1,2,1,2,2,21,17,2,2,0.02,6.86,52,0,-0.5
2025-05-19,15,1,2,1,2,2,21,17,3,3,-0.03,6.77,52.2,0,0
2025-05-19,15,1,2,1,2,2,21,17,4,4,-0.02,6.86,53.7,0,-0.5
2025-05-19,15,1,2,1,2,2,21,17,5,5,-0.02,6.91,53.4,0,0
2025-05-19,15,1,2,1,2,2,21,17,6,6,0.05,6.97,58.1,0,-0.5
2025-05-19,15,2,1,7,1,2,24,17,1,1,-0.02,6.88,52.1,0,-0.5
2025-05-19,15,2,1,7,1,2,24,17,2,2,-0.01,6.79,55.1,0,0
2025-05-19,15,2,1,7,1,2,24,17,3,3,0.08,6.8,53,0,-0.5
2025-05-19,15,2,1,7,1,2,24,17,4,4,0.12,6.9,52.7,0,-0.5
2025-05-19,15,2,1,7,1,2,24,17,5,5,0.26,6.87,54,0,-0.5
2025-05-19,15,2,1,7,1,2,24,17,6,6,0.09,6.86,53.2,0,-0.5
2025-05-19,15,3,1,7,1,2,24,17,1,1,0.17,6.86,56.1,0,-0.5
2025-05-19,15,3,1,7,1,2,24,17,2,2,-0.17,6.88,52,0,-0.5
2025-05-19,15,3,1,7,1,2,24,17,3,4,0.28,6.91,55.2,0,-0.5
2025-05-19,15,3,1,7,1,2,24,17,4,3,0.06,6.97,54.9,0,-0.5
2025-05-19,15,3,1,7,1,2,24,17,5,5,0.11,6.87,52.6,0,-0.5
2025-05-19,15,3,1,7,1,2,24,17,6,6,0.15,6.9,53.6,0,-0.5
2025-05-19,15,4,1,7,1,2,24,17,1,1,0.18,6.87,52,0,-0.5
2025-05-19,15,4,1,7,1,2,24,17,2,3,0.19,6.81,52.1,0,-0.5
2025-05-19,15,4,1,7,1,2,24,17,3,4,0.05,6.77,52.1,0,-0.5
2025-05-19,15,4,1,7,1,2,24,17,4,5,0.01,6.84,52,0,0
2025-05-19,15,4,1,7,1,2,24,17,5,6,0.09,6.94,52,0,-0.5
2025-05-19,15,4,1,7,1,2,24,17,6,2,-0.09,6.93,50.5,1.5,-0.5
2025-05-19,15,5,2,7,2,2,24,17,1,1,0.12,6.85,51.5,0.5,-0.5
2025-05-19,15,5,2,7,2,2,24,17,2,2,0.11,6.9,54.5,0,-0.5
2025-05-19,15,5,2,7,2,2,24,17,3,3,0.07,6.83,52.7,0,-0.5
2025-05-19,15,5,2,7,2,2,24,17,4,4,0.16,7,58.1,0,-0.5
2025-05-19,15,5,2,7,2,2,24,17,5,5,0.06,6.87,56.1,0,-0.5
2025-05-19,15,5,2,7,2,2,24,17,6,6,0.12,6.85,55.2,0,0
2025-05-19,15,6,2,7,2,2,24,17,1,1,0.11,6.93,53.1,0,-0.5
2025-05-19,15,6,2,7,2,2,24,17,2,2,0.11,6.88,52,0,0
2025-05-19,15,6,2,7,2,2,24,17,3,3,-0.02,6.85,52,0,-0.5
2025-05-19,15,6,2,7,2,2,24,17,4,4,0.03,6.83,52.2,0,-0.5
2025-05-19,15,6,2,7,2,2,24,17,5,5,-0.01,6.89,53.7,0,-0.5
2025-05-19,15,6,2,7,2,2,24,17,6,6,0.01,6.89,52.7,0,-0.5
2025-05-19,15,7,2,7,2,1,24,17,1,1,0.02,6.8,53.1,0,-0.5
2025-05-19,15,7,2,7,2,1,24,17,2,2,0.12,6.84,51,1,0
2025-05-19,15,7,2,7,2,1,24,17,3,3,-0.07,6.83,55.1,0,0
2025-05-19,15,7,2,7,2,1,24,17,4,4,0.01,6.86,52,0,-0.5
2025-05-19,15,7,2,7,2,1,24,17,5,5,0.04,6.94,54.9,0,-0.5
2025-05-19,15,7,2,7,2,1,24,17,6,6,0.07,6.83,52.1,0,-0.5
2025-05-19,15,8,1,11,1,1,24,17,1,1,0.23,6.8,52.5,0,-0.5
2025-05-19,15,8,1,11,1,1,24,17,2,2,0.11,6.95,54,0,-0.5
2025-05-19,15,8,1,11,1,1,24,17,3,3,0.08,6.81,54,0,-0.5
2025-05-19,15,8,1,11,1,1,24,17,4,4,-0.03,6.91,52,0,-0.5
2025-05-19,15,8,1,11,1,1,24,17,5,5,0.06,6.91,52,0,-0.5
2025-05-19,15,8,1,11,1,1,24,17,6,6,0.09,6.91,52,0,-0.5
2025-05-19,15,9,1,11,1,1,24,17,1,1,0.11,6.78,55.6,0,-0.5
2025-05-19,15,9,1,11,1,1,24,17,2,2,0.17,6.9,52.1,0,-0.5
2025-05-19,15,9,1,11,1,1,24,17,3,3,0.32,6.87,52,0,-0.5
2025-05-19,15,9,1,11,1,1,24,17,4,4,0.23,6.89,53.4,0,0
2025-05-19,15,9,1,11,1,1,24,17,5,5,0.21,6.86,55.2,0,-0.5
2025-05-19,15,9,1,11,1,1,24,17,6,6,0.15,6.9,58,0,0
2025-05-19,15,10,1,9,1,2,23,17,1,1,0.01,6.8,52,0,-0.5
2025-05-19,15,10,1,9,1,2,23,17,2,2,0.08,6.86,56.1,0,-0.5
2025-05-19,15,10,1,9,1,2,23,17,3,3,0.18,6.83,52.1,0,-0.5
2025-05-19,15,10,1,9,1,2,23,17,4,4,0.14,6.85,52.6,0,-0.5
2025-05-19,15,10,1,9,1,2,23,17,5,5,0.06,6.81,52.2,0,0
2025-05-19,15,10,1,9,1,2,23,17,6,6,0.05,6.84,53,0,-0.5
2025-05-19,15,11,1,13,1,2,22,17,1,1,0.09,6.8,52,0,-0.5
2025-05-19,15,11,1,13,1,2,22,17,2,2,0.19,6.87,53.1,0,-0.5
2025-05-19,15,11,1,13,1,2,22,17,3,3,0.27,6.91,53.1,0,-0.5
2025-05-19,15,11,1,13,1,2,22,17,4,4,-0.01,6.92,54.5,0,-0.5
2025-05-19,15,11,1,13,1,2,22,17,5,5,0.01,6.82,52.1,0,-0.5
2025-05-19,15,11,1,13,1,2,22,17,6,6,-0.03,6.87,52.7,0,-0.5
2025-05-19,15,12,1,1,1,2,21,17,1,1,0.09,6.75,52,0,-0.5
2025-05-19,15,12,1,1,1,2,21,17,2,2,0.19,6.82,50.5,1.5,-0.5
2025-05-19,15,12,1,1,1,2,21,17,3,4,0.12,6.92,53.6,0,-0.5
2025-05-19,15,12,1,1,1,2,21,17,4,6,0.11,6.73,52.1,0,-0.5
2025-05-19,15,12,1,1,1,2,21,17,5,3,0.18,6.83,52.1,0,-0.5
2025-05-19,15,12,1,1,1,2,21,17,6,5,0.15,6.87,52.4,0,-0.5
2025-05-19,16,1,2,13,3,2,22,18,1,1,0.16,6.89,52.8,0,-0.5
2025-05-19,16,1,2,13,3,2,22,18,2,2,0.29,6.87,48.6,0,0
2025-05-19,16,1,2,13,3,2,22,18,3,3,0.18,6.89,51.5,0.5,0
2025-05-19,16,1,2,13,3,2,22,18,4,4,0.24,6.8,56.1,0,-0.5
2025-05-19,16,1,2,13,3,2,22,18,5,6,0.12,6.86,44.5,2.5,0
2025-05-19,16,1,2,13,3,2,22,18,6,5,0.16,6.96,53,0,-0.5
2025-05-19,16,2,4,13,3,1,20,18,1,1,-0.12,6.89,52,0,0
2025-05-19,16,2,4,13,3,1,20,18,2,2,0.22,6.75,47,0,0
2025-05-19,16,2,4,13,3,1,20,18,3,3,0.02,6.93,52.2,0,-0.5
2025-05-19,16,2,4,13,3,1,20,18,4,4,0.04,6.83,52,0,0
2025-05-19,16,2,4,13,3,1,20,18,5,5,0.02,6.85,55.6,0,-0.5
2025-05-19,16,2,4,13,3,1,20,18,6,6,0.01,6.88,52.2,0,-0.5
2025-05-19,16,3,3,15,3,1,20,18,1,1,0.01,6.83,52.1,0,0
2025-05-19,16,3,3,15,3,1,20,18,2,2,-0.06,6.88,52,0,0
2025-05-19,16,3,3,15,3,1,20,18,3,3,0.03,6.79,52,0,0
2025-05-19,16,3,3,15,3,1,20,18,4,4,-0.08,6.95,58,0,-0.5
2025-05-19,16,3,3,15,3,1,20,18,5,5,-0.1,6.97,53.6,0,0
2025-05-19,16,3,3,15,3,1,20,18,6,6,-0.13,7,52.2,0,-0.5
2025-05-19,16,4,1,11,1,2,20,18,1,1,-0.06,6.99,52.7,0,-0.5
2025-05-19,16,4,1,11,1,2,20,18,2,2,-0.02,6.91,50.5,1.5,0
2025-05-19,16,4,1,11,1,2,20,18,3,3,-0.02,6.97,53.1,0,0
2025-05-19,16,4,1,11,1,2,20,18,4,4,0.17,7.11,52.9,0,-0.5
2025-05-19,16,4,1,11,1,2,20,18,5,5,0.28,6.98,56.1,0,0
2025-05-19,16,4,1,11,1,2,20,18,6,6,0.29,6.98,53.6,0,-0.5
2025-05-19,16,5,2,15,3,1,20,18,1,1,0.13,6.74,47,0,0
2025-05-19,16,5,2,15,3,1,20,18,2,2,0.45,6.8,48.8,0,-0.5
2025-05-19,16,5,2,15,3,1,20,18,3,3,0.13,6.87,48.6,0,0
2025-05-19,16,5,2,15,3,1,20,18,4,4,0.05,6.87,49.8,0,-0.5
2025-05-19,16,5,2,15,3,1,20,18,5,5,-0.04,6.79,45.5,1.5,-0.5
2025-05-19,16,5,2,15,3,1,20,18,6,6,0.01,6.78,48,0,0
2025-05-19,16,6,5,13,5,1,20,18,1,1,0.24,6.81,53,0,-0.5
2025-05-19,16,6,5,13,5,1,20,18,2,2,0.22,6.79,53,0,0
2025-05-19,16,6,5,13,5,1,20,18,3,3,0.35,6.89,49.5,2.5,0
2025-05-19,16,6,5,13,5,1,20,18,4,4,0.04,6.86,52.2,0,0
2025-05-19,16,6,5,13,5,1,20,18,5,5,0.03,6.94,50.5,1.5,-0.5
2025-05-19,16,6,5,13,5,1,20,18,6,6,0.33,6.83,44.5,2.5,0
2025-05-19,16,7,2,11,3,1,21,18,1,1,-0.04,6.88,58,0,-0.5
2025-05-19,16,7,2,11,3,1,21,18,2,2,0.08,6.86,53.4,0,0
2025-05-19,16,7,2,11,3,1,21,18,3,3,0.14,6.84,56.1,0,-0.5
2025-05-19,16,7,2,11,3,1,21,18,4,4,0.01,6.9,54.6,0,0
2025-05-19,16,7,2,11,3,1,21,18,5,5,-0.04,6.86,52,0,-0.5
2025-05-19,16,7,2,11,3,1,21,18,6,6,-0.02,6.91,51.5,0.5,0
2025-05-19,16,8,4,13,3,1,21,18,1,1,0.06,6.84,52.4,0,-0.5
2025-05-19,16,8,4,13,3,1,21,18,2,2,0,6.87,52.8,0,0
2025-05-19,16,8,4,13,3,1,21,18,3,3,-0.03,6.79,52,0,0
2025-05-19,16,8,4,13,3,1,21,18,4,4,0.17,6.91,55.6,0,-0.5
2025-05-19,16,8,4,13,3,1,21,18,5,5,0.21,6.87,52.1,0,0
2025-05-19,16,8,4,13,3,1,21,18,6,6,0.02,6.87,53.1,0,0
2025-05-19,16,9,2,13,3,1,21,18,1,1,0.03,6.89,53,0,-0.5
2025-05-19,16,9,2,13,3,1,21,18,2,2,0.2,6.81,52.5,0,0
2025-05-19,16,9,2,13,3,1,21,18,3,4,0.16,6.86,56.1,0,0
2025-05-19,16,9,2,13,3,1,21,18,4,5,0.02,6.94,51.5,0.5,0
2025-05-19,16,9,2,13,3,1,21,18,5,6,-0.02,6.91,47,0,0
2025-05-19,16,9,2,13,3,1,21,18,6,3,0.1,6.94,53,0,0
2025-05-19,16,10,4,11,3,1,21,18,1,1,0.08,6.9,52.2,0,-0.5
2025-05-19,16,10,4,11,3,1,21,18,2,2,0.08,6.84,52.2,0,-0.5
2025-05-19,16,10,4,11,3,1,21,18,3,3,0.05,6.81,53,0,-0.5
2025-05-19,16,10,4,11,3,1,21,18,4,4,-0.06,6.78,48,0,0
2025-05-19,16,10,4,11,3,1,21,18,5,5,-0.01,6.84,50.5,1.5,0
2025-05-19,16,10,4,11,3,1,21,18,6,6,0.05,6.91,55,0,0
2025-05-19,16,11,3,11,3,2,21,18,1,1,0.06,6.8,53,0,0
2025-05-19,16,11,3,11,3,2,21,18,2,2,0.14,6.86,52.7,0,0
2025-05-19,16,11,3,11,3,2,21,18,3,3,0.04,6.83,53.4,0,0
2025-05-19,16,11,3,11,3,2,21,18,4,4,0.05,6.92,52.2,0,-0.5
2025-05-19,16,11,3,11,3,2,21,18,5,5,0.12,6.82,52.8,0,-0.5
2025-05-19,16,11,3,11,3,2,21,18,6,6,0.14,6.9,52,0,0
2025-05-19,16,12,2,13,3,2,22,18,1,1,-0.01,7.03,52.9,0,-0.5
2025-05-19,16,12,2,13,3,2,22,18,2,2,0.2,6.88,52.2,0,-0.5
2025-05-19,16,12,2,13,3,2,22,18,3,3,0.09,6.79,52,0,-0.5
2025-05-19,16,12,2,13,3,2,22,18,4,4,0.14,6.9,49.5,2.5,0
2025-05-19,16,12,2,13,3,2,22,18,5,5,0.05,6.8,52,0,0
2025-05-19,16,12,2,13,3,2,22,18,6,6,0.07,6.85,52,0,0
2025-05-19,18,1,2,9,2,1,24,19,1,1,-0.01,6.92,52.2,0,-0.5
2025-05-19,18,1,2,9,2,1,24,19,2,2,0.02,6.94,52,0,-0.5
2025-05-19,18,1,2,9,2,1,24,19,3,3,0.05,7.02,47.4,0,-0.5
2025-05-19,18,1,2,9,2,1,24,19,4,4,-0.05,6.94,52,0,0
2025-05-19,18,1,2,9,2,1,24,19,5,5,0.18,6.94,44,3,0
2025-05-19,18,1,2,9,2,1,24,19,6,6,0.13,6.95,52,0,-0.5
2025-05-19,18,2,1,7,1,1,18,18,1,1,-0.01,6.94,52.2,0,-0.5
2025-05-19,18,2,1,7,1,1,18,18,2,2,0.01,6.99,52,0,0
2025-05-19,18,2,1,7,1,1,18,18,3,3,0.09,6.99,52.4,0,0
2025-05-19,18,2,1,7,1,1,18,18,4,4,0.15,6.98,52,0,-0.5
2025-05-19,18,2,1,7,1,1,18,18,5,5,0.04,6.96,52.4,0,-0.5
2025-05-19,18,2,1,7,1,1,18,18,6,6,0.15,6.99,52.9,0,-0.5
2025-05-19,18,3,1,7,1,1,20,18,1,1,0.21,7.03,53.2,0,-0.5
2025-05-19,18,3,1,7,1,1,20,18,2,2,0.26,7.01,52.7,0,-0.5
2025-05-19,18,3,1,7,1,1,20,18,3,3,0.17,6.97,53.2,0,0
2025-05-19,18,3,1,7,1,1,20,18,4,4,0.05,6.97,52,0,0
2025-05-19,18,3,1,7,1,1,20,18,5,5,0.02,6.95,53.7,0,-0.5
2025-05-19,18,3,1,7,1,1,20,18,6,6,0.07,7,55.8,0,-0.5
2025-05-19,18,4,2,9,2,1,21,18,1,1,0.12,6.96,54.2,0,-0.5
2025-05-19,18,4,2,9,2,1,21,18,2,2,0.03,6.96,55,0,0
2025-05-19,18,4,2,9,2,1,21,18,3,3,0.05,7,51.5,0.5,-0.5
2025-05-19,18,4,2,9,2,1,21,18,4,4,0.18,6.91,52.2,0,-0.5
2025-05-19,18,4,2,9,2,1,21,18,5,5,0.04,6.95,53.1,0,-0.5
2025-05-19,18,4,2,9,2,1,21,18,6,6,0.01,6.99,46,1,-0.5
2025-05-19,18,5,2,7,2,1,21,18,1,1,-0.08,7,51.5,0.5,0
2025-05-19,18,5,2,7,2,1,21,18,2,2,0.02,7.01,52.2,0,-0.5
2025-05-19,18,5,2,7,2,1,21,18,3,3,0.06,7.1,53.5,0,-0.5
2025-05-19,18,5,2,7,2,1,21,18,4,4,0.05,7.07,58.1,0,0
2025-05-19,18,5,2,7,2,1,21,18,5,5,0.11,7.05,52.6,0,-0.5
2025-05-19,18,5,2,7,2,1,21,18,6,6,0.06,7,52,0,-0.5
2025-05-19,18,6,4,7,4,1,20,18,1,1,0.11,7.1,48.8,0,-0.5
2025-05-19,18,6,4,7,4,1,20,18,2,2,0.29,7,52.7,0,-0.5
2025-05-19,18,6,4,7,4,1,20,18,3,3,0.02,6.98,50,2,0
2025-05-19,18,6,4,7,4,1,20,18,4,4,0.04,7.03,52.3,0,0
2025-05-19,18,6,4,7,4,1,20,18,5,5,0.07,7.02,51.5,0.5,0
2025-05-19,18,6,4,7,4,1,20,18,6,6,0.05,7.02,52,0,-0.5
2025-05-19,18,7,3,7,3,1,19,18,1,1,0.1,7.01,55.6,0,-0.5
2025-05-19,18,7,3,7,3,1,19,18,2,2,0.06,6.99,52.2,0,0
2025-05-19,18,7,3,7,3,1,19,18,3,3,0.08,7.02,55.8,0,-0.5
2025-05-19,18,7,3,7,3,1,19,18,4,4,0.06,7.01,44,3,0
2025-05-19,18,7,3,7,3,1,19,18,5,5,0.09,7.05,54.3,0,-0.5
2025-05-19,18,7,3,7,3,1,19,18,6,6,0.1,7.04,52.4,0,0
2025-05-19,18,8,2,9,2,1,20,18,1,1,-0.09,7.02,52.4,0,-0.5
2025-05-19,18,8,2,9,2,1,20,18,2,2,0.01,7,52,0,0
2025-05-19,18,8,2,9,2,1,20,18,3,3,-0.01,6.96,55,0,0
2025-05-19,18,8,2,9,2,1,20,18,4,4,0.2,7.07,52.4,0,-0.5
2025-05-19,18,8,2,9,2,1,20,18,5,5,0.14,7.03,47.4,0,-0.5
2025-05-19,18,8,2,9,2,1,20,18,6,6,0.04,7.03,52,0,0
2025-05-19,18,9,2,5,2,1,20,18,1,1,0.06,6.99,53.1,0,-0.5
2025-05-19,18,9,2,5,2,1,20,18,2,2,0.07,7.01,53.7,0,-0.5
2025-05-19,18,9,2,5,2,1,20,18,3,3,0.15,7,52,0,-0.5
2025-05-19,18,9,2,5,2,1,20,18,4,4,0.19,6.97,52.2,0,-0.5
2025-05-19,18,9,2,5,2,1,20,18,5,5,0.05,7.01,60.8,0,-0.5
2025-05-19,18,9,2,5,2,1,20,18,6,6,0.05,7.05,54,0,0
2025-05-19,18,10,1,5,1,1,20,18,1,1,0.04,7.04,58.1,0,-0.5
2025-05-19,18,10,1,5,1,1,20,18,2,2,0.16,7.07,53.2,0,-0.5
2025-05-19,18,10,1,5,1,1,20,18,3,3,0.11,6.99,46,1,-0.5
2025-05-19,18,10,1,5,1,1,20,18,4,4,0.09,7.02,52.9,0,-0.5
2025-05-19,18,10,1,5,1,1,20,18,5,5,0.06,6.91,52.2,0,-0.5
2025-05-19,18,10,1,5,1,1,20,18,6,6,0.19,6.97,47.9,0,0
2025-05-19,18,11,1,5,1,1,21,19,1,1,0.04,6.95,52,0,0
2025-05-19,18,11,1,5,1,1,21,19,2,2,0.12,7.02,48.8,0,-0.5
2025-05-19,18,11,1,5,1,1,21,19,3,3,0.12,7.02,52,0,-0.5
2025-05-19,18,11,1,5,1,1,21,19,4,4,0.19,7.03,55.6,0,-0.5
2025-05-19,18,11,1,5,1,1,21,19,5,5,0.21,6.99,51.5,0.5,0.5
2025-05-19,18,11,1,5,1,1,21,19,6,6,0.15,6.95,52,0,0
2025-05-19,18,12,2,9,2,1,23,19,1,1,0.35,6.88,52.3,0,-0.5
2025-05-19,18,12,2,9,2,1,23,19,2,2,0.28,7,53.2,0,0
2025-05-19,18,12,2,9,2,1,23,19,3,3,0.34,7,54.2,0,-0.5
2025-05-19,18,12,2,9,2,1,23,19,4,4,0.08,6.95,52,0,-0.5
2025-05-19,18,12,2,9,2,1,23,19,5,5,0.15,6.93,52.2,0,0
2025-05-19,18,12,2,9,2,1,23,19,6,6,0.23,7,53.5,0,-0.5
2025-05-19,19,1,1,1,1,1,19,23,1,1,0.09,6.74,54.6,0,-0.5
2025-05-19,19,1,1,1,1,1,19,23,2,2,0.3,6.79,55.8,0,-0.5
2025-05-19,19,1,1,1,1,1,19,23,3,3,0.08,6.76,53.3,0,-0.5
2025-05-19,19,1,1,1,1,1,19,23,4,4,0.18,6.79,52.4,0,-0.5
2025-05-19,19,1,1,1,1,1,19,23,5,6,0.04,6.82,52.9,0,-0.5
2025-05-19,19,1,1,1,1,1,19,23,6,5,0.07,6.81,52.5,0,0
2025-05-19,19,2,3,11,3,1,20,23,1,1,0.33,6.8,52,0,-0.5
2025-05-19,19,2,3,11,3,1,20,23,2,3,0.27,6.74,55.7,0,0
2025-05-19,19,2,3,11,3,1,20,23,3,2,0.34,6.74,52,0,0
2025-05-19,19,2,3,11,3,1,20,23,4,4,0.08,6.79,54.4,0,0
2025-05-19,19,2,3,11,3,1,20,23,5,6,0.11,6.82,50.5,1.5,0
2025-05-19,19,2,3,11,3,1,20,23,6,5,0.03,6.92,56.2,0,-0.5
2025-05-19,19,3,2,11,2,1,20,23,1,1,0.13,6.7,52,0,-0.5
2025-05-19,19,3,2,11,2,1,20,23,2,2,0.07,6.8,53.3,0,-0.5
2025-05-19,19,3,2,11,2,1,20,23,3,3,0.2,6.77,52,0,-0.5
2025-05-19,19,3,2,11,2,1,20,23,4,4,0.14,6.77,53,0,0
2025-05-19,19,3,2,11,2,1,20,23,5,5,0.11,6.87,57.8,0,-0.5
2025-05-19,19,3,2,11,2,1,20,23,6,6,0.19,6.76,53.6,0,0
2025-05-19,19,4,3,11,3,1,20,23,1,1,0.18,6.81,54.1,0,-0.5
2025-05-19,19,4,3,11,3,1,20,23,2,2,0.11,6.74,52,0,0
2025-05-19,19,4,3,11,3,1,20,23,3,3,0.14,6.76,54,0,0
2025-05-19,19,4,3,11,3,1,20,23,4,4,0.06,6.74,52.7,0,0
2025-05-19,19,4,3,11,3,1,20,23,5,6,0.1,6.63,51.5,0.5,0.5
2025-05-19,19,4,3,11,3,1,20,23,6,5,0.15,6.8,53.2,0,-0.5
2025-05-19,19,5,3,11,3,1,20,23,1,1,-0.03,6.73,53.6,0,-0.5
2025-05-19,19,5,3,11,3,1,20,23,2,2,-0.11,6.78,52.8,0,0
2025-05-19,19,5,3,11,3,1,20,23,3,3,0.09,6.8,53.9,0,-0.5
2025-05-19,19,5,3,11,3,1,20,23,4,4,-0.03,6.78,52.5,0,-0.5
2025-05-19,19,5,3,11,3,1,20,23,5,5,0.15,6.76,52,0,-0.5
2025-05-19,19,5,3,11,3,1,20,23,6,6,0.38,6.78,52.9,0,-0.5
2025-05-19,19,6,3,11,3,1,20,23,1,1,0.14,6.75,53.2,0,-0.5
2025-05-19,19,6,3,11,3,1,20,23,2,2,0.01,6.84,52,0,-0.5
2025-05-19,19,6,3,11,3,1,20,23,3,3,0.13,6.82,52.5,0,-0.5
2025-05-19,19,6,3,11,3,1,20,23,4,4,0.12,6.8,55.8,0,-0.5
2025-05-19,19,6,3,11,3,1,20,23,5,5,0.07,6.79,52,0,0
2025-05-19,19,6,3,11,3,1,20,23,6,6,0.12,6.83,50.5,1.5,0
2025-05-19,19,7,3,11,3,1,20,23,1,1,0.22,6.74,51.5,0.5,-0.5
2025-05-19,19,7,3,11,3,1,20,23,2,2,0.23,6.77,52.3,0,-0.5
2025-05-19,19,7,3,11,3,1,20,23,3,3,0.12,6.81,52.1,0,-0.5
2025-05-19,19,7,3,11,3,1,20,23,4,4,0.06,6.76,53.4,0,-0.5
2025-05-19,19,7,3,11,3,1,20,23,5,5,0.05,6.79,53.2,0,-0.5
2025-05-19,19,7,3,11,3,1,20,23,6,6,0.25,6.76,54.3,0,0
2025-05-19,19,8,2,11,2,1,20,23,1,1,0.09,6.82,52,0,0
2025-05-19,19,8,2,11,2,1,20,23,2,2,0.07,6.9,56.2,0,-0.5
2025-05-19,19,8,2,11,2,1,20,23,3,3,0.03,6.79,52.7,0,0
2025-05-19,19,8,2,11,2,1,20,23,4,4,0.07,6.8,52,0,-0.5
2025-05-19,19,8,2,11,2,1,20,23,5,5,0.06,6.73,55.7,0,0
2025-05-19,19,8,2,11,2,1,20,23,6,6,0.01,6.74,51.5,0.5,0.5
2025-05-19,19,9,2,11,2,1,20,23,1,1,0.05,6.73,52.4,0,-0.5
2025-05-19,19,9,2,11,2,1,20,23,2,2,-0.07,6.8,57.8,0,-0.5
2025-05-19,19,9,2,11,2,1,20,23,3,3,-0.09,6.78,52.2,0,-0.5
2025-05-19,19,9,2,11,2,1,20,23,4,4,-0.01,6.73,53.3,0,-0.5
2025-05-19,19,9,2,11,2,1,20,23,5,5,0.07,6.77,52.8,0,0
2025-05-19,19,9,2,11,2,1,20,23,6,6,0.29,6.75,52,0,0
2025-05-19,19,10,2,11,2,1,20,23,1,1,0.08,6.69,52,0,-0.5
2025-05-19,19,10,2,11,2,1,20,23,2,2,0.12,6.74,53.2,0,-0.5
2025-05-19,19,10,2,11,2,1,20,23,3,3,0.18,6.73,54.6,0,-0.5
2025-05-19,19,10,2,11,2,1,20,23,4,4,0.06,6.71,51.5,0.5,0.5
2025-05-19,19,10,2,11,2,1,20,23,5,5,0.1,6.72,53.6,0,-0.5
2025-05-19,19,10,2,11,2,1,20,23,6,6,0.06,6.74,52,0,0
2025-05-19,19,11,2,11,2,1,20,23,1,1,0.05,6.7,52,0,0
