race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-07-28,17,8,3,13,3,1,31,28,1,1,0.18,6.78,51.4,0,-0.5
2025-07-28,17,8,3,13,3,1,31,28,2,2,0.06,6.78,52.6,0,0
2025-07-28,17,8,3,13,3,1,31,28,3,3,0.02,6.85,54.2,0,0
2025-07-28,17,8,3,13,3,1,31,28,4,4,0.13,6.77,52.2,0,0
2025-07-28,17,8,3,13,3,1,31,28,5,6,0.04,6.78,52.1,0,0
2025-07-28,17,8,3,13,3,1,31,28,6,5,0.13,6.79,55.8,0,-0.5
2025-07-28,17,9,2,11,2,1,31,28,1,1,-0.01,6.83,52,0,-0.5
2025-07-28,17,9,2,11,2,1,31,28,2,2,0.18,6.8,46.5,0.5,0
2025-07-28,17,9,2,11,2,1,31,28,3,3,0.13,6.84,51.5,0.5,0
2025-07-28,17,9,2,11,2,1,31,28,4,4,-0.01,6.87,52.1,0,-0.5
2025-07-28,17,9,2,11,2,1,31,28,5,6,0.03,6.76,51.5,0.5,0
2025-07-28,17,9,2,11,2,1,31,28,6,5,0.01,6.82,57.7,0,-0.5
2025-07-28,17,10,2,13,2,1,32,28,1,1,0.14,6.78,52,0,0
2025-07-28,17,10,2,13,2,1,32,28,2,,,0,52,0,0
2025-07-28,17,10,2,13,2,1,32,28,3,2,0.41,6.82,53.1,0,-0.5
2025-07-28,17,10,2,13,2,1,32,28,4,3,0.07,6.84,52.2,0,-0.5
2025-07-28,17,10,2,13,2,1,32,28,5,4,0.02,6.79,53,0,0
2025-07-28,17,10,2,13,2,1,32,28,6,5,-0.06,6.84,53.9,0,0
2025-07-28,17,11,3,13,3,1,32,28,1,1,0.07,6.76,52,0,0
2025-07-28,17,11,3,13,3,1,32,28,2,2,0.18,6.78,54.4,0,0
2025-07-28,17,11,3,13,3,1,32,28,3,3,0.11,6.81,53.1,0,0
2025-07-28,17,11,3,13,3,1,32,28,4,4,0.09,6.8,52.5,0,0
2025-07-28,17,11,3,13,3,1,32,28,5,5,0.09,6.82,52.2,0,0
2025-07-28,17,11,3,13,3,1,32,28,6,6,0.1,6.81,48.9,0,-0.5
2025-07-28,17,12,3,13,3,1,32,28,1,1,0.2,6.75,47,0,-0.5
2025-07-28,17,12,3,13,3,1,32,28,2,2,0.06,6.83,52,0,-0.5
2025-07-28,17,12,3,13,3,1,32,28,3,3,0.31,6.86,53,0,0
2025-07-28,17,12,3,13,3,1,32,28,4,4,-0.03,6.76,52,0,0
2025-07-28,17,12,3,13,3,1,32,28,5,5,0.07,6.83,52.6,0,0
2025-07-28,17,12,3,13,3,1,32,28,6,6,0.16,6.86,56,0,0
2025-07-28,19,1,3,9,3,1,29,31,1,1,-0.03,6.82,52.2,0,0
2025-07-28,19,1,3,9,3,1,29,31,2,2,0.05,6.93,52,0,-0.5
2025-07-28,19,1,3,9,3,1,29,31,3,3,-0.02,6.88,52,0,-0.5
2025-07-28,19,1,3,9,3,1,29,31,4,6,0.09,6.87,51,1,0
2025-07-28,19,1,3,9,3,1,29,31,5,4,0.02,6.9,52,0,0
2025-07-28,19,1,3,9,3,1,29,31,6,5,0.04,6.79,52,0,0
2025-07-28,19,2,4,9,4,1,30,31,1,1,-0.03,6.82,52,0,0
2025-07-28,19,2,4,9,4,1,30,31,2,2,-0.04,6.91,56,0,-0.5
2025-07-28,19,2,4,9,4,1,30,31,3,3,0.03,6.96,56.8,0,-0.5
2025-07-28,19,2,4,9,4,1,30,31,4,4,0.07,6.96,51.5,0.5,0
2025-07-28,19,2,4,9,4,1,30,31,5,5,-0.01,6.93,53.9,0,-0.5
2025-07-28,19,2,4,9,4,1,30,31,6,6,0.07,6.89,52.6,0,0
2025-07-28,19,3,3,9,3,1,31,31,1,1,0.11,6.89,52.5,0,-0.5
2025-07-28,19,3,3,9,3,1,31,31,2,2,0.22,6.89,51.5,0.5,-0.5
2025-07-28,19,3,3,9,3,1,31,31,3,3,0.13,6.96,52,0,0
2025-07-28,19,3,3,9,3,1,31,31,4,4,-0.01,6.85,52.4,0,-0.5
2025-07-28,19,3,3,9,3,1,31,31,5,5,0.09,6.95,52,0,0
2025-07-28,19,3,3,9,3,1,31,31,6,6,0.04,6.85,53.9,0,0
2025-07-28,19,4,3,9,3,1,31,31,1,1,0.25,6.83,53.2,0,-0.5
2025-07-28,19,4,3,9,3,1,31,31,2,2,0.14,6.87,52.1,0,-0.5
2025-07-28,19,4,3,9,3,1,31,31,3,3,0.27,6.88,51.5,0.5,0
2025-07-28,19,4,3,9,3,1,31,31,4,4,0.16,6.93,52,0,-0.5
2025-07-28,19,4,3,9,3,1,31,31,5,5,0.39,6.91,53.4,0,0
2025-07-28,19,4,3,9,3,1,31,31,6,6,0.17,6.89,54.5,0,-0.5
2025-07-28,19,5,3,9,3,1,31,31,1,1,0.05,6.92,51.5,0.5,-0.5
2025-07-28,19,5,3,9,3,1,31,31,2,2,0.08,6.91,52.1,0,-0.5
2025-07-28,19,5,3,9,3,1,31,31,3,3,0.24,6.93,53.3,0,0
2025-07-28,19,5,3,9,3,1,31,31,4,4,0.07,6.97,61.8,0,0
2025-07-28,19,5,3,9,3,1,31,31,5,6,0.09,6.87,51,1,0
2025-07-28,19,5,3,9,3,1,31,31,6,5,0.08,6.92,52,0,0
2025-07-28,19,6,2,9,2,1,31,31,1,1,0.26,6.82,54.7,0,-0.5
2025-07-28,19,6,2,9,2,1,31,31,2,2,0.06,6.88,55.3,0,-0.5
2025-07-28,19,6,2,9,2,1,31,31,3,3,-0.01,6.89,52,0,-0.5
2025-07-28,19,6,2,9,2,1,31,31,4,4,0.09,6.86,53.6,0,-0.5
2025-07-28,19,6,2,9,2,1,31,31,5,5,0.12,6.89,56.2,0,-0.5
2025-07-28,19,6,2,9,2,1,31,31,6,6,0.1,6.88,53.9,0,-0.5
2025-07-28,19,7,2,9,2,1,31,31,1,1,0.27,6.89,52,0,-0.5
2025-07-28,19,7,2,9,2,1,31,31,2,2,0.23,6.9,52,0,0
2025-07-28,19,7,2,9,2,1,31,31,3,3,0.14,6.84,52.3,0,-0.5
2025-07-28,19,7,2,9,2,1,31,31,4,4,0.17,6.77,53.6,0,0
2025-07-28,19,7,2,9,2,1,31,31,5,6,0.28,6.84,52.6,0,0
2025-07-28,19,7,2,9,2,1,31,31,6,5,0.17,6.86,51.5,0.5,-0.5
2025-07-28,19,8,4,9,4,1,30,31,1,1,0.21,6.83,51,1,0
2025-07-28,19,8,4,9,4,1,30,31,2,2,0.16,6.83,52.1,0,0
2025-07-28,19,8,4,9,4,1,30,31,3,3,0.17,6.83,52,0,-0.5
2025-07-28,19,8,4,9,4,1,30,31,4,4,0.09,6.88,52,0,-0.5
2025-07-28,19,8,4,9,4,1,30,31,5,5,0.12,6.88,56,0,-0.5
2025-07-28,19,8,4,9,4,1,30,31,6,6,-0.02,6.94,53.2,0,-0.5
2025-07-28,19,9,4,9,4,1,30,31,1,1,0.07,6.87,53.3,0,0
2025-07-28,19,9,4,9,4,1,30,31,2,2,0.91,6.85,52,0,-0.5
2025-07-28,19,9,4,9,4,1,30,31,3,3,0.26,6.88,51,1,0
2025-07-28,19,9,4,9,4,1,30,31,4,4,0.1,6.79,52,0,0
2025-07-28,19,9,4,9,4,1,30,31,5,5,-0.04,6.86,50.5,1.5,-0.5
2025-07-28,19,9,4,9,4,1,30,31,6,6,-0.01,6.9,51.5,0.5,0
2025-07-28,19,10,4,9,4,1,30,31,1,1,0.13,6.83,53.6,0,-0.5
2025-07-28,19,10,4,9,4,1,30,31,2,2,0.01,6.88,52,0,-0.5
2025-07-28,19,10,4,9,4,1,30,31,3,3,-0.12,6.88,53.9,0,0
2025-07-28,19,10,4,9,4,1,30,31,4,4,0.03,6.93,56.8,0,-0.5
2025-07-28,19,10,4,9,4,1,30,31,5,5,-0.06,6.9,52,0,0
2025-07-28,19,10,4,9,4,1,30,31,6,6,-0.06,6.88,53.3,0,0
2025-07-28,19,11,3,9,3,1,30,31,1,1,0.13,6.8,52.4,0,-0.5
2025-07-28,19,11,3,9,3,1,30,31,2,2,0.14,6.88,52,0,-0.5
2025-07-28,19,11,3,9,3,1,30,31,3,3,0.22,6.86,53.4,0,-0.5
2025-07-28,19,11,3,9,3,1,30,31,4,4,0.12,6.87,54.7,0,-0.5
2025-07-28,19,11,3,9,3,1,30,31,5,5,0.27,6.94,52,0,-0.5
2025-07-28,19,11,3,9,3,1,30,31,6,6,0.08,6.85,53.6,0,0
2025-07-28,19,12,3,9,3,1,29,31,1,1,0.04,6.81,52.1,0,0
2025-07-28,19,12,3,9,3,1,29,31,2,2,0.15,6.83,51.5,0.5,-0.5
2025-07-28,19,12,3,9,3,1,29,31,3,3,0.09,6.85,52.1,0,-0.5
2025-07-28,19,12,3,9,3,1,29,31,4,4,0.11,6.79,52,0,0
2025-07-28,19,12,3,9,3,1,29,31,5,5,0.08,6.88,55.3,0,-0.5
2025-07-28,19,12,3,9,3,1,29,31,6,6,0.07,6.91,51.5,0.5,-0.5
2025-07-28,20,1,4,6,4,1,30,29,1,1,0.15,7.11,52,0,0
2025-07-28,20,1,4,6,4,1,30,29,2,2,0.17,7.22,44.5,2.5,0
2025-07-28,20,1,4,6,4,1,30,29,3,3,0.17,7.25,58.7,0,0
2025-07-28,20,1,4,6,4,1,30,29,4,4,-0.05,7.1,53.7,0,0
2025-07-28,20,1,4,6,4,1,30,29,5,5,0.11,7.06,45,2,-0.5
2025-07-28,20,1,4,6,4,1,30,29,6,6,0.12,7.26,51.5,0.5,0
2025-07-28,20,2,8,6,8,1,33,29,1,1,-0.01,6.99,52,0,0
2025-07-28,20,2,8,6,8,1,33,29,2,2,0.09,7.01,52.3,0,0
2025-07-28,20,2,8,6,8,1,33,29,3,4,0.04,7.03,47.1,0,0.5
2025-07-28,20,2,8,6,8,1,33,29,4,5,0.16,7.12,58.3,0,0
2025-07-28,20,2,8,6,8,1,33,29,5,6,0.28,7.07,53,0,0
2025-07-28,20,2,8,6,8,1,33,29,6,3,0.11,7.06,54.3,0,-0.5
2025-07-28,20,3,8,6,8,1,33,29,1,1,0.14,7.15,51.5,0.5,0
2025-07-28,20,3,8,6,8,1,33,29,2,2,0.21,7.19,53.2,0,-0.5
2025-07-28,20,3,8,6,8,1,33,29,3,3,0.17,7.07,52.1,0,0
2025-07-28,20,3,8,6,8,1,33,29,4,4,0.04,7.11,52,0,0
2025-07-28,20,3,8,6,8,1,33,29,5,5,-0.02,7.01,52,0,0
2025-07-28,20,3,8,6,8,1,33,29,6,6,0.16,7.05,54.7,0,0
2025-07-28,20,4,8,6,8,1,33,29,1,1,-0.04,7.06,53.8,0,0
2025-07-28,20,4,8,6,8,1,33,29,2,2,-0.03,7.03,52,0,0
2025-07-28,20,4,8,6,8,1,33,29,3,3,0.12,7.07,52,0,0
2025-07-28,20,4,8,6,8,1,33,29,4,4,0.17,7.13,46,1,0
2025-07-28,20,4,8,6,8,1,33,29,5,5,0.07,7.07,52,0,0
2025-07-28,20,4,8,6,8,1,33,29,6,6,0.07,7.09,52.2,0,0
2025-07-28,20,5,7,6,7,1,33,29,1,1,-0.04,7.12,52,0,0
2025-07-28,20,5,7,6,7,1,33,29,2,2,0.27,7.05,48.6,0,0
2025-07-28,20,5,7,6,7,1,33,29,3,3,-0.03,7.13,43.5,3.5,0
2025-07-28,20,5,7,6,7,1,33,29,4,4,0.01,7.1,52,0,0
2025-07-28,20,5,7,6,7,1,33,29,5,5,0.09,7.08,53.6,0,0
2025-07-28,20,5,7,6,7,1,33,29,6,6,0.2,7.04,52.5,0,0
2025-07-28,20,6,7,6,7,1,33,29,1,1,0.16,7.04,48.2,0,0
2025-07-28,20,6,7,6,7,1,33,29,2,2,-0.03,7.04,55,0,0
2025-07-28,20,6,7,6,7,1,33,29,3,3,0.19,7.03,51,1,0
2025-07-28,20,6,7,6,7,1,33,29,4,4,-0.01,7.07,52.5,0,0
2025-07-28,20,6,7,6,7,1,33,29,5,5,0.02,7.06,44.5,2.5,0
2025-07-28,20,6,7,6,7,1,33,29,6,6,0.13,7.02,48.9,0,0
2025-07-28,20,7,7,8,7,1,33,29,1,1,0.21,6.99,52,0,0
2025-07-28,20,7,7,8,7,1,33,29,2,2,0.31,7.06,54.3,0,-0.5
2025-07-28,20,7,7,8,7,1,33,29,3,3,0.19,7.01,52,0,0
2025-07-28,20,7,7,8,7,1,33,29,4,5,0.19,7.01,52,0,0
2025-07-28,20,7,7,8,7,1,33,29,5,6,0.17,7.08,51.5,0.5,0.5
2025-07-28,20,7,7,8,7,1,33,29,6,4,0.02,7.08,52,0,0
2025-07-28,20,8,5,8,5,1,32,29,1,1,0.05,6.94,52,0,0
2025-07-28,20,8,5,8,5,1,32,29,2,5,0.71,7,52,0,0
2025-07-28,20,8,5,8,5,1,32,29,3,2,0.13,6.96,54.7,0,0
2025-07-28,20,8,5,8,5,1,32,29,4,,,0,52,0,0
2025-07-28,20,8,5,8,5,1,32,29,5,3,0.31,6.98,58.7,0,0
2025-07-28,20,8,5,8,5,1,32,29,6,4,0.48,6.98,45,2,-0.5
2025-07-28,20,9,3,8,3,1,32,29,1,1,0.11,6.99,52,0,0
2025-07-28,20,9,3,8,3,1,32,29,2,2,0.2,7.04,52.2,0,0
2025-07-28,20,9,3,8,3,1,32,29,3,3,0.18,7.03,52,0,0
2025-07-28,20,9,3,8,3,1,32,29,4,4,0.28,7.02,47.1,0,0.5
2025-07-28,20,9,3,8,3,1,32,29,5,5,0.16,6.96,48.6,0,0
2025-07-28,20,9,3,8,3,1,32,29,6,6,0.22,7.12,58.3,0,0
2025-07-28,20,10,3,8,3,1,31,29,1,1,0.08,6.98,52.5,0,0
2025-07-28,20,10,3,8,3,1,31,29,2,2,0.43,7.01,46,1,0
2025-07-28,20,10,3,8,3,1,31,29,3,3,0.23,7.05,52,0,0
2025-07-28,20,10,3,8,3,1,31,29,4,4,0.11,7.01,48.2,0,0
2025-07-28,20,10,3,8,3,1,31,29,5,5,0.08,7.05,52,0,0
2025-07-28,20,10,3,8,3,1,31,29,6,6,0.02,7.02,52.3,0,0
2025-07-28,20,11,4,6,4,1,30,29,1,1,0.18,7.04,52,0,0
2025-07-28,20,11,4,6,4,1,30,29,2,2,0.11,7.05,52.5,0,0
2025-07-28,20,11,4,6,4,1,30,29,3,3,0.13,7.01,52,0,0
2025-07-28,20,11,4,6,4,1,30,29,4,4,0.05,7.03,43.5,3.5,0
2025-07-28,20,11,4,6,4,1,30,29,5,5,0.48,7.06,52,0,0
2025-07-28,20,11,4,6,4,1,30,29,6,,,0,51,1,0
2025-07-28,20,12,4,6,4,1,30,29,1,1,0.23,6.99,52,0,0
2025-07-28,20,12,4,6,4,1,30,29,2,2,0.08,6.96,52.8,0,0
2025-07-28,20,12,4,6,4,1,30,29,3,3,0.01,7.08,52.5,0,-0.5
2025-07-28,20,12,4,6,4,1,30,29,4,4,-0.04,6.99,51.5,0.5,0
2025-07-28,20,12,4,6,4,1,30,29,5,5,0.01,7.14,51.5,0.5,0
2025-07-28,20,12,4,6,4,1,30,29,6,6,0.21,7.08,52.3,0,0
2025-07-28,22,1,4,14,4,1,33,26,1,1,-0.04,6.94,54,0,0
2025-07-28,22,1,4,14,4,1,33,26,2,2,-0.01,6.91,52,0,-0.5
2025-07-28,22,1,4,14,4,1,33,26,3,3,0.01,7,58.6,0,0
2025-07-28,22,1,4,14,4,1,33,26,4,4,0.19,6.99,53.9,0,0
2025-07-28,22,1,4,14,4,1,33,26,5,5,0.18,6.95,52.8,0,0
2025-07-28,22,1,4,14,4,1,33,26,6,6,0.06,6.91,51,1,0
2025-07-28,22,2,3,8,3,1,32,26,1,1,0.09,6.98,53.6,0,0
2025-07-28,22,2,3,8,3,1,32,26,2,2,-0.02,6.97,52.7,0,-0.5
2025-07-28,22,2,3,8,3,1,32,26,3,3,-0.03,6.98,55,0,0
2025-07-28,22,2,3,8,3,1,32,26,4,4,-0.06,7.04,54.8,0,0
2025-07-28,22,2,3,8,3,1,32,26,5,5,-0.02,7,59.5,0,-0.5
2025-07-28,22,2,3,8,3,1,32,26,6,6,0.02,7.01,53.3,0,0
2025-07-28,22,3,2,8,2,1,32,26,1,1,-0.01,7.04,52,0,-0.5
2025-07-28,22,3,2,8,2,1,32,26,2,2,0.05,7.01,52.4,0,0
2025-07-28,22,3,2,8,2,1,32,26,3,3,-0.05,6.93,50,2,0
2025-07-28,22,3,2,8,2,1,32,26,4,4,-0.01,6.98,52,0,-0.5
2025-07-28,22,3,2,8,2,1,32,26,5,5,-0.07,7.05,52.6,0,-0.5
2025-07-28,22,3,2,8,2,1,32,26,6,6,-0.09,7.04,53.6,0,-0.5
2025-07-28,22,4,2,16,2,1,33,26,1,1,-0.04,6.94,52,0,-0.5
2025-07-28,22,4,2,16,2,1,33,26,2,2,0.14,6.94,53.9,0,0
2025-07-28,22,4,2,16,2,1,33,26,3,3,-0.03,6.93,55.9,0,0
2025-07-28,22,4,2,16,2,1,33,26,4,4,0.09,6.95,52.1,0,0
2025-07-28,22,4,2,16,2,1,33,26,5,5,-0.01,6.94,53,0,0
2025-07-28,22,4,2,16,2,1,33,26,6,6,0.04,6.95,52,0,0
2025-07-28,22,5,3,14,3,1,34,26,1,1,0.04,6.91,54,0,0
2025-07-28,22,5,3,14,3,1,34,26,2,2,0.12,7.02,56,0,0
2025-07-28,22,5,3,14,3,1,34,26,3,3,0.14,6.91,51,1,0
2025-07-28,22,5,3,14,3,1,34,26,4,4,0.1,6.93,52.3,0,0
2025-07-28,22,5,3,14,3,1,34,26,5,5,0.16,6.94,54.4,0,0
2025-07-28,22,5,3,14,3,1,34,26,6,6,0.02,6.88,52.7,0,0.5
2025-07-28,22,6,4,16,4,1,35,26,1,1,0.07,6.98,55.8,0,0
2025-07-28,22,6,4,16,4,1,35,26,2,2,0.06,6.94,53.3,0,0
2025-07-28,22,6,4,16,4,1,35,26,3,3,0.19,6.91,52.8,0,0
2025-07-28,22,6,4,16,4,1,35,26,4,4,-0.01,6.93,52.9,0,0
2025-07-28,22,6,4,16,4,1,35,26,5,5,0.09,6.91,53.1,0,0
2025-07-28,22,6,4,16,4,1,35,26,6,6,0.22,6.87,52,0,0.5
2025-07-28,22,7,4,14,4,1,35,26,1,1,0.05,6.9,53.6,0,0
2025-07-28,22,7,4,14,4,1,35,26,2,2,0.08,6.9,58.6,0,0
2025-07-28,22,7,4,14,4,1,35,26,3,3,0.09,6.91,55.3,0,-0.5
2025-07-28,22,7,4,14,4,1,35,26,4,4,0.27,6.95,52,0,-0.5
2025-07-28,22,7,4,14,4,1,35,26,5,5,0.29,6.96,55,0,-0.5
2025-07-28,22,7,4,14,4,1,35,26,6,6,0.26,6.91,51.5,0.5,0
2025-07-28,22,8,4,14,4,1,35,26,1,1,0.15,6.9,52.1,0,0
2025-07-28,22,8,4,14,4,1,35,26,2,2,0.12,6.94,53.9,0,0
2025-07-28,22,8,4,14,4,1,35,26,3,3,0.15,6.94,52.6,0,-0.5
2025-07-28,22,8,4,14,4,1,35,26,4,4,0.34,6.88,52.7,0,-0.5
2025-07-28,22,8,4,14,4,1,35,26,5,5,0.24,6.91,52,0,0
2025-07-28,22,8,4,14,4,1,35,26,6,6,0.2,6.96,52,0,0
2025-07-28,22,9,4,14,4,1,35,26,1,1,0.08,6.92,59.6,0,-0.5
2025-07-28,22,9,4,14,4,1,35,26,2,2,0.14,6.94,53.7,0,0
2025-07-28,22,9,4,14,4,1,35,26,3,3,0.11,6.99,54,0,-0.5
2025-07-28,22,9,4,14,4,1,35,26,4,4,0.11,6.89,53.9,0,0
2025-07-28,22,9,4,14,4,1,35,26,5,5,0.06,6.95,51.5,0.5,-0.5
2025-07-28,22,9,4,14,4,1,35,26,6,6,0.01,6.93,52,0,0
2025-07-28,22,10,5,14,5,1,35,26,1,1,0.27,6.86,53,0,0
2025-07-28,22,10,5,14,5,1,35,26,2,2,0.3,6.91,53.1,0,0
2025-07-28,22,10,5,14,5,1,35,26,3,3,0.42,6.94,54.8,0,0
2025-07-28,22,10,5,14,5,1,35,26,4,4,0.16,6.89,50,2,-0.5
2025-07-28,22,10,5,14,5,1,35,26,5,5,0.2,6.93,54,0,0
2025-07-28,22,10,5,14,5,1,35,26,6,6,0.07,6.91,54,0,0
2025-07-28,22,11,4,14,4,1,34,26,1,1,-0.14,6.93,52.7,0,0
2025-07-28,22,11,4,14,4,1,34,26,2,2,-0.04,6.93,53.6,0,0
2025-07-28,22,11,4,14,4,1,34,26,3,3,-0.11,6.98,52.4,0,0
2025-07-28,22,11,4,14,4,1,34,26,4,4,0.08,6.93,52,0,-0.5
2025-07-28,22,11,4,14,4,1,34,26,5,5,0.14,6.93,53.6,0,0
2025-07-28,22,11,4,14,4,1,34,26,6,6,0.03,6.95,52.9,0,0
2025-07-28,22,12,4,14,4,1,34,26,1,1,0.22,6.86,52.7,0,0
2025-07-28,22,12,4,14,4,1,34,26,2,2,0.31,6.88,55.4,0,0
2025-07-28,22,12,4,14,4,1,34,26,3,5,0.06,6.87,52.9,0,0
2025-07-28,22,12,4,14,4,1,34,26,4,3,0.4,6.85,53.6,0,-0.5
2025-07-28,22,12,4,14,4,1,34,26,5,4,0.09,6.9,52,0,-0.5
2025-07-28,22,12,4,14,4,1,34,26,6,6,0.16,6.93,52,0,0
2025-07-28,23,1,4,4,4,1,31,31,1,1,-0.06,6.74,52,0,-0.5
2025-07-28,23,1,4,4,4,1,31,31,2,2,0.07,6.88,51.5,0.5,-0.5
2025-07-28,23,1,4,4,4,1,31,31,3,3,0.12,6.7,52,0,-0.5
2025-07-28,23,1,4,4,4,1,31,31,4,4,0.05,6.75,52,0,-0.5
2025-07-28,23,1,4,4,4,1,31,31,5,5,0.03,6.86,52.8,0,-0.5
2025-07-28,23,1,4,4,4,1,31,31,6,6,0.16,6.9,52.6,0,-0.5
2025-07-28,23,2,1,4,1,1,30,31,1,1,0.03,6.77,52,0,-0.5
2025-07-28,23,2,1,4,1,1,30,31,2,2,0.03,6.83,52,0,0
2025-07-28,23,2,1,4,1,1,30,31,3,3,0.05,6.79,51,1,-0.5
2025-07-28,23,2,1,4,1,1,30,31,4,4,-0.08,6.85,52,0,-0.5
2025-07-28,23,2,1,4,1,1,30,31,5,5,-0.08,6.83,52.2,0,-0.5
2025-07-28,23,2,1,4,1,1,30,31,6,6,-0.05,6.85,51.5,0.5,0
2025-07-28,23,3,1,4,1,1,31,31,1,1,-0.04,6.79,54.4,0,-0.5
2025-07-28,23,3,1,4,1,1,31,31,2,2,-0.11,6.84,56.2,0,-0.5
2025-07-28,23,3,1,4,1,1,31,31,3,3,-0.08,6.91,52,0,-0.5
2025-07-28,23,3,1,4,1,1,31,31,4,4,-0.06,6.92,52.6,0,-0.5
2025-07-28,23,3,1,4,1,1,31,31,5,5,-0.01,6.82,52.3,0,-0.5
2025-07-28,23,3,1,4,1,1,31,31,6,6,0.05,6.88,52,0,-0.5
2025-07-28,23,4,2,4,2,1,31,31,1,1,0.05,6.77,50,2,-0.5
2025-07-28,23,4,2,4,2,1,31,31,2,2,0.05,6.83,52.3,0,-0.5
2025-07-28,23,4,2,4,2,1,31,31,3,3,0.12,6.82,52,0,-0.5
2025-07-28,23,4,2,4,2,1,31,31,4,4,0.17,6.83,52.8,0,0
2025-07-28,23,4,2,4,2,1,31,31,5,5,0.19,6.92,57,0,-0.5
2025-07-28,23,4,2,4,2,1,31,31,6,6,0.21,6.85,52,0,-0.5
2025-07-28,23,5,2,4,2,1,32,31,1,1,0.15,6.85,57.3,0,-0.5
2025-07-28,23,5,2,4,2,1,32,31,2,2,0.09,6.89,52.8,0,-0.5
2025-07-28,23,5,2,4,2,1,32,31,3,3,0.11,6.78,54.7,0,-0.5
2025-07-28,23,5,2,4,2,1,32,31,4,4,0.07,6.79,52,0,-0.5
2025-07-28,23,5,2,4,2,1,32,31,5,5,0.14,6.89,52.3,0,-0.5
2025-07-28,23,5,2,4,2,1,32,31,6,6,0.08,6.79,52,0,-0.5
2025-07-28,23,6,3,4,3,1,32,31,1,1,-0.02,6.93,52,0,-0.5
2025-07-28,23,6,3,4,3,1,32,31,2,4,-0.01,6.88,51.5,0.5,-0.5
2025-07-28,23,6,3,4,3,1,32,31,3,3,0.12,6.89,52,0,-0.5
2025-07-28,23,6,3,4,3,1,32,31,4,5,0.02,6.9,52,0,0
2025-07-28,23,6,3,4,3,1,32,31,5,6,0.04,6.95,50.5,1.5,-0.5
2025-07-28,23,6,3,4,3,1,32,31,6,2,0.14,6.97,52,0,0
2025-07-28,23,7,5,4,5,1,32,31,1,1,-0.05,6.89,52.6,0,-0.5
2025-07-28,23,7,5,4,5,1,32,31,2,2,0.03,6.89,52,0,-0.5
2025-07-28,23,7,5,4,5,1,32,31,3,3,-0.03,6.89,54.5,0,-0.5
2025-07-28,23,7,5,4,5,1,32,31,4,4,0.01,6.97,51.5,0.5,0
2025-07-28,23,7,5,4,5,1,32,31,5,5,0.02,6.94,52.6,0,-0.5
2025-07-28,23,7,5,4,5,1,32,31,6,6,0.19,6.96,59.7,0,-0.5
2025-07-28,23,8,4,4,4,1,33,31,1,1,0.23,6.89,57,0,-0.5
2025-07-28,23,8,4,4,4,1,33,31,2,2,0.17,6.95,52.6,0,-0.5
2025-07-28,23,8,4,4,4,1,33,31,3,3,0.09,6.81,52.3,0,-0.5
2025-07-28,23,8,4,4,4,1,33,31,4,4,0.21,6.93,52,0,-0.5
2025-07-28,23,8,4,4,4,1,33,31,5,5,0.08,6.91,52,0,0
2025-07-28,23,8,4,4,4,1,33,31,6,6,0.22,6.8,52,0,-0.5
2025-07-28,23,9,4,4,4,1,32,31,1,1,0.09,6.88,56.2,0,0
2025-07-28,23,9,4,4,4,1,32,31,2,2,0.06,6.88,52.2,0,-0.5
2025-07-28,23,9,4,4,4,1,32,31,3,3,0.27,6.94,51.5,0.5,-0.5
2025-07-28,23,9,4,4,4,1,32,31,4,4,0.13,6.87,52,0,-0.5
2025-07-28,23,9,4,4,4,1,32,31,5,5,0.03,6.9,57.3,0,-0.5
2025-07-28,23,9,4,4,4,1,32,31,6,6,0.11,6.87,52,0,-0.5
2025-07-28,23,10,5,4,5,1,32,31,1,2,0.04,6.94,52.3,0,-0.5
2025-07-28,23,10,5,4,5,1,32,31,2,3,0.07,6.86,52,0,-0.5
2025-07-28,23,10,5,4,5,1,32,31,3,4,0.01,6.92,52,0,-0.5
2025-07-28,23,10,5,4,5,1,32,31,4,5,-0.12,6.94,51.5,0.5,-0.5
2025-07-28,23,10,5,4,5,1,32,31,5,1,0.11,6.97,52,0,-0.5
2025-07-28,23,10,5,4,5,1,32,31,6,6,0.01,6.96,52.3,0,-0.5
2025-07-28,23,11,3,4,3,1,31,31,1,1,0.01,6.96,52.3,0,-0.5
2025-07-28,23,11,3,4,3,1,31,31,2,4,0.18,6.89,52.8,0,0
2025-07-28,23,11,3,4,3,1,31,31,3,5,0.03,6.92,52.3,0,-0.5
2025-07-28,23,11,3,4,3,1,31,31,4,2,0.05,6.85,50,2,-0.5
2025-07-28,23,11,3,4,3,1,31,31,5,3,0.05,6.89,54.4,0,-0.5
2025-07-28,23,11,3,4,3,1,31,31,6,6,-0.01,6.84,54.7,0,-0.5
2025-07-28,23,12,5,6,5,1,31,31,1,1,-0.06,6.98,52.6,0,-0.5
2025-07-28,23,12,5,6,5,1,31,31,2,2,0.04,6.91,52.4,0,-0.5
2025-07-28,23,12,5,6,5,1,31,31,3,5,0.24,6.92,52,0,-0.5
2025-07-28,23,12,5,6,5,1,31,31,4,6,0.04,6.88,50.5,1.5,-0.5
