race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-24,16,8,3,15,3,1,33,30,5,5,0.22,6.93,52.3,0,-0.5
2025-08-24,16,8,3,15,3,1,33,30,6,6,0.03,6.9,52,0,-0.5
2025-08-24,16,9,4,15,3,1,33,30,1,1,-0.13,6.95,55.6,0,0
2025-08-24,16,9,4,15,3,1,33,30,2,2,-0.13,6.92,52.1,0,0.5
2025-08-24,16,9,4,15,3,1,33,30,3,3,0.12,7.01,52.6,0,0
2025-08-24,16,9,4,15,3,1,33,30,4,4,-0.1,6.96,51.5,0.5,0
2025-08-24,16,9,4,15,3,1,33,30,5,5,0.08,7.02,52,0,0
2025-08-24,16,9,4,15,3,1,33,30,6,6,0.1,6.98,53,0,0
2025-08-24,16,10,1,15,1,1,33,30,1,1,0.03,6.76,52,0,0
2025-08-24,16,10,1,15,1,1,33,30,2,2,-0.03,6.9,53.6,0,-0.5
2025-08-24,16,10,1,15,1,1,33,30,3,3,-0.03,6.85,51.5,0.5,0
2025-08-24,16,10,1,15,1,1,33,30,4,4,-0.02,6.84,57.8,0,0
2025-08-24,16,10,1,15,1,1,33,30,5,5,-0.07,6.75,54.2,0,0
2025-08-24,16,10,1,15,1,1,33,30,6,6,-0.03,6.85,53,0,0
2025-08-24,16,11,4,15,3,1,33,30,1,1,0.13,6.9,51,1,0
2025-08-24,16,11,4,15,3,1,33,30,2,2,0.12,6.85,52.5,0,0
2025-08-24,16,11,4,15,3,1,33,30,3,3,0.06,6.82,52.5,0,-0.5
2025-08-24,16,11,4,15,3,1,33,30,4,4,0.01,6.87,54.6,0,-0.5
2025-08-24,16,11,4,15,3,1,33,30,5,5,0.21,7,52,0,-0.5
2025-08-24,16,11,4,15,3,1,33,30,6,6,0.08,6.97,52,0,0
2025-08-24,16,12,2,15,3,1,33,30,1,1,-0.05,6.86,52.1,0,-0.5
2025-08-24,16,12,2,15,3,1,33,30,2,2,0.18,6.9,52,0,0
2025-08-24,16,12,2,15,3,1,33,30,3,3,0.09,6.91,53,0,0
2025-08-24,16,12,2,15,3,1,33,30,4,4,0.11,6.84,53,0,0
2025-08-24,16,12,2,15,3,1,33,30,5,5,0.29,6.92,52.7,0,0
2025-08-24,16,12,2,15,3,1,33,30,6,6,-0.01,6.87,52,0,-0.5
2025-08-24,19,1,1,1,1,1,29,32,1,1,0.16,6.8,52.5,0,-0.5
2025-08-24,19,1,1,1,1,1,29,32,2,2,0.14,6.84,54.8,0,-0.5
2025-08-24,19,1,1,1,1,1,29,32,3,3,0.35,6.84,52.2,0,-0.5
2025-08-24,19,1,1,1,1,1,29,32,4,4,0.08,6.85,52,0,0
2025-08-24,19,1,1,1,1,1,29,32,5,5,-0.03,6.82,52,0,0
2025-08-24,19,1,1,1,1,1,29,32,6,6,0.02,6.69,52,0,3
2025-08-24,19,2,3,13,3,1,32,32,1,1,0.08,6.77,54,0,0
2025-08-24,19,2,3,13,3,1,32,32,2,2,0.04,6.84,59.2,0,0
2025-08-24,19,2,3,13,3,1,32,32,3,3,-0.01,6.83,51.5,0.5,-0.5
2025-08-24,19,2,3,13,3,1,32,32,4,4,0.04,6.79,53,0,0
2025-08-24,19,2,3,13,3,1,32,32,5,5,0.02,6.81,52.3,0,0
2025-08-24,19,2,3,13,3,1,32,32,6,6,0.41,6.89,52.3,0,0
2025-08-24,19,3,4,13,4,1,31,32,1,1,0.12,6.7,52.4,0,0
2025-08-24,19,3,4,13,4,1,31,32,2,2,0.16,6.8,53.8,0,-0.5
2025-08-24,19,3,4,13,4,1,31,32,3,3,0.2,6.74,53.9,0,0
2025-08-24,19,3,4,13,4,1,31,32,4,4,0.12,6.79,51,1,0
2025-08-24,19,3,4,13,4,1,31,32,5,6,0.12,6.77,50.5,1.5,-0.5
2025-08-24,19,3,4,13,4,1,31,32,6,5,0.07,6.72,52,0,0.5
2025-08-24,19,4,3,13,3,1,30,32,1,1,0.13,6.71,52,0,-0.5
2025-08-24,19,4,3,13,3,1,30,32,2,2,0.14,6.82,51.5,0.5,-0.5
2025-08-24,19,4,3,13,3,1,30,32,3,3,0.24,6.82,52.7,0,0
2025-08-24,19,4,3,13,3,1,30,32,4,4,-0.03,6.74,52,0,0.5
2025-08-24,19,4,3,13,3,1,30,32,5,5,-0.04,6.75,52.2,0,0
2025-08-24,19,4,3,13,3,1,30,32,6,6,0.02,6.81,52,0,-0.5
2025-08-24,19,5,2,13,2,1,30,32,1,1,-0.03,6.86,55,0,-0.5
2025-08-24,19,5,2,13,2,1,30,32,2,2,0.08,6.84,52.2,0,-0.5
2025-08-24,19,5,2,13,2,1,30,32,3,3,0.09,6.86,54,0,-0.5
2025-08-24,19,5,2,13,2,1,30,32,4,4,0.12,6.84,53.4,0,-0.5
2025-08-24,19,5,2,13,2,1,30,32,5,5,0.05,6.8,52.7,0,0
2025-08-24,19,5,2,13,2,1,30,32,6,6,0.17,6.9,51,1,0
2025-08-24,19,6,1,13,1,1,30,32,1,1,0.18,6.84,52.5,0,0
2025-08-24,19,6,1,13,1,1,30,32,2,2,0.12,6.87,59.2,0,-0.5
2025-08-24,19,6,1,13,1,1,30,32,3,3,0.11,6.84,52,0,0
2025-08-24,19,6,1,13,1,1,30,32,4,4,0.11,6.93,52.3,0,0
2025-08-24,19,6,1,13,1,1,30,32,5,5,0.01,6.71,53.3,0,1
2025-08-24,19,6,1,13,1,1,30,32,6,6,0.05,6.85,52.3,0,0
2025-08-24,19,7,1,13,1,1,30,32,1,1,0.16,6.76,52,0,0
2025-08-24,19,7,1,13,1,1,30,32,2,2,0.05,6.88,50,2,0
2025-08-24,19,7,1,13,1,1,30,32,3,3,0.07,6.85,57.9,0,-0.5
2025-08-24,19,7,1,13,1,1,30,32,4,4,0.15,6.95,53.8,0,-0.5
2025-08-24,19,7,1,13,1,1,30,32,5,5,0.17,6.84,52.7,0,-0.5
2025-08-24,19,7,1,13,1,1,30,32,6,6,0.14,6.86,52.8,0,-0.5
2025-08-24,19,8,2,13,2,1,30,32,1,1,-0.04,6.84,52.7,0,0
2025-08-24,19,8,2,13,2,1,30,32,2,2,0.11,6.81,52.2,0,0
2025-08-24,19,8,2,13,2,1,30,32,3,3,-0.03,6.81,52.8,0,-0.5
2025-08-24,19,8,2,13,2,1,30,32,4,4,0.01,6.88,59.2,0,0
2025-08-24,19,8,2,13,2,1,30,32,5,5,0.02,6.84,53.8,0,-0.5
2025-08-24,19,8,2,13,2,1,30,32,6,6,0.09,6.89,50.5,1.5,0
2025-08-24,19,9,1,1,1,1,30,32,1,1,0.08,6.77,52,0,0.5
2025-08-24,19,9,1,1,1,1,30,32,2,2,0.09,6.81,52,0,0.5
2025-08-24,19,9,1,1,1,1,30,32,3,3,-0.01,6.86,53.4,0,-0.5
2025-08-24,19,9,1,1,1,1,30,32,4,4,-0.06,6.79,52.7,0,0
2025-08-24,19,9,1,1,1,1,30,32,5,5,-0.12,6.84,51.5,0.5,-0.5
2025-08-24,19,9,1,1,1,1,30,32,6,6,-0.09,6.85,51.5,0.5,0
2025-08-24,19,10,1,1,1,1,30,32,1,1,0.01,6.75,53.3,0,0.5
2025-08-24,19,10,1,1,1,1,30,32,2,2,0.08,6.86,52,0,-0.5
2025-08-24,19,10,1,1,1,1,30,32,3,3,0.21,6.78,53,0,0
2025-08-24,19,10,1,1,1,1,30,32,4,4,0.15,6.81,54,0,0
2025-08-24,19,10,1,1,1,1,30,32,5,5,0.37,6.89,55,0,-0.5
2025-08-24,19,10,1,1,1,1,30,32,6,6,0.23,6.83,54.8,0,0
2025-08-24,19,11,1,3,1,1,29,32,1,1,0.07,6.83,51,1,0
2025-08-24,19,11,1,3,1,1,29,32,2,2,0.01,6.74,52,0,0
2025-08-24,19,11,1,3,1,1,29,32,3,3,-0.1,6.76,52,0,-0.5
2025-08-24,19,11,1,3,1,1,29,32,4,4,0.08,6.87,52.5,0,0
2025-08-24,19,11,1,3,1,1,29,32,5,5,0.07,6.88,52.4,0,0
2025-08-24,19,11,1,3,1,1,29,32,6,6,0.03,6.92,59.2,0,-0.5
2025-08-24,19,12,2,5,2,1,29,32,1,1,0.01,6.81,52,0,0
2025-08-24,19,12,2,5,2,1,29,32,2,2,-0.02,6.73,51.5,0.5,0
2025-08-24,19,12,2,5,2,1,29,32,3,3,0.08,6.84,52.1,0,0
2025-08-24,19,12,2,5,2,1,29,32,4,4,0.15,6.82,53,0,-0.5
2025-08-24,19,12,2,5,2,1,29,32,5,5,0.02,6.87,53.3,0,0
2025-08-24,19,12,2,5,2,1,29,32,6,6,0.07,6.8,52,0,0.5
2025-08-24,21,1,4,7,4,1,31,31,1,1,0.14,6.83,45.5,1.5,-0.5
2025-08-24,21,1,4,7,4,1,31,31,2,2,0.02,6.78,48,0,-0.5
2025-08-24,21,1,4,7,4,1,31,31,3,3,0.02,6.82,45.5,1.5,-0.5
2025-08-24,21,1,4,7,4,1,31,31,4,4,0.01,6.82,47,0,0
2025-08-24,21,1,4,7,4,1,31,31,5,5,0.18,6.84,45,2,-0.5
2025-08-24,21,1,4,7,4,1,31,31,6,6,0.01,6.86,43.5,3.5,-0.5
2025-08-24,21,2,1,1,1,1,29,31,1,1,0.08,6.78,52.3,0,0
2025-08-24,21,2,1,1,1,1,29,31,2,2,0.35,6.82,51,1,-0.5
2025-08-24,21,2,1,1,1,1,29,31,3,3,0.26,6.8,52,0,0
2025-08-24,21,2,1,1,1,1,29,31,4,4,-0.01,6.81,52.9,0,-0.5
2025-08-24,21,2,1,1,1,1,29,31,5,5,0.12,6.89,52,0,-0.5
2025-08-24,21,2,1,1,1,1,29,31,6,6,0.04,6.89,55.1,0,-0.5
2025-08-24,21,3,2,3,2,1,30,31,1,1,0,6.85,52.6,0,-0.5
2025-08-24,21,3,2,3,2,1,30,31,2,2,0.13,6.88,56.9,0,-0.5
2025-08-24,21,3,2,3,2,1,30,31,3,3,0.06,6.83,52,0,0
2025-08-24,21,3,2,3,2,1,30,31,4,4,0.26,6.97,52.5,0,-0.5
2025-08-24,21,3,2,3,2,1,30,31,5,5,0.18,6.95,52,0,0
2025-08-24,21,3,2,3,2,1,30,31,6,6,0.13,6.92,52.3,0,-0.5
2025-08-24,21,4,3,5,3,1,30,31,1,1,-0.09,6.86,47,0,-0.5
2025-08-24,21,4,3,5,3,1,30,31,2,2,-0.01,6.92,50,2,-0.5
2025-08-24,21,4,3,5,3,1,30,31,3,3,-0.03,6.83,52,0,0
2025-08-24,21,4,3,5,3,1,30,31,4,4,0.43,6.83,52.7,0,0
2025-08-24,21,4,3,5,3,1,30,31,5,5,0.11,6.8,52,0,0
2025-08-24,21,4,3,5,3,1,30,31,6,6,0.08,6.92,52.1,0,-0.5
2025-08-24,21,5,3,3,3,1,31,31,1,1,-0.01,6.88,53.6,0,-0.5
2025-08-24,21,5,3,3,3,1,31,31,2,2,0.05,6.81,45,2,-0.5
2025-08-24,21,5,3,3,3,1,31,31,3,3,0.21,6.84,54.7,0,0
2025-08-24,21,5,3,3,3,1,31,31,4,4,0.09,6.92,52.4,0,0
2025-08-24,21,5,3,3,3,1,31,31,5,5,0.12,6.87,54.2,0,0
2025-08-24,21,5,3,3,3,1,31,31,6,6,0.16,6.81,52,0,-0.5
2025-08-24,21,6,3,5,3,1,31,31,1,1,0.15,6.84,45.5,1.5,-0.5
2025-08-24,21,6,3,5,3,1,31,31,2,2,0.15,6.85,53,0,-0.5
2025-08-24,21,6,3,5,3,1,31,31,3,3,0.13,6.88,53,0,-0.5
2025-08-24,21,6,3,5,3,1,31,31,4,4,0.23,6.92,52.4,0,-0.5
2025-08-24,21,6,3,5,3,1,31,31,5,5,0.17,6.87,52.8,0,-0.5
2025-08-24,21,6,3,5,3,1,31,31,6,6,0.17,6.84,43.5,3.5,-0.5
2025-08-24,21,7,3,5,3,1,31,31,1,1,0.04,6.91,51.5,0.5,-0.5
2025-08-24,21,7,3,5,3,1,31,31,2,2,0.11,6.98,52,0,-0.5
2025-08-24,21,7,3,5,3,1,31,31,3,3,0.18,7.01,52,0,-0.5
2025-08-24,21,7,3,5,3,1,31,31,4,4,0.3,6.77,51.5,0.5,3
2025-08-24,21,7,3,5,3,1,31,31,5,5,0.24,6.88,51,1,-0.5
2025-08-24,21,7,3,5,3,1,31,31,6,6,0.25,6.88,47,0,0
2025-08-24,21,8,4,5,4,1,31,31,1,1,-0.01,6.81,48,0,-0.5
2025-08-24,21,8,4,5,4,1,31,31,2,2,0.02,6.84,54.7,0,-0.5
2025-08-24,21,8,4,5,4,1,31,31,3,3,-0.02,6.88,51,1,0
2025-08-24,21,8,4,5,4,1,31,31,4,4,0.1,6.86,56.9,0,-0.5
2025-08-24,21,8,4,5,4,1,31,31,5,5,0.06,6.8,54.9,0,0
2025-08-24,21,8,4,5,4,1,31,31,6,6,0.17,6.83,52,0,0
2025-08-24,21,9,3,5,3,1,31,31,1,1,0.06,6.91,54.7,0,0
2025-08-24,21,9,3,5,3,1,31,31,2,2,0.17,6.86,52.3,0,0
2025-08-24,21,9,3,5,3,1,31,31,3,3,0.11,6.95,53.1,0,0
2025-08-24,21,9,3,5,3,1,31,31,4,4,0.07,6.88,52.6,0,-0.5
2025-08-24,21,9,3,5,3,1,31,31,5,6,0.09,6.94,43.5,3.5,0
2025-08-24,21,9,3,5,3,1,31,31,6,5,0.11,6.84,52.1,0,-0.5
2025-08-24,21,10,4,7,4,1,31,31,1,1,0.1,6.94,52,0,-0.5
2025-08-24,21,10,4,7,4,1,31,31,2,2,0.17,6.86,53.1,0,-0.5
2025-08-24,21,10,4,7,4,1,31,31,3,3,0.03,6.94,53,0,-0.5
2025-08-24,21,10,4,7,4,1,31,31,4,4,0.04,6.86,52,0,-0.5
2025-08-24,21,10,4,7,4,1,31,31,5,5,0.02,6.89,52,0,-0.5
2025-08-24,21,10,4,7,4,1,31,31,6,6,0.2,6.89,52.7,0,0
2025-08-24,21,11,4,7,4,1,31,31,1,1,0.11,6.84,54.2,0,-0.5
2025-08-24,21,11,4,7,4,1,31,31,2,2,-0.01,6.94,52.1,0,-0.5
2025-08-24,21,11,4,7,4,1,31,31,3,3,0.11,6.89,45.5,1.5,-0.5
2025-08-24,21,11,4,7,4,1,31,31,4,4,0,6.96,55.1,0,-0.5
2025-08-24,21,11,4,7,4,1,31,31,5,5,0.01,6.76,51.5,0.5,3
2025-08-24,21,11,4,7,4,1,31,31,6,6,0.02,6.89,53,0,0
2025-08-24,21,12,4,7,4,1,31,31,1,1,0.13,6.86,52,0,-0.5
2025-08-24,21,12,4,7,4,1,31,31,2,2,0.44,6.9,53.6,0,-0.5
2025-08-24,21,12,4,7,4,1,31,31,3,3,0.07,6.88,52.9,0,-0.5
2025-08-24,21,12,4,7,4,1,31,31,4,4,0.06,6.91,52.8,0,-0.5
2025-08-24,21,12,4,7,4,1,31,31,5,5,0.01,6.91,47,0,-0.5
2025-08-24,21,12,4,7,4,1,31,31,6,6,-0.01,6.85,54.7,0,-0.5
2025-08-24,22,1,2,6,2,1,30,29,1,1,0.2,6.86,48.6,0,-0.5
2025-08-24,22,1,2,6,2,1,30,29,2,2,0.14,6.8,44.5,2.5,-0.5
2025-08-24,22,1,2,6,2,1,30,29,3,3,0.19,6.84,45,2,-0.5
2025-08-24,22,1,2,6,2,1,30,29,4,4,0.21,6.82,52.4,0,0
2025-08-24,22,1,2,6,2,1,30,29,5,5,0.19,6.89,45.5,1.5,-0.5
2025-08-24,22,1,2,6,2,1,30,29,6,6,0.04,6.86,45.5,1.5,-0.5
2025-08-24,22,2,3,10,3,1,30,29,1,1,0.06,6.89,52.2,0,0
2025-08-24,22,2,3,10,3,1,30,29,2,2,0.12,6.92,52,0,0
2025-08-24,22,2,3,10,3,1,30,29,3,3,-0.07,6.9,52.6,0,0
2025-08-24,22,2,3,10,3,1,30,29,4,4,-0.13,6.96,58.7,0,0
2025-08-24,22,2,3,10,3,1,30,29,5,5,-0.11,6.84,51,1,0
2025-08-24,22,2,3,10,3,1,30,29,6,6,0.14,6.94,52.6,0,0
2025-08-24,22,3,3,10,3,1,31,29,1,1,-0.06,6.83,45,2,-0.5
2025-08-24,22,3,3,10,3,1,31,29,2,2,-0.09,6.81,46,1,0
2025-08-24,22,3,3,10,3,1,31,29,3,3,-0.01,6.86,44.5,2.5,-0.5
2025-08-24,22,3,3,10,3,1,31,29,4,4,-0.06,6.85,48.9,0,0
2025-08-24,22,3,3,10,3,1,31,29,5,5,-0.11,6.91,46,1,-0.5
2025-08-24,22,3,3,10,3,1,31,29,6,6,-0.12,6.86,47,0,0.5
2025-08-24,22,4,3,10,3,1,31,29,1,1,0.01,6.92,53.2,0,0
2025-08-24,22,4,3,10,3,1,31,29,2,2,0.1,6.91,53.3,0,-0.5
2025-08-24,22,4,3,10,3,1,31,29,3,3,-0.08,6.92,50.5,1.5,-0.5
2025-08-24,22,4,3,10,3,1,31,29,4,4,0.11,6.9,53.9,0,0
2025-08-24,22,4,3,10,3,1,31,29,5,5,-0.11,6.86,51.5,0.5,0
2025-08-24,22,4,3,10,3,1,31,29,6,6,-0.03,6.94,53.1,0,-0.5
2025-08-24,22,5,3,8,3,1,31,29,1,1,0.22,6.92,49.9,0,-0.5
2025-08-24,22,5,3,8,3,1,31,29,2,2,0.09,6.87,47.4,0,-0.5
2025-08-24,22,5,3,8,3,1,31,29,3,3,-0.04,6.89,47,0,0
2025-08-24,22,5,3,8,3,1,31,29,4,4,0.13,6.94,47.5,0,-0.5
2025-08-24,22,5,3,8,3,1,31,29,5,6,0.03,6.85,52.4,0,0
2025-08-24,22,5,3,8,3,1,31,29,6,5,0.02,6.93,47.6,0,0
2025-08-24,22,6,3,8,3,1,31,29,1,3,0.19,6.96,58.7,0,0
2025-08-24,22,6,3,8,3,1,31,29,2,1,0.2,6.89,52,0,-0.5
2025-08-24,22,6,3,8,3,1,31,29,3,2,0.01,6.94,52.3,0,-0.5
2025-08-24,22,6,3,8,3,1,31,29,4,4,0.01,6.88,53.4,0,-0.5
2025-08-24,22,6,3,8,3,1,31,29,5,6,-0.01,6.9,52.2,0,0
2025-08-24,22,6,3,8,3,1,31,29,6,5,0.04,6.92,53.3,0,-0.5
2025-08-24,22,7,3,8,3,1,31,29,1,1,0.06,6.97,48.4,0,0
2025-08-24,22,7,3,8,3,1,31,29,2,2,0.09,6.87,45.5,1.5,-0.5
2025-08-24,22,7,3,8,3,1,31,29,3,3,0.06,6.92,48.7,0,-0.5
2025-08-24,22,7,3,8,3,1,31,29,4,4,0.16,6.91,45,2,-0.5
2025-08-24,22,7,3,8,3,1,31,29,5,5,0.03,6.97,48.6,0,-0.5
2025-08-24,22,7,3,8,3,1,31,29,6,6,0.07,6.88,47.1,0,-0.5
2025-08-24,22,8,3,8,3,1,30,29,1,1,0.07,6.89,52.9,0,0
2025-08-24,22,8,3,8,3,1,30,29,2,2,0.12,6.88,51,1,0
2025-08-24,22,8,3,8,3,1,30,29,3,3,0.05,6.88,51.5,0.5,0
2025-08-24,22,8,3,8,3,1,30,29,4,4,0.39,6.98,54.6,0,0
2025-08-24,22,8,3,8,3,1,30,29,5,5,0.05,6.98,53.9,0,0
2025-08-24,22,8,3,8,3,1,30,29,6,6,0.19,6.9,52,0,-0.5
2025-08-24,22,9,3,8,3,1,30,29,1,1,0.14,6.85,53.8,0,0.5
2025-08-24,22,9,3,8,3,1,30,29,2,3,-0.04,6.85,53.2,0,0
2025-08-24,22,9,3,8,3,1,30,29,3,4,-0.03,6.96,53.2,0,0
2025-08-24,22,9,3,8,3,1,30,29,4,2,0.16,6.92,50.5,1.5,-0.5
2025-08-24,22,9,3,8,3,1,30,29,5,5,0.07,6.9,52.7,0,0
2025-08-24,22,9,3,8,3,1,30,29,6,6,-0.02,6.91,52.6,0,0
2025-08-24,22,10,3,6,3,1,30,29,1,1,0.04,6.95,47.5,0,-0.5
2025-08-24,22,10,3,6,3,1,30,29,2,2,-0.04,6.97,46,1,-0.5
2025-08-24,22,10,3,6,3,1,30,29,3,3,-0.14,6.89,48.9,0,0
2025-08-24,22,10,3,6,3,1,30,29,4,4,0.31,6.94,45.5,1.5,-0.5
2025-08-24,22,10,3,6,3,1,30,29,5,5,0.1,6.96,47,0,0
2025-08-24,22,10,3,6,3,1,30,29,6,6,0.12,6.92,46,1,0
2025-08-24,22,11,3,6,3,1,30,29,1,1,0.09,6.96,52,0,0
2025-08-24,22,11,3,6,3,1,30,29,2,3,-0.03,6.97,53.4,0,-0.5
2025-08-24,22,11,3,6,3,1,30,29,3,4,0.16,6.95,52.6,0,0
2025-08-24,22,11,3,6,3,1,30,29,4,2,0.09,6.94,52.3,0,-0.5
2025-08-24,22,11,3,6,3,1,30,29,5,5,-0.02,6.94,53.3,0,-0.5
2025-08-24,22,11,3,6,3,1,30,29,6,6,0.1,6.99,57.9,0,-0.5
2025-08-24,22,12,2,6,2,1,30,29,1,1,0.04,6.98,45.5,1.5,-0.5
2025-08-24,22,12,2,6,2,1,30,29,2,2,0.15,6.97,47.4,0,0
2025-08-24,22,12,2,6,2,1,30,29,3,3,0.1,6.95,45.5,1.5,0
2025-08-24,22,12,2,6,2,1,30,29,4,4,0.16,6.95,45.5,1.5,-0.5
2025-08-24,22,12,2,6,2,1,30,29,5,5,0.36,6.96,47.2,0,-0.5
2025-08-24,22,12,2,6,2,1,30,29,6,6,0.15,6.94,48.9,0,-0.5
2025-08-24,23,1,2,2,2,1,30,31,1,1,0.22,6.79,51.5,0.5,-0.5
2025-08-24,23,1,2,2,2,1,30,31,2,2,0.02,6.86,54.6,0,-0.5
2025-08-24,23,1,2,2,2,1,30,31,3,3,0.06,6.81,53.7,0,-0.5
2025-08-24,23,1,2,2,2,1,30,31,4,4,0.08,6.85,56.9,0,0
2025-08-24,23,1,2,2,2,1,30,31,5,6,-0.01,6.74,53.8,0,0
2025-08-24,23,1,2,2,2,1,30,31,6,5,0.02,6.74,52,0,0
2025-08-24,23,2,3,16,3,1,29,31,1,1,0.05,6.68,52,0,0
2025-08-24,23,2,3,16,3,1,29,31,2,2,0.02,6.76,52,0,-0.5
2025-08-24,23,2,3,16,3,1,29,31,3,3,0.04,6.82,52,0,-0.5
2025-08-24,23,2,3,16,3,1,29,31,4,4,0.04,6.78,53.6,0,-0.5
2025-08-24,23,2,3,16,3,1,29,31,5,5,0.07,6.7,52,0,-0.5
2025-08-24,23,2,3,16,3,1,29,31,6,6,0.19,6.73,51.5,0.5,-0.5
2025-08-24,23,3,2,12,2,1,30,31,1,1,0.13,6.78,52,0,-0.5
2025-08-24,23,3,2,12,2,1,30,31,2,2,0.23,6.79,52,0,-0.5
2025-08-24,23,3,2,12,2,1,30,31,3,3,0.12,6.83,53.1,0,-0.5
2025-08-24,23,3,2,12,2,1,30,31,4,4,0.15,6.8,50,2,0
2025-08-24,23,3,2,12,2,1,30,31,5,5,0.04,6.74,52,0,0
2025-08-24,23,3,2,12,2,1,30,31,6,6,0.02,6.74,52.9,0,0
2025-08-24,23,4,2,12,2,1,30,31,1,1,-0.01,6.71,53.6,0,0
2025-08-24,23,4,2,12,2,1,30,31,2,2,-0.01,6.78,53.6,0,-0.5
2025-08-24,23,4,2,12,2,1,30,31,3,3,0.12,6.78,52.7,0,-0.5
2025-08-24,23,4,2,12,2,1,30,31,4,4,0.01,6.53,52,0,3
2025-08-24,23,4,2,12,2,1,30,31,5,5,0.04,6.77,52,0,0
2025-08-24,23,4,2,12,2,1,30,31,6,6,0.11,6.82,51.5,0.5,-0.5
2025-08-24,23,5,3,12,3,1,32,31,1,1,0.24,6.84,52,0,-0.5
2025-08-24,23,5,3,12,3,1,32,31,2,2,0.31,6.83,52.2,0,0
2025-08-24,23,5,3,12,3,1,32,31,3,3,0.17,6.83,52.1,0,-0.5
2025-08-24,23,5,3,12,3,1,32,31,4,4,0.12,6.77,52,0,0
2025-08-24,23,5,3,12,3,1,32,31,5,5,0.07,6.84,52.1,0,0
2025-08-24,23,5,3,12,3,1,32,31,6,6,0.01,6.77,53.8,0,0
2025-08-24,23,6,2,12,2,1,32,31,1,1,0.19,6.74,52,0,-0.5
2025-08-24,23,6,2,12,2,1,32,31,2,3,0.16,6.76,52,0,-0.5
2025-08-24,23,6,2,12,2,1,32,31,3,2,0.19,6.82,53.5,0,-0.5
2025-08-24,23,6,2,12,2,1,32,31,4,4,0.11,6.83,55.4,0,0
2025-08-24,23,6,2,12,2,1,32,31,5,6,0.16,6.77,51.5,0.5,-0.5
2025-08-24,23,6,2,12,2,1,32,31,6,5,0.04,6.81,52.2,0,0
2025-08-24,23,7,3,14,3,1,32,31,1,1,0.15,6.78,52,0,0
2025-08-24,23,7,3,14,3,1,32,31,2,2,0.12,6.72,53.5,0,0
2025-08-24,23,7,3,14,3,1,32,31,3,3,0.14,6.84,52,0,-0.5
2025-08-24,23,7,3,14,3,1,32,31,4,4,0.15,6.88,54.6,0,-0.5
2025-08-24,23,7,3,14,3,1,32,31,5,5,0.19,6.87,55.2,0,-0.5
2025-08-24,23,7,3,14,3,1,32,31,6,6,-0.04,6.84,50,2,0
2025-08-24,23,8,2,16,2,1,33,31,1,1,-0.01,6.73,52,0,-0.5
2025-08-24,23,8,2,16,2,1,33,31,2,2,0.02,6.81,56.9,0,-0.5
2025-08-24,23,8,2,16,2,1,33,31,3,3,0.04,6.83,53.6,0,-0.5
2025-08-24,23,8,2,16,2,1,33,31,4,4,-0.06,6.79,52,0,-0.5
2025-08-24,23,8,2,16,2,1,33,31,5,6,-0.13,6.83,52.9,0,0
2025-08-24,23,8,2,16,2,1,33,31,6,5,-0.16,6.8,53.1,0,-0.5
2025-08-24,23,9,2,2,2,1,34,31,1,1,0.17,6.85,53.6,0,-0.5
2025-08-24,23,9,2,2,2,1,34,31,2,2,0.21,6.83,52,0,0
2025-08-24,23,9,2,2,2,1,34,31,3,3,0.05,6.89,52,0,-0.5
2025-08-24,23,9,2,2,2,1,34,31,4,4,-0.01,6.86,51.5,0.5,-0.5
2025-08-24,23,9,2,2,2,1,34,31,5,5,0.11,6.9,52.7,0,-0.5
2025-08-24,23,9,2,2,2,1,34,31,6,6,-0.12,6.86,52.1,0,-0.5
2025-08-24,23,10,3,4,3,1,32,31,1,1,0.21,6.86,52,0,0
2025-08-24,23,10,3,4,3,1,32,31,2,2,0.11,6.78,52,0,-0.5
2025-08-24,23,10,3,4,3,1,32,31,3,3,0.19,6.87,52.2,0,0
2025-08-24,23,10,3,4,3,1,32,31,4,4,0.09,6.88,52,0,-0.5
2025-08-24,23,10,3,4,3,1,32,31,5,5,0.41,6.74,52,0,2
2025-08-24,23,10,3,4,3,1,32,31,6,6,0.15,6.63,52,0,3
2025-08-24,23,11,3,6,3,1,31,31,1,1,-0.04,6.9,53.5,0,-0.5
2025-08-24,23,11,3,6,3,1,31,31,2,2,0.09,6.85,52.1,0,-0.5
2025-08-24,23,11,3,6,3,1,31,31,3,3,0.09,6.78,53.5,0,0
2025-08-24,23,11,3,6,3,1,31,31,4,4,0.06,6.84,52,0,0
2025-08-24,23,11,3,6,3,1,31,31,5,5,0.01,6.82,52,0,0
2025-08-24,23,11,3,6,3,1,31,31,6,6,0.03,6.84,53.6,0,0
2025-08-24,23,12,0,17,1,3,30,31,1,1,0.08,6.8,52.3,0,-0.5
2025-08-24,23,12,0,17,1,3,30,31,2,3,0.41,6.84,51.5,0.5,0
2025-08-24,23,12,0,17,1,3,30,31,3,4,0.02,6.87,51,1,0
2025-08-24,23,12,0,17,1,3,30,31,4,5,0.12,6.85,55.3,0,-0.5
2025-08-24,23,12,0,17,1,3,30,31,5,6,0.02,6.82,52,0,-0.5
