race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-13,15,12,0,,0,1,0,0,4,,,0,52.6,0,0
2026-01-13,15,12,0,,0,1,0,0,5,,,0,50.5,1.5,0
2026-01-13,15,12,0,,0,1,0,0,6,,,0,52,0,0
2026-01-13,17,1,7,15,7,1,11,11,1,1,0.15,6.67,53.7,0,-0.5
2026-01-13,17,1,7,15,7,1,11,11,2,2,0.09,6.67,46,1,-0.5
2026-01-13,17,1,7,15,7,1,11,11,3,3,0.06,6.68,53.8,0,-0.5
2026-01-13,17,1,7,15,7,1,11,11,4,4,0.16,6.6,46,1,0
2026-01-13,17,1,7,15,7,1,11,11,5,5,0.11,6.67,52,0,0
2026-01-13,17,1,7,15,7,1,11,11,6,6,0.12,6.63,52,0,0
2026-01-13,17,2,3,13,3,1,11,11,1,1,0.18,6.62,53.1,0,-0.5
2026-01-13,17,2,3,13,3,1,11,11,2,2,0.09,6.68,52,0,-0.5
2026-01-13,17,2,3,13,3,1,11,11,3,3,0.18,6.59,52.8,0,-0.5
2026-01-13,17,2,3,13,3,1,11,11,4,4,0.09,6.61,52.3,0,0
2026-01-13,17,2,3,13,3,1,11,11,5,5,0.21,6.69,51.1,0,0
2026-01-13,17,2,3,13,3,1,11,11,6,6,0.12,6.59,45.5,1.5,-0.5
2026-01-13,17,3,3,13,3,1,11,11,1,1,0.01,6.71,52.1,0,-0.5
2026-01-13,17,3,3,13,3,1,11,11,2,2,-0.11,6.72,53.4,0,0
2026-01-13,17,3,3,13,3,1,11,11,3,3,-0.05,6.71,52.2,0,-0.5
2026-01-13,17,3,3,13,3,1,11,11,4,4,-0.08,6.68,45,2,-0.5
2026-01-13,17,3,3,13,3,1,11,11,5,5,-0.01,6.69,52.9,0,-0.5
2026-01-13,17,3,3,13,3,1,11,11,6,6,-0.12,6.65,47.9,0,-0.5
2026-01-13,17,4,4,13,4,1,12,11,1,1,-0.01,6.76,53.2,0,-0.5
2026-01-13,17,4,4,13,4,1,12,11,2,2,-0.02,6.64,52,0,-0.5
2026-01-13,17,4,4,13,4,1,12,11,3,3,0.04,6.69,48.9,0,-0.5
2026-01-13,17,4,4,13,4,1,12,11,4,4,0.07,6.64,51.5,0.5,0
2026-01-13,17,4,4,13,4,1,12,11,5,5,0.29,6.69,52.1,0,0
2026-01-13,17,4,4,13,4,1,12,11,6,6,0.14,6.68,51.5,0.5,0
2026-01-13,17,5,6,15,6,1,12,11,1,1,0.06,6.65,46,1,0
2026-01-13,17,5,6,15,6,1,12,11,2,2,0.23,6.61,52.7,0,0
2026-01-13,17,5,6,15,6,1,12,11,3,3,-0.07,6.64,45,2,-0.5
2026-01-13,17,5,6,15,6,1,12,11,4,4,0.03,6.76,52,0,0
2026-01-13,17,5,6,15,6,1,12,11,5,5,-0.01,6.7,52.1,0,0
2026-01-13,17,5,6,15,6,1,12,11,6,6,-0.09,6.66,52,0,-0.5
2026-01-13,17,6,6,13,6,1,12,11,1,1,0.07,6.67,52.7,0,-0.5
2026-01-13,17,6,6,13,6,1,12,11,2,2,0.3,6.67,52.8,0,-0.5
2026-01-13,17,6,6,13,6,1,12,11,3,3,0.12,6.73,52,0,-0.5
2026-01-13,17,6,6,13,6,1,12,11,4,4,0.26,6.72,46,1,-0.5
2026-01-13,17,6,6,13,6,1,12,11,5,5,0.12,6.7,52,0,-0.5
2026-01-13,17,6,6,13,6,1,12,11,6,6,0.03,6.68,50.5,1.5,-0.5
2026-01-13,17,7,5,13,5,1,12,11,1,1,0.17,6.71,51,1,0
2026-01-13,17,7,5,13,5,1,12,11,2,2,0.28,6.72,52.9,0,0
2026-01-13,17,7,5,13,5,1,12,11,3,3,0.5,6.85,51.1,0,0
2026-01-13,17,7,5,13,5,1,12,11,4,4,0.42,6.72,47.9,0,0
2026-01-13,17,7,5,13,5,1,12,11,5,5,0.33,6.71,52,0,0
2026-01-13,17,7,5,13,5,1,12,11,6,6,0.32,6.81,58.4,0,0
2026-01-13,17,8,6,13,6,1,12,11,1,1,0.09,6.74,53.8,0,0
2026-01-13,17,8,6,13,6,1,12,11,2,2,0.15,6.74,45,2,0
2026-01-13,17,8,6,13,6,1,12,11,3,3,0.04,6.68,52,0,0
2026-01-13,17,8,6,13,6,1,12,11,4,4,-0.05,6.71,52.1,0,-0.5
2026-01-13,17,8,6,13,6,1,12,11,5,5,-0.01,6.71,48.9,0,-0.5
2026-01-13,17,8,6,13,6,1,12,11,6,6,0.12,6.79,51.5,0.5,0.5
2026-01-13,17,9,7,15,7,1,12,11,1,1,0.21,6.72,52,0,0
2026-01-13,17,9,7,15,7,1,12,11,2,2,0.14,6.75,52.1,0,0.5
2026-01-13,17,9,7,15,7,1,12,11,3,3,0.08,6.68,52.1,0,0
2026-01-13,17,9,7,15,7,1,12,11,4,4,-0.08,6.65,52.2,0,-0.5
2026-01-13,17,9,7,15,7,1,12,11,5,5,-0.07,6.66,54,0,-0.5
2026-01-13,17,9,7,15,7,1,12,11,6,6,-0.13,6.7,52.3,0,0
2026-01-13,17,10,5,15,5,1,12,11,1,1,0.06,6.78,45.5,1.5,0
2026-01-13,17,10,5,15,5,1,12,11,2,2,0.13,6.76,52,0,0
2026-01-13,17,10,5,15,5,1,12,11,3,3,0.36,6.72,51.5,0.5,0
2026-01-13,17,10,5,15,5,1,12,11,4,4,0.2,6.76,53.7,0,0
2026-01-13,17,10,5,15,5,1,12,11,5,5,0.15,6.74,53.2,0,0
2026-01-13,17,10,5,15,5,1,12,11,6,6,0.14,6.69,52.7,0,0
2026-01-13,17,11,5,15,5,1,12,11,1,1,0.15,6.79,52,0,-0.5
2026-01-13,17,11,5,15,5,1,12,11,2,2,0.08,6.71,45,2,-0.5
2026-01-13,17,11,5,15,5,1,12,11,3,3,-0.08,6.76,52.7,0,0
2026-01-13,17,11,5,15,5,1,12,11,4,4,-0.05,6.71,51,1,0
2026-01-13,17,11,5,15,5,1,12,11,5,5,-0.02,6.8,53.1,0,0
2026-01-13,17,11,5,15,5,1,12,11,6,6,0.03,6.74,53.4,0,0
2026-01-13,17,12,7,15,7,1,12,11,1,1,0.18,6.72,54.4,0,0
2026-01-13,17,12,7,15,7,1,12,11,2,2,0.54,6.8,53.4,0,0
2026-01-13,17,12,7,15,7,1,12,11,3,3,0.05,6.77,50.5,1.5,0
2026-01-13,17,12,7,15,7,1,12,11,4,4,0.1,6.84,52.6,0,0
2026-01-13,17,12,7,15,7,1,12,11,5,5,0.09,6.8,52.4,0,0
2026-01-13,17,12,7,15,7,1,12,11,6,6,-0.03,6.67,51.5,0.5,0
2026-01-13,18,1,5,3,5,1,12,11,1,1,0.01,6.94,45.5,1.5,0
2026-01-13,18,1,5,3,5,1,12,11,2,2,0.09,7,47,0,0
2026-01-13,18,1,5,3,5,1,12,11,3,3,0.04,6.92,48.1,0,-0.5
2026-01-13,18,1,5,3,5,1,12,11,4,4,0.02,6.92,47.6,0,-0.5
2026-01-13,18,1,5,3,5,1,12,11,5,5,0.01,6.91,48,0,-0.5
2026-01-13,18,1,5,3,5,1,12,11,6,6,0.01,6.95,46,1,0
2026-01-13,18,2,3,9,3,2,8,10,1,1,-0.05,7.03,53,0,-0.5
2026-01-13,18,2,3,9,3,2,8,10,2,2,0.04,6.99,52,0,-0.5
2026-01-13,18,2,3,9,3,2,8,10,3,3,0.01,7,52,0,0
2026-01-13,18,2,3,9,3,2,8,10,4,4,0.12,7.04,54.2,0,0
2026-01-13,18,2,3,9,3,2,8,10,5,5,0.07,6.95,46,1,0
2026-01-13,18,2,3,9,3,2,8,10,6,6,0.03,6.95,52,0,0
2026-01-13,18,3,3,5,3,2,8,10,1,1,0.09,7.03,51.5,0.5,-0.5
2026-01-13,18,3,3,5,3,2,8,10,2,2,0.26,7.03,52.4,0,0
2026-01-13,18,3,3,5,3,2,8,10,3,3,0.56,7.02,56.6,0,0
2026-01-13,18,3,3,5,3,2,8,10,4,4,0.19,7.05,52.4,0,-0.5
2026-01-13,18,3,3,5,3,2,8,10,5,5,0.2,6.98,52,0,-0.5
2026-01-13,18,3,3,5,3,2,8,10,6,6,0.13,6.97,53.4,0,0
2026-01-13,18,4,4,5,4,2,8,10,1,1,0.12,7.03,57.4,0,0
2026-01-13,18,4,4,5,4,2,8,10,2,2,0.16,7.04,54.1,0,-0.5
2026-01-13,18,4,4,5,4,2,8,10,3,3,0.09,7.08,55,0,-0.5
2026-01-13,18,4,4,5,4,2,8,10,4,4,0.15,6.94,52,0,-0.5
2026-01-13,18,4,4,5,4,2,8,10,5,5,0.16,6.92,52,0,0
2026-01-13,18,4,4,5,4,2,8,10,6,6,0.21,7.06,52,0,0
2026-01-13,18,5,4,5,4,1,9,10,1,1,0.06,7.08,53.3,0,-0.5
2026-01-13,18,5,4,5,4,1,9,10,2,2,0.11,7.09,52.7,0,0
2026-01-13,18,5,4,5,4,1,9,10,3,3,0.01,6.99,52.1,0,-0.5
2026-01-13,18,5,4,5,4,1,9,10,4,4,-0.02,6.97,53.2,0,0
2026-01-13,18,5,4,5,4,1,9,10,5,5,-0.03,7,52,0,-0.5
2026-01-13,18,5,4,5,4,1,9,10,6,6,0.07,6.95,47.6,0,-0.5
2026-01-13,18,6,4,9,4,1,10,10,1,1,-0.1,6.99,53.2,0,0
2026-01-13,18,6,4,9,4,1,10,10,2,3,0.07,7.04,55.4,0,0
2026-01-13,18,6,4,9,4,1,10,10,3,4,0.24,6.98,46,1,0
2026-01-13,18,6,4,9,4,1,10,10,4,5,0.36,7.09,45.5,1.5,0
2026-01-13,18,6,4,9,4,1,10,10,5,6,0.26,6.98,52.5,0,0
2026-01-13,18,6,4,9,4,1,10,10,6,2,0.01,7.09,53,0,-0.5
2026-01-13,18,7,4,9,4,1,11,10,1,1,0.13,6.93,52,0,0
2026-01-13,18,7,4,9,4,1,11,10,2,2,0.09,6.97,54.2,0,0
2026-01-13,18,7,4,9,4,1,11,10,3,3,0.01,7.01,53.2,0,-0.5
2026-01-13,18,7,4,9,4,1,11,10,4,4,0.01,7.01,56,0,-0.5
2026-01-13,18,7,4,9,4,1,11,10,5,5,0.11,7.01,56.6,0,0
2026-01-13,18,7,4,9,4,1,11,10,6,6,0.05,6.99,52,0,-0.5
2026-01-13,18,8,5,7,5,1,12,10,1,1,0,7.02,52,0,0
2026-01-13,18,8,5,7,5,1,12,10,2,2,0.09,6.94,53.7,0,0
2026-01-13,18,8,5,7,5,1,12,10,3,3,0,6.99,52,0,-0.5
2026-01-13,18,8,5,7,5,1,12,10,4,4,-0.07,7.1,47,0,-0.5
2026-01-13,18,8,5,7,5,1,12,10,5,5,0.04,7.04,52.4,0,0
2026-01-13,18,8,5,7,5,1,12,10,6,6,0.18,6.97,52,0,-0.5
2026-01-13,18,9,5,9,5,1,12,10,1,1,0.01,6.95,53.2,0,0
2026-01-13,18,9,5,9,5,1,12,10,2,3,-0.05,7.04,52.4,0,-0.5
2026-01-13,18,9,5,9,5,1,12,10,3,4,-0.02,7.03,52.5,0,-0.5
2026-01-13,18,9,5,9,5,1,12,10,4,5,0.07,7.03,55,0,-0.5
2026-01-13,18,9,5,9,5,1,12,10,5,6,0.29,7.06,54.1,0,-0.5
2026-01-13,18,9,5,9,5,1,12,10,6,2,0.03,7.13,53.3,0,-0.5
2026-01-13,18,10,5,9,5,1,12,10,1,1,0.06,7.04,53.4,0,-0.5
2026-01-13,18,10,5,9,5,1,12,10,2,2,0.07,7.1,57.4,0,0
2026-01-13,18,10,5,9,5,1,12,10,3,3,0.08,6.98,52,0,-0.5
2026-01-13,18,10,5,9,5,1,12,10,4,4,0.02,7.04,52.1,0,-0.5
2026-01-13,18,10,5,9,5,1,12,10,5,5,0.01,7.06,55.4,0,0
2026-01-13,18,10,5,9,5,1,12,10,6,6,-0.05,7.07,53.2,0,0
2026-01-13,18,11,5,3,5,1,12,11,1,1,-0.1,7.05,51.5,0.5,0
2026-01-13,18,11,5,3,5,1,12,11,2,2,-0.1,7.11,52,0,-0.5
2026-01-13,18,11,5,3,5,1,12,11,3,3,-0.09,7.08,52.3,0,0
2026-01-13,18,11,5,3,5,1,12,11,4,4,-0.06,7.13,53.2,0,0
2026-01-13,18,11,5,3,5,1,12,11,5,5,0.01,7.12,51.5,0.5,-0.5
2026-01-13,18,11,5,3,5,1,12,11,6,6,0.04,7.26,52.9,0,0
2026-01-13,18,12,5,7,5,1,12,11,1,1,0.11,7.05,53.4,0,-0.5
2026-01-13,18,12,5,7,5,1,12,11,2,2,0.08,7.02,54.8,0,-0.5
2026-01-13,18,12,5,7,5,1,12,11,3,3,0.04,6.96,52.1,0,-0.5
2026-01-13,18,12,5,7,5,1,12,11,4,4,0.15,7.02,52,0,0
2026-01-13,18,12,5,7,5,1,12,11,5,5,0.07,7.01,52.8,0,-0.5
2026-01-13,18,12,5,7,5,1,12,11,6,6,0.02,7.08,52.3,0,0
2026-01-13,19,1,5,15,5,1,9,9,1,1,0.04,6.81,52,0,0
2026-01-13,19,1,5,15,5,1,9,9,2,2,0.23,6.87,53.6,0,-0.5
2026-01-13,19,1,5,15,5,1,9,9,3,3,0.29,6.8,54.2,0,-0.5
2026-01-13,19,1,5,15,5,1,9,9,4,4,0.1,6.83,55.9,0,0
2026-01-13,19,1,5,15,5,1,9,9,5,5,0.07,6.85,52.6,0,0
2026-01-13,19,1,5,15,5,1,9,9,6,6,-0.1,6.77,52.4,0,0.5
2026-01-13,19,2,6,15,6,1,10,9,1,1,-0.09,6.85,52,0,-0.5
2026-01-13,19,2,6,15,6,1,10,9,2,2,0.29,6.7,54.3,0,0
2026-01-13,19,2,6,15,6,1,10,9,3,3,0.06,6.78,53.1,0,0
2026-01-13,19,2,6,15,6,1,10,9,4,4,0.15,6.7,51,1,0
2026-01-13,19,2,6,15,6,1,10,9,5,5,0.16,6.8,53.7,0,0
2026-01-13,19,2,6,15,6,1,10,9,6,6,0.14,6.76,51,1,0
2026-01-13,19,3,6,1,6,1,10,9,1,1,0.07,6.77,52,0,0
2026-01-13,19,3,6,1,6,1,10,9,2,2,0.15,6.73,52.9,0,0
2026-01-13,19,3,6,1,6,1,10,9,3,3,0.11,6.77,54.1,0,0
2026-01-13,19,3,6,1,6,1,10,9,4,4,0.43,6.73,51,1,0
2026-01-13,19,3,6,1,6,1,10,9,5,5,0.2,6.75,52.1,0,0
2026-01-13,19,3,6,1,6,1,10,9,6,6,0.08,6.77,52.1,0,0
2026-01-13,19,4,7,15,7,1,10,9,1,1,0.14,6.81,52.5,0,0
2026-01-13,19,4,7,15,7,1,10,9,2,2,0.22,6.79,52.1,0,0
2026-01-13,19,4,7,15,7,1,10,9,3,3,0.21,6.83,50.5,1.5,-0.5
2026-01-13,19,4,7,15,7,1,10,9,4,4,0.13,6.72,55.8,0,0
2026-01-13,19,4,7,15,7,1,10,9,5,5,0.15,6.65,46,1,0
2026-01-13,19,4,7,15,7,1,10,9,6,6,0.23,6.71,52.8,0,0
2026-01-13,19,5,5,1,5,1,9,9,1,1,0.21,6.79,54.4,0,0
2026-01-13,19,5,5,1,5,1,9,9,2,2,0.05,6.77,52,0,0
2026-01-13,19,5,5,1,5,1,9,9,3,3,0.29,6.79,53.4,0,0
2026-01-13,19,5,5,1,5,1,9,9,4,4,0.11,6.83,53.5,0,0
2026-01-13,19,5,5,1,5,1,9,9,5,5,0.12,6.86,52,0,0
2026-01-13,19,5,5,1,5,1,9,9,6,6,0.05,6.79,52,0,0
2026-01-13,19,6,5,1,5,1,9,9,1,1,0.09,6.74,49.4,0,0
2026-01-13,19,6,5,1,5,1,9,9,2,2,-0.06,6.79,51,1,0
2026-01-13,19,6,5,1,5,1,9,9,3,3,0.04,6.69,47.8,0,0
2026-01-13,19,6,5,1,5,1,9,9,4,4,0.03,6.81,52,0,-0.5
2026-01-13,19,6,5,1,5,1,9,9,5,5,0.01,6.81,53.6,0,0
2026-01-13,19,6,5,1,5,1,9,9,6,6,0.02,6.83,47.1,0,0
2026-01-13,19,7,6,15,6,1,9,9,1,1,0.11,6.78,48.1,0,-0.5
2026-01-13,19,7,6,15,6,1,9,9,2,2,0.03,6.78,46.5,0.5,-0.5
2026-01-13,19,7,6,15,6,1,9,9,3,3,0.09,6.83,53,0,-0.5
2026-01-13,19,7,6,15,6,1,9,9,4,4,0.01,6.85,52,0,0
2026-01-13,19,7,6,15,6,1,9,9,5,5,0.11,6.75,52.1,0,0
2026-01-13,19,7,6,15,6,1,9,9,6,6,0.02,6.75,47,0,0
2026-01-13,19,8,5,1,5,1,9,9,1,1,-0.05,6.7,52.7,0,-0.5
2026-01-13,19,8,5,1,5,1,9,9,2,2,-0.07,6.76,46,1,0
2026-01-13,19,8,5,1,5,1,9,9,3,3,-0.01,6.76,52.1,0,0
2026-01-13,19,8,5,1,5,1,9,9,4,4,-0.01,6.83,56.5,0,0
2026-01-13,19,8,5,1,5,1,9,9,5,5,0.08,6.8,52.3,0,0
2026-01-13,19,8,5,1,5,1,9,9,6,6,0.1,6.79,47.4,0,0
2026-01-13,19,9,5,1,5,1,9,9,1,1,0.19,6.68,52.8,0,0
2026-01-13,19,9,5,1,5,1,9,9,2,2,0.02,6.75,52.1,0,0
2026-01-13,19,9,5,1,5,1,9,9,3,3,0.2,6.83,55.9,0,0
2026-01-13,19,9,5,1,5,1,9,9,4,4,0.05,6.81,53.4,0,0
2026-01-13,19,9,5,1,5,1,9,9,5,5,0.04,6.86,52.5,0,0
2026-01-13,19,9,5,1,5,1,9,9,6,6,0.02,6.81,52.9,0,0
2026-01-13,19,10,6,1,6,1,9,9,1,2,-0.01,6.67,52.4,0,0.5
2026-01-13,19,10,6,1,6,1,9,9,2,3,0.06,6.64,46,1,0
2026-01-13,19,10,6,1,6,1,9,9,3,4,0.08,6.77,52,0,0
2026-01-13,19,10,6,1,6,1,9,9,4,5,0.13,6.75,47.8,0,0
2026-01-13,19,10,6,1,6,1,9,9,5,1,0.04,6.8,51,1,0
2026-01-13,19,10,6,1,6,1,9,9,6,6,-0.09,6.83,50.5,1.5,-0.5
2026-01-13,19,11,5,1,5,1,9,9,1,1,0.07,6.81,52,0,0
2026-01-13,19,11,5,1,5,1,9,9,2,2,0.01,6.77,51,1,0
2026-01-13,19,11,5,1,5,1,9,9,3,3,0.15,6.77,55.8,0,0
2026-01-13,19,11,5,1,5,1,9,9,4,4,0.1,6.82,54.1,0,0
2026-01-13,19,11,5,1,5,1,9,9,5,5,0.21,6.8,54.4,0,0
2026-01-13,19,11,5,1,5,1,9,9,6,6,0.21,6.86,48.1,0,-0.5
2026-01-13,19,12,4,1,4,1,9,9,1,2,0.05,6.77,52,0,0
2026-01-13,19,12,4,1,4,1,9,9,2,3,0.03,6.77,51,1,0
2026-01-13,19,12,4,1,4,1,9,9,3,1,-0.02,6.84,52,0,-0.5
2026-01-13,19,12,4,1,4,1,9,9,4,4,0.05,6.79,47,0,0
2026-01-13,19,12,4,1,4,1,9,9,5,5,-0.01,6.79,49.4,0,0
2026-01-13,19,12,4,1,4,1,9,9,6,6,-0.09,6.8,52,0,0
2026-01-13,20,1,7,14,7,1,9,8,1,1,-0.06,6.86,54.2,0,0
2026-01-13,20,1,7,14,7,1,9,8,2,2,0.21,6.82,53.5,0,0
2026-01-13,20,1,7,14,7,1,9,8,3,3,-0.14,6.92,60,0,0
2026-01-13,20,1,7,14,7,1,9,8,4,6,-0.09,6.9,52.5,0,0
2026-01-13,20,1,7,14,7,1,9,8,5,4,-0.02,6.83,54.1,0,0
2026-01-13,20,1,7,14,7,1,9,8,6,5,-0.12,6.88,55,0,0
2026-01-13,20,2,8,14,8,1,11,8,1,1,0.38,6.81,52,0,-0.5
2026-01-13,20,2,8,14,8,1,11,8,2,2,0.37,6.83,51,1,0
2026-01-13,20,2,8,14,8,1,11,8,3,3,0.39,6.91,52.3,0,0
2026-01-13,20,2,8,14,8,1,11,8,4,4,0.22,6.84,51,1,0
2026-01-13,20,2,8,14,8,1,11,8,5,6,0.16,6.83,51.5,0.5,0
2026-01-13,20,2,8,14,8,1,11,8,6,5,0.13,6.79,54.8,0,0
2026-01-13,20,3,8,14,8,1,11,8,1,1,0.04,6.77,52,0,0
2026-01-13,20,3,8,14,8,1,11,8,2,2,0.02,6.9,56.3,0,0
2026-01-13,20,3,8,14,8,1,11,8,3,3,-0.1,6.8,55.8,0,0
2026-01-13,20,3,8,14,8,1,11,8,4,4,-0.08,6.87,52,0,0
2026-01-13,20,3,8,14,8,1,11,8,5,5,-0.06,6.88,54.1,0,0
2026-01-13,20,3,8,14,8,1,11,8,6,6,0,6.93,55.8,0,0
2026-01-13,20,4,8,14,8,1,10,8,1,1,0.09,6.84,52,0,0
2026-01-13,20,4,8,14,8,1,10,8,2,2,0.08,6.83,53.6,0,0
2026-01-13,20,4,8,14,8,1,10,8,3,3,0.03,6.86,58,0,0
2026-01-13,20,4,8,14,8,1,10,8,4,4,0.11,6.87,54.3,0,0
2026-01-13,20,4,8,14,8,1,10,8,5,5,0.18,6.87,52,0,0
2026-01-13,20,4,8,14,8,1,10,8,6,6,0.04,6.8,52,0,0
2026-01-13,20,5,7,16,7,1,10,8,1,1,0.22,6.81,52,0,0
2026-01-13,20,5,7,16,7,1,10,8,2,2,0.16,6.82,52,0,0
2026-01-13,20,5,7,16,7,1,10,8,3,3,0.29,6.91,50,2,0
2026-01-13,20,5,7,16,7,1,10,8,4,4,0.21,6.84,52.3,0,0
2026-01-13,20,5,7,16,7,1,10,8,5,5,0.27,6.87,52.4,0,0
2026-01-13,20,5,7,16,7,1,10,8,6,6,0.41,6.84,52.5,0,0
2026-01-13,20,6,8,16,8,1,10,8,1,1,0.21,6.81,51.5,0.5,0
2026-01-13,20,6,8,16,8,1,10,8,2,2,0.07,6.88,54.8,0,0
2026-01-13,20,6,8,16,8,1,10,8,3,3,0.13,6.9,53.6,0,0
2026-01-13,20,6,8,16,8,1,10,8,4,4,0.02,6.87,50.5,1.5,0
2026-01-13,20,6,8,16,8,1,10,8,5,5,0.14,6.86,54.2,0,0
2026-01-13,20,6,8,16,8,1,10,8,6,6,0.1,6.8,52.3,0,0
2026-01-13,20,7,7,16,7,1,10,8,1,1,0.26,6.78,53.1,0,0
2026-01-13,20,7,7,16,7,1,10,8,2,2,0.18,6.88,52.3,0,0
2026-01-13,20,7,7,16,7,1,10,8,3,3,0.24,6.8,54.1,0,0
2026-01-13,20,7,7,16,7,1,10,8,4,4,0.19,6.78,52,0,0
2026-01-13,20,7,7,16,7,1,10,8,5,5,0.21,6.81,53.5,0,0
2026-01-13,20,7,7,16,7,1,10,8,6,6,0.22,6.82,53.7,0,0
2026-01-13,20,8,7,14,7,1,9,8,1,1,0.11,6.8,53.7,0,0
2026-01-13,20,8,7,14,7,1,9,8,2,2,0.05,6.84,52,0,0
2026-01-13,20,8,7,14,7,1,9,8,3,3,0.03,6.85,54.3,0,0
2026-01-13,20,8,7,14,7,1,9,8,4,4,0.41,6.89,52.3,0,0
2026-01-13,20,8,7,14,7,1,9,8,5,5,0.16,6.85,60,0,0
2026-01-13,20,8,7,14,7,1,9,8,6,6,0.14,6.86,51.5,0.5,0
2026-01-13,20,9,8,14,8,1,9,8,1,1,-0.09,6.8,52,0,0
2026-01-13,20,9,8,14,8,1,9,8,2,2,0.01,6.88,54.1,0,0
2026-01-13,20,9,8,14,8,1,9,8,3,3,0.02,6.87,52.4,0,0
2026-01-13,20,9,8,14,8,1,9,8,4,4,0.04,6.87,50,2,0
2026-01-13,20,9,8,14,8,1,9,8,5,5,0.05,6.81,55.8,0,0
2026-01-13,20,9,8,14,8,1,9,8,6,6,0.03,6.82,51,1,0
2026-01-13,20,10,7,14,7,1,9,8,1,1,0.11,6.76,52.3,0,0
2026-01-13,20,10,7,14,7,1,9,8,2,2,0.21,6.78,52.3,0,0
2026-01-13,20,10,7,14,7,1,9,8,3,3,0.17,6.8,51.5,0.5,0
2026-01-13,20,10,7,14,7,1,9,8,4,4,0.17,6.77,52,0,0
2026-01-13,20,10,7,14,7,1,9,8,5,5,0.24,6.88,56.3,0,0
2026-01-13,20,10,7,14,7,1,9,8,6,6,0.31,6.83,52,0,0
2026-01-13,20,11,7,16,7,1,9,8,1,1,0.11,6.81,53.7,0,0
2026-01-13,20,11,7,16,7,1,9,8,2,2,0.01,6.85,50.5,1.5,0
2026-01-13,20,11,7,16,7,1,9,8,3,3,0.15,6.82,52,0,0
2026-01-13,20,11,7,16,7,1,9,8,4,4,0.1,6.89,53.7,0,0
2026-01-13,20,11,7,16,7,1,9,8,5,5,0.19,6.85,53.1,0,0
2026-01-13,20,11,7,16,7,1,9,8,6,6,0.13,6.86,58,0,0
2026-01-13,20,12,7,14,7,1,9,8,1,1,0.08,6.76,52,0,0
2026-01-13,20,12,7,14,7,1,9,8,2,2,0.01,6.82,52,0,0
2026-01-13,20,12,7,14,7,1,9,8,3,3,0.02,6.79,52,0,0
2026-01-13,20,12,7,14,7,1,9,8,4,4,0.05,6.76,52,0,0
2026-01-13,20,12,7,14,7,1,9,8,5,5,0,6.8,51.5,0.5,0
2026-01-13,20,12,7,14,7,1,9,8,6,6,0,6.81,52.2,0,0
2026-01-13,21,1,8,5,8,1,10,5,1,1,0.21,6.97,52.4,0,0
2026-01-13,21,1,8,5,8,1,10,5,2,2,0.05,6.88,52,0,0
2026-01-13,21,1,8,5,8,1,10,5,3,3,0.04,6.91,52,0,0
2026-01-13,21,1,8,5,8,1,10,5,4,6,-0.02,6.72,52,0,3
2026-01-13,21,1,8,5,8,1,10,5,5,4,-0.03,6.88,52.4,0,0
2026-01-13,21,1,8,5,8,1,10,5,6,5,-0.08,6.91,52.1,0,0
2026-01-13,21,2,6,5,6,1,12,5,1,1,0.01,6.96,53.2,0,0
2026-01-13,21,2,6,5,6,1,12,5,2,2,0.05,6.95,52.9,0,0
2026-01-13,21,2,6,5,6,1,12,5,3,3,-0.01,6.99,52,0,0
2026-01-13,21,2,6,5,6,1,12,5,4,4,-0.08,6.99,53.4,0,0
2026-01-13,21,2,6,5,6,1,12,5,5,5,-0.09,6.9,52.1,0,0
2026-01-13,21,2,6,5,6,1,12,5,6,6,-0.09,6.94,54.7,0,0.5
2026-01-13,21,3,6,5,6,1,11,5,1,1,-0.01,6.92,52.4,0,0
2026-01-13,21,3,6,5,6,1,11,5,2,2,0.13,6.96,52,0,0
2026-01-13,21,3,6,5,6,1,11,5,3,3,0.13,6.97,52,0,0
2026-01-13,21,3,6,5,6,1,11,5,4,4,0.04,6.85,52,0,0
2026-01-13,21,3,6,5,6,1,11,5,5,5,0.07,6.94,52,0,0
2026-01-13,21,3,6,5,6,1,11,5,6,6,0.09,6.89,55.5,0,0
2026-01-13,21,4,7,5,7,1,12,5,1,1,0.02,6.93,52.8,0,-0.5
2026-01-13,21,4,7,5,7,1,12,5,2,2,-0.03,6.91,52.3,0,0
2026-01-13,21,4,7,5,7,1,12,5,3,3,0.02,6.91,50,2,0
2026-01-13,21,4,7,5,7,1,12,5,4,4,-0.03,6.97,52.3,0,0
2026-01-13,21,4,7,5,7,1,12,5,5,5,0.21,6.94,52,0,0
2026-01-13,21,4,7,5,7,1,12,5,6,6,-0.12,6.92,52.2,0,0
2026-01-13,21,5,7,5,7,1,11,5,1,1,0.22,6.91,52.1,0,0
2026-01-13,21,5,7,5,7,1,11,5,2,2,0.05,6.91,53,0,0
2026-01-13,21,5,7,5,7,1,11,5,3,3,0.03,6.77,52,0,0.5
2026-01-13,21,5,7,5,7,1,11,5,4,4,0.15,6.96,53,0,0
2026-01-13,21,5,7,5,7,1,11,5,5,5,-0.01,6.91,51.5,0.5,0
