race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-06,15,8,4,13,4,1,11,9,5,5,-0.09,6.88,53.2,0,0
2026-02-06,15,8,4,13,4,1,11,9,6,6,-0.09,6.89,52.6,0,0
2026-02-06,15,9,4,13,4,1,11,9,1,1,0.1,6.81,52,0,0
2026-02-06,15,9,4,13,4,1,11,9,2,2,0.03,6.7,47,0,-0.5
2026-02-06,15,9,4,13,4,1,11,9,3,3,0.09,6.69,52,0,-0.5
2026-02-06,15,9,4,13,4,1,11,9,4,4,0.08,6.69,44.5,2.5,-0.5
2026-02-06,15,9,4,13,4,1,11,9,5,5,0.13,6.85,56.3,0,-0.5
2026-02-06,15,9,4,13,4,1,11,9,6,6,0.02,6.82,53.6,0,0
2026-02-06,15,10,4,13,4,1,11,9,1,1,0.08,6.79,51.5,0.5,-0.5
2026-02-06,15,10,4,13,4,1,11,9,2,2,-0.05,6.88,53.8,0,-0.5
2026-02-06,15,10,4,13,4,1,11,9,3,3,-0.01,6.84,53.2,0,-0.5
2026-02-06,15,10,4,13,4,1,11,9,4,4,0.06,6.78,52.1,0,-0.5
2026-02-06,15,10,4,13,4,1,11,9,5,5,0.02,6.85,54.3,0,-0.5
2026-02-06,15,10,4,13,4,1,11,9,6,6,-0.01,6.99,55.5,0,-0.5
2026-02-06,15,11,2,1,2,1,10,9,1,1,0.06,6.69,52.5,0,0
2026-02-06,15,11,2,1,2,1,10,9,2,2,0.04,6.84,52.8,0,-0.5
2026-02-06,15,11,2,1,2,1,10,9,3,3,0.06,6.88,52.6,0,-0.5
2026-02-06,15,11,2,1,2,1,10,9,4,4,-0.05,6.87,53.3,0,-0.5
2026-02-06,15,11,2,1,2,1,10,9,5,5,-0.02,6.85,52,0,-0.5
2026-02-06,15,11,2,1,2,1,10,9,6,6,0.09,6.82,54.4,0,-0.5
2026-02-06,15,12,2,15,2,1,9,9,1,1,-0.11,6.87,53.6,0,0.5
2026-02-06,15,12,2,15,2,1,9,9,2,2,-0.01,6.75,45.5,1.5,-0.5
2026-02-06,15,12,2,15,2,1,9,9,3,3,-0.02,6.92,52,0,0
2026-02-06,15,12,2,15,2,1,9,9,4,4,0.16,6.81,53.6,0,-0.5
2026-02-06,15,12,2,15,2,1,9,9,5,5,-0.12,6.75,52,0,0
2026-02-06,15,12,2,15,2,1,9,9,6,6,0.04,6.84,46,1,-0.5
2026-02-06,16,1,1,5,1,1,13,9,1,1,0.16,7.03,48,0,-0.5
2026-02-06,16,1,1,5,1,1,13,9,2,2,0.18,7.06,50.6,0,-0.5
2026-02-06,16,1,1,5,1,1,13,9,3,3,0.12,7.02,46,1,0
2026-02-06,16,1,1,5,1,1,13,9,4,4,0,7.06,44,3,-0.5
2026-02-06,16,1,1,5,1,1,13,9,5,5,0.17,7.05,44.5,2.5,-0.5
2026-02-06,16,1,1,5,1,1,13,9,6,6,0.04,6.98,44.5,2.5,-0.5
2026-02-06,16,2,3,15,3,1,11,9,1,1,0.09,6.98,47,0,-0.5
2026-02-06,16,2,3,15,3,1,11,9,2,2,0.16,7.01,48.2,0,-0.5
2026-02-06,16,2,3,15,3,1,11,9,3,3,0.21,6.98,47,0,0
2026-02-06,16,2,3,15,3,1,11,9,4,4,0.25,6.97,45,2,0
2026-02-06,16,2,3,15,3,1,11,9,5,5,0.19,7.05,48.7,0,0
2026-02-06,16,2,3,15,3,1,11,9,6,6,0.08,7.1,47.4,0,-0.5
2026-02-06,16,3,2,5,3,1,12,9,1,1,0.05,7.08,47.7,0,0
2026-02-06,16,3,2,5,3,1,12,9,2,2,0.05,7.06,44,3,-0.5
2026-02-06,16,3,2,5,3,1,12,9,3,3,0.13,7.03,47.1,0,0
2026-02-06,16,3,2,5,3,1,12,9,4,4,0.09,7.08,47.1,0,-0.5
2026-02-06,16,3,2,5,3,1,12,9,5,5,0.08,7.04,45.5,1.5,-0.5
2026-02-06,16,3,2,5,3,1,12,9,6,6,0.2,7.03,44.5,2.5,-0.5
2026-02-06,16,4,2,15,3,1,12,9,1,1,0.13,7.01,46.5,0.5,-0.5
2026-02-06,16,4,2,15,3,1,12,9,2,2,0.06,6.86,45.5,1.5,-0.5
2026-02-06,16,4,2,15,3,1,12,9,3,3,0.13,6.79,47,0,-0.5
2026-02-06,16,4,2,15,3,1,12,9,4,4,0.04,6.82,47.1,0,-0.5
2026-02-06,16,4,2,15,3,1,12,9,5,5,-0.06,6.95,50.1,0,-0.5
2026-02-06,16,4,2,15,3,1,12,9,6,6,0.1,6.96,49.3,0,0
2026-02-06,16,5,3,3,3,1,13,9,1,1,-0.05,7.05,46,1,-0.5
2026-02-06,16,5,3,3,3,1,13,9,2,2,0.21,7.11,48.8,0,0.5
2026-02-06,16,5,3,3,3,1,13,9,3,3,-0.14,7.05,48.1,0,0
2026-02-06,16,5,3,3,3,1,13,9,4,4,0.24,7.1,47.2,0,-0.5
2026-02-06,16,5,3,3,3,1,13,9,5,5,0.09,7.05,44.5,2.5,-0.5
2026-02-06,16,5,3,3,3,1,13,9,6,6,0.08,7.04,45.5,1.5,-0.5
2026-02-06,16,6,2,5,3,1,13,9,1,1,0.22,7.15,45.5,1.5,0
2026-02-06,16,6,2,5,3,1,13,9,2,2,0.09,7.05,47,0,-0.5
2026-02-06,16,6,2,5,3,1,13,9,3,3,0.18,6.96,44.5,2.5,-0.5
2026-02-06,16,6,2,5,3,1,13,9,4,4,0.06,7.1,47,0,-0.5
2026-02-06,16,6,2,5,3,1,13,9,5,5,0.11,7.12,44,3,-0.5
2026-02-06,16,6,2,5,3,1,13,9,6,6,0.04,6.99,48.9,0,0
2026-02-06,16,7,2,3,3,1,13,9,1,1,0.18,6.92,45,2,-0.5
2026-02-06,16,7,2,3,3,1,13,9,2,3,0.21,6.96,47.2,0,-0.5
2026-02-06,16,7,2,3,3,1,13,9,3,4,0.32,7.04,45.5,1.5,-0.5
2026-02-06,16,7,2,3,3,1,13,9,4,5,0.48,7.04,48.2,0,-0.5
2026-02-06,16,7,2,3,3,1,13,9,5,6,0.09,6.97,50.6,0,-0.5
2026-02-06,16,7,2,3,3,1,13,9,6,2,0.23,6.96,45.5,1.5,0
2026-02-06,16,8,3,3,3,1,13,9,1,1,-0.09,7.02,44,3,0
2026-02-06,16,8,3,3,3,1,13,9,2,2,0.03,6.99,46,1,-0.5
2026-02-06,16,8,3,3,3,1,13,9,3,3,0.04,6.9,46,1,-0.5
2026-02-06,16,8,3,3,3,1,13,9,4,4,0.05,6.89,44,3,0
2026-02-06,16,8,3,3,3,1,13,9,5,5,0.04,7.03,47.1,0,-0.5
2026-02-06,16,8,3,3,3,1,13,9,6,6,-0.02,6.97,47,0,0
2026-02-06,16,9,4,3,3,1,14,9,1,1,0.1,6.98,45.5,1.5,-0.5
2026-02-06,16,9,4,3,3,1,14,9,2,2,0.02,6.94,44.5,2.5,-0.5
2026-02-06,16,9,4,3,3,1,14,9,3,3,0.04,6.92,45,2,0
2026-02-06,16,9,4,3,3,1,14,9,4,4,0.37,7.03,45.5,1.5,-0.5
2026-02-06,16,9,4,3,3,1,14,9,5,5,0.04,6.96,46.5,0.5,-0.5
2026-02-06,16,9,4,3,3,1,14,9,6,6,0.06,6.97,47,0,0
2026-02-06,16,10,3,5,3,1,14,9,1,1,0.32,6.87,50.1,0,-0.5
2026-02-06,16,10,3,5,3,1,14,9,2,2,0.24,6.89,48.7,0,-0.5
2026-02-06,16,10,3,5,3,1,14,9,3,3,0.35,6.92,44.5,2.5,-0.5
2026-02-06,16,10,3,5,3,1,14,9,4,4,0.37,7.06,47.7,0,0
2026-02-06,16,10,3,5,3,1,14,9,5,5,0.11,6.97,47.4,0,-0.5
2026-02-06,16,10,3,5,3,1,14,9,6,6,0.07,6.89,46,1,-0.5
2026-02-06,16,11,2,5,3,1,14,9,1,1,0.03,6.86,44,3,-0.5
2026-02-06,16,11,2,5,3,1,14,9,2,2,0.01,6.88,47.2,0,-0.5
2026-02-06,16,11,2,5,3,1,14,9,3,3,0.03,6.94,45.5,1.5,-0.5
2026-02-06,16,11,2,5,3,1,14,9,4,4,0.11,6.89,47,0,-0.5
2026-02-06,16,11,2,5,3,1,14,9,5,5,0.1,6.97,45,2,-0.5
2026-02-06,16,11,2,5,3,1,14,9,6,6,0.13,6.95,47.1,0,0
2026-02-06,16,12,3,5,3,1,13,9,1,1,-0.01,6.89,46,1,0
2026-02-06,16,12,3,5,3,1,13,9,2,2,0.2,6.84,46,1,-0.5
2026-02-06,16,12,3,5,3,1,13,9,3,3,0,6.9,49.3,0,0
2026-02-06,16,12,3,5,3,1,13,9,4,4,0.04,6.87,46,1,-0.5
2026-02-06,16,12,3,5,3,1,13,9,5,5,0.09,6.91,47,0,-0.5
2026-02-06,16,12,3,5,3,1,13,9,6,6,0.17,6.95,47.2,0,-0.5
2026-02-06,17,1,5,5,5,1,13,10,1,1,-0.07,6.71,52.4,0,-0.5
2026-02-06,17,1,5,5,5,1,13,10,2,2,0.05,6.73,53.4,0,0
2026-02-06,17,1,5,5,5,1,13,10,3,3,-0.02,6.65,50,2,-0.5
2026-02-06,17,1,5,5,5,1,13,10,4,4,-0.03,6.72,52.9,0,-0.5
2026-02-06,17,1,5,5,5,1,13,10,5,5,0.07,6.76,57.3,0,-0.5
2026-02-06,17,1,5,5,5,1,13,10,6,6,0.09,6.75,56.1,0,-0.5
2026-02-06,17,2,0,17,1,2,7,10,1,1,-0.01,6.71,52.4,0,-0.5
2026-02-06,17,2,0,17,1,2,7,10,2,2,0.09,6.65,50.5,1.5,0
2026-02-06,17,2,0,17,1,2,7,10,3,3,0.09,6.68,46,1,-0.5
2026-02-06,17,2,0,17,1,2,7,10,4,4,0.03,6.72,53.9,0,-0.5
2026-02-06,17,2,0,17,1,2,7,10,5,5,-0.09,6.72,52.1,0,-0.5
2026-02-06,17,2,0,17,1,2,7,10,6,6,-0.01,6.7,52.6,0,-0.5
2026-02-06,17,3,1,5,1,1,8,10,1,1,0.17,6.72,52,0,-0.5
2026-02-06,17,3,1,5,1,1,8,10,2,2,0.05,6.68,53.1,0,0
2026-02-06,17,3,1,5,1,1,8,10,3,3,0.11,6.72,49,0,-0.5
2026-02-06,17,3,1,5,1,1,8,10,4,4,0.12,6.66,54.7,0,-0.5
2026-02-06,17,3,1,5,1,1,8,10,5,5,-0.03,6.7,53.3,0,-0.5
2026-02-06,17,3,1,5,1,1,8,10,6,6,-0.08,6.71,49,0,-0.5
2026-02-06,17,4,2,5,2,1,8,10,1,1,0.2,6.63,53,0,-0.5
2026-02-06,17,4,2,5,2,1,8,10,2,2,-0.03,6.75,52,0,0
2026-02-06,17,4,2,5,2,1,8,10,3,3,0.14,6.73,52,0,-0.5
2026-02-06,17,4,2,5,2,1,8,10,4,4,0.06,6.71,55.1,0,-0.5
2026-02-06,17,4,2,5,2,1,8,10,5,5,-0.05,6.68,46.5,0.5,-0.5
2026-02-06,17,4,2,5,2,1,8,10,6,6,0,6.73,53.9,0,0
2026-02-06,17,5,3,5,3,1,9,10,1,1,-0.05,6.7,46.5,0.5,-0.5
2026-02-06,17,5,3,5,3,1,9,10,2,3,0.15,6.82,52,0,0
2026-02-06,17,5,3,5,3,1,9,10,3,4,-0.01,6.72,52,0,0
2026-02-06,17,5,3,5,3,1,9,10,4,5,-0.18,6.75,52,0,0
2026-02-06,17,5,3,5,3,1,9,10,5,6,-0.12,6.81,53.1,0,-0.5
2026-02-06,17,5,3,5,3,1,9,10,6,2,-0.11,6.71,52.3,0,-0.5
2026-02-06,17,6,4,7,4,1,10,10,1,1,0.06,6.77,52.9,0,-0.5
2026-02-06,17,6,4,7,4,1,10,10,2,2,0.06,6.78,57.3,0,-0.5
2026-02-06,17,6,4,7,4,1,10,10,3,3,0.06,6.78,52,0,-0.5
2026-02-06,17,6,4,7,4,1,10,10,4,4,0.05,6.71,48.7,0,-0.5
2026-02-06,17,6,4,7,4,1,10,10,5,5,0.06,6.77,54.3,0,-0.5
2026-02-06,17,6,4,7,4,1,10,10,6,6,0.04,6.75,51.5,0.5,-0.5
2026-02-06,17,7,3,5,3,1,11,10,1,1,0.05,6.79,47,0,0
2026-02-06,17,7,3,5,3,1,11,10,2,2,-0.04,6.73,54.4,0,-0.5
2026-02-06,17,7,3,5,3,1,11,10,3,3,-0.05,6.75,56.1,0,-0.5
2026-02-06,17,7,3,5,3,1,11,10,4,4,0.17,6.64,49,3,0
2026-02-06,17,7,3,5,3,1,11,10,5,5,0.08,6.73,53.8,0,0
2026-02-06,17,7,3,5,3,1,11,10,6,6,0.12,6.7,50.5,1.5,0
2026-02-06,17,8,3,1,3,1,12,10,1,1,0.19,6.74,52.9,0,-0.5
2026-02-06,17,8,3,1,3,1,12,10,2,2,0.15,6.73,53.1,0,-0.5
2026-02-06,17,8,3,1,3,1,12,10,3,3,0.19,6.73,51,1,-0.5
2026-02-06,17,8,3,1,3,1,12,10,4,4,0.09,6.68,52.6,0,-0.5
2026-02-06,17,8,3,1,3,1,12,10,5,5,-0.04,6.69,51.5,0.5,-0.5
2026-02-06,17,8,3,1,3,1,12,10,6,6,0.07,6.7,49,0,-0.5
2026-02-06,17,9,4,5,4,1,13,10,1,1,0.01,6.76,52,0,-0.5
2026-02-06,17,9,4,5,4,1,13,10,2,2,0,6.74,46,1,-0.5
2026-02-06,17,9,4,5,4,1,13,10,3,3,0.12,6.84,52.6,0,-0.5
2026-02-06,17,9,4,5,4,1,13,10,4,4,0.12,6.84,53.5,0,-0.5
2026-02-06,17,9,4,5,4,1,13,10,5,5,0.32,6.76,54.5,0,-0.5
2026-02-06,17,9,4,5,4,1,13,10,6,6,0.26,6.77,53.4,0,0
2026-02-06,17,10,4,1,4,1,13,10,1,1,0.14,6.73,50,2,0
2026-02-06,17,10,4,1,4,1,13,10,2,2,0.12,6.8,51.5,0.5,-0.5
2026-02-06,17,10,4,1,4,1,13,10,3,3,0.15,6.83,52.4,0,-0.5
2026-02-06,17,10,4,1,4,1,13,10,4,4,0.27,6.88,52,0,-0.5
2026-02-06,17,10,4,1,4,1,13,10,5,5,0.18,6.85,52,0,0
2026-02-06,17,10,4,1,4,1,13,10,6,6,0.03,6.86,52,0,-0.5
2026-02-06,17,11,2,5,2,1,13,10,1,1,0.11,6.75,53.3,0,-0.5
2026-02-06,17,11,2,5,2,1,13,10,2,2,0.08,6.72,48.7,0,-0.5
2026-02-06,17,11,2,5,2,1,13,10,3,3,0.03,6.76,55.1,0,-0.5
2026-02-06,17,11,2,5,2,1,13,10,4,4,0.07,6.71,52.4,0,-0.5
2026-02-06,17,11,2,5,2,1,13,10,5,5,0.06,6.79,53.9,0,-0.5
2026-02-06,17,11,2,5,2,1,13,10,6,6,0.09,6.73,52,0,0
2026-02-06,17,12,3,1,3,1,13,10,1,1,0.18,6.8,53.8,0,0
2026-02-06,17,12,3,1,3,1,13,10,2,2,0.16,6.82,54.3,0,-0.5
2026-02-06,17,12,3,1,3,1,13,10,3,3,0.17,6.78,52,0,0
2026-02-06,17,12,3,1,3,1,13,10,4,4,0.09,6.81,52,0,0
2026-02-06,17,12,3,1,3,1,13,10,5,5,0.05,6.76,53.1,0,0
2026-02-06,17,12,3,1,3,1,13,10,6,6,0.03,6.75,46,1,-0.5
2026-02-06,18,1,4,9,4,1,14,10,1,1,0.12,6.93,55.5,0,-0.5
2026-02-06,18,1,4,9,4,1,14,10,2,2,0.09,6.93,59.3,0,0
2026-02-06,18,1,4,9,4,1,14,10,3,3,0.31,6.96,52,0,0
2026-02-06,18,1,4,9,4,1,14,10,4,4,0.04,6.91,53.6,0,0
2026-02-06,18,1,4,9,4,1,14,10,5,5,0.12,7.01,57.4,0,-0.5
2026-02-06,18,1,4,9,4,1,14,10,6,6,0.21,6.87,52,0,0
2026-02-06,18,2,1,3,1,2,6,10,1,1,0.06,6.98,53.2,0,0
2026-02-06,18,2,1,3,1,2,6,10,2,2,0.05,6.91,52.2,0,-0.5
2026-02-06,18,2,1,3,1,2,6,10,3,3,0.12,6.91,52,0,-0.5
2026-02-06,18,2,1,3,1,2,6,10,4,4,0.03,6.97,50,2,0
2026-02-06,18,2,1,3,1,2,6,10,5,5,0.06,6.96,52.3,0,0
2026-02-06,18,2,1,3,1,2,6,10,6,6,0.09,6.94,52,0,0
2026-02-06,18,3,1,1,1,1,7,10,1,1,0.12,6.91,52.4,0,-0.5
2026-02-06,18,3,1,1,1,1,7,10,2,2,0.08,6.93,53.4,0,-0.5
2026-02-06,18,3,1,1,1,1,7,10,3,3,0.24,6.94,51.5,0.5,-0.5
2026-02-06,18,3,1,1,1,1,7,10,4,4,0.08,6.97,52,0,0
2026-02-06,18,3,1,1,1,1,7,10,5,5,0.1,6.93,53,0,-0.5
2026-02-06,18,3,1,1,1,1,7,10,6,6,-0.02,6.91,52,0,0.5
2026-02-06,18,4,2,1,2,2,9,10,1,1,0.19,6.93,52,0,-0.5
2026-02-06,18,4,2,1,2,2,9,10,2,2,0.18,6.93,50,2,0
2026-02-06,18,4,2,1,2,2,9,10,3,3,0.16,6.98,52.9,0,-0.5
2026-02-06,18,4,2,1,2,2,9,10,4,4,0.23,6.97,54.9,0,-0.5
2026-02-06,18,4,2,1,2,2,9,10,5,5,0.23,7.02,54,0,0
2026-02-06,18,4,2,1,2,2,9,10,6,6,0.13,6.96,52.5,0,0
2026-02-06,18,5,1,1,1,1,10,10,1,1,0.05,6.99,54.9,0,-0.5
2026-02-06,18,5,1,1,1,1,10,10,2,2,0.22,7.03,52.6,0,-0.5
2026-02-06,18,5,1,1,1,1,10,10,3,3,0.21,6.86,51.5,0.5,0
2026-02-06,18,5,1,1,1,1,10,10,4,4,0.2,7.01,53.5,0,0
2026-02-06,18,5,1,1,1,1,10,10,5,5,0.1,6.93,51.5,0.5,0
2026-02-06,18,5,1,1,1,1,10,10,6,6,0.19,6.97,52,0,-0.5
2026-02-06,18,6,3,1,3,1,11,9,1,1,-0.07,6.92,52,0,-0.5
2026-02-06,18,6,3,1,3,1,11,9,2,2,-0.1,7.06,53.2,0,-0.5
2026-02-06,18,6,3,1,3,1,11,9,3,3,0.02,6.95,52.5,0,0
2026-02-06,18,6,3,1,3,1,11,9,4,4,0.05,6.97,52.4,0,-0.5
2026-02-06,18,6,3,1,3,1,11,9,5,6,0.15,6.91,52,0,0
2026-02-06,18,6,3,1,3,1,11,9,6,5,-0.03,6.94,52,0,0
2026-02-06,18,7,3,1,3,1,12,9,1,1,0.16,6.9,53.8,0,0
2026-02-06,18,7,3,1,3,1,12,9,2,2,0.06,6.94,52,0,0
2026-02-06,18,7,3,1,3,1,12,9,3,3,0.14,6.95,50,2,0
2026-02-06,18,7,3,1,3,1,12,9,4,4,0.23,6.97,59.2,0,0
2026-02-06,18,7,3,1,3,1,12,9,5,5,0.12,6.98,52,0,-0.5
2026-02-06,18,7,3,1,3,1,12,9,6,6,0.19,6.95,52.2,0,0
2026-02-06,18,8,4,3,4,1,13,10,1,1,0.16,7.04,52.3,0,0
2026-02-06,18,8,4,3,4,1,13,10,2,2,0.08,6.99,51.5,0.5,0
2026-02-06,18,8,4,3,4,1,13,10,3,3,0.02,7.06,52,0,-0.5
2026-02-06,18,8,4,3,4,1,13,10,4,4,0.2,7.02,50,2,0
2026-02-06,18,8,4,3,4,1,13,10,5,5,0.11,7.02,52.8,0,0
2026-02-06,18,8,4,3,4,1,13,10,6,6,0.19,6.96,53.6,0,0.5
2026-02-06,18,9,3,1,3,1,14,10,1,1,0.19,6.93,57.6,0,-0.5
2026-02-06,18,9,3,1,3,1,14,10,2,2,0.08,6.95,52.1,0,0
2026-02-06,18,9,3,1,3,1,14,10,3,3,-0.01,6.97,51.5,0.5,0
2026-02-06,18,9,3,1,3,1,14,10,4,4,0.13,6.92,51.5,0.5,-0.5
2026-02-06,18,9,3,1,3,1,14,10,5,5,0.14,6.97,52.4,0,-0.5
2026-02-06,18,9,3,1,3,1,14,10,6,,,0,52.5,0,0
2026-02-06,18,10,3,1,3,1,14,10,1,1,0.04,7.02,53.4,0,-0.5
2026-02-06,18,10,3,1,3,1,14,10,2,2,0.34,7.05,54,0,0
2026-02-06,18,10,3,1,3,1,14,10,3,3,0.1,6.93,52,0,0
2026-02-06,18,10,3,1,3,1,14,10,4,4,0.08,6.99,51,1,-0.5
2026-02-06,18,10,3,1,3,1,14,10,5,5,0.12,6.93,52.2,0,-0.5
2026-02-06,18,10,3,1,3,1,14,10,6,6,0.2,7.04,53.5,0,0
2026-02-06,18,11,3,1,3,1,15,10,1,1,0.02,7.03,59.2,0,-0.5
2026-02-06,18,11,3,1,3,1,15,10,2,2,0,7.04,51.5,0.5,-0.5
2026-02-06,18,11,3,1,3,1,15,10,3,3,0.23,7.09,53.2,0,-0.5
2026-02-06,18,11,3,1,3,1,15,10,4,4,0.24,7.01,52.9,0,-0.5
2026-02-06,18,11,3,1,3,1,15,10,5,5,0.1,7.01,59.3,0,0.5
2026-02-06,18,11,3,1,3,1,15,10,6,6,0.08,7.1,52.6,0,-0.5
2026-02-06,18,12,3,15,3,1,15,10,1,1,-0.01,6.97,51.5,0.5,0
2026-02-06,18,12,3,15,3,1,15,10,2,2,0.05,7.06,54.9,0,-0.5
2026-02-06,18,12,3,15,3,1,15,10,3,3,0.1,6.98,52.2,0,-0.5
2026-02-06,18,12,3,15,3,1,15,10,4,4,-0.04,7.03,55.5,0,0
2026-02-06,18,12,3,15,3,1,15,10,5,5,0.03,6.97,52,0,-0.5
2026-02-06,18,12,3,15,3,1,15,10,6,6,0.11,7,52.4,0,-0.5
