race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-29,17,7,1,7,1,2,21,18,5,5,0.07,6.68,47.9,0,-0.5
2025-05-29,17,7,1,7,1,2,21,18,6,6,0.25,6.8,52.9,0,-0.5
2025-05-29,17,8,0,17,1,2,21,18,1,1,0.02,6.77,54.3,0,-0.5
2025-05-29,17,8,0,17,1,2,21,18,2,2,0.15,6.72,52.1,0,0
2025-05-29,17,8,0,17,1,2,21,18,3,3,0.06,6.77,52,0,-0.5
2025-05-29,17,8,0,17,1,2,21,18,4,4,0.08,6.73,51.5,0.5,0
2025-05-29,17,8,0,17,1,2,21,18,5,5,0.07,6.71,48.6,0,-0.5
2025-05-29,17,8,0,17,1,2,21,18,6,6,-0.03,6.73,53.7,0,-0.5
2025-05-29,17,9,1,11,1,2,21,18,1,1,0.17,6.65,52.5,0,0
2025-05-29,17,9,1,11,1,2,21,18,2,2,0.21,6.66,52,0,0
2025-05-29,17,9,1,11,1,2,21,18,3,3,0.17,6.7,55.7,0,-0.5
2025-05-29,17,9,1,11,1,2,21,18,4,4,0.09,6.71,52,0,-0.5
2025-05-29,17,9,1,11,1,2,21,18,5,6,0.06,6.67,44.5,2.5,-0.5
2025-05-29,17,9,1,11,1,2,21,18,6,5,0.05,6.7,52,0,-0.5
2025-05-29,17,10,2,13,2,2,21,18,1,1,0,6.72,52,0,0
2025-05-29,17,10,2,13,2,2,21,18,2,5,0.25,6.65,47.8,0,-0.5
2025-05-29,17,10,2,13,2,2,21,18,3,2,-0.02,6.7,52,0,-0.5
2025-05-29,17,10,2,13,2,2,21,18,4,3,0.02,6.75,52,0,-0.5
2025-05-29,17,10,2,13,2,2,21,18,5,6,0.28,6.72,50.8,0,-0.5
2025-05-29,17,10,2,13,2,2,21,18,6,4,-0.02,6.69,52,0,-0.5
2025-05-29,17,11,3,13,3,2,21,18,1,1,0.11,6.71,54.5,0,-0.5
2025-05-29,17,11,3,13,3,2,21,18,2,,,0,56.7,0,0
2025-05-29,17,11,3,13,3,2,21,18,3,2,0.11,6.62,52,0,-0.5
2025-05-29,17,11,3,13,3,2,21,18,4,3,0.27,6.71,53.2,0,-0.5
2025-05-29,17,11,3,13,3,2,21,18,5,4,0.15,6.73,53.7,0,0
2025-05-29,17,11,3,13,3,2,21,18,6,5,0.16,6.68,47,0,-0.5
2025-05-29,17,12,3,13,3,2,21,18,1,1,0.08,6.65,52,0,-0.5
2025-05-29,17,12,3,13,3,2,21,18,2,2,0.14,6.76,54.2,0,-0.5
2025-05-29,17,12,3,13,3,2,21,18,3,3,0.26,6.71,48.6,0,-0.5
2025-05-29,17,12,3,13,3,2,21,18,4,4,0.15,6.72,51.5,0.5,-0.5
2025-05-29,17,12,3,13,3,2,21,18,5,5,-0.08,6.64,53,0,-0.5
2025-05-29,17,12,3,13,3,2,21,18,6,6,-0.07,6.75,53.3,0,-0.5
2025-05-29,19,1,1,5,1,2,20,22,1,1,0.09,6.79,51.5,0.5,-0.5
2025-05-29,19,1,1,5,1,2,20,22,2,2,0.01,6.83,51.5,0.5,0
2025-05-29,19,1,1,5,1,2,20,22,3,3,0.18,6.82,52.9,0,0
2025-05-29,19,1,1,5,1,2,20,22,4,4,0.16,6.85,56.4,0,-0.5
2025-05-29,19,1,1,5,1,2,20,22,5,5,0.19,6.85,52.4,0,-0.5
2025-05-29,19,1,1,5,1,2,20,22,6,6,0.01,6.78,52.2,0,0
2025-05-29,19,2,3,9,3,2,21,22,1,1,0.01,6.79,52,0,-0.5
2025-05-29,19,2,3,9,3,2,21,22,2,2,-0.08,6.9,53.8,0,-0.5
2025-05-29,19,2,3,9,3,2,21,22,3,3,-0.23,6.84,52.8,0,-0.5
2025-05-29,19,2,3,9,3,2,21,22,4,4,0.24,6.77,53.9,0,0
2025-05-29,19,2,3,9,3,2,21,22,5,6,-0.16,6.81,52,0,-0.5
2025-05-29,19,2,3,9,3,2,21,22,6,5,0.28,6.75,51.5,0.5,-0.5
2025-05-29,19,3,3,9,3,2,21,22,1,1,0.17,6.75,54.3,0,-0.5
2025-05-29,19,3,3,9,3,2,21,22,2,2,-0.04,6.77,53.5,0,0
2025-05-29,19,3,3,9,3,2,21,22,3,4,0.19,6.72,53.3,0,0
2025-05-29,19,3,3,9,3,2,21,22,4,5,0.2,6.8,52.3,0,-0.5
2025-05-29,19,3,3,9,3,2,21,22,5,6,0.09,6.82,55.5,0,-0.5
2025-05-29,19,3,3,9,3,2,21,22,6,3,-0.1,6.73,51,1,0
2025-05-29,19,4,3,9,3,2,21,22,1,1,0.35,6.76,52.5,0,-0.5
2025-05-29,19,4,3,9,3,2,21,22,2,2,-0.01,6.74,52.1,0,0
2025-05-29,19,4,3,9,3,2,21,22,3,3,-0.02,6.85,53.1,0,-0.5
2025-05-29,19,4,3,9,3,2,21,22,4,5,0.05,6.83,57.4,0,-0.5
2025-05-29,19,4,3,9,3,2,21,22,5,6,0.31,6.83,50.5,1.5,-0.5
2025-05-29,19,4,3,9,3,2,21,22,6,4,-0.06,6.86,52.8,0,-0.5
2025-05-29,19,5,3,9,3,2,21,22,1,1,0.1,6.77,52.4,0,0
2025-05-29,19,5,3,9,3,2,21,22,2,2,0.02,6.78,52.8,0,0
2025-05-29,19,5,3,9,3,2,21,22,3,4,0.07,6.82,51.5,0.5,0
2025-05-29,19,5,3,9,3,2,21,22,4,5,0.11,6.77,54,0,-0.5
2025-05-29,19,5,3,9,3,2,21,22,5,6,0.21,6.82,52.8,0,-0.5
2025-05-29,19,5,3,9,3,2,21,22,6,3,0.04,6.78,52.1,0,0
2025-05-29,19,6,3,7,3,2,21,22,1,1,0.09,6.84,56.3,0,-0.5
2025-05-29,19,6,3,7,3,2,21,22,2,2,0.13,6.81,53.2,0,-0.5
2025-05-29,19,6,3,7,3,2,21,22,3,3,-0.01,6.75,50.5,1.5,0
2025-05-29,19,6,3,7,3,2,21,22,4,4,0.14,6.72,53.3,0,0
2025-05-29,19,6,3,7,3,2,21,22,5,5,0.03,6.83,53.4,0,-0.5
2025-05-29,19,6,3,7,3,2,21,22,6,6,0.33,6.77,55.9,0,0
2025-05-29,19,7,3,9,3,2,21,22,1,1,0.09,6.73,52.3,0,0
2025-05-29,19,7,3,9,3,2,21,22,2,2,0.11,6.82,56.4,0,-0.5
2025-05-29,19,7,3,9,3,2,21,22,3,3,-0.01,6.8,52,0,-0.5
2025-05-29,19,7,3,9,3,2,21,22,4,4,0.04,6.81,53.2,0,-0.5
2025-05-29,19,7,3,9,3,2,21,22,5,5,0,6.75,52,0,0
2025-05-29,19,7,3,9,3,2,21,22,6,6,-0.02,6.93,59.6,0,-0.5
2025-05-29,19,8,1,9,1,2,21,22,1,1,0.11,6.73,52,0,-0.5
2025-05-29,19,8,1,9,1,2,21,22,2,2,0.08,6.76,52,0,0
2025-05-29,19,8,1,9,1,2,21,22,3,3,0.1,6.74,54.3,0,-0.5
2025-05-29,19,8,1,9,1,2,21,22,4,4,0.02,6.77,52,0,-0.5
2025-05-29,19,8,1,9,1,2,21,22,5,5,0.21,6.81,52.9,0,-0.5
2025-05-29,19,8,1,9,1,2,21,22,6,6,-0.08,6.85,52.2,0,0
2025-05-29,19,9,2,9,2,2,21,22,1,1,0.01,6.73,53.8,0,-0.5
2025-05-29,19,9,2,9,2,2,21,22,2,2,0.01,6.8,52.2,0,0
2025-05-29,19,9,2,9,2,2,21,22,3,3,-0.01,6.82,52.3,0,-0.5
2025-05-29,19,9,2,9,2,2,21,22,4,4,0.01,6.87,50.5,1.5,-0.5
2025-05-29,19,9,2,9,2,2,21,22,5,5,0.04,6.82,52.5,0,-0.5
2025-05-29,19,9,2,9,2,2,21,22,6,6,0.13,6.79,53.9,0,-0.5
2025-05-29,19,10,1,9,1,2,21,22,1,1,0.04,6.81,57.4,0,-0.5
2025-05-29,19,10,1,9,1,2,21,22,2,2,0.1,6.73,50.5,1.5,0
2025-05-29,19,10,1,9,1,2,21,22,3,3,0.11,6.79,51.5,0.5,-0.5
2025-05-29,19,10,1,9,1,2,21,22,4,4,0.21,6.8,51.5,0.5,-0.5
2025-05-29,19,10,1,9,1,2,21,22,5,5,0.21,6.8,52.4,0,0
2025-05-29,19,10,1,9,1,2,21,22,6,6,0.15,6.79,53.5,0,0
2025-05-29,19,11,1,7,1,2,20,22,1,1,0.18,6.75,54,0,-0.5
2025-05-29,19,11,1,7,1,2,20,22,2,2,0.12,6.75,52.4,0,-0.5
2025-05-29,19,11,1,7,1,2,20,22,3,3,0.07,6.82,52,0,0
2025-05-29,19,11,1,7,1,2,20,22,4,4,0.06,6.77,52.5,0,0
2025-05-29,19,11,1,7,1,2,20,22,5,5,-0.03,6.88,53.8,0,-0.5
2025-05-29,19,11,1,7,1,2,20,22,6,6,0.06,6.87,52.3,0,-0.5
2025-05-29,19,12,2,7,2,2,20,22,1,1,-0.01,6.83,53.4,0,-0.5
2025-05-29,19,12,2,7,2,2,20,22,2,2,0.03,6.8,52.1,0,-0.5
2025-05-29,19,12,2,7,2,2,20,22,3,3,0.05,6.78,51,1,0
2025-05-29,19,12,2,7,2,2,20,22,4,4,0.04,6.76,52,0,-0.5
2025-05-29,19,12,2,7,2,2,20,22,5,5,0.01,6.78,52.3,0,0
2025-05-29,19,12,2,7,2,2,20,22,6,6,-0.03,6.72,52.1,0,0
2025-05-29,21,1,2,9,2,2,21,20,1,1,-0.09,6.68,46.5,0.5,-0.5
2025-05-29,21,1,2,9,2,2,21,20,2,2,0.03,6.78,49.4,0,-0.5
2025-05-29,21,1,2,9,2,2,21,20,3,3,0.16,6.75,44.5,2.5,-0.5
2025-05-29,21,1,2,9,2,2,21,20,4,6,-0.13,6.8,47.5,0,0
2025-05-29,21,1,2,9,2,2,21,20,5,4,0.27,6.71,47,0,-0.5
2025-05-29,21,1,2,9,2,2,21,20,6,5,0.03,6.78,45.5,1.5,-0.5
2025-05-29,21,2,1,13,1,2,19,20,1,1,0.04,6.7,44.5,2.5,-0.5
2025-05-29,21,2,1,13,1,2,19,20,2,2,0.07,6.77,47.6,0,-0.5
2025-05-29,21,2,1,13,1,2,19,20,3,3,0.19,6.78,44.5,2.5,-0.5
2025-05-29,21,2,1,13,1,2,19,20,4,4,0.11,6.79,46,1,-0.5
2025-05-29,21,2,1,13,1,2,19,20,5,5,0.1,6.72,46,1,-0.5
2025-05-29,21,2,1,13,1,2,19,20,6,6,0.12,6.81,48.9,0,-0.5
2025-05-29,21,3,0,17,1,2,19,20,1,1,-0.05,6.75,46.5,0.5,0
2025-05-29,21,3,0,17,1,2,19,20,2,2,0.03,6.69,48.6,0,0
2025-05-29,21,3,0,17,1,2,19,20,3,3,0.19,6.79,46,1,0
2025-05-29,21,3,0,17,1,2,19,20,4,4,-0.03,6.83,48.5,0,0
2025-05-29,21,3,0,17,1,2,19,20,5,5,0.21,6.71,49.2,0,0
2025-05-29,21,3,0,17,1,2,19,20,6,6,-0.03,6.79,50.9,0,-0.5
2025-05-29,21,4,0,17,1,2,19,20,1,1,0.14,6.77,47,0,0
2025-05-29,21,4,0,17,1,2,19,20,2,2,0.21,6.76,45.5,1.5,-0.5
2025-05-29,21,4,0,17,1,2,19,20,3,3,0.17,6.82,46.5,0.5,-0.5
2025-05-29,21,4,0,17,1,2,19,20,4,4,0.19,6.73,44,3,-0.5
2025-05-29,21,4,0,17,1,2,19,20,5,5,0.18,6.75,47.3,0,-0.5
2025-05-29,21,4,0,17,1,2,19,20,6,6,0.31,6.78,51.2,0,0
2025-05-29,21,5,1,7,1,2,20,20,1,1,0.12,6.79,47.3,0,-0.5
2025-05-29,21,5,1,7,1,2,20,20,2,2,0.05,6.73,48.3,0,-0.5
2025-05-29,21,5,1,7,1,2,20,20,3,3,0.03,6.77,47,0,-0.5
2025-05-29,21,5,1,7,1,2,20,20,4,4,0.02,6.73,50.3,0,-0.5
2025-05-29,21,5,1,7,1,2,20,20,5,5,0.15,6.79,47.5,0,-0.5
2025-05-29,21,5,1,7,1,2,20,20,6,6,0.14,6.76,47,0,0
2025-05-29,21,6,1,9,1,2,21,20,1,1,-0.02,6.7,46.5,0.5,0
2025-05-29,21,6,1,9,1,2,21,20,2,2,0.21,6.68,47,0,0
2025-05-29,21,6,1,9,1,2,21,20,3,3,0.12,6.76,48.1,0,0
2025-05-29,21,6,1,9,1,2,21,20,4,4,0.08,6.74,47.6,0,-0.5
2025-05-29,21,6,1,9,1,2,21,20,5,5,0.14,6.7,45.5,1.5,-0.5
2025-05-29,21,6,1,9,1,2,21,20,6,6,0.31,6.73,47,0,-0.5
2025-05-29,21,7,3,11,3,2,21,20,1,1,0.1,6.75,47,0,-0.5
2025-05-29,21,7,3,11,3,2,21,20,2,2,0.12,6.75,46,1,-0.5
2025-05-29,21,7,3,11,3,2,21,20,3,3,0.06,6.81,49.4,0,-0.5
2025-05-29,21,7,3,11,3,2,21,20,4,4,0.28,6.75,48.8,0,-0.5
2025-05-29,21,7,3,11,3,2,21,20,5,5,0.19,6.76,47.4,0,-0.5
2025-05-29,21,7,3,11,3,2,21,20,6,6,0.11,6.76,48.8,0,-0.5
2025-05-29,21,8,3,9,3,2,20,20,1,1,0.12,6.67,47,0,-0.5
2025-05-29,21,8,3,9,3,2,20,20,2,2,0.17,6.73,46,1,-0.5
2025-05-29,21,8,3,9,3,2,20,20,3,3,0.14,6.81,48.9,0,-0.5
2025-05-29,21,8,3,9,3,2,20,20,4,4,0.33,6.78,46.5,0.5,-0.5
2025-05-29,21,8,3,9,3,2,20,20,5,5,0.2,6.68,46.5,0.5,0
2025-05-29,21,8,3,9,3,2,20,20,6,6,0.23,6.77,47.1,0,-0.5
2025-05-29,21,9,2,9,2,1,20,20,1,1,0,6.78,46.5,0.5,0
2025-05-29,21,9,2,9,2,1,20,20,2,2,-0.02,6.76,47.3,0,-0.5
2025-05-29,21,9,2,9,2,1,20,20,3,3,0.07,6.77,45.5,1.5,-0.5
2025-05-29,21,9,2,9,2,1,20,20,4,4,0.29,6.75,44.5,2.5,-0.5
2025-05-29,21,9,2,9,2,1,20,20,5,5,0.21,6.79,51.2,0,0
2025-05-29,21,9,2,9,2,1,20,20,6,6,0.18,6.72,45.5,1.5,-0.5
2025-05-29,21,10,3,9,3,1,21,20,1,1,0.12,6.72,47,0,0
2025-05-29,21,10,3,9,3,1,21,20,2,2,0.24,6.74,47,0,0
2025-05-29,21,10,3,9,3,1,21,20,3,3,0.14,6.7,44,3,-0.5
2025-05-29,21,10,3,9,3,1,21,20,4,4,0.15,6.75,44.5,2.5,-0.5
2025-05-29,21,10,3,9,3,1,21,20,5,5,0.13,6.72,46,1,0
2025-05-29,21,10,3,9,3,1,21,20,6,6,0.13,6.75,48.6,0,0
2025-05-29,21,11,2,9,2,1,21,20,1,1,0.08,6.7,45.5,1.5,-0.5
2025-05-29,21,11,2,9,2,1,21,20,2,2,0.05,6.78,47.4,0,-0.5
2025-05-29,21,11,2,9,2,1,21,20,3,3,0.06,6.78,47.3,0,-0.5
2025-05-29,21,11,2,9,2,1,21,20,4,4,0.17,6.75,47,0,0
2025-05-29,21,11,2,9,2,1,21,20,5,6,0.04,6.77,46,1,-0.5
2025-05-29,21,11,2,9,2,1,21,20,6,5,0.11,6.78,46.5,0.5,-0.5
2025-05-29,21,12,3,9,3,1,21,20,1,1,-0.06,6.7,46.5,0.5,0
2025-05-29,21,12,3,9,3,1,21,20,2,2,0.03,6.77,46.5,0.5,0
2025-05-29,21,12,3,9,3,1,21,20,3,3,0.26,6.77,47,0,-0.5
2025-05-29,21,12,3,9,3,1,21,20,4,4,0.05,6.76,46.5,0.5,0
2025-05-29,21,12,3,9,3,1,21,20,5,5,0.14,6.77,48.3,0,-0.5
2025-05-29,21,12,3,9,3,1,21,20,6,6,0.09,6.76,47,0,-0.5
2025-05-29,23,1,5,4,5,1,20,21,1,1,-0.04,6.77,52.2,0,-0.5
2025-05-29,23,1,5,4,5,1,20,21,2,2,0.07,6.78,52.2,0,-0.5
2025-05-29,23,1,5,4,5,1,20,21,3,3,0.38,6.8,52,0,-0.5
2025-05-29,23,1,5,4,5,1,20,21,4,4,0.21,6.74,53.8,0,-0.5
2025-05-29,23,1,5,4,5,1,20,21,5,5,0.34,6.76,56.3,0,0
2025-05-29,23,1,5,4,5,1,20,21,6,6,0.29,6.77,52,0,-0.5
2025-05-29,23,2,1,16,1,2,17,21,1,1,0.11,6.74,51.5,0.5,-0.5
2025-05-29,23,2,1,16,1,2,17,21,2,2,0.03,6.73,52,0,-0.5
2025-05-29,23,2,1,16,1,2,17,21,3,3,0.04,6.76,54.3,0,-0.5
2025-05-29,23,2,1,16,1,2,17,21,4,4,0.19,6.76,51.5,0.5,-0.5
2025-05-29,23,2,1,16,1,2,17,21,5,5,0.05,6.85,57.1,0,-0.5
2025-05-29,23,2,1,16,1,2,17,21,6,6,0.22,6.78,43.5,3.5,-0.5
2025-05-29,23,3,0,17,1,2,18,21,1,1,0.17,6.8,53.8,0,-0.5
2025-05-29,23,3,0,17,1,2,18,21,2,2,0.13,6.8,52,0,0
2025-05-29,23,3,0,17,1,2,18,21,3,3,0.12,6.76,52.8,0,-0.5
2025-05-29,23,3,0,17,1,2,18,21,4,4,0.06,6.75,53.2,0,-0.5
2025-05-29,23,3,0,17,1,2,18,21,5,5,0.19,6.81,52.4,0,0
2025-05-29,23,3,0,17,1,2,18,21,6,6,0.09,6.77,51,1,-0.5
2025-05-29,23,4,1,4,1,2,19,21,1,1,-0.02,6.83,52,0,0
2025-05-29,23,4,1,4,1,2,19,21,2,2,-0.03,6.84,53.4,0,-0.5
2025-05-29,23,4,1,4,1,2,19,21,3,3,0.1,6.79,49.7,0,-0.5
2025-05-29,23,4,1,4,1,2,19,21,4,4,0.07,6.77,55,0,-0.5
2025-05-29,23,4,1,4,1,2,19,21,5,5,0.17,6.76,52,0,-0.5
2025-05-29,23,4,1,4,1,2,19,21,6,6,0.06,6.78,52.4,0,-0.5
2025-05-29,23,5,3,4,3,2,19,21,1,1,0.01,6.78,47.8,0,-0.5
2025-05-29,23,5,3,4,3,2,19,21,2,2,0.21,6.78,52,0,-0.5
2025-05-29,23,5,3,4,3,2,19,21,3,3,0.09,6.83,52,0,-0.5
2025-05-29,23,5,3,4,3,2,19,21,4,4,-0.05,6.88,52,0,-0.5
2025-05-29,23,5,3,4,3,2,19,21,5,5,0.05,6.76,52,0,-0.5
2025-05-29,23,5,3,4,3,2,19,21,6,6,0.07,6.8,52.2,0,-0.5
2025-05-29,23,6,3,4,3,2,19,21,1,1,0.03,6.88,51.5,0.5,-0.5
2025-05-29,23,6,3,4,3,2,19,21,2,2,0.15,6.89,53.4,0,0
2025-05-29,23,6,3,4,3,2,19,21,3,3,0.06,6.84,52,0,-0.5
2025-05-29,23,6,3,4,3,2,19,21,4,5,0.09,6.84,49.6,0,-0.5
2025-05-29,23,6,3,4,3,2,19,21,5,6,0.04,6.82,52,0,-0.5
2025-05-29,23,6,3,4,3,2,19,21,6,4,0.06,6.8,45,2,-0.5
2025-05-29,23,7,4,4,4,2,19,21,1,1,0.04,6.87,54.3,0,-0.5
2025-05-29,23,7,4,4,4,2,19,21,2,2,0.04,6.73,51.5,0.5,0
2025-05-29,23,7,4,4,4,2,19,21,3,3,0,6.82,52,0,0
2025-05-29,23,7,4,4,4,2,19,21,4,4,0.14,6.85,52.5,0,-0.5
2025-05-29,23,7,4,4,4,2,19,21,5,5,0.07,6.84,52.3,0,-0.5
2025-05-29,23,7,4,4,4,2,19,21,6,6,0.4,6.92,52,0,-0.5
2025-05-29,23,8,4,4,4,2,19,21,1,1,-0.03,6.93,57.1,0,0
2025-05-29,23,8,4,4,4,2,19,21,2,2,0,6.92,52.4,0,0
2025-05-29,23,8,4,4,4,2,19,21,3,3,-0.02,6.89,52,0,-0.5
2025-05-29,23,8,4,4,4,2,19,21,4,4,0.24,6.87,56.3,0,0
2025-05-29,23,8,4,4,4,2,19,21,5,5,-0.05,6.83,52.4,0,-0.5
2025-05-29,23,8,4,4,4,2,19,21,6,6,-0.12,6.8,52,0,0
2025-05-29,23,9,4,4,4,2,20,21,1,1,-0.02,6.81,53.4,0,-0.5
2025-05-29,23,9,4,4,4,2,20,21,2,2,0.02,6.91,48.4,0,-0.5
2025-05-29,23,9,4,4,4,2,20,21,3,3,-0.02,6.8,51,1,-0.5
2025-05-29,23,9,4,4,4,2,20,21,4,4,0.16,6.83,52.4,0,-0.5
2025-05-29,23,9,4,4,4,2,20,21,5,5,0.09,6.91,53.5,0,-0.5
2025-05-29,23,9,4,4,4,2,20,21,6,6,-0.02,6.84,52.6,0,-0.5
2025-05-29,23,10,5,4,5,1,20,21,1,1,0.12,6.85,48,0,-0.5
2025-05-29,23,10,5,4,5,1,20,21,2,4,0.09,6.79,52.4,0,0
2025-05-29,23,10,5,4,5,1,20,21,3,2,0.04,6.96,51.5,0.5,-0.5
2025-05-29,23,10,5,4,5,1,20,21,4,3,-0.04,6.95,52.2,0,-0.5
2025-05-29,23,10,5,4,5,1,20,21,5,5,0.01,6.91,52.4,0,-0.5
2025-05-29,23,10,5,4,5,1,20,21,6,6,0.17,6.79,52,0,0
2025-05-29,23,11,3,4,3,1,20,21,1,1,0.19,6.9,52.5,0,-0.5
2025-05-29,23,11,3,4,3,1,20,21,2,2,0.21,6.9,51.5,0.5,-0.5
2025-05-29,23,11,3,4,3,1,20,21,3,4,0.29,6.81,52,0,-0.5
2025-05-29,23,11,3,4,3,1,20,21,4,5,0.09,6.86,47.8,0,-0.5
2025-05-29,23,11,3,4,3,1,20,21,5,6,0.09,6.83,45,2,-0.5
2025-05-29,23,11,3,4,3,1,20,21,6,3,0.02,6.82,53.2,0,-0.5
2025-05-29,23,12,6,4,6,1,20,21,1,1,0.09,6.87,52.4,0,-0.5
2025-05-29,23,12,6,4,6,1,20,21,2,2,0.24,6.91,52,0,-0.5
2025-05-29,23,12,6,4,6,1,20,21,3,3,0.19,6.87,49.6,0,-0.5
2025-05-29,23,12,6,4,6,1,20,21,4,4,0.18,6.87,53.8,0,0
2025-05-29,23,12,6,4,6,1,20,21,5,5,0.06,6.78,51.5,0.5,0
2025-05-29,23,12,6,4,6,1,20,21,6,6,0.11,7.02,52,0,-0.5
