race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-01,19,10,3,5,3,3,21,25,1,1,-0.01,6.97,54.5,0,0
2026-06-01,19,10,3,5,3,3,21,25,2,2,-0.01,6.98,52,0,0
2026-06-01,19,10,3,5,3,3,21,25,3,3,0.03,6.88,52.8,0,0
2026-06-01,19,10,3,5,3,3,21,25,4,4,0.12,6.83,52,0,0
2026-06-01,19,10,3,5,3,3,21,25,5,5,0.16,6.91,52,0,0
2026-06-01,19,10,3,5,3,3,21,25,6,6,0.12,6.95,55.5,0,0
2026-06-01,19,11,3,5,3,3,21,25,1,,,0,48.3,0,0
2026-06-01,19,11,3,5,3,3,21,25,2,,,0,43.5,3.5,0
2026-06-01,19,11,3,5,3,3,21,25,3,,,0,47,0,0
2026-06-01,19,11,3,5,3,3,21,25,4,,,0,49.4,0,0
2026-06-01,19,11,3,5,3,3,21,25,5,,,0,46.5,0.5,0
2026-06-01,19,11,3,5,3,3,21,25,6,,,0,47,0,0
2026-06-01,19,12,3,5,3,3,21,25,1,,,0,52.4,0,0
2026-06-01,19,12,3,5,3,3,21,25,2,,,0,52,0,0
2026-06-01,19,12,3,5,3,3,21,25,3,,,0,52.2,0,0
2026-06-01,19,12,3,5,3,3,21,25,4,,,0,52,0,0
2026-06-01,19,12,3,5,3,3,21,25,5,,,0,50,2,0
2026-06-01,19,12,3,5,3,3,21,25,6,,,0,53.1,0,0
2026-06-01,20,1,4,6,4,2,22,25,1,1,0.02,7,56.4,0,0
2026-06-01,20,1,4,6,4,2,22,25,2,2,0.11,7.02,58.1,0,-0.5
2026-06-01,20,1,4,6,4,2,22,25,3,3,0.21,6.98,49.8,0,-0.5
2026-06-01,20,1,4,6,4,2,22,25,4,4,0.19,7.12,51,1,-0.5
2026-06-01,20,1,4,6,4,2,22,25,5,5,0.08,6.93,46,1,-0.5
2026-06-01,20,1,4,6,4,2,22,25,6,6,0.11,6.96,54.2,0,-0.5
2026-06-01,20,2,5,6,5,3,24,25,1,1,0.18,7.02,52.9,0,-0.5
2026-06-01,20,2,5,6,5,3,24,25,2,2,0.11,7,52,0,-0.5
2026-06-01,20,2,5,6,5,3,24,25,3,3,0.02,6.91,54.2,0,0
2026-06-01,20,2,5,6,5,3,24,25,4,4,-0.04,6.91,52,0,0
2026-06-01,20,2,5,6,5,3,24,25,5,5,0.01,6.91,50,2,0
2026-06-01,20,2,5,6,5,3,24,25,6,6,0.07,6.95,47.9,0,-0.5
2026-06-01,20,3,5,6,5,3,24,25,1,1,0.15,6.95,53.2,0,0
2026-06-01,20,3,5,6,5,3,24,25,2,2,0.01,6.92,52,0,-0.5
2026-06-01,20,3,5,6,5,3,24,25,3,3,-0.08,6.99,52,0,-0.5
2026-06-01,20,3,5,6,5,3,24,25,4,4,0.06,6.94,45,2,0
2026-06-01,20,3,5,6,5,3,24,25,5,5,0.08,6.91,52.1,0,0
2026-06-01,20,3,5,6,5,3,24,25,6,6,0.02,6.95,52,0,0
2026-06-01,20,4,4,6,4,3,24,25,1,1,-0.02,6.91,52.8,0,-0.5
2026-06-01,20,4,4,6,4,3,24,25,2,4,-0.01,6.97,53.8,0,0
2026-06-01,20,4,4,6,4,3,24,25,3,2,0.22,7.1,52,0,-0.5
2026-06-01,20,4,4,6,4,3,24,25,4,5,-0.14,6.91,52,0,0
2026-06-01,20,4,4,6,4,3,24,25,5,3,-0.18,6.99,52,0,-0.5
2026-06-01,20,4,4,6,4,3,24,25,6,6,-0.16,6.93,52,0,0.5
2026-06-01,20,5,5,6,5,3,23,25,1,1,-0.04,6.87,52,0,-0.5
2026-06-01,20,5,5,6,5,3,23,25,2,2,-0.03,6.84,52,0,-0.5
2026-06-01,20,5,5,6,5,3,23,25,3,3,0.03,6.87,47.1,0,0
2026-06-01,20,5,5,6,5,3,23,25,4,4,0.15,6.87,52.9,0,0.5
2026-06-01,20,5,5,6,5,3,23,25,5,5,0.01,6.87,50.5,1.5,0
2026-06-01,20,5,5,6,5,3,23,25,6,6,0.12,6.97,50.5,1.5,-0.5
2026-06-01,20,6,4,6,4,3,22,25,1,1,0.04,6.98,51,1,-0.5
2026-06-01,20,6,4,6,4,3,22,25,2,2,-0.12,6.96,48.8,0,0
2026-06-01,20,6,4,6,4,3,22,25,3,3,-0.13,6.98,52,0,0
2026-06-01,20,6,4,6,4,3,22,25,4,4,-0.17,7.02,56.4,0,0
2026-06-01,20,6,4,6,4,3,22,25,5,5,-0.06,6.91,52,0,0
2026-06-01,20,6,4,6,4,3,22,25,6,6,0.24,6.95,52,0,0
2026-06-01,20,7,5,6,5,3,22,25,1,1,0.2,7.03,52.1,0,0
2026-06-01,20,7,5,6,5,3,22,25,2,2,0.07,7.01,54.2,0,0
2026-06-01,20,7,5,6,5,3,22,25,3,3,0.02,6.96,44.5,2.5,-0.5
2026-06-01,20,7,5,6,5,3,22,25,4,4,-0.03,6.95,51,1,-0.5
2026-06-01,20,7,5,6,5,3,22,25,5,5,-0.14,7.01,53.8,0,0
2026-06-01,20,7,5,6,5,3,22,25,6,6,-0.02,6.94,55.2,0,-0.5
2026-06-01,20,8,5,6,5,3,22,25,1,1,0.2,6.9,52,0,0
2026-06-01,20,8,5,6,5,3,22,25,2,2,-0.01,6.98,52.6,0,0
2026-06-01,20,8,5,6,5,3,22,25,3,3,0.14,6.89,52,0,0
2026-06-01,20,8,5,6,5,3,22,25,4,4,0.18,7.04,52.4,0,-0.5
2026-06-01,20,8,5,6,5,3,22,25,5,5,0.18,6.88,46.5,0.5,-0.5
2026-06-01,20,8,5,6,5,3,22,25,6,6,0.12,6.91,52,0,0
2026-06-01,20,9,5,6,5,3,22,25,1,1,0.03,6.94,52,0,0
2026-06-01,20,9,5,6,5,3,22,25,2,2,0.05,7.05,52.9,0,-0.5
2026-06-01,20,9,5,6,5,3,22,25,3,3,0.13,6.98,53.3,0,0
2026-06-01,20,9,5,6,5,3,22,25,4,4,0.04,6.95,52,0,0
2026-06-01,20,9,5,6,5,3,22,25,5,5,0.08,7.01,52.8,0,-0.5
2026-06-01,20,9,5,6,5,3,22,25,6,6,0.05,6.85,52,0,3
2026-06-01,20,10,4,6,4,2,22,25,1,1,0.01,6.96,52,0,-0.5
2026-06-01,20,10,4,6,4,2,22,25,2,2,-0.04,6.89,50,2,0
2026-06-01,20,10,4,6,4,2,22,25,3,3,0.08,6.94,51,1,-0.5
2026-06-01,20,10,4,6,4,2,22,25,4,4,0.06,6.89,52,0,-0.5
2026-06-01,20,10,4,6,4,2,22,25,5,5,0.16,6.92,52,0,-0.5
2026-06-01,20,10,4,6,4,2,22,25,6,6,0.12,6.93,52,0,0
2026-06-01,20,11,4,6,4,2,22,25,1,,,0,53.7,0,0
2026-06-01,20,11,4,6,4,2,22,25,2,,,0,52,0,0
2026-06-01,20,11,4,6,4,2,22,25,3,,,0,57.8,0,-0.5
2026-06-01,20,11,4,6,4,2,22,25,4,,,0,51.5,0.5,0
2026-06-01,20,11,4,6,4,2,22,25,5,,,0,50.5,1.5,0
2026-06-01,20,11,4,6,4,2,22,25,6,,,0,52,0,-0.5
2026-06-01,20,12,4,6,4,2,22,25,1,,,0,44.5,2.5,0
2026-06-01,20,12,4,6,4,2,22,25,2,,,0,47.9,0,0
2026-06-01,20,12,4,6,4,2,22,25,3,,,0,45,2,0
2026-06-01,20,12,4,6,4,2,22,25,4,,,0,47.1,0,0
2026-06-01,20,12,4,6,4,2,22,25,5,,,0,48.8,0,0
2026-06-01,20,12,4,6,4,2,22,25,6,,,0,49.8,0,0
2026-06-01,23,1,1,4,1,2,26,25,1,1,0.07,6.64,52,0,0
2026-06-01,23,1,1,4,1,2,26,25,2,2,0.15,6.66,52,0,-0.5
2026-06-01,23,1,1,4,1,2,26,25,3,3,0.14,6.72,52,0,-0.5
2026-06-01,23,1,1,4,1,2,26,25,4,4,0.07,6.66,52,0,-0.5
2026-06-01,23,1,1,4,1,2,26,25,5,5,0.12,6.62,52.5,0,-0.5
2026-06-01,23,1,1,4,1,2,26,25,6,6,0.05,6.67,48,0,0
2026-06-01,23,2,2,14,2,1,25,25,1,1,0.09,6.68,52.8,0,0
2026-06-01,23,2,2,14,2,1,25,25,2,2,0.15,6.77,57.6,0,-0.5
2026-06-01,23,2,2,14,2,1,25,25,3,3,0.11,6.67,47,0,0
2026-06-01,23,2,2,14,2,1,25,25,4,4,0.05,6.75,52,0,0
2026-06-01,23,2,2,14,2,1,25,25,5,5,0.07,6.74,51.5,0.5,-0.5
2026-06-01,23,2,2,14,2,1,25,25,6,6,0.04,6.67,52,0,-0.5
2026-06-01,23,3,1,4,1,1,26,25,1,1,0.16,6.74,53,0,0
2026-06-01,23,3,1,4,1,1,26,25,2,2,0.17,6.68,51.5,0.5,-0.5
2026-06-01,23,3,1,4,1,1,26,25,3,3,0.01,6.67,52,0,0
2026-06-01,23,3,1,4,1,1,26,25,4,4,0.11,6.8,62.9,0,-0.5
2026-06-01,23,3,1,4,1,1,26,25,5,5,0,6.78,53.5,0,-0.5
2026-06-01,23,3,1,4,1,1,26,25,6,6,-0.01,6.77,53.6,0,0
2026-06-01,23,4,2,4,2,1,27,25,1,1,-0.08,6.76,52.3,0,-0.5
2026-06-01,23,4,2,4,2,1,27,25,2,2,0.1,6.84,52,0,-0.5
2026-06-01,23,4,2,4,2,1,27,25,3,3,-0.07,6.81,52,0,-0.5
2026-06-01,23,4,2,4,2,1,27,25,4,4,-0.02,6.78,54.1,0,0
2026-06-01,23,4,2,4,2,1,27,25,5,5,0.06,6.85,58.8,0,0
2026-06-01,23,4,2,4,2,1,27,25,6,6,-0.06,6.75,45,2,-0.5
2026-06-01,23,5,3,4,3,1,27,25,1,1,-0.01,6.76,52,0,-0.5
2026-06-01,23,5,3,4,3,1,27,25,2,2,0.21,6.77,55.9,0,-0.5
2026-06-01,23,5,3,4,3,1,27,25,3,3,0.05,6.75,46.5,0.5,-0.5
2026-06-01,23,5,3,4,3,1,27,25,4,4,0.14,6.7,52.5,0,0
2026-06-01,23,5,3,4,3,1,27,25,5,5,0.08,6.7,54.7,0,-0.5
2026-06-01,23,5,3,4,3,1,27,25,6,6,0.07,6.8,51.5,0.5,-0.5
2026-06-01,23,6,3,4,3,1,26,25,1,1,0.09,6.72,47.6,0,-0.5
2026-06-01,23,6,3,4,3,1,26,25,2,2,0.19,6.74,48,0,0
2026-06-01,23,6,3,4,3,1,26,25,3,3,0.14,6.78,52.6,0,0
2026-06-01,23,6,3,4,3,1,26,25,4,5,-0.02,6.71,52.1,0,0
2026-06-01,23,6,3,4,3,1,26,25,5,4,-0.01,6.75,54.8,0,-0.5
2026-06-01,23,6,3,4,3,1,26,25,6,6,-0.03,6.74,47.6,0,0
2026-06-01,23,7,2,4,2,2,26,25,1,1,0.21,6.67,52.5,0,-0.5
2026-06-01,23,7,2,4,2,2,26,25,2,2,0.18,6.69,52,0,-0.5
2026-06-01,23,7,2,4,2,2,26,25,3,3,0.24,6.78,48.7,0,0
2026-06-01,23,7,2,4,2,2,26,25,4,4,0.13,6.81,51,1,0
2026-06-01,23,7,2,4,2,2,26,25,5,5,0.16,6.69,52.1,0,-0.5
2026-06-01,23,7,2,4,2,2,26,25,6,6,0.1,6.78,53.9,0,0
2026-06-01,23,8,3,6,3,2,25,25,1,1,0.15,6.79,58.8,0,0
2026-06-01,23,8,3,6,3,2,25,25,2,2,0.11,6.81,62.9,0,-0.5
2026-06-01,23,8,3,6,3,2,25,25,3,3,-0.01,6.81,51.5,0.5,-0.5
2026-06-01,23,8,3,6,3,2,25,25,4,4,-0.14,6.81,52,0,-0.5
2026-06-01,23,8,3,6,3,2,25,25,5,5,-0.13,6.81,52,0,0
2026-06-01,23,8,3,6,3,2,25,25,6,6,-0.08,6.68,51,1,0
2026-06-01,23,9,3,4,3,2,25,25,1,1,0.09,6.87,46.5,0.5,-0.5
2026-06-01,23,9,3,4,3,2,25,25,2,2,0.03,6.77,52.8,0,0
2026-06-01,23,9,3,4,3,2,25,25,3,3,0.12,6.79,52.3,0,-0.5
2026-06-01,23,9,3,4,3,2,25,25,4,6,0.04,6.73,52,0,0
2026-06-01,23,9,3,4,3,2,25,25,5,4,-0.05,6.77,52,0,-0.5
2026-06-01,23,9,3,4,3,2,25,25,6,5,-0.05,6.79,52,0,0
2026-06-01,23,10,3,4,3,2,25,25,1,1,0.05,6.71,52.1,0,0
2026-06-01,23,10,3,4,3,2,25,25,2,2,0.08,6.78,51.5,0.5,-0.5
2026-06-01,23,10,3,4,3,2,25,25,3,3,0.13,6.8,52,0,-0.5
2026-06-01,23,10,3,4,3,2,25,25,4,4,0.09,6.74,54.7,0,-0.5
2026-06-01,23,10,3,4,3,2,25,25,5,5,0.11,6.72,51.5,0.5,-0.5
2026-06-01,23,10,3,4,3,2,25,25,6,6,0.09,6.73,52,0,0
2026-06-01,23,11,2,4,2,2,25,25,1,1,0.07,6.66,51.5,0.5,-0.5
2026-06-01,23,11,2,4,2,2,25,25,2,2,0.11,6.71,53,0,0
2026-06-01,23,11,2,4,2,2,25,25,3,3,-0.02,6.8,53.8,0,-0.5
2026-06-01,23,11,2,4,2,2,25,25,4,4,-0.05,6.76,54.2,0,0
2026-06-01,23,11,2,4,2,2,25,25,5,5,0.02,6.77,54.4,0,0
2026-06-01,23,11,2,4,2,2,25,25,6,6,0.17,6.83,53,0,0
2026-06-01,23,12,3,4,3,3,24,25,1,1,0.13,6.66,51,1,0
2026-06-01,23,12,3,4,3,3,24,25,2,2,0.04,6.72,45,2,-0.5
2026-06-01,23,12,3,4,3,3,24,25,3,3,0.07,6.76,47.6,0,0
2026-06-01,23,12,3,4,3,3,24,25,4,4,0.01,6.8,52.6,0,0
2026-06-01,23,12,3,4,3,3,24,25,5,5,0.26,6.77,47,0,0
2026-06-01,23,12,3,4,3,3,24,25,6,6,0.15,6.7,52,0,-0.5
2026-06-01,24,1,1,1,1,3,22,25,1,1,0.09,6.93,52,0,-0.5
2026-06-01,24,1,1,1,1,3,22,25,2,2,0.16,6.85,52,0,0
2026-06-01,24,1,1,1,1,3,22,25,3,3,0.36,6.84,52,0,0
2026-06-01,24,1,1,1,1,3,22,25,4,4,0.1,6.9,51.5,0.5,0
2026-06-01,24,1,1,1,1,3,22,25,5,5,0.16,6.9,53.9,0,-0.5
2026-06-01,24,1,1,1,1,3,22,25,6,6,0.08,6.96,52,0,0.5
2026-06-01,24,2,1,15,1,3,22,25,1,1,0.17,6.9,53.8,0,0
2026-06-01,24,2,1,15,1,3,22,25,2,2,0.27,6.88,52.6,0,0
2026-06-01,24,2,1,15,1,3,22,25,3,3,0.18,6.91,52.6,0,0
2026-06-01,24,2,1,15,1,3,22,25,4,4,0.01,6.86,52.2,0,-0.5
2026-06-01,24,2,1,15,1,3,22,25,5,5,0.09,6.95,52.9,0,0
2026-06-01,24,2,1,15,1,3,22,25,6,6,0.17,6.87,52.6,0,0
2026-06-01,24,3,1,5,1,3,22,25,1,1,0.16,6.99,52.7,0,-0.5
2026-06-01,24,3,1,5,1,3,22,25,2,2,0.12,6.98,52,0,0
2026-06-01,24,3,1,5,1,3,22,25,3,3,0.12,6.94,52.1,0,0
2026-06-01,24,3,1,5,1,3,22,25,4,4,0.12,6.86,52,0,0
2026-06-01,24,3,1,5,1,3,22,25,5,5,0.13,6.97,55.7,0,0
2026-06-01,24,3,1,5,1,3,22,25,6,6,0.1,6.92,52.1,0,-0.5
2026-06-01,24,4,1,1,1,3,22,25,1,1,-0.17,7.02,50.5,1.5,0
2026-06-01,24,4,1,1,1,3,22,25,2,2,-0.07,6.84,52.2,0,0.5
2026-06-01,24,4,1,1,1,3,22,25,3,3,0.06,7.01,53.7,0,0
2026-06-01,24,4,1,1,1,3,22,25,4,4,-0.01,6.93,54.1,0,0
2026-06-01,24,4,1,1,1,3,22,25,5,5,0.1,6.95,56.9,0,-0.5
2026-06-01,24,4,1,1,1,3,22,25,6,6,0.17,7.02,52.8,0,0
2026-06-01,24,5,1,1,1,3,22,25,1,1,0.15,6.96,59.4,0,0
2026-06-01,24,5,1,1,1,3,22,25,2,2,-0.07,6.94,52,0,0
2026-06-01,24,5,1,1,1,3,22,25,3,3,0.21,6.98,56.7,0,0
2026-06-01,24,5,1,1,1,3,22,25,4,4,0.05,7.01,54.7,0,-0.5
2026-06-01,24,5,1,1,1,3,22,25,5,5,0.19,6.96,52,0,0
2026-06-01,24,5,1,1,1,3,22,25,6,6,0.09,6.92,53,0,0
2026-06-01,24,6,2,15,1,2,22,25,1,1,0.04,6.82,54.3,0,0
2026-06-01,24,6,2,15,1,2,22,25,2,2,0.11,6.91,53.6,0,0
2026-06-01,24,6,2,15,1,2,22,25,3,3,0.22,6.87,52.3,0,0
2026-06-01,24,6,2,15,1,2,22,25,4,4,0.05,6.92,52.9,0,0
2026-06-01,24,6,2,15,1,2,22,25,5,5,0.18,6.92,51.5,0.5,0
2026-06-01,24,6,2,15,1,2,22,25,6,6,0.02,6.91,54.3,0,0
2026-06-01,24,7,2,15,1,2,22,25,1,,,0,52.3,0,0
2026-06-01,24,7,2,15,1,2,22,25,2,,,0,52.6,0,0
2026-06-01,24,7,2,15,1,2,22,25,3,,,0,52.1,0,0
2026-06-01,24,7,2,15,1,2,22,25,4,,,0,52,0,0
2026-06-01,24,7,2,15,1,2,22,25,5,,,0,52.7,0,0
2026-06-01,24,7,2,15,1,2,22,25,6,,,0,51.5,0.5,0
2026-06-01,24,8,2,15,1,2,22,25,1,,,0,52.2,0,0
2026-06-01,24,8,2,15,1,2,22,25,2,,,0,53.5,0,0
2026-06-01,24,8,2,15,1,2,22,25,3,,,0,52.7,0,0
2026-06-01,24,8,2,15,1,2,22,25,4,,,0,53.8,0,0
2026-06-01,24,8,2,15,1,2,22,25,5,,,0,54.8,0,0
2026-06-01,24,8,2,15,1,2,22,25,6,,,0,52,0,0
2026-06-01,24,9,2,15,1,2,22,25,1,,,0,52.3,0,0
2026-06-01,24,9,2,15,1,2,22,25,2,,,0,55.7,0,0
2026-06-01,24,9,2,15,1,2,22,25,3,,,0,52.2,0,0
2026-06-01,24,9,2,15,1,2,22,25,4,,,0,52,0,0
2026-06-01,24,9,2,15,1,2,22,25,5,,,0,52.6,0,0
2026-06-01,24,9,2,15,1,2,22,25,6,,,0,59.7,0,0
2026-06-01,24,10,2,15,1,2,22,25,1,,,0,54.1,0,0
2026-06-01,24,10,2,15,1,2,22,25,2,,,0,53.9,0,0
2026-06-01,24,10,2,15,1,2,22,25,3,,,0,52.9,0,0
2026-06-01,24,10,2,15,1,2,22,25,4,,,0,53,0,0
2026-06-01,24,10,2,15,1,2,22,25,5,,,0,52.1,0,0
2026-06-01,24,10,2,15,1,2,22,25,6,,,0,55.5,0,0
2026-06-01,24,11,2,15,1,2,22,25,1,,,0,52.9,0,0
2026-06-01,24,11,2,15,1,2,22,25,2,,,0,52,0,0
2026-06-01,24,11,2,15,1,2,22,25,3,,,0,56.9,0,0
2026-06-01,24,11,2,15,1,2,22,25,4,,,0,52.1,0,0
2026-06-01,24,11,2,15,1,2,22,25,5,,,0,52.6,0,0
2026-06-01,24,11,2,15,1,2,22,25,6,,,0,54.7,0,0
2026-06-01,24,12,2,15,1,2,22,25,1,,,0,52.2,0,0
2026-06-01,24,12,2,15,1,2,22,25,2,,,0,52.8,0,0
2026-06-01,24,12,2,15,1,2,22,25,3,,,0,52,0,0
2026-06-01,24,12,2,15,1,2,22,25,4,,,0,52.3,0,0
2026-06-01,24,12,2,15,1,2,22,25,5,,,0,54.3,0,0
2026-06-01,24,12,2,15,1,2,22,25,6,,,0,52,0,0
