race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-06-22,24,1,1,5,1,3,21,26,5,5,0.02,6.84,52,0,-0.5
2026-06-22,24,1,1,5,1,3,21,26,6,6,-0.01,6.94,52.1,0,-0.5
2026-06-22,24,2,2,11,1,3,23,26,1,1,0.1,6.81,52,0,0
2026-06-22,24,2,2,11,1,3,23,26,2,2,0.12,6.85,51.5,0.5,0.5
2026-06-22,24,2,2,11,1,3,23,26,3,3,0.09,6.86,52,0,0
2026-06-22,24,2,2,11,1,3,23,26,4,4,0.04,6.9,52,0,0
2026-06-22,24,2,2,11,1,3,23,26,5,5,0.2,6.93,52.9,0,0
2026-06-22,24,2,2,11,1,3,23,26,6,6,0.13,6.9,51.5,0.5,0
2026-06-22,24,3,3,11,2,3,22,26,1,1,0.1,6.82,52,0,0.5
2026-06-22,24,3,3,11,2,3,22,26,2,2,0.05,6.85,52,0,0
2026-06-22,24,3,3,11,2,3,22,26,3,3,0.02,6.9,53.8,0,0.5
2026-06-22,24,3,3,11,2,3,22,26,4,4,0.04,6.8,52,0,0.5
2026-06-22,24,3,3,11,2,3,22,26,5,5,0.01,6.89,52.8,0,0
2026-06-22,24,3,3,11,2,3,22,26,6,6,0.01,6.82,51.5,0.5,0.5
2026-06-22,24,4,1,11,1,3,22,26,1,1,0,6.92,57.1,0,0
2026-06-22,24,4,1,11,1,3,22,26,2,2,0.07,6.82,47.2,0,0
2026-06-22,24,4,1,11,1,3,22,26,3,3,0.05,6.89,52.6,0,-0.5
2026-06-22,24,4,1,11,1,3,22,26,4,4,0.06,6.88,51.5,0.5,0.5
2026-06-22,24,4,1,11,1,3,22,26,5,5,-0.06,6.77,55.2,0,2
2026-06-22,24,4,1,11,1,3,22,26,6,6,0.12,6.93,54.3,0,0.5
2026-06-22,24,5,1,11,1,3,21,26,1,1,0.01,6.92,55.8,0,0
2026-06-22,24,5,1,11,1,3,21,26,2,2,-0.05,6.92,53.6,0,0
2026-06-22,24,5,1,11,1,3,21,26,3,3,-0.05,6.92,47.1,0,0
2026-06-22,24,5,1,11,1,3,21,26,4,4,0.15,6.92,52,0,0
2026-06-22,24,5,1,11,1,3,21,26,5,5,0.06,6.95,53.4,0,0
2026-06-22,24,5,1,11,1,3,21,26,6,6,0.11,6.92,52.5,0,0
2026-06-22,24,6,1,7,1,3,22,26,1,1,0.02,6.92,52.4,0,0
2026-06-22,24,6,1,7,1,3,22,26,2,2,-0.02,6.94,52.9,0,0
2026-06-22,24,6,1,7,1,3,22,26,3,3,-0.04,6.9,52,0,0
2026-06-22,24,6,1,7,1,3,22,26,4,4,-0.06,6.88,52,0,0.5
2026-06-22,24,6,1,7,1,3,22,26,5,5,-0.06,6.88,52.4,0,0
2026-06-22,24,6,1,7,1,3,22,26,6,6,0.04,6.92,53,0,0
2026-06-22,24,7,2,11,1,3,22,26,1,1,-0.03,6.86,52,0,-0.5
2026-06-22,24,7,2,11,1,3,22,26,2,2,-0.05,6.86,52,0,0
2026-06-22,24,7,2,11,1,3,22,26,3,3,-0.08,6.85,52,0,0.5
2026-06-22,24,7,2,11,1,3,22,26,4,4,0.22,6.85,52,0,0.5
2026-06-22,24,7,2,11,1,3,22,26,5,5,0.12,6.88,53.6,0,0.5
2026-06-22,24,7,2,11,1,3,22,26,6,6,0.09,6.85,47,0,0
2026-06-22,24,8,1,13,1,3,22,26,1,1,0.04,6.92,52,0,0
2026-06-22,24,8,1,13,1,3,22,26,2,2,0.04,6.98,53.3,0,0
2026-06-22,24,8,1,13,1,3,22,26,3,3,0.1,6.92,52,0,0
2026-06-22,24,8,1,13,1,3,22,26,4,4,-0.08,6.91,52.3,0,0
2026-06-22,24,8,1,13,1,3,22,26,5,5,-0.01,6.83,47.2,0,0
2026-06-22,24,8,1,13,1,3,22,26,6,6,0.02,6.94,52,0,0
2026-06-22,24,9,1,13,1,3,21,26,1,1,-0.19,6.88,55.2,0,-0.5
2026-06-22,24,9,1,13,1,3,21,26,2,2,-0.01,6.87,51.5,0.5,0
2026-06-22,24,9,1,13,1,3,21,26,3,3,-0.02,6.87,52.8,0,0.5
2026-06-22,24,9,1,13,1,3,21,26,4,4,0.01,6.88,51.5,0.5,0
2026-06-22,24,9,1,13,1,3,21,26,5,5,0,6.9,52,0,0
2026-06-22,24,9,1,13,1,3,21,26,6,6,0.03,6.93,47.1,0,0
2026-06-22,24,10,1,7,1,3,21,26,1,1,0.15,6.87,52,0,0.5
2026-06-22,24,10,1,7,1,3,21,26,2,2,0.06,6.93,52.6,0,-0.5
2026-06-22,24,10,1,7,1,3,21,26,3,3,0.27,6.94,52,0,-0.5
2026-06-22,24,10,1,7,1,3,21,26,4,4,0.1,6.84,52,0,0
2026-06-22,24,10,1,7,1,3,21,26,5,5,-0.02,6.96,55.8,0,0
2026-06-22,24,10,1,7,1,3,21,26,6,6,0.07,6.91,52,0,0.5
2026-06-22,24,11,1,13,1,3,21,26,1,1,0.09,6.91,52.8,0,0
2026-06-22,24,11,1,13,1,3,21,26,2,2,0.1,6.95,52,0,0
2026-06-22,24,11,1,13,1,3,21,26,3,3,0.11,6.9,52.4,0,0
2026-06-22,24,11,1,13,1,3,21,26,4,4,0.03,7,57.1,0,0
2026-06-22,24,11,1,13,1,3,21,26,5,5,-0.01,6.9,51.5,0.5,0.5
2026-06-22,24,11,1,13,1,3,21,26,6,6,-0.01,6.92,52,0,0
2026-06-22,24,12,1,3,1,3,21,26,1,1,0.03,6.94,52.8,0,0
2026-06-22,24,12,1,3,1,3,21,26,2,2,-0.02,6.94,54.6,0,0
2026-06-22,24,12,1,3,1,3,21,26,3,3,0.11,6.84,52.6,0,0.5
2026-06-22,24,12,1,3,1,3,21,26,4,4,0.08,6.91,52.6,0,0
2026-06-22,24,12,1,3,1,3,21,26,5,5,0.08,6.9,52,0,-0.5
2026-06-22,24,12,1,3,1,3,21,26,6,6,0.01,6.95,53,0,0
