race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-08-27,14,10,4,13,4,1,32,29,1,1,0.04,6.79,52,0,0
2026-08-27,14,10,4,13,4,1,32,29,2,2,0.05,6.86,53.3,0,-0.5
2026-08-27,14,10,4,13,4,1,32,29,3,3,0.06,6.82,52.1,0,0
2026-08-27,14,10,4,13,4,1,32,29,4,4,0.14,6.78,52.2,0,0
2026-08-27,14,10,4,13,4,1,32,29,5,5,0.16,6.93,52.5,0,0
2026-08-27,14,10,4,13,4,1,32,29,6,6,0.19,6.89,56,0,0
2026-08-27,14,11,4,13,4,1,32,29,1,1,0.16,6.83,52,0,0
2026-08-27,14,11,4,13,4,1,32,29,2,2,0.14,6.86,56.5,0,0
2026-08-27,14,11,4,13,4,1,32,29,3,3,0.09,6.76,52,0,0
2026-08-27,14,11,4,13,4,1,32,29,4,4,0.21,6.79,57.4,0,0
2026-08-27,14,11,4,13,4,1,32,29,5,5,0.31,6.8,52,0,0
2026-08-27,14,11,4,13,4,1,32,29,6,6,0.17,6.79,51.5,0.5,0
2026-08-27,14,12,4,13,4,1,32,29,1,1,0.08,6.72,52,0,0
2026-08-27,14,12,4,13,4,1,32,29,2,2,0.22,6.94,52,0,-0.5
2026-08-27,14,12,4,13,4,1,32,29,3,3,0.18,6.79,52.6,0,0
2026-08-27,14,12,4,13,4,1,32,29,4,4,0.18,6.79,52,0,0
2026-08-27,14,12,4,13,4,1,32,29,5,5,0.02,6.78,52,0,0
2026-08-27,14,12,4,13,4,1,32,29,6,6,0.03,6.84,56.1,0,-0.5
2026-08-27,15,1,0,17,0,2,30,31,1,1,0.04,6.87,55.6,0,0
2026-08-27,15,1,0,17,0,2,30,31,2,2,0.09,6.84,53,0,-0.5
2026-08-27,15,1,0,17,0,2,30,31,3,3,0.11,6.88,53.5,0,0
2026-08-27,15,1,0,17,0,2,30,31,4,4,0.33,6.79,52,0,0
2026-08-27,15,1,0,17,0,2,30,31,5,5,0.04,6.81,52.1,0,0
2026-08-27,15,1,0,17,0,2,30,31,6,6,0.03,6.88,50.5,1.5,0
2026-08-27,15,2,2,13,2,2,33,31,1,1,0.11,6.86,56.5,0,-0.5
2026-08-27,15,2,2,13,2,2,33,31,2,2,0.08,6.78,52,0,0
2026-08-27,15,2,2,13,2,2,33,31,3,3,0.01,6.8,53.2,0,0
2026-08-27,15,2,2,13,2,2,33,31,4,4,0.04,6.79,53.2,0,0
2026-08-27,15,2,2,13,2,2,33,31,5,5,0.02,6.84,52,0,0
2026-08-27,15,2,2,13,2,2,33,31,6,6,-0.01,6.77,52,0,0
2026-08-27,15,3,3,5,3,2,33,31,1,1,0.19,6.8,53.9,0,-0.5
2026-08-27,15,3,3,5,3,2,33,31,2,2,0.17,6.9,52,0,0
2026-08-27,15,3,3,5,3,2,33,31,3,3,0.21,6.83,52.3,0,0
2026-08-27,15,3,3,5,3,2,33,31,4,4,0.15,6.89,51,1,0
2026-08-27,15,3,3,5,3,2,33,31,5,5,-0.12,6.89,52,0,0
2026-08-27,15,3,3,5,3,2,33,31,6,6,-0.02,6.84,52.1,0,0
2026-08-27,15,4,3,3,3,2,33,31,1,1,-0.03,6.84,52,0,0
2026-08-27,15,4,3,3,3,2,33,31,2,2,0.01,6.82,52,0,-0.5
2026-08-27,15,4,3,3,3,2,33,31,3,3,0.01,6.92,53.2,0,0
2026-08-27,15,4,3,3,3,2,33,31,4,4,-0.01,6.97,54,0,0
2026-08-27,15,4,3,3,3,2,33,31,5,5,0.07,6.9,52,0,0
2026-08-27,15,4,3,3,3,2,33,31,6,6,-0.06,6.91,52.4,0,0
2026-08-27,15,5,2,3,2,2,33,31,1,1,0.07,6.75,53.1,0,0
2026-08-27,15,5,2,3,2,2,33,31,2,2,0.18,6.8,51.5,0.5,-0.5
2026-08-27,15,5,2,3,2,2,33,31,3,3,0.2,6.95,55.6,0,0
2026-08-27,15,5,2,3,2,2,33,31,4,4,0.02,6.78,52,0,-0.5
2026-08-27,15,5,2,3,2,2,33,31,5,5,-0.02,6.9,52,0,-0.5
2026-08-27,15,5,2,3,2,2,33,31,6,6,0.04,6.84,52,0,0
2026-08-27,15,6,1,15,1,2,33,31,1,1,0.12,6.84,52,0,0
2026-08-27,15,6,1,15,1,2,33,31,2,2,0.26,6.85,52.1,0,-0.5
2026-08-27,15,6,1,15,1,2,33,31,3,3,0.13,6.84,47,5,-0.5
2026-08-27,15,6,1,15,1,2,33,31,4,4,0.03,6.86,52.2,0,-0.5
2026-08-27,15,6,1,15,1,2,33,31,5,5,-0.01,6.82,52.2,0,0
2026-08-27,15,6,1,15,1,2,33,31,6,6,0.11,6.82,52,0,0
2026-08-27,15,7,2,13,2,2,32,31,1,1,-0.05,6.87,52.1,0,-0.5
2026-08-27,15,7,2,13,2,2,32,31,2,3,0.12,6.89,52,0,-0.5
2026-08-27,15,7,2,13,2,2,32,31,3,4,0.22,6.88,51,1,0
2026-08-27,15,7,2,13,2,2,32,31,4,2,0.02,6.93,52,0,0
2026-08-27,15,7,2,13,2,2,32,31,5,5,0.16,6.83,52.2,0,0
2026-08-27,15,7,2,13,2,2,32,31,6,6,0.03,6.85,52,0,0
2026-08-27,15,8,1,13,1,2,31,31,1,1,0.17,6.82,54,0,0
2026-08-27,15,8,1,13,1,2,31,31,2,2,0.09,6.92,52,0,0
2026-08-27,15,8,1,13,1,2,31,31,3,3,0.12,6.91,52.8,0,0
2026-08-27,15,8,1,13,1,2,31,31,4,4,0.04,6.87,53.2,0,0
2026-08-27,15,8,1,13,1,2,31,31,5,5,0.11,6.79,52,0,0
2026-08-27,15,8,1,13,1,2,31,31,6,6,-0.04,6.84,52.8,0,0
2026-08-27,15,9,1,13,1,2,31,31,1,1,0.01,6.83,52,0,0
2026-08-27,15,9,1,13,1,2,31,31,2,2,-0.01,6.85,52,0,0
2026-08-27,15,9,1,13,1,2,31,31,3,3,0.03,6.77,53.2,0,0
2026-08-27,15,9,1,13,1,2,31,31,4,,,0,53.5,0,0
2026-08-27,15,9,1,13,1,2,31,31,5,4,0.07,6.91,53,0,0
2026-08-27,15,9,1,13,1,2,31,31,6,5,-0.01,6.73,52,0,0
2026-08-27,15,10,1,11,1,2,31,31,1,1,0.01,6.77,52,0,0
2026-08-27,15,10,1,11,1,2,31,31,2,2,-0.06,6.82,52,0,0
2026-08-27,15,10,1,11,1,2,31,31,3,3,0.02,6.79,52,0,0
2026-08-27,15,10,1,11,1,2,31,31,4,4,0.12,6.76,53.1,0,0
2026-08-27,15,10,1,11,1,2,31,31,5,5,0.09,6.83,52.3,0,0
2026-08-27,15,10,1,11,1,2,31,31,6,6,0.13,6.87,52,0,0
2026-08-27,15,11,2,13,2,2,31,31,1,1,0.02,6.71,52,0,0
2026-08-27,15,11,2,13,2,2,31,31,2,2,0.32,6.82,52,0,0
2026-08-27,15,11,2,13,2,2,31,31,3,3,0.09,6.86,52.2,0,-0.5
2026-08-27,15,11,2,13,2,2,31,31,4,4,0.13,6.85,52.4,0,0
2026-08-27,15,11,2,13,2,2,31,31,5,5,-0.08,6.73,51.5,0.5,-0.5
2026-08-27,15,11,2,13,2,2,31,31,6,6,-0.09,6.86,47,5,-0.5
2026-08-27,15,12,1,13,1,2,30,31,1,1,0.04,6.95,52,0,0
2026-08-27,15,12,1,13,1,2,30,31,2,2,-0.01,6.8,52.1,0,0
2026-08-27,15,12,1,13,1,2,30,31,3,3,-0.14,6.9,52,0,0
2026-08-27,15,12,1,13,1,2,30,31,4,4,0.01,6.83,52.8,0,0
2026-08-27,15,12,1,13,1,2,30,31,5,5,-0.03,6.79,52,0,0
2026-08-27,15,12,1,13,1,2,30,31,6,6,-0.13,6.88,52.1,0,-0.5
2026-08-27,17,1,2,13,2,1,30,28,1,1,0.13,6.73,52.2,0,-0.5
2026-08-27,17,1,2,13,2,1,30,28,2,2,0.08,6.76,52,0,0
2026-08-27,17,1,2,13,2,1,30,28,3,3,-0.01,6.76,52,0,-0.5
2026-08-27,17,1,2,13,2,1,30,28,4,4,0.02,6.74,52.5,0,-0.5
2026-08-27,17,1,2,13,2,1,30,28,5,5,-0.02,6.73,52.2,0,-0.5
2026-08-27,17,1,2,13,2,1,30,28,6,6,0.03,6.71,52.9,0,0
2026-08-27,17,2,3,13,3,1,30,28,1,1,0.12,6.75,52,0,-0.5
2026-08-27,17,2,3,13,3,1,30,28,2,2,0.08,6.71,52,0,0
2026-08-27,17,2,3,13,3,1,30,28,3,3,0.17,6.68,55.2,0,-0.5
2026-08-27,17,2,3,13,3,1,30,28,4,4,0.24,6.67,52,0,0
2026-08-27,17,2,3,13,3,1,30,28,5,5,0.08,6.72,52.3,0,-0.5
2026-08-27,17,2,3,13,3,1,30,28,6,6,0.17,6.69,52,0,0
2026-08-27,17,3,4,13,4,1,31,28,1,1,0.02,6.68,53.1,0,0
2026-08-27,17,3,4,13,4,1,31,28,2,2,0.06,6.73,53.8,0,0
2026-08-27,17,3,4,13,4,1,31,28,3,3,0.08,6.73,52.8,0,0
2026-08-27,17,3,4,13,4,1,31,28,4,4,-0.01,6.65,52.1,0,-0.5
2026-08-27,17,3,4,13,4,1,31,28,5,5,0.04,6.7,52,0,0
2026-08-27,17,3,4,13,4,1,31,28,6,6,0.03,6.69,51.1,0,0
2026-08-27,17,4,4,13,4,1,31,28,1,1,0.11,6.63,47.6,0,-0.5
2026-08-27,17,4,4,13,4,1,31,28,2,2,0.14,6.62,46.5,0.5,-0.5
2026-08-27,17,4,4,13,4,1,31,28,3,3,0.09,6.68,46,1,-0.5
2026-08-27,17,4,4,13,4,1,31,28,4,4,0.02,6.56,44,3,-0.5
2026-08-27,17,4,4,13,4,1,31,28,5,5,-0.02,6.67,49.8,0,-0.5
2026-08-27,17,4,4,13,4,1,31,28,6,6,-0.06,6.65,45,2,-0.5
2026-08-27,17,5,5,13,5,2,31,28,1,1,0.07,6.66,52.6,0,0.5
2026-08-27,17,5,5,13,5,2,31,28,2,2,-0.02,6.63,52,0,-0.5
2026-08-27,17,5,5,13,5,2,31,28,3,3,0.22,6.69,51,1,0
2026-08-27,17,5,5,13,5,2,31,28,4,4,-0.04,6.68,52,0,0
2026-08-27,17,5,5,13,5,2,31,28,5,5,-0.01,6.69,52.5,0,0
2026-08-27,17,5,5,13,5,2,31,28,6,6,-0.03,6.63,52,0,0.5
2026-08-27,17,6,5,13,5,2,30,28,1,1,0.08,6.71,45,2,-0.5
2026-08-27,17,6,5,13,5,2,30,28,2,2,0.2,6.7,52.2,0,-0.5
2026-08-27,17,6,5,13,5,2,30,28,3,3,0.23,6.66,52,0,0
2026-08-27,17,6,5,13,5,2,30,28,4,4,0.15,6.71,53.5,0,0
2026-08-27,17,6,5,13,5,2,30,28,5,5,0.17,6.64,51.5,0.5,-0.5
2026-08-27,17,6,5,13,5,2,30,28,6,6,0.1,6.76,50.5,1.5,0
2026-08-27,17,7,4,13,4,3,29,28,1,1,-0.01,6.71,52.1,0,-0.5
2026-08-27,17,7,4,13,4,3,29,28,2,2,-0.02,6.73,52.3,0,-0.5
2026-08-27,17,7,4,13,4,3,29,28,3,3,0.01,6.77,51.5,0.5,0
2026-08-27,17,7,4,13,4,3,29,28,4,4,-0.08,6.72,52.9,0,0
2026-08-27,17,7,4,13,4,3,29,28,5,5,-0.03,6.72,52,0,0.5
2026-08-27,17,7,4,13,4,3,29,28,6,6,0.08,6.72,50.5,1.5,-0.5
2026-08-27,17,8,4,13,4,3,28,28,1,1,-0.14,6.74,53.3,0,-0.5
2026-08-27,17,8,4,13,4,3,28,28,2,2,0.04,6.69,52,0,0
2026-08-27,17,8,4,13,4,3,28,28,3,3,0.03,6.7,52.5,0,-0.5
2026-08-27,17,8,4,13,4,3,28,28,4,4,-0.06,6.69,52,0,0
2026-08-27,17,8,4,13,4,3,28,28,5,5,0.04,6.73,50.5,1.5,0
2026-08-27,17,8,4,13,4,3,28,28,6,6,0.02,6.73,51.1,0,0
2026-08-27,17,9,2,13,2,1,28,28,1,1,0.08,6.77,49.8,0,-0.5
2026-08-27,17,9,2,13,2,1,28,28,2,2,0,6.76,52,0,-0.5
2026-08-27,17,9,2,13,2,1,28,28,3,3,-0.04,6.78,52,0,0
2026-08-27,17,9,2,13,2,1,28,28,4,4,0.11,6.78,55.2,0,-0.5
2026-08-27,17,9,2,13,2,1,28,28,5,5,0.06,6.77,53.1,0,0
2026-08-27,17,9,2,13,2,1,28,28,6,6,0.1,6.77,52,0,-0.5
2026-08-27,17,10,2,11,2,1,29,28,1,1,0.01,6.8,46.5,0.5,-0.5
2026-08-27,17,10,2,11,2,1,29,28,2,2,0.11,6.75,52.6,0,0.5
2026-08-27,17,10,2,11,2,1,29,28,3,3,0.37,6.87,52,0,0
2026-08-27,17,10,2,11,2,1,29,28,4,4,-0.01,6.77,52,0,0
2026-08-27,17,10,2,11,2,1,29,28,5,5,-0.03,6.78,52,0,0.5
2026-08-27,17,10,2,11,2,1,29,28,6,6,0.14,6.83,52,0,-0.5
2026-08-27,17,11,2,11,2,1,30,28,1,1,0.1,6.79,52,0,0
2026-08-27,17,11,2,11,2,1,30,28,2,2,0.13,6.8,52.5,0,0
2026-08-27,17,11,2,11,2,1,30,28,3,3,0.15,6.75,45,2,-0.5
2026-08-27,17,11,2,11,2,1,30,28,4,4,0.07,6.88,52.8,0,0
2026-08-27,17,11,2,11,2,1,30,28,5,5,0.03,6.8,52.2,0,0
2026-08-27,17,11,2,11,2,1,30,28,6,6,0.06,6.82,52,0,0
2026-08-27,17,12,1,13,1,1,30,28,1,1,0.04,6.79,51.5,0.5,0
2026-08-27,17,12,1,13,1,1,30,28,2,2,0.26,6.81,47.6,0,-0.5
2026-08-27,17,12,1,13,1,1,30,28,3,3,0.42,6.77,52,0,0
2026-08-27,17,12,1,13,1,1,30,28,4,4,0.11,6.81,52,0,0
2026-08-27,17,12,1,13,1,1,30,28,5,5,0.12,6.84,53.8,0,0
2026-08-27,17,12,1,13,1,1,30,28,6,6,0.08,6.92,53.5,0,0
2026-08-27,18,1,5,7,5,1,30,31,1,1,0.1,7.02,52,0,0
2026-08-27,18,1,5,7,5,1,30,31,2,2,0.11,6.93,52.4,0,0
2026-08-27,18,1,5,7,5,1,30,31,3,3,0.01,7.05,52.2,0,-0.5
2026-08-27,18,1,5,7,5,1,30,31,4,4,0.01,7.11,53.4,0,0
2026-08-27,18,1,5,7,5,1,30,31,5,5,-0.06,7,53.8,0,0
2026-08-27,18,1,5,7,5,1,30,31,6,6,0.05,7.06,54.4,0,0
2026-08-27,18,2,5,7,5,1,29,30,1,1,0.25,7.08,54.9,0,0
2026-08-27,18,2,5,7,5,1,29,30,2,2,0.29,7.15,52,0,0
2026-08-27,18,2,5,7,5,1,29,30,3,3,0.09,6.98,52,0,0
2026-08-27,18,2,5,7,5,1,29,30,4,4,0.09,7.01,52,0,-0.5
2026-08-27,18,2,5,7,5,1,29,30,5,5,-0.02,7.01,54.6,0,-0.5
2026-08-27,18,2,5,7,5,1,29,30,6,6,0.01,7.1,51.5,0.5,0
2026-08-27,18,3,6,7,6,1,29,30,1,1,0.06,7.03,52.4,0,0
2026-08-27,18,3,6,7,6,1,29,30,2,2,-0.11,7.09,54.1,0,0
2026-08-27,18,3,6,7,6,1,29,30,3,4,0.34,7.04,52,0,0
2026-08-27,18,3,6,7,6,1,29,30,4,5,0.12,7.11,52,0,0
2026-08-27,18,3,6,7,6,1,29,30,5,3,-0.11,7.18,54.7,0,0
2026-08-27,18,3,6,7,6,1,29,30,6,6,0.07,7.03,53.1,0,0
2026-08-27,18,4,5,7,5,1,30,30,1,1,-0.12,7.06,57.9,0,0
2026-08-27,18,4,5,7,5,1,30,30,2,2,0,7.07,51,1,0
2026-08-27,18,4,5,7,5,1,30,30,3,3,0.11,7.1,52,0,-0.5
2026-08-27,18,4,5,7,5,1,30,30,4,4,-0.05,7.02,53.5,0,-0.5
2026-08-27,18,4,5,7,5,1,30,30,5,5,-0.07,7.04,52,0,-0.5
2026-08-27,18,4,5,7,5,1,30,30,6,6,0.03,7.05,52.2,0,0
2026-08-27,18,5,6,5,6,1,30,30,1,1,0.34,7.05,52,0,0
2026-08-27,18,5,6,5,6,1,30,30,2,2,0.13,7.12,52.3,0,-0.5
2026-08-27,18,5,6,5,6,1,30,30,3,3,0.05,7.12,55.2,0,0
2026-08-27,18,5,6,5,6,1,30,30,4,5,-0.06,7.06,53.6,0,-0.5
2026-08-27,18,5,6,5,6,1,30,30,5,4,-0.08,7.09,52,0,0
2026-08-27,18,5,6,5,6,1,30,30,6,6,-0.01,7.04,52,0,0
2026-08-27,18,6,5,5,5,1,30,30,1,1,-0.22,7.06,53.8,0,0
2026-08-27,18,6,5,5,5,1,30,30,2,2,0.09,7.13,52.2,0,-0.5
2026-08-27,18,6,5,5,5,1,30,30,3,3,0.09,7.11,53,0,0
2026-08-27,18,6,5,5,5,1,30,30,4,4,0.17,6.98,52,0,0
2026-08-27,18,6,5,5,5,1,30,30,5,5,0.14,6.97,52.4,0,0
2026-08-27,18,6,5,5,5,1,30,30,6,6,0.09,7.05,54.9,0,0
2026-08-27,18,7,4,7,4,1,31,30,1,1,0.05,6.98,53.2,0,0
2026-08-27,18,7,4,7,4,1,31,30,2,2,-0.04,7.18,54.7,0,-0.5
2026-08-27,18,7,4,7,4,1,31,30,3,3,0.01,7.1,53.4,0,0
2026-08-27,18,7,4,7,4,1,31,30,4,4,0.21,6.99,52,0,0
2026-08-27,18,7,4,7,4,1,31,30,5,5,0.22,7,52.1,0,0
2026-08-27,18,7,4,7,4,1,31,30,6,6,0.15,7.01,52,0,0
2026-08-27,18,8,4,5,4,1,31,30,1,1,0.23,7.06,52.2,0,0
2026-08-27,18,8,4,5,4,1,31,30,2,2,0.02,7.02,52,0,0
2026-08-27,18,8,4,5,4,1,31,30,3,3,0.12,6.97,53.5,0,-0.5
2026-08-27,18,8,4,5,4,1,31,30,4,4,0.34,7.08,52,0,0
2026-08-27,18,8,4,5,4,1,31,30,5,5,0.17,7.09,51.5,0.5,0
2026-08-27,18,8,4,5,4,1,31,30,6,6,0.06,7.06,52.4,0,-0.5
2026-08-27,18,9,6,5,6,2,30,30,1,1,-0.06,7.07,53.6,0,-0.5
2026-08-27,18,9,6,5,6,2,30,30,2,2,0.01,7.09,50,2,0
2026-08-27,18,9,6,5,6,2,30,30,3,3,0.06,7.22,52,0,0
2026-08-27,18,9,6,5,6,2,30,30,4,4,0.14,7.21,54.4,0,0
2026-08-27,18,9,6,5,6,2,30,30,5,5,0.05,7.24,52,0,-0.5
2026-08-27,18,9,6,5,6,2,30,30,6,6,0.15,7.12,52,0,0
2026-08-27,18,10,3,5,3,1,29,30,1,1,0.18,7,52,0,0
2026-08-27,18,10,3,5,3,1,29,30,2,2,0.21,6.93,53.8,0,0
2026-08-27,18,10,3,5,3,1,29,30,3,3,0.09,6.96,52,0,-0.5
2026-08-27,18,10,3,5,3,1,29,30,4,4,0.1,7.02,53.2,0,0
2026-08-27,18,10,3,5,3,1,29,30,5,5,0.06,7.02,57.9,0,0
2026-08-27,18,10,3,5,3,1,29,30,6,,,0,53.8,0,0
2026-08-27,18,11,1,9,1,1,30,30,1,1,0.13,6.96,53.1,0,0
2026-08-27,18,11,1,9,1,1,30,30,2,2,0.01,6.98,54.6,0,-0.5
2026-08-27,18,11,1,9,1,1,30,30,3,3,0.11,6.99,52,0,-0.5
2026-08-27,18,11,1,9,1,1,30,30,4,4,0.08,7.03,54.1,0,0
2026-08-27,18,11,1,9,1,1,30,30,5,5,0.03,7.05,55.2,0,0
2026-08-27,18,11,1,9,1,1,30,30,6,6,0.01,6.97,52,0,0
2026-08-27,18,12,6,7,6,1,30,31,1,1,0.06,7.06,52.1,0,0
2026-08-27,18,12,6,7,6,1,30,31,2,2,-0.05,7.01,52.4,0,0
2026-08-27,18,12,6,7,6,1,30,31,3,3,-0.01,7.07,52.3,0,0
2026-08-27,18,12,6,7,6,1,30,31,4,4,0.37,7.12,52.2,0,0
2026-08-27,18,12,6,7,6,1,30,31,5,5,0.07,7.02,52,0,0
2026-08-27,18,12,6,7,6,1,30,31,6,6,0.07,7.11,50.5,1.5,0
2026-08-27,22,1,3,10,3,1,32,28,1,1,0.07,7.01,52.7,0,0
2026-08-27,22,1,3,10,3,1,32,28,2,2,0.05,6.89,52.3,0,0
2026-08-27,22,1,3,10,3,1,32,28,3,3,0.08,6.94,52.9,0,0
2026-08-27,22,1,3,10,3,1,32,28,4,4,0.08,6.92,52.2,0,0
2026-08-27,22,1,3,10,3,1,32,28,5,5,-0.04,6.92,52,0,0
2026-08-27,22,1,3,10,3,1,32,28,6,6,0.05,6.97,51.5,0.5,0
2026-08-27,22,2,3,8,3,2,31,28,1,1,-0.12,6.92,55.9,0,0
2026-08-27,22,2,3,8,3,2,31,28,2,2,-0.04,6.91,52.3,0,0
2026-08-27,22,2,3,8,3,2,31,28,3,3,-0.07,6.96,52,0,0
2026-08-27,22,2,3,8,3,2,31,28,4,4,0.1,6.92,52.1,0,0
2026-08-27,22,2,3,8,3,2,31,28,5,5,0.31,7,51.5,0.5,0
2026-08-27,22,2,3,8,3,2,31,28,6,6,0.29,6.95,52.6,0,0
2026-08-27,22,3,3,8,3,1,31,28,1,2,-0.02,6.91,52.1,0,0
2026-08-27,22,3,3,8,3,1,31,28,2,3,0.22,6.97,52,0,0
2026-08-27,22,3,3,8,3,1,31,28,3,1,-0.02,7.02,51.5,0.5,-0.5
2026-08-27,22,3,3,8,3,1,31,28,4,4,-0.08,6.95,52.2,0,0
2026-08-27,22,3,3,8,3,1,31,28,5,5,-0.06,6.94,56,0,0
2026-08-27,22,3,3,8,3,1,31,28,6,6,-0.04,6.92,56.2,0,0
2026-08-27,22,4,3,8,3,1,32,28,1,1,0.21,6.89,51,1,0
2026-08-27,22,4,3,8,3,1,32,28,2,2,0.11,6.89,55,0,0
2026-08-27,22,4,3,8,3,1,32,28,3,3,-0.07,6.87,52.6,0,0.5
2026-08-27,22,4,3,8,3,1,32,28,4,4,-0.12,6.88,52.5,0,0.5
2026-08-27,22,4,3,8,3,1,32,28,5,5,-0.06,6.85,54.5,0,0
2026-08-27,22,4,3,8,3,1,32,28,6,6,-0.12,6.84,52,0,0
2026-08-27,22,5,3,10,3,1,32,28,1,1,0.05,6.91,52,0,0
2026-08-27,22,5,3,10,3,1,32,28,2,2,0.12,6.85,52,0,0
2026-08-27,22,5,3,10,3,1,32,28,3,3,0.05,6.89,52,0,0
2026-08-27,22,5,3,10,3,1,32,28,4,4,-0.03,6.91,52.3,0,0
2026-08-27,22,5,3,10,3,1,32,28,5,5,0.02,6.99,52,0,0
2026-08-27,22,5,3,10,3,1,32,28,6,6,0.09,7,53.3,0,0.5
2026-08-27,22,6,3,10,3,1,32,28,1,1,0.11,6.87,52,0,0
2026-08-27,22,6,3,10,3,1,32,28,2,2,0.06,6.92,52,0,0
2026-08-27,22,6,3,10,3,1,32,28,3,3,0.04,6.88,53.8,0,0
2026-08-27,22,6,3,10,3,1,32,28,4,4,0.23,6.86,51.5,0.5,0
2026-08-27,22,6,3,10,3,1,32,28,5,5,0.15,6.89,52.4,0,0
2026-08-27,22,6,3,10,3,1,32,28,6,6,0.18,6.94,52,0,0
2026-08-27,22,7,3,10,3,1,32,28,1,1,0.09,6.99,52.9,0,0
2026-08-27,22,7,3,10,3,1,32,28,2,2,0.15,6.92,52.4,0,0
2026-08-27,22,7,3,10,3,1,32,28,3,3,0.1,6.95,56,0,0
2026-08-27,22,7,3,10,3,1,32,28,4,4,0.31,6.93,52,0,0
2026-08-27,22,7,3,10,3,1,32,28,5,5,0.08,6.88,52.1,0,0
2026-08-27,22,7,3,10,3,1,32,28,6,6,0.11,6.94,52.7,0,0
2026-08-27,22,8,3,10,3,1,32,28,1,1,0.1,6.84,52.2,0,0
2026-08-27,22,8,3,10,3,1,32,28,2,2,-0.01,6.85,52.2,0,0
2026-08-27,22,8,3,10,3,1,32,28,3,3,-0.01,6.92,52.5,0,0.5
2026-08-27,22,8,3,10,3,1,32,28,4,4,0.23,6.87,52.3,0,0
2026-08-27,22,8,3,10,3,1,32,28,5,5,0.14,6.9,55,0,0
2026-08-27,22,8,3,10,3,1,32,28,6,6,0.09,6.84,52.6,0,0
2026-08-27,22,9,3,10,3,1,32,28,1,1,0.13,6.98,51.5,0.5,-0.5
2026-08-27,22,9,3,10,3,1,32,28,2,2,0.06,6.87,54.5,0,0
2026-08-27,22,9,3,10,3,1,32,28,3,3,0.1,6.88,51.5,0.5,0
2026-08-27,22,9,3,10,3,1,32,28,4,4,0.11,6.91,52.3,0,0
2026-08-27,22,9,3,10,3,1,32,28,5,5,0.09,6.93,51,1,0
2026-08-27,22,9,3,10,3,1,32,28,6,6,0.23,6.87,52,0,0
2026-08-27,22,10,3,10,3,1,32,28,1,1,-0.01,6.9,56.2,0,0
2026-08-27,22,10,3,10,3,1,32,28,2,2,0.11,7.02,52.7,0,0
2026-08-27,22,10,3,10,3,1,32,28,3,3,-0.03,6.96,52,0,0
2026-08-27,22,10,3,10,3,1,32,28,4,4,0.01,6.92,52.6,0,0
2026-08-27,22,10,3,10,3,1,32,28,5,5,0.19,6.95,52,0,0
2026-08-27,22,10,3,10,3,1,32,28,6,6,-0.01,6.94,55.9,0,0
2026-08-27,22,11,3,10,3,1,32,28,1,1,0.14,6.98,52,0,0
2026-08-27,22,11,3,10,3,1,32,28,2,2,0.05,6.88,52.4,0,0
2026-08-27,22,11,3,10,3,1,32,28,3,3,0.06,6.91,52.4,0,0
2026-08-27,22,11,3,10,3,1,32,28,4,4,0.04,6.88,52,0,0
2026-08-27,22,11,3,10,3,1,32,28,5,5,0.08,6.97,52,0,0
2026-08-27,22,11,3,10,3,1,32,28,6,6,0.03,6.93,53.8,0,0
2026-08-27,22,12,3,10,3,1,32,28,1,1,0.05,6.91,52,0,0
2026-08-27,22,12,3,10,3,1,32,28,2,2,-0.02,6.93,51.5,0.5,0
2026-08-27,22,12,3,10,3,1,32,28,3,3,0.13,6.91,51,1,0
2026-08-27,22,12,3,10,3,1,32,28,4,4,0.07,6.84,52,0,0
2026-08-27,22,12,3,10,3,1,32,28,5,5,0.04,6.91,52,0,0
2026-08-27,22,12,3,10,3,1,32,28,6,6,0.14,6.94,51,1,0
