race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-07-19,13,8,6,14,4,1,32.8,29.8,3,3,0.05,6.81,52.8,0,-0.5
2025-07-19,13,8,6,14,4,1,32.8,29.8,4,4,0.26,6.76,50,2,-0.5
2025-07-19,13,8,6,14,4,1,32.8,29.8,5,6,0.25,6.83,53.1,0,0
2025-07-19,13,8,6,14,4,1,32.8,29.8,6,5,0.39,6.87,52.5,0,0
2025-07-19,13,9,7,14,5,1,32,29.8,1,1,0.1,6.78,52.2,0,0.5
2025-07-19,13,9,7,14,5,1,32,29.8,2,2,0.13,6.81,52.5,0,-0.5
2025-07-19,13,9,7,14,5,1,32,29.8,3,3,0.09,6.88,50.5,1.5,0
2025-07-19,13,9,7,14,5,1,32,29.8,4,4,0.25,6.82,54.2,0,0
2025-07-19,13,9,7,14,5,1,32,29.8,5,5,0.43,6.9,55.2,0,-0.5
2025-07-19,13,9,7,14,5,1,32,29.8,6,6,0.12,6.75,52,0,0.5
2025-07-19,13,10,6,12,4,1,31.5,29.8,1,1,0.06,6.84,52,0,0
2025-07-19,13,10,6,12,4,1,31.5,29.8,2,2,0.29,6.92,51,1,0
2025-07-19,13,10,6,12,4,1,31.5,29.8,3,3,0.07,6.84,52,0,0
2025-07-19,13,10,6,12,4,1,31.5,29.8,4,4,0.15,6.91,53.5,0,-0.5
2025-07-19,13,10,6,12,4,1,31.5,29.8,5,5,0.08,6.91,54.4,0,0
2025-07-19,13,10,6,12,4,1,31.5,29.8,6,6,0.03,6.83,52,0,-0.5
2025-07-19,13,11,7,12,5,1,31.1,29.8,1,1,0.12,6.87,52,0,0
2025-07-19,13,11,7,12,5,1,31.1,29.8,2,2,0.15,6.83,52,0,0
2025-07-19,13,11,7,12,5,1,31.1,29.8,3,3,0.02,6.85,52.9,0,0
2025-07-19,13,11,7,12,5,1,31.1,29.8,4,4,0.24,6.83,52.7,0,0
2025-07-19,13,11,7,12,5,1,31.1,29.8,5,5,0.28,6.86,52.5,0,0
2025-07-19,13,11,7,12,5,1,31.1,29.8,6,6,0.23,6.8,51.5,0.5,-0.5
2025-07-19,13,12,8,12,6,1,31,29.8,1,1,-0.06,6.81,52,0,0
2025-07-19,13,12,8,12,6,1,31,29.8,2,2,-0.01,6.87,52.7,0,0
2025-07-19,13,12,8,12,6,1,31,29.8,3,3,0.19,6.9,52,0,0
2025-07-19,13,12,8,12,6,1,31,29.8,4,4,0.01,6.86,52.2,0,0
2025-07-19,13,12,8,12,6,1,31,29.8,5,5,0.09,6.84,51.5,0.5,0
2025-07-19,13,12,8,12,6,1,31,29.8,6,6,0.08,6.91,53.5,0,-0.5
2025-07-19,14,1,5,15,5,1,29,26,1,1,0.31,6.78,52,0,0
2025-07-19,14,1,5,15,5,1,29,26,2,2,0.22,6.82,52,0,-0.5
2025-07-19,14,1,5,15,5,1,29,26,3,3,0.23,6.89,53,0,0
2025-07-19,14,1,5,15,5,1,29,26,4,4,0.14,6.82,55.7,0,-0.5
2025-07-19,14,1,5,15,5,1,29,26,5,6,0.32,6.74,53.3,0,0
2025-07-19,14,1,5,15,5,1,29,26,6,5,0.12,6.9,52.8,0,0
2025-07-19,14,2,3,11,3,2,26,26,1,1,-0.05,6.89,54.6,0,-0.5
2025-07-19,14,2,3,11,3,2,26,26,2,2,0.01,6.87,53.4,0,0
2025-07-19,14,2,3,11,3,2,26,26,3,3,0.13,6.83,52,0,-0.5
2025-07-19,14,2,3,11,3,2,26,26,4,4,0.1,6.82,52,0,0
2025-07-19,14,2,3,11,3,2,26,26,5,5,0.06,6.79,52.3,0,0
2025-07-19,14,2,3,11,3,2,26,26,6,6,-0.03,6.79,51,1,0
2025-07-19,14,3,3,13,3,1,27,26,1,1,0.03,6.66,54.8,0,0
2025-07-19,14,3,3,13,3,1,27,26,2,2,-0.04,6.77,52,0,-0.5
2025-07-19,14,3,3,13,3,1,27,26,3,3,-0.07,6.77,54.6,0,0
2025-07-19,14,3,3,13,3,1,27,26,4,4,-0.09,6.75,52,0,-0.5
2025-07-19,14,3,3,13,3,1,27,26,5,6,0.02,6.82,51,1,0
2025-07-19,14,3,3,13,3,1,27,26,6,5,0.07,6.75,52,0,0
2025-07-19,14,4,3,13,3,1,27,26,1,1,0.07,6.79,52.6,0,-0.5
2025-07-19,14,4,3,13,3,1,27,26,2,2,0.11,6.87,53,0,-0.5
2025-07-19,14,4,3,13,3,1,27,26,3,3,-0.01,6.86,52.9,0,-0.5
2025-07-19,14,4,3,13,3,1,27,26,4,4,0.23,6.85,54.9,0,0
2025-07-19,14,4,3,13,3,1,27,26,5,5,0.02,6.81,54.4,0,0
2025-07-19,14,4,3,13,3,1,27,26,6,6,0.07,6.8,56.4,0,-0.5
2025-07-19,14,5,3,13,3,1,27,26,1,1,0.1,6.83,53.5,0,-0.5
2025-07-19,14,5,3,13,3,1,27,26,2,2,0.01,6.93,52,0,-0.5
2025-07-19,14,5,3,13,3,1,27,26,3,3,0.03,6.82,52,0,0
2025-07-19,14,5,3,13,3,1,27,26,4,4,0.02,6.74,52.6,0,-0.5
2025-07-19,14,5,3,13,3,1,27,26,5,5,0.05,6.84,53.9,0,-0.5
2025-07-19,14,5,3,13,3,1,27,26,6,6,0.07,6.66,52.9,0,0.5
2025-07-19,14,6,5,15,5,1,28,26,1,1,0.1,6.8,52.3,0,-0.5
2025-07-19,14,6,5,15,5,1,28,26,2,2,0.03,6.83,55.2,0,-0.5
2025-07-19,14,6,5,15,5,1,28,26,3,3,0.06,6.83,52.8,0,0
2025-07-19,14,6,5,15,5,1,28,26,4,4,0.07,6.73,52,0,-0.5
2025-07-19,14,6,5,15,5,1,28,26,5,5,0.12,6.78,52.3,0,-0.5
2025-07-19,14,6,5,15,5,1,28,26,6,6,0.3,6.73,52.7,0,0
2025-07-19,14,7,6,13,6,1,29,26,1,1,0.18,6.74,53.3,0,0
2025-07-19,14,7,6,13,6,1,29,26,2,2,0.37,6.82,52.3,0,-0.5
2025-07-19,14,7,6,13,6,1,29,26,3,3,0.13,6.89,53.4,0,0
2025-07-19,14,7,6,13,6,1,29,26,4,4,0.14,6.82,52.3,0,0
2025-07-19,14,7,6,13,6,1,29,26,5,5,0.09,6.89,52,0,-0.5
2025-07-19,14,7,6,13,6,1,29,26,6,6,0.27,6.87,51.5,0.5,0
2025-07-19,14,8,6,13,6,1,29,26,1,1,0.33,6.82,52,0,-0.5
2025-07-19,14,8,6,13,6,1,29,26,2,2,0.18,6.88,52,0,0
2025-07-19,14,8,6,13,6,1,29,26,3,3,-0.06,6.91,53.3,0,0
2025-07-19,14,8,6,13,6,1,29,26,4,4,-0.05,6.85,57.1,0,-0.5
2025-07-19,14,8,6,13,6,1,29,26,5,5,-0.02,6.86,52,0,-0.5
2025-07-19,14,8,6,13,6,1,29,26,6,6,0.27,6.76,53.3,0,0
2025-07-19,14,9,8,13,8,1,29,26,1,1,0.22,6.83,53.9,0,0
2025-07-19,14,9,8,13,8,1,29,26,2,2,0.13,6.94,54.4,0,-0.5
2025-07-19,14,9,8,13,8,1,29,26,3,3,0.06,6.81,51,1,0
2025-07-19,14,9,8,13,8,1,29,26,4,4,0.16,6.75,52,0,-0.5
2025-07-19,14,9,8,13,8,1,29,26,5,5,0.26,6.83,52,0,-0.5
2025-07-19,14,9,8,13,8,1,29,26,6,6,0.18,6.86,51,1,0
2025-07-19,14,10,5,13,5,1,29,26,1,1,-0.04,6.82,54.6,0,0
2025-07-19,14,10,5,13,5,1,29,26,2,2,0.03,6.75,53,0,0
2025-07-19,14,10,5,13,5,1,29,26,3,3,-0.01,6.9,54.6,0,-0.5
2025-07-19,14,10,5,13,5,1,29,26,4,4,-0.07,6.91,53.5,0,-0.5
2025-07-19,14,10,5,13,5,1,29,26,5,5,-0.08,6.75,53.6,0,0
2025-07-19,14,10,5,13,5,1,29,26,6,6,0.19,6.81,53,0,-0.5
2025-07-19,14,11,7,13,7,1,29,26,1,1,0.09,6.9,52,0,0
2025-07-19,14,11,7,13,7,1,29,26,2,2,0.14,6.86,56.4,0,0
2025-07-19,14,11,7,13,7,1,29,26,3,3,-0.04,6.91,52,0,-0.5
2025-07-19,14,11,7,13,7,1,29,26,4,4,0,6.87,52,0,0
2025-07-19,14,11,7,13,7,1,29,26,5,5,0.01,6.84,52.3,0,0
2025-07-19,14,11,7,13,7,1,29,26,6,6,0.1,6.82,52.3,0,-0.5
2025-07-19,14,12,4,13,4,1,29,26,1,1,0,6.71,52.1,0,0
2025-07-19,14,12,4,13,4,1,29,26,2,2,0.21,6.8,51.5,0.5,-0.5
2025-07-19,14,12,4,13,4,1,29,26,3,3,0.12,6.83,52,0,-0.5
2025-07-19,14,12,4,13,4,1,29,26,4,4,0.04,6.72,52.7,0,-0.5
2025-07-19,14,12,4,13,4,1,29,26,5,5,0.03,6.79,52.4,0,0
2025-07-19,14,12,4,13,4,1,29,26,6,6,0.04,6.87,52.9,0,0.5
2025-07-19,15,1,1,1,1,1,28,25,1,1,0.12,6.85,52.2,0,-0.5
2025-07-19,15,1,1,1,1,1,28,25,2,2,0.14,6.9,55.3,0,-0.5
2025-07-19,15,1,1,1,1,1,28,25,3,3,0.11,6.88,58.1,0,0
2025-07-19,15,1,1,1,1,1,28,25,4,4,0.33,6.86,57.3,0,-0.5
2025-07-19,15,1,1,1,1,1,28,25,5,5,0.14,6.88,51.5,0.5,0
2025-07-19,15,1,1,1,1,1,28,25,6,6,0.09,6.98,55.4,0,0
2025-07-19,15,2,4,15,4,1,30,25,1,1,0.11,6.82,52.2,0,-0.5
2025-07-19,15,2,4,15,4,1,30,25,2,2,0.28,6.92,53.3,0,0
2025-07-19,15,2,4,15,4,1,30,25,3,3,0.17,6.89,52.4,0,-0.5
2025-07-19,15,2,4,15,4,1,30,25,4,4,0.05,6.89,52.3,0,-0.5
2025-07-19,15,2,4,15,4,1,30,25,5,5,0.04,6.9,52.7,0,-0.5
2025-07-19,15,2,4,15,4,1,30,25,6,6,-0.03,6.85,52,0,0
2025-07-19,15,3,4,15,4,1,30,25,1,1,0.02,6.78,52.1,0,0
2025-07-19,15,3,4,15,4,1,30,25,2,2,0.05,6.87,52,0,0
2025-07-19,15,3,4,15,4,1,30,25,3,,,0,52,0,0
2025-07-19,15,3,4,15,4,1,30,25,4,3,0.14,6.94,52.5,0,-0.5
2025-07-19,15,3,4,15,4,1,30,25,5,5,0.08,6.86,52,0,0
2025-07-19,15,3,4,15,4,1,30,25,6,4,0.26,6.9,52.7,0,-0.5
2025-07-19,15,4,4,15,4,1,31,25,1,1,0.11,6.92,52,0,-0.5
2025-07-19,15,4,4,15,4,1,31,25,2,2,-0.05,6.96,51.5,0.5,-0.5
2025-07-19,15,4,4,15,4,1,31,25,3,3,-0.07,6.92,51.5,0.5,-0.5
2025-07-19,15,4,4,15,4,1,31,25,4,4,0.01,6.78,52,0,-0.5
2025-07-19,15,4,4,15,4,1,31,25,5,5,-0.01,6.88,52.1,0,0
2025-07-19,15,4,4,15,4,1,31,25,6,6,-0.01,6.9,51,1,0
2025-07-19,15,5,4,15,4,1,31,25,1,1,0.07,6.95,52,0,-0.5
2025-07-19,15,5,4,15,4,1,31,25,2,2,0.07,6.77,52,0,0
2025-07-19,15,5,4,15,4,1,31,25,3,3,0.07,6.9,53.3,0,0
2025-07-19,15,5,4,15,4,1,31,25,4,4,0.36,6.93,52,0,-0.5
2025-07-19,15,5,4,15,4,1,31,25,5,5,-0.02,6.92,52.6,0,0
2025-07-19,15,5,4,15,4,1,31,25,6,6,-0.02,6.9,52.9,0,0
2025-07-19,15,6,3,13,3,1,30,25,1,1,0.07,6.92,53.4,0,0
2025-07-19,15,6,3,13,3,1,30,25,2,2,-0.06,6.92,52,0,0
2025-07-19,15,6,3,13,3,1,30,25,3,3,-0.02,6.84,55.1,0,0
2025-07-19,15,6,3,13,3,1,30,25,4,4,-0.01,6.88,53.6,0,0
2025-07-19,15,6,3,13,3,1,30,25,5,5,-0.01,6.82,52,0,0
2025-07-19,15,6,3,13,3,1,30,25,6,6,0.04,6.88,52,0,-0.5
2025-07-19,15,7,3,15,3,1,30,25,1,1,0.13,6.91,51,1,0
2025-07-19,15,7,3,15,3,1,30,25,2,2,0.09,6.84,52,0,0
2025-07-19,15,7,3,15,3,1,30,25,3,3,0.11,6.89,55.4,0,0
2025-07-19,15,7,3,15,3,1,30,25,4,4,0.15,6.94,52.4,0,-0.5
2025-07-19,15,7,3,15,3,1,30,25,5,5,0.09,6.98,52,0,0
2025-07-19,15,7,3,15,3,1,30,25,6,6,0.32,6.85,52,0,-0.5
2025-07-19,15,8,2,15,2,1,29,25,1,1,-0.09,6.96,51.5,0.5,0
2025-07-19,15,8,2,15,2,1,29,25,2,2,0,6.93,52,0,0
2025-07-19,15,8,2,15,2,1,29,25,3,3,0.07,6.89,57.3,0,-0.5
2025-07-19,15,8,2,15,2,1,29,25,4,4,0.03,6.89,52.1,0,0
2025-07-19,15,8,2,15,2,1,29,25,5,5,0.1,6.85,56.7,0,0
2025-07-19,15,8,2,15,2,1,29,25,6,6,0.07,6.99,52.5,0,-0.5
2025-07-19,15,9,1,1,1,1,29,25,1,1,0.05,6.92,52.1,0,0
2025-07-19,15,9,1,1,1,1,29,25,2,2,0.11,6.88,52.3,0,-0.5
2025-07-19,15,9,1,1,1,1,29,25,3,3,0.06,7.01,52.7,0,-0.5
2025-07-19,15,9,1,1,1,1,29,25,4,4,0.29,6.88,52,0,-0.5
2025-07-19,15,9,1,1,1,1,29,25,5,5,0.01,6.82,52.6,0,0
2025-07-19,15,9,1,1,1,1,29,25,6,6,0.01,7.01,51.5,0.5,0
2025-07-19,15,10,1,15,1,1,29,25,1,1,0.15,6.87,53.3,0,0
2025-07-19,15,10,1,15,1,1,29,25,2,2,0.03,6.9,53.6,0,0
2025-07-19,15,10,1,15,1,1,29,25,3,3,0.07,6.9,52.7,0,0
2025-07-19,15,10,1,15,1,1,29,25,4,4,0.04,6.83,51,1,0
2025-07-19,15,10,1,15,1,1,29,25,5,5,0.11,6.93,55.3,0,-0.5
2025-07-19,15,10,1,15,1,1,29,25,6,,,0,52,0,0
2025-07-19,15,11,1,15,1,1,29,25,1,1,-0.21,6.78,52,0,0
2025-07-19,15,11,1,15,1,1,29,25,2,2,0.01,6.84,52,0,-0.5
2025-07-19,15,11,1,15,1,1,29,25,3,3,0,6.9,53.4,0,0
2025-07-19,15,11,1,15,1,1,29,25,4,4,-0.01,6.95,51.5,0.5,-0.5
2025-07-19,15,11,1,15,1,1,29,25,5,6,-0.07,6.72,52,0,3
2025-07-19,15,11,1,15,1,1,29,25,6,5,0.07,6.93,58.1,0,0
2025-07-19,15,12,1,1,1,1,28,25,1,1,0.04,6.93,52,0,0
2025-07-19,15,12,1,1,1,1,28,25,2,3,0.11,6.95,51.5,0.5,0
2025-07-19,15,12,1,1,1,1,28,25,3,4,0.29,6.87,52.9,0,-0.5
2025-07-19,15,12,1,1,1,1,28,25,4,5,-0.02,6.88,52,0,0
2025-07-19,15,12,1,1,1,1,28,25,5,6,0.09,6.89,53.3,0,0
2025-07-19,15,12,1,1,1,1,28,25,6,2,0.08,6.86,52,0,-0.5
2025-07-19,16,1,1,13,1,1,30,27,1,1,0.09,6.97,51.5,0.5,0
2025-07-19,16,1,1,13,1,1,30,27,2,2,0.25,7.02,53.8,0,0
2025-07-19,16,1,1,13,1,1,30,27,3,3,0.11,7.01,54.2,0,-0.5
2025-07-19,16,1,1,13,1,1,30,27,4,4,0.24,7,52.9,0,-0.5
2025-07-19,16,1,1,13,1,1,30,27,5,5,0.41,6.98,52.1,0,0.5
2025-07-19,16,1,1,13,1,1,30,27,6,6,0.19,6.95,52,0,0
2025-07-19,16,2,4,11,3,1,28,27,1,1,0.21,7.05,52.4,0,0
2025-07-19,16,2,4,11,3,1,28,27,2,2,0.07,6.97,51.5,0.5,0
2025-07-19,16,2,4,11,3,1,28,27,3,3,0.13,7.03,53.4,0,0
2025-07-19,16,2,4,11,3,1,28,27,4,4,0.04,7.02,52.3,0,0
2025-07-19,16,2,4,11,3,1,28,27,5,5,-0.02,6.97,52,0,-0.5
2025-07-19,16,2,4,11,3,1,28,27,6,6,0.3,6.99,50.5,1.5,0
2025-07-19,16,3,2,11,3,1,29,27,1,1,0.05,7,55.8,0,0
2025-07-19,16,3,2,11,3,1,29,27,2,3,0.06,6.91,52,0,-0.5
2025-07-19,16,3,2,11,3,1,29,27,3,4,0.18,6.92,52.2,0,0
2025-07-19,16,3,2,11,3,1,29,27,4,5,-0.07,6.96,51,1,-0.5
2025-07-19,16,3,2,11,3,1,29,27,5,2,-0.09,6.99,57.3,0,-0.5
2025-07-19,16,3,2,11,3,1,29,27,6,6,-0.12,6.92,52,0,-0.5
2025-07-19,16,4,3,11,3,1,29,27,1,1,0.28,6.96,52,0,0
2025-07-19,16,4,3,11,3,1,29,27,2,2,0.51,7,52.3,0,0
2025-07-19,16,4,3,11,3,1,29,27,3,3,0.18,7,52,0,0
2025-07-19,16,4,3,11,3,1,29,27,4,4,0.24,6.98,50,2,0
2025-07-19,16,4,3,11,3,1,29,27,5,5,0.05,6.96,52.1,0,-0.5
2025-07-19,16,4,3,11,3,1,29,27,6,6,0.01,7.03,52,0,0
2025-07-19,16,5,1,11,1,1,29,27,1,1,-0.01,6.88,52.4,0,0
2025-07-19,16,5,1,11,1,1,29,27,2,2,0.07,6.92,53.3,0,0
2025-07-19,16,5,1,11,1,1,29,27,3,3,0.2,6.93,52.9,0,-0.5
2025-07-19,16,5,1,11,1,1,29,27,4,4,-0.02,6.81,51,1,0.5
2025-07-19,16,5,1,11,1,1,29,27,5,5,0.18,7.09,62.3,0,0
2025-07-19,16,5,1,11,1,1,29,27,6,6,0.06,6.96,53.1,0,0
2025-07-19,16,6,1,11,1,1,29,27,1,1,0.07,7.05,52,0,0
2025-07-19,16,6,1,11,1,1,29,27,2,2,0.21,6.99,51.5,0.5,-0.5
2025-07-19,16,6,1,11,1,1,29,27,3,3,0.01,6.97,53.2,0,0
2025-07-19,16,6,1,11,1,1,29,27,4,4,0.01,7.01,52.1,0,-0.5
2025-07-19,16,6,1,11,1,1,29,27,5,5,-0.14,7.02,51.5,0.5,0
2025-07-19,16,6,1,11,1,1,29,27,6,6,0.16,6.96,53,0,-0.5
2025-07-19,16,7,1,11,1,1,30,27,1,1,0.2,6.96,52.2,0,0
2025-07-19,16,7,1,11,1,1,30,27,2,2,0.11,7.01,51.5,0.5,-0.5
2025-07-19,16,7,1,11,1,1,30,27,3,3,0.08,6.95,52.2,0,0
2025-07-19,16,7,1,11,1,1,30,27,4,4,0.02,6.98,53.8,0,0
2025-07-19,16,7,1,11,1,1,30,27,5,6,0.25,7.01,50.5,1.5,0
2025-07-19,16,7,1,11,1,1,30,27,6,5,0.05,6.98,52,0,0
2025-07-19,16,8,1,11,1,1,30,27,1,1,0.17,7.06,52.1,0,-0.5
2025-07-19,16,8,1,11,1,1,30,27,2,2,0.03,6.92,53.4,0,0
2025-07-19,16,8,1,11,1,1,30,27,3,3,0.08,6.81,52,0,-0.5
2025-07-19,16,8,1,11,1,1,30,27,4,4,0.32,7.04,53.4,0,0
2025-07-19,16,8,1,11,1,1,30,27,5,5,0.18,6.96,51.5,0.5,0
2025-07-19,16,8,1,11,1,1,30,27,6,6,0.13,7.06,52.9,0,-0.5
2025-07-19,16,9,1,11,1,1,30,27,1,1,0.13,6.98,52.1,0,-0.5
2025-07-19,16,9,1,11,1,1,30,27,2,3,0.16,6.94,52,0,-0.5
2025-07-19,16,9,1,11,1,1,30,27,3,2,0.14,7.08,57.3,0,-0.5
2025-07-19,16,9,1,11,1,1,30,27,4,4,0.14,6.99,52.2,0,0
2025-07-19,16,9,1,11,1,1,30,27,5,6,0.2,7.08,52,0,0
2025-07-19,16,9,1,11,1,1,30,27,6,5,0.11,6.91,52,0,-0.5
2025-07-19,16,10,1,13,1,1,30,27,1,1,0.22,7.02,52.3,0,0
2025-07-19,16,10,1,13,1,1,30,27,2,2,0.11,6.92,50,2,0
2025-07-19,16,10,1,13,1,1,30,27,3,3,0.12,6.87,51.5,0.5,0
2025-07-19,16,10,1,13,1,1,30,27,4,4,0.23,6.9,51.5,0.5,0
2025-07-19,16,10,1,13,1,1,30,27,5,6,0.45,6.85,52,0,-0.5
2025-07-19,16,10,1,13,1,1,30,27,6,5,0.43,6.95,54.7,0,-0.5
2025-07-19,16,11,1,15,1,1,30,27,1,1,0.09,6.92,52.2,0,0
2025-07-19,16,11,1,15,1,1,30,27,2,2,0.23,7,55.8,0,0
2025-07-19,16,11,1,15,1,1,30,27,3,3,0.31,6.99,52,0,0
2025-07-19,16,11,1,15,1,1,30,27,4,4,0.15,6.86,52.1,0,0
2025-07-19,16,11,1,15,1,1,30,27,5,5,0.02,6.93,51,1,0.5
2025-07-19,16,11,1,15,1,1,30,27,6,6,0.08,7.1,52.3,0,0
2025-07-19,16,12,2,11,3,1,30,27,1,1,0.01,6.98,53.4,0,0
2025-07-19,16,12,2,11,3,1,30,27,2,2,0.06,6.94,52,0,0
2025-07-19,16,12,2,11,3,1,30,27,3,3,0.17,7.05,52,0,0
2025-07-19,16,12,2,11,3,1,30,27,4,4,0.16,6.97,52.4,0,0
2025-07-19,16,12,2,11,3,1,30,27,5,5,0.13,6.95,53.2,0,0
2025-07-19,16,12,2,11,3,1,30,27,6,6,0.1,6.96,51,1,-0.5
2025-07-19,17,1,3,11,3,1,30,28,1,1,0.06,6.8,52.5,0,0
2025-07-19,17,1,3,11,3,1,30,28,2,2,0.17,6.83,52,0,0
2025-07-19,17,1,3,11,3,1,30,28,3,3,0.08,6.83,53,0,0
2025-07-19,17,1,3,11,3,1,30,28,4,4,0.2,6.79,52,0,0
2025-07-19,17,1,3,11,3,1,30,28,5,5,0.08,6.81,58.6,0,-0.5
2025-07-19,17,1,3,11,3,1,30,28,6,6,0.12,6.83,52,0,-0.5
2025-07-19,17,2,2,7,2,1,27,27,1,1,-0.19,6.8,42.5,4.5,0
2025-07-19,17,2,2,7,2,1,27,27,2,2,-0.2,6.77,47.5,0,-0.5
2025-07-19,17,2,2,7,2,1,27,27,3,3,-0.24,6.78,49,0,-0.5
2025-07-19,17,2,2,7,2,1,27,27,4,4,-0.09,6.83,48.7,0,-0.5
2025-07-19,17,2,2,7,2,1,27,27,5,5,-0.01,6.81,47.6,0,-0.5
2025-07-19,17,2,2,7,2,1,27,27,6,6,-0.04,6.77,47,0,0
2025-07-19,17,3,1,7,1,1,28,27,1,1,0.1,6.69,52,0,-0.5
2025-07-19,17,3,1,7,1,1,28,27,2,2,0.07,6.74,52,0,0
2025-07-19,17,3,1,7,1,1,28,27,3,3,0.32,6.71,52,0,0
2025-07-19,17,3,1,7,1,1,28,27,4,4,0.11,6.74,52.7,0,0
2025-07-19,17,3,1,7,1,1,28,27,5,5,0.01,6.74,52,0,0
2025-07-19,17,3,1,7,1,1,28,27,6,6,0.08,6.75,52,0,0
2025-07-19,17,4,3,13,3,1,29,28,1,1,-0.02,6.67,45.5,1.5,-0.5
2025-07-19,17,4,3,13,3,1,29,28,2,2,0.15,6.71,50.9,0,-0.5
2025-07-19,17,4,3,13,3,1,29,28,3,3,0.3,6.67,45.5,1.5,-0.5
2025-07-19,17,4,3,13,3,1,29,28,4,4,-0.04,6.7,46.5,0.5,-0.5
2025-07-19,17,4,3,13,3,1,29,28,5,5,0.03,6.68,45.5,1.5,0
2025-07-19,17,4,3,13,3,1,29,28,6,6,0.03,6.69,47,0,-0.5
2025-07-19,17,5,3,13,3,1,30,28,1,1,0.17,6.77,52.8,0,-0.5
2025-07-19,17,5,3,13,3,1,30,28,2,2,0.01,6.74,52.2,0,0
2025-07-19,17,5,3,13,3,1,30,28,3,3,0.05,6.78,52.9,0,0
2025-07-19,17,5,3,13,3,1,30,28,4,4,-0.09,6.73,53,0,0
2025-07-19,17,5,3,13,3,1,30,28,5,5,-0.06,6.74,52.1,0,-0.5
2025-07-19,17,5,3,13,3,1,30,28,6,6,-0.04,6.75,52,0,0
2025-07-19,17,6,3,13,3,1,30,28,1,1,0.13,6.69,48.5,0,0
2025-07-19,17,6,3,13,3,1,30,28,2,2,0.08,6.8,46,1,-0.5
2025-07-19,17,6,3,13,3,1,30,28,3,3,0.11,6.74,45.5,1.5,-0.5
2025-07-19,17,6,3,13,3,1,30,28,4,4,0.09,6.7,45.5,1.5,0
2025-07-19,17,6,3,13,3,1,30,28,5,5,0.09,6.74,47.3,0,0
2025-07-19,17,6,3,13,3,1,30,28,6,6,0.02,6.73,48.7,0,-0.5
2025-07-19,17,7,4,13,4,1,30,28,1,1,0.29,6.76,58.6,0,-0.5
2025-07-19,17,7,4,13,4,1,30,28,2,2,0.1,6.76,52,0,-0.5
2025-07-19,17,7,4,13,4,1,30,28,3,3,0.09,6.73,51,1,-0.5
2025-07-19,17,7,4,13,4,1,30,28,4,4,-0.05,6.77,52,0,0
2025-07-19,17,7,4,13,4,1,30,28,5,5,-0.07,6.75,52,0,0
2025-07-19,17,7,4,13,4,1,30,28,6,6,0.13,6.74,52,0,0
2025-07-19,17,8,3,11,3,1,30,28,1,1,0.04,6.77,46.5,0.5,-0.5
2025-07-19,17,8,3,11,3,1,30,28,2,2,0.37,6.76,47,0,-0.5
2025-07-19,17,8,3,11,3,1,30,28,3,3,0.16,6.81,48,0,0
2025-07-19,17,8,3,11,3,1,30,28,4,4,0.13,6.8,42.5,4.5,-0.5
2025-07-19,17,8,3,11,3,1,30,28,5,5,0.08,6.75,45.5,1.5,-0.5
2025-07-19,17,8,3,11,3,1,30,28,6,6,-0.01,6.73,47.5,0,0
2025-07-19,17,9,2,11,2,1,31,28,1,1,0.16,6.75,52.6,0,0
2025-07-19,17,9,2,11,2,1,31,28,2,2,0.02,6.79,52,0,0
2025-07-19,17,9,2,11,2,1,31,28,3,3,-0.04,6.83,52.8,0,-0.5
2025-07-19,17,9,2,11,2,1,31,28,4,4,-0.04,6.79,53.1,0,-0.5
2025-07-19,17,9,2,11,2,1,31,28,5,5,-0.07,6.81,55.6,0,-0.5
2025-07-19,17,9,2,11,2,1,31,28,6,6,-0.11,6.71,52,0,-0.5
2025-07-19,17,10,3,13,3,1,31,28,1,1,0.06,6.76,47.6,0,-0.5
2025-07-19,17,10,3,13,3,1,31,28,2,2,-0.01,6.78,44.5,2.5,-0.5
2025-07-19,17,10,3,13,3,1,31,28,3,3,0.09,6.84,53.6,0,0
2025-07-19,17,10,3,13,3,1,31,28,4,4,0.05,6.76,45.5,1.5,-0.5
2025-07-19,17,10,3,13,3,1,31,28,5,5,0.09,6.77,48.9,0,-0.5
2025-07-19,17,10,3,13,3,1,31,28,6,6,0.15,6.76,49,0,-0.5
2025-07-19,17,11,3,13,3,1,30,28,1,1,0.22,6.77,52,0,0
2025-07-19,17,11,3,13,3,1,30,28,2,2,0.11,6.84,52.9,0,0
2025-07-19,17,11,3,13,3,1,30,28,3,3,0.04,6.79,52,0,-0.5
2025-07-19,17,11,3,13,3,1,30,28,4,4,0.02,6.8,51,1,-0.5
2025-07-19,17,11,3,13,3,1,30,28,5,5,0.04,6.82,52.5,0,0
2025-07-19,17,11,3,13,3,1,30,28,6,6,-0.01,6.82,52.7,0,0
2025-07-19,17,12,3,11,3,1,31,28,1,1,0.26,6.7,45.5,1.5,0
2025-07-19,17,12,3,11,3,1,31,28,2,2,0.21,6.77,46,1,0
2025-07-19,17,12,3,11,3,1,31,28,3,3,0.13,6.77,47.6,0,-0.5
2025-07-19,17,12,3,11,3,1,31,28,4,4,0.15,6.79,46,1,-0.5
