race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-07-14,15,8,2,9,2,1,32,25,5,5,0.25,6.9,57.8,0,0.5
2026-07-14,15,8,2,9,2,1,32,25,6,6,0.15,6.9,53.1,0,-0.5
2026-07-14,15,9,2,9,2,1,32,25,1,1,-0.08,6.73,55.5,0,0
2026-07-14,15,9,2,9,2,1,32,25,2,2,0.01,6.97,52.4,0,0
2026-07-14,15,9,2,9,2,1,32,25,3,3,0.06,6.94,55,0,0
2026-07-14,15,9,2,9,2,1,32,25,4,4,0.13,6.95,53.9,0,0
2026-07-14,15,9,2,9,2,1,32,25,5,5,0.15,7.02,56.2,0,0
2026-07-14,15,9,2,9,2,1,32,25,6,6,0.01,6.87,50,2,0
2026-07-14,15,10,1,9,1,1,32,25,1,1,-0.04,6.76,51,1,0
2026-07-14,15,10,1,9,1,1,32,25,2,2,0.05,6.93,54.3,0,-0.5
2026-07-14,15,10,1,9,1,1,32,25,3,3,0.17,6.87,54.9,0,0
2026-07-14,15,10,1,9,1,1,32,25,4,4,0.14,6.93,55.8,0,0
2026-07-14,15,10,1,9,1,1,32,25,5,5,0.05,6.92,52.2,0,0
2026-07-14,15,10,1,9,1,1,32,25,6,6,0.04,6.89,50,2,0
2026-07-14,15,11,1,9,1,1,32,25,1,1,0.05,6.8,52.1,0,0
2026-07-14,15,11,1,9,1,1,32,25,2,2,0.09,6.81,52.5,0,0
2026-07-14,15,11,1,9,1,1,32,25,3,3,0.04,6.81,52.5,0,0.5
2026-07-14,15,11,1,9,1,1,32,25,4,4,0.11,6.91,55.4,0,-0.5
2026-07-14,15,11,1,9,1,1,32,25,5,5,0.25,6.89,54.5,0,0
2026-07-14,15,11,1,9,1,1,32,25,6,6,0.2,6.95,56.7,0,0
2026-07-14,15,12,1,9,1,1,31,25,1,1,0.07,6.76,52,0,0
2026-07-14,15,12,1,9,1,1,31,25,2,2,0.21,6.8,51,1,0
2026-07-14,15,12,1,9,1,1,31,25,3,3,-0.02,6.83,52.1,0,0
2026-07-14,15,12,1,9,1,1,31,25,4,4,0.05,6.87,52,0,-0.5
2026-07-14,15,12,1,9,1,1,31,25,5,5,0.01,6.87,52,0,0
2026-07-14,15,12,1,9,1,1,31,25,6,6,0.06,6.94,52.4,0,0
2026-07-14,21,1,4,7,4,1,31.3,32.8,1,1,0.18,6.87,53.6,0,0
2026-07-14,21,1,4,7,4,1,31.3,32.8,2,2,0.06,6.81,51.5,0.5,0
2026-07-14,21,1,4,7,4,1,31.3,32.8,3,3,0.1,6.81,50.5,1.5,0
2026-07-14,21,1,4,7,4,1,31.3,32.8,4,4,0.31,6.82,45.5,1.5,-0.5
2026-07-14,21,1,4,7,4,1,31.3,32.8,5,5,0.07,6.8,52.2,0,-0.5
2026-07-14,21,1,4,7,4,1,31.3,32.8,6,6,-0.03,6.77,52,0,0
2026-07-14,21,2,2,3,2,1,30.2,31.4,1,1,0.05,6.86,53.2,0,-0.5
2026-07-14,21,2,2,3,2,1,30.2,31.4,2,2,-0.02,6.85,52.4,0,0
2026-07-14,21,2,2,3,2,1,30.2,31.4,3,3,-0.02,6.9,50.5,1.5,0
2026-07-14,21,2,2,3,2,1,30.2,31.4,4,4,-0.05,6.88,53.5,0,0
2026-07-14,21,2,2,3,2,1,30.2,31.4,5,5,0,6.89,46,1,0
2026-07-14,21,2,2,3,2,1,30.2,31.4,6,6,-0.04,6.88,52.2,0,0
2026-07-14,21,3,2,3,2,1,31.4,31.6,1,1,-0.01,6.87,51.5,0.5,0
2026-07-14,21,3,2,3,2,1,31.4,31.6,2,2,0,6.87,52.4,0,0
2026-07-14,21,3,2,3,2,1,31.4,31.6,3,3,0.15,6.84,52.1,0,0
2026-07-14,21,3,2,3,2,1,31.4,31.6,4,4,0.12,6.84,47,0,0
2026-07-14,21,3,2,3,2,1,31.4,31.6,5,5,-0.02,6.81,52.7,0,0
2026-07-14,21,3,2,3,2,1,31.4,31.6,6,6,0.07,6.77,45.5,1.5,-0.5
2026-07-14,21,4,2,3,2,1,32.1,31.7,1,1,-0.02,6.75,51,1,0
2026-07-14,21,4,2,3,2,1,32.1,31.7,2,2,0.11,6.87,60.1,0,-0.5
2026-07-14,21,4,2,3,2,1,32.1,31.7,3,3,0.04,6.83,57.7,0,0
2026-07-14,21,4,2,3,2,1,32.1,31.7,4,4,0.1,6.84,52,0,0
2026-07-14,21,4,2,3,2,1,32.1,31.7,5,5,0.11,6.88,53.1,0,0
2026-07-14,21,4,2,3,2,1,32.1,31.7,6,6,0.14,6.86,52,0,-0.5
2026-07-14,21,5,3,3,3,1,32.9,31.8,1,1,0.12,6.82,52,0,0
2026-07-14,21,5,3,3,3,1,32.9,31.8,2,2,0.17,6.83,49.8,0,-0.5
2026-07-14,21,5,3,3,3,1,32.9,31.8,3,3,0.04,6.89,52.7,0,-0.5
2026-07-14,21,5,3,3,3,1,32.9,31.8,4,4,0.08,6.96,53.6,0,0
2026-07-14,21,5,3,3,3,1,32.9,31.8,5,5,-0.09,6.92,53.8,0,0
2026-07-14,21,5,3,3,3,1,32.9,31.8,6,6,0.11,6.83,55,0,0
2026-07-14,21,6,2,5,2,1,32,31.9,1,1,0.05,6.86,52.2,0,-0.5
2026-07-14,21,6,2,5,2,1,32,31.9,2,2,0.1,6.89,46.5,0.5,0
2026-07-14,21,6,2,5,2,1,32,31.9,3,3,0.14,6.89,52,0,0
2026-07-14,21,6,2,5,2,1,32,31.9,4,4,0.19,6.84,54,0,0
2026-07-14,21,6,2,5,2,1,32,31.9,5,5,0.09,6.83,54.5,0,0
2026-07-14,21,6,2,5,2,1,32,31.9,6,6,0.42,6.87,52,0,0
2026-07-14,21,7,2,7,2,1,32,32,1,1,0.15,6.81,53.2,0,0
2026-07-14,21,7,2,7,2,1,32,32,2,2,0.12,6.9,52.5,0,0
2026-07-14,21,7,2,7,2,1,32,32,3,3,0.24,6.72,45.5,1.5,0
2026-07-14,21,7,2,7,2,1,32,32,4,4,0.04,6.85,51.5,0.5,0
2026-07-14,21,7,2,7,2,1,32,32,5,5,0.24,6.88,52.4,0,0
2026-07-14,21,7,2,7,2,1,32,32,6,6,0.13,6.85,49,0,-0.5
2026-07-14,21,8,4,7,4,1,31.5,32.3,1,1,0.03,6.82,45.5,1.5,-0.5
2026-07-14,21,8,4,7,4,1,31.5,32.3,2,2,0.18,6.83,52,0,0
2026-07-14,21,8,4,7,4,1,31.5,32.3,3,3,0.08,6.9,56.2,0,0
2026-07-14,21,8,4,7,4,1,31.5,32.3,4,4,0.19,6.89,51.5,0.5,0
2026-07-14,21,8,4,7,4,1,31.5,32.3,5,5,0.06,6.85,52.4,0,0
2026-07-14,21,8,4,7,4,1,31.5,32.3,6,6,0.05,6.88,54.2,0,0
2026-07-14,21,9,2,7,2,1,32.5,32.4,1,1,0,6.9,52,0,0
2026-07-14,21,9,2,7,2,1,32.5,32.4,2,2,0.1,6.85,52,0,0
2026-07-14,21,9,2,7,2,1,32.5,32.4,3,3,0.04,6.85,47,0,0
2026-07-14,21,9,2,7,2,1,32.5,32.4,4,4,0.04,6.89,52.9,0,0
2026-07-14,21,9,2,7,2,1,32.5,32.4,5,5,0.19,6.91,50,2,0
2026-07-14,21,9,2,7,2,1,32.5,32.4,6,6,0.11,6.86,45.5,1.5,0
2026-07-14,21,10,2,7,2,1,32.9,32.5,1,1,0.04,6.82,52.7,0,0
2026-07-14,21,10,2,7,2,1,32.9,32.5,2,2,0.15,6.79,52,0,0
2026-07-14,21,10,2,7,2,1,32.9,32.5,3,3,0.18,6.86,52,0,-0.5
2026-07-14,21,10,2,7,2,1,32.9,32.5,4,4,0.07,6.82,52.7,0,0
2026-07-14,21,10,2,7,2,1,32.9,32.5,5,5,0.17,6.88,53.2,0,-0.5
2026-07-14,21,10,2,7,2,1,32.9,32.5,6,6,0.2,6.83,52,0,0
2026-07-14,21,11,4,7,4,1,32.5,32.7,1,1,0.12,6.91,54,0,0
2026-07-14,21,11,4,7,4,1,32.5,32.7,2,2,0.05,6.95,52.2,0,0
2026-07-14,21,11,4,7,4,1,32.5,32.7,3,3,0.08,6.84,55,0,0
2026-07-14,21,11,4,7,4,1,32.5,32.7,4,4,0.16,6.9,52,0,0
2026-07-14,21,11,4,7,4,1,32.5,32.7,5,5,0.04,6.9,53.2,0,0
2026-07-14,21,11,4,7,4,1,32.5,32.7,6,6,0,6.91,57.7,0,-0.5
2026-07-14,21,12,4,7,4,1,31.2,32.9,1,1,0.04,6.89,53.5,0,0
2026-07-14,21,12,4,7,4,1,31.2,32.9,2,2,0,6.88,54,0,0
2026-07-14,21,12,4,7,4,1,31.2,32.9,3,3,-0.02,6.86,52,0,0
2026-07-14,21,12,4,7,4,1,31.2,32.9,4,4,0.05,6.86,52.1,0,0
2026-07-14,21,12,4,7,4,1,31.2,32.9,5,5,0.12,6.79,51,1,0
2026-07-14,21,12,4,7,4,1,31.2,32.9,6,6,-0.05,6.89,52,0,0
2026-07-14,22,1,3,2,3,1,33,26,1,1,0.11,6.9,51.5,0.5,-0.5
2026-07-14,22,1,3,2,3,1,33,26,2,2,0.07,6.86,52.2,0,0
2026-07-14,22,1,3,2,3,1,33,26,3,3,0.1,6.9,52,0,0
2026-07-14,22,1,3,2,3,1,33,26,4,4,0.09,6.85,53.2,0,0
2026-07-14,22,1,3,2,3,1,33,26,5,5,0.01,6.87,52,0,0
2026-07-14,22,1,3,2,3,1,33,26,6,6,0.02,6.9,53.8,0,-0.5
2026-07-14,22,2,3,10,3,1,32,26,1,1,0.18,6.91,52,0,0
2026-07-14,22,2,3,10,3,1,32,26,2,2,0.22,6.91,54.2,0,0
2026-07-14,22,2,3,10,3,1,32,26,3,3,0.11,6.93,52,0,-0.5
2026-07-14,22,2,3,10,3,1,32,26,4,4,0,6.93,52.7,0,0
2026-07-14,22,2,3,10,3,1,32,26,5,5,0.08,6.9,52,0,0
2026-07-14,22,2,3,10,3,1,32,26,6,6,0.06,6.91,53,0,0
2026-07-14,22,3,3,10,3,1,32,26,1,1,0.07,6.91,52,0,0
2026-07-14,22,3,3,10,3,1,32,26,2,2,0.03,6.88,51,1,0
2026-07-14,22,3,3,10,3,1,32,26,3,3,0.03,6.92,52.1,0,0
2026-07-14,22,3,3,10,3,1,32,26,4,4,0.02,6.93,52,0,0
2026-07-14,22,3,3,10,3,1,32,26,5,5,0.08,6.94,52.1,0,0
2026-07-14,22,3,3,10,3,1,32,26,6,6,0.06,6.95,52.9,0,0
2026-07-14,22,4,3,10,3,1,32,26,1,1,0.04,6.88,53.4,0,0
2026-07-14,22,4,3,10,3,1,32,26,2,2,0.04,6.87,54.8,0,0
2026-07-14,22,4,3,10,3,1,32,26,3,3,0.08,6.89,52,0,0
2026-07-14,22,4,3,10,3,1,32,26,4,4,0.1,6.93,52,0,-0.5
2026-07-14,22,4,3,10,3,1,32,26,5,5,0.24,6.87,52,0,-0.5
2026-07-14,22,4,3,10,3,1,32,26,6,6,0.11,6.9,52,0,0
2026-07-14,22,5,3,10,3,1,32,26,1,1,-0.03,6.89,53,0,0
2026-07-14,22,5,3,10,3,1,32,26,2,2,0.07,6.9,52,0,0
2026-07-14,22,5,3,10,3,1,32,26,3,3,-0.04,6.9,54.6,0,0
2026-07-14,22,5,3,10,3,1,32,26,4,4,-0.02,6.87,52,0,0
2026-07-14,22,5,3,10,3,1,32,26,5,5,0.01,7.02,55.2,0,-0.5
2026-07-14,22,5,3,10,3,1,32,26,6,6,0.24,6.9,52,0,0
2026-07-14,22,6,3,10,3,1,32,26,1,1,0.1,6.9,52,0,-0.5
2026-07-14,22,6,3,10,3,1,32,26,2,2,-0.07,6.95,50.5,1.5,0
2026-07-14,22,6,3,10,3,1,32,26,3,3,-0.09,6.84,52.2,0,0
2026-07-14,22,6,3,10,3,1,32,26,4,4,0.05,6.87,54.2,0,0
2026-07-14,22,6,3,10,3,1,32,26,5,5,0.16,6.89,52,0,0
2026-07-14,22,6,3,10,3,1,32,26,6,6,0.07,6.83,52.4,0,0
2026-07-14,22,7,3,10,3,1,32,26,1,1,-0.03,6.84,52,0,0
2026-07-14,22,7,3,10,3,1,32,26,2,2,0.02,7,52.1,0,0
2026-07-14,22,7,3,10,3,1,32,26,3,3,0.1,6.91,53.2,0,0
2026-07-14,22,7,3,10,3,1,32,26,4,4,0.06,6.97,52,0,-0.5
2026-07-14,22,7,3,10,3,1,32,26,5,5,-0.01,6.94,52.5,0,1
2026-07-14,22,7,3,10,3,1,32,26,6,6,0.11,6.9,54.3,0,0.5
2026-07-14,22,8,2,10,2,1,32,26,1,1,0.02,6.83,54.5,0,0
2026-07-14,22,8,2,10,2,1,32,26,2,2,0.12,6.9,52,0,-0.5
2026-07-14,22,8,2,10,2,1,32,26,3,3,0.04,6.92,54.2,0,0
2026-07-14,22,8,2,10,2,1,32,26,4,4,0.16,6.93,52.4,0,0
2026-07-14,22,8,2,10,2,1,32,26,5,5,0.18,6.97,52,0,0
2026-07-14,22,8,2,10,2,1,32,26,6,6,0.09,6.96,54.2,0,-0.5
2026-07-14,22,9,4,4,4,1,33,26,1,1,0.13,6.98,57.5,0,0
2026-07-14,22,9,4,4,4,1,33,26,2,2,0.01,6.93,53.4,0,0
2026-07-14,22,9,4,4,4,1,33,26,3,3,0.06,6.97,52,0,0
2026-07-14,22,9,4,4,4,1,33,26,4,4,-0.01,7,53.4,0,0
2026-07-14,22,9,4,4,4,1,33,26,5,5,0.08,7.01,53.2,0,0
2026-07-14,22,9,4,4,4,1,33,26,6,6,0.14,6.89,52,0,0
2026-07-14,22,10,4,2,4,1,34,26,1,1,0.08,6.97,53,0,0
2026-07-14,22,10,4,2,4,1,34,26,2,2,0.06,6.94,52.1,0,0
2026-07-14,22,10,4,2,4,1,34,26,3,3,0.04,6.89,53.4,0,0
2026-07-14,22,10,4,2,4,1,34,26,4,4,0.08,6.94,53,0,0
2026-07-14,22,10,4,2,4,1,34,26,5,5,0.2,6.97,52,0,-0.5
2026-07-14,22,10,4,2,4,1,34,26,6,6,0.07,7,51.5,0.5,-0.5
2026-07-14,22,11,4,4,4,1,34,26,1,1,0.15,6.91,52.4,0,0
2026-07-14,22,11,4,4,4,1,34,26,2,2,0.11,6.99,53.8,0,-0.5
2026-07-14,22,11,4,4,4,1,34,26,3,3,0.11,6.96,52,0,0
2026-07-14,22,11,4,4,4,1,34,26,4,4,-0.02,6.94,51,1,0
2026-07-14,22,11,4,4,4,1,34,26,5,5,-0.01,6.99,52,0,-0.5
2026-07-14,22,11,4,4,4,1,34,26,6,6,0.07,7,52,0,0
2026-07-14,22,12,4,4,4,1,33,26,1,1,0.01,6.93,52,0,0
2026-07-14,22,12,4,4,4,1,33,26,2,2,-0.07,6.9,52.1,0,0
2026-07-14,22,12,4,4,4,1,33,26,3,3,0.01,6.95,51.5,0.5,0.5
2026-07-14,22,12,4,4,4,1,33,26,4,4,0.01,6.94,55.1,0,0
2026-07-14,22,12,4,4,4,1,33,26,5,5,-0.03,6.86,54.5,0,0
2026-07-14,22,12,4,4,4,1,33,26,6,6,0.07,7,51.5,0.5,0
2026-07-14,23,1,6,14,6,1,32,30,1,1,0.12,6.69,52.9,0,0
2026-07-14,23,1,6,14,6,1,32,30,2,2,0.07,6.78,52.4,0,0
2026-07-14,23,1,6,14,6,1,32,30,3,3,0.09,6.76,54,0,-0.5
2026-07-14,23,1,6,14,6,1,32,30,4,4,0.14,6.77,52,0,0
2026-07-14,23,1,6,14,6,1,32,30,5,5,0.28,6.74,53.2,0,0
2026-07-14,23,1,6,14,6,1,32,30,6,6,0.35,6.72,54.2,0,0
2026-07-14,23,2,5,14,5,1,30,30,1,1,0.03,6.69,52.7,0,0
2026-07-14,23,2,5,14,5,1,30,30,2,2,0.11,6.7,52,0,-0.5
2026-07-14,23,2,5,14,5,1,30,30,3,3,0.01,6.8,52,0,0
2026-07-14,23,2,5,14,5,1,30,30,4,4,0.07,6.73,52,0,-0.5
2026-07-14,23,2,5,14,5,1,30,30,5,6,0.28,6.68,51,1,0
2026-07-14,23,2,5,14,5,1,30,30,6,5,0.09,6.73,52.9,0,0
2026-07-14,23,3,6,14,6,1,30,30,1,1,-0.03,6.74,53.6,0,0
2026-07-14,23,3,6,14,6,1,30,30,2,2,0.52,6.71,53.8,0,0
2026-07-14,23,3,6,14,6,1,30,30,3,3,0.09,6.75,53.5,0,0
2026-07-14,23,3,6,14,6,1,30,30,4,5,0.07,6.76,52,0,-0.5
2026-07-14,23,3,6,14,6,1,30,30,5,4,0.04,6.74,52,0,-0.5
2026-07-14,23,3,6,14,6,1,30,30,6,6,0.01,6.72,52,0,0
2026-07-14,23,4,5,14,5,1,30,30,1,2,0.08,6.7,52,0,-0.5
2026-07-14,23,4,5,14,5,1,30,30,2,3,0.03,6.74,53.2,0,-0.5
2026-07-14,23,4,5,14,5,1,30,30,3,6,0.06,6.7,53.4,0,0
2026-07-14,23,4,5,14,5,1,30,30,4,4,-0.11,6.76,56.8,0,-0.5
2026-07-14,23,4,5,14,5,1,30,30,5,5,-0.03,6.69,51,1,0
2026-07-14,23,4,5,14,5,1,30,30,6,1,-0.12,6.8,52,0,-0.5
2026-07-14,23,5,5,14,5,1,31,30,1,1,-0.03,6.68,52.2,0,-0.5
2026-07-14,23,5,5,14,5,1,31,30,2,2,-0.01,6.75,55.3,0,-0.5
2026-07-14,23,5,5,14,5,1,31,30,3,3,-0.01,6.78,52.6,0,-0.5
2026-07-14,23,5,5,14,5,1,31,30,4,4,-0.04,6.83,52.4,0,-0.5
2026-07-14,23,5,5,14,5,1,31,30,5,5,0.01,6.76,52.8,0,-0.5
2026-07-14,23,5,5,14,5,1,31,30,6,6,-0.06,6.8,52,0,-0.5
2026-07-14,23,6,6,14,6,1,31,30,1,1,0.11,6.76,52.3,0,0
2026-07-14,23,6,6,14,6,1,31,30,2,2,0.18,6.76,52,0,0
2026-07-14,23,6,6,14,6,1,31,30,3,3,0.12,6.78,52.7,0,0
2026-07-14,23,6,6,14,6,1,31,30,4,4,0.01,6.7,53.5,0,-0.5
2026-07-14,23,6,6,14,6,1,31,30,5,6,0.14,6.77,52,0,-0.5
2026-07-14,23,6,6,14,6,1,31,30,6,5,-0.02,6.72,52.4,0,-0.5
2026-07-14,23,7,4,12,4,1,31,30,1,1,0.12,6.68,53.3,0,0
2026-07-14,23,7,4,12,4,1,31,30,2,2,-0.05,6.76,53.2,0,0
2026-07-14,23,7,4,12,4,1,31,30,3,3,-0.04,6.79,52.4,0,0
2026-07-14,23,7,4,12,4,1,31,30,4,4,0.19,6.73,52,0,0
2026-07-14,23,7,4,12,4,1,31,30,5,6,0.13,6.75,54.2,0,0
2026-07-14,23,7,4,12,4,1,31,30,6,5,0.12,6.76,52,0,0
2026-07-14,23,8,6,14,6,1,32,30,1,1,0.02,6.74,53.5,0,-0.5
2026-07-14,23,8,6,14,6,1,32,30,2,3,0.26,6.78,53.2,0,0
2026-07-14,23,8,6,14,6,1,32,30,3,2,0.06,6.79,51,1,-0.5
2026-07-14,23,8,6,14,6,1,32,30,4,4,0.31,6.8,54.2,0,-0.5
2026-07-14,23,8,6,14,6,1,32,30,5,5,0.28,6.77,53.8,0,0
2026-07-14,23,8,6,14,6,1,32,30,6,6,0.24,6.72,51,1,0
2026-07-14,23,9,6,14,6,1,32,30,1,1,0.11,6.68,51.5,0.5,-0.5
2026-07-14,23,9,6,14,6,1,32,30,2,2,0.03,6.67,52.8,0,-0.5
2026-07-14,23,9,6,14,6,1,32,30,3,3,0.11,6.72,52,0,-0.5
2026-07-14,23,9,6,14,6,1,32,30,4,4,0.46,6.71,52,0,0
2026-07-14,23,9,6,14,6,1,32,30,5,5,0.17,6.74,52,0,0
2026-07-14,23,9,6,14,6,1,32,30,6,6,0.05,6.67,51,1,0
2026-07-14,23,10,6,14,6,1,32,30,1,1,0.11,6.67,52,0,0
2026-07-14,23,10,6,14,6,1,32,30,2,2,0.27,6.69,52.7,0,0
2026-07-14,23,10,6,14,6,1,32,30,3,3,0.09,6.75,51,1,0
2026-07-14,23,10,6,14,6,1,32,30,4,4,0.02,6.77,52.7,0,0
2026-07-14,23,10,6,14,6,1,32,30,5,5,-0.02,6.77,55.3,0,-0.5
2026-07-14,23,10,6,14,6,1,32,30,6,6,0.02,6.71,52,0,-0.5
2026-07-14,23,11,6,14,6,1,32,30,1,1,0.18,6.67,52.4,0,-0.5
2026-07-14,23,11,6,14,6,1,32,30,2,2,0.14,6.71,52,0,0
2026-07-14,23,11,6,14,6,1,32,30,3,4,0.06,6.78,52,0,0
2026-07-14,23,11,6,14,6,1,32,30,4,3,0.18,6.74,52.6,0,-0.5
2026-07-14,23,11,6,14,6,1,32,30,5,5,0.16,6.79,53.2,0,-0.5
2026-07-14,23,11,6,14,6,1,32,30,6,6,0.15,6.78,52.3,0,-0.5
2026-07-14,23,12,6,14,6,1,32,30,1,1,0.02,6.67,51.5,0.5,0
2026-07-14,23,12,6,14,6,1,32,30,2,2,0.05,6.62,52.5,0,-0.5
2026-07-14,23,12,6,14,6,1,32,30,3,3,0.07,6.66,53.6,0,-0.5
2026-07-14,23,12,6,14,6,1,32,30,4,4,0.25,6.68,53.5,0,-0.5
2026-07-14,23,12,6,14,6,1,32,30,5,5,0.31,6.67,53,0,0
2026-07-14,23,12,6,14,6,1,32,30,6,6,0.11,6.7,52.2,0,0
2026-07-14,24,1,1,3,1,2,29,30,1,1,0.25,7.07,53.5,0,-0.5
2026-07-14,24,1,1,3,1,2,29,30,2,2,0.14,7.01,52,0,0
2026-07-14,24,1,1,3,1,2,29,30,3,3,0.08,7.06,52.6,0,0
2026-07-14,24,1,1,3,1,2,29,30,4,4,0.19,7.01,52,0,0
2026-07-14,24,1,1,3,1,2,29,30,5,5,0.18,7.04,52.9,0,0
2026-07-14,24,1,1,3,1,2,29,30,6,6,0.19,7.02,53.2,0,0
2026-07-14,24,2,3,3,2,1,29,30,1,1,0.19,7.11,56.3,0,0
2026-07-14,24,2,3,3,2,1,29,30,2,2,0.29,7.03,52,0,0
2026-07-14,24,2,3,3,2,1,29,30,3,3,0.06,7.06,55.8,0,0
2026-07-14,24,2,3,3,2,1,29,30,4,4,0.19,7.01,52,0,0
2026-07-14,24,2,3,3,2,1,29,30,5,5,0.13,6.97,52,0,0
2026-07-14,24,2,3,3,2,1,29,30,6,6,0.2,7.04,52,0,0
2026-07-14,24,3,3,3,2,1,29,30,1,1,0.22,7.01,52.4,0,0
2026-07-14,24,3,3,3,2,1,29,30,2,2,0.18,6.96,52,0,0
2026-07-14,24,3,3,3,2,1,29,30,3,3,0.09,6.97,52,0,-0.5
2026-07-14,24,3,3,3,2,1,29,30,4,4,0.16,7.01,52.5,0,0
2026-07-14,24,3,3,3,2,1,29,30,5,5,0.16,6.99,50.5,1.5,0
2026-07-14,24,3,3,3,2,1,29,30,6,6,0.02,6.98,53.7,0,0
2026-07-14,24,4,2,3,1,1,29,30,1,1,0.18,6.93,54.7,0,0.5
2026-07-14,24,4,2,3,1,1,29,30,2,2,0,6.98,52,0,0
2026-07-14,24,4,2,3,1,1,29,30,3,3,0.05,6.98,52.6,0,0.5
2026-07-14,24,4,2,3,1,1,29,30,4,4,0.26,7.04,51.5,0.5,0
2026-07-14,24,4,2,3,1,1,29,30,5,5,0.04,7.01,52,0,0
2026-07-14,24,4,2,3,1,1,29,30,6,6,0.08,7.08,52,0,0
2026-07-14,24,5,2,3,1,1,29,30,1,1,0.34,7,53.2,0,-0.5
2026-07-14,24,5,2,3,1,1,29,30,2,3,0.19,6.98,53.8,0,-0.5
2026-07-14,24,5,2,3,1,1,29,30,3,4,0.07,6.93,52.4,0,0
2026-07-14,24,5,2,3,1,1,29,30,4,2,0.28,6.95,51,1,0
2026-07-14,24,5,2,3,1,1,29,30,5,5,-0.04,6.98,52.7,0,-0.5
2026-07-14,24,5,2,3,1,1,29,30,6,6,0.12,6.92,52.4,0,3
2026-07-14,24,6,2,3,1,1,29,30,1,1,0.03,7.02,52,0,0
2026-07-14,24,6,2,3,1,1,29,30,2,2,0.08,7.02,52.8,0,0
2026-07-14,24,6,2,3,1,1,29,30,3,3,0.2,6.97,51,1,0
2026-07-14,24,6,2,3,1,1,29,30,4,4,0.01,7.01,53.5,0,0
2026-07-14,24,6,2,3,1,1,29,30,5,5,0.03,6.98,53.5,0,0
2026-07-14,24,6,2,3,1,1,29,30,6,6,0.03,6.97,52,0,0
2026-07-14,24,7,2,3,1,1,28,30,1,1,0.09,7.02,52,0,0
2026-07-14,24,7,2,3,1,1,28,30,2,2,0.17,6.96,52,0,0
2026-07-14,24,7,2,3,1,1,28,30,3,3,0.12,6.94,52.5,0,0
2026-07-14,24,7,2,3,1,1,28,30,4,4,0.03,6.96,55.6,0,0
2026-07-14,24,7,2,3,1,1,28,30,5,5,0.05,6.94,52.6,0,0
2026-07-14,24,7,2,3,1,1,28,30,6,6,0.11,6.95,52,0,2
2026-07-14,24,8,2,3,1,1,28,30,1,1,0.26,6.99,54.2,0,0
2026-07-14,24,8,2,3,1,1,28,30,2,2,0.19,6.93,52,0,0
2026-07-14,24,8,2,3,1,1,28,30,3,3,0.21,6.99,50.5,1.5,0
2026-07-14,24,8,2,3,1,1,28,30,4,4,0.19,7,52,0,-0.5
2026-07-14,24,8,2,3,1,1,28,30,5,6,0.01,6.99,53.2,0,0
2026-07-14,24,8,2,3,1,1,28,30,6,5,0.05,6.92,52.3,0,0
2026-07-14,24,9,3,3,2,1,29,30,1,1,0.14,6.95,53,0,0
2026-07-14,24,9,3,3,2,1,29,30,2,2,0.39,6.98,52.9,0,0.5
2026-07-14,24,9,3,3,2,1,29,30,3,3,0.13,6.95,52,0,0
2026-07-14,24,9,3,3,2,1,29,30,4,4,0.21,7.06,56.3,0,0
2026-07-14,24,9,3,3,2,1,29,30,5,5,0.14,7.01,52.7,0,0
2026-07-14,24,9,3,3,2,1,29,30,6,6,0.22,7.01,52.5,0,0
2026-07-14,24,10,2,3,1,1,29,30,1,1,0.05,6.97,52,0,0
2026-07-14,24,10,2,3,1,1,29,30,2,2,0.11,6.96,53.5,0,0
2026-07-14,24,10,2,3,1,1,29,30,3,3,0.04,6.93,51.5,0.5,0
2026-07-14,24,10,2,3,1,1,29,30,4,4,0.03,6.96,52.9,0,0.5
2026-07-14,24,10,2,3,1,1,29,30,5,5,0.06,6.98,52.3,0,0
2026-07-14,24,10,2,3,1,1,29,30,6,6,0.09,7,55.8,0,0
2026-07-14,24,11,2,3,1,3,29,30,1,1,0.13,6.98,52,0,0
2026-07-14,24,11,2,3,1,3,29,30,2,2,0.15,6.96,52,0,0
2026-07-14,24,11,2,3,1,3,29,30,3,3,0.05,6.98,52,0,0
2026-07-14,24,11,2,3,1,3,29,30,4,4,0.01,7.02,53.2,0,-0.5
2026-07-14,24,11,2,3,1,3,29,30,5,5,0.07,6.98,51,1,0
2026-07-14,24,11,2,3,1,3,29,30,6,6,0.11,6.97,52,0,0
2026-07-14,24,12,2,3,1,2,29,30,1,1,-0.01,6.97,51,1,0
2026-07-14,24,12,2,3,1,2,29,30,2,2,0.14,6.97,53.7,0,-0.5
2026-07-14,24,12,2,3,1,2,29,30,3,3,0.09,7.08,51.5,0.5,0
2026-07-14,24,12,2,3,1,2,29,30,4,4,0.14,7.03,52,0,0
2026-07-14,24,12,2,3,1,2,29,30,5,5,-0.03,7.05,54.2,0,0
2026-07-14,24,12,2,3,1,2,29,30,6,6,-0.03,6.99,52.8,0,0
