race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-16,16,9,1,11,1,1,28,21,3,3,0.05,6.91,55.4,0,0
2025-06-16,16,9,1,11,1,1,28,21,4,4,0.05,7.01,54.8,0,-0.5
2025-06-16,16,9,1,11,1,1,28,21,5,5,0.12,6.9,52.4,0,0
2025-06-16,16,9,1,11,1,1,28,21,6,6,0.14,6.96,53.1,0,0
2025-06-16,16,10,4,13,3,1,28,21,1,1,0.09,6.96,52.7,0,-0.5
2025-06-16,16,10,4,13,3,1,28,21,2,2,0.22,6.88,52.6,0,-0.5
2025-06-16,16,10,4,13,3,1,28,21,3,3,0.13,6.89,52,0,0
2025-06-16,16,10,4,13,3,1,28,21,4,4,-0.02,6.85,52,0,-0.5
2025-06-16,16,10,4,13,3,1,28,21,5,5,0.11,6.82,55.6,0,-0.5
2025-06-16,16,10,4,13,3,1,28,21,6,6,0.01,6.84,53.5,0,0
2025-06-16,16,11,2,15,3,1,29,21,1,1,0,7.09,53.2,0,-0.5
2025-06-16,16,11,2,15,3,1,29,21,2,2,0.08,7,51.5,0.5,0
2025-06-16,16,11,2,15,3,1,29,21,3,3,0.05,6.9,52.2,0,0
2025-06-16,16,11,2,15,3,1,29,21,4,4,0.01,6.89,52,0,0
2025-06-16,16,11,2,15,3,1,29,21,5,5,0.02,6.86,52.3,0,-0.5
2025-06-16,16,11,2,15,3,1,29,21,6,6,-0.06,6.92,56.2,0,0
2025-06-16,16,12,1,3,1,1,29,21,1,1,0.12,6.96,52.4,0,0
2025-06-16,16,12,1,3,1,1,29,21,2,2,0.08,6.91,52,0,-0.5
2025-06-16,16,12,1,3,1,1,29,21,3,3,0.16,6.98,52.6,0,-0.5
2025-06-16,16,12,1,3,1,1,29,21,4,4,0.05,6.87,52.4,0,-0.5
2025-06-16,16,12,1,3,1,1,29,21,5,5,-0.04,6.98,52,0,0
2025-06-16,16,12,1,3,1,1,29,21,6,6,-0.01,6.89,52,0,-0.5
2025-06-16,19,1,1,1,1,1,23,23,1,1,0.08,6.81,53.1,0,-0.5
2025-06-16,19,1,1,1,1,1,23,23,2,2,0.15,6.83,52,0,0
2025-06-16,19,1,1,1,1,1,23,23,3,3,0.05,6.84,51.5,0.5,0
2025-06-16,19,1,1,1,1,1,23,23,4,4,-0.02,6.83,52.5,0,-0.5
2025-06-16,19,1,1,1,1,1,23,23,5,5,-0.06,6.83,53.7,0,-0.5
2025-06-16,19,1,1,1,1,1,23,23,6,6,0.06,6.76,53.4,0,-0.5
2025-06-16,19,2,7,15,7,1,22,23,1,1,0.29,6.67,52,0,-0.5
2025-06-16,19,2,7,15,7,1,22,23,2,2,0.29,6.7,47,0,-0.5
2025-06-16,19,2,7,15,7,1,22,23,3,3,0.12,6.71,52.3,0,-0.5
2025-06-16,19,2,7,15,7,1,22,23,4,4,0.11,6.75,51,1,-0.5
2025-06-16,19,2,7,15,7,1,22,23,5,5,0.29,6.77,53.7,0,0
2025-06-16,19,2,7,15,7,1,22,23,6,6,0.06,6.77,52.7,0,0
2025-06-16,19,3,6,15,6,1,22,23,1,1,-0.42,6.81,47,0,0
2025-06-16,19,3,6,15,6,1,22,23,2,3,-0.08,6.73,52.3,0,0
2025-06-16,19,3,6,15,6,1,22,23,3,2,-0.22,6.78,52.2,0,-0.5
2025-06-16,19,3,6,15,6,1,22,23,4,4,-0.16,6.84,52.5,0,0
2025-06-16,19,3,6,15,6,1,22,23,5,5,0.01,6.83,55.6,0,-0.5
2025-06-16,19,3,6,15,6,1,22,23,6,6,0.09,6.85,56.3,0,0
2025-06-16,19,4,6,15,6,1,22,23,1,1,-0.05,6.75,53,0,0
2025-06-16,19,4,6,15,6,1,22,23,2,2,-0.04,6.78,46,1,-0.5
2025-06-16,19,4,6,15,6,1,22,23,3,3,-0.04,6.71,47.1,0,-0.5
2025-06-16,19,4,6,15,6,1,22,23,4,4,0.2,6.83,53,0,-0.5
2025-06-16,19,4,6,15,6,1,22,23,5,5,0.02,6.74,51,1,0
2025-06-16,19,4,6,15,6,1,22,23,6,6,0.1,6.74,46.5,0.5,-0.5
2025-06-16,19,5,3,1,3,1,22,23,1,1,0.07,6.85,53.4,0,0
2025-06-16,19,5,3,1,3,1,22,23,2,2,0,6.82,52.8,0,0
2025-06-16,19,5,3,1,3,1,22,23,3,3,-0.04,6.86,46.5,0.5,-0.5
2025-06-16,19,5,3,1,3,1,22,23,4,4,0.13,6.8,46.5,0.5,-0.5
2025-06-16,19,5,3,1,3,1,22,23,5,5,0.08,6.91,53.8,0,0
2025-06-16,19,5,3,1,3,1,22,23,6,6,0.08,6.83,52.3,0,-0.5
2025-06-16,19,6,3,15,3,1,23,23,1,1,0.01,6.79,52,0,0
2025-06-16,19,6,3,15,3,1,23,23,2,2,0.01,6.82,52,0,0
2025-06-16,19,6,3,15,3,1,23,23,3,3,0.08,6.82,52,0,-0.5
2025-06-16,19,6,3,15,3,1,23,23,4,4,0.07,6.8,52.3,0,-0.5
2025-06-16,19,6,3,15,3,1,23,23,5,6,0.23,6.81,53.4,0,-0.5
2025-06-16,19,6,3,15,3,1,23,23,6,5,0.06,6.81,52.5,0,-0.5
2025-06-16,19,7,4,15,4,1,23,23,1,1,0.31,6.73,52,0,0
2025-06-16,19,7,4,15,4,1,23,23,2,2,0.19,6.82,53.7,0,-0.5
2025-06-16,19,7,4,15,4,1,23,23,3,3,0.09,6.83,51,1,-0.5
2025-06-16,19,7,4,15,4,1,23,23,4,4,0.01,6.75,52,0,0
2025-06-16,19,7,4,15,4,1,23,23,5,5,0.25,6.81,52.3,0,0
2025-06-16,19,7,4,15,4,1,23,23,6,6,0.13,6.84,50.5,1.5,0.5
2025-06-16,19,8,3,15,3,1,23,23,1,1,0.15,6.84,52.2,0,-0.5
2025-06-16,19,8,3,15,3,1,23,23,2,2,0.2,6.87,55.6,0,-0.5
2025-06-16,19,8,3,15,3,1,23,23,3,3,0.19,6.83,53.7,0,0
2025-06-16,19,8,3,15,3,1,23,23,4,4,0.24,6.67,51.5,0.5,3
2025-06-16,19,8,3,15,3,1,23,23,5,5,0.25,6.73,46,1,-0.5
2025-06-16,19,8,3,15,3,1,23,23,6,6,0.19,6.69,47.1,0,-0.5
2025-06-16,19,9,2,15,2,1,23,23,1,1,0.15,6.83,53,0,-0.5
2025-06-16,19,9,2,15,2,1,23,23,2,2,0.11,6.84,53.8,0,-0.5
2025-06-16,19,9,2,15,2,1,23,23,3,3,0.12,6.79,52.3,0,-0.5
2025-06-16,19,9,2,15,2,1,23,23,4,4,0.19,6.83,56.3,0,0
2025-06-16,19,9,2,15,2,1,23,23,5,5,0.27,6.88,47,0,-0.5
2025-06-16,19,9,2,15,2,1,23,23,6,6,0.2,6.8,46.5,0.5,-0.5
2025-06-16,19,10,2,15,2,1,23,23,1,1,0.1,6.79,46.5,0.5,-0.5
2025-06-16,19,10,2,15,2,1,23,23,2,2,0.1,6.8,53,0,0
2025-06-16,19,10,2,15,2,1,23,23,3,3,0.19,6.82,52,0,0
2025-06-16,19,10,2,15,2,1,23,23,4,4,0.17,6.85,52.8,0,0
2025-06-16,19,10,2,15,2,1,23,23,5,5,0.14,6.8,52,0,-0.5
2025-06-16,19,10,2,15,2,1,23,23,6,6,0.26,6.86,47,0,0
2025-06-16,19,11,1,1,1,1,23,23,1,1,0.02,6.78,52.3,0,-0.5
2025-06-16,19,11,1,1,1,1,23,23,2,2,0.13,6.81,52.3,0,-0.5
2025-06-16,19,11,1,1,1,1,23,23,3,3,0.09,6.75,52,0,0
2025-06-16,19,11,1,1,1,1,23,23,4,4,0.18,6.78,52.3,0,-0.5
2025-06-16,19,11,1,1,1,1,23,23,5,5,0.16,6.77,52,0,0
2025-06-16,19,11,1,1,1,1,23,23,6,6,0.08,6.86,53.1,0,-0.5
2025-06-16,19,12,2,15,2,1,23,23,1,1,0.21,6.71,53.2,0,-0.5
2025-06-16,19,12,2,15,2,1,23,23,2,2,0.13,6.68,52.6,0,-0.5
2025-06-16,19,12,2,15,2,1,23,23,3,3,0.33,6.72,54,0,0
2025-06-16,19,12,2,15,2,1,23,23,4,4,0.1,6.8,52.4,0,0
2025-06-16,19,12,2,15,2,1,23,23,5,5,0.23,6.68,47,0,-0.5
2025-06-16,19,12,2,15,2,1,23,23,6,6,0.08,6.75,50,2,0
2025-06-16,20,1,1,16,1,1,24,22,1,1,0.06,6.91,52,0,0
2025-06-16,20,1,1,16,1,1,24,22,2,2,0.12,6.93,55.9,0,0
2025-06-16,20,1,1,16,1,1,24,22,3,3,0.01,6.95,55.2,0,0
2025-06-16,20,1,1,16,1,1,24,22,4,4,0.18,6.93,52,0,0
2025-06-16,20,1,1,16,1,1,24,22,5,5,0.32,7,55.3,0,0
2025-06-16,20,1,1,16,1,1,24,22,6,6,0.21,6.85,52,0,0
2025-06-16,20,2,3,12,3,3,23,22,1,1,0.22,6.92,51.5,0.5,0
2025-06-16,20,2,3,12,3,3,23,22,2,2,-0.05,6.91,54.3,0,0
2025-06-16,20,2,3,12,3,3,23,22,3,3,0.08,6.93,51.5,0.5,0.5
2025-06-16,20,2,3,12,3,3,23,22,4,4,0.16,6.96,56.1,0,0
2025-06-16,20,2,3,12,3,3,23,22,5,5,0.23,6.96,52.1,0,0
2025-06-16,20,2,3,12,3,3,23,22,6,6,0.29,6.97,52.6,0,0
2025-06-16,20,3,3,12,3,2,23,22,1,1,0.03,6.97,52,0,0.5
2025-06-16,20,3,3,12,3,2,23,22,2,2,-0.01,6.93,57.1,0,0.5
2025-06-16,20,3,3,12,3,2,23,22,3,3,0.01,7.01,54.5,0,0
2025-06-16,20,3,3,12,3,2,23,22,4,4,0.22,6.97,52.5,0,0
2025-06-16,20,3,3,12,3,2,23,22,5,5,0.25,6.95,52.1,0,0
2025-06-16,20,3,3,12,3,2,23,22,6,6,0.12,6.92,52,0,0
2025-06-16,20,4,6,14,6,3,23,22,1,1,0.03,6.9,58.2,0,0
2025-06-16,20,4,6,14,6,3,23,22,2,2,0.24,6.93,52,0,0
2025-06-16,20,4,6,14,6,3,23,22,3,3,0.04,6.93,52.1,0,0
2025-06-16,20,4,6,14,6,3,23,22,4,4,0.13,7,57.2,0,0
2025-06-16,20,4,6,14,6,3,23,22,5,5,0.06,6.9,52.7,0,0.5
2025-06-16,20,4,6,14,6,3,23,22,6,6,0.06,6.83,52.7,0,0
2025-06-16,20,5,4,14,4,2,23,22,1,1,0.12,6.92,52,0,0.5
2025-06-16,20,5,4,14,4,2,23,22,2,2,0.24,6.93,53,0,0
2025-06-16,20,5,4,14,4,2,23,22,3,3,0.08,6.86,52.8,0,0
2025-06-16,20,5,4,14,4,2,23,22,4,4,0.24,6.85,52,0,0
2025-06-16,20,5,4,14,4,2,23,22,5,5,0.11,6.95,56.1,0,0
2025-06-16,20,5,4,14,4,2,23,22,6,6,0.03,6.8,50.5,1.5,0
2025-06-16,20,6,4,14,4,2,23,22,1,1,0.03,6.9,53.2,0,0
2025-06-16,20,6,4,14,4,2,23,22,2,2,0.17,6.97,55.1,0,0
2025-06-16,20,6,4,14,4,2,23,22,3,3,0.05,6.9,52,0,0
2025-06-16,20,6,4,14,4,2,23,22,4,4,0.17,6.96,51.5,0.5,0
2025-06-16,20,6,4,14,4,2,23,22,5,5,0.13,6.95,53.1,0,0
2025-06-16,20,6,4,14,4,2,23,22,6,6,0.18,6.98,51.5,0.5,0
2025-06-16,20,7,3,12,3,1,23,22,1,1,0.03,6.88,55.9,0,0
2025-06-16,20,7,3,12,3,1,23,22,2,2,0.03,6.91,53.8,0,0
2025-06-16,20,7,3,12,3,1,23,22,3,3,0.08,7,55.3,0,0
2025-06-16,20,7,3,12,3,1,23,22,4,4,0.01,6.9,54.3,0,-0.5
2025-06-16,20,7,3,12,3,1,23,22,5,6,0.38,6.87,52,0,0
2025-06-16,20,7,3,12,3,1,23,22,6,5,-0.01,6.9,53.3,0,0
2025-06-16,20,8,3,14,3,1,23,22,1,1,0.06,6.9,53.9,0,0.5
2025-06-16,20,8,3,14,3,1,23,22,2,2,0.16,6.93,52,0,-0.5
2025-06-16,20,8,3,14,3,1,23,22,3,3,0.02,6.87,52.1,0,0
2025-06-16,20,8,3,14,3,1,23,22,4,4,0.19,6.92,52,0,0
2025-06-16,20,8,3,14,3,1,23,22,5,5,0.25,6.95,55.2,0,0
2025-06-16,20,8,3,14,3,1,23,22,6,6,0.11,6.9,51.5,0.5,0.5
2025-06-16,20,9,4,14,4,1,23,22,1,1,0.16,6.77,50.5,1.5,0
2025-06-16,20,9,4,14,4,1,23,22,2,2,0.1,6.87,52,0,0
2025-06-16,20,9,4,14,4,1,23,22,3,3,0.21,6.92,52.7,0,0.5
2025-06-16,20,9,4,14,4,1,23,22,4,4,0.26,6.89,52,0,0.5
2025-06-16,20,9,4,14,4,1,23,22,5,5,0.16,6.96,52.1,0,0
2025-06-16,20,9,4,14,4,1,23,22,6,6,0.18,6.94,54.5,0,0
2025-06-16,20,10,5,14,5,1,24,22,1,1,0.17,6.9,52.7,0,0
2025-06-16,20,10,5,14,5,1,24,22,2,2,0.09,6.96,51.5,0.5,0
2025-06-16,20,10,5,14,5,1,24,22,3,3,0.02,6.95,53,0,0
2025-06-16,20,10,5,14,5,1,24,22,4,6,0.18,6.89,51.5,0.5,0
2025-06-16,20,10,5,14,5,1,24,22,5,4,0.03,6.86,52.8,0,0
2025-06-16,20,10,5,14,5,1,24,22,6,5,0.06,6.88,53.2,0,0
2025-06-16,20,11,5,14,5,1,24,22,1,1,-0.01,6.9,53.3,0,0
2025-06-16,20,11,5,14,5,1,24,22,2,2,0.01,6.95,52.1,0,0
2025-06-16,20,11,5,14,5,1,24,22,3,3,0.02,6.89,52,0,0
2025-06-16,20,11,5,14,5,1,24,22,4,4,-0.01,7.01,52,0,0
2025-06-16,20,11,5,14,5,1,24,22,5,5,-0.03,6.91,53.9,0,0.5
2025-06-16,20,11,5,14,5,1,24,22,6,6,-0.08,6.94,55.9,0,0
2025-06-16,20,12,3,14,3,1,24,22,1,1,0.07,6.92,53.1,0,0
2025-06-16,20,12,3,14,3,1,24,22,2,2,0.01,6.98,56.1,0,0
2025-06-16,20,12,3,14,3,1,24,22,3,3,0.01,7,51.5,0.5,0
2025-06-16,20,12,3,14,3,1,24,22,4,4,0.05,6.96,57.1,0,0.5
2025-06-16,20,12,3,14,3,1,24,22,5,5,0.1,6.96,52,0,0
2025-06-16,20,12,3,14,3,1,24,22,6,6,0.18,6.81,52,0,2
2025-06-16,21,1,4,5,4,3,22,25,1,1,0.09,6.95,52,0,-0.5
2025-06-16,21,1,4,5,4,3,22,25,2,2,0.12,6.94,52,0,0
2025-06-16,21,1,4,5,4,3,22,25,3,3,0.15,6.91,49,0,-0.5
2025-06-16,21,1,4,5,4,3,22,25,4,4,0.03,6.85,52.6,0,0
2025-06-16,21,1,4,5,4,3,22,25,5,5,0.05,6.97,52.1,0,-0.5
2025-06-16,21,1,4,5,4,3,22,25,6,6,0.13,6.91,51.5,0.5,0
2025-06-16,21,2,4,3,4,1,28,25,1,1,0.23,6.95,47.5,0,0
2025-06-16,21,2,4,3,4,1,28,25,2,2,0.28,6.97,52,0,0
2025-06-16,21,2,4,3,4,1,28,25,3,3,0.3,6.91,55.5,0,0
2025-06-16,21,2,4,3,4,1,28,25,4,4,0.2,6.91,52.3,0,0
2025-06-16,21,2,4,3,4,1,28,25,5,5,0.18,6.99,53,0,-0.5
2025-06-16,21,2,4,3,4,1,28,25,6,6,0.18,6.94,53.9,0,-0.5
2025-06-16,21,3,4,3,4,1,28,25,1,1,-0.03,6.95,53.7,0,0
2025-06-16,21,3,4,3,4,1,28,25,2,2,0.08,7.04,52.3,0,-0.5
2025-06-16,21,3,4,3,4,1,28,25,3,3,-0.11,7.07,55.1,0,-0.5
2025-06-16,21,3,4,3,4,1,28,25,4,4,0.06,6.99,46.5,0.5,-0.5
2025-06-16,21,3,4,3,4,1,28,25,5,5,-0.09,6.93,53.6,0,0
2025-06-16,21,3,4,3,4,1,28,25,6,6,-0.05,6.89,52.2,0,0
2025-06-16,21,4,4,3,4,1,29,25,1,1,-0.03,6.89,52.1,0,-0.5
2025-06-16,21,4,4,3,4,1,29,25,2,2,0.04,6.99,54.8,0,-0.5
2025-06-16,21,4,4,3,4,1,29,25,3,3,0.01,6.93,51,1,-0.5
2025-06-16,21,4,4,3,4,1,29,25,4,4,0.01,6.91,48.5,0,-0.5
2025-06-16,21,4,4,3,4,1,29,25,5,5,0.12,6.93,53.1,0,-0.5
2025-06-16,21,4,4,3,4,1,29,25,6,6,0.01,6.98,52,0,0
2025-06-16,21,5,4,3,4,1,30,25,1,1,0,6.91,52.8,0,0
2025-06-16,21,5,4,3,4,1,30,25,2,2,0.13,6.88,52,0,0
2025-06-16,21,5,4,3,4,1,30,25,3,3,0.12,6.87,44.5,2.5,0
2025-06-16,21,5,4,3,4,1,30,25,4,4,0.05,6.93,52.1,0,-0.5
2025-06-16,21,5,4,3,4,1,30,25,5,5,0.01,6.89,52,0,0
2025-06-16,21,5,4,3,4,1,30,25,6,6,-0.02,7,52.6,0,0
2025-06-16,21,6,5,3,5,1,30,25,1,1,0.03,7.05,51,1,0
2025-06-16,21,6,5,3,5,1,30,25,2,2,0.09,6.97,52.4,0,-0.5
2025-06-16,21,6,5,3,5,1,30,25,3,3,-0.01,6.97,53.1,0,-0.5
2025-06-16,21,6,5,3,5,1,30,25,4,4,0.14,7.07,52,0,-0.5
2025-06-16,21,6,5,3,5,1,30,25,5,5,-0.02,6.99,52,0,-0.5
2025-06-16,21,6,5,3,5,1,30,25,6,6,0.24,6.99,45.5,1.5,0
2025-06-16,21,7,6,3,6,1,31,25,1,1,0.02,7.01,52,0,-0.5
2025-06-16,21,7,6,3,6,1,31,25,2,2,0.03,7,48.2,0,-0.5
2025-06-16,21,7,6,3,6,1,31,25,3,3,0.07,7.05,52,0,-0.5
2025-06-16,21,7,6,3,6,1,31,25,4,4,0.24,7.05,55.1,0,-0.5
2025-06-16,21,7,6,3,6,1,31,25,5,5,0.01,6.91,52.1,0,-0.5
2025-06-16,21,7,6,3,6,1,31,25,6,6,0.04,7.06,52,0,0
2025-06-16,21,8,6,3,6,1,31,25,1,1,-0.06,6.94,53.6,0,0
2025-06-16,21,8,6,3,6,1,31,25,2,2,-0.01,6.95,53.1,0,-0.5
2025-06-16,21,8,6,3,6,1,31,25,3,3,0.02,6.95,52,0,0
2025-06-16,21,8,6,3,6,1,31,25,4,4,-0.06,7.03,51.5,0.5,-0.5
2025-06-16,21,8,6,3,6,1,31,25,5,5,-0.14,6.88,52,0,-0.5
2025-06-16,21,8,6,3,6,1,31,25,6,6,0.21,6.98,46.5,0.5,-0.5
2025-06-16,21,9,6,3,6,1,31,25,1,1,-0.01,7.01,53,0,-0.5
2025-06-16,21,9,6,3,6,1,31,25,2,2,0.06,6.97,52.3,0,0
2025-06-16,21,9,6,3,6,1,31,25,3,3,0.05,6.91,52,0,0
2025-06-16,21,9,6,3,6,1,31,25,4,4,0.07,7.01,46,1,-0.5
2025-06-16,21,9,6,3,6,1,31,25,5,5,0.05,6.97,53,0,0
2025-06-16,21,9,6,3,6,1,31,25,6,6,0.16,7.01,54.8,0,0
2025-06-16,21,10,6,3,6,1,31,25,1,1,0.05,6.85,53.3,0,0
2025-06-16,21,10,6,3,6,1,31,25,2,2,0.19,6.92,51.5,0.5,-0.5
2025-06-16,21,10,6,3,6,1,31,25,3,3,0.1,6.89,52,0,0
2025-06-16,21,10,6,3,6,1,31,25,4,4,0.26,6.91,45.5,1.5,0
2025-06-16,21,10,6,3,6,1,31,25,5,5,-0.06,6.87,52,0,-0.5
2025-06-16,21,10,6,3,6,1,31,25,6,6,-0.08,6.94,51,1,-0.5
2025-06-16,21,11,7,3,7,1,31,25,1,1,0.07,7.14,52,0,-0.5
2025-06-16,21,11,7,3,7,1,31,25,2,2,0.03,7.06,53.6,0,0
2025-06-16,21,11,7,3,7,1,31,25,3,3,-0.03,7.14,52.6,0,0
2025-06-16,21,11,7,3,7,1,31,25,4,4,-0.02,7.08,52.2,0,0
2025-06-16,21,11,7,3,7,1,31,25,5,5,0.1,7.19,55.5,0,0
2025-06-16,21,11,7,3,7,1,31,25,6,6,0.1,7.16,48.2,0,-0.5
2025-06-16,21,12,7,3,7,3,31,25,1,1,-0.02,7.05,52.1,0,-0.5
2025-06-16,21,12,7,3,7,3,31,25,2,2,-0.09,7.04,52,0,0
2025-06-16,21,12,7,3,7,3,31,25,3,3,-0.17,7.29,52,0,0
2025-06-16,21,12,7,3,7,3,31,25,4,4,-0.04,7.19,52,0,0
2025-06-16,21,12,7,3,7,3,31,25,5,5,0.03,7.15,53.9,0,0
2025-06-16,21,12,7,3,7,3,31,25,6,6,0.01,7.19,53.1,0,-0.5
2025-06-16,23,1,0,,0,2,0,0,1,1,0.08,6.79,52,0,-0.5
2025-06-16,23,1,0,,0,2,0,0,2,2,0.13,6.81,52.1,0,-0.5
2025-06-16,23,1,0,,0,2,0,0,3,3,0.11,6.79,52.7,0,-0.5
2025-06-16,23,1,0,,0,2,0,0,4,4,0.23,6.8,52,0,0
2025-06-16,23,1,0,,0,2,0,0,5,5,0.15,6.8,52.8,0,-0.5
2025-06-16,23,1,0,,0,2,0,0,6,6,0.02,6.76,52,0,-0.5
2025-06-16,23,2,6,12,6,3,26,25,1,1,-0.05,6.82,51.5,0.5,0
2025-06-16,23,2,6,12,6,3,26,25,2,2,-0.01,6.86,52,0,0
2025-06-16,23,2,6,12,6,3,26,25,3,3,0.06,6.76,52,0,0
2025-06-16,23,2,6,12,6,3,26,25,4,4,-0.01,6.8,52,0,0
2025-06-16,23,2,6,12,6,3,26,25,5,5,-0.15,6.85,52.7,0,0
2025-06-16,23,2,6,12,6,3,26,25,6,6,-0.14,6.81,53,0,0
2025-06-16,23,3,5,12,5,3,26,25,1,1,-0.05,6.8,53.3,0,-0.5
2025-06-16,23,3,5,12,5,3,26,25,2,2,-0.02,6.77,52,0,0
2025-06-16,23,3,5,12,5,3,26,25,3,3,0.09,6.79,55.7,0,-0.5
2025-06-16,23,3,5,12,5,3,26,25,4,4,0.01,6.8,52,0,-0.5
2025-06-16,23,3,5,12,5,3,26,25,5,5,-0.04,6.81,52.2,0,0
2025-06-16,23,3,5,12,5,3,26,25,6,6,0.11,6.84,52,0,-0.5
2025-06-16,23,4,6,12,6,2,27,25,1,1,0.11,6.77,53.6,0,-0.5
2025-06-16,23,4,6,12,6,2,27,25,2,2,0.06,6.82,51.5,0.5,-0.5
2025-06-16,23,4,6,12,6,2,27,25,3,3,0.18,6.86,52.8,0,-0.5
2025-06-16,23,4,6,12,6,2,27,25,4,4,0.04,6.84,56.6,0,-0.5
2025-06-16,23,4,6,12,6,2,27,25,5,5,0,6.86,52.3,0,0
2025-06-16,23,4,6,12,6,2,27,25,6,6,-0.03,6.8,53.4,0,0
2025-06-16,23,5,6,12,6,2,27,25,1,1,0.26,6.78,56,0,0
2025-06-16,23,5,6,12,6,2,27,25,2,2,0.28,6.74,52,0,0
2025-06-16,23,5,6,12,6,2,27,25,3,3,0.12,6.8,52,0,-0.5
2025-06-16,23,5,6,12,6,2,27,25,4,4,0.1,6.8,53.6,0,-0.5
2025-06-16,23,5,6,12,6,2,27,25,5,5,0.16,6.8,52.1,0,0
2025-06-16,23,5,6,12,6,2,27,25,6,6,0.19,6.77,53,0,0
2025-06-16,23,6,6,12,6,2,28,25,1,1,-0.07,6.7,51.5,0.5,-0.5
2025-06-16,23,6,6,12,6,2,28,25,2,2,-0.09,6.76,53.2,0,-0.5
2025-06-16,23,6,6,12,6,2,28,25,3,3,0.25,6.81,51.5,0.5,0
2025-06-16,23,6,6,12,6,2,28,25,4,4,0.06,6.84,50,2,0
2025-06-16,23,6,6,12,6,2,28,25,5,6,-0.02,6.84,51.5,0.5,-0.5
2025-06-16,23,6,6,12,6,2,28,25,6,5,0.06,6.82,52,0,0
2025-06-16,23,7,6,12,6,3,27,25,1,1,0.11,6.72,52,0,0
2025-06-16,23,7,6,12,6,3,27,25,2,2,0.06,6.77,52.7,0,0
2025-06-16,23,7,6,12,6,3,27,25,3,3,-0.04,6.78,58.1,0,-0.5
2025-06-16,23,7,6,12,6,3,27,25,4,4,0.15,6.79,55.7,0,-0.5
2025-06-16,23,7,6,12,6,3,27,25,5,5,0.07,6.8,52.7,0,-0.5
2025-06-16,23,7,6,12,6,3,27,25,6,6,0.11,6.77,52.1,0,0
2025-06-16,23,8,8,12,8,2,28,25,1,1,0.29,6.78,52.5,0,0
2025-06-16,23,8,8,12,8,2,28,25,2,2,0.24,6.79,52.8,0,0
2025-06-16,23,8,8,12,8,2,28,25,3,3,0.18,6.83,54.8,0,0
2025-06-16,23,8,8,12,8,2,28,25,4,4,0.24,6.82,52.1,0,0
2025-06-16,23,8,8,12,8,2,28,25,5,5,0.16,6.83,52.8,0,0.5
2025-06-16,23,8,8,12,8,2,28,25,6,6,0.32,6.78,52,0,0
2025-06-16,23,9,0,,0,2,0,0,1,,,0,53.6,0,0
2025-06-16,23,9,0,,0,2,0,0,2,,,0,54.5,0,0
2025-06-16,23,9,0,,0,2,0,0,3,,,0,52.6,0,-0.5
2025-06-16,23,9,0,,0,2,0,0,4,,,0,52,0,0
2025-06-16,23,9,0,,0,2,0,0,5,,,0,52.1,0,0
2025-06-16,23,9,0,,0,2,0,0,6,,,0,51.5,0.5,0
2025-06-16,23,10,0,,0,2,0,0,1,,,0,53,0,0
2025-06-16,23,10,0,,0,2,0,0,2,,,0,52,0,0
2025-06-16,23,10,0,,0,2,0,0,3,,,0,52,0,0
2025-06-16,23,10,0,,0,2,0,0,4,,,0,52.3,0,0
2025-06-16,23,10,0,,0,2,0,0,5,,,0,52,0,0
2025-06-16,23,10,0,,0,2,0,0,6,,,0,53.6,0,0
2025-06-16,23,11,0,,0,2,0,0,1,,,0,53,0,0
2025-06-16,23,11,0,,0,2,0,0,2,,,0,52.2,0,0
2025-06-16,23,11,0,,0,2,0,0,3,,,0,51.5,0.5,0
2025-06-16,23,11,0,,0,2,0,0,4,,,0,52,0,0
2025-06-16,23,11,0,,0,2,0,0,5,,,0,52,0,0
2025-06-16,23,11,0,,0,2,0,0,6,,,0,51.5,0.5,0
2025-06-16,23,12,0,,0,2,0,0,1,,,0,53.4,0,0
2025-06-16,23,12,0,,0,2,0,0,2,,,0,56.6,0,0
2025-06-16,23,12,0,,0,2,0,0,3,,,0,52.1,0,0
2025-06-16,23,12,0,,0,2,0,0,4,,,0,52,0,0
2025-06-16,23,12,0,,0,2,0,0,5,,,0,56,0,0
2025-06-16,23,12,0,,0,2,0,0,6,,,0,53.2,0,0
