race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-07-10,16,8,3,13,3,1,30,27,2,2,0.06,6.79,51.5,0.5,0
2025-07-10,16,8,3,13,3,1,30,27,3,3,0.33,6.84,52,0,0
2025-07-10,16,8,3,13,3,1,30,27,4,4,0.17,6.89,51.5,0.5,0
2025-07-10,16,8,3,13,3,1,30,27,5,5,0.21,6.83,53,0,0
2025-07-10,16,8,3,13,3,1,30,27,6,6,0.02,6.89,53,0,0
2025-07-10,16,9,2,15,3,1,30,27,1,1,-0.01,7.02,52,0,0
2025-07-10,16,9,2,15,3,1,30,27,2,2,0.19,6.93,52.6,0,0
2025-07-10,16,9,2,15,3,1,30,27,3,3,0.21,6.87,53.5,0,0
2025-07-10,16,9,2,15,3,1,30,27,4,4,-0.02,6.75,52.2,0,0
2025-07-10,16,9,2,15,3,1,30,27,5,5,-0.1,6.77,52,0,0
2025-07-10,16,9,2,15,3,1,30,27,6,6,-0.1,6.89,51,1,0
2025-07-10,16,10,2,13,3,1,30,27,1,1,0.01,6.93,52,0,0
2025-07-10,16,10,2,13,3,1,30,27,2,2,0.41,6.95,52.8,0,0
2025-07-10,16,10,2,13,3,1,30,27,3,4,0.15,6.85,53.9,0,0
2025-07-10,16,10,2,13,3,1,30,27,4,3,0.14,6.82,51,1,-0.5
2025-07-10,16,10,2,13,3,1,30,27,5,5,0.22,6.92,52,0,0
2025-07-10,16,10,2,13,3,1,30,27,6,6,0.26,6.94,52,0,-0.5
2025-07-10,16,11,3,13,3,1,30,27,1,1,0.22,6.77,52,0,0
2025-07-10,16,11,3,13,3,1,30,27,2,2,0.35,6.89,53.7,0,0
2025-07-10,16,11,3,13,3,1,30,27,3,3,0.26,6.79,52.5,0,0
2025-07-10,16,11,3,13,3,1,30,27,4,4,0.18,6.8,52.6,0,0
2025-07-10,16,11,3,13,3,1,30,27,5,5,0.2,6.8,50,2,0
2025-07-10,16,11,3,13,3,1,30,27,6,6,0.12,6.84,51.5,0.5,0
2025-07-10,16,12,3,11,3,1,30,27,1,1,0.21,6.84,51.5,0.5,-0.5
2025-07-10,16,12,3,11,3,1,30,27,2,2,0.17,6.86,52.2,0,-0.5
2025-07-10,16,12,3,11,3,1,30,27,3,3,0.05,6.81,52,0,-0.5
2025-07-10,16,12,3,11,3,1,30,27,4,4,0.19,6.7,50.5,1.5,0
2025-07-10,16,12,3,11,3,1,30,27,5,5,0.06,6.74,54.2,0,0
2025-07-10,16,12,3,11,3,1,30,27,6,6,0.02,6.78,52.2,0,0
2025-07-10,17,1,4,13,4,1,32,30,1,1,-0.01,6.76,52,0,-0.5
2025-07-10,17,1,4,13,4,1,32,30,2,2,0.08,6.8,53.1,0,0
2025-07-10,17,1,4,13,4,1,32,30,3,3,0,6.7,52,0,-0.5
2025-07-10,17,1,4,13,4,1,32,30,4,4,0.2,6.8,56.4,0,-0.5
2025-07-10,17,1,4,13,4,1,32,30,5,5,0.04,6.88,52,0,0
2025-07-10,17,1,4,13,4,1,32,30,6,6,-0.03,6.76,52,0,0
2025-07-10,17,2,1,7,1,1,30,29,1,1,0.11,6.69,52,0,0
2025-07-10,17,2,1,7,1,1,30,29,2,2,0.15,6.77,52.7,0,0
2025-07-10,17,2,1,7,1,1,30,29,3,3,0.16,6.81,52.1,0,0
2025-07-10,17,2,1,7,1,1,30,29,4,4,0.01,6.81,52.1,0,0
2025-07-10,17,2,1,7,1,1,30,29,5,5,0.05,6.73,51.5,0.5,0
2025-07-10,17,2,1,7,1,1,30,29,6,6,0.12,6.79,53.1,0,0
2025-07-10,17,3,1,7,1,1,30,29,1,1,0.13,6.77,54.7,0,0
2025-07-10,17,3,1,7,1,1,30,29,2,2,0.04,6.82,51,1,-0.5
2025-07-10,17,3,1,7,1,1,30,29,3,3,0.12,6.86,56.1,0,0
2025-07-10,17,3,1,7,1,1,30,29,4,4,-0.08,6.76,52,0,0
2025-07-10,17,3,1,7,1,1,30,29,5,5,-0.05,6.76,52.3,0,0
2025-07-10,17,3,1,7,1,1,30,29,6,6,0.08,6.81,52,0,0
2025-07-10,17,4,1,7,1,1,31,29,1,1,0.05,6.85,52.4,0,0
2025-07-10,17,4,1,7,1,1,31,29,2,2,0.08,6.78,52,0,0
2025-07-10,17,4,1,7,1,1,31,29,3,3,-0.09,6.87,56,0,0
2025-07-10,17,4,1,7,1,1,31,29,4,4,0.32,6.86,53.2,0,0
2025-07-10,17,4,1,7,1,1,31,29,5,5,0.01,6.82,58.1,0,0
2025-07-10,17,4,1,7,1,1,31,29,6,6,0.03,6.82,52,0,-0.5
2025-07-10,17,5,2,7,2,1,31,29,1,1,0.18,6.8,53.2,0,0
2025-07-10,17,5,2,7,2,1,31,29,2,2,0.11,6.81,52.3,0,-0.5
2025-07-10,17,5,2,7,2,1,31,29,3,3,0.18,6.86,52.9,0,-0.5
2025-07-10,17,5,2,7,2,1,31,29,4,4,0.07,6.81,52,0,0
2025-07-10,17,5,2,7,2,1,31,29,5,5,0.08,6.85,54.5,0,0
2025-07-10,17,5,2,7,2,1,31,29,6,6,0.18,6.88,52.1,0,-0.5
2025-07-10,17,6,1,7,1,1,31,29,1,1,0.07,6.86,56.4,0,-0.5
2025-07-10,17,6,1,7,1,1,31,29,2,2,0.07,6.84,52.6,0,-0.5
2025-07-10,17,6,1,7,1,1,31,29,3,3,0.05,6.83,54.4,0,0
2025-07-10,17,6,1,7,1,1,31,29,4,4,0.09,6.86,53.1,0,-0.5
2025-07-10,17,6,1,7,1,1,31,29,5,5,0.02,6.78,52,0,0
2025-07-10,17,6,1,7,1,1,31,29,6,6,0,6.81,52.6,0,0
2025-07-10,17,7,1,7,1,1,32,29,1,1,0.17,6.82,53.1,0,0
2025-07-10,17,7,1,7,1,1,32,29,2,2,0.06,6.85,52,0,0
2025-07-10,17,7,1,7,1,1,32,29,3,3,0.03,6.83,52.7,0,0
2025-07-10,17,7,1,7,1,1,32,29,4,4,-0.02,6.95,52,0,0
2025-07-10,17,7,1,7,1,1,32,29,5,6,-0.06,6.89,52,0,0
2025-07-10,17,7,1,7,1,1,32,29,6,5,-0.06,6.83,52,0,0
2025-07-10,17,8,1,7,1,1,32,29,1,1,0.04,6.8,52,0,0
2025-07-10,17,8,1,7,1,1,32,29,2,2,0.08,6.85,56,0,0
2025-07-10,17,8,1,7,1,1,32,29,3,3,0.11,6.85,58.1,0,0
2025-07-10,17,8,1,7,1,1,32,29,4,4,-0.04,6.9,56.1,0,0
2025-07-10,17,8,1,7,1,1,32,29,5,5,0.04,6.87,52.1,0,-0.5
2025-07-10,17,8,1,7,1,1,32,29,6,6,0.37,6.82,51.5,0.5,0.5
2025-07-10,17,9,3,13,3,1,32,30,1,1,0.34,6.81,53.2,0,0
2025-07-10,17,9,3,13,3,1,32,30,2,2,0.12,6.77,52,0,-0.5
2025-07-10,17,9,3,13,3,1,32,30,3,3,0.16,6.82,52.3,0,-0.5
2025-07-10,17,9,3,13,3,1,32,30,4,4,0.11,6.81,54.5,0,0
2025-07-10,17,9,3,13,3,1,32,30,5,5,-0.04,6.82,52.1,0,0
2025-07-10,17,9,3,13,3,1,32,30,6,6,0.15,6.76,52,0,0
2025-07-10,17,10,2,11,2,1,32,30,1,1,0.17,6.83,52,0,-0.5
2025-07-10,17,10,2,11,2,1,32,30,2,2,0.13,6.83,52.3,0,0
2025-07-10,17,10,2,11,2,1,32,30,3,3,-0.02,6.82,52,0,-0.5
2025-07-10,17,10,2,11,2,1,32,30,4,4,-0.06,6.77,53.2,0,0
2025-07-10,17,10,2,11,2,1,32,30,5,5,-0.09,6.86,51,1,-0.5
2025-07-10,17,10,2,11,2,1,32,30,6,6,0.22,6.87,52.9,0,0
2025-07-10,17,11,1,11,1,1,32,30,1,1,0.02,6.82,52.6,0,0
2025-07-10,17,11,1,11,1,1,32,30,2,2,0.06,6.84,52,0,0
2025-07-10,17,11,1,11,1,1,32,30,3,3,0.33,6.8,54.7,0,0
2025-07-10,17,11,1,11,1,1,32,30,4,4,0.15,6.87,52.4,0,0
2025-07-10,17,11,1,11,1,1,32,30,5,5,0.13,6.8,52,0,0
2025-07-10,17,11,1,11,1,1,32,30,6,6,0.07,6.81,52.6,0,-0.5
2025-07-10,17,12,4,13,4,1,32,30,1,1,0.11,6.78,50,2,-0.5
2025-07-10,17,12,4,13,4,1,32,30,2,3,0.18,6.72,53.8,0,0
2025-07-10,17,12,4,13,4,1,32,30,3,2,0.07,6.81,52.5,0,0
2025-07-10,17,12,4,13,4,1,32,30,4,4,0.19,6.82,52,0,0
2025-07-10,17,12,4,13,4,1,32,30,5,5,0.04,6.76,52.1,0,-0.5
2025-07-10,17,12,4,13,4,1,32,30,6,6,0.07,6.81,52.4,0,-0.5
2025-07-10,19,1,3,5,3,1,28,30,1,1,0.12,6.94,53.6,0,-0.5
2025-07-10,19,1,3,5,3,1,28,30,2,2,0.17,6.99,55.4,0,-0.5
2025-07-10,19,1,3,5,3,1,28,30,3,3,0.13,6.96,52,0,-0.5
2025-07-10,19,1,3,5,3,1,28,30,4,4,0.18,6.92,54,0,0
2025-07-10,19,1,3,5,3,1,28,30,5,5,0.16,6.99,52,0,0
2025-07-10,19,1,3,5,3,1,28,30,6,6,0,6.97,53.2,0,-0.5
2025-07-10,19,2,5,5,5,1,29,30,1,1,0.13,6.89,51.5,0.5,-0.5
2025-07-10,19,2,5,5,5,1,29,30,2,2,0.11,6.88,52,0,0
2025-07-10,19,2,5,5,5,1,29,30,3,3,0.27,6.91,56.7,0,-0.5
2025-07-10,19,2,5,5,5,1,29,30,4,4,0.24,6.93,54.2,0,0
2025-07-10,19,2,5,5,5,1,29,30,5,5,0.37,6.93,53.6,0,-0.5
2025-07-10,19,2,5,5,5,1,29,30,6,6,0.13,6.89,53.7,0,0.5
2025-07-10,19,3,5,5,5,1,29,30,1,1,-0.09,6.96,56.1,0,0
2025-07-10,19,3,5,5,5,1,29,30,2,2,0.05,6.92,53.2,0,0
2025-07-10,19,3,5,5,5,1,29,30,3,3,0.21,6.97,52,0,-0.5
2025-07-10,19,3,5,5,5,1,29,30,4,4,0.15,6.91,52.1,0,-0.5
2025-07-10,19,3,5,5,5,1,29,30,5,5,0.27,6.91,50.5,1.5,-0.5
2025-07-10,19,3,5,5,5,1,29,30,6,6,0.14,6.9,52,0,0
2025-07-10,19,4,5,5,5,1,29,30,1,1,-0.04,6.89,52.3,0,-0.5
2025-07-10,19,4,5,5,5,1,29,30,2,2,0.06,6.86,51,1,0
2025-07-10,19,4,5,5,5,1,29,30,3,3,-0.03,6.94,52.2,0,0
2025-07-10,19,4,5,5,5,1,29,30,4,4,-0.04,6.84,50.5,1.5,0
2025-07-10,19,4,5,5,5,1,29,30,5,5,-0.03,6.95,54.2,0,0
2025-07-10,19,4,5,5,5,1,29,30,6,6,0.16,6.85,52,0,0
2025-07-10,19,5,4,5,4,1,29,30,1,1,0.06,6.92,53.8,0,0
2025-07-10,19,5,4,5,4,1,29,30,2,2,0.09,6.86,50,2,0
2025-07-10,19,5,4,5,4,1,29,30,3,3,0.17,6.9,52,0,-0.5
2025-07-10,19,5,4,5,4,1,29,30,4,4,0.08,6.92,53.1,0,0
2025-07-10,19,5,4,5,4,1,29,30,5,5,0.12,6.84,52.3,0,-0.5
2025-07-10,19,5,4,5,4,1,29,30,6,6,0.19,6.95,53.4,0,-0.5
2025-07-10,19,6,4,5,4,1,29,30,1,1,0.41,6.92,52,0,0
2025-07-10,19,6,4,5,4,1,29,30,2,2,0.15,7.02,52.3,0,-0.5
2025-07-10,19,6,4,5,4,1,29,30,3,3,0.15,6.95,52.3,0,-0.5
2025-07-10,19,6,4,5,4,1,29,30,4,4,0.27,7.04,50.5,1.5,-0.5
2025-07-10,19,6,4,5,4,1,29,30,5,5,0.16,6.96,55.4,0,-0.5
2025-07-10,19,6,4,5,4,1,29,30,6,6,0.27,6.94,51.5,0.5,-0.5
2025-07-10,19,7,4,5,4,1,29,30,1,2,0.13,6.94,51.5,0.5,-0.5
2025-07-10,19,7,4,5,4,1,29,30,2,3,0.08,6.86,53.5,0,0
2025-07-10,19,7,4,5,4,1,29,30,3,1,0.06,6.97,53.1,0,-0.5
2025-07-10,19,7,4,5,4,1,29,30,4,4,0.12,6.94,56.5,0,-0.5
2025-07-10,19,7,4,5,4,1,29,30,5,5,0.14,6.93,51,1,0.5
2025-07-10,19,7,4,5,4,1,29,30,6,6,0.08,6.96,52,0,0
2025-07-10,19,8,4,5,4,1,29,30,1,1,-0.04,6.9,50.5,1.5,0
2025-07-10,19,8,4,5,4,1,29,30,2,2,0.01,6.9,53.6,0,-0.5
2025-07-10,19,8,4,5,4,1,29,30,3,3,0.05,6.9,53.6,0,-0.5
2025-07-10,19,8,4,5,4,1,29,30,4,4,0.1,6.91,53.8,0,0
2025-07-10,19,8,4,5,4,1,29,30,5,5,0.21,6.9,53,0,0
2025-07-10,19,8,4,5,4,1,29,30,6,6,0.08,6.96,52.3,0,0
2025-07-10,19,9,4,5,4,1,28,30,1,1,0.11,6.89,54,0,0
2025-07-10,19,9,4,5,4,1,28,30,2,2,0.1,6.87,50.5,1.5,-0.5
2025-07-10,19,9,4,5,4,1,28,30,3,3,0.03,6.95,55.4,0,-0.5
2025-07-10,19,9,4,5,4,1,28,30,4,6,0.21,6.93,52,0,-0.5
2025-07-10,19,9,4,5,4,1,28,30,5,4,0.28,6.79,51.5,0.5,-0.5
2025-07-10,19,9,4,5,4,1,28,30,6,5,0.15,6.89,52.2,0,0
2025-07-10,19,10,4,5,4,1,28,30,1,1,0.05,6.94,54.2,0,-0.5
2025-07-10,19,10,4,5,4,1,28,30,2,2,0.07,6.83,51.5,0.5,-0.5
2025-07-10,19,10,4,5,4,1,28,30,3,3,0.14,6.84,52,0,0
2025-07-10,19,10,4,5,4,1,28,30,4,4,0.01,6.9,53.2,0,0
2025-07-10,19,10,4,5,4,1,28,30,5,5,0.03,6.86,52.1,0,-0.5
2025-07-10,19,10,4,5,4,1,28,30,6,6,-0.02,6.83,50,2,0
2025-07-10,19,11,4,5,4,1,28,30,1,1,0.1,6.87,52.3,0,-0.5
2025-07-10,19,11,4,5,4,1,28,30,2,2,0.06,6.95,54.2,0,-0.5
2025-07-10,19,11,4,5,4,1,28,30,3,3,0.15,6.95,52,0,0
2025-07-10,19,11,4,5,4,1,28,30,4,4,0.03,6.85,52.3,0,-0.5
2025-07-10,19,11,4,5,4,1,28,30,5,5,0.22,6.91,53.2,0,0
2025-07-10,19,11,4,5,4,1,28,30,6,6,0.16,6.85,50.5,1.5,0
2025-07-10,19,12,3,5,3,1,28,30,1,1,0.01,6.88,53.1,0,-0.5
2025-07-10,19,12,3,5,3,1,28,30,2,2,0.01,6.86,53.8,0,-0.5
2025-07-10,19,12,3,5,3,1,28,30,3,3,0.17,6.86,52,0,0
2025-07-10,19,12,3,5,3,1,28,30,4,5,-0.02,6.85,50.5,1.5,0
2025-07-10,19,12,3,5,3,1,28,30,5,4,-0.03,6.97,52.3,0,-0.5
2025-07-10,19,12,3,5,3,1,28,30,6,6,-0.05,6.82,51,1,1
2025-07-10,20,1,2,4,2,1,29,29,1,1,0.07,7,52.7,0,-0.5
2025-07-10,20,1,2,4,2,1,29,29,2,2,0.05,7.06,56.5,0,0
2025-07-10,20,1,2,4,2,1,29,29,3,3,0.01,7.06,52.6,0,0
2025-07-10,20,1,2,4,2,1,29,29,4,4,0.09,7.01,53.3,0,0
2025-07-10,20,1,2,4,2,1,29,29,5,5,0.08,7.01,51.5,0.5,0
2025-07-10,20,1,2,4,2,1,29,29,6,6,0.19,7.04,56,0,-0.5
2025-07-10,20,2,3,4,3,1,31,29,1,1,0.07,6.98,54.6,0,0
2025-07-10,20,2,3,4,3,1,31,29,2,2,-0.03,6.94,52,0,0
2025-07-10,20,2,3,4,3,1,31,29,3,3,0.21,7.02,52,0,-0.5
2025-07-10,20,2,3,4,3,1,31,29,4,6,0.24,7.02,54,0,0
2025-07-10,20,2,3,4,3,1,31,29,5,4,0.02,6.92,55.2,0,0
2025-07-10,20,2,3,4,3,1,31,29,6,5,0.03,7.01,52.2,0,0
2025-07-10,20,3,4,4,4,1,31,29,1,1,-0.04,7.03,54.7,0,0
2025-07-10,20,3,4,4,4,1,31,29,2,2,-0.23,7.06,53.4,0,-0.5
2025-07-10,20,3,4,4,4,1,31,29,3,3,-0.07,7.07,54.2,0,0
2025-07-10,20,3,4,4,4,1,31,29,4,4,0.09,7.02,56.2,0,0
2025-07-10,20,3,4,4,4,1,31,29,5,5,-0.07,7,52.7,0,0
2025-07-10,20,3,4,4,4,1,31,29,6,6,0.01,7.01,54.8,0,0
2025-07-10,20,4,4,4,4,1,31,29,1,1,0.05,7.05,53.3,0,-0.5
2025-07-10,20,4,4,4,4,1,31,29,2,2,0.19,7.07,56.3,0,0
2025-07-10,20,4,4,4,4,1,31,29,3,3,0.11,6.97,52.1,0,0
2025-07-10,20,4,4,4,4,1,31,29,4,6,0.04,7.02,54,0,-0.5
2025-07-10,20,4,4,4,4,1,31,29,5,5,0.13,7.08,58.5,0,0
2025-07-10,20,4,4,4,4,1,31,29,6,4,0.18,6.95,52,0,0
2025-07-10,20,5,4,4,4,1,31,29,1,1,0.08,7.01,52.5,0,0
2025-07-10,20,5,4,4,4,1,31,29,2,2,0.05,7.05,51.5,0.5,-0.5
2025-07-10,20,5,4,4,4,1,31,29,3,3,0.12,7.04,52.3,0,-0.5
2025-07-10,20,5,4,4,4,1,31,29,4,4,0.37,6.89,55.8,0,0
2025-07-10,20,5,4,4,4,1,31,29,5,5,0.12,7.09,52.3,0,0
2025-07-10,20,5,4,4,4,1,31,29,6,6,0.2,7.03,52.3,0,0
2025-07-10,20,6,5,4,5,1,30,29,1,1,0.03,7.01,52,0,0
2025-07-10,20,6,5,4,5,1,30,29,2,2,0.05,6.96,52.2,0,0
2025-07-10,20,6,5,4,5,1,30,29,3,3,0.05,7.06,52.6,0,0
2025-07-10,20,6,5,4,5,1,30,29,4,4,0.08,7.05,52.9,0,0
2025-07-10,20,6,5,4,5,1,30,29,5,5,0.26,7.1,52,0,-0.5
2025-07-10,20,6,5,4,5,1,30,29,6,6,0.04,7,51,1,0
2025-07-10,20,7,4,4,4,1,29,29,1,1,-0.07,7.09,55.3,0,0
2025-07-10,20,7,4,4,4,1,29,29,2,2,-0.03,7.07,54,0,0
2025-07-10,20,7,4,4,4,1,29,29,3,3,0.01,7,50.5,1.5,0
2025-07-10,20,7,4,4,4,1,29,29,4,6,0.32,6.99,51,1,0
2025-07-10,20,7,4,4,4,1,29,29,5,5,0.34,7.05,52,0,-0.5
2025-07-10,20,7,4,4,4,1,29,29,6,4,0.11,6.9,52,0,0.5
2025-07-10,20,8,4,4,4,1,30,29,1,1,0.15,6.92,54.8,0,0
2025-07-10,20,8,4,4,4,1,30,29,2,2,0.03,6.93,58.5,0,0
2025-07-10,20,8,4,4,4,1,30,29,3,3,0.14,6.97,51.5,0.5,0
2025-07-10,20,8,4,4,4,1,30,29,4,4,-0.04,6.94,52,0,-0.5
2025-07-10,20,8,4,4,4,1,30,29,5,5,-0.07,6.97,53.3,0,-0.5
2025-07-10,20,8,4,4,4,1,30,29,6,6,0.04,6.96,56.2,0,0
2025-07-10,20,9,4,4,4,1,30,29,1,1,0.03,6.98,54.8,0,0
2025-07-10,20,9,4,4,4,1,30,29,2,2,0.09,6.88,55.8,0,0
2025-07-10,20,9,4,4,4,1,30,29,3,3,0.15,6.95,55.2,0,0
2025-07-10,20,9,4,4,4,1,30,29,4,4,0.09,6.95,52.1,0,0
2025-07-10,20,9,4,4,4,1,30,29,5,5,0.08,6.89,52.5,0,0
2025-07-10,20,9,4,4,4,1,30,29,6,6,0.21,6.95,52,0,0
2025-07-10,20,10,4,4,4,1,29,29,1,1,0.03,6.95,51,1,0
2025-07-10,20,10,4,4,4,1,29,29,2,2,0.11,6.93,52,0,0
2025-07-10,20,10,4,4,4,1,29,29,3,3,0.08,6.96,52.7,0,0
2025-07-10,20,10,4,4,4,1,29,29,4,4,-0.01,6.9,52.2,0,0
2025-07-10,20,10,4,4,4,1,29,29,5,5,-0.01,7,51.5,0.5,-0.5
2025-07-10,20,10,4,4,4,1,29,29,6,6,0.01,7.04,53.4,0,-0.5
2025-07-10,20,11,3,4,3,1,29,29,1,1,-0.03,6.85,52,0,0.5
2025-07-10,20,11,3,4,3,1,29,29,2,2,-0.04,6.99,52.9,0,0
2025-07-10,20,11,3,4,3,1,29,29,3,3,0.39,7,52.3,0,0
2025-07-10,20,11,3,4,3,1,29,29,4,4,0.05,7.04,55.3,0,0
2025-07-10,20,11,3,4,3,1,29,29,5,5,0.1,6.96,52,0,0
2025-07-10,20,11,3,4,3,1,29,29,6,6,0.32,7,52.3,0,-0.5
2025-07-10,20,12,3,4,3,1,29,29,1,1,0.04,6.97,51.5,0.5,-0.5
2025-07-10,20,12,3,4,3,1,29,29,2,2,0.03,6.9,53.5,0,-0.5
2025-07-10,20,12,3,4,3,1,29,29,3,3,0.17,6.91,51,1,0
2025-07-10,20,12,3,4,3,1,29,29,4,4,-0.01,6.98,54.5,0,0
2025-07-10,20,12,3,4,3,1,29,29,5,5,0.06,6.99,52,0,0
2025-07-10,20,12,3,4,3,1,29,29,6,6,0.09,6.91,51.5,0.5,0
2025-07-10,23,1,9,4,9,1,29,31,1,1,0.18,6.8,46,1,-0.5
2025-07-10,23,1,9,4,9,1,29,31,2,2,0.21,6.77,47,0,0
2025-07-10,23,1,9,4,9,1,29,31,3,3,0.09,6.74,44,3,0
2025-07-10,23,1,9,4,9,1,29,31,4,4,0.06,6.81,48.3,0,0
2025-07-10,23,1,9,4,9,1,29,31,5,5,0.06,6.83,44.5,2.5,-0.5
2025-07-10,23,1,9,4,9,1,29,31,6,6,0.16,6.78,50.1,0,-0.5
2025-07-10,23,2,2,4,2,1,30,31,1,1,0.01,6.81,46.5,0.5,0
2025-07-10,23,2,2,4,2,1,30,31,2,2,0.09,6.89,46.5,0.5,-0.5
2025-07-10,23,2,2,4,2,1,30,31,3,3,0.09,6.88,50.3,0,-0.5
2025-07-10,23,2,2,4,2,1,30,31,4,4,0.11,6.88,55.9,0,-0.5
2025-07-10,23,2,2,4,2,1,30,31,5,6,0.19,6.75,44.5,2.5,-0.5
2025-07-10,23,2,2,4,2,1,30,31,6,5,0.23,6.89,46,1,-0.5
2025-07-10,23,3,5,4,5,1,30,31,1,1,0.21,6.96,47.9,0,0
2025-07-10,23,3,5,4,5,1,30,31,2,2,0.08,6.95,47.2,0,-0.5
2025-07-10,23,3,5,4,5,1,30,31,3,3,-0.04,7,48.5,0,-0.5
2025-07-10,23,3,5,4,5,1,30,31,4,4,-0.08,6.89,44,3,-0.5
2025-07-10,23,3,5,4,5,1,30,31,5,5,-0.05,6.94,47.9,0,-0.5
2025-07-10,23,3,5,4,5,1,30,31,6,6,0.26,6.93,50.8,0,0
2025-07-10,23,4,6,6,6,1,29,31,1,1,-0.05,7.05,48.2,0,0
2025-07-10,23,4,6,6,6,1,29,31,2,2,-0.11,6.97,46.5,0.5,-0.5
2025-07-10,23,4,6,6,6,1,29,31,3,6,-0.02,7.05,52,0,-0.5
2025-07-10,23,4,6,6,6,1,29,31,4,3,0.21,6.96,46,1,0
2025-07-10,23,4,6,6,6,1,29,31,5,4,0.02,7.05,45.5,1.5,-0.5
2025-07-10,23,4,6,6,6,1,29,31,6,5,-0.01,7.03,44.5,2.5,-0.5
2025-07-10,23,5,6,6,6,1,30,31,1,1,-0.03,6.96,47,0,-0.5
2025-07-10,23,5,6,6,6,1,30,31,2,2,0.06,6.87,46,1,0
2025-07-10,23,5,6,6,6,1,30,31,3,3,0.16,6.9,46,1,-0.5
2025-07-10,23,5,6,6,6,1,30,31,4,4,-0.01,6.89,44,3,0
2025-07-10,23,5,6,6,6,1,30,31,5,5,-0.03,6.89,44.5,2.5,-0.5
2025-07-10,23,5,6,6,6,1,30,31,6,6,-0.03,6.93,52.9,0,-0.5
2025-07-10,23,6,8,6,8,1,29,31,1,1,0.25,6.91,55.9,0,-0.5
2025-07-10,23,6,8,6,8,1,29,31,2,2,-0.03,7.06,47,0,-0.5
2025-07-10,23,6,8,6,8,1,29,31,3,3,0.17,6.99,47,0,-0.5
2025-07-10,23,6,8,6,8,1,29,31,4,4,0.08,6.96,47,0,0
2025-07-10,23,6,8,6,8,1,29,31,5,5,0.04,6.94,46.5,0.5,-0.5
2025-07-10,23,6,8,6,8,1,29,31,6,6,0.01,6.96,51.5,0,0
2025-07-10,23,7,7,6,7,1,30,31,1,1,0.18,7.11,48.5,0,-0.5
2025-07-10,23,7,7,6,7,1,30,31,2,2,0.08,7.05,47,0,0
2025-07-10,23,7,7,6,7,1,30,31,3,3,0.26,7.11,46,1,0
2025-07-10,23,7,7,6,7,1,30,31,4,4,0.11,7.13,47.4,0,0
2025-07-10,23,7,7,6,7,1,30,31,5,5,0.23,7.09,45.5,1.5,0
2025-07-10,23,7,7,6,7,1,30,31,6,6,0.24,6.99,44.5,2.5,-0.5
2025-07-10,23,8,8,4,8,1,29,31,1,1,0.15,7.02,52.6,0,0
2025-07-10,23,8,8,4,8,1,29,31,2,2,0.17,7.02,45.5,1.5,-0.5
2025-07-10,23,8,8,4,8,1,29,31,3,3,0.34,7.04,47,0,0
2025-07-10,23,8,8,4,8,1,29,31,4,4,0.07,7.11,46,1,0
2025-07-10,23,8,8,4,8,1,29,31,5,6,0.1,6.96,50,0,-0.5
2025-07-10,23,8,8,4,8,1,29,31,6,5,0.37,7.09,45.5,1.5,-0.5
2025-07-10,23,9,8,6,8,1,29,31,1,1,0.1,7.09,50.3,0,-0.5
2025-07-10,23,9,8,6,8,1,29,31,2,2,0.12,6.97,44,3,0
2025-07-10,23,9,8,6,8,1,29,31,3,3,0.13,7.13,44.5,2.5,-0.5
2025-07-10,23,9,8,6,8,1,29,31,4,4,0.27,6.98,46.5,0.5,0
2025-07-10,23,9,8,6,8,1,29,31,5,5,0.11,7.01,45,2,0
2025-07-10,23,9,8,6,8,1,29,31,6,6,0.09,6.99,48.8,0,-0.5
2025-07-10,23,10,9,6,9,1,29,31,1,1,0.14,6.93,44.5,2.5,-0.5
2025-07-10,23,10,9,6,9,1,29,31,2,2,0.23,7.04,47.9,0,0.5
2025-07-10,23,10,9,6,9,1,29,31,3,3,0.13,6.98,47,0,0
2025-07-10,23,10,9,6,9,1,29,31,4,4,0.19,7.04,45.5,1.5,0
2025-07-10,23,10,9,6,9,1,29,31,5,5,0.12,7.03,46.5,0.5,0
2025-07-10,23,10,9,6,9,1,29,31,6,6,0.19,7.05,47,0,0
2025-07-10,23,11,10,4,10,1,28,31,1,1,0.15,7.02,46,1,0
2025-07-10,23,11,10,4,10,1,28,31,2,2,0.14,7.01,44.5,2.5,-0.5
2025-07-10,23,11,10,4,10,1,28,31,3,3,0.12,7.03,47,0,0
2025-07-10,23,11,10,4,10,1,28,31,4,4,0.13,6.95,46,1,0
2025-07-10,23,11,10,4,10,1,28,31,5,5,-0.01,7.02,46.5,0.5,0
2025-07-10,23,11,10,4,10,1,28,31,6,6,0.07,7.04,47,0,0
2025-07-10,23,12,9,4,9,1,29,31,1,1,0.19,7.01,48.3,0,0
2025-07-10,23,12,9,4,9,1,29,31,2,2,0.02,7.08,46.5,0.5,-0.5
2025-07-10,23,12,9,4,9,1,29,31,3,3,0.13,6.96,46.5,0.5,0
2025-07-10,23,12,9,4,9,1,29,31,4,4,0.18,7.11,48.2,0,0
2025-07-10,23,12,9,4,9,1,29,31,5,5,0.33,7.04,47,0,0
