race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-20,15,8,2,15,2,1,17,15,5,5,-0.06,6.79,48.3,0,0
2026-04-20,15,8,2,15,2,1,17,15,6,6,-0.13,6.75,52.1,0,-0.5
2026-04-20,15,9,2,15,2,1,17,15,1,1,0.02,6.76,53.9,0,-0.5
2026-04-20,15,9,2,15,2,1,17,15,2,2,0.12,6.76,52.5,0,-0.5
2026-04-20,15,9,2,15,2,1,17,15,3,3,0.13,6.76,52.9,0,-0.5
2026-04-20,15,9,2,15,2,1,17,15,4,4,0.17,6.8,47.5,0,-0.5
2026-04-20,15,9,2,15,2,1,17,15,5,5,0.11,6.87,47,0,0
2026-04-20,15,9,2,15,2,1,17,15,6,6,0.09,6.78,47.9,0,0
2026-04-20,15,10,1,15,1,1,17,15,1,1,0.13,6.72,52,0,0
2026-04-20,15,10,1,15,1,1,17,15,2,2,0.12,6.82,52,0,-0.5
2026-04-20,15,10,1,15,1,1,17,15,3,3,0.1,6.79,49.4,0,-0.5
2026-04-20,15,10,1,15,1,1,17,15,4,4,-0.02,6.88,51.5,0.5,0
2026-04-20,15,10,1,15,1,1,17,15,5,5,-0.1,6.81,52.8,0,0
2026-04-20,15,10,1,15,1,1,17,15,6,6,0.03,6.76,52.3,0,-0.5
2026-04-20,15,11,2,15,2,1,17,15,1,1,0.08,6.68,51.5,0.5,-0.5
2026-04-20,15,11,2,15,2,1,17,15,2,2,0.06,6.84,52,0,0
2026-04-20,15,11,2,15,2,1,17,15,3,3,0.17,6.81,52.6,0,-0.5
2026-04-20,15,11,2,15,2,1,17,15,4,4,0.11,6.75,52.4,0,-0.5
2026-04-20,15,11,2,15,2,1,17,15,5,5,0.09,6.89,54.6,0,-0.5
2026-04-20,15,11,2,15,2,1,17,15,6,6,-0.01,6.76,52,0,-0.5
2026-04-20,15,12,1,1,1,1,17,15,1,1,0.07,6.76,52,0,-0.5
2026-04-20,15,12,1,1,1,1,17,15,2,2,0.32,6.76,52.4,0,0
2026-04-20,15,12,1,1,1,1,17,15,3,3,0.14,6.81,51.5,0.5,-0.5
2026-04-20,15,12,1,1,1,1,17,15,4,4,0.17,6.79,53.1,0,-0.5
2026-04-20,15,12,1,1,1,1,17,15,5,5,0.19,6.81,55.7,0,-0.5
2026-04-20,15,12,1,1,1,1,17,15,6,6,0.2,6.76,52,0,-0.5
2026-04-20,18,1,3,9,3,1,21,17,1,1,0.26,7.13,52,0,0
2026-04-20,18,1,3,9,3,1,21,17,2,2,0.23,7.1,52.2,0,0
2026-04-20,18,1,3,9,3,1,21,17,3,3,0.22,7.04,51,1,0
2026-04-20,18,1,3,9,3,1,21,17,4,4,0.02,7.15,56,0,-0.5
2026-04-20,18,1,3,9,3,1,21,17,5,5,0.07,7.06,52.4,0,0
2026-04-20,18,1,3,9,3,1,21,17,6,6,0.09,7.08,54.2,0,0
2026-04-20,18,2,3,5,3,1,19,16,1,1,0.08,6.98,52,0,0
2026-04-20,18,2,3,5,3,1,19,16,2,2,0.34,7.12,56.2,0,0
2026-04-20,18,2,3,5,3,1,19,16,3,3,0.14,7.06,53.1,0,-0.5
2026-04-20,18,2,3,5,3,1,19,16,4,4,-0.02,6.99,52.6,0,0
2026-04-20,18,2,3,5,3,1,19,16,5,5,0.17,7.08,52,0,-0.5
2026-04-20,18,2,3,5,3,1,19,16,6,6,0.32,7.04,54.6,0,0
2026-04-20,18,3,4,7,4,1,20,15,1,1,0.06,7.06,51.5,0.5,0
2026-04-20,18,3,4,7,4,1,20,15,2,2,0.09,7.06,52.2,0,-0.5
2026-04-20,18,3,4,7,4,1,20,15,3,3,0.16,7.1,52.8,0,-0.5
2026-04-20,18,3,4,7,4,1,20,15,4,4,0.08,7.13,52,0,0
2026-04-20,18,3,4,7,4,1,20,15,5,5,0.23,7,52.1,0,0
2026-04-20,18,3,4,7,4,1,20,15,6,6,0.24,7,53.2,0,0
2026-04-20,18,4,3,7,3,1,20,15,1,1,0.06,7.03,57,0,0
2026-04-20,18,4,3,7,3,1,20,15,2,2,0.11,7.07,52.1,0,-0.5
2026-04-20,18,4,3,7,3,1,20,15,3,3,0.13,7.08,52,0,-0.5
2026-04-20,18,4,3,7,3,1,20,15,4,4,0.11,7.13,52.6,0,0
2026-04-20,18,4,3,7,3,1,20,15,5,5,0.1,7.05,52.8,0,-0.5
2026-04-20,18,4,3,7,3,1,20,15,6,6,0.18,7.09,51.5,0.5,0
2026-04-20,18,5,4,7,4,1,21,15,1,1,0.03,7.09,53,0,0
2026-04-20,18,5,4,7,4,1,21,15,2,2,0.05,7.11,54.6,0,-0.5
2026-04-20,18,5,4,7,4,1,21,15,3,3,0.03,7.07,53.9,0,0
2026-04-20,18,5,4,7,4,1,21,15,4,4,0.03,7.08,52,0,-0.5
2026-04-20,18,5,4,7,4,1,21,15,5,5,0.03,7.07,52,0,0
2026-04-20,18,5,4,7,4,1,21,15,6,6,0.12,7.14,54.6,0,0
2026-04-20,18,6,4,7,4,1,21,16,1,1,0.11,7.04,49.5,2.5,-0.5
2026-04-20,18,6,4,7,4,1,21,16,2,2,0.09,6.99,52,0,0
2026-04-20,18,6,4,7,4,1,21,16,3,3,0.17,7.07,54.6,0,-0.5
2026-04-20,18,6,4,7,4,1,21,16,4,4,0.27,7.02,51.5,0.5,0
2026-04-20,18,6,4,7,4,1,21,16,5,5,0.14,7.05,54.2,0,0
2026-04-20,18,6,4,7,4,1,21,16,6,6,0.09,7.08,54.6,0,0
2026-04-20,18,7,2,7,2,1,22,17,1,1,0.24,7.05,54.3,0,0
2026-04-20,18,7,2,7,2,1,22,17,2,2,0.12,6.95,52,0,0
2026-04-20,18,7,2,7,2,1,22,17,3,3,0.04,6.96,52.1,0,0
2026-04-20,18,7,2,7,2,1,22,17,4,4,0.15,6.97,52.5,0,0
2026-04-20,18,7,2,7,2,1,22,17,5,5,0.14,7.02,52,0,0
2026-04-20,18,7,2,7,2,1,22,17,6,6,0.19,7.06,56.2,0,-0.5
2026-04-20,18,8,4,9,4,2,22,16,1,1,0.05,7.08,56,0,-0.5
2026-04-20,18,8,4,9,4,2,22,16,2,2,0.13,7.06,52,0,0
2026-04-20,18,8,4,9,4,2,22,16,3,3,-0.01,7.07,52,0,0
2026-04-20,18,8,4,9,4,2,22,16,4,4,0.42,7.08,56.7,0,0
2026-04-20,18,8,4,9,4,2,22,16,5,5,0.13,7,52,0,0
2026-04-20,18,8,4,9,4,2,22,16,6,6,0.46,7.08,58,0,0
2026-04-20,18,9,4,9,4,2,20,17,1,1,0.09,7.08,55.6,0,0
2026-04-20,18,9,4,9,4,2,20,17,2,2,0.23,7.21,54.5,0,0
2026-04-20,18,9,4,9,4,2,20,17,3,3,0.08,7.06,52.2,0,0
2026-04-20,18,9,4,9,4,2,20,17,4,4,0.05,7.08,50.5,1.5,0
2026-04-20,18,9,4,9,4,2,20,17,5,5,0.02,7.07,52.2,0,0
2026-04-20,18,9,4,9,4,2,20,17,6,6,0.01,6.99,52.6,0,0
2026-04-20,18,10,4,9,4,1,20,16,1,1,0.14,7.12,55.2,0,-0.5
2026-04-20,18,10,4,9,4,1,20,16,2,2,0.11,7.12,52.4,0,0
2026-04-20,18,10,4,9,4,1,20,16,3,3,0.14,7.13,52.6,0,0
2026-04-20,18,10,4,9,4,1,20,16,4,4,0.07,7.06,53.1,0,0
2026-04-20,18,10,4,9,4,1,20,16,5,5,0.32,7.09,53.6,0,-0.5
2026-04-20,18,10,4,9,4,1,20,16,6,6,0.32,7.12,52.8,0,-0.5
2026-04-20,18,11,4,9,4,1,20,17,1,1,0.05,7.05,52,0,-0.5
2026-04-20,18,11,4,9,4,1,20,17,2,2,0.37,7.06,54.4,0,0
2026-04-20,18,11,4,9,4,1,20,17,3,3,0.15,7.07,57,0,0
2026-04-20,18,11,4,9,4,1,20,17,4,4,0.37,7.06,50.5,1.5,0
2026-04-20,18,11,4,9,4,1,20,17,5,5,0.37,7.04,50.5,1.5,0
2026-04-20,18,11,4,9,4,1,20,17,6,6,0.18,7.06,51,1,0
2026-04-20,18,12,4,9,4,1,20,17,1,1,0.08,7.01,52,0,0
2026-04-20,18,12,4,9,4,1,20,17,2,2,0.16,6.95,53.2,0,0
2026-04-20,18,12,4,9,4,1,20,17,3,3,0.18,7,54.6,0,0
2026-04-20,18,12,4,9,4,1,20,17,4,4,0.22,6.97,52,0,0.5
2026-04-20,18,12,4,9,4,1,20,17,5,5,0.19,7.01,52,0,0
2026-04-20,18,12,4,9,4,1,20,17,6,6,0.23,7.03,52.1,0,-0.5
2026-04-20,21,1,3,7,3,2,19.4,20.6,1,1,0.1,6.73,52.8,0,-0.5
2026-04-20,21,1,3,7,3,2,19.4,20.6,2,2,0.07,6.74,54.1,0,0
2026-04-20,21,1,3,7,3,2,19.4,20.6,3,3,0.22,6.74,55,0,-0.5
2026-04-20,21,1,3,7,3,2,19.4,20.6,4,4,0.26,6.76,57,0,-0.5
2026-04-20,21,1,3,7,3,2,19.4,20.6,5,5,0.17,6.84,55.1,0,0
2026-04-20,21,1,3,7,3,2,19.4,20.6,6,6,0.08,6.8,52,0,0
2026-04-20,21,2,0,17,1,2,18.6,19.5,1,1,0.25,6.72,54.7,0,0
2026-04-20,21,2,0,17,1,2,18.6,19.5,2,2,0.07,6.84,54.4,0,0
2026-04-20,21,2,0,17,1,2,18.6,19.5,3,3,0.08,6.77,52,0,-0.5
2026-04-20,21,2,0,17,1,2,18.6,19.5,4,4,-0.08,6.82,52,0,0
2026-04-20,21,2,0,17,1,2,18.6,19.5,5,5,-0.08,6.72,50,2,0
2026-04-20,21,2,0,17,1,2,18.6,19.5,6,6,-0.05,6.75,51.5,0.5,0
2026-04-20,21,3,0,17,1,2,18.8,19.5,1,1,0.04,6.71,51.5,0.5,0
2026-04-20,21,3,0,17,1,2,18.8,19.5,2,2,0.07,6.78,55.6,0,0
2026-04-20,21,3,0,17,1,2,18.8,19.5,3,3,0.06,6.68,52,0,0
2026-04-20,21,3,0,17,1,2,18.8,19.5,4,4,0.02,6.79,52.8,0,0
2026-04-20,21,3,0,17,1,2,18.8,19.5,5,5,0.02,6.76,53.4,0,0
2026-04-20,21,3,0,17,1,2,18.8,19.5,6,6,-0.11,6.63,52.1,0,3
2026-04-20,21,4,1,13,1,2,18.8,19.6,1,1,0.03,6.68,52.2,0,0
2026-04-20,21,4,1,13,1,2,18.8,19.6,2,2,0.06,6.76,57.4,0,0.5
2026-04-20,21,4,1,13,1,2,18.8,19.6,3,3,0.03,6.75,52.1,0,0
2026-04-20,21,4,1,13,1,2,18.8,19.6,4,4,0,6.79,52,0,0
2026-04-20,21,4,1,13,1,2,18.8,19.6,5,5,0.16,6.73,53.7,0,0
2026-04-20,21,4,1,13,1,2,18.8,19.6,6,6,0.16,6.74,52.7,0,0
2026-04-20,21,5,1,13,1,2,19.1,19.6,1,1,0.04,6.75,52.2,0,0
2026-04-20,21,5,1,13,1,2,19.1,19.6,2,2,0.1,6.74,52.2,0,0
2026-04-20,21,5,1,13,1,2,19.1,19.6,3,5,0.14,6.77,52.7,0,0
2026-04-20,21,5,1,13,1,2,19.1,19.6,4,3,0.09,6.76,55,0,-0.5
2026-04-20,21,5,1,13,1,2,19.1,19.6,5,4,0.14,6.77,52,0,-0.5
2026-04-20,21,5,1,13,1,2,19.1,19.6,6,6,0.13,6.77,52,0,-0.5
2026-04-20,21,6,0,17,1,2,20.5,19.6,1,1,-0.01,6.81,53.1,0,-0.5
2026-04-20,21,6,0,17,1,2,20.5,19.6,2,2,-0.02,6.85,53.3,0,0
2026-04-20,21,6,0,17,1,2,20.5,19.6,3,3,0.02,6.81,55.1,0,-0.5
2026-04-20,21,6,0,17,1,2,20.5,19.6,4,5,0.15,6.85,50.5,1.5,0
2026-04-20,21,6,0,17,1,2,20.5,19.6,5,4,-0.01,6.75,52,0,-0.5
2026-04-20,21,6,0,17,1,2,20.5,19.6,6,6,-0.02,6.76,52,0,0
2026-04-20,21,7,0,17,1,1,20.2,19.7,1,1,0.05,6.78,52.4,0,-0.5
2026-04-20,21,7,0,17,1,1,20.2,19.7,2,2,-0.01,6.79,53.5,0,0
2026-04-20,21,7,0,17,1,1,20.2,19.7,3,3,-0.04,6.81,57.8,0,0
2026-04-20,21,7,0,17,1,1,20.2,19.7,4,4,-0.04,6.78,52.3,0,0
2026-04-20,21,7,0,17,1,1,20.2,19.7,5,5,0.15,6.79,53.2,0,0
2026-04-20,21,7,0,17,1,1,20.2,19.7,6,6,-0.03,6.8,52,0,0
2026-04-20,21,8,1,3,1,1,21.9,19.9,1,1,0.06,6.73,52,0,0
2026-04-20,21,8,1,3,1,1,21.9,19.9,2,2,0.09,6.76,50,2,0
2026-04-20,21,8,1,3,1,1,21.9,19.9,3,3,0.1,6.82,53.4,0,0
2026-04-20,21,8,1,3,1,1,21.9,19.9,4,4,0,6.82,52.3,0,-0.5
2026-04-20,21,8,1,3,1,1,21.9,19.9,5,5,0.21,6.86,57,0,-0.5
2026-04-20,21,8,1,3,1,1,21.9,19.9,6,6,0.06,6.76,50.5,1.5,0
2026-04-20,21,9,3,5,3,1,22.4,20.1,1,1,0.11,6.78,53.7,0,0
2026-04-20,21,9,3,5,3,1,22.4,20.1,2,2,0.04,6.85,52.5,0,-0.5
2026-04-20,21,9,3,5,3,1,22.4,20.1,3,3,0.28,6.8,52,0,0
2026-04-20,21,9,3,5,3,1,22.4,20.1,4,4,0.07,6.81,52.7,0,0
2026-04-20,21,9,3,5,3,1,22.4,20.1,5,5,0.06,6.82,54.9,0,0
2026-04-20,21,9,3,5,3,1,22.4,20.1,6,6,0.12,6.8,55.6,0,0
2026-04-20,21,10,2,7,2,1,21.2,20.5,1,1,0.1,6.73,52,0,0
2026-04-20,21,10,2,7,2,1,21.2,20.5,2,2,0.24,6.78,52.2,0,0
2026-04-20,21,10,2,7,2,1,21.2,20.5,3,3,0.15,6.88,53.7,0,0
2026-04-20,21,10,2,7,2,1,21.2,20.5,4,4,0.2,6.81,55.3,0,0
2026-04-20,21,10,2,7,2,1,21.2,20.5,5,5,0.18,6.84,52.2,0,0
2026-04-20,21,10,2,7,2,1,21.2,20.5,6,6,0.12,6.8,54.6,0,0
2026-04-20,21,11,2,7,2,1,21.6,20.8,1,1,0,6.74,52,0,0
2026-04-20,21,11,2,7,2,1,21.6,20.8,2,2,-0.03,6.8,52,0,-0.5
2026-04-20,21,11,2,7,2,1,21.6,20.8,3,3,-0.03,6.84,52,0,0
2026-04-20,21,11,2,7,2,1,21.6,20.8,4,4,0.1,6.76,54.1,0,0
2026-04-20,21,11,2,7,2,1,21.6,20.8,5,5,0.05,6.76,52.2,0,0
2026-04-20,21,11,2,7,2,1,21.6,20.8,6,6,0.05,6.88,52,0,0
2026-04-20,21,12,2,7,2,1,19.6,20.8,1,1,0,6.71,50.5,1.5,0
2026-04-20,21,12,2,7,2,1,19.6,20.8,2,2,-0.07,6.76,52.7,0,0
2026-04-20,21,12,2,7,2,1,19.6,20.8,3,3,-0.04,6.78,52,0,-0.5
2026-04-20,21,12,2,7,2,1,19.6,20.8,4,4,-0.07,6.76,52.8,0,-0.5
2026-04-20,21,12,2,7,2,1,19.6,20.8,5,5,0.02,6.82,50.5,1.5,0
2026-04-20,21,12,2,7,2,1,19.6,20.8,6,6,0.24,6.77,53.5,0,0
2026-04-20,22,1,2,10,2,2,19,17,1,1,0.06,6.96,52.7,0,-0.5
2026-04-20,22,1,2,10,2,2,19,17,2,2,0.08,6.91,53.2,0,-0.5
2026-04-20,22,1,2,10,2,2,19,17,3,3,0.02,6.9,59.1,0,0.5
2026-04-20,22,1,2,10,2,2,19,17,4,4,0.03,6.93,52.3,0,-0.5
2026-04-20,22,1,2,10,2,2,19,17,5,5,-0.09,6.96,52.4,0,0
2026-04-20,22,1,2,10,2,2,19,17,6,6,-0.11,6.85,47.3,0,-0.5
2026-04-20,22,2,2,10,2,1,19,17,1,1,0.07,6.86,49,3,0
2026-04-20,22,2,2,10,2,1,19,17,2,2,0.13,6.95,53.4,0,0
2026-04-20,22,2,2,10,2,1,19,17,3,3,0.15,6.91,56.3,0,0
2026-04-20,22,2,2,10,2,1,19,17,4,4,0.26,6.86,52.1,0,0
2026-04-20,22,2,2,10,2,1,19,17,5,5,0.27,6.94,51,1,-0.5
2026-04-20,22,2,2,10,2,1,19,17,6,6,0.28,6.96,59.3,0,0
2026-04-20,22,3,2,10,2,1,20,17,1,1,0.19,6.85,54.3,0,-0.5
2026-04-20,22,3,2,10,2,1,20,17,2,2,0.17,6.86,47,0,-0.5
2026-04-20,22,3,2,10,2,1,20,17,3,3,0.1,6.82,52,0,0
2026-04-20,22,3,2,10,2,1,20,17,4,4,0.36,6.87,56.7,0,0
2026-04-20,22,3,2,10,2,1,20,17,5,5,0.16,6.96,52.9,0,-0.5
2026-04-20,22,3,2,10,2,1,20,17,6,6,0.06,6.89,53.8,0,0
2026-04-20,22,4,3,8,3,1,20,17,1,1,0.01,6.89,52,0,-0.5
2026-04-20,22,4,3,8,3,1,20,17,2,2,0.11,7.03,56.3,0,0
2026-04-20,22,4,3,8,3,1,20,17,3,3,0.01,6.9,54.5,0,0
2026-04-20,22,4,3,8,3,1,20,17,4,4,0.07,6.94,45.5,1.5,-0.5
2026-04-20,22,4,3,8,3,1,20,17,5,5,0.17,6.94,52,0,0
2026-04-20,22,4,3,8,3,1,20,17,6,6,0.28,6.92,52,0,0
2026-04-20,22,5,3,8,3,2,19,17,1,1,0.02,6.87,52.3,0,-0.5
2026-04-20,22,5,3,8,3,2,19,17,2,2,0.21,6.88,53.2,0,0
2026-04-20,22,5,3,8,3,2,19,17,3,3,0.07,6.93,53,0,0
2026-04-20,22,5,3,8,3,2,19,17,4,4,0.07,6.96,55.1,0,0
2026-04-20,22,5,3,8,3,2,19,17,5,5,0.13,6.93,52,0,-0.5
2026-04-20,22,5,3,8,3,2,19,17,6,6,0.18,6.93,52.8,0,0
2026-04-20,22,6,2,10,2,2,20,17,1,1,0.06,6.9,52.4,0,0
2026-04-20,22,6,2,10,2,2,20,17,2,2,0.18,6.88,52,0,0
2026-04-20,22,6,2,10,2,2,20,17,3,3,0.06,6.95,52.7,0,0
2026-04-20,22,6,2,10,2,2,20,17,4,4,0.03,6.89,53.1,0,0
2026-04-20,22,6,2,10,2,2,20,17,5,5,-0.05,6.86,52,0,-0.5
2026-04-20,22,6,2,10,2,2,20,17,6,6,0.1,6.91,53,0,0
2026-04-20,22,7,3,8,3,2,19,17,1,1,-0.07,6.89,52.7,0,0
2026-04-20,22,7,3,8,3,2,19,17,2,2,-0.09,7.02,63.1,0,0
2026-04-20,22,7,3,8,3,2,19,17,3,3,0.1,6.95,52.1,0,0
2026-04-20,22,7,3,8,3,2,19,17,4,4,0.03,6.84,52.8,0,-0.5
2026-04-20,22,7,3,8,3,2,19,17,5,5,-0.01,6.93,53.2,0,-0.5
2026-04-20,22,7,3,8,3,2,19,17,6,6,-0.01,6.94,51,1,-0.5
2026-04-20,22,8,2,10,2,2,19,17,1,1,0.12,6.85,52.1,0,-0.5
2026-04-20,22,8,2,10,2,2,19,17,2,2,0.09,6.95,52.9,0,0
2026-04-20,22,8,2,10,2,2,19,17,3,3,0.05,6.87,52,0,-0.5
2026-04-20,22,8,2,10,2,2,19,17,4,4,0.31,6.87,59.1,0,0.5
2026-04-20,22,8,2,10,2,2,19,17,5,5,0.34,6.93,53.4,0,0
2026-04-20,22,8,2,10,2,2,19,17,6,6,0.26,6.89,47.5,0,0
2026-04-20,22,9,2,10,2,2,19,17,1,1,0.08,6.9,46.5,0.5,-0.5
2026-04-20,22,9,2,10,2,2,19,17,2,2,0.39,6.89,45,2,-0.5
2026-04-20,22,9,2,10,2,2,19,17,3,3,0.2,6.94,48.7,0,-0.5
2026-04-20,22,9,2,10,2,2,19,17,4,4,0.16,6.93,46.5,0.5,-0.5
2026-04-20,22,9,2,10,2,2,19,17,5,5,0.2,6.85,46.5,0.5,0
2026-04-20,22,9,2,10,2,2,19,17,6,6,0.13,6.93,49.7,0,0
2026-04-20,22,10,2,10,2,2,19,17,1,1,0.09,6.92,53.2,0,-0.5
2026-04-20,22,10,2,10,2,2,19,17,2,2,0.11,6.91,53.8,0,0
2026-04-20,22,10,2,10,2,2,19,17,3,3,0.09,6.99,59.3,0,-0.5
2026-04-20,22,10,2,10,2,2,19,17,4,4,0.05,6.92,52.7,0,0
2026-04-20,22,10,2,10,2,2,19,17,5,5,0.06,6.87,53.2,0,0
2026-04-20,22,10,2,10,2,2,19,17,6,6,0.11,7,56.3,0,0
2026-04-20,22,11,2,10,2,2,19,17,1,1,0.29,6.86,52.2,0,0
2026-04-20,22,11,2,10,2,2,19,17,2,2,0.27,6.92,52.1,0,-0.5
2026-04-20,22,11,2,10,2,2,19,17,3,3,0.14,6.9,56.7,0,-0.5
2026-04-20,22,11,2,10,2,2,19,17,4,4,0.13,6.9,53,0,0
2026-04-20,22,11,2,10,2,2,19,17,5,5,0.1,6.86,52,0,0
2026-04-20,22,11,2,10,2,2,19,17,6,6,0.16,6.91,54.5,0,0
2026-04-20,22,12,2,10,2,2,19,17,1,1,0.11,6.85,52,0,0
2026-04-20,22,12,2,10,2,2,19,17,2,2,0.13,6.89,52,0,0
2026-04-20,22,12,2,10,2,2,19,17,3,3,0.02,6.89,52.1,0,-0.5
2026-04-20,22,12,2,10,2,2,19,17,4,4,-0.02,6.93,53,0,-0.5
2026-04-20,22,12,2,10,2,2,19,17,5,5,-0.04,6.91,52.7,0,-0.5
2026-04-20,22,12,2,10,2,2,19,17,6,6,0.12,6.87,52.8,0,-0.5
2026-04-20,23,1,4,4,4,2,20,18,1,1,0.12,6.8,52.3,0,0
2026-04-20,23,1,4,4,4,2,20,18,2,2,-0.01,6.71,54.8,0,0
2026-04-20,23,1,4,4,4,2,20,18,3,3,-0.02,6.74,53.8,0,-0.5
2026-04-20,23,1,4,4,4,2,20,18,4,4,0.09,6.73,53.3,0,0
2026-04-20,23,1,4,4,4,2,20,18,5,5,0.1,6.76,52.2,0,-0.5
2026-04-20,23,1,4,4,4,2,20,18,6,6,0.01,6.64,52,0,0
2026-04-20,23,2,0,17,1,2,17,18,1,1,0.1,6.68,52,0,0
2026-04-20,23,2,0,17,1,2,17,18,2,2,0.21,6.67,54.7,0,-0.5
2026-04-20,23,2,0,17,1,2,17,18,3,3,0.17,6.77,52,0,-0.5
2026-04-20,23,2,0,17,1,2,17,18,4,4,-0.01,6.72,52.5,0,0
2026-04-20,23,2,0,17,1,2,17,18,5,6,-0.01,6.67,51,1,0
2026-04-20,23,2,0,17,1,2,17,18,6,5,-0.03,6.67,55.5,0,-0.5
2026-04-20,23,3,0,17,1,2,17,18,1,1,0.11,6.71,54,0,0
2026-04-20,23,3,0,17,1,2,17,18,2,2,0.06,6.79,54.6,0,-0.5
2026-04-20,23,3,0,17,1,2,17,18,3,3,0.2,6.71,52,0,0
2026-04-20,23,3,0,17,1,2,17,18,4,4,0.11,6.76,54.2,0,0
2026-04-20,23,3,0,17,1,2,17,18,5,5,0.06,6.68,53,0,0
2026-04-20,23,3,0,17,1,2,17,18,6,6,0.16,6.69,52.6,0,-0.5
2026-04-20,23,4,1,16,1,2,17,18,1,1,0.25,6.67,52,0,-0.5
2026-04-20,23,4,1,16,1,2,17,18,2,2,0.09,6.71,52.1,0,-0.5
2026-04-20,23,4,1,16,1,2,17,18,3,3,-0.07,6.76,52,0,0
2026-04-20,23,4,1,16,1,2,17,18,4,4,-0.13,6.78,52,0,0
2026-04-20,23,4,1,16,1,2,17,18,5,5,-0.06,6.75,52,0,0
2026-04-20,23,4,1,16,1,2,17,18,6,6,-0.23,6.72,52,0,0
2026-04-20,23,5,1,12,1,2,18,18,1,1,0.24,6.68,54.5,0,0
2026-04-20,23,5,1,12,1,2,18,18,2,2,0.15,6.63,52,0,0
2026-04-20,23,5,1,12,1,2,18,18,3,3,0.24,6.73,51,1,-0.5
2026-04-20,23,5,1,12,1,2,18,18,4,4,0.07,6.79,53.2,0,0
2026-04-20,23,5,1,12,1,2,18,18,5,5,0.1,6.74,51.5,0.5,-0.5
2026-04-20,23,5,1,12,1,2,18,18,6,6,0.21,6.68,52,0,0
2026-04-20,23,6,0,17,1,3,18,18,1,1,0.21,6.71,52.5,0,0
2026-04-20,23,6,0,17,1,3,18,18,2,2,-0.02,6.66,52,0,0
2026-04-20,23,6,0,17,1,3,18,18,3,3,0.09,6.81,55.9,0,-0.5
2026-04-20,23,6,0,17,1,3,18,18,4,4,0.14,6.81,52,0,0
2026-04-20,23,6,0,17,1,3,18,18,5,5,0.23,6.73,53,0,-0.5
2026-04-20,23,6,0,17,1,3,18,18,6,6,0.12,6.75,53.8,0,-0.5
2026-04-20,23,7,1,2,1,1,20,18,1,1,0.04,6.75,52.2,0,-0.5
2026-04-20,23,7,1,2,1,1,20,18,2,2,-0.03,6.76,53.3,0,-0.5
2026-04-20,23,7,1,2,1,1,20,18,3,3,0.01,6.81,54.2,0,0
2026-04-20,23,7,1,2,1,1,20,18,4,4,0.06,6.76,52.4,0,0
2026-04-20,23,7,1,2,1,1,20,18,5,5,0.03,6.73,54.7,0,-0.5
2026-04-20,23,7,1,2,1,1,20,18,6,6,0.24,6.69,51,1,0
2026-04-20,23,8,1,2,1,1,21,18,1,1,0.07,6.77,56.1,0,-0.5
2026-04-20,23,8,1,2,1,1,21,18,2,2,0.06,6.71,56.1,0,-0.5
2026-04-20,23,8,1,2,1,1,21,18,3,3,0.24,6.77,52,0,0
2026-04-20,23,8,1,2,1,1,21,18,4,4,0.2,6.75,52.6,0,-0.5
2026-04-20,23,8,1,2,1,1,21,18,5,5,0.34,6.77,55.5,0,-0.5
2026-04-20,23,8,1,2,1,1,21,18,6,6,0.15,6.7,52,0,0
2026-04-20,23,9,1,4,1,1,23,18,1,1,0.21,6.71,53.2,0,0
2026-04-20,23,9,1,4,1,1,23,18,2,2,0.14,6.76,52,0,0
2026-04-20,23,9,1,4,1,1,23,18,3,3,0.26,6.75,51.5,0.5,-0.5
2026-04-20,23,9,1,4,1,1,23,18,4,4,0.02,6.74,54.8,0,0
2026-04-20,23,9,1,4,1,1,23,18,5,5,0.06,6.84,54.6,0,-0.5
2026-04-20,23,9,1,4,1,1,23,18,6,6,0.07,6.8,52.1,0,-0.5
2026-04-20,23,10,3,4,3,1,23,18,1,1,0.07,6.71,52.5,0,0
2026-04-20,23,10,3,4,3,1,23,18,2,2,-0.17,6.74,52.5,0,0
2026-04-20,23,10,3,4,3,1,23,18,3,3,-0.17,6.71,53,0,-0.5
2026-04-20,23,10,3,4,3,1,23,18,4,4,0.35,6.8,54.5,0,0
2026-04-20,23,10,3,4,3,1,23,18,5,5,0.24,6.74,52,0,0
2026-04-20,23,10,3,4,3,1,23,18,6,6,0.07,6.83,52,0,0
2026-04-20,23,11,1,4,1,1,23,18,1,1,0.11,6.82,53,0,0
2026-04-20,23,11,1,4,1,1,23,18,2,2,0.02,6.87,52,0,0
2026-04-20,23,11,1,4,1,1,23,18,3,3,0.01,6.84,54,0,0
2026-04-20,23,11,1,4,1,1,23,18,4,4,0.29,6.89,52,0,0
2026-04-20,23,11,1,4,1,1,23,18,5,5,0.18,6.73,52,0,0
2026-04-20,23,11,1,4,1,1,23,18,6,6,0.23,6.88,52,0,-0.5
2026-04-20,23,12,5,4,5,2,19,18,1,1,0.06,6.73,52,0,0
2026-04-20,23,12,5,4,5,2,19,18,2,2,0.19,6.73,52,0,0
2026-04-20,23,12,5,4,5,2,19,18,3,3,0.18,6.82,52,0,-0.5
