race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-06-19,14,8,1,3,1,1,28,23,1,1,-0.03,6.85,56.6,0,0
2025-06-19,14,8,1,3,1,1,28,23,2,2,0.05,6.9,52.6,0,0
2025-06-19,14,8,1,3,1,1,28,23,3,3,0.08,6.99,53.9,0,-0.5
2025-06-19,14,8,1,3,1,1,28,23,4,4,-0.05,6.89,52,0,-0.5
2025-06-19,14,8,1,3,1,1,28,23,5,5,0.03,6.88,52,0,3
2025-06-19,14,8,1,3,1,1,28,23,6,6,0.06,6.93,52.3,0,0
2025-06-19,14,9,1,7,1,1,28,23,1,1,0.11,6.82,54,0,0
2025-06-19,14,9,1,7,1,1,28,23,2,2,0.1,6.81,52.4,0,0
2025-06-19,14,9,1,7,1,1,28,23,3,3,0.11,6.83,53.9,0,-0.5
2025-06-19,14,9,1,7,1,1,28,23,4,4,0.09,6.9,52,0,-0.5
2025-06-19,14,9,1,7,1,1,28,23,5,5,-0.01,6.82,52,0,-0.5
2025-06-19,14,9,1,7,1,1,28,23,6,6,-0.01,6.85,53.5,0,-0.5
2025-06-19,14,10,1,9,1,1,28,23,1,1,0.02,6.77,52,0,0
2025-06-19,14,10,1,9,1,1,28,23,2,2,0.03,6.9,52.4,0,0
2025-06-19,14,10,1,9,1,1,28,23,3,3,0.14,6.88,52,0,0
2025-06-19,14,10,1,9,1,1,28,23,4,4,0.06,6.88,52,0,0
2025-06-19,14,10,1,9,1,1,28,23,5,5,0.07,6.82,52,0,0
2025-06-19,14,10,1,9,1,1,28,23,6,6,0.2,6.85,56.3,0,-0.5
2025-06-19,14,11,1,3,1,1,28,23,1,1,-0.05,6.96,52,0,0
2025-06-19,14,11,1,3,1,1,28,23,2,2,-0.14,6.89,52.2,0,0
2025-06-19,14,11,1,3,1,1,28,23,3,3,-0.12,6.86,52,0,-0.5
2025-06-19,14,11,1,3,1,1,28,23,4,4,0.08,6.93,52.9,0,0
2025-06-19,14,11,1,3,1,1,28,23,5,5,0.03,6.88,52,0,0
2025-06-19,14,11,1,3,1,1,28,23,6,6,0.03,6.82,53.2,0,0
2025-06-19,14,12,2,7,2,1,28,23,1,1,-0.03,6.79,52,0,-0.5
2025-06-19,14,12,2,7,2,1,28,23,2,2,-0.02,6.8,51.5,0.5,0
2025-06-19,14,12,2,7,2,1,28,23,3,3,-0.06,6.9,52.1,0,-0.5
2025-06-19,14,12,2,7,2,1,28,23,4,4,-0.1,6.95,56.6,0,0
2025-06-19,14,12,2,7,2,1,28,23,5,5,-0.16,6.89,52.1,0,0
2025-06-19,14,12,2,7,2,1,28,23,6,6,-0.08,6.82,55.5,0,0
2025-06-19,15,1,2,7,2,1,27,22,1,1,0.13,6.88,54.3,0,-0.5
2025-06-19,15,1,2,7,2,1,27,22,2,2,0.12,7,51.5,0.5,0
2025-06-19,15,1,2,7,2,1,27,22,3,3,0.01,6.91,53.2,0,-0.5
2025-06-19,15,1,2,7,2,1,27,22,4,5,0.07,6.9,52,0,0
2025-06-19,15,1,2,7,2,1,27,22,5,6,0.15,6.95,53,0,-0.5
2025-06-19,15,1,2,7,2,1,27,22,6,4,0.03,6.95,56.4,0,0
2025-06-19,15,2,2,13,2,1,30,22,1,1,0.24,6.91,52,0,-0.5
2025-06-19,15,2,2,13,2,1,30,22,2,3,0.06,7.04,54.1,0,-0.5
2025-06-19,15,2,2,13,2,1,30,22,3,4,0.05,6.93,55.6,0,0
2025-06-19,15,2,2,13,2,1,30,22,4,5,0.04,6.93,51,1,-0.5
2025-06-19,15,2,2,13,2,1,30,22,5,6,0.11,6.91,52,0,0
2025-06-19,15,2,2,13,2,1,30,22,6,2,0.15,6.96,55.2,0,0
2025-06-19,15,3,2,13,2,1,32,22,1,1,0.14,6.96,54.6,0,-0.5
2025-06-19,15,3,2,13,2,1,32,22,2,2,0.08,6.99,58.8,0,-0.5
2025-06-19,15,3,2,13,2,1,32,22,3,3,-0.03,6.91,53.9,0,0
2025-06-19,15,3,2,13,2,1,32,22,4,5,-0.05,6.82,52,0,3
2025-06-19,15,3,2,13,2,1,32,22,5,4,0.22,7,52,0,0
2025-06-19,15,3,2,13,2,1,32,22,6,6,0.03,7,51.5,0.5,0
2025-06-19,15,4,2,11,2,1,32,22,1,1,0.41,6.91,52.1,0,-0.5
2025-06-19,15,4,2,11,2,1,32,22,2,2,0.21,6.91,52,0,-0.5
2025-06-19,15,4,2,11,2,1,32,22,3,3,0.11,6.95,53.1,0,0
2025-06-19,15,4,2,11,2,1,32,22,4,4,0.08,7.03,51.5,0.5,0
2025-06-19,15,4,2,11,2,1,32,22,5,5,0.27,6.99,57.7,0,-0.5
2025-06-19,15,4,2,11,2,1,32,22,6,6,0.28,7.03,58.6,0,-0.5
2025-06-19,15,5,2,13,2,1,31,22,1,1,0.21,6.97,53.7,0,-0.5
2025-06-19,15,5,2,13,2,1,31,22,2,2,0.08,6.91,53.4,0,-0.5
2025-06-19,15,5,2,13,2,1,31,22,3,3,0.19,6.96,52,0,-0.5
2025-06-19,15,5,2,13,2,1,31,22,4,4,0.18,6.96,51.5,0.5,0
2025-06-19,15,5,2,13,2,1,31,22,5,5,0.23,6.86,52.6,0,0
2025-06-19,15,5,2,13,2,1,31,22,6,6,0.12,7,52.5,0,-0.5
2025-06-19,15,6,2,13,2,1,31,22,1,1,0.19,6.98,52.1,0,0.5
2025-06-19,15,6,2,13,2,1,31,22,2,2,0.26,7.05,62.7,0,-0.5
2025-06-19,15,6,2,13,2,1,31,22,3,3,0.03,6.97,52,0,-0.5
2025-06-19,15,6,2,13,2,1,31,22,4,4,0.22,6.96,52,0,-0.5
2025-06-19,15,6,2,13,2,1,31,22,5,5,0.1,6.89,51.5,0.5,0
2025-06-19,15,6,2,13,2,1,31,22,6,6,0.01,6.98,51,1,-0.5
2025-06-19,15,7,1,13,1,1,30,22,1,1,-0.01,6.95,53.1,0,-0.5
2025-06-19,15,7,1,13,1,1,30,22,2,2,0.08,6.95,53.9,0,0
2025-06-19,15,7,1,13,1,1,30,22,3,3,0.07,7.01,56.4,0,0
2025-06-19,15,7,1,13,1,1,30,22,4,4,-0.01,6.98,53.9,0,-0.5
2025-06-19,15,7,1,13,1,1,30,22,5,5,-0.02,7.04,54.1,0,-0.5
2025-06-19,15,7,1,13,1,1,30,22,6,6,0.06,7.07,52,0,-0.5
2025-06-19,15,8,2,15,2,1,30,22,1,1,-0.06,6.88,52.2,0,0
2025-06-19,15,8,2,15,2,1,30,22,2,2,0.08,6.89,52.1,0,0
2025-06-19,15,8,2,15,2,1,30,22,3,3,0.03,6.94,52,0,-0.5
2025-06-19,15,8,2,15,2,1,30,22,4,4,0.13,6.96,52,0,0
2025-06-19,15,8,2,15,2,1,30,22,5,5,-0.01,6.99,53.4,0,-0.5
2025-06-19,15,8,2,15,2,1,30,22,6,6,-0.11,6.91,52,0,0
2025-06-19,15,9,1,1,1,1,29,22,1,1,0.18,7.02,51.5,0.5,0
2025-06-19,15,9,1,1,1,1,29,22,2,2,0.23,6.94,52,0,-0.5
2025-06-19,15,9,1,1,1,1,29,22,3,3,0.08,6.98,55.2,0,-0.5
2025-06-19,15,9,1,1,1,1,29,22,4,4,0.04,7.01,54.6,0,-0.5
2025-06-19,15,9,1,1,1,1,29,22,5,5,0.01,6.95,51.5,0.5,0
2025-06-19,15,9,1,1,1,1,29,22,6,6,-0.03,6.92,53.6,0,-0.5
2025-06-19,15,10,1,11,1,1,27,22,1,1,0.19,6.92,52,0,-0.5
2025-06-19,15,10,1,11,1,1,27,22,2,2,0.01,6.94,51.5,0.5,0
2025-06-19,15,10,1,11,1,1,27,22,3,3,0.12,6.85,57.7,0,-0.5
2025-06-19,15,10,1,11,1,1,27,22,4,4,0.07,6.94,52.5,0,-0.5
2025-06-19,15,10,1,11,1,1,27,22,5,5,0.09,6.92,53.2,0,-0.5
2025-06-19,15,10,1,11,1,1,27,22,6,6,0,6.96,55.6,0,0
2025-06-19,15,11,1,9,1,1,27,22,1,1,0.1,7,53.1,0,0
2025-06-19,15,11,1,9,1,1,27,22,2,2,0.01,6.86,55.2,0,0
2025-06-19,15,11,1,9,1,1,27,22,3,3,0.02,6.97,53.4,0,-0.5
2025-06-19,15,11,1,9,1,1,27,22,4,4,-0.06,7,53,0,-0.5
2025-06-19,15,11,1,9,1,1,27,22,5,5,0.12,6.92,52.1,0,0.5
2025-06-19,15,11,1,9,1,1,27,22,6,6,0.01,6.95,53.9,0,-0.5
2025-06-19,15,12,1,9,1,1,27,22,1,1,0.05,6.84,52,0,0
2025-06-19,15,12,1,9,1,1,27,22,2,2,0.02,6.85,52.2,0,0
2025-06-19,15,12,1,9,1,1,27,22,3,6,0.02,6.78,52,0,3
2025-06-19,15,12,1,9,1,1,27,22,4,3,0.09,6.96,52,0,-0.5
2025-06-19,15,12,1,9,1,1,27,22,5,4,0,6.97,53.1,0,0
2025-06-19,15,12,1,9,1,1,27,22,6,5,0.06,7.01,52,0,-0.5
2025-06-19,16,1,0,17,1,1,30,22,1,1,0.05,6.9,52,0,0
2025-06-19,16,1,0,17,1,1,30,22,2,2,0.02,6.88,57.9,0,0
2025-06-19,16,1,0,17,1,1,30,22,3,3,0.23,6.85,52.6,0,0
2025-06-19,16,1,0,17,1,1,30,22,4,4,-0.01,6.79,55.1,0,-0.5
2025-06-19,16,1,0,17,1,1,30,22,5,5,0.03,6.87,53.3,0,-0.5
2025-06-19,16,1,0,17,1,1,30,22,6,6,-0.02,6.91,52.1,0,0
2025-06-19,16,2,2,11,3,1,27,22,1,1,0.17,6.83,52,0,-0.5
2025-06-19,16,2,2,11,3,1,27,22,2,2,0.08,6.66,50.5,1.5,0
2025-06-19,16,2,2,11,3,1,27,22,3,3,0.13,6.9,51.5,0.5,0
2025-06-19,16,2,2,11,3,1,27,22,4,4,0.13,6.75,53.2,0,0
2025-06-19,16,2,2,11,3,1,27,22,5,5,0.07,6.87,54.1,0,0
2025-06-19,16,2,2,11,3,1,27,22,6,6,0.12,6.72,52.7,0,0
2025-06-19,16,3,2,15,3,1,27,22,1,1,0.07,6.91,55.3,0,-0.5
2025-06-19,16,3,2,15,3,1,27,22,2,2,-0.01,6.94,52,0,-0.5
2025-06-19,16,3,2,15,3,1,27,22,3,3,-0.04,6.88,52.3,0,0
2025-06-19,16,3,2,15,3,1,27,22,4,4,-0.02,6.82,52,0,0
2025-06-19,16,3,2,15,3,1,27,22,5,5,0.01,6.79,52.4,0,-0.5
2025-06-19,16,3,2,15,3,1,27,22,6,6,-0.12,6.81,55.3,0,-0.5
2025-06-19,16,4,4,15,3,1,27,22,1,1,0.09,6.76,52,0,0
2025-06-19,16,4,4,15,3,1,27,22,2,2,0.25,6.79,52,0,0
2025-06-19,16,4,4,15,3,1,27,22,3,3,0.1,6.88,51.5,0.5,-0.5
2025-06-19,16,4,4,15,3,1,27,22,4,4,0.23,6.84,52,0,-0.5
2025-06-19,16,4,4,15,3,1,27,22,5,5,0.06,6.76,52.6,0,0
2025-06-19,16,4,4,15,3,1,27,22,6,6,0.06,6.8,52,0,0
2025-06-19,16,5,4,15,3,1,27,22,1,1,0.11,6.97,51.5,0.5,-0.5
2025-06-19,16,5,4,15,3,1,27,22,2,2,0.13,6.81,53.9,0,0
2025-06-19,16,5,4,15,3,1,27,22,3,3,0.07,6.88,52.2,0,0
2025-06-19,16,5,4,15,3,1,27,22,4,4,0.36,6.93,52.5,0,-0.5
2025-06-19,16,5,4,15,3,1,27,22,5,5,0.11,6.9,57.9,0,0
2025-06-19,16,5,4,15,3,1,27,22,6,6,0.03,6.8,52.8,0,0
2025-06-19,16,6,4,13,3,1,28,22,1,1,-0.01,6.87,54.5,0,0
2025-06-19,16,6,4,13,3,1,28,22,2,2,0.06,6.87,52,0,-0.5
2025-06-19,16,6,4,13,3,1,28,22,3,3,0.3,6.84,52.2,0,0
2025-06-19,16,6,4,13,3,1,28,22,4,4,0.03,6.83,51.5,0.5,0
2025-06-19,16,6,4,13,3,1,28,22,5,5,-0.03,6.82,55.1,0,-0.5
2025-06-19,16,6,4,13,3,1,28,22,6,6,-0.01,6.73,52.4,0,0
2025-06-19,16,7,2,11,3,1,29,22,1,1,0.07,6.84,52.5,0,0
2025-06-19,16,7,2,11,3,1,29,22,2,2,0.06,6.88,53.3,0,0
2025-06-19,16,7,2,11,3,1,29,22,3,3,0.2,6.83,55,0,-0.5
2025-06-19,16,7,2,11,3,1,29,22,4,4,0.06,6.77,52.7,0,0
2025-06-19,16,7,2,11,3,1,29,22,5,5,-0.03,6.82,52,0,0
2025-06-19,16,7,2,11,3,1,29,22,6,6,0.03,6.92,52,0,-0.5
2025-06-19,16,8,5,13,5,1,29,22,1,1,0.13,6.82,52,0,0
2025-06-19,16,8,5,13,5,1,29,22,2,2,0.13,6.77,52,0,0
2025-06-19,16,8,5,13,5,1,29,22,3,3,0.22,6.83,50.5,1.5,0
2025-06-19,16,8,5,13,5,1,29,22,4,4,0.08,6.87,52.3,0,0
2025-06-19,16,8,5,13,5,1,29,22,5,5,0.12,6.96,52,0,0
2025-06-19,16,8,5,13,5,1,29,22,6,6,0.44,6.81,52,0,0
2025-06-19,16,9,4,13,3,1,30,22,1,1,0.08,6.92,51.5,0.5,-0.5
2025-06-19,16,9,4,13,3,1,30,22,2,2,0.19,6.82,54.1,0,0
2025-06-19,16,9,4,13,3,1,30,22,3,3,-0.05,6.86,55.3,0,-0.5
2025-06-19,16,9,4,13,3,1,30,22,4,4,0.2,6.85,52,0,0
2025-06-19,16,9,4,13,3,1,30,22,5,5,0.03,6.93,52.6,0,0
2025-06-19,16,9,4,13,3,1,30,22,6,6,-0.03,6.9,51.5,0.5,-0.5
2025-06-19,16,10,3,11,3,1,30,22,1,1,0.03,6.94,52.8,0,-0.5
2025-06-19,16,10,3,11,3,1,30,22,2,2,0,6.84,52.6,0,0
2025-06-19,16,10,3,11,3,1,30,22,3,3,0.08,6.85,52.4,0,-0.5
2025-06-19,16,10,3,11,3,1,30,22,4,4,0.02,6.93,54.5,0,-0.5
2025-06-19,16,10,3,11,3,1,30,22,5,5,-0.02,6.88,52,0,-0.5
2025-06-19,16,10,3,11,3,1,30,22,6,6,-0.04,7,52,0,-0.5
2025-06-19,16,11,2,15,3,1,30,22,1,1,0.06,6.95,52.4,0,0
2025-06-19,16,11,2,15,3,1,30,22,2,2,-0.05,6.89,52.5,0,0
2025-06-19,16,11,2,15,3,1,30,22,3,3,0.03,6.93,52,0,0
2025-06-19,16,11,2,15,3,1,30,22,4,4,0.08,6.84,52.2,0,0
2025-06-19,16,11,2,15,3,1,30,22,5,5,0.14,6.86,53.9,0,0
2025-06-19,16,11,2,15,3,1,30,22,6,6,0.18,6.92,55.3,0,-0.5
2025-06-19,16,12,3,15,3,1,31,22,1,1,0.06,6.94,52,0,0
2025-06-19,16,12,3,15,3,1,31,22,2,2,0.14,6.92,52,0,-0.5
2025-06-19,16,12,3,15,3,1,31,22,3,3,0.09,6.93,52,0,-0.5
2025-06-19,16,12,3,15,3,1,31,22,4,4,-0.05,6.85,53,0,-0.5
2025-06-19,16,12,3,15,3,1,31,22,5,5,-0.06,6.86,52.1,0,0
2025-06-19,16,12,3,15,3,1,31,22,6,6,-0.12,6.88,54.3,0,0
2025-06-19,20,1,0,17,0,1,27,25,1,1,0.02,6.89,49,0,-0.5
2025-06-19,20,1,0,17,0,1,27,25,2,2,0.11,6.93,46.5,0.5,0
2025-06-19,20,1,0,17,0,1,27,25,3,3,0.01,6.92,47.9,0,0
2025-06-19,20,1,0,17,0,1,27,25,4,4,0.03,6.92,47.7,0,-0.5
2025-06-19,20,1,0,17,0,1,27,25,5,5,0.03,6.9,49.8,0,-0.5
2025-06-19,20,1,0,17,0,1,27,25,6,6,0.05,6.8,49.3,0,0
2025-06-19,20,2,3,16,3,1,29,25,1,1,0.14,6.82,47.2,0,-0.5
2025-06-19,20,2,3,16,3,1,29,25,2,2,0.21,6.85,44,3,-0.5
2025-06-19,20,2,3,16,3,1,29,25,3,3,0.01,6.71,46,1,0
2025-06-19,20,2,3,16,3,1,29,25,4,5,-0.06,6.9,47.8,0,0
2025-06-19,20,2,3,16,3,1,29,25,5,4,0.03,6.87,45.5,1.5,-0.5
2025-06-19,20,2,3,16,3,1,29,25,6,6,0.03,6.83,48.7,0,-0.5
2025-06-19,20,3,4,16,4,1,29,25,1,1,0.09,6.81,49.1,0,-0.5
2025-06-19,20,3,4,16,4,1,29,25,2,2,0.11,6.85,47,0,-0.5
2025-06-19,20,3,4,16,4,1,29,25,3,3,0.04,6.8,47.3,0,0
2025-06-19,20,3,4,16,4,1,29,25,4,4,-0.01,6.72,45,2,-0.5
2025-06-19,20,3,4,16,4,1,29,25,5,5,0.02,6.8,45.5,1.5,-0.5
2025-06-19,20,3,4,16,4,1,29,25,6,6,0.02,6.85,47,0,-0.5
2025-06-19,20,4,3,16,3,1,29,25,1,1,0.14,6.79,47.3,0,-0.5
2025-06-19,20,4,3,16,3,1,29,25,2,2,0.21,6.8,49.1,0,-0.5
2025-06-19,20,4,3,16,3,1,29,25,3,4,0.25,6.94,53.2,0,-0.5
2025-06-19,20,4,3,16,3,1,29,25,4,3,0.15,6.77,47,0,-0.5
2025-06-19,20,4,3,16,3,1,29,25,5,5,0.23,6.84,45,2,0
2025-06-19,20,4,3,16,3,1,29,25,6,6,0.33,6.81,47,0,-0.5
2025-06-19,20,5,3,16,3,1,28,25,1,1,0.09,6.77,45.5,1.5,0
2025-06-19,20,5,3,16,3,1,28,25,2,2,0.12,6.8,48,0,-0.5
2025-06-19,20,5,3,16,3,1,28,25,3,3,0.14,6.81,48.3,0,-0.5
2025-06-19,20,5,3,16,3,1,28,25,4,4,0.14,6.82,47.6,0,0
2025-06-19,20,5,3,16,3,1,28,25,5,5,0.15,6.88,48.1,0,-0.5
2025-06-19,20,5,3,16,3,1,28,25,6,6,0.03,6.83,46.5,0.5,0
2025-06-19,20,6,3,16,3,1,28,25,1,1,0.09,6.88,50.3,0,-0.5
2025-06-19,20,6,3,16,3,1,28,25,2,2,0.08,6.86,46,1,0
2025-06-19,20,6,3,16,3,1,28,25,3,3,0.11,6.89,47.4,0,0
2025-06-19,20,6,3,16,3,1,28,25,4,4,0.14,6.95,48.8,0,-0.5
2025-06-19,20,6,3,16,3,1,28,25,5,5,0.09,6.9,49.5,0,-0.5
2025-06-19,20,6,3,16,3,1,28,25,6,6,0.12,6.92,47,0,0
2025-06-19,20,7,1,16,1,1,28,25,1,1,0.06,6.87,47,0,-0.5
2025-06-19,20,7,1,16,1,1,28,25,2,2,0.08,6.92,47.3,0,0
2025-06-19,20,7,1,16,1,1,28,25,3,3,0.16,6.86,47,0,-0.5
2025-06-19,20,7,1,16,1,1,28,25,4,4,0.23,6.87,47.9,0,-0.5
2025-06-19,20,7,1,16,1,1,28,25,5,5,0.17,6.9,46.5,0.5,0
2025-06-19,20,7,1,16,1,1,28,25,6,6,0.08,6.86,47,0,-0.5
2025-06-19,20,8,2,16,2,1,28,25,1,1,0.2,6.79,49.2,0,0
2025-06-19,20,8,2,16,2,1,28,25,2,2,0.17,6.85,47.5,0,-0.5
2025-06-19,20,8,2,16,2,1,28,25,3,3,0.16,6.82,47,0,-0.5
2025-06-19,20,8,2,16,2,1,28,25,4,4,0.12,6.76,47.2,0,-0.5
2025-06-19,20,8,2,16,2,1,28,25,5,5,-0.01,6.82,46,1,0
2025-06-19,20,8,2,16,2,1,28,25,6,6,0.12,6.9,45.5,1.5,-0.5
2025-06-19,20,9,1,2,1,1,28,25,1,1,0.16,6.78,47,0,-0.5
2025-06-19,20,9,1,2,1,1,28,25,2,2,0.18,6.9,48.1,0,-0.5
2025-06-19,20,9,1,2,1,1,28,25,3,3,0.25,6.84,45,2,-0.5
2025-06-19,20,9,1,2,1,1,28,25,4,4,0.52,6.84,47.9,0,-0.5
2025-06-19,20,9,1,2,1,1,28,25,5,5,0.27,6.85,47,0,0
2025-06-19,20,9,1,2,1,1,28,25,6,6,0.16,6.82,44,3,-0.5
2025-06-19,20,10,2,16,2,1,28,25,1,1,0.18,6.87,45.5,1.5,-0.5
2025-06-19,20,10,2,16,2,1,28,25,2,2,0.19,6.84,49.8,0,-0.5
2025-06-19,20,10,2,16,2,1,28,25,3,3,0.17,6.84,47.6,0,0
2025-06-19,20,10,2,16,2,1,28,25,4,4,0.21,6.93,53.2,0,-0.5
2025-06-19,20,10,2,16,2,1,28,25,5,5,0.11,6.87,49.1,0,-0.5
2025-06-19,20,10,2,16,2,1,28,25,6,6,0.11,6.85,47.4,0,0
2025-06-19,20,11,1,16,1,1,27,25,1,1,0.14,6.82,46,1,0
2025-06-19,20,11,1,16,1,1,27,25,2,2,0.17,6.85,45,2,0
2025-06-19,20,11,1,16,1,1,27,25,3,3,0.16,6.86,47,0,-0.5
2025-06-19,20,11,1,16,1,1,27,25,4,4,0.15,6.8,46,1,0
2025-06-19,20,11,1,16,1,1,27,25,5,5,0.11,6.8,48,0,0
2025-06-19,20,11,1,16,1,1,27,25,6,6,0.04,6.85,47.3,0,0
2025-06-19,20,12,0,17,0,1,27,25,1,1,0.17,6.83,47.3,0,0
2025-06-19,20,12,0,17,0,1,27,25,2,2,0.05,6.83,45.5,1.5,0
2025-06-19,20,12,0,17,0,1,27,25,3,3,0.01,6.84,47,0,0
2025-06-19,20,12,0,17,0,1,27,25,4,4,0.29,6.86,47,0,-0.5
2025-06-19,20,12,0,17,0,1,27,25,5,5,-0.04,6.84,49.2,0,0
2025-06-19,20,12,0,17,0,1,27,25,6,6,0.07,6.8,49.1,0,-0.5
2025-06-19,21,1,1,1,1,1,25,28,1,1,0.06,6.75,53.9,0,0
2025-06-19,21,1,1,1,1,1,25,28,2,2,0.14,6.82,52.2,0,-0.5
2025-06-19,21,1,1,1,1,1,25,28,3,3,-0.08,6.82,51.5,0.5,-0.5
2025-06-19,21,1,1,1,1,1,25,28,4,4,0.12,6.79,47.8,0,-0.5
2025-06-19,21,1,1,1,1,1,25,28,5,5,-0.04,6.76,52.5,0,-0.5
2025-06-19,21,1,1,1,1,1,25,28,6,6,0.02,6.76,48.7,0,-0.5
2025-06-19,21,2,0,17,1,1,26,28,1,1,0.09,6.76,52,0,-0.5
2025-06-19,21,2,0,17,1,1,26,28,2,2,0.12,6.89,52,0,-0.5
2025-06-19,21,2,0,17,1,1,26,28,3,3,0.01,6.86,51.5,0.5,-0.5
2025-06-19,21,2,0,17,1,1,26,28,4,4,0.08,6.76,53.1,0,-0.5
2025-06-19,21,2,0,17,1,1,26,28,5,5,0.14,6.78,52,0,-0.5
2025-06-19,21,2,0,17,1,1,26,28,6,6,0.03,6.74,52.3,0,-0.5
2025-06-19,21,3,1,13,1,1,27,28,1,1,0.04,6.82,53.7,0,0
2025-06-19,21,3,1,13,1,1,27,28,2,2,0.11,6.8,52.1,0,0
2025-06-19,21,3,1,13,1,1,27,28,3,3,-0.05,6.88,52.6,0,-0.5
2025-06-19,21,3,1,13,1,1,27,28,4,4,0.03,6.83,46.5,0.5,-0.5
2025-06-19,21,3,1,13,1,1,27,28,5,5,0,6.76,52,0,0
2025-06-19,21,3,1,13,1,1,27,28,6,6,0.08,6.76,45.5,1.5,-0.5
2025-06-19,21,4,3,7,3,1,27,28,1,1,0.06,6.83,52,0,-0.5
2025-06-19,21,4,3,7,3,1,27,28,2,2,0.14,6.91,53.3,0,-0.5
2025-06-19,21,4,3,7,3,1,27,28,3,3,0.03,6.81,49,0,-0.5
2025-06-19,21,4,3,7,3,1,27,28,4,4,0.11,6.84,53.8,0,-0.5
2025-06-19,21,4,3,7,3,1,27,28,5,5,0.02,6.82,53.6,0,-0.5
2025-06-19,21,4,3,7,3,1,27,28,6,6,0.01,6.86,52.4,0,0
2025-06-19,21,5,2,7,2,1,25,28,1,1,0.04,6.83,52.7,0,-0.5
2025-06-19,21,5,2,7,2,1,25,28,2,2,-0.01,6.77,52.5,0,-0.5
2025-06-19,21,5,2,7,2,1,25,28,3,3,0.07,6.8,47.8,0,-0.5
2025-06-19,21,5,2,7,2,1,25,28,4,4,0.09,6.8,52,0,-0.5
2025-06-19,21,5,2,7,2,1,25,28,5,5,0.11,6.77,44.5,2.5,0
2025-06-19,21,5,2,7,2,1,25,28,6,6,0.04,6.74,53.1,0,0
2025-06-19,21,6,4,7,4,1,26,28,1,1,0.04,6.84,46.5,0.5,-0.5
2025-06-19,21,6,4,7,4,1,26,28,2,2,0.13,6.82,52.3,0,-0.5
2025-06-19,21,6,4,7,4,1,26,28,3,3,0.09,6.76,52.2,0,-0.5
2025-06-19,21,6,4,7,4,1,26,28,4,4,0.09,6.77,53.9,0,0
2025-06-19,21,6,4,7,4,1,26,28,5,5,0.15,6.86,52.2,0,-0.5
2025-06-19,21,6,4,7,4,1,26,28,6,6,0.19,6.82,51.5,0.5,-0.5
2025-06-19,21,7,3,7,3,1,26,28,1,1,0.08,6.91,51.5,0.5,-0.5
2025-06-19,21,7,3,7,3,1,26,28,2,2,-0.13,6.86,52.6,0,0
2025-06-19,21,7,3,7,3,1,26,28,3,3,0.04,6.77,52,0,0
2025-06-19,21,7,3,7,3,1,26,28,4,4,-0.01,6.83,51.5,0.5,-0.5
2025-06-19,21,7,3,7,3,1,26,28,5,5,-0.01,6.8,52,0,0
2025-06-19,21,7,3,7,3,1,26,28,6,6,-0.09,6.83,53.1,0,-0.5
2025-06-19,21,8,4,7,4,1,26,28,1,1,0.04,6.82,53.8,0,-0.5
2025-06-19,21,8,4,7,4,1,26,28,2,2,-0.09,6.77,48.7,0,-0.5
2025-06-19,21,8,4,7,4,1,26,28,3,3,-0.06,6.85,53.7,0,0
2025-06-19,21,8,4,7,4,1,26,28,4,4,-0.05,6.85,52,0,-0.5
2025-06-19,21,8,4,7,4,1,26,28,5,5,0.05,6.86,52,0,-0.5
2025-06-19,21,8,4,7,4,1,26,28,6,6,0.09,6.84,46.5,0.5,0
2025-06-19,21,9,3,7,3,1,27,28,1,1,0.17,6.79,52,0,-0.5
2025-06-19,21,9,3,7,3,1,27,28,2,2,0.05,6.82,53.6,0,-0.5
2025-06-19,21,9,3,7,3,1,27,28,3,3,0.03,6.86,52.7,0,-0.5
2025-06-19,21,9,3,7,3,1,27,28,4,4,-0.05,6.81,52,0,-0.5
2025-06-19,21,9,3,7,3,1,27,28,5,5,0.08,6.92,53.3,0,-0.5
2025-06-19,21,9,3,7,3,1,27,28,6,6,0.21,6.79,52.1,0,0
2025-06-19,21,10,2,7,2,1,27,28,1,1,0.12,6.78,52.7,0,0
2025-06-19,21,10,2,7,2,1,27,28,2,2,0.03,6.76,52,0,-0.5
2025-06-19,21,10,2,7,2,1,27,28,3,3,0.04,6.84,54.9,0,-0.5
2025-06-19,21,10,2,7,2,1,27,28,4,4,0.17,6.83,51.5,0.5,-0.5
2025-06-19,21,10,2,7,2,1,27,28,5,5,0.03,6.81,55.3,0,0
2025-06-19,21,10,2,7,2,1,27,28,6,6,0.05,6.81,52,0,0
2025-06-19,21,11,3,7,3,1,27,28,1,1,0.02,6.8,51,1,-0.5
2025-06-19,21,11,3,7,3,1,27,28,2,2,0.03,6.83,52,0,-0.5
2025-06-19,21,11,3,7,3,1,27,28,3,3,-0.18,6.79,52,0,0
2025-06-19,21,11,3,7,3,1,27,28,4,4,-0.08,6.69,53.7,0,-0.5
2025-06-19,21,11,3,7,3,1,27,28,5,5,0.09,6.82,52.1,0,-0.5
2025-06-19,21,11,3,7,3,1,27,28,6,6,0.02,6.82,47.7,0,0
2025-06-19,21,12,3,7,3,1,27,28,1,1,0.17,6.79,51,1,0
