race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-01-04,11,8,4,15,4,1,6,6,1,1,-0.06,6.65,52,0,0
2026-01-04,11,8,4,15,4,1,6,6,2,2,0.18,6.6,53.1,0,0
2026-01-04,11,8,4,15,4,1,6,6,3,3,-0.09,6.65,52,0,-0.5
2026-01-04,11,8,4,15,4,1,6,6,4,4,0.02,6.75,52,0,0.5
2026-01-04,11,8,4,15,4,1,6,6,5,5,0.07,6.72,52.1,0,-0.5
2026-01-04,11,8,4,15,4,1,6,6,6,6,0.03,6.75,56.4,0,-0.5
2026-01-04,11,9,4,15,4,2,6,6,1,1,0.01,6.64,52.6,0,-0.5
2026-01-04,11,9,4,15,4,2,6,6,2,2,-0.03,6.7,45.5,1.5,-0.5
2026-01-04,11,9,4,15,4,2,6,6,3,3,-0.1,6.8,53.3,0,1
2026-01-04,11,9,4,15,4,2,6,6,4,4,0.04,6.82,51.5,0.5,0
2026-01-04,11,9,4,15,4,2,6,6,5,6,-0.01,6.69,52.2,0,-0.5
2026-01-04,11,9,4,15,4,2,6,6,6,5,0.08,6.8,52.6,0,-0.5
2026-01-04,11,10,4,15,5,2,6,6,1,1,0.14,6.85,51.5,0.5,-0.5
2026-01-04,11,10,4,15,5,2,6,6,2,2,0.03,6.69,52.6,0,0
2026-01-04,11,10,4,15,5,2,6,6,3,3,0.02,6.72,52,0,0
2026-01-04,11,10,4,15,5,2,6,6,4,4,0.13,6.82,49.1,0,0
2026-01-04,11,10,4,15,5,2,6,6,5,5,0.25,6.78,52,0,0.5
2026-01-04,11,10,4,15,5,2,6,6,6,6,0.21,6.74,52.8,0,0.5
2026-01-04,11,11,4,15,5,2,6,6,1,1,0.14,6.69,52,0,0
2026-01-04,11,11,4,15,5,2,6,6,2,2,0.07,6.94,53.8,0,0.5
2026-01-04,11,11,4,15,5,2,6,6,3,3,0.47,6.73,52.4,0,0
2026-01-04,11,11,4,15,5,2,6,6,4,4,0.11,6.66,52,0,0
2026-01-04,11,11,4,15,5,2,6,6,5,5,0.06,6.83,53.2,0,0
2026-01-04,11,11,4,15,5,2,6,6,6,6,0.03,6.69,52,0,0
2026-01-04,11,12,5,15,5,2,6,6,1,1,0.1,6.73,53.1,0,0
2026-01-04,11,12,5,15,5,2,6,6,2,2,0,6.72,51.5,0.5,0
2026-01-04,11,12,5,15,5,2,6,6,3,3,0.02,6.73,53.1,0,-0.5
2026-01-04,11,12,5,15,5,2,6,6,4,4,0.02,6.67,52,0,0.5
2026-01-04,11,12,5,15,5,2,6,6,5,5,0.1,6.71,50,2,0
2026-01-04,11,12,5,15,5,2,6,6,6,6,0.27,6.78,52,0,0
2026-01-04,12,1,0,17,1,2,8,7,1,1,0.09,6.83,52.5,0,-0.5
2026-01-04,12,1,0,17,1,2,8,7,2,2,0.07,6.69,52,0,-0.5
2026-01-04,12,1,0,17,1,2,8,7,3,3,0.09,6.82,54.4,0,-0.5
2026-01-04,12,1,0,17,1,2,8,7,4,4,-0.07,6.76,51.5,0.5,-0.5
2026-01-04,12,1,0,17,1,2,8,7,5,5,-0.09,6.76,52,0,-0.5
2026-01-04,12,1,0,17,1,2,8,7,6,6,-0.09,6.82,52.4,0,-0.5
2026-01-04,12,2,2,11,1,1,11,7,1,1,0.24,6.79,52,0,-0.5
2026-01-04,12,2,2,11,1,1,11,7,2,2,0.14,6.73,51.5,0.5,-0.5
2026-01-04,12,2,2,11,1,1,11,7,3,3,0.02,6.81,52,0,-0.5
2026-01-04,12,2,2,11,1,1,11,7,4,4,0.12,6.86,54,0,-0.5
2026-01-04,12,2,2,11,1,1,11,7,5,6,0.29,6.86,54.5,0,-0.5
2026-01-04,12,2,2,11,1,1,11,7,6,5,-0.13,6.82,52,0,0
2026-01-04,12,3,0,17,1,2,10,7,1,1,-0.18,6.85,53.8,0,-0.5
2026-01-04,12,3,0,17,1,2,10,7,2,2,-0.12,6.79,51.5,0.5,-0.5
2026-01-04,12,3,0,17,1,2,10,7,3,3,-0.09,6.79,52,0,-0.5
2026-01-04,12,3,0,17,1,2,10,7,4,6,-0.08,6.79,52.1,0,-0.5
2026-01-04,12,3,0,17,1,2,10,7,5,4,0,6.82,52,0,-0.5
2026-01-04,12,3,0,17,1,2,10,7,6,5,-0.05,6.8,52,0,-0.5
2026-01-04,12,4,0,17,1,2,9,7,1,1,-0.03,6.75,52,0,-0.5
2026-01-04,12,4,0,17,1,2,9,7,2,2,0.01,6.74,52,0,-0.5
2026-01-04,12,4,0,17,1,2,9,7,3,3,0.05,6.82,53.3,0,0
2026-01-04,12,4,0,17,1,2,9,7,4,4,0.2,6.8,52.9,0,-0.5
2026-01-04,12,4,0,17,1,2,9,7,5,5,0.01,6.72,52,0,-0.5
2026-01-04,12,4,0,17,1,2,9,7,6,6,-0.07,6.8,52.9,0,-0.5
2026-01-04,12,5,1,11,1,2,9,7,1,1,0.15,6.72,52,0,-0.5
2026-01-04,12,5,1,11,1,2,9,7,2,2,0.02,6.82,54.4,0,-0.5
2026-01-04,12,5,1,11,1,2,9,7,3,3,0.12,6.73,52,0,-0.5
2026-01-04,12,5,1,11,1,2,9,7,4,4,0.06,6.77,52,0,-0.5
2026-01-04,12,5,1,11,1,2,9,7,5,5,0.02,6.76,52,0,-0.5
2026-01-04,12,5,1,11,1,2,9,7,6,6,0.15,6.73,52,0,-0.5
2026-01-04,12,6,0,17,1,2,9,7,1,1,0.07,6.69,52,0,-0.5
2026-01-04,12,6,0,17,1,2,9,7,2,2,0.1,6.85,52,0,-0.5
2026-01-04,12,6,0,17,1,2,9,7,3,3,0.02,6.86,52,0,-0.5
2026-01-04,12,6,0,17,1,2,9,7,4,4,0.1,6.81,52,0,0
2026-01-04,12,6,0,17,1,2,9,7,5,5,0.01,6.77,51.5,0.5,-0.5
2026-01-04,12,6,0,17,1,2,9,7,6,6,0.1,6.77,51.5,0.5,-0.5
2026-01-04,12,7,0,17,1,2,9,7,1,1,0.04,6.74,52,0,-0.5
2026-01-04,12,7,0,17,1,2,9,7,2,2,0.06,6.72,52,0,-0.5
2026-01-04,12,7,0,17,1,2,9,7,3,3,0.12,6.81,52.4,0,-0.5
2026-01-04,12,7,0,17,1,2,9,7,4,4,0.08,6.76,51.5,0.5,-0.5
2026-01-04,12,7,0,17,1,2,9,7,5,5,0.15,6.76,52,0,-0.5
2026-01-04,12,7,0,17,1,2,9,7,6,6,0.51,6.86,54.5,0,-0.5
2026-01-04,12,8,1,13,1,2,9,7,1,1,0.03,6.74,53.1,0,-0.5
2026-01-04,12,8,1,13,1,2,9,7,2,2,0.27,6.72,51.5,0.5,-0.5
2026-01-04,12,8,1,13,1,2,9,7,3,3,0.16,6.89,52.1,0,-0.5
2026-01-04,12,8,1,13,1,2,9,7,4,4,-0.07,6.78,52,0,-0.5
2026-01-04,12,8,1,13,1,2,9,7,5,5,0.01,6.89,52.5,0,-0.5
2026-01-04,12,8,1,13,1,2,9,7,6,6,0.02,6.78,52.9,0,-0.5
2026-01-04,12,9,0,17,1,2,9,7,1,1,0.04,6.71,52,0,-0.5
2026-01-04,12,9,0,17,1,2,9,7,2,2,0.06,6.81,52,0,-0.5
2026-01-04,12,9,0,17,1,2,9,7,3,3,0.28,6.79,54,0,-0.5
2026-01-04,12,9,0,17,1,2,9,7,4,4,0.13,6.74,50.5,1.5,-0.5
2026-01-04,12,9,0,17,1,2,9,7,5,5,0.19,6.77,52,0,-0.5
2026-01-04,12,9,0,17,1,2,9,7,6,6,-0.08,6.81,52,0,-0.5
2026-01-04,12,10,2,11,1,2,9,7,1,1,0.17,6.76,52.3,0,-0.5
2026-01-04,12,10,2,11,1,2,9,7,2,2,0.3,6.8,52.9,0,-0.5
2026-01-04,12,10,2,11,1,2,9,7,3,3,0.03,6.75,51.5,0.5,-0.5
2026-01-04,12,10,2,11,1,2,9,7,4,4,0.18,6.73,51.5,0.5,-0.5
2026-01-04,12,10,2,11,1,2,9,7,5,5,0.01,6.77,52,0,-0.5
2026-01-04,12,10,2,11,1,2,9,7,6,6,0.01,6.74,52,0,-0.5
2026-01-04,12,11,0,17,1,2,9,7,1,1,0.04,6.75,52.9,0,-0.5
2026-01-04,12,11,0,17,1,2,9,7,2,2,0.03,6.74,52,0,-0.5
2026-01-04,12,11,0,17,1,2,9,7,3,3,0.02,6.75,52,0,-0.5
2026-01-04,12,11,0,17,1,2,9,7,4,4,0.01,6.8,51.5,0.5,-0.5
2026-01-04,12,11,0,17,1,2,9,7,5,5,-0.07,6.76,52,0,-0.5
2026-01-04,12,11,0,17,1,2,9,7,6,6,0.06,6.79,51.5,0.5,-0.5
2026-01-04,12,12,0,17,1,2,9,7,1,1,0.05,6.77,52,0,-0.5
2026-01-04,12,12,0,17,1,2,9,7,2,2,0.09,6.77,52,0,-0.5
2026-01-04,12,12,0,17,1,2,9,7,3,3,0.04,6.74,52,0,-0.5
2026-01-04,12,12,0,17,1,2,9,7,4,6,-0.01,6.78,52,0,-0.5
2026-01-04,12,12,0,17,1,2,9,7,5,4,0.18,6.81,52,0,-0.5
2026-01-04,12,12,0,17,1,2,9,7,6,5,0.16,6.77,51.5,0.5,-0.5
2026-01-04,13,1,1,14,0,2,8.9,6.5,1,1,-0.02,6.7,52,0,0
2026-01-04,13,1,1,14,0,2,8.9,6.5,2,2,-0.01,6.75,53.8,0,-0.5
2026-01-04,13,1,1,14,0,2,8.9,6.5,3,3,-0.05,6.75,52,0,0
2026-01-04,13,1,1,14,0,2,8.9,6.5,4,4,-0.16,6.7,52.2,0,-0.5
2026-01-04,13,1,1,14,0,2,8.9,6.5,5,5,-0.12,6.72,51,1,-0.5
2026-01-04,13,1,1,14,0,2,8.9,6.5,6,6,-0.12,6.7,53.1,0,-0.5
2026-01-04,13,2,5,10,3,1,9.6,6.4,1,1,0.01,6.71,46,1,-0.5
2026-01-04,13,2,5,10,3,1,9.6,6.4,2,2,0.04,6.65,52.1,0,0
2026-01-04,13,2,5,10,3,1,9.6,6.4,3,3,-0.04,6.7,52.9,0,0
2026-01-04,13,2,5,10,3,1,9.6,6.4,4,4,0.07,6.71,52,0,-0.5
2026-01-04,13,2,5,10,3,1,9.6,6.4,5,5,-0.05,6.71,52.7,0,-0.5
2026-01-04,13,2,5,10,3,1,9.6,6.4,6,6,-0.01,6.77,52.5,0,-0.5
2026-01-04,13,3,3,14,0,2,8.6,6.5,1,1,0.05,6.72,54.6,0,-0.5
2026-01-04,13,3,3,14,0,2,8.6,6.5,2,2,-0.02,6.68,52,0,-0.5
2026-01-04,13,3,3,14,0,2,8.6,6.5,3,3,0.07,6.74,52,0,0
2026-01-04,13,3,3,14,0,2,8.6,6.5,4,4,-0.06,6.73,50.5,1.5,-0.5
2026-01-04,13,3,3,14,0,2,8.6,6.5,5,5,-0.11,6.7,52.2,0,-0.5
2026-01-04,13,3,3,14,0,2,8.6,6.5,6,6,-0.08,6.71,47,0,0
2026-01-04,13,4,5,14,3,2,8.6,6.5,1,1,0.18,6.69,52.1,0,-0.5
2026-01-04,13,4,5,14,3,2,8.6,6.5,2,2,0.14,6.68,52,0,0
2026-01-04,13,4,5,14,3,2,8.6,6.5,3,3,0.08,6.69,53.9,0,-0.5
2026-01-04,13,4,5,14,3,2,8.6,6.5,4,4,-0.03,6.79,52,0,-0.5
2026-01-04,13,4,5,14,3,2,8.6,6.5,5,5,-0.02,6.7,53.1,0,-0.5
2026-01-04,13,4,5,14,3,2,8.6,6.5,6,6,-0.06,6.7,50.5,1.5,-0.5
2026-01-04,13,5,4,14,0,2,8.9,6.5,1,1,0.16,6.7,52.6,0,-0.5
2026-01-04,13,5,4,14,0,2,8.9,6.5,2,2,0.23,6.71,52.5,0,-0.5
2026-01-04,13,5,4,14,0,2,8.9,6.5,3,3,0.08,6.68,56.1,0,-0.5
2026-01-04,13,5,4,14,0,2,8.9,6.5,4,4,0.23,6.69,51.5,0.5,-0.5
2026-01-04,13,5,4,14,0,2,8.9,6.5,5,5,0.15,6.68,52,0,-0.5
2026-01-04,13,5,4,14,0,2,8.9,6.5,6,6,0.27,6.71,51,1,-0.5
2026-01-04,13,6,3,14,0,2,8.7,6.5,1,1,0.17,6.6,45,2,-0.5
2026-01-04,13,6,3,14,0,2,8.7,6.5,2,2,0.09,6.68,47.1,0,-0.5
2026-01-04,13,6,3,14,0,2,8.7,6.5,3,3,0.07,6.65,49.5,0,0
2026-01-04,13,6,3,14,0,2,8.7,6.5,4,4,0.01,6.67,47.2,0,-0.5
2026-01-04,13,6,3,14,0,2,8.7,6.5,5,5,0.2,6.7,46,1,-0.5
2026-01-04,13,6,3,14,0,2,8.7,6.5,6,6,0.09,6.78,53.8,0,-0.5
2026-01-04,13,7,3,14,0,2,8.9,6.5,1,1,0.04,6.76,52.3,0,-0.5
2026-01-04,13,7,3,14,0,2,8.9,6.5,2,2,0.03,6.7,52,0,-0.5
2026-01-04,13,7,3,14,0,2,8.9,6.5,3,3,-0.12,6.71,53.1,0,-0.5
2026-01-04,13,7,3,14,0,2,8.9,6.5,4,4,-0.05,6.7,52,0,-0.5
2026-01-04,13,7,3,14,0,2,8.9,6.5,5,5,0.02,6.81,54.9,0,-0.5
2026-01-04,13,7,3,14,0,2,8.9,6.5,6,6,-0.03,6.82,52.5,0,-0.5
2026-01-04,13,8,3,12,0,2,8.7,6.5,1,1,0.09,6.74,52,0,-0.5
2026-01-04,13,8,3,12,0,2,8.7,6.5,2,2,0.07,6.72,52.2,0,-0.5
2026-01-04,13,8,3,12,0,2,8.7,6.5,3,3,0.03,6.73,52,0,-0.5
2026-01-04,13,8,3,12,0,2,8.7,6.5,4,4,0.23,6.71,51.5,0.5,0
2026-01-04,13,8,3,12,0,2,8.7,6.5,5,5,0.17,6.76,54.6,0,-0.5
2026-01-04,13,8,3,12,0,2,8.7,6.5,6,6,0.11,6.74,53,0,-0.5
2026-01-04,13,9,4,12,0,2,8.8,6.5,1,1,0.25,6.71,52.4,0,-0.5
2026-01-04,13,9,4,12,0,2,8.8,6.5,2,2,0.08,6.72,51.5,0.5,-0.5
2026-01-04,13,9,4,12,0,2,8.8,6.5,3,3,-0.02,6.66,51.5,0.5,-0.5
2026-01-04,13,9,4,12,0,2,8.8,6.5,4,4,-0.03,6.69,54.2,0,0
2026-01-04,13,9,4,12,0,2,8.8,6.5,5,5,0.04,6.78,51.5,0.5,0
2026-01-04,13,9,4,12,0,2,8.8,6.5,6,6,0.08,6.71,51.5,0.5,0
2026-01-04,13,10,3,12,0,2,8.9,6.5,1,1,0.01,6.71,52.1,0,0
2026-01-04,13,10,3,12,0,2,8.9,6.5,2,2,-0.03,6.64,52,0,-0.5
2026-01-04,13,10,3,12,0,2,8.9,6.5,3,3,0.16,6.74,52,0,-0.5
2026-01-04,13,10,3,12,0,2,8.9,6.5,4,4,-0.09,6.7,53.5,0,-0.5
2026-01-04,13,10,3,12,0,2,8.9,6.5,5,5,-0.07,6.67,52,0,0
2026-01-04,13,10,3,12,0,2,8.9,6.5,6,6,-0.1,6.72,52.9,0,0
2026-01-04,13,11,3,12,0,2,8.8,6.5,1,1,0.01,6.81,52,0,-0.5
2026-01-04,13,11,3,12,0,2,8.8,6.5,2,2,0.01,6.75,52,0,-0.5
2026-01-04,13,11,3,12,0,2,8.8,6.5,3,3,-0.06,6.71,47.2,0,-0.5
2026-01-04,13,11,3,12,0,2,8.8,6.5,4,4,-0.03,6.74,52,0,-0.5
2026-01-04,13,11,3,12,0,2,8.8,6.5,5,6,-0.06,6.73,56.1,0,-0.5
2026-01-04,13,11,3,12,0,2,8.8,6.5,6,5,-0.12,6.67,52,0,-0.5
2026-01-04,13,12,2,14,0,2,8.8,6.5,1,1,0.05,6.73,51.5,0.5,-0.5
2026-01-04,13,12,2,14,0,2,8.8,6.5,2,2,-0.01,6.72,52.2,0,-0.5
2026-01-04,13,12,2,14,0,2,8.8,6.5,3,3,0.09,6.7,50.5,1.5,-0.5
2026-01-04,13,12,2,14,0,2,8.8,6.5,4,4,-0.09,6.75,52.6,0,-0.5
2026-01-04,13,12,2,14,0,2,8.8,6.5,5,5,0.07,6.73,52,0,-0.5
2026-01-04,13,12,2,14,0,2,8.8,6.5,6,6,-0.02,6.71,52.1,0,-0.5
2026-01-04,14,1,4,3,4,2,9,11,1,1,0.01,6.72,51.5,0.5,0
2026-01-04,14,1,4,3,4,2,9,11,2,2,0.01,6.76,52,0,-0.5
2026-01-04,14,1,4,3,4,2,9,11,3,3,0.08,6.83,54.3,0,-0.5
2026-01-04,14,1,4,3,4,2,9,11,4,4,0.05,6.78,57.9,0,-0.5
2026-01-04,14,1,4,3,4,2,9,11,5,5,-0.1,6.78,58.9,0,-0.5
2026-01-04,14,1,4,3,4,2,9,11,6,6,-0.11,6.77,51.5,0.5,0
2026-01-04,14,2,2,1,2,2,7,11,1,1,-0.08,6.74,59.9,0,-0.5
2026-01-04,14,2,2,1,2,2,7,11,2,2,0.04,6.86,52.1,0,-0.5
2026-01-04,14,2,2,1,2,2,7,11,3,3,0.15,6.87,55.6,0,-0.5
2026-01-04,14,2,2,1,2,2,7,11,4,4,-0.18,6.81,52,0,0
2026-01-04,14,2,2,1,2,2,7,11,5,5,-0.19,6.75,54.1,0,-0.5
2026-01-04,14,2,2,1,2,2,7,11,6,6,-0.12,6.8,52,0,-0.5
2026-01-04,14,3,2,1,2,1,7,11,1,1,0.22,6.74,52,0,0
2026-01-04,14,3,2,1,2,1,7,11,2,2,0.04,6.76,51,1,0
2026-01-04,14,3,2,1,2,1,7,11,3,3,0.03,6.76,53.2,0,-0.5
2026-01-04,14,3,2,1,2,1,7,11,4,4,-0.07,6.81,54.9,0,-0.5
2026-01-04,14,3,2,1,2,1,7,11,5,5,-0.02,6.75,52,0,-0.5
2026-01-04,14,3,2,1,2,1,7,11,6,6,0.05,6.8,52,0,-0.5
2026-01-04,14,4,2,3,2,1,8,11,1,1,-0.03,6.79,53.2,0,-0.5
2026-01-04,14,4,2,3,2,1,8,11,2,2,-0.06,6.79,52.3,0,-0.5
2026-01-04,14,4,2,3,2,1,8,11,3,3,0.07,6.83,52,0,0
2026-01-04,14,4,2,3,2,1,8,11,4,4,0.03,6.87,53.5,0,-0.5
2026-01-04,14,4,2,3,2,1,8,11,5,5,0.08,6.88,57.2,0,-0.5
2026-01-04,14,4,2,3,2,1,8,11,6,6,0.28,6.86,51.5,0.5,-0.5
2026-01-04,14,5,3,3,3,1,8,11,1,1,0.05,6.84,52.2,0,0
2026-01-04,14,5,3,3,3,1,8,11,2,2,0.01,6.76,52.7,0,0
2026-01-04,14,5,3,3,3,1,8,11,3,3,0.06,6.85,52.2,0,-0.5
2026-01-04,14,5,3,3,3,1,8,11,4,4,0.09,6.88,53.2,0,0
2026-01-04,14,5,3,3,3,1,8,11,5,5,0.07,6.9,54.9,0,-0.5
2026-01-04,14,5,3,3,3,1,8,11,6,6,0.04,6.71,52.1,0,1.5
2026-01-04,14,6,4,3,4,2,8,11,1,1,-0.13,6.78,54.1,0,-0.5
2026-01-04,14,6,4,3,4,2,8,11,2,2,-0.13,6.66,52.4,0,0
2026-01-04,14,6,4,3,4,2,8,11,3,3,-0.14,6.8,50.5,1.5,0
2026-01-04,14,6,4,3,4,2,8,11,4,4,-0.14,6.86,52,0,-0.5
2026-01-04,14,6,4,3,4,2,8,11,5,6,0.18,6.86,51.5,0.5,-0.5
2026-01-04,14,6,4,3,4,2,8,11,6,5,-0.06,6.88,53.4,0,0
2026-01-04,14,7,2,3,2,2,9,11,1,1,0.09,6.81,58.9,0,-0.5
2026-01-04,14,7,2,3,2,2,9,11,2,2,-0.07,6.82,52.9,0,0
2026-01-04,14,7,2,3,2,2,9,11,3,3,-0.09,6.87,52.4,0,0
2026-01-04,14,7,2,3,2,2,9,11,4,4,-0.04,6.75,52,0,-0.5
2026-01-04,14,7,2,3,2,2,9,11,5,5,-0.06,6.81,51.5,0.5,0
2026-01-04,14,7,2,3,2,2,9,11,6,6,0.31,6.86,53.2,0,-0.5
2026-01-04,14,8,2,3,2,2,9,11,1,1,0.03,6.77,54,0,-0.5
2026-01-04,14,8,2,3,2,2,9,11,2,2,0.05,6.84,54.3,0,-0.5
2026-01-04,14,8,2,3,2,2,9,11,3,3,0.24,6.89,54.9,0,-0.5
2026-01-04,14,8,2,3,2,2,9,11,4,4,0.06,6.78,52,0,-0.5
2026-01-04,14,8,2,3,2,2,9,11,5,5,0.04,6.89,52,0,0
2026-01-04,14,8,2,3,2,2,9,11,6,6,0.17,6.84,52,0,0
2026-01-04,14,9,4,5,4,2,9,11,1,1,0.08,6.67,51.5,0.5,-0.5
2026-01-04,14,9,4,5,4,2,9,11,2,2,-0.06,6.91,52,0,-0.5
2026-01-04,14,9,4,5,4,2,9,11,3,3,0.1,6.81,51.5,0.5,-0.5
2026-01-04,14,9,4,5,4,2,9,11,4,4,0.02,6.79,51,1,0
2026-01-04,14,9,4,5,4,2,9,11,5,5,0.02,6.82,59.9,0,-0.5
2026-01-04,14,9,4,5,4,2,9,11,6,6,0.04,6.87,56.2,0,0
2026-01-04,14,10,3,5,3,2,9,11,1,1,-0.25,6.87,57.2,0,-0.5
2026-01-04,14,10,3,5,3,2,9,11,2,2,-0.08,6.88,52,0,-0.5
2026-01-04,14,10,3,5,3,2,9,11,3,3,-0.03,6.81,57.9,0,0
2026-01-04,14,10,3,5,3,2,9,11,4,4,0.02,6.9,52.2,0,-0.5
2026-01-04,14,10,3,5,3,2,9,11,5,6,0.06,6.81,52,0,-0.5
2026-01-04,14,10,3,5,3,2,9,11,6,5,0.29,6.68,52.4,0,3
2026-01-04,14,11,3,5,3,2,9,11,1,1,0.14,6.8,51.5,0.5,0
2026-01-04,14,11,3,5,3,2,9,11,2,2,0.09,6.94,50.5,1.5,-0.5
2026-01-04,14,11,3,5,3,2,9,11,3,3,0.19,6.95,53.2,0,0
2026-01-04,14,11,3,5,3,2,9,11,4,4,0.1,6.78,52,0,0
2026-01-04,14,11,3,5,3,2,9,11,5,5,0.17,6.85,52.3,0,-0.5
2026-01-04,14,11,3,5,3,2,9,11,6,6,0.19,6.91,52.1,0,-0.5
2026-01-04,14,12,6,5,6,2,9,11,1,1,-0.1,6.86,52,0,0
2026-01-04,14,12,6,5,6,2,9,11,2,2,-0.06,6.9,52,0,-0.5
2026-01-04,14,12,6,5,6,2,9,11,3,3,0.03,6.78,53.2,0,-0.5
2026-01-04,14,12,6,5,6,2,9,11,4,4,0.12,6.91,51,1,-0.5
2026-01-04,14,12,6,5,6,2,9,11,5,5,0.01,6.86,52.2,0,-0.5
2026-01-04,14,12,6,5,6,2,9,11,6,6,-0.02,6.82,52,0,-0.5
2026-01-04,15,1,4,11,4,2,9,12,1,1,0.09,6.75,54.3,0,-0.5
2026-01-04,15,1,4,11,4,2,9,12,2,2,0.11,6.83,52,0,0
2026-01-04,15,1,4,11,4,2,9,12,3,3,0.17,6.77,55.9,0,-0.5
2026-01-04,15,1,4,11,4,2,9,12,4,4,0.41,6.75,54.7,0,-0.5
2026-01-04,15,1,4,11,4,2,9,12,5,5,0.12,6.73,44.5,2.5,0
2026-01-04,15,1,4,11,4,2,9,12,6,6,0.04,6.69,54,0,-0.5
2026-01-04,15,2,5,11,5,2,9,12,1,1,0.1,6.7,52,0,-0.5
2026-01-04,15,2,5,11,5,2,9,12,2,2,0.07,6.8,57.4,0,-0.5
2026-01-04,15,2,5,11,5,2,9,12,3,3,0.01,6.75,52.2,0,0
2026-01-04,15,2,5,11,5,2,9,12,4,4,0.04,6.68,47.4,0,0
2026-01-04,15,2,5,11,5,2,9,12,5,5,0.05,6.76,57.1,0,-0.5
2026-01-04,15,2,5,11,5,2,9,12,6,6,0.09,6.87,52.1,0,-0.5
2026-01-04,15,3,5,11,5,2,9,12,1,1,-0.02,6.88,63.1,0,-0.5
2026-01-04,15,3,5,11,5,2,9,12,2,2,0.2,6.77,52.2,0,0
2026-01-04,15,3,5,11,5,2,9,12,3,3,-0.09,6.78,52,0,-0.5
2026-01-04,15,3,5,11,5,2,9,12,4,4,0.07,6.76,45.5,1.5,0
2026-01-04,15,3,5,11,5,2,9,12,5,5,0.12,6.88,53.7,0,0
2026-01-04,15,3,5,11,5,2,9,12,6,6,0.04,6.77,52.5,0,-0.5
2026-01-04,15,4,5,11,5,2,9,12,1,1,-0.03,6.82,52,0,0
2026-01-04,15,4,5,11,5,2,9,12,2,2,0.18,6.74,46.5,0.5,-0.5
2026-01-04,15,4,5,11,5,2,9,12,3,3,0.43,6.76,52,0,-0.5
2026-01-04,15,4,5,11,5,2,9,12,4,4,0.14,6.73,50.5,1.5,0
2026-01-04,15,4,5,11,5,2,9,12,5,5,0.13,6.72,51.5,0.5,-0.5
2026-01-04,15,4,5,11,5,2,9,12,6,6,0.04,6.73,52,0,-0.5
2026-01-04,15,5,5,11,5,2,9,12,1,1,0.04,6.68,52.2,0,-0.5
2026-01-04,15,5,5,11,5,2,9,12,2,2,0.06,6.76,47,0,-0.5
2026-01-04,15,5,5,11,5,2,9,12,3,3,0.09,6.78,53.9,0,-0.5
2026-01-04,15,5,5,11,5,2,9,12,4,4,0.07,6.79,52,0,-0.5
2026-01-04,15,5,5,11,5,2,9,12,5,5,0.15,6.81,52,0,-0.5
2026-01-04,15,5,5,11,5,2,9,12,6,6,0.11,6.8,50.2,0,-0.5
2026-01-04,15,6,4,11,4,2,9,12,1,1,0.19,6.85,53.6,0,-0.5
2026-01-04,15,6,4,11,4,2,9,12,2,2,0.09,6.71,52,0,-0.5
2026-01-04,15,6,4,11,4,2,9,12,3,3,0.17,6.77,52,0,-0.5
2026-01-04,15,6,4,11,4,2,9,12,4,4,0.08,6.79,51,1,-0.5
2026-01-04,15,6,4,11,4,2,9,12,5,5,0.12,6.7,47.2,0,-0.5
2026-01-04,15,6,4,11,4,2,9,12,6,6,0.16,6.74,55,0,0
2026-01-04,15,7,5,11,5,2,9,12,1,1,0.02,6.81,52.4,0,-0.5
2026-01-04,15,7,5,11,5,2,9,12,2,2,-0.08,6.8,54.7,0,-0.5
2026-01-04,15,7,5,11,5,2,9,12,3,3,0.13,6.76,52,0,-0.5
2026-01-04,15,7,5,11,5,2,9,12,4,4,0.05,6.76,52,0,-0.5
2026-01-04,15,7,5,11,5,2,9,12,5,5,0.01,6.77,52.1,0,0
2026-01-04,15,7,5,11,5,2,9,12,6,6,0.02,6.76,51,1,0
2026-01-04,15,8,4,11,4,2,9,12,1,1,-0.03,6.79,55.6,0,-0.5
2026-01-04,15,8,4,11,4,2,9,12,2,2,-0.08,6.78,52,0,-0.5
2026-01-04,15,8,4,11,4,2,9,12,3,3,0.02,6.79,54.3,0,-0.5
2026-01-04,15,8,4,11,4,2,9,12,4,4,0.16,6.71,52.9,0,0
2026-01-04,15,8,4,11,4,2,9,12,5,5,-0.04,6.8,57.4,0,-0.5
2026-01-04,15,8,4,11,4,2,9,12,6,6,-0.03,6.69,53.2,0,-0.5
2026-01-04,15,9,4,11,4,2,9,12,1,1,-0.09,6.77,52,0,-0.5
2026-01-04,15,9,4,11,4,2,9,12,2,2,-0.03,6.66,47.4,0,-0.5
2026-01-04,15,9,4,11,4,2,9,12,3,3,0.06,6.81,52,0,-0.5
2026-01-04,15,9,4,11,4,2,9,12,4,4,-0.1,6.84,52,0,-0.5
2026-01-04,15,9,4,11,4,2,9,12,5,5,-0.09,6.69,52.2,0,0
2026-01-04,15,9,4,11,4,2,9,12,6,6,-0.04,6.8,52.2,0,-0.5
2026-01-04,15,10,3,11,3,2,9,12,1,1,0.05,6.61,54,0,-0.5
2026-01-04,15,10,3,11,3,2,9,12,2,2,0.28,6.78,52,0,-0.5
