race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-05-26,13,7,4,4,0,2,20,20.3,4,4,0.05,6.85,52.1,0,0
2025-05-26,13,7,4,4,0,2,20,20.3,5,5,0.16,6.84,52.5,0,-0.5
2025-05-26,13,7,4,4,0,2,20,20.3,6,6,0.01,6.92,52,0,-0.5
2025-05-26,13,8,5,4,3,2,20.2,20.4,1,1,0.04,6.86,52.2,0,-0.5
2025-05-26,13,8,5,4,3,2,20.2,20.4,2,2,0.01,6.84,52.8,0,-0.5
2025-05-26,13,8,5,4,3,2,20.2,20.4,3,3,0.12,6.81,52,0,-0.5
2025-05-26,13,8,5,4,3,2,20.2,20.4,4,4,0.08,6.88,53.3,0,0
2025-05-26,13,8,5,4,3,2,20.2,20.4,5,5,0.15,6.89,52.5,0,-0.5
2025-05-26,13,8,5,4,3,2,20.2,20.4,6,6,0.02,6.82,52,0,-0.5
2025-05-26,13,9,2,4,0,2,20.7,20.4,1,1,0.07,6.77,52,0,-0.5
2025-05-26,13,9,2,4,0,2,20.7,20.4,2,2,0.12,6.79,52,0,-0.5
2025-05-26,13,9,2,4,0,2,20.7,20.4,3,3,0.01,6.9,52,0,-0.5
2025-05-26,13,9,2,4,0,2,20.7,20.4,4,4,0.01,6.84,51,1,0
2025-05-26,13,9,2,4,0,2,20.7,20.4,5,5,-0.04,6.8,55.4,0,-0.5
2025-05-26,13,9,2,4,0,2,20.7,20.4,6,6,-0.01,6.75,54.3,0,2
2025-05-26,13,10,2,4,0,2,20.3,20.4,1,1,0.08,6.81,52,0,0
2025-05-26,13,10,2,4,0,2,20.3,20.4,2,2,0.09,6.78,51.5,0.5,-0.5
2025-05-26,13,10,2,4,0,2,20.3,20.4,3,3,0.17,6.88,52.4,0,-0.5
2025-05-26,13,10,2,4,0,2,20.3,20.4,4,4,0.1,6.85,60.3,0,-0.5
2025-05-26,13,10,2,4,0,2,20.3,20.4,5,5,-0.04,6.84,52.7,0,0
2025-05-26,13,10,2,4,0,2,20.3,20.4,6,6,0.01,6.84,52,0,-0.5
2025-05-26,13,11,0,17,0,2,20.1,20.4,1,1,0.08,6.83,54,0,0
2025-05-26,13,11,0,17,0,2,20.1,20.4,2,2,0.12,6.78,53.1,0,-0.5
2025-05-26,13,11,0,17,0,2,20.1,20.4,3,3,0.07,6.76,53.2,0,0
2025-05-26,13,11,0,17,0,2,20.1,20.4,4,4,-0.01,6.88,59.5,0,0
2025-05-26,13,11,0,17,0,2,20.1,20.4,5,5,0.18,6.82,52.4,0,-0.5
2025-05-26,13,11,0,17,0,2,20.1,20.4,6,6,0.17,6.84,53.5,0,-0.5
2025-05-26,13,12,0,17,0,2,20.1,20.4,1,1,0.04,6.77,52,0,0
2025-05-26,13,12,0,17,0,2,20.1,20.4,2,2,0.07,6.92,52,0,-0.5
2025-05-26,13,12,0,17,0,2,20.1,20.4,3,3,0.07,6.81,52,0,0
2025-05-26,13,12,0,17,0,2,20.1,20.4,4,4,0.14,6.86,53.2,0,-0.5
2025-05-26,13,12,0,17,0,2,20.1,20.4,5,5,0.13,6.82,52.8,0,-0.5
2025-05-26,13,12,0,17,0,2,20.1,20.4,6,6,0.13,6.84,52,0,0
2025-05-26,16,1,3,13,3,1,17,18,1,1,0.13,6.87,53,0,0
2025-05-26,16,1,3,13,3,1,17,18,2,2,0.02,6.86,52,0,-0.5
2025-05-26,16,1,3,13,3,1,17,18,3,3,0.08,6.9,53.1,0,-0.5
2025-05-26,16,1,3,13,3,1,17,18,4,4,0.31,6.91,56.5,0,0
2025-05-26,16,1,3,13,3,1,17,18,5,5,0.11,6.89,55.4,0,0
2025-05-26,16,1,3,13,3,1,17,18,6,6,0.07,6.96,51.5,0.5,-0.5
2025-05-26,16,2,1,7,1,2,15,18,1,1,0.04,6.83,52,0,-0.5
2025-05-26,16,2,1,7,1,2,15,18,2,2,0.01,6.91,57.3,0,-0.5
2025-05-26,16,2,1,7,1,2,15,18,3,3,0.03,6.83,54.6,0,0
2025-05-26,16,2,1,7,1,2,15,18,4,4,-0.01,6.79,51.5,0.5,0
2025-05-26,16,2,1,7,1,2,15,18,5,5,-0.03,6.86,52,0,-0.5
2025-05-26,16,2,1,7,1,2,15,18,6,6,0.02,6.9,53.9,0,0
2025-05-26,16,3,1,7,1,2,15,18,1,1,0.12,6.85,55.8,0,0
2025-05-26,16,3,1,7,1,2,15,18,2,2,0.06,6.78,52,0,-0.5
2025-05-26,16,3,1,7,1,2,15,18,3,3,0.13,6.85,53.7,0,0
2025-05-26,16,3,1,7,1,2,15,18,4,4,0.19,6.91,56.8,0,-0.5
2025-05-26,16,3,1,7,1,2,15,18,5,5,0.05,6.87,52,0,-0.5
2025-05-26,16,3,1,7,1,2,15,18,6,6,-0.01,6.85,52,0,0
2025-05-26,16,4,2,11,3,2,16,18,1,1,0.05,6.81,54.1,0,-0.5
2025-05-26,16,4,2,11,3,2,16,18,2,2,0.19,6.76,55.6,0,-0.5
2025-05-26,16,4,2,11,3,2,16,18,3,3,0.24,6.79,52.6,0,-0.5
2025-05-26,16,4,2,11,3,2,16,18,4,4,-0.06,6.88,52.4,0,0
2025-05-26,16,4,2,11,3,2,16,18,5,5,0.08,6.85,55.4,0,0
2025-05-26,16,4,2,11,3,2,16,18,6,6,0.25,7,52.9,0,0
2025-05-26,16,5,2,11,3,2,16,18,1,1,0.06,6.82,52.2,0,0
2025-05-26,16,5,2,11,3,2,16,18,2,2,0.1,6.78,52.6,0,-0.5
2025-05-26,16,5,2,11,3,2,16,18,3,5,0.11,6.84,53.3,0,-0.5
2025-05-26,16,5,2,11,3,2,16,18,4,3,0.09,6.78,50.5,1.5,-0.5
2025-05-26,16,5,2,11,3,2,16,18,5,6,0.29,6.88,51.5,0.5,-0.5
2025-05-26,16,5,2,11,3,2,16,18,6,4,0.09,6.85,60.2,0,-0.5
2025-05-26,16,6,3,11,3,2,16,18,1,1,0.04,6.89,52.6,0,-0.5
2025-05-26,16,6,3,11,3,2,16,18,2,2,0.27,6.84,52.6,0,-0.5
2025-05-26,16,6,3,11,3,2,16,18,3,3,0.05,6.78,52,0,-0.5
2025-05-26,16,6,3,11,3,2,16,18,4,4,0,6.86,51.5,0.5,-0.5
2025-05-26,16,6,3,11,3,2,16,18,5,5,0.02,6.78,52,0,0
2025-05-26,16,6,3,11,3,2,16,18,6,6,0.01,6.8,52.8,0,-0.5
2025-05-26,16,7,2,11,3,2,16,18,1,1,0.07,6.75,55.4,0,0
2025-05-26,16,7,2,11,3,2,16,18,2,2,0.11,6.78,52.3,0,-0.5
2025-05-26,16,7,2,11,3,2,16,18,3,3,0.03,6.78,52.7,0,-0.5
2025-05-26,16,7,2,11,3,2,16,18,4,4,-0.11,6.74,52.4,0,-0.5
2025-05-26,16,7,2,11,3,2,16,18,5,5,-0.1,6.79,57.3,0,-0.5
2025-05-26,16,7,2,11,3,2,16,18,6,6,0.01,6.78,52,0,-0.5
2025-05-26,16,8,3,11,3,2,16,18,1,1,0.06,6.73,55.6,0,0
2025-05-26,16,8,3,11,3,2,16,18,2,3,-0.01,6.71,52,0,0
2025-05-26,16,8,3,11,3,2,16,18,3,2,0.25,6.92,52.2,0,-0.5
2025-05-26,16,8,3,11,3,2,16,18,4,4,0.03,6.72,52.1,0,0
2025-05-26,16,8,3,11,3,2,16,18,5,5,0.13,6.79,52,0,-0.5
2025-05-26,16,8,3,11,3,2,16,18,6,6,0.15,6.75,53.1,0,0
2025-05-26,16,9,4,11,3,2,16,18,1,1,0.18,6.75,53.9,0,0
2025-05-26,16,9,4,11,3,2,16,18,2,2,0.16,6.71,54.6,0,0
2025-05-26,16,9,4,11,3,2,16,18,3,3,0.4,6.75,56.5,0,-0.5
2025-05-26,16,9,4,11,3,2,16,18,4,4,0.04,6.76,52.4,0,0
2025-05-26,16,9,4,11,3,2,16,18,5,5,0.07,6.7,52,0,-0.5
2025-05-26,16,9,4,11,3,2,16,18,6,6,-0.03,6.75,56.4,0,0
2025-05-26,16,10,2,11,3,2,16,18,1,1,0.11,6.93,52,0,-0.5
2025-05-26,16,10,2,11,3,2,16,18,2,2,0.19,6.89,52.4,0,0
2025-05-26,16,10,2,11,3,2,16,18,3,3,0.1,6.91,52.6,0,-0.5
2025-05-26,16,10,2,11,3,2,16,18,4,4,0.25,6.82,52.3,0,0
2025-05-26,16,10,2,11,3,2,16,18,5,6,0.09,6.82,53.7,0,0
2025-05-26,16,10,2,11,3,2,16,18,6,5,0.15,6.85,52,0,0
2025-05-26,16,11,2,11,3,2,17,18,1,1,0,6.79,52.3,0,-0.5
2025-05-26,16,11,2,11,3,2,17,18,2,2,0.08,6.77,53,0,0
2025-05-26,16,11,2,11,3,2,17,18,3,3,0.17,6.89,52.6,0,-0.5
2025-05-26,16,11,2,11,3,2,17,18,4,4,0.13,6.85,60.2,0,-0.5
2025-05-26,16,11,2,11,3,2,17,18,5,5,0.25,6.78,52.6,0,0
2025-05-26,16,11,2,11,3,2,17,18,6,6,0.11,6.86,52,0,-0.5
2025-05-26,16,12,2,11,3,2,17,18,1,1,0.28,6.94,52.2,0,-0.5
2025-05-26,16,12,2,11,3,2,17,18,2,2,-0.03,6.76,52.2,0,0
2025-05-26,16,12,2,11,3,2,17,18,3,3,-0.01,6.79,52,0,-0.5
2025-05-26,16,12,2,11,3,2,17,18,4,4,0.06,6.78,52,0,-0.5
2025-05-26,16,12,2,11,3,2,17,18,5,5,0.03,6.91,56.8,0,-0.5
2025-05-26,16,12,2,11,3,2,17,18,6,6,0.13,6.82,55.4,0,0
2025-05-26,20,1,3,4,3,1,18,19,1,1,0.05,6.8,52.9,0,0
2025-05-26,20,1,3,4,3,1,18,19,2,2,0.06,6.83,53.4,0,0
2025-05-26,20,1,3,4,3,1,18,19,3,3,-0.02,6.88,54.9,0,-0.5
2025-05-26,20,1,3,4,3,1,18,19,4,4,0.04,6.84,52,0,-0.5
2025-05-26,20,1,3,4,3,1,18,19,5,5,0.03,6.88,54,0,-0.5
2025-05-26,20,1,3,4,3,1,18,19,6,6,0.08,6.83,52,0,-0.5
2025-05-26,20,2,2,4,2,1,20,19,1,1,0.01,6.87,53.4,0,-0.5
2025-05-26,20,2,2,4,2,1,20,19,2,3,0.11,6.92,53.2,0,0
2025-05-26,20,2,2,4,2,1,20,19,3,4,-0.09,6.88,54.2,0,0
2025-05-26,20,2,2,4,2,1,20,19,4,5,-0.11,6.89,53.5,0,-0.5
2025-05-26,20,2,2,4,2,1,20,19,5,6,0.01,6.96,52.8,0,-0.5
2025-05-26,20,2,2,4,2,1,20,19,6,2,-0.05,6.91,55,0,0
2025-05-26,20,3,2,4,2,1,20,19,1,1,-0.09,6.85,55,0,-0.5
2025-05-26,20,3,2,4,2,1,20,19,2,2,-0.02,6.91,52.5,0,0
2025-05-26,20,3,2,4,2,1,20,19,3,3,-0.01,6.92,51,1,-0.5
2025-05-26,20,3,2,4,2,1,20,19,4,4,0.27,6.89,52.3,0,0
2025-05-26,20,3,2,4,2,1,20,19,5,5,0.05,6.91,53.2,0,-0.5
2025-05-26,20,3,2,4,2,1,20,19,6,6,0.08,6.86,50,2,-0.5
2025-05-26,20,4,2,4,2,1,20,19,1,1,0.01,6.83,52.2,0,-0.5
2025-05-26,20,4,2,4,2,1,20,19,2,2,0.18,6.87,52.4,0,-0.5
2025-05-26,20,4,2,4,2,1,20,19,3,3,0.02,6.84,52.2,0,-0.5
2025-05-26,20,4,2,4,2,1,20,19,4,4,0.17,6.86,52,0,0
2025-05-26,20,4,2,4,2,1,20,19,5,5,0.17,6.84,53.6,0,-0.5
2025-05-26,20,4,2,4,2,1,20,19,6,6,-0.06,6.86,53.4,0,-0.5
2025-05-26,20,5,3,4,3,1,20,19,1,1,-0.01,6.79,50,2,0
2025-05-26,20,5,3,4,3,1,20,19,2,2,-0.01,6.9,52.6,0,-0.5
2025-05-26,20,5,3,4,3,1,20,19,3,3,0.03,6.91,53.8,0,0
2025-05-26,20,5,3,4,3,1,20,19,4,4,0.01,6.92,52,0,0
2025-05-26,20,5,3,4,3,1,20,19,5,5,-0.06,6.91,54.9,0,-0.5
2025-05-26,20,5,3,4,3,1,20,19,6,6,0.01,6.88,53.4,0,-0.5
2025-05-26,20,6,3,4,3,1,20,19,1,1,0.08,6.9,52,0,-0.5
2025-05-26,20,6,3,4,3,1,20,19,2,2,0.04,6.79,52.4,0,-0.5
2025-05-26,20,6,3,4,3,1,20,19,3,,,0,52,0,0
2025-05-26,20,6,3,4,3,1,20,19,4,3,0.03,6.84,55,0,0
2025-05-26,20,6,3,4,3,1,20,19,5,4,0.06,6.81,53.2,0,0
2025-05-26,20,6,3,4,3,1,20,19,6,5,0.11,6.9,52,0,0
2025-05-26,20,7,3,4,3,1,20,19,1,1,0.01,6.77,52,0,0
2025-05-26,20,7,3,4,3,1,20,19,2,2,0.01,6.85,50,2,-0.5
2025-05-26,20,7,3,4,3,1,20,19,3,3,-0.02,6.87,54,0,0
2025-05-26,20,7,3,4,3,1,20,19,4,4,-0.04,6.86,54.2,0,0
2025-05-26,20,7,3,4,3,1,20,19,5,6,-0.12,6.87,52,0,-0.5
2025-05-26,20,7,3,4,3,1,20,19,6,5,0.01,6.67,52.1,0,2
2025-05-26,20,8,3,4,3,1,20,19,1,1,-0.01,6.76,52.9,0,0
2025-05-26,20,8,3,4,3,1,20,19,2,2,0.11,6.93,52.8,0,-0.5
2025-05-26,20,8,3,4,3,1,20,19,3,3,0.01,6.91,53.2,0,-0.5
2025-05-26,20,8,3,4,3,1,20,19,4,4,-0.02,6.88,52.4,0,-0.5
2025-05-26,20,8,3,4,3,1,20,19,5,5,-0.07,6.87,55,0,-0.5
2025-05-26,20,8,3,4,3,1,20,19,6,6,0.23,6.83,51,1,-0.5
2025-05-26,20,9,3,4,3,1,20,19,1,1,-0.08,6.93,52,0,0
2025-05-26,20,9,3,4,3,1,20,19,2,2,0.1,6.9,52.3,0,-0.5
2025-05-26,20,9,3,4,3,1,20,19,3,3,0.24,6.88,53.6,0,-0.5
2025-05-26,20,9,3,4,3,1,20,19,4,4,-0.03,6.82,52.6,0,0
2025-05-26,20,9,3,4,3,1,20,19,5,5,-0.09,6.91,53.2,0,0
2025-05-26,20,9,3,4,3,1,20,19,6,6,-0.06,6.88,52.5,0,0
2025-05-26,20,10,3,4,3,1,20,19,1,1,0.04,6.86,52,0,0
2025-05-26,20,10,3,4,3,1,20,19,2,3,0.15,6.91,52,0,-0.5
2025-05-26,20,10,3,4,3,1,20,19,3,5,0.04,6.83,52,0,0
2025-05-26,20,10,3,4,3,1,20,19,4,6,0.07,6.82,51,1,-0.5
2025-05-26,20,10,3,4,3,1,20,19,5,2,0.08,6.92,52.2,0,-0.5
2025-05-26,20,10,3,4,3,1,20,19,6,4,0.06,6.78,50,2,0
2025-05-26,20,11,3,4,3,1,19,19,1,1,0.06,6.88,52.6,0,-0.5
2025-05-26,20,11,3,4,3,1,19,19,2,2,-0.04,6.77,52.9,0,0
2025-05-26,20,11,3,4,3,1,19,19,3,3,0.09,6.79,53.2,0,0
2025-05-26,20,11,3,4,3,1,19,19,4,4,0.08,6.85,52.2,0,-0.5
2025-05-26,20,11,3,4,3,1,19,19,5,5,-0.08,6.78,52,0,0.5
2025-05-26,20,11,3,4,3,1,19,19,6,6,0.15,6.86,53.8,0,0
2025-05-26,20,12,3,4,3,1,19,19,1,1,-0.09,6.88,55.9,0,-0.5
2025-05-26,20,12,3,4,3,1,19,19,2,3,-0.11,6.82,53.3,0,-0.5
2025-05-26,20,12,3,4,3,1,19,19,3,4,-0.03,6.92,52.6,0,0
2025-05-26,20,12,3,4,3,1,19,19,4,5,-0.02,6.81,52.2,0,-0.5
2025-05-26,20,12,3,4,3,1,19,19,5,6,0.01,6.83,52.3,0,0
2025-05-26,20,12,3,4,3,1,19,19,6,2,-0.15,6.83,52.6,0,0
2025-05-26,21,1,2,7,2,1,19,20,1,1,0.05,6.66,49.1,0,0
2025-05-26,21,1,2,7,2,1,19,20,2,2,0.06,6.8,48.6,0,0
2025-05-26,21,1,2,7,2,1,19,20,3,3,0.02,6.77,47.8,0,-0.5
2025-05-26,21,1,2,7,2,1,19,20,4,4,0.05,6.75,48.7,0,-0.5
2025-05-26,21,1,2,7,2,1,19,20,5,5,0.09,6.76,47.3,0,-0.5
2025-05-26,21,1,2,7,2,1,19,20,6,6,0.19,6.78,44,3,-0.5
2025-05-26,21,2,1,15,1,1,15,20,1,1,0.16,6.7,46,1,-0.5
2025-05-26,21,2,1,15,1,1,15,20,2,2,0.27,6.8,48.7,0,-0.5
2025-05-26,21,2,1,15,1,1,15,20,3,3,0.13,6.73,49,0,-0.5
2025-05-26,21,2,1,15,1,1,15,20,4,4,0.24,6.72,43.5,3.5,-0.5
2025-05-26,21,2,1,15,1,1,15,20,5,5,0.19,6.68,50.2,0,-0.5
2025-05-26,21,2,1,15,1,1,15,20,6,6,0.23,6.75,48.2,0,-0.5
2025-05-26,21,3,1,15,1,1,15,20,1,1,0.21,6.71,47,0,-0.5
2025-05-26,21,3,1,15,1,1,15,20,2,2,0.08,6.7,46.5,0.5,0
2025-05-26,21,3,1,15,1,1,15,20,3,3,0.14,6.73,45.5,1.5,-0.5
2025-05-26,21,3,1,15,1,1,15,20,4,4,0.19,6.72,50.7,0,-0.5
2025-05-26,21,3,1,15,1,1,15,20,5,5,0.07,6.68,43.5,3.5,-0.5
2025-05-26,21,3,1,15,1,1,15,20,6,6,0.17,6.72,46.5,0.5,-0.5
2025-05-26,21,4,1,15,1,1,15,20,1,1,0.18,6.75,47.5,0,0
2025-05-26,21,4,1,15,1,1,15,20,2,2,0.14,6.73,47.1,0,-0.5
2025-05-26,21,4,1,15,1,1,15,20,3,3,-0.03,6.69,45.5,1.5,-0.5
2025-05-26,21,4,1,15,1,1,15,20,4,4,0,6.78,47,0,-0.5
2025-05-26,21,4,1,15,1,1,15,20,5,5,0.05,6.69,46,1,-0.5
2025-05-26,21,4,1,15,1,1,15,20,6,6,0.39,6.76,49.2,0,-0.5
2025-05-26,21,5,1,13,1,1,16,20,1,1,0.08,6.73,46,1,0
2025-05-26,21,5,1,13,1,1,16,20,2,2,0.15,6.74,47,0,-0.5
2025-05-26,21,5,1,13,1,1,16,20,3,3,0.14,6.69,45.5,1.5,-0.5
2025-05-26,21,5,1,13,1,1,16,20,4,4,0.15,6.71,47.8,0,-0.5
2025-05-26,21,5,1,13,1,1,16,20,5,5,0.04,6.78,51.5,0,0
2025-05-26,21,5,1,13,1,1,16,20,6,6,0.07,6.73,46.5,0.5,-0.5
2025-05-26,21,6,1,13,1,1,16,20,1,1,0.12,6.65,49,0,-0.5
2025-05-26,21,6,1,13,1,1,16,20,2,2,0.12,6.67,47,0,0
2025-05-26,21,6,1,13,1,1,16,20,3,3,0.24,6.72,50,0,-0.5
2025-05-26,21,6,1,13,1,1,16,20,4,4,0.02,6.75,48,0,-0.5
2025-05-26,21,6,1,13,1,1,16,20,5,5,-0.04,6.65,44,3,0
2025-05-26,21,6,1,13,1,1,16,20,6,6,-0.07,6.55,47,0,3
2025-05-26,21,7,1,13,1,1,17,20,1,1,-0.02,6.77,47.2,0,-0.5
2025-05-26,21,7,1,13,1,1,17,20,2,2,0.17,6.75,50.6,0,-0.5
2025-05-26,21,7,1,13,1,1,17,20,3,3,0.09,6.77,48.6,0,-0.5
2025-05-26,21,7,1,13,1,1,17,20,4,4,0.04,6.72,45.5,1.5,-0.5
2025-05-26,21,7,1,13,1,1,17,20,5,5,0.07,6.75,45.5,1.5,-0.5
2025-05-26,21,7,1,13,1,1,17,20,6,6,0.17,6.69,48.7,0,-0.5
2025-05-26,21,8,1,13,1,1,17,20,1,1,0.03,6.69,45.5,1.5,-0.5
2025-05-26,21,8,1,13,1,1,17,20,2,2,0.09,6.69,47,0,-0.5
2025-05-26,21,8,1,13,1,1,17,20,3,3,0.02,6.72,46.5,0.5,0
2025-05-26,21,8,1,13,1,1,17,20,4,6,0.22,6.68,49.2,0,-0.5
2025-05-26,21,8,1,13,1,1,17,20,5,4,-0.02,6.68,46.5,0.5,-0.5
2025-05-26,21,8,1,13,1,1,17,20,6,5,0.05,6.77,47.7,0,-0.5
2025-05-26,21,9,1,9,1,1,19,20,1,1,-0.03,6.73,47,0,-0.5
2025-05-26,21,9,1,9,1,1,19,20,2,2,0.03,6.77,49,0,-0.5
2025-05-26,21,9,1,9,1,1,19,20,3,3,0.07,6.75,46.5,0.5,-0.5
2025-05-26,21,9,1,9,1,1,19,20,4,4,-0.02,6.72,47.8,0,-0.5
2025-05-26,21,9,1,9,1,1,19,20,5,5,-0.06,6.79,48.6,0,0
2025-05-26,21,9,1,9,1,1,19,20,6,6,-0.07,6.78,45.5,1.5,-0.5
2025-05-26,21,10,2,7,2,1,19,20,1,1,0.19,6.7,43.5,3.5,-0.5
2025-05-26,21,10,2,7,2,1,19,20,2,2,0.28,6.71,50.2,0,-0.5
2025-05-26,21,10,2,7,2,1,19,20,3,3,0.08,6.77,51.5,0,0
2025-05-26,21,10,2,7,2,1,19,20,4,4,0.04,6.81,45.5,1.5,-0.5
2025-05-26,21,10,2,7,2,1,19,20,5,5,0.18,6.75,49,0,-0.5
2025-05-26,21,10,2,7,2,1,19,20,6,6,0.05,6.71,47,0,0
2025-05-26,21,11,1,9,1,1,18,20,1,1,0.14,6.72,45.5,1.5,-0.5
2025-05-26,21,11,1,9,1,1,18,20,2,2,-0.04,6.75,45.5,1.5,-0.5
2025-05-26,21,11,1,9,1,1,18,20,3,3,0.01,6.7,49.1,0,0
2025-05-26,21,11,1,9,1,1,18,20,4,4,0.02,6.84,47,0,-0.5
2025-05-26,21,11,1,9,1,1,18,20,5,5,0.12,6.76,47,0,0
2025-05-26,21,11,1,9,1,1,18,20,6,6,0.12,6.8,43.5,3.5,-0.5
2025-05-26,21,12,3,7,3,1,18,20,1,1,0.16,6.72,47,0,-0.5
2025-05-26,21,12,3,7,3,1,18,20,2,2,0.07,6.79,47,0,-0.5
2025-05-26,21,12,3,7,3,1,18,20,3,3,0.02,6.75,46,1,-0.5
2025-05-26,21,12,3,7,3,1,18,20,4,4,0.16,6.78,47.5,0,0
2025-05-26,21,12,3,7,3,1,18,20,5,6,-0.01,6.61,47,0,3
2025-05-26,21,12,3,7,3,1,18,20,6,5,0.16,6.76,45.5,1.5,-0.5
