race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-05,9,7,2025-08-05 13:26:00,5,開設10周年記念BTS名張モンスターカップ,3,5087,佐藤 航,1,25,52.2,0,0,0.16,5.99,43.52,61.11,5.68,36.36,50,32.52,46.34,31.3,48.09
2025-08-05,9,7,2025-08-05 13:26:00,5,開設10周年記念BTS名張モンスターカップ,4,5022,伊藤 尚汰,3,30,50.5,0,0,0.18,4.6,20,43.75,3.56,16.67,27.78,32.35,43.14,35.61,58.33
2025-08-05,9,7,2025-08-05 13:26:00,5,開設10周年記念BTS名張モンスターカップ,5,4119,泥谷 一毅,2,44,52.4,1,0,0.18,5.69,37.14,60,5.11,34.29,51.43,34.58,57.01,45.28,55.66
2025-08-05,9,7,2025-08-05 13:26:00,5,開設10周年記念BTS名張モンスターカップ,6,4462,夏山 亮平,3,39,56.6,1,0,0.19,5.11,35.11,51.06,4.88,37.5,50,38.94,52.21,34.62,47.69
2025-08-05,9,8,2025-08-05 13:59:00,5,開設10周年記念BTS名張モンスターカップ,1,3696,白井 友晴,3,53,52.6,0,0,0.19,4.86,25.25,45.45,6.36,36.36,72.73,36.76,55.15,34.85,58.33
2025-08-05,9,8,2025-08-05 13:59:00,5,開設10周年記念BTS名張モンスターカップ,2,4631,新井 英孝,2,38,52,0,0,0.14,5.38,36.23,53.62,5.95,47.73,54.55,31.34,45.52,34.06,55.07
2025-08-05,9,8,2025-08-05 13:59:00,5,開設10周年記念BTS名張モンスターカップ,3,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.59,26,42,4.49,23.4,42.55,25.93,48.15,28.4,43.21
2025-08-05,9,8,2025-08-05 13:59:00,5,開設10周年記念BTS名張モンスターカップ,4,5130,上野 拓馬,3,27,52.3,0,0,0.18,3.66,14.56,27.18,4.61,24.72,42.13,47.66,68.22,32.48,52.99
2025-08-05,9,8,2025-08-05 13:59:00,5,開設10周年記念BTS名張モンスターカップ,5,5415,阿部 未侑,4,19,52,0,0,,1.06,0,0,0,0,0,30.65,45.97,38.52,61.48
2025-08-05,9,8,2025-08-05 13:59:00,5,開設10周年記念BTS名張モンスターカップ,6,4772,石丸 海渡,1,32,55.6,0,0,0.11,6.06,45.71,55.71,7.3,60,80,27.2,38.4,39.13,60
2025-08-05,9,9,2025-08-05 14:33:00,5,開設10周年記念BTS名張モンスターカップ,1,4464,山下 友貴,3,39,44,0,0,0.2,5.09,30.43,52.17,5.94,35.29,41.18,29.14,49.67,37.5,54.17
2025-08-05,9,9,2025-08-05 14:33:00,5,開設10周年記念BTS名張モンスターカップ,2,5284,嘉手苅 徹哉,3,26,52,1,0,0.17,2.55,4.69,15.63,0,0,0,42.07,66.21,32.23,48.76
2025-08-05,9,9,2025-08-05 14:33:00,5,開設10周年記念BTS名張モンスターカップ,3,4579,中嶋 健一郎,1,36,52.4,0,0,0.15,6.81,46.79,69.72,6.8,48.59,69.01,29.71,48.55,50,69.35
2025-08-05,9,9,2025-08-05 14:33:00,5,開設10周年記念BTS名張モンスターカップ,4,3635,石田 政吾,2,54,52,0,0,0.18,5.57,36.54,56.73,5.17,29.17,50,39.2,56,42.97,57.03
2025-08-05,9,9,2025-08-05 14:33:00,5,開設10周年記念BTS名張モンスターカップ,5,4508,野間 大樹,3,36,51.5,1,0,0.18,4.84,32.91,45.57,5.48,38.71,51.61,36.11,52.78,36.8,52.8
2025-08-05,9,9,2025-08-05 14:33:00,5,開設10周年記念BTS名張モンスターカップ,6,5046,松山 裕基,3,31,53.4,0,0,0.17,3.82,16.09,34.48,5.22,38.89,50,36.24,53.69,42.31,60.58
2025-08-05,9,10,2025-08-05 15:05:00,5,開設10周年記念BTS名張モンスターカップ,1,3837,秋山 広一,2,50,53.1,0,0,0.15,6.07,41.12,59.81,6.04,28.57,64.29,28.21,47.01,30.83,49.62
2025-08-05,9,10,2025-08-05 15:05:00,5,開設10周年記念BTS名張モンスターカップ,2,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.67,47.86,69.23,5.75,40.63,62.5,32.05,52.56,32.8,51.2
2025-08-05,9,10,2025-08-05 15:05:00,5,開設10周年記念BTS名張モンスターカップ,3,4400,加藤 奈月,3,37,54.7,0,0,0.19,4.36,19.7,37.88,4.11,22.22,33.33,34,48.67,47.58,68.55
2025-08-05,9,10,2025-08-05 15:05:00,5,開設10周年記念BTS名張モンスターカップ,4,3953,志道 吉和,3,48,52.1,1,0,0.16,3.73,17.46,28.57,4.47,17.65,41.18,33.56,43.84,42.03,57.97
2025-08-05,9,10,2025-08-05 15:05:00,5,開設10周年記念BTS名張モンスターカップ,5,4422,永井 亮次,3,36,52,0,0,0.19,4.32,19.42,36.89,5.68,36.84,63.16,19.27,27.52,30.37,49.63
2025-08-05,9,10,2025-08-05 15:05:00,5,開設10周年記念BTS名張モンスターカップ,6,3909,佐々木 康幸,2,51,54.8,0,0,0.11,6.81,49.59,65.29,6.63,50,63.33,26.12,38.06,27.73,47.9
2025-08-05,9,11,2025-08-05 15:38:00,5,開設10周年記念BTS名張モンスターカップ,1,4119,泥谷 一毅,2,44,52.4,1,0,0.18,5.69,37.14,60,5.11,34.29,51.43,34.58,57.01,45.28,55.66
2025-08-05,9,11,2025-08-05 15:38:00,5,開設10周年記念BTS名張モンスターカップ,2,3833,中辻 博訓,1,50,52.1,0,0,0.13,6.13,44.26,62.3,6.64,52,60,22.56,42.11,29.13,45.67
2025-08-05,9,11,2025-08-05 15:38:00,5,開設10周年記念BTS名張モンスターカップ,3,4834,浜本 裕己,3,37,51,0,0,0.17,5.47,38.24,52.94,4.47,17.65,35.29,34.45,46.22,38.06,54.48
2025-08-05,9,11,2025-08-05 15:38:00,5,開設10周年記念BTS名張モンスターカップ,4,3251,平石 和男,2,59,50.5,0,0,0.2,6.09,44.62,60,6.5,60,70,29.41,49.02,41.46,59.35
2025-08-05,9,11,2025-08-05 15:38:00,5,開設10周年記念BTS名張モンスターカップ,5,4144,石塚 久也,1,43,52,1,0,0.16,6.53,49.46,72.04,6.77,56.67,80,38.71,58.06,36.15,52.31
2025-08-05,9,11,2025-08-05 15:38:00,5,開設10周年記念BTS名張モンスターカップ,6,4692,酒井 俊弘,3,41,52,1,0,0.14,4.03,21.21,31.82,6.2,50,60,40.86,58.06,30.88,50
2025-08-05,9,12,2025-08-05 16:15:00,5,開設10周年記念BTS名張モンスターカップ,1,4095,福来 剛,1,44,52,0,0,0.15,6.24,48,54,7.61,60.61,81.82,29.5,48.2,25.56,44.36
2025-08-05,9,12,2025-08-05 16:15:00,5,開設10周年記念BTS名張モンスターカップ,2,5191,飛田 江己,1,24,52,1,0,0.13,6.33,47.96,61.22,0,0,0,30.37,42.22,35.29,52.94
2025-08-05,9,12,2025-08-05 16:15:00,5,開設10周年記念BTS名張モンスターカップ,3,4736,高倉 和士,2,34,52.9,0,0,0.12,6.33,40.57,61.32,7.75,59.38,84.38,38.35,57.14,40.31,55.81
2025-08-05,9,12,2025-08-05 16:15:00,5,開設10周年記念BTS名張モンスターカップ,4,3888,山本 英志,3,50,51,0,0,0.16,5.81,35.29,58.82,4.96,35.71,46.43,30.65,50.81,32.58,49.24
2025-08-05,9,12,2025-08-05 16:15:00,5,開設10周年記念BTS名張モンスターカップ,5,4216,星 栄爾,2,40,53.5,0,0,0.15,5.53,35.48,58.87,5.12,29.41,47.06,43.94,62.88,27.07,50.38
2025-08-05,9,12,2025-08-05 16:15:00,5,開設10周年記念BTS名張モンスターカップ,6,4110,小澤 和也,3,45,55.3,0,0,0.17,3.8,16.22,31.08,4.94,22.22,44.44,39.53,53.49,35.29,51.47
2025-08-05,10,1,2025-08-05 10:36:00,2,開設72周年記念 北陸艇王決戦,1,4848,仲谷 颯仁,1,30,52,0,0,0.15,7.37,52.63,71.93,7.04,47.83,65.22,35.19,52.78,41.28,55.05
2025-08-05,10,1,2025-08-05 10:36:00,2,開設72周年記念 北陸艇王決戦,2,3654,武田 光史,1,51,52,1,0,0.17,7.07,57.33,74.67,6.95,54.02,71.26,38.53,57.8,30.77,50.96
2025-08-05,10,1,2025-08-05 10:36:00,2,開設72周年記念 北陸艇王決戦,3,4166,吉田 拡郎,1,43,53.5,0,0,0.14,7.34,52.34,67.97,6.74,42.11,63.16,41.9,61.9,38.61,51.49
2025-08-05,10,1,2025-08-05 10:36:00,2,開設72周年記念 北陸艇王決戦,4,4024,井口 佳典,1,47,52.6,0,0,0.15,7.02,47.9,57.98,6.93,57.14,71.43,30.09,44.25,30.97,48.67
2025-08-05,10,1,2025-08-05 10:36:00,2,開設72周年記念 北陸艇王決戦,5,4472,尾嶋 一広,1,38,53.6,1,0,0.15,6.84,57.53,72.6,6.59,46.15,64.1,37.5,55.77,37.38,53.27
2025-08-05,10,1,2025-08-05 10:36:00,2,開設72周年記念 北陸艇王決戦,6,4415,下出 卓矢,1,38,54.1,0,0,0.13,6.47,42.65,60.29,6.71,50.3,65.68,30.97,50.44,37.39,51.3
2025-08-05,10,2,2025-08-05 11:04:00,2,開設72周年記念 北陸艇王決戦,1,3388,今垣 光太郎,1,55,52,0,0,0.17,6.7,40.63,60.42,8.26,73.76,83.69,33.65,53.85,33.64,50
2025-08-05,10,2,2025-08-05 11:04:00,2,開設72周年記念 北陸艇王決戦,2,4537,渡邉 和将,1,35,52,0,0,0.12,6.69,42.34,53.15,6.1,41.38,55.17,40.71,58.41,40.22,59.78
2025-08-05,10,2,2025-08-05 11:04:00,2,開設72周年記念 北陸艇王決戦,3,4205,山口 剛,1,42,53.8,1,0,0.12,7.52,56.25,70.31,8.37,66.67,83.33,32.14,43.75,43.75,61.46
2025-08-05,10,2,2025-08-05 11:04:00,2,開設72周年記念 北陸艇王決戦,4,4446,和田 兼輔,1,38,52,0,0,0.14,6.3,42.97,58.59,6.61,39.29,64.29,37.84,58.56,29.73,50.45
2025-08-05,10,2,2025-08-05 11:04:00,2,開設72周年記念 北陸艇王決戦,5,4659,木下 翔太,1,34,53.9,0,0,0.14,6.76,43.65,68.25,6.92,50,70,31.4,45.45,28.3,46.23
2025-08-05,10,2,2025-08-05 11:04:00,2,開設72周年記念 北陸艇王決戦,6,4686,丸野 一樹,1,33,53,0,0,0.16,7.54,51.18,67.72,7.63,65.71,77.14,25.23,42.99,28.18,43.64
2025-08-05,10,3,2025-08-05 11:32:00,2,開設72周年記念 北陸艇王決戦,1,3719,辻 栄蔵,1,50,52.5,0,0,0.17,7.28,51.97,76.38,7.17,56.25,72.92,38.39,53.57,35.71,50
2025-08-05,10,3,2025-08-05 11:32:00,2,開設72周年記念 北陸艇王決戦,2,4391,松田 祐季,1,39,52,0,0,0.16,6.8,50,68.1,7.06,54.73,70.27,30.84,45.79,33.33,50
2025-08-05,10,3,2025-08-05 11:32:00,2,開設72周年記念 北陸艇王決戦,3,4371,西山 貴浩,1,38,52.2,0,0,0.14,6.84,42.16,59.8,6.52,29.63,55.56,33.65,57.69,37.14,50.48
2025-08-05,10,3,2025-08-05 11:32:00,2,開設72周年記念 北陸艇王決戦,4,5017,澤田 尚也,1,26,52,0,0,0.15,6.88,48.23,66.67,6.17,35.38,56.92,32.41,46.3,32.73,49.09
2025-08-05,10,3,2025-08-05 11:32:00,2,開設72周年記念 北陸艇王決戦,5,5221,竹間 隆晟,1,24,52.2,0,0,0.16,6.72,55.05,69.72,5.79,44.83,55.17,30.91,46.36,32.41,48.15
2025-08-05,10,3,2025-08-05 11:32:00,2,開設72周年記念 北陸艇王決戦,6,4337,平本 真之,1,41,53.6,0,0,0.12,7.21,52,64.8,7.14,46.43,64.29,31.13,46.23,38.38,55.56
2025-08-05,10,4,2025-08-05 12:02:00,2,開設72周年記念 北陸艇王決戦,1,3941,池田 浩二,1,47,52,0,0,0.13,7.91,55.65,74.78,9.25,62.5,75,38.74,54.05,44.09,55.91
2025-08-05,10,4,2025-08-05 12:02:00,2,開設72周年記念 北陸艇王決戦,2,3415,松井 繁,1,55,52.1,0,0,0.16,7.01,42.65,66.91,6.92,44.9,67.35,36.54,51.92,49.51,66.02
2025-08-05,10,4,2025-08-05 12:02:00,2,開設72周年記念 北陸艇王決戦,3,4688,永井 彪也,1,32,53.2,0,0,0.13,7.02,55.3,68.18,6.07,40,60,38.24,56.86,32,55
2025-08-05,10,4,2025-08-05 12:02:00,2,開設72周年記念 北陸艇王決戦,4,4831,羽野 直也,1,30,52.1,1,0,0.12,7.14,46.46,60.61,7.56,33.33,66.67,28.04,38.32,32.71,43.93
2025-08-05,10,4,2025-08-05 12:02:00,2,開設72周年記念 北陸艇王決戦,5,4061,萩原 秀人,1,46,52.9,0,0,0.13,7.47,57.14,75.94,7.24,53.38,77.03,35.29,59.8,33.94,52.29
2025-08-05,10,4,2025-08-05 12:02:00,2,開設72周年記念 北陸艇王決戦,6,4013,中島 孝平,1,45,52,0,0,0.14,7.28,48.72,64.1,7.4,56.67,77.5,34.55,45.45,23.89,44.25
2025-08-05,10,5,2025-08-05 12:32:00,2,開設72周年記念 北陸艇王決戦,1,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.27,42.96,54.07,7.71,71.43,71.43,33.33,49.07,36.36,48.48
2025-08-05,10,5,2025-08-05 12:32:00,2,開設72周年記念 北陸艇王決戦,2,4445,宮地 元輝,1,38,54.5,0,0,0.12,7.22,46.03,64.29,7.68,48,68,34.38,52.08,30.28,48.62
2025-08-05,10,5,2025-08-05 12:32:00,2,開設72周年記念 北陸艇王決戦,3,4075,中野 次郎,1,44,53.8,0,0,0.13,7,49.64,66.91,7.76,56,76,31.19,46.79,42.42,63.64
2025-08-05,10,5,2025-08-05 12:32:00,2,開設72周年記念 北陸艇王決戦,4,4573,佐藤 翼,1,36,52.2,0,0,0.14,7.56,47.37,71.05,6.96,36,68,39.22,58.82,27.37,42.11
2025-08-05,10,5,2025-08-05 12:32:00,2,開設72周年記念 北陸艇王決戦,5,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.83,50,71.43,5.23,19.23,53.85,34.31,49.02,37.38,54.21
2025-08-05,10,5,2025-08-05 12:32:00,2,開設72周年記念 北陸艇王決戦,6,3783,瓜生 正義,1,49,52.1,0,0,0.15,7.1,47.62,61.9,5.91,27.27,27.27,27.59,49.14,33.94,48.62
2025-08-05,10,6,2025-08-05 13:03:00,2,開設72周年記念 北陸艇王決戦,1,4350,篠崎 元志,1,39,52,0,0,0.13,7.03,44.44,61.11,6.29,25,46.43,31.68,47.52,28.7,41.67
2025-08-05,10,6,2025-08-05 13:03:00,2,開設72周年記念 北陸艇王決戦,2,3721,守田 俊介,1,49,52.7,0,0,0.13,7.83,66.99,76.7,8.55,75.76,93.94,43.56,53.47,37.37,54.55
2025-08-05,10,6,2025-08-05 13:03:00,2,開設72周年記念 北陸艇王決戦,3,4524,深谷 知博,1,37,52,0,0,0.12,7.34,48.41,66.67,3.75,0,25,29.82,47.37,35.51,50.47
2025-08-05,10,6,2025-08-05 13:03:00,2,開設72周年記念 北陸艇王決戦,4,5058,前原 大道,1,28,52,0,0,0.15,7.08,52.9,76.09,7.27,45.45,100,30.56,46.3,35.96,61.4
2025-08-05,10,6,2025-08-05 13:03:00,2,開設72周年記念 北陸艇王決戦,5,3654,武田 光史,1,51,52,1,0,0.17,7.07,57.33,74.67,6.95,54.02,71.26,38.53,57.8,30.77,50.96
2025-08-05,10,6,2025-08-05 13:03:00,2,開設72周年記念 北陸艇王決戦,6,5034,若林 義人,1,27,54.7,0,0,0.14,6.59,47.41,65.52,7.25,37.5,87.5,38.98,49.15,42.99,55.14
2025-08-05,10,7,2025-08-05 13:34:00,2,開設72周年記念 北陸艇王決戦,1,4686,丸野 一樹,1,33,53,0,0,0.16,7.54,51.18,67.72,7.63,65.71,77.14,25.23,42.99,28.18,43.64
2025-08-05,10,7,2025-08-05 13:34:00,2,開設72周年記念 北陸艇王決戦,2,4472,尾嶋 一広,1,38,53.6,1,0,0.15,6.84,57.53,72.6,6.59,46.15,64.1,37.5,55.77,37.38,53.27
2025-08-05,10,7,2025-08-05 13:34:00,2,開設72周年記念 北陸艇王決戦,3,4290,稲田 浩二,1,40,52,0,0,0.13,6.84,45.52,62.07,7.25,52.83,67.92,34.65,55.45,30.84,47.66
2025-08-05,10,7,2025-08-05 13:34:00,2,開設72周年記念 北陸艇王決戦,4,4205,山口 剛,1,42,53.8,1,0,0.12,7.52,56.25,70.31,8.37,66.67,83.33,32.14,43.75,43.75,61.46
2025-08-05,10,7,2025-08-05 13:34:00,2,開設72周年記念 北陸艇王決戦,5,4503,上野 真之介,1,37,52.2,0,0,0.12,7.57,56.74,68.79,8.06,64.71,88.24,33.67,53.06,37.93,54.31
2025-08-05,10,7,2025-08-05 13:34:00,2,開設72周年記念 北陸艇王決戦,6,4030,森高 一真,1,47,49.5,0,0,0.15,6.8,43.56,63.37,0,0,0,29.73,45.05,26.32,39.47
2025-08-05,10,8,2025-08-05 14:05:00,2,開設72周年記念 北陸艇王決戦,1,4337,平本 真之,1,41,53.6,0,0,0.12,7.21,52,64.8,7.14,46.43,64.29,31.13,46.23,38.38,55.56
2025-08-05,10,8,2025-08-05 14:05:00,2,開設72周年記念 北陸艇王決戦,2,4659,木下 翔太,1,34,53.9,0,0,0.14,6.76,43.65,68.25,6.92,50,70,31.4,45.45,28.3,46.23
2025-08-05,10,8,2025-08-05 14:05:00,2,開設72周年記念 北陸艇王決戦,3,4362,土屋 智則,1,40,53.1,0,0,0.12,7.5,50,71.54,7.37,55.26,65.79,30.43,46.09,29.81,46.15
2025-08-05,10,8,2025-08-05 14:05:00,2,開設72周年記念 北陸艇王決戦,4,4166,吉田 拡郎,1,43,53.5,0,0,0.14,7.34,52.34,67.97,6.74,42.11,63.16,41.9,61.9,38.61,51.49
2025-08-05,10,8,2025-08-05 14:05:00,2,開設72周年記念 北陸艇王決戦,5,4787,椎名 豊,1,36,52,0,0,0.15,6.93,47.06,64.71,6.65,34.62,53.85,38.32,59.81,37.5,55.77
2025-08-05,10,8,2025-08-05 14:05:00,2,開設72周年記念 北陸艇王決戦,6,3719,辻 栄蔵,1,50,52.5,0,0,0.17,7.28,51.97,76.38,7.17,56.25,72.92,38.39,53.57,35.71,50
2025-08-05,10,9,2025-08-05 14:36:00,2,開設72周年記念 北陸艇王決戦,1,4013,中島 孝平,1,45,52,0,0,0.14,7.28,48.72,64.1,7.4,56.67,77.5,34.55,45.45,23.89,44.25
2025-08-05,10,9,2025-08-05 14:36:00,2,開設72周年記念 北陸艇王決戦,2,4415,下出 卓矢,1,38,54.1,0,0,0.13,6.47,42.65,60.29,6.71,50.3,65.68,30.97,50.44,37.39,51.3
2025-08-05,10,9,2025-08-05 14:36:00,2,開設72周年記念 北陸艇王決戦,3,5017,澤田 尚也,1,26,52,0,0,0.15,6.88,48.23,66.67,6.17,35.38,56.92,32.41,46.3,32.73,49.09
2025-08-05,10,9,2025-08-05 14:36:00,2,開設72周年記念 北陸艇王決戦,4,4688,永井 彪也,1,32,53.2,0,0,0.13,7.02,55.3,68.18,6.07,40,60,38.24,56.86,32,55
2025-08-05,10,9,2025-08-05 14:36:00,2,開設72周年記念 北陸艇王決戦,5,4537,渡邉 和将,1,35,52,0,0,0.12,6.69,42.34,53.15,6.1,41.38,55.17,40.71,58.41,40.22,59.78
2025-08-05,10,9,2025-08-05 14:36:00,2,開設72周年記念 北陸艇王決戦,6,3590,濱野谷 憲吾,1,51,52.6,0,0,0.14,7.39,61.21,73.28,6.83,46.67,60,27.97,42.37,38.68,55.66
2025-08-05,10,10,2025-08-05 15:14:00,2,開設72周年記念 北陸艇王決戦,1,3783,瓜生 正義,1,49,52.1,0,0,0.15,7.1,47.62,61.9,5.91,27.27,27.27,27.59,49.14,33.94,48.62
2025-08-05,10,10,2025-08-05 15:14:00,2,開設72周年記念 北陸艇王決戦,2,4061,萩原 秀人,1,46,52.9,0,0,0.13,7.47,57.14,75.94,7.24,53.38,77.03,35.29,59.8,33.94,52.29
2025-08-05,10,10,2025-08-05 15:14:00,2,開設72周年記念 北陸艇王決戦,3,4446,和田 兼輔,1,38,52,0,0,0.14,6.3,42.97,58.59,6.61,39.29,64.29,37.84,58.56,29.73,50.45
2025-08-05,10,10,2025-08-05 15:14:00,2,開設72周年記念 北陸艇王決戦,4,4371,西山 貴浩,1,38,52.2,0,0,0.14,6.84,42.16,59.8,6.52,29.63,55.56,33.65,57.69,37.14,50.48
2025-08-05,10,10,2025-08-05 15:14:00,2,開設72周年記念 北陸艇王決戦,5,4856,豊田 健士郎,1,29,52.1,0,0,0.14,6.27,42.96,54.07,7.71,71.43,71.43,33.33,49.07,36.36,48.48
2025-08-05,10,10,2025-08-05 15:14:00,2,開設72周年記念 北陸艇王決戦,6,4848,仲谷 颯仁,1,30,52,0,0,0.15,7.37,52.63,71.93,7.04,47.83,65.22,35.19,52.78,41.28,55.05
2025-08-05,10,11,2025-08-05 15:53:00,2,開設72周年記念 北陸艇王決戦,1,5034,若林 義人,1,27,54.7,0,0,0.14,6.59,47.41,65.52,7.25,37.5,87.5,38.98,49.15,42.99,55.14
2025-08-05,10,11,2025-08-05 15:53:00,2,開設72周年記念 北陸艇王決戦,2,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.83,50,71.43,5.23,19.23,53.85,34.31,49.02,37.38,54.21
2025-08-05,10,11,2025-08-05 15:53:00,2,開設72周年記念 北陸艇王決戦,3,4024,井口 佳典,1,47,52.6,0,0,0.15,7.02,47.9,57.98,6.93,57.14,71.43,30.09,44.25,30.97,48.67
2025-08-05,10,11,2025-08-05 15:53:00,2,開設72周年記念 北陸艇王決戦,4,4524,深谷 知博,1,37,52,0,0,0.12,7.34,48.41,66.67,3.75,0,25,29.82,47.37,35.51,50.47
2025-08-05,10,11,2025-08-05 15:53:00,2,開設72周年記念 北陸艇王決戦,5,3388,今垣 光太郎,1,55,52,0,0,0.17,6.7,40.63,60.42,8.26,73.76,83.69,33.65,53.85,33.64,50
2025-08-05,10,11,2025-08-05 15:53:00,2,開設72周年記念 北陸艇王決戦,6,3941,池田 浩二,1,47,52,0,0,0.13,7.91,55.65,74.78,9.25,62.5,75,38.74,54.05,44.09,55.91
2025-08-05,10,12,2025-08-05 16:35:00,2,開設72周年記念 北陸艇王決戦,1,4682,大上 卓人,1,34,52,0,0,0.13,6.96,47.97,69.59,6.88,53.49,72.09,44.64,66.96,32.71,57.01
2025-08-05,10,12,2025-08-05 16:35:00,2,開設72周年記念 北陸艇王決戦,2,4547,中田 竜太,1,37,51.5,0,0,0.16,7.4,62.5,75,6.52,40.74,62.96,32.73,44.55,30.91,45.45
2025-08-05,10,12,2025-08-05 16:35:00,2,開設72周年記念 北陸艇王決戦,3,4847,佐藤 隆太郎,1,31,52.1,0,0,0.12,7.28,51.35,63.96,8.16,73.68,84.21,40.63,57.29,36.04,55.86
2025-08-05,10,12,2025-08-05 16:35:00,2,開設72周年記念 北陸艇王決戦,4,4444,桐生 順平,1,38,52.1,0,0,0.14,7.71,52.17,67.83,8.08,16.67,83.33,60.2,77.55,27.83,47.83
2025-08-05,10,12,2025-08-05 16:35:00,2,開設72周年記念 北陸艇王決戦,5,4719,上條 暢嵩,1,31,52,0,0,0.14,7.2,48.53,61.76,8.06,67.65,73.53,34.86,50.46,29.91,45.79
2025-08-05,10,12,2025-08-05 16:35:00,2,開設72周年記念 北陸艇王決戦,6,4494,河合 佑樹,1,38,51,0,0,0.14,6.62,43.36,59.44,6.96,42.86,71.43,30.91,50,28.44,50.46
2025-08-05,13,1,2025-08-05 10:33:00,4,オールレディース競走あまがさきピンクルカップ,1,5322,根岸 真優,4,23,46,1,0,0.19,1.67,1.23,3.7,1,0,0,19.42,34.95,33,50
2025-08-05,13,1,2025-08-05 10:33:00,4,オールレディース競走あまがさきピンクルカップ,2,3355,橋谷田 佳織,4,56,42,0,0,0.27,3.52,3.7,25.93,1,0,0,24.51,50,23,40
2025-08-05,13,1,2025-08-05 10:33:00,4,オールレディース競走あまがさきピンクルカップ,3,5297,南 彩寧,4,23,46.5,0,0,0.22,2.32,4,11,1.43,0,2.33,26.17,39.25,32.32,44.44
2025-08-05,13,1,2025-08-05 10:33:00,4,オールレディース競走あまがさきピンクルカップ,4,4534,坂 咲友理,3,35,46,1,0,0.19,3.4,7.69,26.92,3.44,0,11.11,45.87,60.55,38.54,57.29
2025-08-05,13,1,2025-08-05 10:33:00,4,オールレディース競走あまがさきピンクルカップ,5,5003,来田 衣織,3,29,51.6,0,0,0.19,4.02,21.43,35.71,3.94,19.72,33.8,31.73,46.15,30.93,52.58
2025-08-05,13,1,2025-08-05 10:33:00,4,オールレディース競走あまがさきピンクルカップ,6,4987,島倉 都,3,28,50.6,0,0,0.19,4,13.11,29.51,3.1,0,10,32.41,47.22,34.65,45.54
2025-08-05,13,2,2025-08-05 11:00:00,4,オールレディース競走あまがさきピンクルカップ,1,4071,古賀 千晶,3,44,45.5,0,0,0.19,5.4,37.65,52.94,5.03,31.03,45.98,42.72,57.28,35.24,48.57
2025-08-05,13,2,2025-08-05 11:00:00,4,オールレディース競走あまがさきピンクルカップ,2,3175,渡辺 千草,3,61,48.8,0,0,0.17,4.41,25.71,40,5.15,26.92,57.69,28.43,43.14,45.92,63.27
2025-08-05,13,2,2025-08-05 11:00:00,4,オールレディース競走あまがさきピンクルカップ,3,5324,畑田 希咲,4,22,47.4,0,0,0.21,1.45,0,0,1.24,0,0,19.42,33.98,29.7,48.51
2025-08-05,13,2,2025-08-05 11:00:00,4,オールレディース競走あまがさきピンクルカップ,4,3932,池田 浩美,3,49,51.5,0,0,0.18,4.79,34.34,46.46,0,0,0,29.41,42.16,36,49
2025-08-05,13,2,2025-08-05 11:00:00,4,オールレディース競走あまがさきピンクルカップ,5,5146,野田 彩加,3,22,49.8,0,0,0.17,4.67,22.92,41.67,2.78,0,22.22,25.23,46.73,27.27,45.45
2025-08-05,13,2,2025-08-05 11:00:00,4,オールレディース競走あまがさきピンクルカップ,6,3474,松瀬 弘美,3,55,46,0,0,0.17,5.58,36.44,56.78,4.7,20,50,18.68,37.36,34.38,54.17
2025-08-05,13,3,2025-08-05 11:26:00,4,オールレディース競走あまがさきピンクルカップ,1,4714,喜多須 杏奈,3,34,48.2,0,0,0.18,4.63,24.04,42.31,6.13,50,62.5,42.86,60.95,29.41,46.08
2025-08-05,13,3,2025-08-05 11:26:00,4,オールレディース競走あまがさきピンクルカップ,2,3334,角 ひとみ,3,56,45.5,0,0,0.2,5.43,37.74,53.77,5.04,35.71,50,51.35,68.47,41,59
2025-08-05,13,3,2025-08-05 11:26:00,4,オールレディース競走あまがさきピンクルカップ,3,3778,安達 美帆,3,49,47.1,0,0,0.19,3.59,15.38,26.92,3.58,21.05,26.32,35.85,58.49,20,41
2025-08-05,13,3,2025-08-05 11:26:00,4,オールレディース競走あまがさきピンクルカップ,4,4244,鈴木 成美,3,38,45.5,0,0,0.14,4.54,29.11,40.51,3.9,0,30,40.19,60.75,52,71
2025-08-05,13,3,2025-08-05 11:26:00,4,オールレディース競走あまがさきピンクルカップ,5,4246,喜多 那由夏,3,43,47.8,0,0,0.18,3.9,15.63,32.29,5.48,41.38,55.17,49.51,63.11,40,57
2025-08-05,13,3,2025-08-05 11:26:00,4,オールレディース競走あまがさきピンクルカップ,6,5347,井澤 聖奈,4,21,47.7,1,0,0.2,1.47,0,1.35,1,0,0,31.68,43.56,29.59,50
