race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-29,12,12,2025-12-29 20:36:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,2,3478,嶋田 貴支,3,55,52.4,0,0,0.17,5.07,30.93,50.52,4.5,20,40,36.08,50.63,27.81,40.4
2025-12-29,12,12,2025-12-29 20:36:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,3,3825,宮嵜 隆太郎,3,52,59.9,0,0,0.13,3.64,19.05,29.52,4.69,30.95,47.62,27.61,46.63,31.68,49.07
2025-12-29,12,12,2025-12-29 20:36:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,4,4511,中岡 健人,4,36,57.4,0,0,0.19,4.39,22.92,35.42,4.25,21.43,39.29,23.53,37.91,25.4,50
2025-12-29,12,12,2025-12-29 20:36:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,5,4169,多田 有佑,3,43,52.8,0,0,0.2,3.94,17.95,26.92,3.33,22.22,22.22,36.42,52.98,36.08,51.27
2025-12-29,12,12,2025-12-29 20:36:00,5,BTSりんくう開設13周年記念住之江ファイナル競走,6,4179,広次 修,2,42,52,0,0,0.15,5.36,31.48,52.78,4.54,21.43,46.43,27.78,46.3,34.15,59.76
2025-12-29,13,1,2025-12-29 10:36:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4639,雑賀 勇貴,3,35,53.4,0,0,0.18,4.49,26.88,36.56,4.46,26,38,30.43,44.2,41.54,56.15
2025-12-29,13,1,2025-12-29 10:36:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4693,松下 誉士,3,41,52.4,0,0,0.19,4.41,22.22,40,4.78,33.33,44.44,33.33,54.35,42.54,55.97
2025-12-29,13,1,2025-12-29 10:36:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4743,木村 仁紀,1,33,53,0,0,0.14,6.95,53.97,74.6,6.46,46.15,57.69,29.41,49.26,25.38,46.15
2025-12-29,13,1,2025-12-29 10:36:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4555,富永 大一,3,36,53.4,0,0,0.19,5.61,36.36,53.03,4.68,23.68,42.11,19.35,37.9,28.68,44.19
2025-12-29,13,1,2025-12-29 10:36:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,3812,山崎 聖司,3,49,52,0,0,0.17,4.61,28.44,44.95,0,0,0,28.06,49.64,40,56.92
2025-12-29,13,1,2025-12-29 10:36:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,4244,鈴木 成美,3,39,45,1,0,0.14,3.85,16.3,29.35,4.7,20,45,33.33,49.63,28.35,50.39
2025-12-29,13,2,2025-12-29 11:05:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4245,高橋 直哉,3,44,52.4,0,0,0.18,4.8,28.57,41.84,4.55,18.18,36.36,29.32,41.35,36.36,51.52
2025-12-29,13,2,2025-12-29 11:05:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,5182,宮崎 安奈,3,27,47,0,0,0.17,5.34,36.78,49.43,3,13.33,20,33.82,47.06,34.13,51.59
2025-12-29,13,2,2025-12-29 11:05:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4234,野相 弘司,3,42,56.6,0,0,0.16,4.75,27.71,44.58,5.7,60,60,30.08,48.87,29.6,48.8
2025-12-29,13,2,2025-12-29 11:05:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,3467,森 弘行,3,57,52,0,0,0.17,3.55,13.51,27.03,3.87,6.67,33.33,34.07,50.37,29.51,49.18
2025-12-29,13,2,2025-12-29 11:05:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4771,下寺 秀和,1,32,54.1,0,0,0.15,6.37,43.93,62.62,7,61.11,72.22,35.29,61.03,24.41,40.16
2025-12-29,13,2,2025-12-29 11:05:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5358,増本 杏珠,3,20,49.3,0,0,0.2,3.47,9.33,24,3.11,0,11.11,32.84,51.49,32.03,43.75
2025-12-29,13,3,2025-12-29 11:32:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,5118,野田 なづき,3,25,45,0,0,0.2,5.5,34.65,58.42,4.69,25,37.5,38.52,51.85,35.82,52.24
2025-12-29,13,3,2025-12-29 11:32:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,3581,加木 郁,3,52,52.1,0,0,0.2,4.45,23.81,39.29,4.67,12.12,36.36,46.72,59.85,32.58,45.45
2025-12-29,13,3,2025-12-29 11:32:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4947,間庭 菜摘,3,33,47.5,0,0,0.19,4.79,18.81,45.54,5.65,35,65,36.5,56.93,38.52,57.78
2025-12-29,13,3,2025-12-29 11:32:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4896,花本 剛,3,34,57.9,0,0,0.19,4.03,20.83,33.33,0,0,0,44.68,62.41,34.85,51.52
2025-12-29,13,3,2025-12-29 11:32:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,3873,別府 昌樹,2,49,53,2,0,0.16,5.61,41.38,56.9,5.9,41.38,62.07,23.36,36.5,37.88,53.03
2025-12-29,13,3,2025-12-29 11:32:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,4057,松井 賢治,2,46,52,0,0,0.16,5.91,42.74,58.97,5.84,41.01,61.87,26.4,47.2,33.88,46.28
2025-12-29,13,4,2025-12-29 12:02:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,5008,羽野 諒,3,28,53.2,0,0,0.14,4.73,26.74,45.35,3.38,12.5,25,23.44,38.28,32.28,44.09
2025-12-29,13,4,2025-12-29 12:02:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4246,喜多 那由夏,3,43,47.2,0,0,0.18,4.01,23.53,36.47,5.36,38.46,51.28,40.43,60.28,35.43,59.84
2025-12-29,13,4,2025-12-29 12:02:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4004,山本 浩輔,3,47,52,0,0,0.16,4.68,24.18,43.96,4.71,32.14,42.86,26.62,43.88,27.91,46.51
2025-12-29,13,4,2025-12-29 12:02:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,3631,田添 康介,3,56,53.9,0,0,0.18,3.05,10,25,4.43,23.81,33.33,45.65,65.22,31.75,49.21
2025-12-29,13,4,2025-12-29 12:02:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4290,稲田 浩二,1,41,52,0,0,0.13,6.19,37.23,52.13,7.47,56.45,74.19,22.79,47.06,37.69,48.46
2025-12-29,13,4,2025-12-29 12:02:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5389,恵良 琴美,4,18,43.5,0,0,0.19,1.51,3.09,3.09,1,0,0,38.69,56.2,28.79,45.45
2025-12-29,13,5,2025-12-29 12:30:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,5221,竹間 隆晟,1,25,52.2,0,0,0.16,6.39,45.9,62.3,5.62,38.24,50,37.04,56.3,33.08,49.23
2025-12-29,13,5,2025-12-29 12:30:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,3535,渡 修平,3,53,51.5,0,0,0.21,4.01,18.07,31.33,4.84,25.33,46.67,35.51,56.52,30.23,46.51
2025-12-29,13,5,2025-12-29 12:30:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4393,田中 孝明,3,39,59.5,0,0,0.2,4.41,17.71,35.42,4.67,27.78,50,39.26,50.37,47.62,65.87
2025-12-29,13,5,2025-12-29 12:30:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,3680,森林 太,3,52,53.4,0,0,0.21,3.99,16.47,32.94,4.32,21.43,35.71,33.33,49.28,49.61,63.57
2025-12-29,13,5,2025-12-29 12:30:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4632,長尾 京志郎,3,36,51.5,0,0,0.2,4.55,23.29,42.47,2.63,0,12.5,28.57,46.62,33.6,44
2025-12-29,13,5,2025-12-29 12:30:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,3882,新田 智彰,3,52,54.2,0,0,0.17,4.72,22.68,44.33,5.06,29.41,52.94,47.45,66.42,36.07,54.1
2025-12-29,13,6,2025-12-29 12:58:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4174,赤坂 俊輔,1,43,52.1,0,0,0.15,6.42,43.51,66.41,6.95,57.89,73.68,31.85,46.67,42.4,56.8
2025-12-29,13,6,2025-12-29 12:58:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4422,永井 亮次,3,37,52.2,0,0,0.19,4.79,31.87,47.25,4.08,15.79,42.11,34.09,51.52,33.33,51.16
2025-12-29,13,6,2025-12-29 12:58:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,5358,増本 杏珠,3,20,49.3,0,0,0.2,3.47,9.33,24,3.11,0,11.11,32.84,51.49,32.03,43.75
2025-12-29,13,6,2025-12-29 12:58:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4099,吉永 則雄,1,47,52.2,0,0,0.16,6.74,53.76,70.97,5.84,34.21,57.89,37.59,49.62,38.17,57.25
2025-12-29,13,6,2025-12-29 12:58:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4693,松下 誉士,3,41,52.4,0,0,0.19,4.41,22.22,40,4.78,33.33,44.44,33.33,54.35,42.54,55.97
2025-12-29,13,6,2025-12-29 12:58:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5027,重冨 勇哉,3,29,54.9,0,0,0.16,4.73,25.51,43.88,5.1,20,50,28.79,40.91,17.42,37.88
2025-12-29,13,7,2025-12-29 13:31:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4411,沢田 昭宏,2,39,52.8,0,0,0.17,5.3,33.33,51.52,4.25,25,50,26.32,36.84,31.78,50.39
2025-12-29,13,7,2025-12-29 13:31:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,5071,野見山 拓己,3,31,52.7,0,0,0.16,5.08,29.67,49.45,5.88,35.29,58.82,34.29,54.29,22.73,37.88
2025-12-29,13,7,2025-12-29 13:31:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,3812,山崎 聖司,3,49,52,0,0,0.17,4.61,28.44,44.95,0,0,0,28.06,49.64,40,56.92
2025-12-29,13,7,2025-12-29 13:31:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4404,岸蔭 亮,3,40,52,0,0,0.2,3.51,17.65,31.37,3.78,18.46,33.85,30,49.29,33.87,50.81
2025-12-29,13,7,2025-12-29 13:31:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4484,稲生 夏季,3,35,49.3,0,0,0.2,5.13,29.35,48.91,3.33,0,0,31.34,49.25,34.92,51.59
2025-12-29,13,7,2025-12-29 13:31:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5271,杉山 太陽,3,24,52,1,0,0.17,4.01,20.51,34.62,4.06,25,43.75,42.03,56.52,39.69,57.25
2025-12-29,13,8,2025-12-29 14:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4555,富永 大一,3,36,53.4,0,0,0.19,5.61,36.36,53.03,4.68,23.68,42.11,19.35,37.9,28.68,44.19
2025-12-29,13,8,2025-12-29 14:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4896,花本 剛,3,34,57.9,0,0,0.19,4.03,20.83,33.33,0,0,0,44.68,62.41,34.85,51.52
2025-12-29,13,8,2025-12-29 14:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4904,松本 一毅,3,31,52,0,0,0.18,5.55,34.31,56.86,5,33.33,47.22,19.23,34.62,36.22,51.97
2025-12-29,13,8,2025-12-29 14:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4560,庄司 樹良々,1,34,52,0,0,0.14,5.5,34.04,55.32,4.73,20,46.67,28.68,44.12,43.55,60.48
2025-12-29,13,8,2025-12-29 14:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4246,喜多 那由夏,3,43,47.2,0,0,0.18,4.01,23.53,36.47,5.36,38.46,51.28,40.43,60.28,35.43,59.84
2025-12-29,13,8,2025-12-29 14:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,3662,大庭 元明,2,56,54.5,0,0,0.16,5.6,43.75,58.59,6,42.86,50,42.45,58.99,34.59,51.13
2025-12-29,13,9,2025-12-29 14:39:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4632,長尾 京志郎,3,36,51.5,0,0,0.2,4.55,23.29,42.47,2.63,0,12.5,28.57,46.62,33.6,44
2025-12-29,13,9,2025-12-29 14:39:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,3918,深井 利寿,2,51,51,0,0,0.16,6.05,42.37,61.86,5.5,33.33,47.22,25.9,39.57,27.34,41.41
2025-12-29,13,9,2025-12-29 14:39:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4245,高橋 直哉,3,44,52.4,0,0,0.18,4.8,28.57,41.84,4.55,18.18,36.36,29.32,41.35,36.36,51.52
2025-12-29,13,9,2025-12-29 14:39:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4004,山本 浩輔,3,47,52,0,0,0.16,4.68,24.18,43.96,4.71,32.14,42.86,26.62,43.88,27.91,46.51
2025-12-29,13,9,2025-12-29 14:39:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4000,松本 博昭,2,48,55.4,0,0,0.17,5.82,39.23,58.46,6.11,35.14,64.86,35.07,50,29.46,55.04
2025-12-29,13,9,2025-12-29 14:39:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,3873,別府 昌樹,2,49,53,2,0,0.16,5.61,41.38,56.9,5.9,41.38,62.07,23.36,36.5,37.88,53.03
2025-12-29,13,10,2025-12-29 15:08:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4771,下寺 秀和,1,32,54.1,0,0,0.15,6.37,43.93,62.62,7,61.11,72.22,35.29,61.03,24.41,40.16
2025-12-29,13,10,2025-12-29 15:08:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4099,吉永 則雄,1,47,52.2,0,0,0.16,6.74,53.76,70.97,5.84,34.21,57.89,37.59,49.62,38.17,57.25
2025-12-29,13,10,2025-12-29 15:08:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,5221,竹間 隆晟,1,25,52.2,0,0,0.16,6.39,45.9,62.3,5.62,38.24,50,37.04,56.3,33.08,49.23
2025-12-29,13,10,2025-12-29 15:08:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4743,木村 仁紀,1,33,53,0,0,0.14,6.95,53.97,74.6,6.46,46.15,57.69,29.41,49.26,25.38,46.15
2025-12-29,13,10,2025-12-29 15:08:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,5008,羽野 諒,3,28,53.2,0,0,0.14,4.73,26.74,45.35,3.38,12.5,25,23.44,38.28,32.28,44.09
2025-12-29,13,10,2025-12-29 15:08:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5118,野田 なづき,3,25,45,0,0,0.2,5.5,34.65,58.42,4.69,25,37.5,38.52,51.85,35.82,52.24
2025-12-29,13,11,2025-12-29 15:35:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4290,稲田 浩二,1,41,52,0,0,0.13,6.19,37.23,52.13,7.47,56.45,74.19,22.79,47.06,37.69,48.46
2025-12-29,13,11,2025-12-29 15:35:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,3680,森林 太,3,52,53.4,0,0,0.21,3.99,16.47,32.94,4.32,21.43,35.71,33.33,49.28,49.61,63.57
2025-12-29,13,11,2025-12-29 15:35:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4411,沢田 昭宏,2,39,52.8,0,0,0.17,5.3,33.33,51.52,4.25,25,50,26.32,36.84,31.78,50.39
2025-12-29,13,11,2025-12-29 15:35:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4174,赤坂 俊輔,1,43,52.1,0,0,0.15,6.42,43.51,66.41,6.95,57.89,73.68,31.85,46.67,42.4,56.8
2025-12-29,13,11,2025-12-29 15:35:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,4639,雑賀 勇貴,3,35,53.4,0,0,0.18,4.49,26.88,36.56,4.46,26,38,30.43,44.2,41.54,56.15
2025-12-29,13,11,2025-12-29 15:35:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,3581,加木 郁,3,52,52.1,0,0,0.2,4.45,23.81,39.29,4.67,12.12,36.36,46.72,59.85,32.58,45.45
2025-12-29,13,12,2025-12-29 16:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,1,4560,庄司 樹良々,1,34,52,0,0,0.14,5.5,34.04,55.32,4.73,20,46.67,28.68,44.12,43.55,60.48
2025-12-29,13,12,2025-12-29 16:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,2,4404,岸蔭 亮,3,40,52,0,0,0.2,3.51,17.65,31.37,3.78,18.46,33.85,30,49.29,33.87,50.81
2025-12-29,13,12,2025-12-29 16:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,3,4422,永井 亮次,3,37,52.2,0,0,0.19,4.79,31.87,47.25,4.08,15.79,42.11,34.09,51.52,33.33,51.16
2025-12-29,13,12,2025-12-29 16:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,4,4057,松井 賢治,2,46,52,0,0,0.16,5.91,42.74,58.97,5.84,41.01,61.87,26.4,47.2,33.88,46.28
2025-12-29,13,12,2025-12-29 16:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,5,3535,渡 修平,3,53,51.5,0,0,0.21,4.01,18.07,31.33,4.84,25.33,46.67,35.51,56.52,30.23,46.51
2025-12-29,13,12,2025-12-29 16:03:00,5,日本MB選手会代表杯争奪歳忘れ今年もありがとう競走,6,5182,宮崎 安奈,3,27,47,0,0,0.17,5.34,36.78,49.43,3,13.33,20,33.82,47.06,34.13,51.59
2025-12-29,16,1,2025-12-29 10:42:00,5,第52回岡山県モーターボート選手権大会,1,3982,福田 理,3,48,54.9,0,0,0.17,4.45,25.26,40,4.17,20.22,31.46,57.14,71.43,28.57,71.43
2025-12-29,16,1,2025-12-29 10:42:00,5,第52回岡山県モーターボート選手権大会,2,3357,福島 陽子,3,57,47.8,0,0,0.2,3.39,13.16,25,4.51,26.09,40.87,23.08,38.46,57.14,71.43
2025-12-29,16,1,2025-12-29 10:42:00,5,第52回岡山県モーターボート選手権大会,3,4672,守屋 大地,3,39,52,0,0,0.19,4.54,24.44,43.33,4.42,26.58,36.71,16.67,33.33,42.86,42.86
2025-12-29,16,1,2025-12-29 10:42:00,5,第52回岡山県モーターボート選手権大会,4,4563,齋藤 真之,3,38,52.7,0,0,0.19,3.82,16.48,29.67,4.26,21.57,32.35,16.67,25,57.14,57.14
2025-12-29,16,1,2025-12-29 10:42:00,5,第52回岡山県モーターボート選手権大会,5,4202,浮田 圭浩,3,43,53.3,0,0,0.18,4.43,21.31,40.16,4.39,23.68,42.11,42.86,71.43,9.09,9.09
2025-12-29,16,1,2025-12-29 10:42:00,5,第52回岡山県モーターボート選手権大会,6,5374,木山 大聖,4,22,51.5,0,0,0.18,2.81,7.14,17.14,2.64,6.06,12.12,15.38,46.15,57.14,71.43
2025-12-29,16,2,2025-12-29 11:10:00,5,第52回岡山県モーターボート選手権大会,1,5356,長谷川 暖,3,20,51,0,0,0.18,5.06,32.04,52.43,3,0,25,15.38,23.08,16.67,50
2025-12-29,16,2,2025-12-29 11:10:00,5,第52回岡山県モーターボート選手権大会,2,5165,小林 愛実,3,25,47.3,0,0,0.19,5.28,26.51,54.22,3.81,17.48,27.18,16.67,25,40,60
2025-12-29,16,2,2025-12-29 11:10:00,5,第52回岡山県モーターボート選手権大会,3,4853,前原 哉,3,30,45.5,0,0,0.21,3.97,15.63,31.25,4.07,21.74,30.43,42.86,57.14,0,12.5
2025-12-29,16,2,2025-12-29 11:10:00,5,第52回岡山県モーターボート選手権大会,4,4562,阪本 勇介,3,38,53.3,0,0,0.2,3.86,12.61,29.73,4.61,24.09,42.34,18.18,36.36,50,60
2025-12-29,16,2,2025-12-29 11:10:00,5,第52回岡山県モーターボート選手権大会,5,3300,川崎 智幸,2,58,54.3,0,0,0.14,6.23,48.6,57.94,5.85,42.95,57.69,42.86,42.86,25,50
2025-12-29,16,2,2025-12-29 11:10:00,5,第52回岡山県モーターボート選手権大会,6,5189,藤原 早菜,3,25,45,0,0,0.21,6.3,39.13,68.12,4.72,24.3,46.73,50,50,50,50
2025-12-29,16,3,2025-12-29 11:38:00,5,第52回岡山県モーターボート選手権大会,1,5317,長尾 萌加,3,24,45,0,0,0.21,4.95,24.55,52.73,3.04,10.98,21.95,50,50,85.71,85.71
2025-12-29,16,3,2025-12-29 11:38:00,5,第52回岡山県モーターボート選手権大会,2,4580,長谷川 雅和,2,36,52,0,0,0.16,5.53,40.16,51.97,5.92,44.12,58.09,0,16.67,37.5,37.5
2025-12-29,16,3,2025-12-29 11:38:00,5,第52回岡山県モーターボート選手権大会,3,4410,井上 大輔,3,39,52,0,0,0.18,5.29,33.33,50,5.19,33.33,45.83,16.67,16.67,50,66.67
2025-12-29,16,3,2025-12-29 11:38:00,5,第52回岡山県モーターボート選手権大会,4,4533,峰重 侑治,2,37,50.5,0,0,0.16,4.57,26.15,33.85,4.95,33.7,46.74,28.57,28.57,28.57,42.86
2025-12-29,16,3,2025-12-29 11:38:00,5,第52回岡山県モーターボート選手権大会,5,3436,柏野 幸二,3,56,51,0,0,0.13,5.65,38.64,52.27,5.13,34.41,46.24,27.27,27.27,16.67,16.67
2025-12-29,16,3,2025-12-29 11:38:00,5,第52回岡山県モーターボート選手権大会,6,5170,佐藤 太亮,3,25,51.5,0,0,0.16,4.16,22.22,37.78,5.19,35.29,50.98,44.44,88.89,28.57,42.86
2025-12-29,16,4,2025-12-29 12:10:00,5,第52回岡山県モーターボート選手権大会,1,4054,福嶋 智之,3,47,53.2,0,0,0.17,4.36,24.49,37.76,4.36,22.61,37.39,50,62.5,16.67,16.67
2025-12-29,16,4,2025-12-29 12:10:00,5,第52回岡山県モーターボート選手権大会,2,4214,林 祐介,2,41,56,0,0,0.16,5.43,36.78,55.17,5.67,35.42,59.72,25,50,37.5,50
2025-12-29,16,4,2025-12-29 12:10:00,5,第52回岡山県モーターボート選手権大会,3,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.5,22.77,44.55,4.87,22.64,52.83,42.86,57.14,42.86,100
2025-12-29,16,4,2025-12-29 12:10:00,5,第52回岡山県モーターボート選手権大会,4,4089,妹尾 忠幸,2,45,53.9,0,0,0.16,6.27,41.67,68.75,6.31,40.74,69.75,50,62.5,20,60
2025-12-29,16,4,2025-12-29 12:10:00,5,第52回岡山県モーターボート選手権大会,5,4277,金田 大輔,3,42,51,0,0,0.17,4.67,29.79,41.49,4.67,31.33,39.76,12.5,87.5,42.86,42.86
2025-12-29,16,4,2025-12-29 12:10:00,5,第52回岡山県モーターボート選手権大会,6,4069,山本 修一,1,45,53.2,0,0,0.17,6.27,48.42,66.32,6.21,40.63,63.13,50,66.67,42.86,71.43
2025-12-29,16,5,2025-12-29 12:47:00,5,第52回岡山県モーターボート選手権大会,1,5058,前原 大道,1,29,52.1,1,0,0.15,7.26,55.17,75.86,6.11,45.33,60.67,57.14,71.43,50,75
2025-12-29,16,5,2025-12-29 12:47:00,5,第52回岡山県モーターボート選手権大会,2,4563,齋藤 真之,3,38,52.7,0,0,0.19,3.82,16.48,29.67,4.26,21.57,32.35,16.67,25,57.14,57.14
2025-12-29,16,5,2025-12-29 12:47:00,5,第52回岡山県モーターボート選手権大会,3,4964,土屋 南,4,28,45.5,0,0,,6.85,46.15,73.08,6.12,40.82,59.18,50,75,16.67,16.67
2025-12-29,16,5,2025-12-29 12:47:00,5,第52回岡山県モーターボート選手権大会,4,4584,村岡 賢人,1,36,52.8,0,0,0.12,7.02,54.62,74.79,7,53.95,75.66,0,25,33.33,44.44
2025-12-29,16,5,2025-12-29 12:47:00,5,第52回岡山県モーターボート選手権大会,5,4065,金田 幸子,2,46,44,0,0,0.17,4.69,34.67,41.33,5.48,35.16,55.47,16.67,33.33,0,33.33
2025-12-29,16,5,2025-12-29 12:47:00,5,第52回岡山県モーターボート選手権大会,6,3935,岩津 徹郎,3,48,54.6,0,0,0.17,4.37,18.89,36.67,5.18,32.18,48.28,28.57,57.14,50,50
2025-12-29,16,6,2025-12-29 13:15:00,5,第52回岡山県モーターボート選手権大会,1,3874,山本 寛久,1,49,52,1,0,0.15,6.36,48.78,65.85,6.34,42.14,65,57.14,57.14,62.5,62.5
2025-12-29,16,6,2025-12-29 13:15:00,5,第52回岡山県モーターボート選手権大会,2,5181,森 智哉,3,27,52,0,0,0.15,4.62,25,41.67,5.11,32.71,48.6,23.08,53.85,42.86,100
2025-12-29,16,6,2025-12-29 13:15:00,5,第52回岡山県モーターボート選手権大会,3,5111,三村 岳人,2,26,51.5,0,0,0.16,4.23,28,37.33,5.63,34.48,58.62,85.71,85.71,42.86,71.43
2025-12-29,16,6,2025-12-29 13:15:00,5,第52回岡山県モーターボート選手権大会,4,3822,平尾 崇典,1,53,49,0,0,0.17,6.9,55.56,70.37,6.68,48.03,70.08,28.57,42.86,0,0
2025-12-29,16,6,2025-12-29 13:15:00,5,第52回岡山県モーターボート選手権大会,5,3357,福島 陽子,3,57,47.9,0,0,0.2,3.39,13.16,25,4.51,26.09,40.87,23.08,38.46,57.14,71.43
2025-12-29,16,6,2025-12-29 13:15:00,5,第52回岡山県モーターボート選手権大会,6,4635,峰重 力也,3,35,52.2,0,0,0.15,4.59,29.07,41.86,4.75,27.78,44.44,42.86,100,42.86,42.86
2025-12-29,16,7,2025-12-29 13:44:00,5,第52回岡山県モーターボート選手権大会,1,3685,荒井 輝年,3,51,56.5,0,0,0.17,5.29,34.31,54.9,5.5,38.71,52.42,28.57,71.43,23.08,53.85
2025-12-29,16,7,2025-12-29 13:44:00,5,第52回岡山県モーターボート選手権大会,2,4762,藤原 啓史朗,1,35,51,0,0,0.13,7.14,52.73,68.18,7.27,54.82,71.69,71.43,85.71,71.43,100
2025-12-29,16,7,2025-12-29 13:44:00,5,第52回岡山県モーターボート選手権大会,3,5189,藤原 早菜,3,25,45,0,0,0.21,6.3,39.13,68.12,4.72,24.3,46.73,50,50,50,50
2025-12-29,16,7,2025-12-29 13:44:00,5,第52回岡山県モーターボート選手権大会,4,3746,岡瀬 正人,2,50,52,0,0,0.17,5.43,32.33,53.38,6.07,43.22,61.81,42.86,42.86,28.57,42.86
