race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-30,6,8,2026-06-30 15:12:00,5,本命戦浜名湖巧者 BOATBoyカップ,4,4787,椎名 豊,1,37,52.6,0,0,0.13,7.01,57.94,72.22,6.11,33.33,55.56,41.18,62.75,28.57,50.6
2026-06-30,6,8,2026-06-30 15:12:00,5,本命戦浜名湖巧者 BOATBoyカップ,5,3718,伊達 正利,3,51,54.3,0,0,0.17,4.36,22.11,37.89,4.82,25.76,48.48,48.15,57.41,34.71,56.47
2026-06-30,6,8,2026-06-30 15:12:00,5,本命戦浜名湖巧者 BOATBoyカップ,6,3442,宮武 英司,3,56,54.7,0,0,0.16,4.38,16.9,40.85,4.38,28.57,38.1,17.02,29.79,23.61,45.14
2026-06-30,6,9,2026-06-30 15:39:00,5,本命戦浜名湖巧者 BOATBoyカップ,1,3708,岡部 貴司,3,52,55.4,0,0,0.15,5.04,27,48,5,33.33,50,34.69,51.02,36.97,52.73
2026-06-30,6,9,2026-06-30 15:39:00,5,本命戦浜名湖巧者 BOATBoyカップ,2,4137,君島 秀三,1,45,52.6,0,0,0.14,6.51,47.95,67.12,6.38,46.15,58.97,42.31,59.62,36.63,55.23
2026-06-30,6,9,2026-06-30 15:39:00,5,本命戦浜名湖巧者 BOATBoyカップ,3,4626,伊藤 紘章,3,40,52,0,0,0.23,4.37,24.36,42.31,4.96,28.57,39.29,32.65,48.98,33.73,52.07
2026-06-30,6,9,2026-06-30 15:39:00,5,本命戦浜名湖巧者 BOATBoyカップ,4,4251,川崎 誠志,3,43,51.5,0,0,0.2,4.47,22.12,42.31,4.33,27.78,38.89,24.49,44.9,37.65,50
2026-06-30,6,9,2026-06-30 15:39:00,5,本命戦浜名湖巧者 BOATBoyカップ,5,5041,荒牧 凪沙,3,27,52,1,0,0.16,4.55,22.08,38.96,4.31,18.75,37.5,49.06,69.81,36.26,52.63
2026-06-30,6,9,2026-06-30 15:39:00,5,本命戦浜名湖巧者 BOATBoyカップ,6,5047,國分 将太郎,3,32,53.7,0,0,0.2,5.68,34.09,57.95,4.37,22.22,44.44,19.15,51.06,28.05,42.68
2026-06-30,6,10,2026-06-30 16:07:00,5,本命戦浜名湖巧者 BOATBoyカップ,1,4727,安部 慎一,3,38,52.3,0,0,0.14,4.01,16.88,36.36,4.76,27.03,40.54,37.5,52.08,38.41,53.05
2026-06-30,6,10,2026-06-30 16:07:00,5,本命戦浜名湖巧者 BOATBoyカップ,2,3539,金子 順一,3,58,52,0,0,0.18,4.14,21.74,35.65,0,0,0,37.74,62.26,30.49,48.17
2026-06-30,6,10,2026-06-30 16:07:00,5,本命戦浜名湖巧者 BOATBoyカップ,3,4866,橋本 英一,3,36,53.9,0,0,0.16,3.86,12.5,33.33,0,0,0,34.78,45.65,44.12,57.65
2026-06-30,6,10,2026-06-30 16:07:00,5,本命戦浜名湖巧者 BOATBoyカップ,4,3643,米田 隆弘,3,54,52.7,0,0,0.17,5.47,32.14,52.68,4.73,15.38,42.31,26,44,26.06,41.55
2026-06-30,6,10,2026-06-30 16:07:00,5,本命戦浜名湖巧者 BOATBoyカップ,5,4440,萩原 知哉,3,39,53.2,0,0,0.17,4.89,25.74,42.57,4.33,22.22,27.78,34.69,46.94,38.01,52.05
2026-06-30,6,10,2026-06-30 16:07:00,5,本命戦浜名湖巧者 BOATBoyカップ,6,4743,木村 仁紀,1,33,52.9,0,0,0.15,6.33,39.04,61.64,7.9,74.19,87.1,25.93,48.15,35.76,50.3
2026-06-30,6,11,2026-06-30 16:37:00,5,本命戦浜名湖巧者 BOATBoyカップ,1,4880,澤崎 雄哉,3,31,52.4,0,0,0.17,5.17,32.61,55.43,6.8,60,70,32,42,37.72,50.3
2026-06-30,6,11,2026-06-30 16:37:00,5,本命戦浜名湖巧者 BOATBoyカップ,2,4113,木村 浩士,3,45,56.4,0,0,0.19,4.66,23.76,40.59,4.89,36.84,39.47,36.54,51.92,34.52,51.79
2026-06-30,6,11,2026-06-30 16:37:00,5,本命戦浜名湖巧者 BOATBoyカップ,3,4663,籾山 佳岳,4,43,51,0,0,0.16,5.72,36,56,6.2,50,50,40.38,61.54,35.93,53.29
2026-06-30,6,11,2026-06-30 16:37:00,5,本命戦浜名湖巧者 BOATBoyカップ,4,4811,向井田 佑紀,3,37,51,0,0,0.16,4.87,26.96,44.35,4.97,22.86,48.57,37.5,47.92,27.39,42.04
2026-06-30,6,11,2026-06-30 16:37:00,5,本命戦浜名湖巧者 BOATBoyカップ,5,4512,高野 哲史,1,37,52.5,0,0,0.16,6.65,52.38,65.31,5.9,45,65,43.1,56.9,37.58,56.97
2026-06-30,6,11,2026-06-30 16:37:00,5,本命戦浜名湖巧者 BOATBoyカップ,6,4945,上村 宏太,3,34,54.2,0,0,0.19,4.24,17.82,34.65,5.29,42.86,42.86,25,43.75,29.11,50.63
2026-06-30,6,12,2026-06-30 17:10:00,5,本命戦浜名湖巧者 BOATBoyカップ,1,4787,椎名 豊,1,37,52.6,0,0,0.13,7.01,57.94,72.22,6.11,33.33,55.56,41.18,62.75,28.57,50.6
2026-06-30,6,12,2026-06-30 17:10:00,5,本命戦浜名湖巧者 BOATBoyカップ,2,4872,山下 流心,3,33,53.3,0,0,0.16,4.56,26.19,40.48,3.33,8.33,16.67,36,46,29.59,50.89
2026-06-30,6,12,2026-06-30 17:10:00,5,本命戦浜名湖巧者 BOATBoyカップ,3,3990,芹澤 克彦,3,47,52,0,0,0.15,4.89,26.85,42.59,5.22,28.05,45.12,48,72,28.48,43.67
2026-06-30,6,12,2026-06-30 17:10:00,5,本命戦浜名湖巧者 BOATBoyカップ,4,4100,松田 隆司,3,47,53.9,0,0,0.17,5.03,30.77,51.92,5,26.92,50,23.53,43.14,32.75,49.12
2026-06-30,6,12,2026-06-30 17:10:00,5,本命戦浜名湖巧者 BOATBoyカップ,5,5082,一色 凌雅,3,27,57.8,0,0,0.2,5.17,30.97,53.98,5.13,39.13,43.48,22.92,35.42,28.65,42.69
2026-06-30,6,12,2026-06-30 17:10:00,5,本命戦浜名湖巧者 BOATBoyカップ,6,3454,井川 大作,3,55,55.4,0,0,0.15,5.61,40.78,57.28,5.41,38.24,52.94,38.6,52.63,33.93,54.17
2026-06-30,8,1,2026-06-30 10:38:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,4215,吉島 祥之,2,41,53.4,0,0,0.15,5.59,35.34,56.03,5.97,40.51,58.23,25.97,44.81,0,0
2026-06-30,8,1,2026-06-30 10:38:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,5303,土井 歩夢,3,23,52,0,0,0.17,5.62,31.46,57.3,2.71,14.29,14.29,46.15,64.5,0,0
2026-06-30,8,1,2026-06-30 10:38:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,4419,原 加央理,3,38,45.5,0,0,0.16,5.81,41.94,60.22,6,33.33,66.67,35.85,56.6,0,0
2026-06-30,8,1,2026-06-30 10:38:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,4405,南野 利騰,3,41,53.1,0,0,0.16,4.3,14.58,36.46,3.73,13.64,31.82,31.68,49.07,0,0
2026-06-30,8,1,2026-06-30 10:38:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,3224,栗山 繁洋,3,61,51.5,0,0,0.19,3.81,15.15,30.3,4,0,33.33,37.8,57.32,0,0
2026-06-30,8,1,2026-06-30 10:38:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,3680,森林 太,3,53,53.6,0,0,0.19,4.38,21.9,34.29,3.17,0,33.33,29.48,48.55,0,0
2026-06-30,8,2,2026-06-30 11:08:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,3869,井芹 大志,3,50,53.8,0,0,0.17,3.96,19.51,35.37,4.56,25,37.5,31.14,45.51,0,0
2026-06-30,8,2,2026-06-30 11:08:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,4122,安東 幸治,2,44,53.9,0,0,0.16,5.34,32.06,51.15,6.56,52,76,29.22,46.75,0,0
2026-06-30,8,2,2026-06-30 11:08:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,4034,西原 明生,3,47,53.9,0,0,0.18,3.63,16.13,25.81,3.9,17.24,27.59,39.63,56.1,0,0
2026-06-30,8,2,2026-06-30 11:08:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,5322,根岸 真優,4,24,45,0,0,0.22,2.62,7.78,18.89,1.78,0,11.11,36.97,48.48,0,0
2026-06-30,8,2,2026-06-30 11:08:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,4732,堀本 和也,1,37,53.1,0,0,0.11,6.47,45.08,63.93,7.24,56.1,78.05,39.61,53.9,0,0
2026-06-30,8,2,2026-06-30 11:08:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,5345,牧村 俊輝,3,22,52.5,0,0,0.2,3.13,7.96,16.81,1.46,0,0,34.12,55.88,0,0
2026-06-30,8,3,2026-06-30 11:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,4837,酒井 陽祐,3,37,51.5,0,0,0.15,4.42,24.71,43.53,4.43,24.32,40.54,44.72,64.6,0,0
2026-06-30,8,3,2026-06-30 11:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,3156,金子 良昭,3,61,54.1,0,0,0.16,4.65,28.57,43.96,3.97,21.88,28.13,40.72,53.29,0,0
2026-06-30,8,3,2026-06-30 11:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,4102,益田 啓司,1,47,51.5,0,0,0.15,6.43,49.65,63.64,7.24,64,72,29.27,47.56,0,0
2026-06-30,8,3,2026-06-30 11:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,5229,吉川 晴人,2,23,53.2,0,0,0.15,5.24,32.77,48.74,4.37,21.05,36.84,32.72,46.91,0,0
2026-06-30,8,3,2026-06-30 11:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,5340,樋江井 舞,3,24,46,0,0,0.18,3.98,18.58,36.28,2.32,5.26,10.53,29.88,53.05,0,0
2026-06-30,8,3,2026-06-30 11:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,5377,鳥居塚 嶺王,3,22,50,0,0,0.15,3.96,18.18,33.77,3.63,25,25,33.14,46.15,0,0
2026-06-30,8,4,2026-06-30 12:09:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,5291,三嶌 こころ,3,24,48.2,0,0,0.19,3.88,18.49,31.93,2.6,8,20,34.76,53.66,0,0
2026-06-30,8,4,2026-06-30 12:09:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,5026,安河内 健,1,30,55.3,0,0,0.15,6.13,46.6,59.22,7.47,63.89,75,38.75,56.25,0,0
2026-06-30,8,4,2026-06-30 12:09:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,3701,大西 隆洋,3,53,56.5,0,0,0.16,4.01,18.89,32.22,2.08,0,0,40.46,56.65,0,0
2026-06-30,8,4,2026-06-30 12:09:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,4163,山崎 裕司,2,44,52,0,0,0.17,5.28,35.2,50.4,6.05,41.46,63.41,31.33,46.99,0,0
2026-06-30,8,4,2026-06-30 12:09:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,5436,市川 瑚幸,4,21,46.5,0,0,,1.26,0,0,1,0,0,31.33,46.99,0,0
2026-06-30,8,4,2026-06-30 12:09:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,3959,坪井 康晴,1,48,52,0,0,0.14,7.08,47.54,66.39,7,37.5,56.25,48.5,65.87,0,0
2026-06-30,8,5,2026-06-30 12:39:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,4498,宮本 夏樹,3,38,55.3,0,0,0.17,5.28,35.21,47.89,5,21.43,42.86,32.05,47.44,0,0
2026-06-30,8,5,2026-06-30 12:39:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,4546,浜田 亜理沙,1,38,47,0,0,0.16,6.53,48.28,67.82,6.96,57.45,68.09,32.03,50.33,0,0
2026-06-30,8,5,2026-06-30 12:39:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,4731,間野 兼礼,3,37,52.2,1,0,0.15,5.18,31.87,50.55,5.34,34,54,41.62,55.49,0,0
2026-06-30,8,5,2026-06-30 12:39:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,3965,北中 元樹,2,47,53.2,0,0,0.17,6.37,50,65.67,4.93,28.57,57.14,27.03,41.22,0,0
2026-06-30,8,5,2026-06-30 12:39:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,4156,浜野 孝志,2,45,56.7,0,0,0.14,5.23,29.09,50,5.07,31.03,44.83,31.25,46.25,0,0
2026-06-30,8,5,2026-06-30 12:39:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,5022,伊藤 尚汰,3,31,50,0,0,0.16,4.47,29.87,37.66,3.74,10.53,31.58,26.71,45.89,0,0
2026-06-30,8,6,2026-06-30 13:12:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,4122,安東 幸治,2,44,53.9,0,0,0.16,5.34,32.06,51.15,6.56,52,76,29.22,46.75,0,0
2026-06-30,8,6,2026-06-30 13:12:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,4693,松下 誉士,3,42,53.4,0,0,0.2,4.13,22.22,35.19,4.8,30,50,29.22,51.95,0,0
2026-06-30,8,6,2026-06-30 13:12:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,3680,森林 太,3,53,53.6,0,0,0.19,4.38,21.9,34.29,3.17,0,33.33,29.48,48.55,0,0
2026-06-30,8,6,2026-06-30 13:12:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,5294,豊田 祥生,3,24,51.5,0,0,0.17,3.93,19.75,30.86,3,20,20,32.93,49.39,0,0
2026-06-30,8,6,2026-06-30 13:12:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,4391,松田 祐季,1,40,52,0,0,0.17,6.5,47.01,61.54,6.61,51.61,67.74,31.93,50.6,0,0
2026-06-30,8,6,2026-06-30 13:12:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,4752,西尾 亮輔,3,38,52.2,0,0,0.17,4.13,20.22,32.58,4.34,20.45,38.64,32.93,48.78,0,0
2026-06-30,8,7,2026-06-30 13:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,4405,南野 利騰,3,41,53.1,0,0,0.16,4.3,14.58,36.46,3.73,13.64,31.82,31.68,49.07,0,0
2026-06-30,8,7,2026-06-30 13:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,3908,重成 一人,1,47,55.8,0,0,0.14,6.28,44.54,58.82,7.14,57.14,76.19,36.63,51.74,0,0
2026-06-30,8,7,2026-06-30 13:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,5377,鳥居塚 嶺王,3,22,50,0,0,0.15,3.96,18.18,33.77,3.63,25,25,33.14,46.15,0,0
2026-06-30,8,7,2026-06-30 13:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,5055,眞鳥 章太,2,30,52.8,0,0,0.15,5.88,39.13,58.26,5.13,31.25,43.75,41.92,61.08,0,0
2026-06-30,8,7,2026-06-30 13:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,5380,野田 亜湖,4,21,51.1,0,0,0.3,1.2,0,0,1,0,0,36.36,55.76,0,0
2026-06-30,8,7,2026-06-30 13:40:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,4034,西原 明生,3,47,53.9,0,0,0.18,3.63,16.13,25.81,3.9,17.24,27.59,39.63,56.1,0,0
2026-06-30,8,8,2026-06-30 14:06:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,4876,梅木 敬太,3,31,53.1,0,0,0.18,4.5,25.74,35.64,4.48,29.55,40.91,41.57,53.01,0,0
2026-06-30,8,8,2026-06-30 14:06:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,4732,堀本 和也,1,37,53.1,0,0,0.11,6.47,45.08,63.93,7.24,56.1,78.05,39.61,53.9,0,0
2026-06-30,8,8,2026-06-30 14:06:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,5172,田村 慶,3,25,51.5,0,0,0.2,4.62,26.67,38.89,0,0,0,44.51,57.32,0,0
2026-06-30,8,8,2026-06-30 14:06:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,3156,金子 良昭,3,61,54.1,0,0,0.16,4.65,28.57,43.96,3.97,21.88,28.13,40.72,53.29,0,0
2026-06-30,8,8,2026-06-30 14:06:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,4261,岡 祐臣,1,42,55.4,0,0,0.16,6.29,45.11,63.16,6.71,54.17,79.17,28.75,45.63,0,0
2026-06-30,8,8,2026-06-30 14:06:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,3224,栗山 繁洋,3,61,51.5,0,0,0.19,3.81,15.15,30.3,4,0,33.33,37.8,57.32,0,0
2026-06-30,8,9,2026-06-30 14:32:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,5340,樋江井 舞,3,24,46,0,0,0.18,3.98,18.58,36.28,2.32,5.26,10.53,29.88,53.05,0,0
2026-06-30,8,9,2026-06-30 14:32:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,5322,根岸 真優,4,24,43.5,0,0,0.22,2.62,7.78,18.89,1.78,0,11.11,36.97,48.48,0,0
2026-06-30,8,9,2026-06-30 14:32:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,4546,浜田 亜理沙,1,38,46,0,0,0.16,6.53,48.28,67.82,6.96,57.45,68.09,32.03,50.33,0,0
2026-06-30,8,9,2026-06-30 14:32:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,4819,蜂須 瑞生,2,35,46.5,1,0,0.16,5.42,32.46,55.26,5.84,36,60,37.13,52.69,0,0
2026-06-30,8,9,2026-06-30 14:32:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,3175,渡辺 千草,3,62,47.6,0,0,0.16,4.63,23.08,45.05,4.5,12.5,25,29.27,51.22,0,0
2026-06-30,8,9,2026-06-30 14:32:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,5436,市川 瑚幸,4,21,47,0,0,,1.26,0,0,1,0,0,31.33,46.99,0,0
2026-06-30,8,10,2026-06-30 14:58:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,4391,松田 祐季,1,40,52,0,0,0.17,6.5,47.01,61.54,6.61,51.61,67.74,31.93,50.6,0,0
2026-06-30,8,10,2026-06-30 14:58:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,4487,三原 司,3,40,52,0,0,0.18,4.85,27,46,3.08,16.67,16.67,34.34,52.41,0,0
2026-06-30,8,10,2026-06-30 14:58:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,4163,山崎 裕司,2,44,52,0,0,0.17,5.28,35.2,50.4,6.05,41.46,63.41,31.33,46.99,0,0
2026-06-30,8,10,2026-06-30 14:58:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,4156,浜野 孝志,2,45,56.7,0,0,0.14,5.23,29.09,50,5.07,31.03,44.83,31.25,46.25,0,0
2026-06-30,8,10,2026-06-30 14:58:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,5303,土井 歩夢,3,23,52,0,0,0.17,5.62,31.46,57.3,2.71,14.29,14.29,46.15,64.5,0,0
2026-06-30,8,10,2026-06-30 14:58:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,3873,別府 昌樹,2,50,54.6,0,0,0.16,3.51,11.11,23.81,5.86,57.14,57.14,34.84,48.39,0,0
2026-06-30,8,11,2026-06-30 15:33:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,4102,益田 啓司,1,47,51.5,0,0,0.15,6.43,49.65,63.64,7.24,64,72,29.27,47.56,0,0
2026-06-30,8,11,2026-06-30 15:33:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,5216,長谷川 晴哉,2,26,52,0,0,0.15,6.18,42.38,65.56,5.47,29.41,47.06,46.06,59.39,0,0
2026-06-30,8,11,2026-06-30 15:33:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,4498,宮本 夏樹,3,38,55.3,0,0,0.17,5.28,35.21,47.89,5,21.43,42.86,32.05,47.44,0,0
2026-06-30,8,11,2026-06-30 15:33:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,3959,坪井 康晴,1,48,52,0,0,0.14,7.08,47.54,66.39,7,37.5,56.25,48.5,65.87,0,0
2026-06-30,8,11,2026-06-30 15:33:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,5055,眞鳥 章太,2,30,52.8,0,0,0.15,5.88,39.13,58.26,5.13,31.25,43.75,41.92,61.08,0,0
2026-06-30,8,11,2026-06-30 15:33:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,4419,原 加央理,3,38,45.5,0,0,0.16,5.81,41.94,60.22,6,33.33,66.67,35.85,56.6,0,0
2026-06-30,8,12,2026-06-30 16:10:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,1,3908,重成 一人,1,47,55.8,0,0,0.14,6.28,44.54,58.82,7.14,57.14,76.19,36.63,51.74,0,0
2026-06-30,8,12,2026-06-30 16:10:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,2,3869,井芹 大志,3,50,53.8,0,0,0.17,3.96,19.51,35.37,4.56,25,37.5,31.14,45.51,0,0
2026-06-30,8,12,2026-06-30 16:10:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,3,4261,岡 祐臣,1,42,55.4,0,0,0.16,6.29,45.11,63.16,6.71,54.17,79.17,28.75,45.63,0,0
2026-06-30,8,12,2026-06-30 16:10:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,4,4837,酒井 陽祐,3,37,51.5,0,0,0.15,4.42,24.71,43.53,4.43,24.32,40.54,44.72,64.6,0,0
2026-06-30,8,12,2026-06-30 16:10:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,5,3965,北中 元樹,2,47,53.2,0,0,0.17,6.37,50,65.67,4.93,28.57,57.14,27.03,41.22,0,0
2026-06-30,8,12,2026-06-30 16:10:00,5,デイリースポーツ杯争奪・BTS高浜開設記念競走,6,5026,安河内 健,1,30,55.3,0,0,0.15,6.13,46.6,59.22,7.47,63.89,75,38.75,56.25,0,0
2026-06-30,10,1,2026-06-30 08:32:00,5,ディアボート三国リニューアル11周年記念競走,1,4469,土山 卓也,2,39,54.9,0,0,0.16,5.88,40.19,57.01,5.75,33.12,55.41,26.67,44,44.78,56.72
2026-06-30,10,1,2026-06-30 08:32:00,5,ディアボート三国リニューアル11周年記念競走,2,3893,汐崎 正則,3,50,52.8,0,0,0.16,5.21,30.69,51.49,4.63,25,37.5,35.21,49.3,35.21,50.7
2026-06-30,10,1,2026-06-30 08:32:00,5,ディアボート三国リニューアル11周年記念競走,3,4195,前川 守嗣,3,44,56.1,0,0,0.17,5.23,34.57,48.15,4.95,31.82,45.45,44.78,65.67,38.46,50.77
2026-06-30,10,1,2026-06-30 08:32:00,5,ディアボート三国リニューアル11周年記念競走,4,4429,豊田 泰洋,3,40,58.7,0,0,0.17,3.44,10.47,23.26,3.88,0,50,43.48,57.97,31.43,54.29
2026-06-30,10,1,2026-06-30 08:32:00,5,ディアボート三国リニューアル11周年記念競走,5,4186,小川 時光,3,45,55.9,0,0,0.17,3.57,15.58,28.57,0,0,0,37.68,57.97,40.28,55.56
2026-06-30,10,1,2026-06-30 08:32:00,5,ディアボート三国リニューアル11周年記念競走,6,5463,出口 飛龍,4,19,53.2,0,0,,1.07,0,0,0,0,0,13.04,30.43,29.58,39.44
2026-06-30,10,2,2026-06-30 08:58:00,5,ディアボート三国リニューアル11周年記念競走,1,5050,木下 雄介,2,31,52.2,0,0,0.16,5.7,40.48,57.14,5.29,35.71,53.57,43.48,63.77,34.72,43.06
2026-06-30,10,2,2026-06-30 08:58:00,5,ディアボート三国リニューアル11周年記念競走,2,4710,福田 宗平,1,36,52,0,0,0.14,5.71,39.06,55.47,6.29,46.67,64.44,34.72,50,35.94,51.56
2026-06-30,10,2,2026-06-30 08:58:00,5,ディアボート三国リニューアル11周年記念競走,3,5199,垂水 悠,3,24,55.7,0,0,0.14,5.06,30.11,47.31,0,0,0,21.13,45.07,30.43,44.93
2026-06-30,10,2,2026-06-30 08:58:00,5,ディアボート三国リニューアル11周年記念競走,4,4449,中嶋 達也,3,39,52.4,0,0,0.16,3.69,19.72,29.58,3.85,25,30,45.71,62.86,46.15,69.23
2026-06-30,10,2,2026-06-30 08:58:00,5,ディアボート三国リニューアル11周年記念競走,5,5100,栗原 一馬,3,29,55.6,0,0,0.18,4.48,27.54,40.58,4.08,23.08,30.77,37.5,55.56,30.88,44.12
2026-06-30,10,2,2026-06-30 08:58:00,5,ディアボート三国リニューアル11周年記念競走,6,5459,田中 きら,4,19,44,0,0,,1,0,0,0,0,0,16.42,34.33,31.88,43.48
2026-06-30,10,3,2026-06-30 09:24:00,5,ディアボート三国リニューアル11周年記念競走,1,3562,山下 和彦,2,57,52.2,0,0,0.16,5.94,45.24,61.9,6.54,46.15,69.23,34.78,49.28,33.33,53.62
2026-06-30,10,3,2026-06-30 09:24:00,5,ディアボート三国リニューアル11周年記念競走,2,4325,新出 浩司,3,43,52.6,0,0,0.14,4.32,19.48,40.26,5.25,28.57,46.43,20.29,33.33,38.03,49.3
2026-06-30,10,3,2026-06-30 09:24:00,5,ディアボート三国リニューアル11周年記念競走,3,5051,松本 純平,1,31,52.3,0,0,0.16,6.74,47.11,66.94,6.3,46.67,60,16.92,24.62,32.47,45.45
2026-06-30,10,3,2026-06-30 09:24:00,5,ディアボート三国リニューアル11周年記念競走,4,3814,金子 貴志,3,50,51,0,0,0.17,4.97,28.71,46.53,4.93,31.48,50,44.12,64.71,22.39,40.3
2026-06-30,10,3,2026-06-30 09:24:00,5,ディアボート三国リニューアル11周年記念競走,5,4339,平瀬 城啓,3,42,53,0,0,0.17,3.75,15.22,30.43,4.19,24.18,34.07,36.23,44.93,52.24,67.16
2026-06-30,10,3,2026-06-30 09:24:00,5,ディアボート三国リニューアル11周年記念競走,6,4458,抹香 雄三,3,40,53.2,0,0,0.14,5.18,29.41,45.88,4.88,23.53,41.18,42.86,60,42.19,57.81
2026-06-30,10,4,2026-06-30 09:50:00,5,ディアボート三国リニューアル11周年記念競走,1,5231,寺田 空詩,2,22,45,0,0,0.15,5.63,38.16,59.21,0,0,0,37.68,55.07,26.39,47.22
2026-06-30,10,4,2026-06-30 09:50:00,5,ディアボート三国リニューアル11周年記念競走,2,4738,清埜 翔子,2,34,47,0,0,0.16,5.85,40.56,54.55,5.32,31.82,50,33.82,45.59,33.33,54.17
2026-06-30,10,4,2026-06-30 09:50:00,5,ディアボート三国リニューアル11周年記念競走,3,5165,小林 愛実,3,26,46.5,0,0,0.17,4.05,20.41,33.67,3.47,10.53,26.32,33.78,44.59,43.75,60.94
