race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-08,8,5,2026-03-08 12:12:00,5,トランスワードトロフィー2026,3,4652,酒見 峻介,2,40,51.5,1,0,0.16,4.97,32.91,48.1,4.09,27.27,36.36,46.27,62.69,32.7,48.43
2026-03-08,8,5,2026-03-08 12:12:00,5,トランスワードトロフィー2026,4,3714,梶原 正,3,51,55.4,0,0,0.15,4.78,23.17,41.46,3.5,14.29,14.29,22.86,34.29,29.61,51.32
2026-03-08,8,5,2026-03-08 12:12:00,5,トランスワードトロフィー2026,5,4610,佐藤 大佑,2,35,53.7,0,0,0.16,6.45,48.62,61.47,5.35,34.62,50,25,54.17,30.72,47.71
2026-03-08,8,5,2026-03-08 12:12:00,5,トランスワードトロフィー2026,6,4096,石橋 道友,1,44,52.6,1,0,0.15,6.61,52.5,70,7.23,61.54,84.62,23.33,36.67,33.95,50
2026-03-08,8,6,2026-03-08 12:42:00,5,トランスワードトロフィー2026,1,4546,浜田 亜理沙,1,37,47.8,0,0,0.16,6.24,42.86,57.14,7.86,69.44,77.78,28.17,49.3,29.45,43.84
2026-03-08,8,6,2026-03-08 12:42:00,5,トランスワードトロフィー2026,2,5057,上田 紗奈,3,29,45,0,0,0.16,5.01,32.05,46.15,5.17,34.78,47.83,55.13,67.95,35.03,52.23
2026-03-08,8,6,2026-03-08 12:42:00,5,トランスワードトロフィー2026,3,4891,寺島 美里,3,36,47,0,0,0.15,4.85,24.05,43.04,4.61,16.67,50,27.03,41.89,29.05,48.65
2026-03-08,8,6,2026-03-08 12:42:00,5,トランスワードトロフィー2026,4,4974,安井 瑞紀,1,32,47.9,1,0,0.14,5.35,33.33,54.67,0,0,0,38.89,58.33,32.24,55.26
2026-03-08,8,6,2026-03-08 12:42:00,5,トランスワードトロフィー2026,5,5436,市川 瑚幸,4,20,46.5,0,0,,1,0,0,0,0,0,26.67,49.33,29.93,47.45
2026-03-08,8,6,2026-03-08 12:42:00,5,トランスワードトロフィー2026,6,4473,藤堂 里香,2,38,45,1,0,0.17,4.98,30.65,46.77,0,0,0,25,31.67,33.54,48.17
2026-03-08,8,7,2026-03-08 13:08:00,5,トランスワードトロフィー2026,1,3411,池上 隆行,3,56,51.5,0,0,0.18,3.91,16.25,31.25,3.83,16.67,16.67,37.84,55.41,36.2,54.6
2026-03-08,8,7,2026-03-08 13:08:00,5,トランスワードトロフィー2026,2,3445,加藤 高史,2,56,52.9,0,0,0.18,5.32,30.77,50,4.7,40,40,39.19,56.76,34.46,46.62
2026-03-08,8,7,2026-03-08 13:08:00,5,トランスワードトロフィー2026,3,3747,國崎 良春,3,50,52.1,0,0,0.17,5.58,39.53,60.47,5.13,25,50,31.51,53.42,37.89,57.14
2026-03-08,8,7,2026-03-08 13:08:00,5,トランスワードトロフィー2026,4,3572,安田 政彦,2,54,52.8,0,0,0.2,4.84,26.36,39.09,6.12,44,64,44.74,64.47,31.76,43.92
2026-03-08,8,7,2026-03-08 13:08:00,5,トランスワードトロフィー2026,5,3557,太田 和美,1,53,53.4,0,0,0.15,6.65,47.52,65.25,5.58,41.67,58.33,52,66.67,29.05,43.24
2026-03-08,8,7,2026-03-08 13:08:00,5,トランスワードトロフィー2026,6,4432,黄金井 力良,3,40,54.2,0,0,0.15,5.16,29,50,7.14,42.86,85.71,35.62,53.42,39.49,50.32
2026-03-08,8,8,2026-03-08 13:38:00,5,トランスワードトロフィー2026,1,3546,中里 昌志,3,56,52,0,0,0.19,4.54,20.25,45.57,5.59,41.18,52.94,14.04,29.82,41.94,57.42
2026-03-08,8,8,2026-03-08 13:38:00,5,トランスワードトロフィー2026,2,4961,西橋 奈未,1,29,47,0,0,0.15,6.34,43.96,62.64,7.89,62.96,77.78,44.44,54.17,30.87,44.97
2026-03-08,8,8,2026-03-08 13:38:00,5,トランスワードトロフィー2026,3,4180,上野 秀和,3,42,52.8,0,0,0.17,5.82,36.47,60,4.61,32.14,39.29,40.74,51.85,34.51,52.82
2026-03-08,8,8,2026-03-08 13:38:00,5,トランスワードトロフィー2026,4,4608,荒井 翔伍,2,36,53.2,0,0,0.16,5.88,40.58,59.42,5.73,40.91,50,25,50,32.45,47.02
2026-03-08,8,8,2026-03-08 13:38:00,5,トランスワードトロフィー2026,5,4402,乙藤 智史,2,41,54.7,0,0,0.17,5.09,37.84,50,6.68,57.89,78.95,27.94,39.71,36.3,56.3
2026-03-08,8,8,2026-03-08 13:38:00,5,トランスワードトロフィー2026,6,4728,山口 亮,3,38,53.9,0,0,0.18,4.44,30.56,43.06,4.46,20.83,37.5,28.17,40.85,31.85,43.95
2026-03-08,8,9,2026-03-08 14:21:00,5,トランスワードトロフィー2026,1,4652,酒見 峻介,2,40,51,1,0,0.16,4.97,32.91,48.1,4.09,27.27,36.36,46.27,62.69,32.7,48.43
2026-03-08,8,9,2026-03-08 14:21:00,5,トランスワードトロフィー2026,2,4840,鈴木 秀茉,3,34,52,0,0,0.16,4.67,32.05,43.59,5.19,40.63,53.13,41.1,54.79,36.62,54.23
2026-03-08,8,9,2026-03-08 14:21:00,5,トランスワードトロフィー2026,3,3686,鳥居塚 孝博,2,51,50.5,0,0,0.14,5.71,34.75,55.93,6.33,51.52,63.64,33.33,48.48,26.17,46.98
2026-03-08,8,9,2026-03-08 14:21:00,5,トランスワードトロフィー2026,4,4016,西川 新太郎,3,46,55.7,0,0,0.15,4.78,26.09,44.93,5.73,35,65,29.69,46.88,39.47,58.55
2026-03-08,8,9,2026-03-08 14:21:00,5,トランスワードトロフィー2026,5,4640,山ノ内 雅人,2,35,52.1,0,0,0.15,6.14,42.37,66.1,6.35,52.94,70.59,26.15,40,37.09,54.97
2026-03-08,8,9,2026-03-08 14:21:00,5,トランスワードトロフィー2026,6,4004,山本 浩輔,3,48,51.5,0,0,0.19,5.32,30.3,51.52,4.6,25,40,40.85,53.52,36.77,47.74
2026-03-08,8,10,2026-03-08 14:55:00,5,トランスワードトロフィー2026,1,3905,天野 友和,2,48,52.5,0,0,0.15,5.81,37.29,61.86,5.59,34.78,56.52,38.36,53.42,30,55
2026-03-08,8,10,2026-03-08 14:55:00,5,トランスワードトロフィー2026,2,4610,佐藤 大佑,2,35,53.7,0,0,0.16,6.45,48.62,61.47,5.35,34.62,50,25,54.17,30.72,47.71
2026-03-08,8,10,2026-03-08 14:55:00,5,トランスワードトロフィー2026,3,4196,田中 太一郎,3,44,52.5,0,0,0.17,4.54,26.67,44.44,4,30.77,30.77,40,61.25,26.83,39.02
2026-03-08,8,10,2026-03-08 14:55:00,5,トランスワードトロフィー2026,4,4565,西村 豪洋,3,38,54.6,0,0,0.18,3.94,14.81,34.57,5.44,35.59,57.63,34.72,51.39,26.98,44.44
2026-03-08,8,10,2026-03-08 14:55:00,5,トランスワードトロフィー2026,5,4473,藤堂 里香,2,38,45,1,0,0.17,4.98,30.65,46.77,0,0,0,25,31.67,33.54,48.17
2026-03-08,8,10,2026-03-08 14:55:00,5,トランスワードトロフィー2026,6,4664,東口 晃,3,42,53,0,0,0.17,4,22.86,31.43,4.14,19.05,28.57,29.73,52.7,37.91,50.98
2026-03-08,8,11,2026-03-08 15:25:00,5,トランスワードトロフィー2026,1,3473,石川 真二,1,55,52.8,1,0,0.13,6.23,45.54,61.39,5,42.86,42.86,34.62,52.56,27.63,45.39
2026-03-08,8,11,2026-03-08 15:25:00,5,トランスワードトロフィー2026,2,4432,黄金井 力良,3,40,54.2,0,0,0.15,5.16,29,50,7.14,42.86,85.71,35.62,53.42,39.49,50.32
2026-03-08,8,11,2026-03-08 15:25:00,5,トランスワードトロフィー2026,3,5057,上田 紗奈,3,29,45,0,0,0.16,5.01,32.05,46.15,5.17,34.78,47.83,55.13,67.95,35.03,52.23
2026-03-08,8,11,2026-03-08 15:25:00,5,トランスワードトロフィー2026,4,4654,篠田 優也,2,39,53.1,0,0,0.15,6.05,42.72,61.17,6.58,53.85,73.08,29.41,42.65,34.21,44.08
2026-03-08,8,11,2026-03-08 15:25:00,5,トランスワードトロフィー2026,5,3796,長野 道臣,3,52,54.7,0,0,0.16,5.51,38.57,58.57,4.42,25,41.67,40,65.33,40.49,55.83
2026-03-08,8,11,2026-03-08 15:25:00,5,トランスワードトロフィー2026,6,4633,森 智也,2,36,52.2,0,0,0.15,5.86,36.46,59.38,5.79,42.86,64.29,41.79,61.19,38.41,58.28
2026-03-08,8,12,2026-03-08 16:02:00,5,トランスワードトロフィー2026,1,3557,太田 和美,1,53,53.4,0,0,0.15,6.65,47.52,65.25,5.58,41.67,58.33,52,66.67,29.05,43.24
2026-03-08,8,12,2026-03-08 16:02:00,5,トランスワードトロフィー2026,2,3966,作間 章,1,46,53,0,0,0.18,6.58,45.45,69.42,6.45,45.45,72.73,32.26,48.39,30.88,47.79
2026-03-08,8,12,2026-03-08 16:02:00,5,トランスワードトロフィー2026,3,4096,石橋 道友,1,44,52.6,1,0,0.15,6.61,52.5,70,7.23,61.54,84.62,23.33,36.67,33.95,50
2026-03-08,8,12,2026-03-08 16:02:00,5,トランスワードトロフィー2026,4,4546,浜田 亜理沙,1,37,47.8,0,0,0.16,6.24,42.86,57.14,7.86,69.44,77.78,28.17,49.3,29.45,43.84
2026-03-08,8,12,2026-03-08 16:02:00,5,トランスワードトロフィー2026,5,4155,長野 壮志郎,1,45,54.9,0,0,0.16,6.21,47.37,63.16,6.57,57.14,71.43,18.75,39.06,39.41,58.24
2026-03-08,8,12,2026-03-08 16:02:00,5,トランスワードトロフィー2026,6,4961,西橋 奈未,1,29,47,0,0,0.15,6.34,43.96,62.64,7.89,62.96,77.78,44.44,54.17,30.87,44.97
2026-03-08,10,1,2026-03-08 08:47:00,5,スポーツライブ+杯,1,4383,竹田 吉行,2,40,52,0,0,0.16,5.8,35.29,60,6.65,52.94,58.82,0,0,0,0
2026-03-08,10,1,2026-03-08 08:47:00,5,スポーツライブ+杯,2,3467,森 弘行,3,57,53.1,0,0,0.17,3.52,12.68,28.17,1.86,0,0,0,0,0,0
2026-03-08,10,1,2026-03-08 08:47:00,5,スポーツライブ+杯,3,5147,田中 勇輔,4,32,51.5,0,0,0.16,4,18.92,33.78,4.12,29.41,35.29,0,0,0,0
2026-03-08,10,1,2026-03-08 08:47:00,5,スポーツライブ+杯,4,4697,國弘 翔平,3,39,50,0,0,0.18,4.32,24.39,35.37,4.86,28.57,42.86,0,0,0,0
2026-03-08,10,1,2026-03-08 08:47:00,5,スポーツライブ+杯,5,4439,近藤 友宝,3,39,54,0,0,0.17,3.8,20,29.33,3.14,0,14.29,0,0,0,0
2026-03-08,10,1,2026-03-08 08:47:00,5,スポーツライブ+杯,6,4957,竹之内 極,3,30,55.3,0,0,0.17,5.1,26.6,50,3.83,16.67,33.33,0,0,0,0
2026-03-08,10,2,2026-03-08 09:13:00,5,スポーツライブ+杯,1,3412,鈴木 博,2,56,52.7,0,0,0.16,6.64,52.17,70.43,6.93,54.55,79.55,0,0,0,0
2026-03-08,10,2,2026-03-08 09:13:00,5,スポーツライブ+杯,2,3737,上平 真二,1,52,52.7,0,0,0.18,6.72,42.59,62.96,6.54,42.31,65.38,0,0,0,0
2026-03-08,10,2,2026-03-08 09:13:00,5,スポーツライブ+杯,3,4779,伊倉 光,3,40,52,0,0,0.16,5.21,28.57,51.95,0,0,0,0,0,0,0
2026-03-08,10,2,2026-03-08 09:13:00,5,スポーツライブ+杯,4,4301,関 裕也,3,43,53.8,1,0,0.18,4.05,18.75,37.5,0,0,0,0,0,0,0
2026-03-08,10,2,2026-03-08 09:13:00,5,スポーツライブ+杯,5,4672,守屋 大地,3,39,52.3,0,0,0.18,4.82,28.21,47.44,0,0,0,0,0,0,0
2026-03-08,10,2,2026-03-08 09:13:00,5,スポーツライブ+杯,6,3503,堂原 洋史,3,56,52,0,0,0.16,4.65,26.67,41.33,5.27,18.18,54.55,0,0,0,0
2026-03-08,10,3,2026-03-08 09:39:00,5,スポーツライブ+杯,1,3811,石田 章央,2,50,53.9,0,0,0.15,5.9,46.39,56.7,5.85,42.31,57.69,0,0,0,0
2026-03-08,10,3,2026-03-08 09:39:00,5,スポーツライブ+杯,2,3745,橋本 年光,3,51,52.6,0,0,0.17,5.39,27.45,52.94,6.14,43.18,63.64,0,0,0,0
2026-03-08,10,3,2026-03-08 09:39:00,5,スポーツライブ+杯,3,4930,佐藤 悠,2,30,52.8,1,0,0.14,5.81,37.89,60,6,37.88,60.61,0,0,0,0
2026-03-08,10,3,2026-03-08 09:39:00,5,スポーツライブ+杯,4,3680,森林 太,3,52,54.4,0,0,0.19,4.61,26.58,37.97,3.6,10,20,0,0,0,0
2026-03-08,10,3,2026-03-08 09:39:00,5,スポーツライブ+杯,5,5185,加藤 優弥,3,26,52.2,0,0,0.15,5.12,28.87,48.45,5.05,27.59,49.14,0,0,0,0
2026-03-08,10,3,2026-03-08 09:39:00,5,スポーツライブ+杯,6,5293,眞崎 武蔵,4,24,52.1,1,0,0.24,2.47,7.02,15.79,3.11,0,11.11,0,0,0,0
2026-03-08,10,4,2026-03-08 10:05:00,5,スポーツライブ+杯,1,4122,安東 幸治,2,44,53.6,0,0,0.16,5.73,35.83,54.17,5.71,42.86,57.14,0,0,0,0
2026-03-08,10,4,2026-03-08 10:05:00,5,スポーツライブ+杯,2,4911,片岡 大地,3,30,52.5,0,0,0.14,5.45,28.17,53.52,0,0,0,0,0,0,0
2026-03-08,10,4,2026-03-08 10:05:00,5,スポーツライブ+杯,3,3990,芹澤 克彦,3,47,52.7,0,0,0.15,4.68,25.97,37.66,0,0,0,0,0,0,0
2026-03-08,10,4,2026-03-08 10:05:00,5,スポーツライブ+杯,4,4121,富永 修一,1,44,52.7,0,0,0.13,5.89,37.14,59.05,5.73,46.67,57.78,0,0,0,0
2026-03-08,10,4,2026-03-08 10:05:00,5,スポーツライブ+杯,5,5378,鈴木 結平太,4,21,52,0,0,0.24,1.68,1.52,3.03,1.21,0,0,0,0,0,0
2026-03-08,10,4,2026-03-08 10:05:00,5,スポーツライブ+杯,6,4061,萩原 秀人,1,46,52.7,0,0,0.13,6.81,44.07,66.95,7.17,52.38,76.19,0,0,0,0
2026-03-08,10,5,2026-03-08 10:35:00,5,スポーツライブ+杯,1,4879,山崎 鉄平,3,31,52.2,1,0,0.16,4.95,34.18,43.04,4.17,16.67,33.33,0,0,0,0
2026-03-08,10,5,2026-03-08 10:35:00,5,スポーツライブ+杯,2,4467,渡邉 俊介,2,39,51,0,0,0.13,6.51,49.07,68.52,3.38,12.5,37.5,0,0,0,0
2026-03-08,10,5,2026-03-08 10:35:00,5,スポーツライブ+杯,3,3605,中村 守成,3,54,53.3,0,0,0.18,4.35,22.22,33.33,5.4,30,60,0,0,0,0
2026-03-08,10,5,2026-03-08 10:35:00,5,スポーツライブ+杯,4,5147,田中 勇輔,4,32,51.5,0,0,0.16,4,18.92,33.78,4.12,29.41,35.29,0,0,0,0
2026-03-08,10,5,2026-03-08 10:35:00,5,スポーツライブ+杯,5,3499,市川 哲也,2,57,52.5,0,0,0.13,6.7,52.04,71.43,5.9,40,55,0,0,0,0
2026-03-08,10,5,2026-03-08 10:35:00,5,スポーツライブ+杯,6,5058,前原 大道,1,29,52.7,1,0,0.14,7.33,55.21,78.13,6.56,44.44,44.44,0,0,0,0
2026-03-08,10,6,2026-03-08 11:04:00,5,スポーツライブ+杯,1,4672,守屋 大地,3,39,52.3,0,0,0.18,4.82,28.21,47.44,0,0,0,0,0,0,0
2026-03-08,10,6,2026-03-08 11:04:00,5,スポーツライブ+杯,2,4540,相原 利章,2,38,52.2,0,0,0.12,5.19,28.75,51.25,6.44,44.44,61.11,0,0,0,0
2026-03-08,10,6,2026-03-08 11:04:00,5,スポーツライブ+杯,3,4957,竹之内 極,3,30,55.3,0,0,0.17,5.1,26.6,50,3.83,16.67,33.33,0,0,0,0
2026-03-08,10,6,2026-03-08 11:04:00,5,スポーツライブ+杯,4,3814,金子 貴志,3,50,52,0,0,0.17,4.36,24.68,36.36,4.72,30.34,44.94,0,0,0,0
2026-03-08,10,6,2026-03-08 11:04:00,5,スポーツライブ+杯,5,4600,井内 将太郎,2,41,52.4,0,0,0.13,6.55,51.02,69.39,6.19,45.95,62.16,0,0,0,0
2026-03-08,10,6,2026-03-08 11:04:00,5,スポーツライブ+杯,6,4953,尾上 雅也,1,31,52.1,0,0,0.14,6.65,54.84,66.67,6.2,40,66.67,0,0,0,0
2026-03-08,10,7,2026-03-08 11:34:00,5,スポーツライブ+杯,1,4750,井上 尚悟,3,38,52.8,0,0,0.18,5.08,31.94,48.61,4.77,15.38,46.15,0,0,0,0
2026-03-08,10,7,2026-03-08 11:34:00,5,スポーツライブ+杯,2,4949,横田 貴満,1,33,49.5,0,0,0.15,6.38,44.54,63.03,7.03,59.38,75,0,0,0,0
2026-03-08,10,7,2026-03-08 11:34:00,5,スポーツライブ+杯,3,4697,國弘 翔平,3,39,49.5,0,0,0.18,4.32,24.39,35.37,4.86,28.57,42.86,0,0,0,0
2026-03-08,10,7,2026-03-08 11:34:00,5,スポーツライブ+杯,4,4779,伊倉 光,3,40,51.5,0,0,0.16,5.21,28.57,51.95,0,0,0,0,0,0,0
2026-03-08,10,7,2026-03-08 11:34:00,5,スポーツライブ+杯,5,5293,眞崎 武蔵,4,24,52.3,1,0,0.24,2.47,7.02,15.79,3.11,0,11.11,0,0,0,0
2026-03-08,10,7,2026-03-08 11:34:00,5,スポーツライブ+杯,6,4797,中山 将,2,34,54.1,0,0,0.15,6.37,49.33,64,6.06,35.29,58.82,0,0,0,0
2026-03-08,10,8,2026-03-08 12:06:00,5,スポーツライブ+杯,1,4200,早川 尚人,3,43,55.6,0,0,0.17,4.12,23.08,31.87,4.3,18.52,25.93,0,0,0,0
2026-03-08,10,8,2026-03-08 12:06:00,5,スポーツライブ+杯,2,4121,富永 修一,1,44,52.7,0,0,0.13,5.89,37.14,59.05,5.73,46.67,57.78,0,0,0,0
2026-03-08,10,8,2026-03-08 12:06:00,5,スポーツライブ+杯,3,4683,向井田 直弥,4,35,45.5,0,0,0.14,4.19,28.13,37.5,3.46,15.38,30.77,0,0,0,0
2026-03-08,10,8,2026-03-08 12:06:00,5,スポーツライブ+杯,4,4383,竹田 吉行,2,40,52,0,0,0.16,5.8,35.29,60,6.65,52.94,58.82,0,0,0,0
2026-03-08,10,8,2026-03-08 12:06:00,5,スポーツライブ+杯,5,4301,関 裕也,3,43,53.8,1,0,0.18,4.05,18.75,37.5,0,0,0,0,0,0,0
2026-03-08,10,8,2026-03-08 12:06:00,5,スポーツライブ+杯,6,3964,宮地 博士,3,47,52.8,0,0,0.21,4.41,17.5,40,3.8,0,30,0,0,0,0
2026-03-08,10,9,2026-03-08 12:39:00,5,スポーツライブ+杯,1,5185,加藤 優弥,3,26,52.2,0,0,0.15,5.12,28.87,48.45,5.05,27.59,49.14,0,0,0,0
2026-03-08,10,9,2026-03-08 12:39:00,5,スポーツライブ+杯,2,5058,前原 大道,1,29,52.7,1,0,0.14,7.33,55.21,78.13,6.56,44.44,44.44,0,0,0,0
2026-03-08,10,9,2026-03-08 12:39:00,5,スポーツライブ+杯,3,3467,森 弘行,3,57,53.1,0,0,0.17,3.52,12.68,28.17,1.86,0,0,0,0,0,0
2026-03-08,10,9,2026-03-08 12:39:00,5,スポーツライブ+杯,4,4122,安東 幸治,2,44,53.6,0,0,0.16,5.73,35.83,54.17,5.71,42.86,57.14,0,0,0,0
2026-03-08,10,9,2026-03-08 12:39:00,5,スポーツライブ+杯,5,4052,興津 藍,2,44,50.5,0,0,0.16,6.28,43.97,62.93,6.48,40.74,66.67,0,0,0,0
2026-03-08,10,9,2026-03-08 12:39:00,5,スポーツライブ+杯,6,3313,本吉 正樹,3,60,55.4,0,0,0.19,4.45,25.64,35.9,5.12,29.41,52.94,0,0,0,0
2026-03-08,10,10,2026-03-08 13:17:00,5,スポーツライブ+杯,1,4442,松竹 大輔,3,39,52,0,0,0.15,4.83,28.26,44.57,6.12,46.15,61.54,0,0,0,0
2026-03-08,10,10,2026-03-08 13:17:00,5,スポーツライブ+杯,2,4439,近藤 友宝,3,39,54,0,0,0.17,3.8,20,29.33,3.14,0,14.29,0,0,0,0
2026-03-08,10,10,2026-03-08 13:17:00,5,スポーツライブ+杯,3,3811,石田 章央,2,50,53.9,0,0,0.15,5.9,46.39,56.7,5.85,42.31,57.69,0,0,0,0
2026-03-08,10,10,2026-03-08 13:17:00,5,スポーツライブ+杯,4,3737,上平 真二,1,52,52.7,0,0,0.18,6.72,42.59,62.96,6.54,42.31,65.38,0,0,0,0
2026-03-08,10,10,2026-03-08 13:17:00,5,スポーツライブ+杯,5,3605,中村 守成,3,54,53.3,0,0,0.18,4.35,22.22,33.33,5.4,30,60,0,0,0,0
2026-03-08,10,10,2026-03-08 13:17:00,5,スポーツライブ+杯,6,4381,田路 朋史,2,41,52,1,0,0.17,6.05,45.38,61.34,5.19,34.38,50,0,0,0,0
2026-03-08,10,11,2026-03-08 13:50:00,5,スポーツライブ+杯,1,3499,市川 哲也,2,57,52.5,0,0,0.13,6.7,52.04,71.43,5.9,40,55,0,0,0,0
2026-03-08,10,11,2026-03-08 13:50:00,5,スポーツライブ+杯,2,3680,森林 太,3,52,54.4,0,0,0.19,4.61,26.58,37.97,3.6,10,20,0,0,0,0
2026-03-08,10,11,2026-03-08 13:50:00,5,スポーツライブ+杯,3,3412,鈴木 博,2,56,52.7,0,0,0.16,6.64,52.17,70.43,6.93,54.55,79.55,0,0,0,0
2026-03-08,10,11,2026-03-08 13:50:00,5,スポーツライブ+杯,4,4061,萩原 秀人,1,46,52.7,0,0,0.13,6.81,44.07,66.95,7.17,52.38,76.19,0,0,0,0
2026-03-08,10,11,2026-03-08 13:50:00,5,スポーツライブ+杯,5,4750,井上 尚悟,3,38,52.8,0,0,0.18,5.08,31.94,48.61,4.77,15.38,46.15,0,0,0,0
2026-03-08,10,11,2026-03-08 13:50:00,5,スポーツライブ+杯,6,4540,相原 利章,2,38,52.2,0,0,0.12,5.19,28.75,51.25,6.44,44.44,61.11,0,0,0,0
2026-03-08,10,12,2026-03-08 14:29:00,5,スポーツライブ+杯,1,4949,横田 貴満,1,33,49.5,0,0,0.15,6.38,44.54,63.03,7.03,59.38,75,0,0,0,0
2026-03-08,10,12,2026-03-08 14:29:00,5,スポーツライブ+杯,2,4568,廣瀬 真也,2,38,52,0,0,0.16,5.45,37.5,55,6.55,45.45,72.73,0,0,0,0
2026-03-08,10,12,2026-03-08 14:29:00,5,スポーツライブ+杯,3,4953,尾上 雅也,1,31,52.1,0,0,0.14,6.65,54.84,66.67,6.2,40,66.67,0,0,0,0
2026-03-08,10,12,2026-03-08 14:29:00,5,スポーツライブ+杯,4,4200,早川 尚人,3,43,55.6,0,0,0.17,4.12,23.08,31.87,4.3,18.52,25.93,0,0,0,0
2026-03-08,10,12,2026-03-08 14:29:00,5,スポーツライブ+杯,5,4467,渡邉 俊介,2,39,51,0,0,0.13,6.51,49.07,68.52,3.38,12.5,37.5,0,0,0,0
2026-03-08,10,12,2026-03-08 14:29:00,5,スポーツライブ+杯,6,4930,佐藤 悠,2,30,52.8,1,0,0.14,5.81,37.89,60,6,37.88,60.61,0,0,0,0
2026-03-08,11,1,2026-03-08 10:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,5153,佐藤 ほのか,3,29,47.3,0,0,0.17,3.94,18.57,28.57,3.06,5.88,11.76,35.09,52.19,47.47,63.59
2026-03-08,11,1,2026-03-08 10:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,4844,村上 奈穂,3,33,48.9,0,0,0.17,5.02,32.69,45.19,2.67,16.67,16.67,29.9,43.81,36.99,49.77
2026-03-08,11,1,2026-03-08 10:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,5151,山下 奈緒,3,30,47.1,0,0,0.21,4.01,15.49,29.58,4.15,25.93,37.04,35.78,54.59,34,55
2026-03-08,11,1,2026-03-08 10:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,5144,中尾 彩香,3,24,47,0,0,0.17,5.72,44.59,58.11,4.6,20,50,40.67,57.84,34.98,50.25
2026-03-08,11,1,2026-03-08 10:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,5418,堀内 亜海,4,19,54.4,0,0,0.22,1.18,0,0,1,0,0,32.32,45.96,33.99,52.22
2026-03-08,11,1,2026-03-08 10:32:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,5439,志賀 美優,4,20,47.3,0,0,,1.3,0,2.5,0,0,0,30.58,44.66,30.21,51.04
2026-03-08,11,2,2026-03-08 11:00:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.13,19.44,37.5,4.17,33.33,33.33,40.09,57.55,32.65,51.53
2026-03-08,11,2,2026-03-08 11:00:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,4501,樋口 由加里,2,38,45.5,0,0,0.14,4.86,28.97,41.12,3.33,11.11,22.22,45.98,63.22,35.89,53.59
2026-03-08,11,2,2026-03-08 11:00:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,4525,真子 奈津実,3,37,47,1,0,0.15,4.43,22.37,40.79,0,0,0,30.11,47.73,40.19,55.98
2026-03-08,11,2,2026-03-08 11:00:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,5387,戸田 海咲音,4,19,53.1,0,0,0.19,1.71,1.69,3.39,0,0,0,33.48,53.3,37.26,54.25
2026-03-08,11,2,2026-03-08 11:00:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,5108,柴田 愛梨,4,27,46.5,0,0,0.31,2.47,4.65,6.98,0,0,0,28.49,44.09,29.52,50.48
2026-03-08,11,2,2026-03-08 11:00:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,6,5326,三嶌 さらら,3,22,47.4,0,0,0.17,4.45,23.26,33.72,2.11,0,0,34.09,48.64,38.39,53.08
2026-03-08,11,3,2026-03-08 11:31:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,1,4773,中川 りな,2,32,49.7,0,0,0.19,5.85,38.68,60.38,5.86,42.86,57.14,29.36,48.94,35.47,49.75
2026-03-08,11,3,2026-03-08 11:31:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,2,4941,孫崎 百世,3,37,47.4,0,0,0.22,4.43,22.09,39.53,4.97,29.41,41.18,40.93,58.23,35.96,47.78
2026-03-08,11,3,2026-03-08 11:31:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,3,5340,樋江井 舞,3,24,45.5,0,0,0.18,3.48,8.54,21.95,1.93,0,13.33,38.4,57.6,34.47,45.63
2026-03-08,11,3,2026-03-08 11:31:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,4,5342,原村 百那,4,24,47.1,0,0,0.19,1.88,1.47,4.41,0,0,0,41.42,55.97,32.49,47.21
2026-03-08,11,3,2026-03-08 11:31:00,5,びわこヴィーナス!第6回酒処京都新京極スタンド杯,5,4853,前原 哉,4,31,45.5,1,0,0.19,3.73,16.95,30.51,4.89,22.22,44.44,31.43,50.48,32.04,52.49
