race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-02,10,3,2025-05-02 09:35:00,5,GW三国ボートフェスタ,6,5344,谷口 丞,4,22,53.5,0,0,0.15,2.26,4,12,1.71,0,0,36.59,56.1,48.78,68.29
2025-05-02,10,4,2025-05-02 10:01:00,5,GW三国ボートフェスタ,1,4210,松村 康太,2,42,52.8,0,0,0.17,5.98,37,68,6.56,48.46,66.92,48.84,65.12,44.74,65.79
2025-05-02,10,4,2025-05-02 10:01:00,5,GW三国ボートフェスタ,2,4593,小坂 宗司,2,44,52.2,0,0,0.14,5.3,35.37,54.88,5.46,30.43,56.52,38.46,51.28,33.33,56.41
2025-05-02,10,4,2025-05-02 10:01:00,5,GW三国ボートフェスタ,3,4448,青木 玄太,4,38,52.5,0,0,,6.29,49.35,67.53,8.17,72.22,83.33,34.29,51.43,31.58,57.89
2025-05-02,10,4,2025-05-02 10:01:00,5,GW三国ボートフェスタ,4,3891,谷口 健一,3,49,53.6,0,0,0.16,4.1,15.56,34.44,3.72,14.89,29.79,36.36,50,37.5,60
2025-05-02,10,4,2025-05-02 10:01:00,5,GW三国ボートフェスタ,5,3745,橋本 年光,1,50,52.9,0,0,0.16,5.81,41.18,61.76,6.29,46.03,69.84,13.89,22.22,21.62,35.14
2025-05-02,10,4,2025-05-02 10:01:00,5,GW三国ボートフェスタ,6,5355,萩原 丈太朗,4,20,52.9,0,0,0.18,1.97,1.72,5.17,1.65,2.94,2.94,25.71,37.14,29.55,43.18
2025-05-02,10,5,2025-05-02 10:29:00,5,GW三国ボートフェスタ,1,4339,平瀬 城啓,3,40,54.4,0,0,0.17,4.03,13.54,32.29,4.25,22.81,35.09,41.46,73.17,24.32,51.35
2025-05-02,10,5,2025-05-02 10:29:00,5,GW三国ボートフェスタ,2,4415,下出 卓矢,1,38,54.7,0,0,0.14,6.41,43.81,59.05,6.67,49.32,64.86,33.33,51.28,30,50
2025-05-02,10,5,2025-05-02 10:29:00,5,GW三国ボートフェスタ,3,3872,岡田 憲行,2,49,54,0,0,0.18,5.75,33.33,62.96,4.72,31.25,46.88,22.22,33.33,38.46,56.41
2025-05-02,10,5,2025-05-02 10:29:00,5,GW三国ボートフェスタ,4,4218,吉川 喜継,1,43,52,0,0,0.15,6.35,45.9,67.21,5.12,35.29,41.18,22.5,40,35.71,52.38
2025-05-02,10,5,2025-05-02 10:29:00,5,GW三国ボートフェスタ,5,4930,佐藤 悠,2,29,52.2,0,0,0.14,5.85,38.83,57.28,5.55,34.17,53.33,30.43,60.87,45.24,54.76
2025-05-02,10,5,2025-05-02 10:29:00,5,GW三国ボートフェスタ,6,5333,山下 智己,3,21,52,0,0,0.19,3.12,14.49,21.74,2.46,0,10.71,27.91,41.86,30,45
2025-05-02,10,6,2025-05-02 10:59:00,5,GW三国ボートフェスタ,1,5110,杉山 喜一,3,25,52,0,0,0.17,5.6,34.17,54.17,4.3,20,30,38.46,46.15,53.66,70.73
2025-05-02,10,6,2025-05-02 10:59:00,5,GW三国ボートフェスタ,2,3635,石田 政吾,2,54,52.7,0,0,0.16,5.67,42.16,57.84,5.86,41.61,60.25,42.11,63.16,35.9,53.85
2025-05-02,10,6,2025-05-02 10:59:00,5,GW三国ボートフェスタ,3,5179,藤本 元輝,4,27,54,0,0,0.19,3.56,12.64,20.69,3.19,14.81,25.93,23.53,35.29,27.27,33.33
2025-05-02,10,6,2025-05-02 10:59:00,5,GW三国ボートフェスタ,4,3370,坪内 実,3,58,53.8,0,0,0.18,3.99,18.18,36.36,4.53,20,46.67,50,62.5,43.59,61.54
2025-05-02,10,6,2025-05-02 10:59:00,5,GW三国ボートフェスタ,5,3582,吉川 昭男,1,52,52.9,0,0,0.17,5.91,43.24,54.05,5.36,36,44,44.74,63.16,30.77,48.72
2025-05-02,10,6,2025-05-02 10:59:00,5,GW三国ボートフェスタ,6,4013,中島 孝平,1,45,52,0,0,0.12,6.79,43.33,57.78,7.38,54.9,76.47,55,70,36.59,46.34
2025-05-02,10,7,2025-05-02 11:30:00,5,GW三国ボートフェスタ,1,3870,寺嶋 雄,3,49,51.5,0,0,0.16,4.08,21.54,35.38,4.9,26.19,48.41,36.84,50,25.58,30.23
2025-05-02,10,7,2025-05-02 11:30:00,5,GW三国ボートフェスタ,2,3951,石川 吉鎬,2,48,56.6,0,0,0.16,6.18,39.34,68.85,5.64,50,57.14,42.5,60,39.02,51.22
2025-05-02,10,7,2025-05-02 11:30:00,5,GW三国ボートフェスタ,3,3346,宮本 裕之,3,58,52.8,0,0,0.18,3.77,16.44,28.77,4,11.11,44.44,35.14,51.35,37.5,66.67
2025-05-02,10,7,2025-05-02 11:30:00,5,GW三国ボートフェスタ,4,3654,武田 光史,1,51,51.5,0,0,0.18,6.3,47.5,63.33,6.84,52.94,69.28,36.84,44.74,40,57.5
2025-05-02,10,7,2025-05-02 11:30:00,5,GW三国ボートフェスタ,5,3548,室田 泰史,2,55,54.1,0,0,0.12,6.19,44.76,65.71,4.93,30.12,43.37,14.29,28.57,44.19,67.44
2025-05-02,10,7,2025-05-02 11:30:00,5,GW三国ボートフェスタ,6,4520,高倉 孝太,3,38,51.5,0,0,0.15,5.13,29.7,49.5,5.09,30.71,50.39,35,47.5,35.9,51.28
2025-05-02,10,8,2025-05-02 12:02:00,5,GW三国ボートフェスタ,1,4587,木田 峰由季,3,34,53.8,0,0,0.17,5.75,39.77,59.09,6.13,42.45,62.26,38.89,69.44,33.33,57.14
2025-05-02,10,8,2025-05-02 12:02:00,5,GW三国ボートフェスタ,2,5185,加藤 優弥,2,25,52.9,0,0,0.16,5.31,32.73,50.91,4.55,21.74,45.65,33.33,43.59,47.62,57.14
2025-05-02,10,8,2025-05-02 12:02:00,5,GW三国ボートフェスタ,3,4056,小西 英輝,3,46,52,0,0,0.15,4.35,25.61,40.24,4.26,13.85,38.46,46.15,74.36,33.33,52.78
2025-05-02,10,8,2025-05-02 12:02:00,5,GW三国ボートフェスタ,4,3388,今垣 光太郎,1,55,52.3,0,0,0.18,6.99,48.72,66.67,8.21,73.17,82.11,47.5,57.5,14.29,21.43
2025-05-02,10,8,2025-05-02 12:02:00,5,GW三国ボートフェスタ,5,4229,市川 美宏,3,42,52.9,0,0,0.18,4.73,19.28,45.78,4.43,26.09,43.48,17.07,41.46,41.67,55.56
2025-05-02,10,8,2025-05-02 12:02:00,5,GW三国ボートフェスタ,6,4593,小坂 宗司,2,44,52.2,0,0,0.14,5.3,35.37,54.88,5.46,30.43,56.52,38.46,51.28,33.33,56.41
2025-05-02,10,9,2025-05-02 12:35:00,5,GW三国ボートフェスタ,1,4380,鈴木 峻佑,3,40,52.6,0,0,0.16,4.57,24.24,39.39,4.17,25.71,34.29,31.71,48.78,53.57,64.29
2025-05-02,10,9,2025-05-02 12:35:00,5,GW三国ボートフェスタ,2,4003,表 憲一,2,47,54.7,0,0,0.16,5.14,30,45.71,5.61,33.33,54.47,38.1,52.38,33.33,52.38
2025-05-02,10,9,2025-05-02 12:35:00,5,GW三国ボートフェスタ,3,3432,宮迫 暢彦,3,56,52.8,0,0,0.16,5.15,30.93,52.58,4.63,31.25,43.75,38.46,58.97,32.43,45.95
2025-05-02,10,9,2025-05-02 12:35:00,5,GW三国ボートフェスタ,4,3912,川原 正明,2,51,52.7,0,0,0.14,5.47,41.18,53.92,5.46,38.32,52.34,32.35,47.06,18.92,27.03
2025-05-02,10,9,2025-05-02 12:35:00,5,GW三国ボートフェスタ,5,5114,小林 孝彰,3,25,52.1,0,0,0.16,6.03,41.76,60.44,4.86,29.07,45.35,31.71,41.46,34.29,57.14
2025-05-02,10,9,2025-05-02 12:35:00,5,GW三国ボートフェスタ,6,4218,吉川 喜継,1,43,52,0,0,0.15,6.35,45.9,67.21,5.12,35.29,41.18,22.5,40,35.71,52.38
2025-05-02,10,10,2025-05-02 13:08:00,5,GW三国ボートフェスタ,1,3814,金子 貴志,3,49,51,0,0,0.19,4.66,29.47,38.95,4.78,28.3,42.45,41.46,48.78,24.39,43.9
2025-05-02,10,10,2025-05-02 13:08:00,5,GW三国ボートフェスタ,2,3582,吉川 昭男,1,52,52.9,0,0,0.17,5.91,43.24,54.05,5.36,36,44,44.74,63.16,30.77,48.72
2025-05-02,10,10,2025-05-02 13:08:00,5,GW三国ボートフェスタ,3,5187,小坂 風太,3,24,52.2,0,0,0.16,4.54,19.09,40,5.2,30.16,53.17,25.58,48.84,27.27,45.45
2025-05-02,10,10,2025-05-02 13:08:00,5,GW三国ボートフェスタ,4,5091,為本 智也,2,24,53.4,0,0,0.14,5.49,39.13,56.52,5.98,41.54,62.31,33.33,41.67,30,50
2025-05-02,10,10,2025-05-02 13:08:00,5,GW三国ボートフェスタ,5,4210,松村 康太,2,42,52.8,0,0,0.17,5.98,37,68,6.56,48.46,66.92,48.84,65.12,44.74,65.79
2025-05-02,10,10,2025-05-02 13:08:00,5,GW三国ボートフェスタ,6,3872,岡田 憲行,2,49,54,0,0,0.18,5.75,33.33,62.96,4.72,31.25,46.88,22.22,33.33,38.46,56.41
2025-05-02,10,11,2025-05-02 13:41:00,5,GW三国ボートフェスタ,1,3548,室田 泰史,2,55,54.1,0,0,0.12,6.19,44.76,65.71,4.93,30.12,43.37,14.29,28.57,44.19,67.44
2025-05-02,10,11,2025-05-02 13:41:00,5,GW三国ボートフェスタ,2,3745,橋本 年光,1,50,52.9,0,0,0.16,5.81,41.18,61.76,6.29,46.03,69.84,13.89,22.22,21.62,35.14
2025-05-02,10,11,2025-05-02 13:41:00,5,GW三国ボートフェスタ,3,4930,佐藤 悠,2,29,52.2,0,0,0.14,5.85,38.83,57.28,5.55,34.17,53.33,30.43,60.87,45.24,54.76
2025-05-02,10,11,2025-05-02 13:41:00,5,GW三国ボートフェスタ,4,3833,中辻 博訓,1,50,54.6,0,0,0.12,6.53,49.37,68.35,6.85,52.58,69.59,30,47.5,40.54,48.65
2025-05-02,10,11,2025-05-02 13:41:00,5,GW三国ボートフェスタ,5,4068,幸田 智裕,3,44,53,0,0,0.18,5.03,27.84,49.48,5.29,42.86,57.14,36.84,55.26,33.33,41.67
2025-05-02,10,11,2025-05-02 13:41:00,5,GW三国ボートフェスタ,6,3635,石田 政吾,2,54,52.7,0,0,0.16,5.67,42.16,57.84,5.86,41.61,60.25,42.11,63.16,35.9,53.85
2025-05-02,10,12,2025-05-02 14:20:00,5,GW三国ボートフェスタ,1,3388,今垣 光太郎,1,55,52.3,0,0,0.18,6.99,48.72,66.67,8.21,73.17,82.11,47.5,57.5,14.29,21.43
2025-05-02,10,12,2025-05-02 14:20:00,5,GW三国ボートフェスタ,2,4013,中島 孝平,1,45,52,0,0,0.12,6.79,43.33,57.78,7.38,54.9,76.47,55,70,36.59,46.34
2025-05-02,10,12,2025-05-02 14:20:00,5,GW三国ボートフェスタ,3,3654,武田 光史,1,51,51.5,0,0,0.18,6.3,47.5,63.33,6.84,52.94,69.28,36.84,44.74,40,57.5
2025-05-02,10,12,2025-05-02 14:20:00,5,GW三国ボートフェスタ,4,4061,萩原 秀人,1,45,52.7,0,0,0.15,7.15,51.46,73.79,7.21,52.55,76.64,42.5,62.5,51.22,65.85
2025-05-02,10,12,2025-05-02 14:20:00,5,GW三国ボートフェスタ,5,4391,松田 祐季,1,39,52,0,0,0.15,7.38,56.44,72.28,7.13,55.56,70.63,25,43.18,16.67,25
2025-05-02,10,12,2025-05-02 14:20:00,5,GW三国ボートフェスタ,6,4415,下出 卓矢,1,38,54.7,0,0,0.14,6.41,43.81,59.05,6.67,49.32,64.86,33.33,51.28,30,50
2025-05-02,11,1,2025-05-02 10:39:00,4,オールレディース ビーナスちゃんカップ,1,4611,今井 美亜,2,34,48.2,0,0,0.14,6.29,47.37,57.89,5.51,35.9,51.28,0,0,0,0
2025-05-02,11,1,2025-05-02 10:39:00,4,オールレディース ビーナスちゃんカップ,2,4349,犬童 千秋,3,39,48.6,0,0,0.15,5.32,35.9,52.56,5.65,40,60,0,0,0,0
2025-05-02,11,1,2025-05-02 10:39:00,4,オールレディース ビーナスちゃんカップ,3,3355,橋谷田 佳織,4,56,41.5,0,0,0.22,0,0,0,2.7,0,10,0,0,0,0
2025-05-02,11,1,2025-05-02 10:39:00,4,オールレディース ビーナスちゃんカップ,4,5171,清水 未唯,3,24,57.3,0,0,0.16,3.5,13.64,27.27,4.13,26.09,39.13,0,0,0,0
2025-05-02,11,1,2025-05-02 10:39:00,4,オールレディース ビーナスちゃんカップ,5,5347,井澤 聖奈,4,21,47.3,0,0,0.26,1.34,0,1.47,0,0,0,0,0,0,0
2025-05-02,11,1,2025-05-02 10:39:00,4,オールレディース ビーナスちゃんカップ,6,4990,田中 博子,4,27,47.2,0,0,,2.28,2.5,5,0,0,0,0,0,0,0
2025-05-02,11,2,2025-05-02 11:09:00,4,オールレディース ビーナスちゃんカップ,1,5272,松田 真実,4,23,47,0,0,0.19,3.57,18.29,30.49,2.12,5.88,11.76,0,0,0,0
2025-05-02,11,2,2025-05-02 11:09:00,4,オールレディース ビーナスちゃんカップ,2,5165,小林 愛実,3,25,47,0,0,0.18,4.24,21.62,37.84,4.96,34.62,53.85,0,0,0,0
2025-05-02,11,2,2025-05-02 11:09:00,4,オールレディース ビーナスちゃんカップ,3,4246,喜多 那由夏,3,43,48.7,0,0,0.17,3.64,16.25,27.5,4.05,18.92,37.84,0,0,0,0
2025-05-02,11,2,2025-05-02 11:09:00,4,オールレディース ビーナスちゃんカップ,4,4447,深川 麻奈美,2,38,49.6,0,0,0.15,5.67,37.5,54.17,6.25,45,70,0,0,0,0
2025-05-02,11,2,2025-05-02 11:09:00,4,オールレディース ビーナスちゃんカップ,5,5360,高木 茉白,4,18,47,0,0,0.21,2.03,1.28,6.41,0,0,0,0,0,0,0
2025-05-02,11,2,2025-05-02 11:09:00,4,オールレディース ビーナスちゃんカップ,6,3334,角 ひとみ,3,56,45.5,0,0,0.19,5.1,32.29,51.04,5.91,45.45,63.64,0,0,0,0
2025-05-02,11,3,2025-05-02 11:39:00,4,オールレディース ビーナスちゃんカップ,1,4994,山本 梨菜,3,27,46.5,0,0,0.2,5.87,35.53,60.53,5.35,25.81,54.84,0,0,0,0
2025-05-02,11,3,2025-05-02 11:39:00,4,オールレディース ビーナスちゃんカップ,2,5198,奥村 明日香,3,23,45.5,0,0,0.21,3.98,18.75,33.75,4.5,20,20,0,0,0,0
2025-05-02,11,3,2025-05-02 11:39:00,4,オールレディース ビーナスちゃんカップ,3,4853,前原 哉,3,30,45,0,0,0.19,4.44,25.51,39.8,6.8,40,80,0,0,0,0
2025-05-02,11,3,2025-05-02 11:39:00,4,オールレディース ビーナスちゃんカップ,4,4224,大橋 栄里佳,3,43,49.3,0,0,0.2,4.63,30.14,36.99,3.67,22.22,27.78,0,0,0,0
2025-05-02,11,3,2025-05-02 11:39:00,4,オールレディース ビーナスちゃんカップ,5,5305,伊藤 栞,4,22,56.1,0,0,0.18,1.54,0,1.59,0,0,0,0,0,0,0
2025-05-02,11,3,2025-05-02 11:39:00,4,オールレディース ビーナスちゃんカップ,6,3232,山川 美由紀,1,58,47,0,0,0.14,5.55,39.39,50,0,0,0,0,0,0,0
2025-05-02,11,4,2025-05-02 12:10:00,4,オールレディース ビーナスちゃんカップ,1,5251,沼田 七華,3,22,53.9,0,0,0.19,2.42,3.33,13.33,1.78,0,6.25,0,0,0,0
2025-05-02,11,4,2025-05-02 12:10:00,4,オールレディース ビーナスちゃんカップ,2,3579,中里 優子,3,52,47.4,0,0,0.17,5.23,31.17,51.95,6.92,33.33,91.67,0,0,0,0
2025-05-02,11,4,2025-05-02 12:10:00,4,オールレディース ビーナスちゃんカップ,3,4678,水野 望美,2,36,47,0,0,0.15,4.89,31.71,43.9,4.83,27.78,41.67,0,0,0,0
2025-05-02,11,4,2025-05-02 12:10:00,4,オールレディース ビーナスちゃんカップ,4,4534,坂 咲友理,3,35,45,0,0,0.19,3.95,19.05,28.57,4.88,25,50,0,0,0,0
2025-05-02,11,4,2025-05-02 12:10:00,4,オールレディース ビーナスちゃんカップ,5,3993,永井 聖美,3,46,48.3,0,0,0.18,4.57,18.52,46.3,3.9,20,30,0,0,0,0
2025-05-02,11,4,2025-05-02 12:10:00,4,オールレディース ビーナスちゃんカップ,6,4183,宇野 弥生,2,39,47,0,0,0.13,6.06,47.27,56.36,8.25,75,82.14,0,0,0,0
2025-05-02,11,5,2025-05-02 12:44:00,4,オールレディース ビーナスちゃんカップ,1,3357,福島 陽子,3,56,48.4,0,0,0.2,4.06,22.06,35.29,3.86,14.29,28.57,0,0,0,0
2025-05-02,11,5,2025-05-02 12:44:00,4,オールレディース ビーナスちゃんカップ,2,4478,櫻本 あゆみ,2,37,47.2,0,0,0.15,6.12,48.72,60.26,5.04,34.78,39.13,0,0,0,0
2025-05-02,11,5,2025-05-02 12:44:00,4,オールレディース ビーナスちゃんカップ,3,4882,瀧川 千依,3,29,46.5,0,0,0.23,4.6,28.57,47.62,0,0,0,0,0,0,0
2025-05-02,11,5,2025-05-02 12:44:00,4,オールレディース ビーナスちゃんカップ,4,3435,寺田 千恵,1,56,45.5,0,0,0.15,6.91,51.28,71.79,6.92,47.22,75,0,0,0,0
2025-05-02,11,5,2025-05-02 12:44:00,4,オールレディース ビーナスちゃんカップ,5,4317,木村 紗友希,3,40,47.5,0,0,0.17,3.37,13.73,25.49,4.35,19.23,42.31,0,0,0,0
2025-05-02,11,5,2025-05-02 12:44:00,4,オールレディース ビーナスちゃんカップ,6,5347,井澤 聖奈,4,21,47.3,0,0,0.26,1.34,0,1.47,0,0,0,0,0,0,0
2025-05-02,11,6,2025-05-02 13:14:00,4,オールレディース ビーナスちゃんカップ,1,4884,勝浦 真帆,2,29,48,0,0,0.13,6.5,52.85,67.48,6,47.83,56.52,0,0,0,0
2025-05-02,11,6,2025-05-02 13:14:00,4,オールレディース ビーナスちゃんカップ,2,5277,井上 未都,3,22,46.5,0,0,0.18,4.68,28.07,42.11,1.88,3.13,9.38,0,0,0,0
2025-05-02,11,6,2025-05-02 13:14:00,4,オールレディース ビーナスちゃんカップ,3,4909,薮内 瑞希,3,29,44.5,0,0,0.15,5.08,33.71,48.31,4.22,15.22,34.78,0,0,0,0
2025-05-02,11,6,2025-05-02 13:14:00,4,オールレディース ビーナスちゃんカップ,4,5360,高木 茉白,4,18,47,0,0,0.21,2.03,1.28,6.41,0,0,0,0,0,0,0
2025-05-02,11,6,2025-05-02 13:14:00,4,オールレディース ビーナスちゃんカップ,5,4502,遠藤 エミ,1,37,45,0,0,0.13,6.78,38.95,57.89,7.24,55.81,72.09,0,0,0,0
2025-05-02,11,6,2025-05-02 13:14:00,4,オールレディース ビーナスちゃんカップ,6,5295,田上 凜,3,23,46.5,0,0,0.2,2.48,5.36,14.29,1.81,0,6.25,0,0,0,0
2025-05-02,11,7,2025-05-02 13:44:00,4,オールレディース ビーナスちゃんカップ,1,4853,前原 哉,3,30,45,0,0,0.19,4.44,25.51,39.8,6.8,40,80,0,0,0,0
2025-05-02,11,7,2025-05-02 13:44:00,4,オールレディース ビーナスちゃんカップ,2,4275,菅野 はやか,4,42,51.4,0,0,0.21,3.72,10.98,29.27,2.84,10.53,21.05,0,0,0,0
2025-05-02,11,7,2025-05-02 13:44:00,4,オールレディース ビーナスちゃんカップ,3,5320,岩崎 麗子,4,23,49.9,0,0,0.19,1.61,2.35,3.53,1.21,0,0,0,0,0,0
2025-05-02,11,7,2025-05-02 13:44:00,4,オールレディース ビーナスちゃんカップ,4,4611,今井 美亜,2,34,48.2,0,0,0.14,6.29,47.37,57.89,5.51,35.9,51.28,0,0,0,0
2025-05-02,11,7,2025-05-02 13:44:00,4,オールレディース ビーナスちゃんカップ,5,5184,飯塚 響,4,25,45,0,0,0.16,3.48,11.9,23.81,4.24,17.65,35.29,0,0,0,0
2025-05-02,11,7,2025-05-02 13:44:00,4,オールレディース ビーナスちゃんカップ,6,4123,細川 裕子,1,43,47.3,0,0,0.19,6.42,43.4,65.09,5.79,42.86,50,0,0,0,0
2025-05-02,11,8,2025-05-02 14:14:00,4,オールレディース ビーナスちゃんカップ,1,4224,大橋 栄里佳,3,43,49.3,0,0,0.2,4.63,30.14,36.99,3.67,22.22,27.78,0,0,0,0
2025-05-02,11,8,2025-05-02 14:14:00,4,オールレディース ビーナスちゃんカップ,2,4246,喜多 那由夏,3,43,48.7,0,0,0.17,3.64,16.25,27.5,4.05,18.92,37.84,0,0,0,0
2025-05-02,11,8,2025-05-02 14:14:00,4,オールレディース ビーナスちゃんカップ,3,4990,田中 博子,4,27,47.2,0,0,,2.28,2.5,5,0,0,0,0,0,0,0
2025-05-02,11,8,2025-05-02 14:14:00,4,オールレディース ビーナスちゃんカップ,4,4961,西橋 奈未,1,28,47,0,0,0.14,6.45,48.05,59.74,7.3,50,80,0,0,0,0
2025-05-02,11,8,2025-05-02 14:14:00,4,オールレディース ビーナスちゃんカップ,5,5151,山下 奈緒,3,30,47,0,0,0.21,4.25,16.36,32.73,3.42,11.11,25,0,0,0,0
2025-05-02,11,8,2025-05-02 14:14:00,4,オールレディース ビーナスちゃんカップ,6,3579,中里 優子,3,52,47.4,0,0,0.17,5.23,31.17,51.95,6.92,33.33,91.67,0,0,0,0
2025-05-02,11,9,2025-05-02 14:48:00,4,オールレディース ビーナスちゃんカップ,1,4882,瀧川 千依,3,29,46.5,0,0,0.23,4.6,28.57,47.62,0,0,0,0,0,0,0
2025-05-02,11,9,2025-05-02 14:48:00,4,オールレディース ビーナスちゃんカップ,2,4183,宇野 弥生,2,39,47.5,0,0,0.13,6.06,47.27,56.36,8.25,75,82.14,0,0,0,0
2025-05-02,11,9,2025-05-02 14:48:00,4,オールレディース ビーナスちゃんカップ,3,3334,角 ひとみ,3,56,46,0,0,0.19,5.1,32.29,51.04,5.91,45.45,63.64,0,0,0,0
2025-05-02,11,9,2025-05-02 14:48:00,4,オールレディース ビーナスちゃんカップ,4,5198,奥村 明日香,3,23,46,0,0,0.21,3.98,18.75,33.75,4.5,20,20,0,0,0,0
2025-05-02,11,9,2025-05-02 14:48:00,4,オールレディース ビーナスちゃんカップ,5,3580,水口 由紀,3,52,49,0,0,0.18,4.18,17.81,34.25,4.85,19.67,45.9,0,0,0,0
2025-05-02,11,9,2025-05-02 14:48:00,4,オールレディース ビーナスちゃんカップ,6,4519,清水 沙樹,3,38,45.5,0,0,0.15,6.45,48.72,67.95,6.9,55,60,0,0,0,0
2025-05-02,11,10,2025-05-02 15:22:00,4,オールレディース ビーナスちゃんカップ,1,3435,寺田 千恵,1,56,45.5,0,0,0.15,6.91,51.28,71.79,6.92,47.22,75,0,0,0,0
2025-05-02,11,10,2025-05-02 15:22:00,4,オールレディース ビーナスちゃんカップ,2,4243,西村 歩,3,39,48,0,0,0.17,5.35,33.33,50,5.64,33.33,59.52,0,0,0,0
2025-05-02,11,10,2025-05-02 15:22:00,4,オールレディース ビーナスちゃんカップ,3,5272,松田 真実,4,23,47,0,0,0.19,3.57,18.29,30.49,2.12,5.88,11.76,0,0,0,0
2025-05-02,11,10,2025-05-02 15:22:00,4,オールレディース ビーナスちゃんカップ,4,4994,山本 梨菜,3,27,46.5,0,0,0.2,5.87,35.53,60.53,5.35,25.81,54.84,0,0,0,0
2025-05-02,11,10,2025-05-02 15:22:00,4,オールレディース ビーナスちゃんカップ,5,5171,清水 未唯,3,24,57.3,0,0,0.16,3.5,13.64,27.27,4.13,26.09,39.13,0,0,0,0
2025-05-02,11,10,2025-05-02 15:22:00,4,オールレディース ビーナスちゃんカップ,6,4909,薮内 瑞希,3,29,44.5,0,0,0.15,5.08,33.71,48.31,4.22,15.22,34.78,0,0,0,0
2025-05-02,11,11,2025-05-02 15:59:00,4,オールレディース ビーナスちゃんカップ,1,4938,小芦 るり華,3,27,49,0,0,0.17,6.48,43.04,64.56,6.17,41.67,56.25,0,0,0,0
2025-05-02,11,11,2025-05-02 15:59:00,4,オールレディース ビーナスちゃんカップ,2,4317,木村 紗友希,3,40,47.5,0,0,0.17,3.37,13.73,25.49,4.35,19.23,42.31,0,0,0,0
2025-05-02,11,11,2025-05-02 15:59:00,4,オールレディース ビーナスちゃんカップ,3,4502,遠藤 エミ,1,37,45,0,0,0.13,6.78,38.95,57.89,7.24,55.81,72.09,0,0,0,0
2025-05-02,11,11,2025-05-02 15:59:00,4,オールレディース ビーナスちゃんカップ,4,4349,犬童 千秋,3,39,48.6,0,0,0.15,5.32,35.9,52.56,5.65,40,60,0,0,0,0
2025-05-02,11,11,2025-05-02 15:59:00,4,オールレディース ビーナスちゃんカップ,5,5165,小林 愛実,3,25,47,0,0,0.18,4.24,21.62,37.84,4.96,34.62,53.85,0,0,0,0
2025-05-02,11,11,2025-05-02 15:59:00,4,オールレディース ビーナスちゃんカップ,6,4534,坂 咲友理,3,35,45,0,0,0.19,3.95,19.05,28.57,4.88,25,50,0,0,0,0
2025-05-02,11,12,2025-05-02 16:38:00,4,オールレディース ビーナスちゃんカップ,1,4961,西橋 奈未,1,28,47,0,0,0.14,6.45,48.05,59.74,7.3,50,80,0,0,0,0
2025-05-02,11,12,2025-05-02 16:38:00,4,オールレディース ビーナスちゃんカップ,2,4123,細川 裕子,1,43,47.3,0,0,0.19,6.42,43.4,65.09,5.79,42.86,50,0,0,0,0
2025-05-02,11,12,2025-05-02 16:38:00,4,オールレディース ビーナスちゃんカップ,3,3232,山川 美由紀,1,58,47,0,0,0.14,5.55,39.39,50,0,0,0,0,0,0,0
2025-05-02,11,12,2025-05-02 16:38:00,4,オールレディース ビーナスちゃんカップ,4,4478,櫻本 あゆみ,2,37,47.2,0,0,0.15,6.12,48.72,60.26,5.04,34.78,39.13,0,0,0,0
2025-05-02,11,12,2025-05-02 16:38:00,4,オールレディース ビーナスちゃんカップ,5,4884,勝浦 真帆,2,29,48,0,0,0.13,6.5,52.85,67.48,6,47.83,56.52,0,0,0,0
2025-05-02,11,12,2025-05-02 16:38:00,4,オールレディース ビーナスちゃんカップ,6,4678,水野 望美,2,36,47,0,0,0.15,4.89,31.71,43.9,4.83,27.78,41.67,0,0,0,0
2025-05-02,12,1,2025-05-02 15:16:00,5,2025ラピートカップ,1,4750,井上 尚悟,3,37,52.3,0,0,0.17,4.12,22.33,33.98,4.21,25.37,31.34,25,45,17.65,35.29
2025-05-02,12,1,2025-05-02 15:16:00,5,2025ラピートカップ,2,3915,繁野谷 圭介,2,51,52.2,0,0,0.18,5.33,35.79,48.42,5.82,39.77,61.36,47.37,63.16,26.32,57.89
2025-05-02,12,1,2025-05-02 15:16:00,5,2025ラピートカップ,3,4639,雑賀 勇貴,3,34,53.5,0,0,0.17,4.15,20.43,34.41,4.48,21.95,41.46,31.58,36.84,37.5,50
2025-05-02,12,1,2025-05-02 15:16:00,5,2025ラピートカップ,4,4904,松本 一毅,2,30,52.1,0,0,0.16,4.94,31.73,44.23,5.65,36,56,52.94,64.71,36.84,52.63
2025-05-02,12,1,2025-05-02 15:16:00,5,2025ラピートカップ,5,4651,佐藤 大騎,3,40,52,0,0,0.16,4.67,25,43.06,3,9.09,18.18,66.67,88.89,55.56,88.89
2025-05-02,12,1,2025-05-02 15:16:00,5,2025ラピートカップ,6,5376,吉田 一心,4,21,53.1,0,0,,2.32,3.85,8.97,1.67,0,0,36.84,42.11,5.26,26.32
