race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-12,10,4,2026-06-12 09:50:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,5085,中村 栄治,3,27,52,0,0,0.19,5.42,36.62,54.93,4.23,22.05,40.16,32.79,49.18,13.56,35.59
2026-06-12,10,5,2026-06-12 10:16:00,5,BOATRACE振興会会長賞第50回九頭龍賞,1,3406,中里 英夫,2,57,52.8,0,0,0.17,5.13,31.25,50,5.92,23.08,73.08,20.69,36.21,40.98,50.82
2026-06-12,10,5,2026-06-12 10:16:00,5,BOATRACE振興会会長賞第50回九頭龍賞,2,4918,川島 拓郎,3,37,52.3,0,0,0.15,5.15,29.21,52.81,4.2,20,40,36.36,49.09,37.1,53.23
2026-06-12,10,5,2026-06-12 10:16:00,5,BOATRACE振興会会長賞第50回九頭龍賞,3,5261,岡 暢祐,3,28,51,0,0,0.19,4.4,22.67,36,3.95,10.53,31.58,41.07,57.14,35.48,48.39
2026-06-12,10,5,2026-06-12 10:16:00,5,BOATRACE振興会会長賞第50回九頭龍賞,4,4396,大田 直弥,2,39,53.1,0,0,0.19,4.97,28.43,48.04,4.78,33.33,55.56,44.83,60.34,29.09,50.91
2026-06-12,10,5,2026-06-12 10:16:00,5,BOATRACE振興会会長賞第50回九頭龍賞,5,4259,真庭 明志,2,42,52.1,0,0,0.15,5.73,39.85,60.15,4.2,20,35,40.68,45.76,30.51,49.15
2026-06-12,10,5,2026-06-12 10:16:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,4238,毒島 誠,4,42,52.8,0,0,0.16,8.22,69.23,85.9,7.25,50,50,39.66,62.07,29.63,46.3
2026-06-12,10,6,2026-06-12 10:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,1,3870,寺嶋 雄,3,50,52,0,0,0.17,4.65,28.09,41.57,4.31,19.27,40.37,19.35,32.26,25.45,43.64
2026-06-12,10,6,2026-06-12 10:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,2,4402,乙藤 智史,2,41,54.5,0,0,0.17,5.94,42.11,61.05,0,0,0,47.37,70.18,31.25,53.13
2026-06-12,10,6,2026-06-12 10:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,3,4904,松本 一毅,2,31,52,0,0,0.17,4.89,27.97,44.92,4.91,32.08,39.62,20.97,48.39,31.67,45
2026-06-12,10,6,2026-06-12 10:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,4,4055,吉田 俊彦,1,47,52,0,0,0.15,6.28,44.78,60.45,5.04,25,42.86,32.26,41.94,34.43,44.26
2026-06-12,10,6,2026-06-12 10:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,5,3606,川北 浩貴,3,54,52,0,0,0.18,5.8,44.33,58.76,5.64,38.46,61.54,46.15,59.62,35.71,60.71
2026-06-12,10,6,2026-06-12 10:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,4404,岸蔭 亮,3,41,53,0,0,0.18,3.68,12.68,32.39,4.42,30.56,41.67,49.06,69.81,46.77,59.68
2026-06-12,10,7,2026-06-12 11:12:00,5,BOATRACE振興会会長賞第50回九頭龍賞,1,5293,眞崎 武蔵,4,24,52.2,0,0,0.24,2.32,6.82,9.09,2.56,0,12.5,37.7,54.1,33.33,51.85
2026-06-12,10,7,2026-06-12 11:12:00,5,BOATRACE振興会会長賞第50回九頭龍賞,2,4000,松本 博昭,2,49,54.5,0,0,0.17,6.15,43.51,60.31,6.12,29.41,64.71,43.64,63.64,26.23,52.46
2026-06-12,10,7,2026-06-12 11:12:00,5,BOATRACE振興会会長賞第50回九頭龍賞,3,4521,小池 公生,1,39,51.5,1,0,0.17,4.96,30.69,45.54,7.1,50,90,23.73,54.24,39.47,44.74
2026-06-12,10,7,2026-06-12 11:12:00,5,BOATRACE振興会会長賞第50回九頭龍賞,4,4039,村上 功祐,2,47,56,0,0,0.15,5.06,32.14,49.11,4.65,17.65,41.18,45.61,68.42,38.89,61.11
2026-06-12,10,7,2026-06-12 11:12:00,5,BOATRACE振興会会長賞第50回九頭龍賞,5,3935,岩津 徹郎,3,48,54.7,0,0,0.17,5.03,33.9,49.15,3.95,10.53,36.84,42.62,55.74,32.69,50
2026-06-12,10,7,2026-06-12 11:12:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,4112,大久保 信一郎,3,45,52,0,0,0.18,5.96,41.3,59.78,6.2,50,60,27.12,44.07,29.09,56.36
2026-06-12,10,8,2026-06-12 11:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,1,4641,磯村 匠,3,35,51.5,2,0,0.18,4.91,28.74,44.83,5.45,36.36,54.55,20.69,32.76,29.82,52.63
2026-06-12,10,8,2026-06-12 11:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,2,4148,枝尾 賢,2,44,52.5,0,0,0.16,6.27,45.37,63.89,6.2,40,60,31.75,42.86,34.92,55.56
2026-06-12,10,8,2026-06-12 11:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,3,3401,上田 隆章,3,58,52.1,0,0,0.23,4.35,24.18,39.56,4.4,10,50,29.23,52.31,49.02,58.82
2026-06-12,10,8,2026-06-12 11:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,4,3679,飯島 昌弘,1,53,52.4,0,0,0.14,6.43,47.92,64.58,6.38,50,62.5,40.38,63.46,28.57,44.44
2026-06-12,10,8,2026-06-12 11:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,5,4677,片橋 幸貴,4,37,53.9,0,0,0.2,5.93,41.43,64.29,6,33.33,66.67,42.37,57.63,29.82,47.37
2026-06-12,10,8,2026-06-12 11:44:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,4002,古結 宏,1,48,52.8,0,0,0.15,6.75,47.71,67.89,7.35,54.05,75.68,32.79,47.54,32.73,49.09
2026-06-12,10,9,2026-06-12 12:14:00,5,BOATRACE振興会会長賞第50回九頭龍賞,1,3882,新田 智彰,3,52,56.3,0,0,0.17,5.04,26.88,53.76,4.5,27.78,38.89,29.63,44.44,25.71,34.29
2026-06-12,10,9,2026-06-12 12:14:00,5,BOATRACE振興会会長賞第50回九頭龍賞,2,4664,東口 晃,3,42,52.1,0,0,0.17,4.38,21.88,37.5,4.01,21.51,34.41,33.33,45.61,29.31,51.72
2026-06-12,10,9,2026-06-12 12:14:00,5,BOATRACE振興会会長賞第50回九頭龍賞,3,4259,真庭 明志,2,42,52,0,0,0.15,5.73,39.85,60.15,4.2,20,35,40.68,45.76,30.51,49.15
2026-06-12,10,9,2026-06-12 12:14:00,5,BOATRACE振興会会長賞第50回九頭龍賞,4,4452,松尾 祭,2,38,51.5,0,0,0.17,5.43,37.29,50,6.5,60,70,28.81,55.93,16.39,39.34
2026-06-12,10,9,2026-06-12 12:14:00,5,BOATRACE振興会会長賞第50回九頭龍賞,5,3822,平尾 崇典,1,53,49.5,0,0,0.16,6.28,40,58.82,7.06,64.71,76.47,33.9,49.15,25.81,54.84
2026-06-12,10,9,2026-06-12 12:14:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,3461,渡邊 哲也,3,59,57.2,0,0,0.24,3.03,11.29,16.13,4.72,33.33,38.89,45.45,69.09,37.04,46.3
2026-06-12,10,10,2026-06-12 12:46:00,5,BOATRACE振興会会長賞第50回九頭龍賞,1,3867,松浦 勝,3,51,57.9,0,0,0.16,3.47,16.05,23.46,3.63,12.5,37.5,38.98,67.8,46.3,62.96
2026-06-12,10,10,2026-06-12 12:46:00,5,BOATRACE振興会会長賞第50回九頭龍賞,2,4396,大田 直弥,2,39,53.1,0,0,0.19,4.97,28.43,48.04,4.78,33.33,55.56,44.83,60.34,29.09,50.91
2026-06-12,10,10,2026-06-12 12:46:00,5,BOATRACE振興会会長賞第50回九頭龍賞,3,4055,吉田 俊彦,1,47,52,0,0,0.15,6.28,44.78,60.45,5.04,25,42.86,32.26,41.94,34.43,44.26
2026-06-12,10,10,2026-06-12 12:46:00,5,BOATRACE振興会会長賞第50回九頭龍賞,4,3696,白井 友晴,3,54,52.8,0,0,0.19,5.19,28.75,46.25,4.94,25.81,51.61,14.81,31.48,27.78,44.44
2026-06-12,10,10,2026-06-12 12:46:00,5,BOATRACE振興会会長賞第50回九頭龍賞,5,4515,藤田 浩人,2,40,53.1,0,0,0.17,6.17,40.34,65.55,5.5,28.57,50,40.82,61.22,42.62,54.1
2026-06-12,10,10,2026-06-12 12:46:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,3572,安田 政彦,2,54,53.9,0,0,0.2,4.96,25.86,44.83,5.55,36.36,52.27,34.38,43.75,35,50
2026-06-12,10,11,2026-06-12 13:19:00,5,BOATRACE振興会会長賞第50回九頭龍賞,1,4301,関 裕也,3,43,54.4,0,0,0.18,4.46,23.08,44.62,5.25,37.5,62.5,32.14,46.43,25.81,35.48
2026-06-12,10,11,2026-06-12 13:19:00,5,BOATRACE振興会会長賞第50回九頭龍賞,2,4264,長尾 章平,1,41,53.2,1,0,0.15,7.02,56.25,77.34,0,0,0,35.59,55.93,28.81,38.98
2026-06-12,10,11,2026-06-12 13:19:00,5,BOATRACE振興会会長賞第50回九頭龍賞,3,4238,毒島 誠,4,42,52.8,0,0,0.16,8.22,69.23,85.9,7.25,50,50,39.66,62.07,29.63,46.3
2026-06-12,10,11,2026-06-12 13:19:00,5,BOATRACE振興会会長賞第50回九頭龍賞,4,4404,岸蔭 亮,3,41,53,0,0,0.18,3.68,12.68,32.39,4.42,30.56,41.67,49.06,69.81,46.77,59.68
2026-06-12,10,11,2026-06-12 13:19:00,5,BOATRACE振興会会長賞第50回九頭龍賞,5,4210,松村 康太,2,43,52.5,0,0,0.17,5.51,31.43,57.14,6.09,40.37,62.11,38.89,55.56,28.85,46.15
2026-06-12,10,11,2026-06-12 13:19:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,4000,松本 博昭,2,49,54.5,0,0,0.17,6.15,43.51,60.31,6.12,29.41,64.71,43.64,63.64,26.23,52.46
2026-06-12,10,12,2026-06-12 14:00:00,5,BOATRACE振興会会長賞第50回九頭龍賞,1,3557,太田 和美,1,53,53,0,0,0.15,6.54,47.22,64.58,6.04,34.62,53.85,26.67,36.67,35.09,54.39
2026-06-12,10,12,2026-06-12 14:00:00,5,BOATRACE振興会会長賞第50回九頭龍賞,2,4112,大久保 信一郎,3,45,52,0,0,0.18,5.96,41.3,59.78,6.2,50,60,27.12,44.07,29.09,56.36
2026-06-12,10,12,2026-06-12 14:00:00,5,BOATRACE振興会会長賞第50回九頭龍賞,3,3966,作間 章,1,46,53.8,0,0,0.18,6.49,42.98,66.12,6.22,46.34,70.73,41.67,56.67,49.06,64.15
2026-06-12,10,12,2026-06-12 14:00:00,5,BOATRACE振興会会長賞第50回九頭龍賞,4,3406,中里 英夫,2,57,52.8,0,0,0.17,5.13,31.25,50,5.92,23.08,73.08,20.69,36.21,40.98,50.82
2026-06-12,10,12,2026-06-12 14:00:00,5,BOATRACE振興会会長賞第50回九頭龍賞,5,3401,上田 隆章,3,58,52.1,0,0,0.23,4.35,24.18,39.56,4.4,10,50,29.23,52.31,49.02,58.82
2026-06-12,10,12,2026-06-12 14:00:00,5,BOATRACE振興会会長賞第50回九頭龍賞,6,4402,乙藤 智史,2,41,54.5,0,0,0.17,5.94,42.11,61.05,0,0,0,47.37,70.18,31.25,53.13
2026-06-12,11,1,2026-06-12 10:31:00,5,にっぽん未来プロジェクト競走inびわこ,1,5379,廣部 大明,4,22,52,0,0,0.2,2.86,4.69,17.19,2.13,1.2,8.43,57.78,73.33,44.44,52.78
2026-06-12,11,1,2026-06-12 10:31:00,5,にっぽん未来プロジェクト競走inびわこ,2,4615,板倉 敦史,3,45,53.3,0,0,0.18,4.62,25.4,39.68,4.84,36.84,47.37,29.73,43.24,34.15,48.78
2026-06-12,11,1,2026-06-12 10:31:00,5,にっぽん未来プロジェクト競走inびわこ,3,4844,村上 奈穂,3,33,49.4,0,0,0.17,4.72,29.52,41.9,3.67,20,33.33,20.51,28.21,42.42,54.55
2026-06-12,11,1,2026-06-12 10:31:00,5,にっぽん未来プロジェクト競走inびわこ,4,5262,鈴木 章司,3,28,52.7,0,0,0.2,4.37,20.63,39.68,3.43,4.35,26.09,22.22,47.22,41.67,63.89
2026-06-12,11,1,2026-06-12 10:31:00,5,にっぽん未来プロジェクト競走inびわこ,5,5367,赤松 咲香,4,24,50.9,0,0,0.17,2.11,6.38,8.51,0,0,0,33.33,52.38,14.81,44.44
2026-06-12,11,1,2026-06-12 10:31:00,5,にっぽん未来プロジェクト競走inびわこ,6,3538,菊池 峰晴,3,58,53.2,0,0,0.2,4.07,14.81,40.74,6.73,50,77.27,33.33,57.58,30.77,48.72
2026-06-12,11,2,2026-06-12 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,1,3955,眞田 英二,3,49,52,0,0,0.17,5.14,30.14,53.42,0,0,0,0,11.11,18.75,37.5
2026-06-12,11,2,2026-06-12 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,2,5239,上野 俊樹,3,26,52,0,0,0.16,5.03,27.78,44.44,4.22,11.11,33.33,25.58,51.16,30,50
2026-06-12,11,2,2026-06-12 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,3,5050,木下 雄介,2,31,52,0,0,0.16,5.53,38.36,56.16,5.67,39.64,58.56,34.29,48.57,31.03,41.38
2026-06-12,11,2,2026-06-12 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,4,4208,三浦 永理,1,43,47,0,0,0.15,7.25,56.52,76.52,7.31,43.75,75,30.3,48.48,27.27,48.48
2026-06-12,11,2,2026-06-12 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,5,4992,廣瀬 篤哉,3,28,56.1,0,0,0.16,5.31,33.67,47.96,4.97,35.34,44.36,47.73,59.09,32.5,47.5
2026-06-12,11,2,2026-06-12 10:57:00,5,にっぽん未来プロジェクト競走inびわこ,6,4895,門間 雄大,3,35,52.9,0,0,0.15,5.58,31.58,56.14,4.08,13.51,37.84,43.24,67.57,30.95,47.62
2026-06-12,11,3,2026-06-12 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,1,5340,樋江井 舞,3,24,46,0,0,0.18,4.14,20.2,38.38,3.52,16,36,36.84,50,35.14,48.65
2026-06-12,11,3,2026-06-12 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,2,4233,亀山 雅幸,2,42,52,0,0,0.18,6.08,44.07,65.25,5.7,38.64,59.09,47.73,56.82,35.29,55.88
2026-06-12,11,3,2026-06-12 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,3,3757,畑 和宏,3,54,52.5,0,0,0.15,5.52,33.72,56.98,7,50,75,21.43,38.1,32.26,45.16
2026-06-12,11,3,2026-06-12 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,4,4434,田中 辰彦,1,40,52,0,0,0.16,6.04,46.94,57.14,6.24,35.29,64.71,45.24,73.81,25.71,42.86
2026-06-12,11,3,2026-06-12 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,5,4665,加藤 啓太,3,42,52,0,0,0.18,3.71,6.49,29.87,4.09,26.09,34.78,46.51,62.79,46.34,58.54
2026-06-12,11,3,2026-06-12 11:24:00,5,にっぽん未来プロジェクト競走inびわこ,6,5389,恵良 琴美,4,19,43.5,0,0,0.17,2.58,1.82,14.55,1.17,0,0,20,31.43,28.95,44.74
2026-06-12,11,4,2026-06-12 11:56:00,5,にっぽん未来プロジェクト競走inびわこ,1,4033,伊藤 将吉,1,47,52.8,0,0,0.13,6.07,46.88,62.5,5.29,39.29,42.86,36.11,61.11,47.37,81.58
2026-06-12,11,4,2026-06-12 11:56:00,5,にっぽん未来プロジェクト競走inびわこ,2,3828,明石 正之,3,52,52.4,0,0,0.17,5.36,32.56,52.33,5.32,39.29,46.43,28.57,40.48,36.11,58.33
2026-06-12,11,4,2026-06-12 11:56:00,5,にっぽん未来プロジェクト競走inびわこ,3,3362,間嶋 仁志,3,56,53.8,0,0,0.19,5,33.33,47.22,5.93,41.38,62.07,45.45,68.18,48.65,56.76
2026-06-12,11,4,2026-06-12 11:56:00,5,にっぽん未来プロジェクト競走inびわこ,4,4809,外崎 悟,2,37,52,0,0,0.17,5.81,37.66,54.55,6.81,61.9,76.19,39.47,60.53,26.19,45.24
2026-06-12,11,4,2026-06-12 11:56:00,5,にっぽん未来プロジェクト競走inびわこ,5,5380,野田 亜湖,4,21,51.9,0,0,0.3,1.23,0,0,0,0,0,35.29,55.88,9.68,19.35
2026-06-12,11,4,2026-06-12 11:56:00,5,にっぽん未来プロジェクト競走inびわこ,6,3826,村田 修次,2,52,52.2,0,0,0.15,6.37,46.46,69.7,0,0,0,30.56,36.11,45.45,68.18
2026-06-12,11,5,2026-06-12 12:24:00,5,にっぽん未来プロジェクト競走inびわこ,1,4348,宮崎 奨,2,40,53.1,0,0,0.16,5.87,40.59,60.4,5.63,45.83,62.5,30,67.5,24.39,48.78
2026-06-12,11,5,2026-06-12 12:24:00,5,にっぽん未来プロジェクト競走inびわこ,2,3556,田中 信一郎,1,53,53.2,0,0,0.14,6.41,45,63,6.97,54.55,81.82,32.43,56.76,37.14,45.71
2026-06-12,11,5,2026-06-12 12:24:00,5,にっぽん未来プロジェクト競走inびわこ,3,5037,田頭 虎親,3,28,52.2,0,0,0.19,5.25,36.99,53.42,6.33,44.44,77.78,34.29,54.29,25,44.44
2026-06-12,11,5,2026-06-12 12:24:00,5,にっぽん未来プロジェクト競走inびわこ,4,5264,登 みひ果,3,26,44.5,0,0,0.16,5.08,24.75,49.5,0,0,0,16.67,37.5,30.23,53.49
2026-06-12,11,5,2026-06-12 12:24:00,5,にっぽん未来プロジェクト競走inびわこ,5,5054,佐々木 大河,2,30,52,0,0,0.14,6.56,48.54,71.84,4.89,25,47.22,29.73,43.24,28.57,38.1
2026-06-12,11,5,2026-06-12 12:24:00,5,にっぽん未来プロジェクト競走inびわこ,6,4615,板倉 敦史,3,45,53.3,0,0,0.18,4.62,25.4,39.68,4.84,36.84,47.37,29.73,43.24,34.15,48.78
2026-06-12,11,6,2026-06-12 12:51:00,5,にっぽん未来プロジェクト競走inびわこ,1,4663,籾山 佳岳,4,43,52,0,0,0.16,5.35,32.26,48.39,6.09,36.36,63.64,34.29,51.43,44.19,55.81
2026-06-12,11,6,2026-06-12 12:51:00,5,にっぽん未来プロジェクト競走inびわこ,2,3811,石田 章央,2,50,52.3,0,0,0.15,6.54,54.03,65.32,7.44,66.67,72.22,34.48,41.38,31.43,45.71
2026-06-12,11,6,2026-06-12 12:51:00,5,にっぽん未来プロジェクト競走inびわこ,3,3952,中澤 和志,1,49,52,0,0,0.15,6.75,48.33,65,7.24,48.28,65.52,28.57,34.29,38.46,46.15
2026-06-12,11,6,2026-06-12 12:51:00,5,にっぽん未来プロジェクト競走inびわこ,4,3439,大平 誉史明,2,56,51,0,0,0.15,6.02,45,59,5.52,35.82,53.73,37.78,53.33,35.71,50
2026-06-12,11,6,2026-06-12 12:51:00,5,にっぽん未来プロジェクト競走inびわこ,5,3955,眞田 英二,3,49,52,0,0,0.17,5.14,30.14,53.42,0,0,0,0,11.11,18.75,37.5
2026-06-12,11,6,2026-06-12 12:51:00,5,にっぽん未来プロジェクト競走inびわこ,6,4844,村上 奈穂,3,33,49.4,0,0,0.17,4.72,29.52,41.9,3.67,20,33.33,20.51,28.21,42.42,54.55
2026-06-12,11,7,2026-06-12 13:22:00,5,にっぽん未来プロジェクト競走inびわこ,1,4066,東本 勝利,1,46,52.9,0,0,0.15,6.02,36.61,62.5,0,0,0,22.86,48.57,27.59,48.28
2026-06-12,11,7,2026-06-12 13:22:00,5,にっぽん未来プロジェクト競走inびわこ,2,4067,永井 源,1,46,53,0,0,0.17,6.35,46.28,66.94,4.18,23.53,29.41,24.32,32.43,45.71,57.14
2026-06-12,11,7,2026-06-12 13:22:00,5,にっぽん未来プロジェクト競走inびわこ,3,5367,赤松 咲香,4,24,50.9,0,0,0.17,2.11,6.38,8.51,0,0,0,33.33,52.38,14.81,44.44
2026-06-12,11,7,2026-06-12 13:22:00,5,にっぽん未来プロジェクト競走inびわこ,4,5239,上野 俊樹,3,26,52,0,0,0.16,5.03,27.78,44.44,4.22,11.11,33.33,25.58,51.16,30,50
2026-06-12,11,7,2026-06-12 13:22:00,5,にっぽん未来プロジェクト競走inびわこ,5,4058,野末 智一,2,47,52,0,0,0.19,6.26,44.63,66.12,4.95,23.81,57.14,28.21,35.9,59.46,64.86
2026-06-12,11,7,2026-06-12 13:22:00,5,にっぽん未来プロジェクト競走inびわこ,6,3202,三品 隆浩,3,61,52.8,0,0,0.2,4.4,25.27,34.07,5.17,33.33,61.11,37.93,55.17,23.68,55.26
2026-06-12,11,8,2026-06-12 13:54:00,5,にっぽん未来プロジェクト競走inびわこ,1,5050,木下 雄介,2,31,52,0,0,0.16,5.53,38.36,56.16,5.67,39.64,58.56,34.29,48.57,31.03,41.38
2026-06-12,11,8,2026-06-12 13:54:00,5,にっぽん未来プロジェクト競走inびわこ,2,4928,栗城 匠,1,31,52.4,0,0,0.14,6.57,48,61,6.6,50,65,35.14,59.46,3.13,31.25
2026-06-12,11,8,2026-06-12 13:54:00,5,にっぽん未来プロジェクト競走inびわこ,3,5379,廣部 大明,4,22,52,0,0,0.2,2.86,4.69,17.19,2.13,1.2,8.43,57.78,73.33,44.44,52.78
2026-06-12,11,8,2026-06-12 13:54:00,5,にっぽん未来プロジェクト競走inびわこ,4,4614,石倉 洋行,1,46,52,0,0,0.14,6.62,48.35,68.13,6.33,50,66.67,27.66,42.55,31.82,54.55
2026-06-12,11,8,2026-06-12 13:54:00,5,にっぽん未来プロジェクト競走inびわこ,5,3757,畑 和宏,3,54,52.5,0,0,0.15,5.52,33.72,56.98,7,50,75,21.43,38.1,32.26,45.16
2026-06-12,11,8,2026-06-12 13:54:00,5,にっぽん未来プロジェクト競走inびわこ,6,5380,野田 亜湖,4,21,51.9,0,0,0.3,1.23,0,0,0,0,0,35.29,55.88,9.68,19.35
2026-06-12,11,9,2026-06-12 14:33:00,5,にっぽん未来プロジェクト競走inびわこ,1,4102,益田 啓司,1,47,51.5,0,0,0.15,6.42,50,62.3,7.17,61.11,77.78,13.79,20.69,51.43,60
2026-06-12,11,9,2026-06-12 14:33:00,5,にっぽん未来プロジェクト競走inびわこ,2,4895,門間 雄大,3,35,52.9,0,0,0.15,5.58,31.58,56.14,4.08,13.51,37.84,43.24,67.57,30.95,47.62
2026-06-12,11,9,2026-06-12 14:33:00,5,にっぽん未来プロジェクト競走inびわこ,3,4348,宮崎 奨,2,40,53.1,0,0,0.16,5.87,40.59,60.4,5.63,45.83,62.5,30,67.5,24.39,48.78
2026-06-12,11,9,2026-06-12 14:33:00,5,にっぽん未来プロジェクト競走inびわこ,4,3538,菊池 峰晴,3,58,53.2,0,0,0.2,4.07,14.81,40.74,6.73,50,77.27,33.33,57.58,30.77,48.72
2026-06-12,11,9,2026-06-12 14:33:00,5,にっぽん未来プロジェクト競走inびわこ,5,5389,恵良 琴美,4,19,43.5,0,0,0.17,2.58,1.82,14.55,1.17,0,0,20,31.43,28.95,44.74
2026-06-12,11,9,2026-06-12 14:33:00,5,にっぽん未来プロジェクト競走inびわこ,6,3362,間嶋 仁志,3,56,53.8,0,0,0.19,5,33.33,47.22,5.93,41.38,62.07,45.45,68.18,48.65,56.76
2026-06-12,11,10,2026-06-12 15:08:00,5,にっぽん未来プロジェクト競走inびわこ,1,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.87,53.72,66.12,6.73,53.85,65.38,42.86,68.57,43.24,54.05
2026-06-12,11,10,2026-06-12 15:08:00,5,にっぽん未来プロジェクト競走inびわこ,2,3952,中澤 和志,1,49,52,0,0,0.15,6.75,48.33,65,7.24,48.28,65.52,28.57,34.29,38.46,46.15
2026-06-12,11,10,2026-06-12 15:08:00,5,にっぽん未来プロジェクト競走inびわこ,3,5340,樋江井 舞,3,24,46,0,0,0.18,4.14,20.2,38.38,3.52,16,36,36.84,50,35.14,48.65
2026-06-12,11,10,2026-06-12 15:08:00,5,にっぽん未来プロジェクト競走inびわこ,4,3828,明石 正之,3,52,52.2,0,0,0.17,5.36,32.56,52.33,5.32,39.29,46.43,28.57,40.48,36.11,58.33
2026-06-12,11,10,2026-06-12 15:08:00,5,にっぽん未来プロジェクト競走inびわこ,5,5262,鈴木 章司,3,28,52.5,0,0,0.2,4.37,20.63,39.68,3.43,4.35,26.09,22.22,47.22,41.67,63.89
2026-06-12,11,10,2026-06-12 15:08:00,5,にっぽん未来プロジェクト競走inびわこ,6,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.32,36.22,54.33,5.44,33.33,50,31.43,40,50,66.67
2026-06-12,11,11,2026-06-12 15:36:00,5,にっぽん未来プロジェクト競走inびわこ,1,4434,田中 辰彦,1,40,52,0,0,0.16,6.04,46.94,57.14,6.24,35.29,64.71,45.24,73.81,25.71,42.86
2026-06-12,11,11,2026-06-12 15:36:00,5,にっぽん未来プロジェクト競走inびわこ,2,4208,三浦 永理,1,43,47,0,0,0.15,7.25,56.52,76.52,7.31,43.75,75,30.3,48.48,27.27,48.48
2026-06-12,11,11,2026-06-12 15:36:00,5,にっぽん未来プロジェクト競走inびわこ,3,4033,伊藤 将吉,1,47,52.8,0,0,0.13,6.07,46.88,62.5,5.29,39.29,42.86,36.11,61.11,47.37,81.58
2026-06-12,11,11,2026-06-12 15:36:00,5,にっぽん未来プロジェクト競走inびわこ,4,4066,東本 勝利,1,46,52.9,0,0,0.15,6.02,36.61,62.5,0,0,0,22.86,48.57,27.59,48.28
2026-06-12,11,11,2026-06-12 15:36:00,5,にっぽん未来プロジェクト競走inびわこ,5,5037,田頭 虎親,3,28,52.2,0,0,0.19,5.25,36.99,53.42,6.33,44.44,77.78,34.29,54.29,25,44.44
2026-06-12,11,11,2026-06-12 15:36:00,5,にっぽん未来プロジェクト競走inびわこ,6,3439,大平 誉史明,2,56,51,0,0,0.15,6.02,45,59,5.52,35.82,53.73,37.78,53.33,35.71,50
2026-06-12,11,12,2026-06-12 16:13:00,5,にっぽん未来プロジェクト競走inびわこ,1,4614,石倉 洋行,1,46,52,0,0,0.14,6.62,48.35,68.13,6.33,50,66.67,27.66,42.55,31.82,54.55
2026-06-12,11,12,2026-06-12 16:13:00,5,にっぽん未来プロジェクト競走inびわこ,2,3826,村田 修次,2,52,52.2,0,0,0.15,6.37,46.46,69.7,0,0,0,30.56,36.11,45.45,68.18
2026-06-12,11,12,2026-06-12 16:13:00,5,にっぽん未来プロジェクト競走inびわこ,3,3556,田中 信一郎,1,53,53.2,0,0,0.14,6.41,45,63,6.97,54.55,81.82,32.43,56.76,37.14,45.71
2026-06-12,11,12,2026-06-12 16:13:00,5,にっぽん未来プロジェクト競走inびわこ,4,4067,永井 源,1,46,53,0,0,0.17,6.35,46.28,66.94,4.18,23.53,29.41,24.32,32.43,45.71,57.14
2026-06-12,11,12,2026-06-12 16:13:00,5,にっぽん未来プロジェクト競走inびわこ,5,3811,石田 章央,2,50,52.3,0,0,0.15,6.54,54.03,65.32,7.44,66.67,72.22,34.48,41.38,31.43,45.71
2026-06-12,11,12,2026-06-12 16:13:00,5,にっぽん未来プロジェクト競走inびわこ,6,4233,亀山 雅幸,2,42,52,0,0,0.18,6.08,44.07,65.25,5.7,38.64,59.09,47.73,56.82,35.29,55.88
