race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-05,16,11,2026-05-05 16:19:00,5,第42回鷲羽杯,1,3822,平尾 崇典,1,53,50,0,0,0.16,6.68,44.3,67.09,6.97,52.75,76.92,30.63,46.85,33.03,59.63
2026-05-05,16,11,2026-05-05 16:19:00,5,第42回鷲羽杯,2,3663,木山 和幸,2,56,51,0,0,0.16,5.58,36.47,58.82,4.58,24.56,38.6,34.19,47.86,33.01,49.51
2026-05-05,16,11,2026-05-05 16:19:00,5,第42回鷲羽杯,3,4537,渡邉 和将,1,36,51,0,0,0.14,6.71,48.21,63.39,6.61,44.3,68.35,22.5,45.83,43.27,60.58
2026-05-05,16,11,2026-05-05 16:19:00,5,第42回鷲羽杯,4,4370,山口 達也,1,39,53.4,0,0,0.14,6.51,47.56,59.76,6.62,53.98,61.06,36.75,53.85,33.33,46.3
2026-05-05,16,11,2026-05-05 16:19:00,5,第42回鷲羽杯,5,5374,木山 大聖,3,23,50,0,0,0.17,2.61,4.05,13.51,2.52,4.76,11.9,23.97,32.23,33.33,47.62
2026-05-05,16,11,2026-05-05 16:19:00,5,第42回鷲羽杯,6,3357,福島 陽子,3,57,47.7,0,0,0.2,4.03,19.78,34.07,4.11,23.46,34.57,34.19,47.01,36.04,49.55
2026-05-05,16,12,2026-05-05 16:50:00,5,第42回鷲羽杯,1,4166,吉田 拡郎,1,44,52.5,0,0,0.12,6.71,42.45,65.09,7.41,62.64,76.92,41.03,54.7,34.95,49.51
2026-05-05,16,12,2026-05-05 16:50:00,5,第42回鷲羽杯,2,3300,川崎 智幸,1,59,52.6,0,0,0.15,5.74,39.45,57.8,5.56,41.03,53.85,26.32,40.35,40.82,59.18
2026-05-05,16,12,2026-05-05 16:50:00,5,第42回鷲羽杯,3,4713,白神 優,1,35,52,0,0,0.13,6.56,44.93,68.84,7.06,51.03,69.66,30.77,46.15,31.53,53.15
2026-05-05,16,12,2026-05-05 16:50:00,5,第42回鷲羽杯,4,5206,梅原 祥平,3,28,52,0,0,0.14,4.05,24,36,4.12,26.88,35.48,39.47,54.39,37.04,60.19
2026-05-05,16,12,2026-05-05 16:50:00,5,第42回鷲羽杯,5,5165,小林 愛実,3,26,46,0,0,0.17,4.18,22.34,34.04,4.53,23.91,36.96,39.17,58.33,36.45,58.88
2026-05-05,16,12,2026-05-05 16:50:00,5,第42回鷲羽杯,6,3746,岡瀬 正人,2,51,52,0,0,0.17,5.57,35.77,56.1,5.95,42.58,60,26.45,42.98,30.19,46.23
2026-05-05,17,1,2026-05-05 10:43:00,5,第55回サンケイスポーツ若葉賞,1,3920,正木 聖賢,2,51,54.5,0,0,0.15,5.1,32.65,51.02,5.57,37.97,53.16,35.94,48.44,28.57,47.9
2026-05-05,17,1,2026-05-05 10:43:00,5,第55回サンケイスポーツ若葉賞,2,4563,齋藤 真之,3,38,52.8,0,0,0.18,4.1,22.73,32.95,4.89,33.33,44.44,36.55,55.86,35.71,53.57
2026-05-05,17,1,2026-05-05 10:43:00,5,第55回サンケイスポーツ若葉賞,3,5181,森 智哉,3,28,52,0,0,0.17,5.12,28.57,50,3.89,22.22,33.33,30.08,46.62,36.03,55.88
2026-05-05,17,1,2026-05-05 10:43:00,5,第55回サンケイスポーツ若葉賞,4,3615,横田 茂,3,53,51.5,0,0,0.16,4.74,32.61,43.48,4.98,33.33,44.12,40.3,52.99,40.17,52.14
2026-05-05,17,1,2026-05-05 10:43:00,5,第55回サンケイスポーツ若葉賞,5,5343,小林 礼央,3,23,52,0,0,0.19,3.94,15.56,33.33,3.47,15.52,34.48,33.1,47.89,36.15,53.08
2026-05-05,17,1,2026-05-05 10:43:00,5,第55回サンケイスポーツ若葉賞,6,5431,得山 大輝,4,21,50.5,0,0,,1.35,0,0,1.41,0,0,42.18,53.06,39.1,56.39
2026-05-05,17,2,2026-05-05 11:14:00,5,第55回サンケイスポーツ若葉賞,1,3930,岸本 隆,3,50,54.9,0,0,0.15,5.46,34.65,54.46,4.53,30.56,38.89,31.16,53.62,35.42,59.72
2026-05-05,17,2,2026-05-05 11:14:00,5,第55回サンケイスポーツ若葉賞,2,4434,田中 辰彦,1,40,52.7,0,0,0.16,6.14,45.79,59.81,6.13,42.31,61.54,32.35,43.38,29.49,51.28
2026-05-05,17,2,2026-05-05 11:14:00,5,第55回サンケイスポーツ若葉賞,3,4811,向井田 佑紀,3,36,51,0,0,0.16,4.48,23.64,37.27,5.34,33.68,47.37,34.15,47.97,37.18,51.92
2026-05-05,17,2,2026-05-05 11:14:00,5,第55回サンケイスポーツ若葉賞,4,5243,三馬 崇史,2,25,54.4,0,0,0.14,4.89,27.66,44.68,5.13,34.92,49.21,29.73,51.35,39.86,57.43
2026-05-05,17,2,2026-05-05 11:14:00,5,第55回サンケイスポーツ若葉賞,5,4416,三宅 健太,3,39,52,0,0,0.17,5.26,28.57,48.21,5.08,29.49,48.72,48.63,67.81,29.92,46.46
2026-05-05,17,2,2026-05-05 11:14:00,5,第55回サンケイスポーツ若葉賞,6,4708,半田 尚也,3,36,54.8,1,0,0.18,4.17,15.22,31.52,4.95,26.92,50.96,29.17,43.06,37.04,54.63
2026-05-05,17,3,2026-05-05 11:43:00,5,第55回サンケイスポーツ若葉賞,1,3737,上平 真二,1,52,52.2,0,0,0.18,6.91,46.22,68.91,6.58,43.48,63.77,37.06,58.74,38.13,56.25
2026-05-05,17,3,2026-05-05 11:43:00,5,第55回サンケイスポーツ若葉賞,2,3436,柏野 幸二,2,57,51,0,0,0.12,5.75,35.05,57.73,5.95,36.36,54.55,34.53,54.68,39.24,55.06
2026-05-05,17,3,2026-05-05 11:43:00,5,第55回サンケイスポーツ若葉賞,3,5154,村松 栄太,3,29,52.2,0,0,0.19,4.72,22.02,43.12,4.23,23.33,35,34.56,55.15,39.1,47.37
2026-05-05,17,3,2026-05-05 11:43:00,5,第55回サンケイスポーツ若葉賞,4,4600,井内 将太郎,2,41,52.7,0,0,0.13,6.8,52.21,76.11,7.06,54.11,72.6,31.97,48.3,29.01,45.04
2026-05-05,17,3,2026-05-05 11:43:00,5,第55回サンケイスポーツ若葉賞,5,4410,井上 大輔,3,40,52,0,0,0.16,5.33,31.53,52.25,5.11,33.33,55.56,44.62,56.15,32.68,49.02
2026-05-05,17,3,2026-05-05 11:43:00,5,第55回サンケイスポーツ若葉賞,6,5363,山本 凱立,4,26,51.5,0,0,0.19,1.31,0,1.69,0.98,0,0,30.77,47.55,41.26,53.15
2026-05-05,17,4,2026-05-05 12:12:00,5,第55回サンケイスポーツ若葉賞,1,4886,入海 馨,1,30,54.1,0,0,0.14,6.03,30.7,54.39,6.52,51.72,68.97,33.6,52,46.81,61.7
2026-05-05,17,4,2026-05-05 12:12:00,5,第55回サンケイスポーツ若葉賞,2,4374,永田 義紘,3,42,51.5,0,0,0.16,4.73,26.14,44.32,5.13,26.32,50,36.51,56.35,29.05,45.95
2026-05-05,17,4,2026-05-05 12:12:00,5,第55回サンケイスポーツ若葉賞,3,4872,山下 流心,3,33,53.2,0,0,0.16,4.5,25.23,40.19,5.13,34.48,47.13,34.29,52.86,32.89,55.26
2026-05-05,17,4,2026-05-05 12:12:00,5,第55回サンケイスポーツ若葉賞,4,3054,北川 幸典,3,63,52.4,0,0,0.16,4.93,30,48.57,5.77,41.33,57.33,40.41,57.53,33.56,48.99
2026-05-05,17,4,2026-05-05 12:12:00,5,第55回サンケイスポーツ若葉賞,5,5401,谷 海夏人,4,23,52.4,0,0,0.2,2.67,8.62,18.97,2.08,4,8,32.28,48.03,42.96,56.34
2026-05-05,17,4,2026-05-05 12:12:00,5,第55回サンケイスポーツ若葉賞,6,4163,山崎 裕司,2,44,52.7,0,0,0.17,5.73,41.27,55.56,5.36,36.04,52.25,34.65,44.88,31.69,39.44
2026-05-05,17,5,2026-05-05 12:38:00,5,第55回サンケイスポーツ若葉賞,1,5222,津田 陸翔,2,25,52,0,0,0.16,6.31,47.41,65.52,5.72,36.72,59.32,41.67,61.81,32.33,57.14
2026-05-05,17,5,2026-05-05 12:38:00,5,第55回サンケイスポーツ若葉賞,2,4564,山本 景士郎,3,38,52.4,0,0,0.2,4.81,30.39,49.02,5.67,39,59,33.08,46.62,29.63,46.3
2026-05-05,17,5,2026-05-05 12:38:00,5,第55回サンケイスポーツ若葉賞,3,3212,亀本 勇樹,3,64,57.8,0,0,0.17,4.54,22.99,40.23,4.57,23.08,40,30.34,45.52,41.43,56.43
2026-05-05,17,5,2026-05-05 12:38:00,5,第55回サンケイスポーツ若葉賞,4,4798,浜先 真範,1,33,52.7,0,0,0.13,6.38,42.31,61.54,7.03,52.78,68.52,28.77,52.74,40.91,55.19
2026-05-05,17,5,2026-05-05 12:38:00,5,第55回サンケイスポーツ若葉賞,5,4563,齋藤 真之,3,38,52.8,0,0,0.18,4.1,22.73,32.95,4.89,33.33,44.44,36.55,55.86,35.71,53.57
2026-05-05,17,5,2026-05-05 12:38:00,5,第55回サンケイスポーツ若葉賞,6,5181,森 智哉,3,28,52,0,0,0.17,5.12,28.57,50,3.89,22.22,33.33,30.08,46.62,36.03,55.88
2026-05-05,17,6,2026-05-05 13:03:00,5,第55回サンケイスポーツ若葉賞,1,4423,坂口 貴彦,3,37,54,0,0,0.17,4.93,29.59,46.94,4.44,28.89,33.33,34.87,50,38.1,54.76
2026-05-05,17,6,2026-05-05 13:03:00,5,第55回サンケイスポーツ若葉賞,2,5243,三馬 崇史,2,25,54.4,0,0,0.14,4.89,27.66,44.68,5.13,34.92,49.21,29.73,51.35,39.86,57.43
2026-05-05,17,6,2026-05-05 13:03:00,5,第55回サンケイスポーツ若葉賞,3,4429,豊田 泰洋,3,40,57.9,0,0,0.17,3.6,11.69,25.97,4.52,24.14,37.93,31.71,55.28,30.33,47.54
2026-05-05,17,6,2026-05-05 13:03:00,5,第55回サンケイスポーツ若葉賞,4,5343,小林 礼央,3,23,52,0,0,0.19,3.94,15.56,33.33,3.47,15.52,34.48,33.1,47.89,36.15,53.08
2026-05-05,17,6,2026-05-05 13:03:00,5,第55回サンケイスポーツ若葉賞,5,4991,宗行 治哉,2,28,52,0,0,0.18,6.43,46.46,67.68,5.84,35.85,59.43,32.37,53.24,39.55,57.46
2026-05-05,17,6,2026-05-05 13:03:00,5,第55回サンケイスポーツ若葉賞,6,5372,上岡 巧汰,4,23,52.6,1,0,0.17,1.91,0,3.13,1.55,0,2.63,45.32,60.43,33.55,53.95
2026-05-05,17,7,2026-05-05 13:31:00,5,第55回サンケイスポーツ若葉賞,1,4292,麻生 慎介,1,41,52.3,0,0,0.14,6.33,42.59,63.89,6.52,47.06,66.39,38.62,57.93,41.03,54.49
2026-05-05,17,7,2026-05-05 13:31:00,5,第55回サンケイスポーツ若葉賞,2,4410,井上 大輔,3,40,52,0,0,0.16,5.33,31.53,52.25,5.11,33.33,55.56,44.62,56.15,32.68,49.02
2026-05-05,17,7,2026-05-05 13:31:00,5,第55回サンケイスポーツ若葉賞,3,3436,柏野 幸二,2,57,51,0,0,0.12,5.75,35.05,57.73,5.95,36.36,54.55,34.53,54.68,39.24,55.06
2026-05-05,17,7,2026-05-05 13:31:00,5,第55回サンケイスポーツ若葉賞,4,3430,角浜 修,3,58,53,0,0,0.17,3.98,22.58,29.03,4.66,30.69,43.56,45.14,63.19,31.85,49.63
2026-05-05,17,7,2026-05-05 13:31:00,5,第55回サンケイスポーツ若葉賞,5,5431,得山 大輝,4,21,50.5,0,0,,1.35,0,0,1.41,0,0,42.18,53.06,39.1,56.39
2026-05-05,17,7,2026-05-05 13:31:00,5,第55回サンケイスポーツ若葉賞,6,4683,向井田 直弥,4,35,45,0,0,0.14,4.22,31.11,35.56,4.8,30.61,40.82,44.76,60.84,34.18,52.53
2026-05-05,17,8,2026-05-05 14:12:00,5,第55回サンケイスポーツ若葉賞,1,4771,下寺 秀和,1,33,53.9,0,0,0.15,7.13,61.9,73.81,6.88,52.34,72.66,42.76,55.86,37.4,59.35
2026-05-05,17,8,2026-05-05 14:12:00,5,第55回サンケイスポーツ若葉賞,2,3615,横田 茂,3,53,51.5,0,0,0.16,4.74,32.61,43.48,4.98,33.33,44.12,40.3,52.99,40.17,52.14
2026-05-05,17,8,2026-05-05 14:12:00,5,第55回サンケイスポーツ若葉賞,3,4600,井内 将太郎,2,41,52.7,0,0,0.13,6.8,52.21,76.11,7.06,54.11,72.6,31.97,48.3,29.01,45.04
2026-05-05,17,8,2026-05-05 14:12:00,5,第55回サンケイスポーツ若葉賞,4,3411,池上 隆行,3,56,51,0,0,0.18,3.77,11.36,28.41,3.96,18.27,24.04,34.97,48.25,38.66,52.1
2026-05-05,17,8,2026-05-05 14:12:00,5,第55回サンケイスポーツ若葉賞,5,4872,山下 流心,3,33,53.2,0,0,0.16,4.5,25.23,40.19,5.13,34.48,47.13,34.29,52.86,32.89,55.26
2026-05-05,17,8,2026-05-05 14:12:00,5,第55回サンケイスポーツ若葉賞,6,5401,谷 海夏人,4,23,52.4,0,0,0.2,2.67,8.62,18.97,2.08,4,8,32.28,48.03,42.96,56.34
2026-05-05,17,9,2026-05-05 14:56:00,5,第55回サンケイスポーツ若葉賞,1,4163,山崎 裕司,2,44,52.7,0,0,0.17,5.73,41.27,55.56,5.36,36.04,52.25,34.65,44.88,31.69,39.44
2026-05-05,17,9,2026-05-05 14:56:00,5,第55回サンケイスポーツ若葉賞,2,3797,岩井 繁,3,52,58.5,0,0,0.19,3.78,16.5,29.13,4.4,20.88,38.46,32.19,52.74,30.15,44.85
2026-05-05,17,9,2026-05-05 14:56:00,5,第55回サンケイスポーツ若葉賞,3,4835,橋本 明,3,37,52.8,0,0,0.15,4.98,22.11,49.47,5,20,49.09,45.59,63.97,32.69,48.72
2026-05-05,17,9,2026-05-05 14:56:00,5,第55回サンケイスポーツ若葉賞,4,4434,田中 辰彦,1,40,52.7,0,0,0.16,6.14,45.79,59.81,6.13,42.31,61.54,32.35,43.38,29.49,51.28
2026-05-05,17,9,2026-05-05 14:56:00,5,第55回サンケイスポーツ若葉賞,5,5154,村松 栄太,3,29,52.2,0,0,0.19,4.72,22.02,43.12,4.23,23.33,35,34.56,55.15,39.1,47.37
2026-05-05,17,9,2026-05-05 14:56:00,5,第55回サンケイスポーツ若葉賞,6,4798,浜先 真範,1,33,52.7,0,0,0.13,6.38,42.31,61.54,7.03,52.78,68.52,28.77,52.74,40.91,55.19
2026-05-05,17,10,2026-05-05 15:29:00,5,第55回サンケイスポーツ若葉賞,1,4416,三宅 健太,3,39,52,0,0,0.17,5.26,28.57,48.21,5.08,29.49,48.72,48.63,67.81,29.92,46.46
2026-05-05,17,10,2026-05-05 15:29:00,5,第55回サンケイスポーツ若葉賞,2,5222,津田 陸翔,2,25,52,0,0,0.16,6.31,47.41,65.52,5.72,36.72,59.32,41.67,61.81,32.33,57.14
2026-05-05,17,10,2026-05-05 15:29:00,5,第55回サンケイスポーツ若葉賞,3,4886,入海 馨,1,30,54.1,0,0,0.14,6.03,30.7,54.39,6.52,51.72,68.97,33.6,52,46.81,61.7
2026-05-05,17,10,2026-05-05 15:29:00,5,第55回サンケイスポーツ若葉賞,4,3930,岸本 隆,3,50,54.9,0,0,0.15,5.46,34.65,54.46,4.53,30.56,38.89,31.16,53.62,35.42,59.72
2026-05-05,17,10,2026-05-05 15:29:00,5,第55回サンケイスポーツ若葉賞,5,4374,永田 義紘,3,42,51.5,0,0,0.16,4.73,26.14,44.32,5.13,26.32,50,36.51,56.35,29.05,45.95
2026-05-05,17,10,2026-05-05 15:29:00,5,第55回サンケイスポーツ若葉賞,6,4423,坂口 貴彦,3,37,54,0,0,0.17,4.93,29.59,46.94,4.44,28.89,33.33,34.87,50,38.1,54.76
2026-05-05,17,11,2026-05-05 16:04:00,5,第55回サンケイスポーツ若葉賞,1,4991,宗行 治哉,2,28,52,0,0,0.18,6.43,46.46,67.68,5.84,35.85,59.43,32.37,53.24,39.55,57.46
2026-05-05,17,11,2026-05-05 16:04:00,5,第55回サンケイスポーツ若葉賞,2,3212,亀本 勇樹,3,64,57.8,0,0,0.17,4.54,22.99,40.23,4.57,23.08,40,30.34,45.52,41.43,56.43
2026-05-05,17,11,2026-05-05 16:04:00,5,第55回サンケイスポーツ若葉賞,3,3737,上平 真二,1,52,52.2,0,0,0.18,6.91,46.22,68.91,6.58,43.48,63.77,37.06,58.74,38.13,56.25
2026-05-05,17,11,2026-05-05 16:04:00,5,第55回サンケイスポーツ若葉賞,4,4292,麻生 慎介,1,41,52.3,0,0,0.14,6.33,42.59,63.89,6.52,47.06,66.39,38.62,57.93,41.03,54.49
2026-05-05,17,11,2026-05-05 16:04:00,5,第55回サンケイスポーツ若葉賞,5,4771,下寺 秀和,1,33,53.9,0,0,0.15,7.13,61.9,73.81,6.88,52.34,72.66,42.76,55.86,37.4,59.35
2026-05-05,17,11,2026-05-05 16:04:00,5,第55回サンケイスポーツ若葉賞,6,3920,正木 聖賢,2,51,54.5,0,0,0.15,5.1,32.65,51.02,5.57,37.97,53.16,35.94,48.44,28.57,47.9
2026-05-05,17,12,2026-05-05 16:48:00,5,第55回サンケイスポーツ若葉賞,1,4205,山口 剛,1,43,52.7,0,0,0.12,7.69,52,69,8.03,72.73,80.68,40.97,56.94,36.24,54.36
2026-05-05,17,12,2026-05-05 16:48:00,5,第55回サンケイスポーツ若葉賞,2,3719,辻 栄蔵,1,51,52.2,0,0,0.15,6.89,44.95,68.81,7.43,57.89,77.63,39.86,58.74,37.31,53.73
2026-05-05,17,12,2026-05-05 16:48:00,5,第55回サンケイスポーツ若葉賞,3,4682,大上 卓人,1,35,52,0,0,0.14,7,45,60.83,7.06,55.06,71.91,32.37,46.76,31.13,43.71
2026-05-05,17,12,2026-05-05 16:48:00,5,第55回サンケイスポーツ若葉賞,4,4398,船岡 洋一郎,1,39,52.6,0,0,0.14,6.67,49.25,66.42,6.61,47.41,67.24,35,52.86,31.11,51.11
2026-05-05,17,12,2026-05-05 16:48:00,5,第55回サンケイスポーツ若葉賞,5,4302,西野 翔太,2,43,52,0,0,0.13,6.87,57.48,69.29,6.6,46.92,66.92,44.53,58.39,29.06,49.57
2026-05-05,17,12,2026-05-05 16:48:00,5,第55回サンケイスポーツ若葉賞,6,4471,新田 泰章,1,39,52,0,0,0.15,6.99,52.21,70.59,6.63,51.89,68.87,34.33,51.49,33.78,45.95
2026-05-05,18,1,2026-05-05 08:40:00,5,ニッカン・コム杯争奪戦,1,4348,宮崎 奨,2,40,54,0,0,0.16,5.61,33.33,58.33,6.64,40.48,71.43,100,100,24.11,42.86
2026-05-05,18,1,2026-05-05 08:40:00,5,ニッカン・コム杯争奪戦,2,3680,森林 太,3,53,54.3,0,0,0.19,4.41,23.91,35.87,5.12,23.53,44.12,44.44,88.89,37.61,59.83
2026-05-05,18,1,2026-05-05 08:40:00,5,ニッカン・コム杯争奪戦,3,5148,松本 怜,3,32,46.5,0,0,0.19,5.53,32.35,54.41,5.42,29.03,51.61,27.78,50,36.67,51.67
2026-05-05,18,1,2026-05-05 08:40:00,5,ニッカン・コム杯争奪戦,4,4179,広次 修,3,43,52,0,0,0.16,5.79,36.96,60.87,5.7,37.84,60.81,28.57,28.57,33.87,55.65
2026-05-05,18,1,2026-05-05 08:40:00,5,ニッカン・コム杯争奪戦,5,4956,齊藤 大将,4,30,55,0,0,0.18,4.51,29.85,41.79,0,0,0,40,40,28.95,42.98
2026-05-05,18,1,2026-05-05 08:40:00,5,ニッカン・コム杯争奪戦,6,3708,岡部 貴司,3,51,54.7,0,0,0.15,4.95,26.51,46.99,5.43,28.57,52.38,14.29,14.29,24.11,35.71
2026-05-05,18,2,2026-05-05 09:06:00,5,ニッカン・コム杯争奪戦,1,3813,佐藤 大介,1,50,52.4,0,0,0.17,6.52,47.58,66.94,6.7,50,70,20,50,36.59,52.03
2026-05-05,18,2,2026-05-05 09:06:00,5,ニッカン・コム杯争奪戦,2,4523,中村 辰也,2,38,52.5,0,0,0.14,5.86,38.71,65.59,5.32,38.64,52.27,14.29,57.14,23.48,46.09
2026-05-05,18,2,2026-05-05 09:06:00,5,ニッカン・コム杯争奪戦,3,3955,眞田 英二,3,49,52,0,0,0.17,4.94,27.08,50,4.67,16.67,38.89,44.44,66.67,22.81,39.47
2026-05-05,18,2,2026-05-05 09:06:00,5,ニッカン・コム杯争奪戦,4,4831,羽野 直也,1,31,54,0,0,0.15,7.15,47.56,65.85,6.89,40.74,66.67,0,0,36.59,48.78
2026-05-05,18,2,2026-05-05 09:06:00,5,ニッカン・コム杯争奪戦,5,4883,岡部 大輝,3,30,52.7,0,0,0.17,6.05,45.57,56.96,4.08,30.77,30.77,12.5,25,26.55,40.71
2026-05-05,18,2,2026-05-05 09:06:00,5,ニッカン・コム杯争奪戦,6,4031,飯島 誠,3,47,52.5,0,0,0.17,4.66,29.41,42.35,4.12,19.23,38.46,36.84,63.16,36.59,58.54
2026-05-05,18,3,2026-05-05 09:32:00,5,ニッカン・コム杯争奪戦,1,4052,興津 藍,2,45,49.5,0,0,0.16,5.96,38.6,60.53,5.81,33.33,52.38,0,50,33.61,49.58
2026-05-05,18,3,2026-05-05 09:32:00,5,ニッカン・コム杯争奪戦,2,3731,高濱 芳久,3,52,52,0,0,0.18,4.9,27.91,48.84,5.29,30.95,52.38,20,20,25.64,44.44
2026-05-05,18,3,2026-05-05 09:32:00,5,ニッカン・コム杯争奪戦,3,3551,藤田 美代,3,54,45.5,0,0,0.18,3.25,13.04,21.74,4.41,18.52,40.74,0,0,35.9,58.12
2026-05-05,18,3,2026-05-05 09:32:00,5,ニッカン・コム杯争奪戦,4,3350,藤本 佳史,2,58,53.9,0,0,0.15,4.88,29.91,47.66,5.49,34.19,54.7,45,65,36.59,63.41
2026-05-05,18,3,2026-05-05 09:32:00,5,ニッカン・コム杯争奪戦,5,3863,海老澤 泰行,3,52,58.4,0,0,0.18,4.89,21.62,50,0,0,0,11.11,33.33,25.42,43.22
2026-05-05,18,3,2026-05-05 09:32:00,5,ニッカン・コム杯争奪戦,6,4477,篠崎 仁志,1,38,53.9,0,0,0.13,7.4,51.43,71.43,7,37.5,87.5,88.89,100,34.15,50.41
2026-05-05,18,4,2026-05-05 09:58:00,5,ニッカン・コム杯争奪戦,1,4643,近江 翔吾,1,33,52,0,0,0.14,6.59,51.25,67.5,7.03,54.55,72.73,25,37.5,27.73,42.02
2026-05-05,18,4,2026-05-05 09:58:00,5,ニッカン・コム杯争奪戦,2,4225,土屋 千明,2,43,46,0,0,0.17,6.03,40.45,62.92,5.82,45.45,54.55,27.27,36.36,28.32,48.67
2026-05-05,18,4,2026-05-05 09:58:00,5,ニッカン・コム杯争奪戦,3,3977,山本 兼士,3,48,52.3,0,0,0.16,4.63,22.83,43.48,3.94,17.65,29.41,77.78,88.89,29.75,44.63
2026-05-05,18,4,2026-05-05 09:58:00,5,ニッカン・コム杯争奪戦,4,3800,牧 宏次,3,52,52,0,0,0.15,5.19,34.78,52.17,6,28.57,71.43,0,0,29.66,41.53
2026-05-05,18,4,2026-05-05 09:58:00,5,ニッカン・コム杯争奪戦,5,3372,加藤 雅之,3,59,52.1,0,0,0.21,3.13,11.11,22.22,2.42,0,8.33,66.67,77.78,39.17,50.83
2026-05-05,18,4,2026-05-05 09:58:00,5,ニッカン・コム杯争奪戦,6,3838,伊藤 啓三,3,50,52,0,0,0.14,5.54,42.31,57.69,5.75,33.33,62.5,25,50,30.33,45.9
2026-05-05,18,5,2026-05-05 10:25:00,5,ニッカン・コム杯争奪戦,1,3568,木村 光宏,3,55,54.7,0,0,0.17,4.27,24.39,39.02,4,33.33,33.33,20,40,44.63,65.29
2026-05-05,18,5,2026-05-05 10:25:00,5,ニッカン・コム杯争奪戦,2,4513,河野 真也,2,37,52,0,0,0.18,5.59,40.51,54.43,5.44,33.33,55.56,10,20,29.57,46.09
2026-05-05,18,5,2026-05-05 10:25:00,5,ニッカン・コム杯争奪戦,3,3656,伯母 芳恒,3,52,54.5,0,0,0.16,5.16,29.33,49.33,5,19.23,53.85,33.33,61.11,42.15,64.46
2026-05-05,18,5,2026-05-05 10:25:00,5,ニッカン・コム杯争奪戦,4,3942,寺田 祥,1,47,53.5,0,0,0.15,7.09,55.68,65.91,6.96,46.58,64.38,0,28.57,33.61,44.54
2026-05-05,18,5,2026-05-05 10:25:00,5,ニッカン・コム杯争奪戦,5,3957,大谷 直弘,3,48,53.6,0,0,0.19,5.38,30.21,54.17,0,0,0,0,0,23.42,45.95
2026-05-05,18,5,2026-05-05 10:25:00,5,ニッカン・コム杯争奪戦,6,5413,宮城 那菜,4,20,49.1,0,0,0.17,1.89,4.55,6.06,1.33,0,0,40,40,35.9,58.97
2026-05-05,18,6,2026-05-05 10:57:00,5,ニッカン・コム杯争奪戦,1,3775,泉 啓文,3,51,59.5,0,0,0.17,4.3,20.73,35.37,0,0,0,29.41,52.94,33.9,50
2026-05-05,18,6,2026-05-05 10:57:00,5,ニッカン・コム杯争奪戦,2,4437,中田 元泰,1,39,54.2,0,0,0.16,5.87,45.19,58.65,7.26,52.94,76.47,77.78,77.78,32.52,47.97
2026-05-05,18,6,2026-05-05 10:57:00,5,ニッカン・コム杯争奪戦,3,4883,岡部 大輝,3,30,52.7,0,0,0.17,6.05,45.57,56.96,4.08,30.77,30.77,12.5,25,26.55,40.71
2026-05-05,18,6,2026-05-05 10:57:00,5,ニッカン・コム杯争奪戦,4,5148,松本 怜,3,32,46.5,0,0,0.19,5.53,32.35,54.41,5.42,29.03,51.61,27.78,50,36.67,51.67
2026-05-05,18,6,2026-05-05 10:57:00,5,ニッカン・コム杯争奪戦,5,3507,藤井 徹,3,54,52.1,0,0,0.2,4.53,27.78,37.5,4.94,37.5,43.75,44.44,77.78,26.79,39.29
2026-05-05,18,6,2026-05-05 10:57:00,5,ニッカン・コム杯争奪戦,6,4544,松田 大志郎,1,38,52,0,0,0.16,7.78,64.06,79.69,6,45.45,45.45,9.09,18.18,31.67,49.17
2026-05-05,18,7,2026-05-05 11:27:00,5,ニッカン・コム杯争奪戦,1,3955,眞田 英二,3,49,52,0,0,0.17,4.94,27.08,50,4.67,16.67,38.89,44.44,66.67,22.81,39.47
2026-05-05,18,7,2026-05-05 11:27:00,5,ニッカン・コム杯争奪戦,2,4592,小林 孝弘,3,45,52.1,0,0,0.14,4.48,24.1,40.96,4.98,30.16,52.38,12.5,37.5,44.17,64.17
2026-05-05,18,7,2026-05-05 11:27:00,5,ニッカン・コム杯争奪戦,3,5330,安河内 鈴之介,2,22,51.5,0,0,0.15,6.07,43.52,57.41,2.78,4.35,13.04,11.11,33.33,31.36,45.76
2026-05-05,18,7,2026-05-05 11:27:00,5,ニッカン・コム杯争奪戦,4,4348,宮崎 奨,2,40,54,0,0,0.16,5.61,33.33,58.33,6.64,40.48,71.43,100,100,24.11,42.86
2026-05-05,18,7,2026-05-05 11:27:00,5,ニッカン・コム杯争奪戦,5,4736,高倉 和士,1,34,51.5,0,0,0.12,6.49,50.53,67.37,6.82,50,75,40,70,35,54.17
2026-05-05,18,7,2026-05-05 11:27:00,5,ニッカン・コム杯争奪戦,6,5444,林 風音,4,17,54.4,0,0,,1.48,1.54,3.08,0,0,0,40,60,25.22,41.74
