race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-07,11,11,2026-01-07 15:32:00,5,新春滋賀県知事杯争奪戦,6,5280,廣瀬 凜,2,23,51.5,0,0,0.17,6.63,50.6,71.08,5.11,26.5,50.43,29.75,41.77,38.41,55.49
2026-01-07,11,12,2026-01-07 16:07:00,5,新春滋賀県知事杯争奪戦,1,4686,丸野 一樹,1,34,53,0,0,0.15,6.71,36.36,58.59,7.22,56.67,74.44,29.48,47.98,33.74,52.15
2026-01-07,11,12,2026-01-07 16:07:00,5,新春滋賀県知事杯争奪戦,2,4448,青木 玄太,1,38,52.4,0,0,0.17,6.62,47.42,68.04,6.9,43.9,78.05,37.5,57.81,37.42,53.37
2026-01-07,11,12,2026-01-07 16:07:00,5,新春滋賀県知事杯争奪戦,3,4137,君島 秀三,1,45,52.5,0,0,0.14,6.32,48.04,65.69,6.76,49.63,68.15,41.15,58.37,23.84,43.71
2026-01-07,11,12,2026-01-07 16:07:00,5,新春滋賀県知事杯争奪戦,4,4761,山田 晃大,2,35,52.5,0,0,0.13,5.46,32.67,51.49,5.31,29.17,54.17,44.98,59.33,29.22,42.86
2026-01-07,11,12,2026-01-07 16:07:00,5,新春滋賀県知事杯争奪戦,5,4710,福田 宗平,1,36,52.1,0,0,0.14,6.39,45.95,72.07,3.67,33.33,33.33,35.87,55.98,35.58,54.6
2026-01-07,11,12,2026-01-07 16:07:00,5,新春滋賀県知事杯争奪戦,6,4012,中村 有裕,2,46,55.8,0,0,0.15,6.11,44.9,62.24,6.32,47.59,67.59,37.97,57.22,33.54,52.17
2026-01-07,12,1,2026-01-07 10:56:00,5,第64回全大阪王将戦,1,4653,小野 達哉,1,39,52,0,0,0.14,6.59,52.34,70.31,6.71,50,67.14,38.18,58.18,30.86,53.14
2026-01-07,12,1,2026-01-07 10:56:00,5,第64回全大阪王将戦,2,5054,佐々木 大河,2,29,52,0,0,0.14,6.01,45.98,59.77,4.74,30.56,44.44,34.15,52.44,33.11,41.72
2026-01-07,12,1,2026-01-07 10:56:00,5,第64回全大阪王将戦,3,3432,宮迫 暢彦,3,57,52.5,1,0,0.16,4.35,27.96,41.94,5.12,26.83,51.22,34.59,50.94,35.98,53.05
2026-01-07,12,1,2026-01-07 10:56:00,5,第64回全大阪王将戦,4,5302,秋末 秦悟,3,22,52,0,0,0.19,3.75,16.95,33.9,2.06,4.48,5.97,36.31,49.4,31.64,47.46
2026-01-07,12,1,2026-01-07 10:56:00,5,第64回全大阪王将戦,5,5393,藤原 駿,4,24,54.8,0,0,0.22,1.39,0,2.04,1.33,0,0,39.51,61.73,29.21,45.51
2026-01-07,12,1,2026-01-07 10:56:00,5,第64回全大阪王将戦,6,4631,新井 英孝,3,38,52.6,0,0,0.15,4.91,32.93,46.34,5.13,29.41,50,33.33,56.55,36.26,50.88
2026-01-07,12,2,2026-01-07 11:26:00,5,第64回全大阪王将戦,1,5049,松井 友汰,2,30,52,1,0,0.16,5.79,33.96,61.32,5.57,33.96,54.72,35.54,57.23,41.13,53.9
2026-01-07,12,2,2026-01-07 11:26:00,5,第64回全大阪王将戦,2,5235,岩田 凌,4,26,53.3,0,0,0.18,3.3,12.5,20,2.35,4.55,9.09,33.74,50.31,32.94,50
2026-01-07,12,2,2026-01-07 11:26:00,5,第64回全大阪王将戦,3,5046,松山 裕基,3,31,53.5,0,0,0.16,4.97,24.66,49.32,4.26,20.83,38.89,34.94,55.42,35,53.13
2026-01-07,12,2,2026-01-07 11:26:00,5,第64回全大阪王将戦,4,4834,浜本 裕己,2,38,50.5,0,0,0.14,6.04,39.56,58.24,5,30.77,40,31.03,43.1,32.87,51.75
2026-01-07,12,2,2026-01-07 11:26:00,5,第64回全大阪王将戦,5,4082,濱崎 誠,3,46,51.5,0,0,0.15,4.96,29.87,46.75,5.68,36.84,57.89,36.69,47.93,38.51,56.76
2026-01-07,12,2,2026-01-07 11:26:00,5,第64回全大阪王将戦,6,4572,渡部 悟,2,37,55.2,1,0,0.14,5.48,40.91,59.09,4.9,31.15,47.54,33.74,52.15,39.58,55.56
2026-01-07,12,3,2026-01-07 11:57:00,5,第64回全大阪王将戦,1,4042,丸岡 正典,2,46,52,0,0,0.2,6.29,43.22,59.32,6.3,42.17,54.22,41.21,61.21,38.13,56.88
2026-01-07,12,3,2026-01-07 11:57:00,5,第64回全大阪王将戦,2,4904,松本 一毅,2,31,52,0,0,0.17,5.45,34.78,56.52,5.73,37.08,60.67,32.95,48.86,36.63,49.42
2026-01-07,12,3,2026-01-07 11:57:00,5,第64回全大阪王将戦,3,5376,吉田 一心,3,21,52,0,0,0.17,4.84,28.77,41.1,3.09,11.43,17.14,37.13,53.89,31.18,49.41
2026-01-07,12,3,2026-01-07 11:57:00,5,第64回全大阪王将戦,4,5036,福田 翔吾,3,27,52,0,0,0.19,4.68,31.58,40,5.05,34.67,46.67,29.82,44.44,28.3,40.25
2026-01-07,12,3,2026-01-07 11:57:00,5,第64回全大阪王将戦,5,5267,石本 裕武,1,25,52,0,0,0.15,6.69,53.45,68.1,6.26,49.12,60.53,39.87,53.8,37.18,52.56
2026-01-07,12,3,2026-01-07 11:57:00,5,第64回全大阪王将戦,6,5381,有山 望,3,21,52,1,0,0.18,2.11,1.82,5.45,1.97,3.03,6.06,37.28,50.89,35.57,48.32
2026-01-07,12,4,2026-01-07 12:30:00,5,第64回全大阪王将戦,1,5325,澁川 夏,3,22,52,0,0,0.16,3.88,10,27.5,2.8,4.94,17.28,34.48,52.3,41.55,54.93
2026-01-07,12,4,2026-01-07 12:30:00,5,第64回全大阪王将戦,2,4422,永井 亮次,3,37,52,0,0,0.17,5.26,38.46,55.13,5.07,28.99,52.17,42.31,55.77,36.75,57.23
2026-01-07,12,4,2026-01-07 12:30:00,5,第64回全大阪王将戦,3,4508,野間 大樹,3,37,52.1,0,0,0.18,5.63,41.77,58.23,4.16,24.32,35.14,34.34,57.23,30.72,48.19
2026-01-07,12,4,2026-01-07 12:30:00,5,第64回全大阪王将戦,4,4959,井上 忠政,1,29,52,0,0,0.15,6.79,51.24,63.64,6.47,45.38,66.39,37.5,56.25,32.95,47.16
2026-01-07,12,4,2026-01-07 12:30:00,5,第64回全大阪王将戦,5,4561,藤山 翔大,2,34,52,0,0,0.19,6.06,48.39,55.91,5.88,44.64,51.79,35.19,56.79,37.59,47.52
2026-01-07,12,4,2026-01-07 12:30:00,5,第64回全大阪王将戦,6,3997,北村 征嗣,1,46,52,0,0,0.16,6.77,48.46,73.08,5.66,38.24,58.82,48.13,68.13,35.19,52.47
2026-01-07,12,5,2026-01-07 13:04:00,5,第64回全大阪王将戦,1,4832,権藤 俊光,1,39,52,0,0,0.15,6.9,50,72,7.1,58.33,76.39,29.27,46.34,34.34,49.4
2026-01-07,12,5,2026-01-07 13:04:00,5,第64回全大阪王将戦,2,3963,原田 秀弥,3,46,55.4,0,0,0.16,5.39,34.48,52.87,6.21,47.92,64.58,22.09,38.04,38.13,50.63
2026-01-07,12,5,2026-01-07 13:04:00,5,第64回全大阪王将戦,3,5004,河野 主樹,3,29,52,0,0,0.16,5.21,31.58,50,5.35,33.33,50,44.23,56.41,32.56,50
2026-01-07,12,5,2026-01-07 13:04:00,5,第64回全大阪王将戦,4,4489,岩川 仁士,3,39,53.3,0,0,0.15,5.15,31.34,50.75,4.06,20.75,28.3,32.75,47.37,45.67,59.84
2026-01-07,12,5,2026-01-07 13:04:00,5,第64回全大阪王将戦,5,3432,宮迫 暢彦,3,57,52.5,1,0,0.16,4.35,27.96,41.94,5.12,26.83,51.22,34.59,50.94,35.98,53.05
2026-01-07,12,5,2026-01-07 13:04:00,5,第64回全大阪王将戦,6,4397,西村 拓也,1,39,52,0,0,0.14,6.3,40,56.52,6.89,44.64,66.07,35.12,53.57,41.56,55.19
2026-01-07,12,6,2026-01-07 13:31:00,5,第64回全大阪王将戦,1,5289,佃 來紀,3,25,52,0,0,0.16,4.82,33.33,47.22,3.83,11.25,31.25,35.88,55.88,45.8,64.12
2026-01-07,12,6,2026-01-07 13:31:00,5,第64回全大阪王将戦,2,5221,竹間 隆晟,1,25,52.5,0,0,0.15,6.31,44.83,61.21,5.9,41.84,61.22,42.77,59.64,32.18,45.4
2026-01-07,12,6,2026-01-07 13:31:00,5,第64回全大阪王将戦,3,4044,湯川 浩司,1,46,52,0,0,0.13,6.8,47.12,60.58,6.83,50.56,62.92,40.63,63.75,35.54,54.22
2026-01-07,12,6,2026-01-07 13:31:00,5,第64回全大阪王将戦,4,4082,濱崎 誠,3,46,51.5,0,0,0.15,4.96,29.87,46.75,5.68,36.84,57.89,36.69,47.93,38.51,56.76
2026-01-07,12,6,2026-01-07 13:31:00,5,第64回全大阪王将戦,5,5302,秋末 秦悟,3,22,52,0,0,0.19,3.75,16.95,33.9,2.06,4.48,5.97,36.31,49.4,31.64,47.46
2026-01-07,12,6,2026-01-07 13:31:00,5,第64回全大阪王将戦,6,5235,岩田 凌,4,26,53.3,0,0,0.18,3.3,12.5,20,2.35,4.55,9.09,33.74,50.31,32.94,50
2026-01-07,12,7,2026-01-07 14:02:00,5,第64回全大阪王将戦,1,4967,中村 魁生,1,27,52,0,0,0.12,6.42,41.86,62.79,5.85,41.46,53.66,35.93,50.3,36.88,53.13
2026-01-07,12,7,2026-01-07 14:02:00,5,第64回全大阪王将戦,2,5036,福田 翔吾,3,27,52,0,0,0.19,4.68,31.58,40,5.05,34.67,46.67,29.82,44.44,28.3,40.25
2026-01-07,12,7,2026-01-07 14:02:00,5,第64回全大阪王将戦,3,3557,太田 和美,1,52,53.3,0,0,0.15,6.77,51.08,65.47,6.9,51.59,66.67,42.24,56.52,28.57,43.48
2026-01-07,12,7,2026-01-07 14:02:00,5,第64回全大阪王将戦,4,5046,松山 裕基,3,31,53.5,0,0,0.16,4.97,24.66,49.32,4.26,20.83,38.89,34.94,55.42,35,53.13
2026-01-07,12,7,2026-01-07 14:02:00,5,第64回全大阪王将戦,5,4427,秦 英悟,1,40,52,0,0,0.14,6.91,47.73,62.5,6.33,41.18,57.65,34.78,50.31,44.27,60.31
2026-01-07,12,7,2026-01-07 14:02:00,5,第64回全大阪王将戦,6,5393,藤原 駿,4,24,54.8,0,0,0.22,1.39,0,2.04,1.33,0,0,39.51,61.73,29.21,45.51
2026-01-07,12,8,2026-01-07 14:38:00,5,第64回全大阪王将戦,1,5267,石本 裕武,1,25,52,0,0,0.15,6.69,53.45,68.1,6.26,49.12,60.53,39.87,53.8,37.18,52.56
2026-01-07,12,8,2026-01-07 14:38:00,5,第64回全大阪王将戦,2,4631,新井 英孝,3,38,52.6,0,0,0.15,4.91,32.93,46.34,5.13,29.41,50,33.33,56.55,36.26,50.88
2026-01-07,12,8,2026-01-07 14:38:00,5,第64回全大阪王将戦,3,4319,三宅 潤,2,40,53.2,1,0,0.17,5.97,41.82,62.73,5.93,40.35,61.4,37.28,53.25,31.61,46.55
2026-01-07,12,8,2026-01-07 14:38:00,5,第64回全大阪王将戦,4,4508,野間 大樹,3,37,52.1,0,0,0.18,5.63,41.77,58.23,4.16,24.32,35.14,34.34,57.23,30.72,48.19
2026-01-07,12,8,2026-01-07 14:38:00,5,第64回全大阪王将戦,5,5381,有山 望,3,21,52,1,0,0.18,2.11,1.82,5.45,1.97,3.03,6.06,37.28,50.89,35.57,48.32
2026-01-07,12,8,2026-01-07 14:38:00,5,第64回全大阪王将戦,6,4653,小野 達哉,1,39,52,0,0,0.14,6.59,52.34,70.31,6.71,50,67.14,38.18,58.18,30.86,53.14
2026-01-07,12,9,2026-01-07 15:09:00,5,第64回全大阪王将戦,1,4907,小池 修平,1,30,52,0,0,0.13,7.34,54.95,74.73,6.84,52.58,71.13,37.13,52.1,40.25,58.49
2026-01-07,12,9,2026-01-07 15:09:00,5,第64回全大阪王将戦,2,4834,浜本 裕己,2,38,50.5,0,0,0.14,6.04,39.56,58.24,5,30.77,40,31.03,43.1,32.87,51.75
2026-01-07,12,9,2026-01-07 15:09:00,5,第64回全大阪王将戦,3,4908,上田 龍星,1,30,52,1,0,0.14,7.2,56.88,71.56,6.36,42.05,64.77,37.89,60.87,30.38,46.84
2026-01-07,12,9,2026-01-07 15:09:00,5,第64回全大阪王将戦,4,5004,河野 主樹,3,29,52,0,0,0.16,5.21,31.58,50,5.35,33.33,50,44.23,56.41,32.56,50
2026-01-07,12,9,2026-01-07 15:09:00,5,第64回全大阪王将戦,5,5054,佐々木 大河,2,29,52,0,0,0.14,6.01,45.98,59.77,4.74,30.56,44.44,34.15,52.44,33.11,41.72
2026-01-07,12,9,2026-01-07 15:09:00,5,第64回全大阪王将戦,6,5049,松井 友汰,2,30,52,1,0,0.16,5.79,33.96,61.32,5.57,33.96,54.72,35.54,57.23,41.13,53.9
2026-01-07,12,10,2026-01-07 15:39:00,5,第64回全大阪王将戦,1,3997,北村 征嗣,1,46,52,0,0,0.16,6.77,48.46,73.08,5.66,38.24,58.82,48.13,68.13,35.19,52.47
2026-01-07,12,10,2026-01-07 15:39:00,5,第64回全大阪王将戦,2,5376,吉田 一心,3,21,52,0,0,0.17,4.84,28.77,41.1,3.09,11.43,17.14,37.13,53.89,31.18,49.41
2026-01-07,12,10,2026-01-07 15:39:00,5,第64回全大阪王将戦,3,5221,竹間 隆晟,1,25,52.5,0,0,0.15,6.31,44.83,61.21,5.9,41.84,61.22,42.77,59.64,32.18,45.4
2026-01-07,12,10,2026-01-07 15:39:00,5,第64回全大阪王将戦,4,4832,権藤 俊光,1,39,52,0,0,0.15,6.9,50,72,7.1,58.33,76.39,29.27,46.34,34.34,49.4
2026-01-07,12,10,2026-01-07 15:39:00,5,第64回全大阪王将戦,5,4042,丸岡 正典,2,46,52,0,0,0.2,6.29,43.22,59.32,6.3,42.17,54.22,41.21,61.21,38.13,56.88
2026-01-07,12,10,2026-01-07 15:39:00,5,第64回全大阪王将戦,6,5325,澁川 夏,3,22,52,0,0,0.16,3.88,10,27.5,2.8,4.94,17.28,34.48,52.3,41.55,54.93
2026-01-07,12,11,2026-01-07 16:10:00,5,第64回全大阪王将戦,1,4397,西村 拓也,1,39,52,0,0,0.14,6.3,40,56.52,6.89,44.64,66.07,35.12,53.57,41.56,55.19
2026-01-07,12,11,2026-01-07 16:10:00,5,第64回全大阪王将戦,2,4959,井上 忠政,1,29,52,0,0,0.15,6.79,51.24,63.64,6.47,45.38,66.39,37.5,56.25,32.95,47.16
2026-01-07,12,11,2026-01-07 16:10:00,5,第64回全大阪王将戦,3,5289,佃 來紀,3,25,52,0,0,0.16,4.82,33.33,47.22,3.83,11.25,31.25,35.88,55.88,45.8,64.12
2026-01-07,12,11,2026-01-07 16:10:00,5,第64回全大阪王将戦,4,3557,太田 和美,1,52,53.3,0,0,0.15,6.77,51.08,65.47,6.9,51.59,66.67,42.24,56.52,28.57,43.48
2026-01-07,12,11,2026-01-07 16:10:00,5,第64回全大阪王将戦,5,4044,湯川 浩司,1,46,52,0,0,0.13,6.8,47.12,60.58,6.83,50.56,62.92,40.63,63.75,35.54,54.22
2026-01-07,12,11,2026-01-07 16:10:00,5,第64回全大阪王将戦,6,4967,中村 魁生,1,27,52,0,0,0.12,6.42,41.86,62.79,5.85,41.46,53.66,35.93,50.3,36.88,53.13
2026-01-07,12,12,2026-01-07 16:45:00,5,第64回全大阪王将戦,1,4719,上條 暢嵩,1,31,51.5,0,0,0.13,7.28,45.1,62.75,7.79,63.36,75.57,45.96,57.14,34.62,48.72
2026-01-07,12,12,2026-01-07 16:45:00,5,第64回全大阪王将戦,2,4659,木下 翔太,1,34,52.8,0,0,0.14,6.53,40.52,63.79,6.65,45.35,70.93,43.23,56.13,32.18,45.98
2026-01-07,12,12,2026-01-07 16:45:00,5,第64回全大阪王将戦,3,4760,山崎 郡,1,36,52,0,0,0.14,7.4,56.92,69.23,6.99,47.9,64.71,40.63,58.13,38.41,59.76
2026-01-07,12,12,2026-01-07 16:45:00,5,第64回全大阪王将戦,4,4826,井上 一輝,1,31,52,0,0,0.13,7.05,55.04,68.22,6.66,40.23,74.71,32.54,49.11,33.91,59.2
2026-01-07,12,12,2026-01-07 16:45:00,5,第64回全大阪王将戦,5,4311,岡村 仁,1,41,52.4,0,0,0.14,6.31,46.48,66.2,6.54,48.35,69.23,32.37,47.98,33.33,52.05
2026-01-07,12,12,2026-01-07 16:45:00,5,第64回全大阪王将戦,6,4168,石野 貴之,1,43,52.1,0,0,0.13,6.13,42.86,55.1,6.77,50.94,64.15,33.91,48.85,30.77,47.34
2026-01-07,13,1,2026-01-07 10:47:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,5329,金子 龍斗,3,22,50,0,0,0.17,4.45,22.99,39.08,3.05,11.9,21.43,39.31,52.41,30.3,50
2026-01-07,13,1,2026-01-07 10:47:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5264,登 みひ果,3,26,45.5,0,0,0.16,4.66,25.3,45.78,4.05,20.66,30.58,36.99,49.32,35.34,54.14
2026-01-07,13,1,2026-01-07 10:47:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4472,尾嶋 一広,1,38,54.2,0,0,0.16,6.39,46.49,66.67,6.24,44.86,59.81,28.97,49.66,30.5,46.1
2026-01-07,13,1,2026-01-07 10:47:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,5251,沼田 七華,4,23,53.3,0,0,0.19,2.69,2.08,14.58,0,0,0,28.67,41.26,29.71,42.03
2026-01-07,13,1,2026-01-07 10:47:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,5386,米玉利 大悟,3,19,52.6,0,0,0.17,2.57,4.35,11.59,1.5,0,0,28.67,47.55,32.09,47.01
2026-01-07,13,1,2026-01-07 10:47:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5421,原田 朱理,4,24,52.3,1,0,,1.06,0,0,1,0,0,34.72,52.78,33.33,50.35
2026-01-07,13,2,2026-01-07 11:15:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4381,田路 朋史,2,41,52,0,0,0.17,6.33,47.41,63.79,5.71,37.88,62.12,29.17,46.53,36.09,59.4
2026-01-07,13,2,2026-01-07 11:15:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5297,南 彩寧,3,23,49.2,0,0,0.2,2.44,5.13,12.82,1.85,3.13,5.21,28.28,37.93,31.25,43.75
2026-01-07,13,2,2026-01-07 11:15:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,5273,山下 拓巳,3,24,52,0,0,0.18,4.41,22.89,36.14,3.91,20.93,30.23,31.91,51.77,33.82,44.12
2026-01-07,13,2,2026-01-07 11:15:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,5396,近藤 来希,4,24,51,0,0,0.2,2.12,3.45,10.34,1.53,0,5.88,32.41,48.28,26.67,47.41
2026-01-07,13,2,2026-01-07 11:15:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,5016,宮田 龍馬,1,27,52,0,0,0.14,6.45,45.37,65.74,6.26,41.67,59.52,34.69,54.42,34.07,48.15
2026-01-07,13,2,2026-01-07 11:15:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,4790,柳内 敬太,2,36,52,0,0,0.16,5.74,39.82,55.75,5.82,38.16,60.53,44.08,63.16,34.09,52.27
2026-01-07,13,3,2026-01-07 11:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4902,山川 雄大,3,32,52,0,0,0.17,4.77,34.38,48.96,4.7,29.85,46.27,35.76,54.97,36.23,51.45
2026-01-07,13,3,2026-01-07 11:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5188,武井 莉里佳,2,25,45,1,0,0.17,5.5,36.61,52.68,4.96,32.65,45.92,39.16,52.45,34.78,50.72
2026-01-07,13,3,2026-01-07 11:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4290,稲田 浩二,1,41,52,0,0,0.13,6.45,43.18,55.68,7.48,57.5,73.75,44.3,57.05,46.32,62.5
2026-01-07,13,3,2026-01-07 11:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,3692,竹腰 正樹,2,54,52.3,0,0,0.13,3.61,13.73,27.45,3,14.29,14.29,50.7,68.31,20.16,34.11
2026-01-07,13,3,2026-01-07 11:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4295,小坂 尚哉,1,39,52.1,0,0,0.15,6.48,44.95,66.06,7,56.73,70.19,42.07,58.62,30.3,46.21
2026-01-07,13,3,2026-01-07 11:45:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5440,薗頭 心,4,20,47,0,0,,1.04,0,0,1,0,0,33.11,48.65,27.21,46.32
2026-01-07,13,4,2026-01-07 12:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4633,森 智也,2,36,52.2,0,0,0.15,5.59,32.1,60.49,5.16,24.29,52.86,38.19,60.42,35.51,52.9
2026-01-07,13,4,2026-01-07 12:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,4002,古結 宏,1,48,53,0,0,0.15,6.52,47.47,69.7,7.17,57.14,77.14,29.2,50.36,31.58,48.87
2026-01-07,13,4,2026-01-07 12:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4400,加藤 奈月,3,37,52.5,0,0,0.19,4.32,18.42,38.16,5.82,27.27,63.64,22.86,33.57,33.58,56.93
2026-01-07,13,4,2026-01-07 12:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4375,照屋 厚仁,2,41,52.3,0,0,0.17,5.51,38.68,57.55,6.29,48.39,67.74,21.77,34.69,31.88,43.48
2026-01-07,13,4,2026-01-07 12:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,3484,芝田 浩治,2,54,52.1,0,0,0.16,5.74,41.07,58.93,5.52,34.09,59.09,29.17,42.36,28.03,46.97
2026-01-07,13,4,2026-01-07 12:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,4289,落合 直子,2,41,47.3,0,0,0.14,5.63,36.46,55.21,5.33,36.84,50.88,26.24,41.84,33.82,51.47
2026-01-07,13,5,2026-01-07 12:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4365,盛本 真輔,3,40,52,0,0,0.17,5.43,36.96,56.52,5.21,31.43,52.86,32.43,47.3,31.21,56.74
2026-01-07,13,5,2026-01-07 12:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5003,来田 衣織,3,29,46.5,0,0,0.17,3.99,22.37,32.89,3.68,19.32,30.68,40.41,54.11,42.75,57.97
2026-01-07,13,5,2026-01-07 12:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4877,鈴谷 一平,1,31,55.4,1,0,0.13,6.68,56.44,68.32,6.52,53.62,65.22,29.58,43.66,38.13,54.68
2026-01-07,13,5,2026-01-07 12:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4278,藤岡 俊介,1,42,51,0,0,0.12,6.98,52.1,74.79,7.17,57.02,68.6,36.55,53.79,44.53,63.5
2026-01-07,13,5,2026-01-07 12:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,5161,登玉 隼百,2,26,52.8,1,0,0.13,6.05,44.14,60.36,5.42,37.11,51.55,35.21,47.89,29.1,44.78
2026-01-07,13,5,2026-01-07 12:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,3572,安田 政彦,2,54,52.7,0,0,0.2,5.15,29.89,44.83,5.38,30.91,56.36,39.19,62.84,29.5,43.88
2026-01-07,13,6,2026-01-07 13:07:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,3854,吉川 元浩,1,53,51,1,0,0.13,6.73,44.25,64.6,7.79,58.75,77.5,43.06,54.86,28.15,47.41
2026-01-07,13,6,2026-01-07 13:07:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,3339,泉 具巳,3,60,54.3,0,0,0.17,4.13,23.94,36.62,4.42,19.74,39.47,32.64,50,28.57,47.14
2026-01-07,13,6,2026-01-07 13:07:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,5264,登 みひ果,3,26,45.5,0,0,0.16,4.66,25.3,45.78,4.05,20.66,30.58,36.99,49.32,35.34,54.14
2026-01-07,13,6,2026-01-07 13:07:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4512,高野 哲史,1,36,52,0,0,0.16,7.21,52.5,73.33,7.18,54.64,71.13,28.37,46.81,36.09,49.62
2026-01-07,13,6,2026-01-07 13:07:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,5396,近藤 来希,4,24,51,0,0,0.2,2.12,3.45,10.34,1.53,0,5.88,32.41,48.28,26.67,47.41
2026-01-07,13,6,2026-01-07 13:07:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5333,山下 智己,3,21,52,1,0,0.18,4.39,28.95,39.47,2.73,11.69,15.58,37.67,51.37,29.08,46.1
2026-01-07,13,7,2026-01-07 13:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4593,小坂 宗司,2,45,52,0,0,0.16,5.89,39.24,60.76,6.37,47.37,63.16,42.66,58.74,33.33,49.63
2026-01-07,13,7,2026-01-07 13:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5016,宮田 龍馬,1,27,52,0,0,0.14,6.45,45.37,65.74,6.26,41.67,59.52,34.69,54.42,34.07,48.15
2026-01-07,13,7,2026-01-07 13:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,3828,明石 正之,3,52,52.7,0,0,0.17,5.13,29.11,46.84,5.46,33.33,54.17,38.41,57.62,29.2,48.18
2026-01-07,13,7,2026-01-07 13:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,5421,原田 朱理,4,24,52.3,1,0,,1.06,0,0,1,0,0,34.72,52.78,33.33,50.35
2026-01-07,13,7,2026-01-07 13:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4119,泥谷 一毅,2,44,52,1,0,0.17,5.6,32.73,52.73,6.73,54.55,63.64,32.43,52.03,50,64.29
2026-01-07,13,7,2026-01-07 13:40:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,4055,吉田 俊彦,1,47,52,0,0,0.15,6.66,52.46,67.21,6.78,53.1,65.49,23.74,38.13,28.06,42.45
2026-01-07,13,8,2026-01-07 14:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,3692,竹腰 正樹,2,54,52.3,0,0,0.13,3.61,13.73,27.45,3,14.29,14.29,50.7,68.31,20.16,34.11
2026-01-07,13,8,2026-01-07 14:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,4025,山本 隆幸,1,48,52.5,0,0,0.17,6.8,50.78,72.66,5.99,43.66,61.97,34.46,46.62,33.33,49.31
2026-01-07,13,8,2026-01-07 14:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4002,古結 宏,1,48,53,0,0,0.15,6.52,47.47,69.7,7.17,57.14,77.14,29.2,50.36,31.58,48.87
2026-01-07,13,8,2026-01-07 14:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4040,廣瀬 将亨,2,46,55.1,0,0,0.15,5.96,41.96,61.61,6.08,43.66,61.97,31.47,46.85,33.08,52.63
2026-01-07,13,8,2026-01-07 14:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4543,重木 輝彦,1,38,52,0,0,0.17,6.06,42.99,63.55,6.54,48.53,66.18,39.86,58.74,33.08,51.13
