race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-18,6,6,2025-08-18 14:04:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,3744,徳増 秀樹,1,50,53.3,1,0,0.13,6.93,53.62,63.77,7.19,58.28,73.01,41.56,50.65,32.28,52.91
2025-08-18,6,6,2025-08-18 14:04:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,3932,池田 浩美,3,49,50.8,1,0,0.18,4.24,27.91,40.7,4.93,32.84,49.25,31.08,62.16,36.14,52.48
2025-08-18,6,6,2025-08-18 14:04:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,5332,村松 遥輝,3,21,54,1,0,0.16,3.21,12.5,23.33,2.98,10.34,18.97,40,51.25,33.84,48.48
2025-08-18,6,6,2025-08-18 14:04:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,4216,星 栄爾,2,40,53.6,0,0,0.15,5.58,37.04,59.26,5.88,41.41,58.59,44,58.67,35.2,51.53
2025-08-18,6,7,2025-08-18 14:35:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,5110,杉山 喜一,2,25,51,0,0,0.16,5.47,34.95,56.31,4.69,24.55,45.45,49.4,62.65,22.02,45.83
2025-08-18,6,7,2025-08-18 14:35:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4190,長嶋 万記,1,44,47.8,0,0,0.16,6.2,46.23,60.38,6.75,46.74,68.48,32,46.67,35.47,50.74
2025-08-18,6,7,2025-08-18 14:35:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,3294,野中 義生,3,59,52.5,0,0,0.17,4.64,24.76,42.86,4.5,26.27,42.37,45.35,56.98,31.82,47.47
2025-08-18,6,7,2025-08-18 14:35:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,3960,菊地 孝平,1,46,54,0,0,0.11,7.63,63.06,79.28,7.68,62.16,79.28,31.58,42.11,29.21,42.7
2025-08-18,6,7,2025-08-18 14:35:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,5362,中嶋 世奈,4,18,48.7,0,0,0.19,1.6,1.22,4.88,1.44,1.69,1.69,37.33,60,32.09,44.92
2025-08-18,6,7,2025-08-18 14:35:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,4150,山田 雄太,2,43,57.7,0,0,0.13,5.09,32,53.33,6.13,43.7,60.74,35.44,55.7,29.94,42.94
2025-08-18,6,8,2025-08-18 15:02:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,3956,横澤 剛治,2,48,54.5,0,0,0.16,6.54,50.53,66.32,6.83,51.58,69.47,51.22,67.07,34.65,46.53
2025-08-18,6,8,2025-08-18 15:02:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,5248,本田 愛,3,23,47,1,0,0.18,3.93,20,34.67,3.35,14.13,27.17,25,42.65,38.42,53.69
2025-08-18,6,8,2025-08-18 15:02:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,4360,庄司 孝輔,3,40,52,0,0,0.18,5.04,34.12,45.88,5.58,35.87,52.17,47.37,71.05,32.81,53.13
2025-08-18,6,8,2025-08-18 15:02:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,4524,深谷 知博,1,37,52,0,0,0.12,7.23,45.08,63.11,7.44,63.21,73.58,50.52,71.13,38.24,54.41
2025-08-18,6,8,2025-08-18 15:02:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,5316,村松 将平,3,24,52,0,0,0.17,3.67,12.38,29.52,3,6.67,25.33,39.47,60.53,42.29,58.71
2025-08-18,6,8,2025-08-18 15:02:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,3474,松瀬 弘美,3,55,45.5,1,0,0.17,5.58,36.59,56.91,5.07,28.57,51.59,26.67,36,36.04,58.88
2025-08-18,6,9,2025-08-18 15:34:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,4033,伊藤 将吉,1,46,52.5,0,0,0.14,6.66,53.85,68.46,6.39,48.57,64.76,43.53,63.53,33.84,53.03
2025-08-18,6,9,2025-08-18 15:34:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,4073,大橋 純一郎,2,44,52.2,1,0,0.14,6.17,41.28,64.22,5.99,39.2,64,27.38,41.67,31.52,46.06
2025-08-18,6,9,2025-08-18 15:34:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,4131,原 豊土,2,45,54.2,0,0,0.17,5.31,40.63,51.04,5.82,38.71,63.44,27.71,44.58,32.2,49.72
2025-08-18,6,9,2025-08-18 15:34:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,4342,谷野 錬志,3,40,52.4,0,0,0.19,7.36,63.46,78.85,6.99,53.85,75.64,28.4,50.62,35.44,55.34
2025-08-18,6,9,2025-08-18 15:34:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,5269,山口 晃朋,3,24,52,0,0,0.15,5.58,33.33,56.19,3.91,21.21,33.33,24.68,38.96,33.85,46.88
2025-08-18,6,9,2025-08-18 15:34:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,3909,佐々木 康幸,2,52,53.8,0,0,0.11,6.76,48.85,64.12,6.96,55.56,71.85,33.78,45.95,38.42,56.16
2025-08-18,6,10,2025-08-18 16:01:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,4933,板橋 侑我,1,29,52.8,0,0,0.15,7.02,54.26,72.87,5.53,38.55,48.19,30.99,46.48,32.8,47.31
2025-08-18,6,10,2025-08-18 16:01:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,3489,大場 敏,2,58,52,0,0,0.15,5.55,31.39,56.93,6.04,40,65.22,53.93,68.54,31.53,47.78
2025-08-18,6,10,2025-08-18 16:01:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,4273,佐藤 旭,3,43,52.6,0,0,0.19,4.72,26.32,46.05,5.22,30.85,53.19,51.19,53.57,32.24,51.37
2025-08-18,6,10,2025-08-18 16:01:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,3959,坪井 康晴,1,47,52.2,0,0,0.13,7.11,48.33,67.5,6.83,47.02,70.86,47.83,69.57,37.81,50.75
2025-08-18,6,10,2025-08-18 16:01:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,4207,松下 一也,1,42,52.3,1,0,0.13,6.21,47.93,66.94,6.69,51.82,70.91,45.98,66.67,34.16,50
2025-08-18,6,10,2025-08-18 16:01:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,5349,宮崎 奏磨,4,21,52.8,0,0,0.22,1.28,1.67,1.67,1.11,0,0,29.33,41.33,32.02,51.72
2025-08-18,6,11,2025-08-18 16:33:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,3744,徳増 秀樹,1,50,53.3,1,0,0.13,6.93,53.62,63.77,7.19,58.28,73.01,41.56,50.65,32.28,52.91
2025-08-18,6,11,2025-08-18 16:33:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,5205,刑部 亜里紗,2,28,47,1,0,0.17,5.8,43.02,53.49,5.39,35.38,48.46,40,68.24,31.02,48.66
2025-08-18,6,11,2025-08-18 16:33:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,3960,菊地 孝平,1,46,54,0,0,0.11,7.63,63.06,79.28,7.68,62.16,79.28,31.58,42.11,29.21,42.7
2025-08-18,6,11,2025-08-18 16:33:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,3796,長野 道臣,3,52,52.2,0,0,0.16,5.21,32.28,49.61,5.43,37.82,53.78,40.22,58.7,33.33,47.85
2025-08-18,6,11,2025-08-18 16:33:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,3995,重野 哲之,1,46,52.7,0,0,0.13,6.4,47.37,63.16,7.06,53.27,80.37,34.15,52.44,35.47,52.22
2025-08-18,6,11,2025-08-18 16:33:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,4124,池田 雄一,1,43,52.4,1,0,0.16,6.89,58.68,70.25,6.41,51.33,66.37,28.77,49.32,42.29,59.7
2025-08-18,6,12,2025-08-18 17:10:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,1,3422,服部 幸男,1,54,54.8,0,0,0.15,6.43,50.42,58.82,6.94,53.71,72,31.51,49.32,38.71,54.84
2025-08-18,6,12,2025-08-18 17:10:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,2,5034,若林 義人,1,27,56.3,0,0,0.14,6.64,48.04,65.69,6.25,42.73,64.55,28.77,50.68,36.87,55.56
2025-08-18,6,12,2025-08-18 17:10:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,3,4208,三浦 永理,1,42,47.7,0,0,0.15,6.7,44.64,69.64,7.2,55.79,73.68,43.68,60.92,31.41,47.12
2025-08-18,6,12,2025-08-18 17:10:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,4,3956,横澤 剛治,2,48,54.6,0,0,0.16,6.54,50.53,66.32,6.83,51.58,69.47,51.22,67.07,34.65,46.53
2025-08-18,6,12,2025-08-18 17:10:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,5,4464,山下 友貴,3,39,43.5,0,0,0.2,5.25,33.75,53.75,5.58,37.29,54.24,30,51.43,40,57.56
2025-08-18,6,12,2025-08-18 17:10:00,5,中日スポーツ後援 湖西市長杯争奪戦 黒潮杯,6,4581,吉村 誠,2,36,51,0,0,0.14,6.56,51.85,71.3,6.11,43.55,60.48,31.17,54.55,35.96,49.75
2025-08-18,9,1,2025-08-18 10:30:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4227,安達 裕樹,1,42,52,1,0,0.17,6.46,45.67,64.57,6.61,49.3,73.24,30.15,44.12,31.51,50
2025-08-18,9,1,2025-08-18 10:30:00,5,中京スポーツ納涼しぶき杯争奪戦,2,3704,本部 めぐみ,3,51,46.5,0,0,0.22,3.31,9.86,28.17,4.78,24.44,48.89,35.9,52.14,28.68,48.06
2025-08-18,9,1,2025-08-18 10:30:00,5,中京スポーツ納涼しぶき杯争奪戦,3,5078,山川 波乙,3,27,46,0,0,0.2,4.87,26,45,4.75,25,47.73,32.81,46.88,33.1,50.34
2025-08-18,9,1,2025-08-18 10:30:00,5,中京スポーツ納涼しぶき杯争奪戦,4,3392,小森 信雄,3,59,52,0,0,0.19,4.1,15.38,30.77,4.15,22.73,34.09,35.86,54.48,34.75,50.35
2025-08-18,9,1,2025-08-18 10:30:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4035,杉江 浩明,3,46,51,0,0,0.2,3.73,21.05,30.7,3.76,24.32,29.73,30,40.91,33.86,54.33
2025-08-18,9,1,2025-08-18 10:30:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5128,坪井 爽佑,4,28,54.6,0,0,0.2,2.62,10.64,14.89,3.79,24.19,30.65,38.52,58.52,33.33,48.94
2025-08-18,9,2,2025-08-18 10:58:00,5,中京スポーツ納涼しぶき杯争奪戦,1,3268,森 竜也,3,60,52.8,0,0,0.19,4.54,26.47,45.59,6.67,66.67,66.67,28.99,55.8,34.09,52.27
2025-08-18,9,2,2025-08-18 10:58:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4146,柳橋 宏紀,3,43,53.2,0,0,0.16,4.76,24.18,49.45,4.5,22.73,40.91,33.33,47.88,38.19,54.86
2025-08-18,9,2,2025-08-18 10:58:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4270,岸本 雄貴,3,43,61.4,0,0,0.18,4.09,20.78,35.06,4.76,28.8,43.2,26.09,42.75,33.57,55.71
2025-08-18,9,2,2025-08-18 10:58:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4461,安田 吉宏,3,39,57.4,1,0,0.17,4.24,22.41,39.66,4.88,31.53,48.65,43.36,58.74,42.03,59.42
2025-08-18,9,2,2025-08-18 10:58:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4466,南 佑典,2,39,51,0,0,0.18,6.05,39.39,62.63,5.6,37.23,53.19,40.3,60.45,26.87,41.04
2025-08-18,9,2,2025-08-18 10:58:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5346,中村 紋夕梨,4,22,45.5,1,0,0.21,1.65,1.28,3.85,1.27,0,0,31.58,51.32,33.1,50
2025-08-18,9,3,2025-08-18 11:26:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4626,伊藤 紘章,3,39,52,1,0,0.2,4.15,20,35.38,5.05,38.1,57.14,49.61,63.78,36.11,57.64
2025-08-18,9,3,2025-08-18 11:26:00,5,中京スポーツ納涼しぶき杯争奪戦,2,5319,近藤 颯斗,3,24,52,0,0,0.17,4.67,27.27,44.55,1.22,0,0,36.44,59.32,30.15,50
2025-08-18,9,3,2025-08-18 11:26:00,5,中京スポーツ納涼しぶき杯争奪戦,3,5020,宮村 勇哉,3,33,52.9,0,0,0.15,4.5,26.73,36.63,4.76,32.48,41.88,41.94,60.22,28.87,42.96
2025-08-18,9,3,2025-08-18 11:26:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4156,浜野 孝志,2,44,55.7,0,0,0.18,5.59,38.04,53.26,5.9,38.94,62.83,47.27,66.36,39.82,59.29
2025-08-18,9,3,2025-08-18 11:26:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4049,荒川 健太,2,44,54.2,0,0,0.17,6.03,42.16,59.8,6.75,51.4,71.03,32.35,49.26,33.58,43.07
2025-08-18,9,3,2025-08-18 11:26:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4618,乃村 康友,3,42,52,0,0,0.18,4.45,24.21,37.89,5.39,36.44,54.24,30.67,49.69,34.56,52.21
2025-08-18,9,4,2025-08-18 11:57:00,5,中京スポーツ納涼しぶき杯争奪戦,1,3605,中村 守成,3,53,52.8,0,0,0.18,4.32,22.37,36.84,5.02,30.39,45.1,36.36,51.95,42.11,59.4
2025-08-18,9,4,2025-08-18 11:57:00,5,中京スポーツ納涼しぶき杯争奪戦,2,3929,杢野 誓良,3,49,52,0,0,0.15,4.54,23.64,40,5.52,39.13,52.17,26.9,48.28,36.05,53.74
2025-08-18,9,4,2025-08-18 11:57:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4261,岡 祐臣,2,41,54.6,0,0,0.15,6.41,46.32,63.16,6.34,46.31,63.76,40.78,57.28,28.46,47.69
2025-08-18,9,4,2025-08-18 11:57:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4796,春園 功太,2,34,52,0,0,0.15,5.78,37.5,53.13,6.8,53.57,71.43,34.88,47.29,38.93,54.96
2025-08-18,9,4,2025-08-18 11:57:00,5,中京スポーツ納涼しぶき杯争奪戦,5,5255,藤原 仙二,2,21,53.3,1,0,0.16,5.3,34.21,51.32,4.68,23.53,52.94,32.81,46.09,35,49.29
2025-08-18,9,4,2025-08-18 11:57:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5399,長野 未来,4,23,43.5,0,0,,1.08,0,0,1.13,0,0,39.02,53.66,29.17,51.39
2025-08-18,9,5,2025-08-18 12:27:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4832,権藤 俊光,2,38,52,0,0,0.16,7.06,54.32,67.9,3.63,25,37.5,35.07,48.51,40.8,62.4
2025-08-18,9,5,2025-08-18 12:27:00,5,中京スポーツ納涼しぶき杯争奪戦,2,5078,山川 波乙,3,27,46,0,0,0.2,4.87,26,45,4.75,25,47.73,32.81,46.88,33.1,50.34
2025-08-18,9,5,2025-08-18 12:27:00,5,中京スポーツ納涼しぶき杯争奪戦,3,5130,上野 拓馬,3,27,52,0,0,0.18,3.94,17.7,30.97,4.73,26.06,43.62,49.23,69.23,42.45,57.55
2025-08-18,9,5,2025-08-18 12:27:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4358,松本 庸平,3,40,51,0,0,0.21,4.4,27.03,39.64,4.41,30,39.17,34.81,53.16,31.69,51.41
2025-08-18,9,5,2025-08-18 12:27:00,5,中京スポーツ納涼しぶき杯争奪戦,5,3842,星野 太郎,3,49,52.9,1,0,0.19,5.01,30.3,49.49,5.83,41.26,60.84,31.34,51.49,29.37,46.85
2025-08-18,9,5,2025-08-18 12:27:00,5,中京スポーツ納涼しぶき杯争奪戦,6,3931,黒崎 竜也,4,49,51,0,0,0.18,5.75,37.5,62.5,5.94,43,61,32.32,42.07,27.74,46.72
2025-08-18,9,6,2025-08-18 13:00:00,5,中京スポーツ納涼しぶき杯争奪戦,1,3161,古場 輝義,2,65,52.8,0,0,0.19,5.25,34.21,56.14,5.05,15.79,57.89,47.86,68.38,42.96,65.19
2025-08-18,9,6,2025-08-18 13:00:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4731,間野 兼礼,3,36,52,0,0,0.15,5.54,29.9,56.7,4.78,22.22,47.22,32.21,51.68,28.47,40.88
2025-08-18,9,6,2025-08-18 13:00:00,5,中京スポーツ納涼しぶき杯争奪戦,3,3392,小森 信雄,3,59,52,0,0,0.19,4.1,15.38,30.77,4.15,22.73,34.09,35.86,54.48,34.75,50.35
2025-08-18,9,6,2025-08-18 13:00:00,5,中京スポーツ納涼しぶき杯争奪戦,4,3977,山本 兼士,3,48,52.1,0,0,0.18,4.26,21.36,35.92,5.95,45,70,40.86,54.84,27.27,46.21
2025-08-18,9,6,2025-08-18 13:00:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4808,松尾 拓,2,36,51.5,0,0,0.17,5.82,38.97,53.68,6.61,46.62,68.24,37.31,59.7,33.33,53.06
2025-08-18,9,6,2025-08-18 13:00:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4300,加藤 綾,3,42,50.1,1,0,0.21,4.31,16.42,31.34,4.88,25,46.88,43.51,58.78,32.86,52.86
2025-08-18,9,7,2025-08-18 13:28:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4466,南 佑典,2,39,51,0,0,0.18,6.05,39.39,62.63,5.6,37.23,53.19,40.3,60.45,26.87,41.04
2025-08-18,9,7,2025-08-18 13:28:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4161,黒柳 浩孝,2,43,53.7,0,0,0.16,5.6,31.9,53.45,5.78,39.13,52.17,40.26,64.29,30.46,45.03
2025-08-18,9,7,2025-08-18 13:28:00,5,中京スポーツ納涼しぶき杯争奪戦,3,5128,坪井 爽佑,4,28,54.6,0,0,0.2,2.62,10.64,14.89,3.79,24.19,30.65,38.52,58.52,33.33,48.94
2025-08-18,9,7,2025-08-18 13:28:00,5,中京スポーツ納涼しぶき杯争奪戦,4,5020,宮村 勇哉,3,33,52.9,0,0,0.15,4.5,26.73,36.63,4.76,32.48,41.88,41.94,60.22,28.87,42.96
2025-08-18,9,7,2025-08-18 13:28:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4962,畑 竜生,2,29,51.5,1,0,0.18,5.48,33.64,55.45,5.61,33.33,56.14,31.65,48.92,29.67,43.96
2025-08-18,9,7,2025-08-18 13:28:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5230,石原 凪紗,4,21,44,1,0,0.2,4.51,19.15,40.43,5.31,30.77,38.46,32.89,50.34,45.11,66.17
2025-08-18,9,8,2025-08-18 14:00:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4514,上條 嘉嗣,1,35,52.2,1,0,0.17,7.11,57.02,76.32,7.58,63.16,84.21,40.56,58.74,51.11,71.11
2025-08-18,9,8,2025-08-18 14:00:00,5,中京スポーツ納涼しぶき杯争奪戦,2,5075,中島 秀治,2,29,52.2,0,0,0.17,6.26,40,63.7,5.59,40.91,59.09,44.76,62.94,31.62,47.79
2025-08-18,9,8,2025-08-18 14:00:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4035,杉江 浩明,3,46,51,0,0,0.2,3.73,21.05,30.7,3.76,24.32,29.73,30,40.91,33.86,54.33
2025-08-18,9,8,2025-08-18 14:00:00,5,中京スポーツ納涼しぶき杯争奪戦,4,3268,森 竜也,3,60,52.8,0,0,0.19,4.54,26.47,45.59,6.67,66.67,66.67,28.99,55.8,34.09,52.27
2025-08-18,9,8,2025-08-18 14:00:00,5,中京スポーツ納涼しぶき杯争奪戦,5,3929,杢野 誓良,3,49,52,0,0,0.15,4.54,23.64,40,5.52,39.13,52.17,26.9,48.28,36.05,53.74
2025-08-18,9,8,2025-08-18 14:00:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4156,浜野 孝志,2,44,55.7,0,0,0.18,5.59,38.04,53.26,5.9,38.94,62.83,47.27,66.36,39.82,59.29
2025-08-18,9,9,2025-08-18 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4261,岡 祐臣,2,41,54.6,0,0,0.15,6.41,46.32,63.16,6.34,46.31,63.76,40.78,57.28,28.46,47.69
2025-08-18,9,9,2025-08-18 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,2,5255,藤原 仙二,2,21,53.3,1,0,0.16,5.3,34.21,51.32,4.68,23.53,52.94,32.81,46.09,35,49.29
2025-08-18,9,9,2025-08-18 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4146,柳橋 宏紀,3,43,53.2,0,0,0.16,4.76,24.18,49.45,4.5,22.73,40.91,33.33,47.88,38.19,54.86
2025-08-18,9,9,2025-08-18 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,4,3931,黒崎 竜也,4,49,51,0,0,0.18,5.75,37.5,62.5,5.94,43,61,32.32,42.07,27.74,46.72
2025-08-18,9,9,2025-08-18 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4470,平田 健之佑,2,38,52.1,0,0,0.15,6.86,54.01,71.53,6.08,46.21,60,32.93,46.71,37.86,58.57
2025-08-18,9,9,2025-08-18 14:32:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5319,近藤 颯斗,3,24,52,0,0,0.17,4.67,27.27,44.55,1.22,0,0,36.44,59.32,30.15,50
2025-08-18,9,10,2025-08-18 15:05:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4618,乃村 康友,3,42,52,0,0,0.18,4.45,24.21,37.89,5.39,36.44,54.24,30.67,49.69,34.56,52.21
2025-08-18,9,10,2025-08-18 15:05:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4049,荒川 健太,2,44,54.2,0,0,0.17,6.03,42.16,59.8,6.75,51.4,71.03,32.35,49.26,33.58,43.07
2025-08-18,9,10,2025-08-18 15:05:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4796,春園 功太,2,34,52,0,0,0.15,5.78,37.5,53.13,6.8,53.57,71.43,34.88,47.29,38.93,54.96
2025-08-18,9,10,2025-08-18 15:05:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4227,安達 裕樹,1,42,52,1,0,0.17,6.46,45.67,64.57,6.61,49.3,73.24,30.15,44.12,31.51,50
2025-08-18,9,10,2025-08-18 15:05:00,5,中京スポーツ納涼しぶき杯争奪戦,5,3605,中村 守成,3,53,52.8,0,0,0.18,4.32,22.37,36.84,5.02,30.39,45.1,36.36,51.95,42.11,59.4
2025-08-18,9,10,2025-08-18 15:05:00,5,中京スポーツ納涼しぶき杯争奪戦,6,3161,古場 輝義,2,65,52.8,0,0,0.19,5.25,34.21,56.14,5.05,15.79,57.89,47.86,68.38,42.96,65.19
2025-08-18,9,11,2025-08-18 15:39:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4808,松尾 拓,2,36,51.5,0,0,0.17,5.82,38.97,53.68,6.61,46.62,68.24,37.31,59.7,33.33,53.06
2025-08-18,9,11,2025-08-18 15:39:00,5,中京スポーツ納涼しぶき杯争奪戦,2,3977,山本 兼士,3,48,52.1,0,0,0.18,4.26,21.36,35.92,5.95,45,70,40.86,54.84,27.27,46.21
2025-08-18,9,11,2025-08-18 15:39:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4962,畑 竜生,2,29,51.5,1,0,0.18,5.48,33.64,55.45,5.61,33.33,56.14,31.65,48.92,29.67,43.96
2025-08-18,9,11,2025-08-18 15:39:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4832,権藤 俊光,2,38,52,0,0,0.16,7.06,54.32,67.9,3.63,25,37.5,35.07,48.51,29.55,40.91
2025-08-18,9,11,2025-08-18 15:39:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4514,上條 嘉嗣,1,35,52.2,1,0,0.17,7.11,57.02,76.32,7.58,63.16,84.21,40.56,58.74,51.11,71.11
2025-08-18,9,11,2025-08-18 15:39:00,5,中京スポーツ納涼しぶき杯争奪戦,6,4626,伊藤 紘章,3,39,52,1,0,0.2,4.15,20,35.38,5.05,38.1,57.14,49.61,63.78,36.11,57.64
2025-08-18,9,12,2025-08-18 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,1,4024,井口 佳典,1,47,52,0,0,0.15,6.87,43.4,54.72,7.66,61.76,75.49,39.81,58.33,30.77,47.69
2025-08-18,9,12,2025-08-18 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,2,4754,松尾 充,1,36,50,0,0,0.15,6.34,45.6,67.2,6.64,51.59,69.05,38.46,54.62,46.15,58.12
2025-08-18,9,12,2025-08-18 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,3,4344,新田 雄史,1,40,52.7,0,0,0.14,7.98,59.65,78.07,7.59,67.48,78.86,37.41,53.24,31.06,45.45
2025-08-18,9,12,2025-08-18 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,4,4856,豊田 健士郎,1,29,52,0,0,0.14,6.07,39.02,52.03,7.57,63.75,73.75,30.86,50.62,32.81,46.09
2025-08-18,9,12,2025-08-18 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,5,4903,吉田 凌太朗,1,31,51.5,0,0,0.15,6.28,44.83,63.79,5.33,33.33,50,34.65,59.84,34.04,57.45
2025-08-18,9,12,2025-08-18 16:15:00,5,中京スポーツ納涼しぶき杯争奪戦,6,5256,中山 翔太,2,21,50.5,0,0,0.16,6.08,43.27,67.31,5.45,34.96,50.41,28.57,42.86,36.57,52.24
2025-08-18,10,1,2025-08-18 08:40:00,5,第53回しぶき賞,1,4711,前出 達吉,2,35,51,1,0,0.14,5.76,37.78,62.22,5.98,39.47,58.77,32.2,46.61,35.48,49.19
2025-08-18,10,1,2025-08-18 08:40:00,5,第53回しぶき賞,2,4520,高倉 孝太,3,38,51,0,0,0.16,4.85,20.73,47.56,5.13,30.15,51.47,45.83,69.17,25,44.17
2025-08-18,10,1,2025-08-18 08:40:00,5,第53回しぶき賞,3,4003,表 憲一,3,47,52.5,0,0,0.19,5.55,28.77,57.53,5.54,32.17,54.55,33.63,53.1,32.48,47.01
2025-08-18,10,1,2025-08-18 08:40:00,5,第53回しぶき賞,4,4902,山川 雄大,3,32,51,0,0,0.18,4.46,25.62,41.32,4.76,26.98,44.44,37.84,55.86,39.64,51.35
2025-08-18,10,1,2025-08-18 08:40:00,5,第53回しぶき賞,5,4664,東口 晃,3,42,52.8,0,0,0.19,3.72,13.73,33.33,3.49,16.18,26.47,32.76,47.41,35.59,50.85
