race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-06,5,6,2026-02-06 13:18:00,2,第71回関東地区選手権,4,3966,作間 章,1,46,53.8,0,0,0.18,6.57,46.61,68.64,6.59,50.72,71.01,47.93,62.72,32.49,51.27
2026-02-06,5,6,2026-02-06 13:18:00,2,第71回関東地区選手権,5,4109,谷津 幸宏,1,45,53.5,0,0,0.13,5.91,42.74,59.83,7,47.37,76.32,53.61,68.56,40.21,57.73
2026-02-06,5,6,2026-02-06 13:18:00,2,第71回関東地区選手権,6,4379,桑島 和宏,1,41,54.6,0,0,0.16,5.77,39.13,57.39,5.32,36.36,54.55,28.31,47.49,32.16,49.25
2026-02-06,5,7,2026-02-06 13:49:00,2,第71回関東地区選手権,1,4488,小山 勉,1,39,52,0,0,0.19,6.36,45.45,65.66,5.94,39.22,58.82,31.75,47.39,34.17,55.28
2026-02-06,5,7,2026-02-06 13:49:00,2,第71回関東地区選手権,2,4335,若林 将,1,42,53.1,0,0,0.12,6.81,47.01,70.94,7.47,55.32,80.85,33.96,49.06,37.33,47.33
2026-02-06,5,7,2026-02-06 13:49:00,2,第71回関東地区選手権,3,4266,長田 頼宗,1,40,52.5,0,0,0.14,6.91,45.36,63.92,6.76,52.38,66.67,45.83,59.72,41.07,58.93
2026-02-06,5,7,2026-02-06 13:49:00,2,第71回関東地区選手権,4,4645,上村 純一,1,45,52,0,0,0.13,6.68,52.13,64.89,7.34,55.17,79.31,33.94,54.59,32.16,47.95
2026-02-06,5,7,2026-02-06 13:49:00,2,第71回関東地区選手権,5,4546,浜田 亜理沙,1,37,47.3,0,0,0.16,6.33,44.44,57.14,6.67,33.33,55.56,31.63,48.47,30.08,48.12
2026-02-06,5,7,2026-02-06 13:49:00,2,第71回関東地区選手権,6,4598,加藤 政彦,1,41,51.5,1,0,0.14,5.64,40.59,53.47,5.64,35.71,57.14,26.98,42.33,38.58,53.81
2026-02-06,5,8,2026-02-06 14:21:00,2,第71回関東地区選手権,1,4539,金子 賢志,1,35,52,0,0,0.14,6.14,46.73,56.07,7,55.56,72.22,33.18,50.71,38.38,57.58
2026-02-06,5,8,2026-02-06 14:21:00,2,第71回関東地区選手権,2,4075,中野 次郎,1,44,53.5,0,0,0.13,6.15,40.68,58.47,7.07,52.27,73.86,42.25,61.03,41.41,57.58
2026-02-06,5,8,2026-02-06 14:21:00,2,第71回関東地区選手権,3,4095,福来 剛,1,44,52,0,0,0.13,7.05,55.05,73.39,7,51.85,77.78,31.07,50,31.28,49.74
2026-02-06,5,8,2026-02-06 14:21:00,2,第71回関東地区選手権,4,5112,砂長 知輝,1,26,52.4,0,0,0.14,6.49,49.14,64.66,5.25,31.25,43.75,50,65.29,33.67,48.98
2026-02-06,5,8,2026-02-06 14:21:00,2,第71回関東地区選手権,5,4825,倉持 莉々,1,32,47.9,1,0,0.12,6.14,45.07,59.15,6.35,54.55,65.45,44.13,59.22,36.68,57.29
2026-02-06,5,8,2026-02-06 14:21:00,2,第71回関東地区選手権,6,3679,飯島 昌弘,1,52,52.4,1,0,0.14,6.06,39.47,62.28,6.05,40,65,41.32,59.28,33.15,50.83
2026-02-06,5,9,2026-02-06 14:53:00,2,第71回関東地区選手権,1,5132,中野 希一,1,26,52.1,0,0,0.13,6.96,54.46,74.26,6.3,48.48,66.67,44.21,63.09,33.16,50.53
2026-02-06,5,9,2026-02-06 14:53:00,2,第71回関東地区選手権,2,4083,福島 勇樹,1,46,52,0,0,0.14,7,58.18,73.64,7.23,64.91,77.19,30.36,44.05,30.05,45.08
2026-02-06,5,9,2026-02-06 14:53:00,2,第71回関東地区選手権,3,3952,中澤 和志,1,49,52,0,0,0.15,6.67,48.35,71.43,8.13,68.75,83.33,30.05,46.95,30.08,50.38
2026-02-06,5,9,2026-02-06 14:53:00,2,第71回関東地区選手権,4,4090,中村 尊,1,45,54.1,2,0,0.13,5.97,44.55,62.38,5.69,43.75,56.25,39.22,58.62,40.72,58.25
2026-02-06,5,9,2026-02-06 14:53:00,2,第71回関東地区選手権,5,4851,関 浩哉,1,31,50,0,0,0.14,7.42,52.54,66.95,8,57.14,74.29,36.15,54.46,32.47,54.64
2026-02-06,5,9,2026-02-06 14:53:00,2,第71回関東地区選手権,6,4297,山田 哲也,1,43,52.1,0,0,0.12,6.29,46.02,60.18,7.27,56.67,80,41.78,62.22,36.46,55.73
2026-02-06,5,10,2026-02-06 15:26:00,2,第71回関東地区選手権,1,4939,宮之原 輝紀,1,28,52.3,0,0,0.14,7.03,58.93,72.32,7.49,63.16,78.95,39.29,61.61,32.47,48.45
2026-02-06,5,10,2026-02-06 15:26:00,2,第71回関東地区選手権,2,4532,秋元 哲,1,37,51.5,0,0,0.13,7.02,56.52,71.3,6.39,55.56,61.11,33.78,45.5,31.44,46.91
2026-02-06,5,10,2026-02-06 15:26:00,2,第71回関東地区選手権,3,4759,今泉 友吾,1,36,52,0,0,0.15,6.67,46.32,66.32,7.08,56.86,74.51,42.72,59.71,38.38,54.55
2026-02-06,5,10,2026-02-06 15:26:00,2,第71回関東地区選手権,4,4379,桑島 和宏,1,41,54.6,0,0,0.16,5.77,39.13,57.39,5.32,36.36,54.55,28.31,47.49,32.16,49.25
2026-02-06,5,10,2026-02-06 15:26:00,2,第71回関東地区選手権,5,3740,大澤 普司,1,51,52.9,0,0,0.16,6.49,52,67,2.25,0,25,39.43,58.29,30.26,45.64
2026-02-06,5,10,2026-02-06 15:26:00,2,第71回関東地区選手権,6,4547,中田 竜太,1,37,51.5,0,0,0.15,6.37,38.71,53.76,7.2,44,48,27.78,43.98,29.81,45.34
2026-02-06,5,11,2026-02-06 15:59:00,2,第71回関東地区選手権,1,4188,久田 敏之,1,44,52,0,0,0.13,7.39,57.5,73.75,8.06,71.43,80,40.7,54.07,30.89,49.21
2026-02-06,5,11,2026-02-06 15:59:00,2,第71回関東地区選手権,2,4575,戸塚 邦好,1,37,52,1,0,0.13,5.71,38.37,60.47,6.24,42.22,66.67,29.28,43.65,30.61,49.49
2026-02-06,5,11,2026-02-06 15:59:00,2,第71回関東地区選手権,3,3590,濱野谷 憲吾,1,52,54.2,0,0,0.14,7.21,54.24,72.88,7.33,54.17,75,28.16,48.54,34.36,49.74
2026-02-06,5,11,2026-02-06 15:59:00,2,第71回関東地区選手権,4,4928,栗城 匠,1,30,52,0,0,0.14,6.79,51.65,67.03,7,53.33,76.67,29.47,46.38,43.15,59.9
2026-02-06,5,11,2026-02-06 15:59:00,2,第71回関東地区選手権,5,4528,黒井 達矢,1,37,52,1,0,0.15,6.46,48.67,64.6,8.63,87.5,87.5,37.84,55.41,30.89,45.03
2026-02-06,5,11,2026-02-06 15:59:00,2,第71回関東地区選手権,6,4953,尾上 雅也,1,31,52,0,0,0.14,6.74,53.54,66.67,5.65,40.54,62.16,48.24,63.53,35.43,52
2026-02-06,5,12,2026-02-06 16:33:00,2,第71回関東地区選手権,1,4444,桐生 順平,1,39,52,0,0,0.14,7.49,45.26,67.37,8.05,40,75,40.68,58.76,33.7,49.46
2026-02-06,5,12,2026-02-06 16:33:00,2,第71回関東地区選手権,2,4573,佐藤 翼,1,37,52,0,0,0.13,6.84,39.78,61.29,7.34,53.19,70.21,32.69,51.92,34.69,55.1
2026-02-06,5,12,2026-02-06 16:33:00,2,第71回関東地区選手権,3,3716,石渡 鉄兵,1,51,52.5,0,0,0.13,6.68,42.2,55.05,5.36,24,32,35.44,50,33.51,48.97
2026-02-06,5,12,2026-02-06 16:33:00,2,第71回関東地区選手権,4,4468,大池 佑来,1,39,51,0,0,0.13,6.43,40.54,58.56,7.04,50,67.86,27.91,45.12,36.46,56.77
2026-02-06,5,12,2026-02-06 16:33:00,2,第71回関東地区選手権,5,4787,椎名 豊,1,37,52,1,0,0.13,7.01,50,67.86,6.26,40.74,55.56,42.5,58,36.22,55.1
2026-02-06,5,12,2026-02-06 16:33:00,2,第71回関東地区選手権,6,5042,畑田 汰一,1,27,52,1,0,0.12,6.35,40.17,62.39,5.21,26.32,52.63,28.42,44.26,38.38,49.19
2026-02-06,8,1,2026-02-06 10:26:00,2,第71回東海地区選手権競走,1,3995,重野 哲之,1,46,52.7,0,0,0.12,6.39,41.46,68.29,7.31,75,81.25,37.5,51.79,40.41,55.48
2026-02-06,8,1,2026-02-06 10:26:00,2,第71回東海地区選手権競走,2,4524,深谷 知博,1,37,52,0,0,0.12,7.04,44.25,63.72,7.33,46.67,60,25.49,50.98,32.14,53.57
2026-02-06,8,1,2026-02-06 10:26:00,2,第71回東海地区選手権競走,3,4033,伊藤 将吉,1,47,52.9,0,0,0.13,6.34,47.62,67.62,6.81,42.86,76.19,29.63,46.3,36.76,47.79
2026-02-06,8,1,2026-02-06 10:26:00,2,第71回東海地区選手権競走,4,3744,徳増 秀樹,1,51,53,0,0,0.13,6.22,45.79,58.88,7.71,58.82,82.35,26.56,40.63,30.23,49.61
2026-02-06,8,1,2026-02-06 10:26:00,2,第71回東海地区選手権競走,5,4019,笠原 亮,1,46,52,0,0,0.16,6.59,40.95,60,6.59,29.41,52.94,34.85,51.52,32.86,51.43
2026-02-06,8,1,2026-02-06 10:26:00,2,第71回東海地区選手権競走,6,4124,池田 雄一,1,43,52.1,0,0,0.17,6.27,47.17,67.92,3.83,16.67,33.33,44.64,55.36,31.3,43.51
2026-02-06,8,2,2026-02-06 10:58:00,2,第71回東海地区選手権競走,1,4824,松井 洪弥,1,32,52,0,0,0.12,6.97,56.78,69.49,6.83,50,66.67,26.56,48.44,40.44,59.56
2026-02-06,8,2,2026-02-06 10:58:00,2,第71回東海地区選手権競走,2,5068,前田 滉,1,25,51.5,0,0,0.15,7.25,52.34,71.96,7.26,57.69,75.64,32.81,45.31,35.04,48.18
2026-02-06,8,2,2026-02-06 10:58:00,2,第71回東海地区選手権競走,3,4850,野中 一平,1,31,54.1,0,0,0.12,6.71,50,73.4,6.06,44.23,61.54,30.95,33.33,32.33,46.62
2026-02-06,8,2,2026-02-06 10:58:00,2,第71回東海地区選手権競走,4,3956,横澤 剛治,1,48,54.4,0,1,0.15,6.22,44.9,62.24,7,57.14,80.95,27.42,43.55,31.06,43.18
2026-02-06,8,2,2026-02-06 10:58:00,2,第71回東海地区選手権競走,5,4470,平田 健之佑,1,38,52.1,0,0,0.14,6.2,47,68,6.72,50,66.67,61.82,74.55,40,60
2026-02-06,8,2,2026-02-06 10:58:00,2,第71回東海地区選手権競走,6,3554,仲口 博崇,1,53,52,0,0,0.18,6.73,54.89,73.68,6.73,53.92,75.49,27.12,47.46,35.11,50.38
2026-02-06,8,3,2026-02-06 11:32:00,2,第71回東海地区選手権競走,1,5034,若林 義人,1,28,54.9,0,0,0.14,6.11,48.12,60.15,4.63,12.5,25,35.85,54.72,37.04,57.04
2026-02-06,8,3,2026-02-06 11:32:00,2,第71回東海地区選手権競走,2,4983,前田 篤哉,1,29,52.1,0,0,0.17,7.06,55.93,70.34,6.61,53.01,69.88,31.82,38.64,35.38,50
2026-02-06,8,3,2026-02-06 11:32:00,2,第71回東海地区選手権競走,3,4024,井口 佳典,1,48,52.2,0,0,0.14,6.83,39.47,62.28,7.41,47.06,70.59,26.32,38.6,37.96,57.66
2026-02-06,8,3,2026-02-06 11:32:00,2,第71回東海地区選手権競走,4,5196,鰐部 太空海,1,24,52.2,0,0,0.16,7.36,60.75,77.57,6.08,47.17,62.26,41.67,64.58,31.45,49.19
2026-02-06,8,3,2026-02-06 11:32:00,2,第71回東海地区選手権競走,5,4910,中村 泰平,1,30,52,0,0,0.15,7.2,59.26,74.07,6.18,35.71,57.14,39.62,56.6,30.66,45.99
2026-02-06,8,3,2026-02-06 11:32:00,2,第71回東海地区選手権競走,6,4804,高田 ひかる,1,31,46,0,0,0.17,6.46,47.83,67.39,7.67,59.26,77.78,43.1,68.97,30.47,47.66
2026-02-06,8,4,2026-02-06 12:06:00,2,第71回東海地区選手権競走,1,4808,松尾 拓,1,37,51,1,0,0.16,6.17,41.9,63.81,6.07,40.74,55.56,28.57,42.86,28.35,52.76
2026-02-06,8,4,2026-02-06 12:06:00,2,第71回東海地区選手権競走,2,4856,豊田 健士郎,1,29,52,0,0,0.14,6.99,51.11,66.67,7.04,47.83,69.57,38.46,56.92,34.92,46.03
2026-02-06,8,4,2026-02-06 12:06:00,2,第71回東海地区選手権競走,3,4183,宇野 弥生,2,39,47.9,0,0,0.13,5.17,36.36,49.49,5.27,35.59,47.46,50,64.58,38.71,57.26
2026-02-06,8,4,2026-02-06 12:06:00,2,第71回東海地区選手権競走,4,3909,佐々木 康幸,1,52,54,0,0,0.11,6.62,53.47,65.35,8.38,73.53,91.18,31.25,50,47.02,66.23
2026-02-06,8,4,2026-02-06 12:06:00,2,第71回東海地区選手権競走,5,4067,永井 源,1,45,52.5,0,0,0.17,5.9,44.68,59.57,6.4,40,70,32.26,51.61,39.17,54.17
2026-02-06,8,4,2026-02-06 12:06:00,2,第71回東海地区選手権競走,6,4337,平本 真之,1,41,52.8,0,0,0.13,7.14,49.02,66.67,7.15,61.11,72.22,39.66,58.62,36.88,55.32
2026-02-06,8,5,2026-02-06 12:38:00,2,第71回東海地区選手権競走,1,5089,前田 翔,1,25,52,0,0,0.16,6.98,56.67,75,6.85,55.93,72.88,39.58,56.25,30.22,53.24
2026-02-06,8,5,2026-02-06 12:38:00,2,第71回東海地区選手権競走,2,3813,佐藤 大介,1,50,52.1,0,0,0.17,6.26,47.52,61.39,5.65,40,56.36,30.36,50,31.03,42.24
2026-02-06,8,5,2026-02-06 12:38:00,2,第71回東海地区選手権競走,3,4208,三浦 永理,1,43,47,0,0,0.15,6.28,38.04,61.96,7.51,56.72,79.1,39.58,54.17,30.6,46.27
2026-02-06,8,5,2026-02-06 12:38:00,2,第71回東海地区選手権競走,4,4579,中嶋 健一郎,1,36,52,0,0,0.16,5.95,34.51,58.41,6.38,37.5,68.75,26.67,40,31.91,42.55
2026-02-06,8,5,2026-02-06 12:38:00,2,第71回東海地区選手権競走,5,3959,坪井 康晴,1,48,52.2,0,0,0.14,7.37,53.76,70.97,6.43,28.57,42.86,28.81,44.07,33.33,50
2026-02-06,8,5,2026-02-06 12:38:00,2,第71回東海地区選手権競走,6,4483,北野 輝季,1,36,52.3,0,0,0.14,6.78,47.42,64.95,7.28,57.3,75.28,43.48,58.7,37.5,52.08
2026-02-06,8,6,2026-02-06 13:08:00,2,第71回東海地区選手権競走,1,3744,徳増 秀樹,1,51,53,0,0,0.13,6.22,45.79,58.88,7.71,58.82,82.35,26.56,40.63,30.23,49.61
2026-02-06,8,6,2026-02-06 13:08:00,2,第71回東海地区選手権競走,2,4342,谷野 錬志,1,41,52,0,0,0.14,6.88,56.67,73.33,8.29,70.59,82.35,26.53,42.86,30.15,48.53
2026-02-06,8,6,2026-02-06 13:08:00,2,第71回東海地区選手権競走,3,4754,松尾 充,1,37,51,0,0,0.15,6.34,51.79,60.71,5.64,42.86,57.14,37.5,60.42,39.85,54.14
2026-02-06,8,6,2026-02-06 13:08:00,2,第71回東海地区選手権競走,4,4960,黒野 元基,1,29,51.5,0,0,0.14,7.11,60.91,74.55,6.97,56.92,73.85,44.68,53.19,40,51.03
2026-02-06,8,6,2026-02-06 13:08:00,2,第71回東海地区選手権競走,5,3999,大瀧 明日香,1,46,45.5,0,0,0.15,5.98,42.73,60.91,6.07,41.98,60.49,36.92,53.85,34.53,52.52
2026-02-06,8,6,2026-02-06 13:08:00,2,第71回東海地区選手権競走,6,3941,池田 浩二,1,47,52.2,0,0,0.13,7.95,54.64,74.23,7.98,66.67,86.67,24.07,46.3,29.32,50.38
2026-02-06,8,7,2026-02-06 13:38:00,2,第71回東海地区選手権競走,1,4074,柳沢 一,1,44,52,0,0,0.13,6.29,39.42,60.58,6.53,50,70.31,38.24,52.94,33.08,47.69
2026-02-06,8,7,2026-02-06 13:38:00,2,第71回東海地区選手権競走,2,3554,仲口 博崇,1,53,52,0,0,0.18,6.73,54.89,73.68,6.73,53.92,75.49,27.12,47.46,35.11,50.38
2026-02-06,8,7,2026-02-06 13:38:00,2,第71回東海地区選手権競走,3,4269,杉山 裕也,1,40,51.5,1,0,0.15,6.31,44.44,68.25,7.14,60.26,75.64,46.67,55.56,37.96,56.2
2026-02-06,8,7,2026-02-06 13:38:00,2,第71回東海地区選手権競走,4,4524,深谷 知博,1,37,52,0,0,0.12,7.04,44.25,63.72,7.33,46.67,60,25.49,50.98,32.14,53.57
2026-02-06,8,7,2026-02-06 13:38:00,2,第71回東海地区選手権競走,5,4084,杉山 正樹,1,46,52.3,0,0,0.16,6.73,47.58,64.52,7.3,59.77,74.71,36.17,51.06,32.23,45.45
2026-02-06,8,7,2026-02-06 13:38:00,2,第71回東海地区選手権競走,6,5256,中山 翔太,1,22,52,1,0,0.13,7.15,56.3,73.95,6,50,60,33.33,48.72,28.8,52
2026-02-06,8,8,2026-02-06 14:08:00,2,第71回東海地区選手権競走,1,4903,吉田 凌太朗,1,32,51.5,1,0,0.15,7.15,57.6,72.8,6.79,57.14,69.84,40.82,59.18,44.85,61.03
2026-02-06,8,8,2026-02-06 14:08:00,2,第71回東海地区選手権競走,2,4024,井口 佳典,1,48,52.2,0,0,0.14,6.83,39.47,62.28,7.41,47.06,70.59,26.32,38.6,37.96,57.66
2026-02-06,8,8,2026-02-06 14:08:00,2,第71回東海地区選手権競走,3,4824,松井 洪弥,1,32,52,0,0,0.12,6.97,56.78,69.49,6.83,50,66.67,26.56,48.44,40.44,59.56
2026-02-06,8,8,2026-02-06 14:08:00,2,第71回東海地区選手権競走,4,4786,佐藤 博亮,1,37,51.5,0,0,0.13,6.76,52.76,70.08,6.69,45.24,66.67,25,42.31,38.13,48.92
2026-02-06,8,8,2026-02-06 14:08:00,2,第71回東海地区選手権競走,5,4604,岩瀬 裕亮,1,37,52.1,0,0,0.15,6.97,44.74,65.79,7.63,62.2,82.93,41.18,58.82,32.88,47.95
2026-02-06,8,8,2026-02-06 14:08:00,2,第71回東海地区選手権競走,6,4033,伊藤 将吉,1,47,52.9,0,0,0.13,6.34,47.62,67.62,6.81,42.86,76.19,29.63,46.3,36.76,47.79
2026-02-06,8,9,2026-02-06 14:38:00,2,第71回東海地区選手権競走,1,5068,前田 滉,1,25,51.5,0,0,0.15,7.25,52.34,71.96,7.26,57.69,75.64,32.81,45.31,35.04,48.18
2026-02-06,8,9,2026-02-06 14:38:00,2,第71回東海地区選手権競走,2,3995,重野 哲之,1,46,52.7,0,0,0.12,6.39,41.46,68.29,7.31,75,81.25,37.5,51.79,40.41,55.48
2026-02-06,8,9,2026-02-06 14:38:00,2,第71回東海地区選手権競走,3,5196,鰐部 太空海,1,24,52.2,0,0,0.16,7.36,60.75,77.57,6.08,47.17,62.26,41.67,64.58,31.45,49.19
2026-02-06,8,9,2026-02-06 14:38:00,2,第71回東海地区選手権競走,4,4933,板橋 侑我,1,29,52.8,0,0,0.13,6.63,45.74,65.96,0,0,0,44,66,42.07,61.38
2026-02-06,8,9,2026-02-06 14:38:00,2,第71回東海地区選手権競走,5,4570,前田 聖文,1,37,52,1,0,0.15,6.52,49.61,69.77,7.09,56.25,76.56,25.45,40,34.85,59.09
2026-02-06,8,9,2026-02-06 14:38:00,2,第71回東海地区選手権競走,6,4856,豊田 健士郎,1,29,52,0,0,0.14,6.99,51.11,66.67,7.04,47.83,69.57,38.46,56.92,34.92,46.03
2026-02-06,8,10,2026-02-06 15:08:00,2,第71回東海地区選手権競走,1,3422,服部 幸男,1,55,54.7,0,0,0.15,6.32,49.47,58.95,7.79,62.5,75,53.57,69.64,33.06,52.42
2026-02-06,8,10,2026-02-06 15:08:00,2,第71回東海地区選手権競走,2,4470,平田 健之佑,1,38,52.1,0,0,0.14,6.2,47,68,6.72,50,66.67,61.82,74.55,40,60
2026-02-06,8,10,2026-02-06 15:08:00,2,第71回東海地区選手権競走,3,4983,前田 篤哉,1,29,52.1,0,0,0.17,7.06,55.93,70.34,6.61,53.01,69.88,31.82,38.64,35.38,50
2026-02-06,8,10,2026-02-06 15:08:00,2,第71回東海地区選手権競走,4,4337,平本 真之,1,41,52.8,0,0,0.13,7.14,49.02,66.67,7.15,61.11,72.22,39.66,58.62,36.88,55.32
2026-02-06,8,10,2026-02-06 15:08:00,2,第71回東海地区選手権競走,5,4118,宇佐見 淳,1,44,52,0,0,0.14,6.53,49.14,67.24,6,42.11,54.39,33.93,53.57,28.15,45.19
2026-02-06,8,10,2026-02-06 15:08:00,2,第71回東海地区選手権競走,6,4208,三浦 永理,1,43,47,0,0,0.15,6.28,38.04,61.96,7.51,56.72,79.1,39.58,54.17,30.6,46.27
2026-02-06,8,11,2026-02-06 15:40:00,2,第71回東海地区選手権競走,1,3959,坪井 康晴,1,48,52,0,0,0.14,7.37,53.76,70.97,6.43,28.57,42.86,28.81,44.07,33.33,50
2026-02-06,8,11,2026-02-06 15:40:00,2,第71回東海地区選手権競走,2,4808,松尾 拓,1,37,51,1,0,0.16,6.17,41.9,63.81,6.07,40.74,55.56,28.57,42.86,28.35,52.76
2026-02-06,8,11,2026-02-06 15:40:00,2,第71回東海地区選手権競走,3,4124,池田 雄一,1,43,52.3,0,0,0.17,6.27,47.17,67.92,3.83,16.67,33.33,44.64,55.36,31.3,43.51
2026-02-06,8,11,2026-02-06 15:40:00,2,第71回東海地区選手権競走,4,5034,若林 義人,1,28,55.4,0,0,0.14,6.11,48.12,60.15,4.63,12.5,25,35.85,54.72,37.04,57.04
2026-02-06,8,11,2026-02-06 15:40:00,2,第71回東海地区選手権競走,5,3941,池田 浩二,1,47,52,0,0,0.13,7.95,54.64,74.23,7.98,66.67,86.67,24.07,46.3,29.32,50.38
2026-02-06,8,11,2026-02-06 15:40:00,2,第71回東海地区選手権競走,6,4850,野中 一平,1,31,54.1,0,0,0.12,6.71,50,73.4,6.06,44.23,61.54,30.95,33.33,32.33,46.62
2026-02-06,8,12,2026-02-06 16:15:00,2,第71回東海地区選手権競走,1,4586,磯部 誠,1,35,53.4,0,0,0.12,6.95,48.11,61.32,8.09,70.69,81.03,25.49,47.06,34.9,51.01
2026-02-06,8,12,2026-02-06 16:15:00,2,第71回東海地区選手権競走,2,3946,赤岩 善生,1,49,54.8,1,0,0.15,7.16,52.24,73.88,6.88,52.5,72.5,35.85,56.6,39.72,58.16
2026-02-06,8,12,2026-02-06 16:15:00,2,第71回東海地区選手権競走,3,4494,河合 佑樹,1,38,52,0,0,0.13,7.16,49.44,65.17,7.28,52,76,31.48,44.44,33.56,49.66
2026-02-06,8,12,2026-02-06 16:15:00,2,第71回東海地区選手権競走,4,3960,菊地 孝平,1,47,53.2,0,0,0.11,7.04,56.38,67.02,7.28,50,65.63,42.59,62.96,27.34,46.04
2026-02-06,8,12,2026-02-06 16:15:00,2,第71回東海地区選手権競走,5,4344,新田 雄史,1,40,52.1,0,0,0.12,7.39,49.49,64.65,0,0,0,46,58,34.4,48
2026-02-06,8,12,2026-02-06 16:15:00,2,第71回東海地区選手権競走,6,4914,吉田 裕平,1,29,52,0,0,0.11,6.93,43.75,55.21,7.18,56.92,72.31,57.38,72.13,39.46,57.82
2026-02-06,10,1,2026-02-06 08:47:00,5,マンスリーBOATRACE杯,1,4411,沢田 昭宏,2,39,53.6,0,0,0.16,5.11,31.96,46.39,5.38,37.5,56.25,35.11,51.56,29.44,47.62
2026-02-06,10,1,2026-02-06 08:47:00,5,マンスリーBOATRACE杯,2,4906,鈴木 雅希,3,30,52.8,1,0,0.14,5.47,34.65,60.4,4.71,22.86,45.71,37.66,51.52,24.77,39.25
2026-02-06,10,1,2026-02-06 08:47:00,5,マンスリーBOATRACE杯,3,3563,堤 昇,3,56,54.1,0,0,0.16,4.74,27.14,44.29,4.47,23.53,35.29,35.93,51.95,32.41,46.3
2026-02-06,10,1,2026-02-06 08:47:00,5,マンスリーBOATRACE杯,4,3812,山崎 聖司,3,50,52,0,0,0.16,4.26,20.79,42.57,4.9,20,50,32.29,50.22,32.61,53.91
2026-02-06,10,1,2026-02-06 08:47:00,5,マンスリーBOATRACE杯,5,5077,滝沢 崚,4,28,52.4,0,0,0.2,4.5,22.22,38.89,0,0,0,38.56,56.36,27.13,43.09
2026-02-06,10,1,2026-02-06 08:47:00,5,マンスリーBOATRACE杯,6,3054,北川 幸典,3,63,55.9,1,0,0.16,4.42,23.26,46.51,4.53,20,53.33,37.56,51.13,36.49,56.87
2026-02-06,10,2,2026-02-06 09:13:00,5,マンスリーBOATRACE杯,1,3482,金子 猛志,2,55,57.1,0,0,0.16,4.93,29.09,44.55,5.24,32.61,54.35,25.23,41.59,34.06,48.47
2026-02-06,10,2,2026-02-06 09:13:00,5,マンスリーBOATRACE杯,2,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.3,60,78.18,8.31,81.25,87.5,30.24,43.41,36.28,54.42
2026-02-06,10,2,2026-02-06 09:13:00,5,マンスリーBOATRACE杯,3,4406,幸野 史明,3,40,52.2,0,0,0.16,4.14,27.4,35.62,3.53,23.53,29.41,29.39,44.3,33.78,52.25
2026-02-06,10,2,2026-02-06 09:13:00,5,マンスリーBOATRACE杯,4,3699,富永 正人,3,53,53.2,0,0,0.17,4.55,23.29,39.73,5.43,42.86,50,33.9,52.54,33.48,50.66
2026-02-06,10,2,2026-02-06 09:13:00,5,マンスリーBOATRACE杯,5,4421,森作 広大,3,37,56.8,0,0,0.17,3.36,10.34,27.59,0,0,0,31.51,47.95,28.23,42.58
2026-02-06,10,2,2026-02-06 09:13:00,5,マンスリーBOATRACE杯,6,3975,小野寺 智洋,3,49,52.5,0,0,0.15,5.6,36.92,55.38,4.65,20,45,32.91,48.52,36.77,53.36
2026-02-06,10,3,2026-02-06 09:39:00,5,マンスリーBOATRACE杯,1,4144,石塚 久也,2,44,52,0,0,0.19,5.83,44.68,58.51,6.78,55.56,77.78,41.96,52.23,35.09,50.88
2026-02-06,10,3,2026-02-06 09:39:00,5,マンスリーBOATRACE杯,2,3945,橋口 真樹,3,50,52.5,0,0,0.2,3.32,14.29,25,4.94,31.25,43.75,39.91,61.03,37.9,52.51
2026-02-06,10,3,2026-02-06 09:39:00,5,マンスリーBOATRACE杯,3,3654,武田 光史,1,52,52.1,0,0,0.15,5.36,33.93,48.21,6.7,51.45,66.67,34.36,49.34,36.89,52.44
2026-02-06,10,3,2026-02-06 09:39:00,5,マンスリーBOATRACE杯,4,5175,島崎 丈一朗,4,22,52.4,0,0,0.21,4.11,18.92,29.73,3.09,0,27.27,30.54,48.12,26.27,39.17
2026-02-06,10,3,2026-02-06 09:39:00,5,マンスリーBOATRACE杯,5,4511,中岡 健人,3,36,58.2,0,0,0.17,4.61,25.3,40.96,0,0,0,33.49,54.13,40.61,58.52
2026-02-06,10,3,2026-02-06 09:39:00,5,マンスリーBOATRACE杯,6,4389,伊藤 喜智,3,40,52.2,0,0,0.18,5.29,32.89,46.05,5.05,30,50,33.48,56.11,29.28,46.4
2026-02-06,10,4,2026-02-06 10:05:00,5,マンスリーBOATRACE杯,1,4822,百武 翔,2,33,52,0,0,0.17,6.21,45.05,63.96,4.71,21.43,35.71,31,48.47,32.57,48.17
2026-02-06,10,4,2026-02-06 10:05:00,5,マンスリーBOATRACE杯,2,4272,大場 広孝,3,43,57.2,1,0,0.16,4.54,22.06,42.65,0,0,0,37.39,52.17,33.18,46.64
